task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,161.47,26.72,28.35,9.47,114.25,5.35,106.5,176.05,163.98,26.96,27.34,10.73,105.88,4.86,109.31,155.9
T4,80.925,149.21,27.15,26.03,9.71,107.12,5.66,96.41,156.57,167.01,26.42,26.87,10.83,101.29,5.76,108.54,167.34
T6,81.035,143.39,26.04,24.09,10.8,110.0,5.34,102.2,164.44,160.23,25.58,26.46,10.76,98.64,5.05,108.93,157.04
T9,81.05,161.26,27.96,24.97,11.58,95.1,4.96,113.03,152.96,168.2,24.29,24.31,10.99,108.43,5.01,98.2,168.14
T8,81.084,167.42,28.4,23.61,10.07,96.9,5.84,104.2,162.43,149.92,26.77,24.3,11.42,105.34,5.31,101.97,145.73
T10,81.163,156.4,24.55,25.23,11.0,101.7,5.05,99.34,141.87,177.41,24.12,28.19,10.13,105.63,5.05,108.26,141.38
T9,81.256,163.59,24.19,25.28,10.02,103.86,5.35,102.08,147.17,169.31,23.8,28.74,11.05,105.68,5.13,97.71,157.19
T1,81.506,149.56,25.75,28.22,11.36,98.2,4.91,100.52,162.83,147.68,25.56,28.5,11.05,101.54,5.45,107.26,142.48
T2,81.562,147.11,26.28,26.77,10.52,98.49,5.52,99.04,139.18,146.55,25.69,23.68,11.22,110.86,5.54,102.93,148.73
T3,81.714,148.21,24.6,27.29,11.16,103.37,5.61,111.03,152.31,140.94,26.8,28.82,10.36,109.48,5.1,113.74,161.71
T10,81.899,159.43,24.14,25.63,9.48,101.46,5.32,105.48,145.54,176.66,23.86,25.34,10.3,111.61,5.33,114.04,147.32
T8,81.979,170.24,27.92,23.41,10.1,109.47,5.07,94.66,162.46,172.17,28.25,24.14,10.97,101.84,5.83,106.96,159.65
T3,82.035,141.61,24.96,25.69,10.06,99.09,4.93,104.74,169.74,156.21,24.94,26.09,9.97,107.13,5.1,109.62,174.02
T3,82.266,141.76,24.65,24.9,10.64,109.49,5.48,112.38,162.67,144.29,24.25,26.02,10.08,101.29,5.0,111.18,155.06
T9,82.333,149.9,24.67,26.47,10.91,103.64,4.94,96.69,144.2,159.27,23.7,26.09,10.2,92.61,5.34,105.69,155.03
T9,82.36,156.91,27.15,27.57,9.93,100.35,5.76,107.48,166.45,159.72,23.59,24.54,10.0,92.85,5.69,104.84,147.49
T10,82.678,176.37,27.23,26.39,9.76,96.24,4.77,106.68,149.2,173.7,26.02,29.27,10.64,96.26,5.05,96.53,144.63
T8,82.734,175.39,24.13,25.0,10.63,111.19,5.29,99.26,155.61,152.98,25.58,24.71,10.16,100.4,5.52,105.68,143.45
T8,82.822,166.72,26.31,24.17,10.81,102.83,5.37,97.08,161.07,157.75,25.31,24.35,11.17,98.94,4.99,94.6,150.68
T4,82.849,151.54,24.93,23.91,11.29,92.83,5.31,105.02,155.86,163.65,24.93,27.38,10.88,101.53,5.36,104.91,170.0
T1,82.906,148.26,27.84,28.88,9.84,104.77,5.4,115.36,160.65,154.96,26.35,27.48,10.81,107.68,5.27,104.64,151.96
T6,82.927,165.46,25.29,23.48,11.07,108.19,5.32,107.61,161.99,155.31,24.92,25.16,10.48,105.42,4.93,105.81,171.47
T6,83.034,143.83,23.76,23.78,9.76,113.61,5.48,100.81,171.24,164.83,27.6,25.17,10.83,107.17,4.86,109.54,154.5
T10,83.419,176.86,24.92,25.78,9.61,103.88,5.31,109.72,163.4,163.64,27.01,24.87,9.8,95.44,5.55,101.7,150.05
T2,83.432,147.6,25.81,25.25,10.45,112.1,5.26,100.22,146.02,147.85,26.95,25.21,11.01,105.2,5.12,105.07,150.24
T7,83.774,144.1,23.45,25.87,10.24,105.92,4.67,101.18,174.6,157.18,23.85,27.31,11.23,104.2,4.68,104.01,168.44
T6,83.816,153.58,26.63,25.7,10.14,107.17,5.1,109.38,165.83,157.84,27.71,23.83,11.15,108.27,5.12,99.44,169.88
T2,83.836,155.77,28.33,25.6,10.98,107.22,5.33,111.11,143.76,151.08,24.7,24.2,9.92,106.17,5.26,107.75,139.64
T2,83.855,141.22,29.13,24.36,10.32,96.92,5.48,103.51,148.23,148.3,25.72,24.4,10.26,111.55,5.64,99.36,157.6
T4,83.875,152.8,22.93,26.87,11.23,107.8,5.41,99.42,154.12,165.46,25.63,26.71,10.05,95.56,5.54,107.5,149.85
T4,83.883,165.51,26.07,25.4,10.56,109.08,5.51,113.86,173.0,148.72,23.61,27.23,9.86,103.71,5.57,108.58,170.66
T7,83.998,155.26,25.12,28.04,10.88,104.32,5.07,97.16,174.94,150.83,23.27,25.17,10.11,104.14,5.38,105.45,149.74
T4,84.04,168.7,24.48,27.77,10.49,100.45,5.83,98.01,152.38,160.56,23.98,24.1,11.15,100.96,5.28,97.27,155.93
T6,84.11,164.56,26.66,24.51,11.26,97.78,5.14,107.78,167.68,147.1,23.92,25.84,10.06,98.82,5.11,100.35,172.23
T3,84.212,162.93,26.02,25.51,10.46,115.12,5.73,102.43,158.87,155.77,23.51,27.79,10.91,105.4,4.89,104.95,150.32
T6,84.412,158.83,25.51,26.22,9.75,107.94,4.94,109.28,154.33,154.1,24.46,26.07,9.84,96.64,5.08,105.94,150.3
T5,84.636,171.33,27.5,26.1,10.74,100.94,5.6,108.42,161.9,163.06,27.64,27.45,10.61,97.98,5.44,109.19,141.94
T7,84.64,143.48,24.51,26.29,10.61,104.52,5.17,101.95,157.98,147.24,24.3,26.81,10.88,104.15,5.36,109.44,166.09
T1,84.654,167.97,29.54,28.55,11.24,109.3,5.05,108.25,144.56,168.74,28.67,26.36,11.27,105.68,5.01,115.82,142.74
T7,84.723,163.92,23.46,27.03,11.11,99.92,4.88,102.01,163.1,140.11,25.08,25.33,10.86,94.11,4.99,107.33,154.31
T9,84.826,169.16,23.59,27.44,9.93,105.81,5.83,110.12,149.11,156.94,25.34,25.05,10.47,101.51,5.42,99.95,149.19
T9,85.019,158.74,24.64,24.55,11.0,102.41,5.11,110.27,170.09,143.77,25.76,27.54,11.1,105.26,5.42,103.45,159.87
T10,85.305,157.05,24.93,27.27,9.7,103.68,5.59,100.95,144.28,155.14,26.42,27.89,9.89,99.19,5.51,105.2,163.21
T10,85.673,171.8,26.72,27.88,9.87,111.5,5.57,100.04,159.29,156.54,24.46,28.64,11.19,112.0,5.59,106.04,146.93
T5,85.688,159.05,26.77,26.79,9.92,97.86,5.66,104.02,139.74,163.3,25.69,29.56,10.37,106.3,5.15,102.13,146.11
T7,85.693,143.1,24.46,26.74,10.8,98.95,4.88,107.65,174.94,139.28,27.04,25.17,11.17,101.09,4.97,95.88,161.96
T7,85.702,144.8,25.58,24.65,11.47,94.14,4.76,108.87,153.38,152.71,27.6,25.44,10.87,100.45,5.22,110.89,167.95
T3,85.742,148.28,23.42,26.63,10.51,108.64,5.24,98.34,174.97,144.7,26.58,26.27,10.72,108.5,5.45,108.78,161.33
T10,85.753,154.61,25.1,27.48,10.69,105.04,5.17,107.78,144.23,156.94,24.85,25.34,10.76,97.73,5.08,100.28,140.63
T1,85.839,161.73,29.28,28.17,11.3,115.08,4.86,113.07,141.16,170.1,28.64,27.89,11.05,102.12,5.21,108.18,145.46
T6,85.943,166.21,26.15,27.44,10.32,103.56,5.04,96.56,167.27,165.54,26.16,23.58,10.59,113.44,5.47,106.38,170.07
T6,86.036,151.32,23.6,25.4,10.3,101.34,5.25,108.06,152.38,156.79,25.37,24.71,10.07,108.94,5.49,102.11,165.06
T3,86.127,152.54,23.42,27.45,9.88,102.39,5.64,99.99,168.46,164.16,24.42,25.81,10.37,106.42,4.99,103.33,172.33
T10,86.231,154.38,27.17,28.26,11.19,98.85,4.89,96.82,138.81,168.98,26.48,26.34,10.4,98.38,5.08,106.65,142.37
T7,86.471,163.63,25.36,27.47,11.15,95.48,5.0,108.61,167.45,164.33,26.93,25.79,11.07,100.14,5.35,96.41,152.79
T3,86.616,145.97,25.83,25.45,10.77,110.45,4.97,102.3,158.32,152.38,27.06,29.27,10.58,112.02,5.24,108.83,161.18
T10,86.625,178.07,27.02,25.74,10.36,110.16,5.34,97.01,142.5,159.94,23.92,24.77,10.01,103.95,4.85,102.18,157.45
T4,86.634,143.78,24.08,26.41,10.87,108.68,5.41,99.15,170.0,170.11,25.32,25.52,10.38,108.58,5.57,102.02,163.69
T8,86.686,151.65,24.36,24.48,11.23,99.52,5.66,103.84,167.6,149.68,24.91,26.0,10.97,109.26,5.84,105.44,149.74
T9,86.854,164.82,26.24,26.8,10.69,107.44,5.7,98.84,167.24,167.64,25.43,25.03,10.88,97.09,5.59,105.26,168.21
T6,86.929,152.57,27.57,25.47,11.03,108.74,5.49,100.63,159.06,145.06,26.16,27.71,11.4,97.24,5.48,104.17,152.25
T2,86.952,153.24,25.78,24.62,11.22,109.86,5.67,102.04,154.69,151.85,27.92,26.04,9.74,108.55,5.1,108.41,142.73
T6,86.967,155.93,25.27,23.39,10.33,101.34,4.73,101.72,152.37,167.62,27.59,26.21,10.88,106.16,4.91,101.67,173.56
T2,87.047,164.73,25.72,24.22,11.23,107.48,5.26,110.81,147.82,149.4,24.86,26.42,10.4,104.28,5.77,116.67,162.77
T4,87.061,165.1,27.11,25.19,10.3,108.85,5.5,110.01,164.13,146.88,26.65,27.36,11.3,109.14,5.74,97.19,151.41
T2,87.109,149.47,26.96,24.91,10.67,114.23,5.44,115.58,160.15,165.01,26.16,25.2,10.32,110.45,5.12,111.6,163.81
T8,87.168,156.31,24.79,27.1,9.98,96.77,5.73,97.78,148.67,167.14,25.03,26.2,10.84,107.06,5.26,94.04,160.82
T3,87.182,147.29,26.59,24.85,9.58,101.25,5.32,99.54,167.87,161.04,23.42,25.38,11.0,101.38,5.64,98.78,167.0
T8,87.185,151.81,26.77,24.97,10.26,101.89,5.48,95.56,159.55,164.66,26.93,24.44,11.44,108.17,5.16,100.84,155.3
T5,87.201,172.63,25.6,26.42,10.83,100.7,5.59,96.06,145.47,162.32,27.17,25.18,10.9,104.41,5.36,98.79,160.99
T1,87.473,167.12,28.41,26.05,10.87,111.29,5.04,103.48,146.94,153.23,27.29,25.41,11.48,105.49,4.72,109.85,142.92
T3,87.622,154.99,25.16,26.55,10.24,115.7,5.48,98.89,170.96,155.77,26.58,25.19,11.12,115.62,5.39,113.65,160.33
T10,87.73,166.0,25.08,27.26,11.08,98.27,4.74,111.64,141.7,152.33,25.2,28.9,10.07,112.81,4.77,107.0,162.53
T10,87.937,169.52,25.25,27.75,10.46,99.59,5.18,96.47,148.61,168.16,26.23,25.94,10.14,102.6,5.16,102.47,159.27
T8,88.029,170.12,25.99,25.95,10.61,110.85,5.33,94.7,156.13,150.99,25.12,24.49,10.02,102.11,4.95,96.07,157.43
T9,88.045,164.44,27.99,25.03,10.97,106.44,5.55,107.2,160.44,143.76,25.11,28.49,10.54,93.88,4.94,104.05,151.93
T5,88.268,150.85,28.63,25.13,11.15,106.33,5.19,97.75,157.22,170.1,27.8,27.9,10.24,100.05,5.54,105.34,143.72
T10,88.271,173.59,26.02,28.57,10.51,106.9,5.13,97.2,160.79,157.3,24.65,26.54,9.46,101.91,5.6,105.44,142.75
T4,88.345,143.65,26.07,27.83,10.14,97.6,4.97,107.17,158.8,159.93,23.63,27.56,10.88,94.18,5.77,113.66,169.82
T8,88.349,175.48,25.93,26.66,10.67,108.31,5.44,109.02,144.46,155.0,24.59,25.32,9.76,109.19,5.76,108.16,145.13
T4,88.41,163.32,23.49,26.69,9.81,108.87,5.82,111.92,159.31,161.13,24.0,26.4,11.23,100.87,5.28,112.78,166.97
T2,88.477,163.54,28.33,27.08,9.9,96.41,5.9,116.46,148.24,150.21,27.06,24.99,10.57,111.02,5.46,107.35,148.15
T4,88.686,167.85,23.38,26.95,10.94,93.61,5.22,110.36,150.9,159.77,24.96,27.18,9.6,100.47,5.85,99.46,162.44
T10,88.814,169.36,25.33,29.02,9.57,102.6,5.57,109.74,140.26,169.05,26.86,26.2,9.91,105.52,4.76,105.39,158.78
T9,88.911,162.0,23.83,27.94,11.15,99.04,5.29,112.05,168.46,157.36,24.88,27.42,10.58,95.9,5.36,97.9,157.49
T6,89.123,142.64,23.61,24.04,10.89,106.92,5.11,108.74,154.08,156.64,23.74,27.25,10.13,101.49,5.4,97.78,148.83
T3,89.123,140.83,23.9,24.77,9.8,106.47,5.04,97.23,150.07,163.22,26.8,25.72,10.6,106.3,4.84,108.42,162.82
T7,89.148,164.63,27.04,27.18,11.45,102.72,4.74,95.66,174.74,161.96,24.74,25.18,10.8,100.19,5.08,102.38,160.55
T6,89.319,142.31,23.79,24.3,10.02,107.69,5.5,109.54,170.08,142.88,24.86,23.76,10.02,102.7,4.67,98.33,167.3
T2,89.328,143.8,28.47,26.07,9.97,113.6,5.23,116.84,165.32,151.49,25.33,24.46,10.72,107.66,5.48,113.8,165.04
T9,89.382,160.99,23.78,25.35,10.58,95.38,5.44,101.61,167.06,151.09,27.13,28.78,11.18,96.62,5.22,99.2,148.88
T8,89.572,153.15,25.91,27.68,10.38,100.64,5.64,110.32,158.25,169.05,27.04,23.36,11.14,107.89,5.01,110.57,153.59
T5,89.584,148.59,24.68,26.71,9.86,111.89,5.02,104.88,162.05,166.97,25.08,27.1,10.16,96.53,5.57,105.82,144.33
T9,89.681,167.68,23.78,25.4,10.65,93.45,5.84,111.66,166.97,156.38,27.81,28.02,10.16,93.1,5.42,103.7,147.61
T5,90.008,165.95,26.25,28.42,10.77,107.27,5.57,106.95,159.89,160.79,27.3,26.55,9.77,97.58,5.27,94.74,154.8
T1,90.019,163.9,26.56,27.46,10.64,105.94,5.29,108.2,149.48,148.24,25.84,25.2,9.75,104.78,5.4,112.12,150.6
T5,90.27,160.05,25.27,27.09,9.77,101.29,5.42,104.13,158.36,170.1,25.95,25.23,10.71,101.42,5.09,95.96,143.7
T9,90.272,153.57,27.57,25.69,10.89,105.91,5.6,107.44,145.07,162.6,25.2,27.69,10.93,103.73,5.46,106.8,147.29
T6,90.466,161.44,26.42,24.04,10.23,96.31,5.14,111.78,151.27,144.3,24.6,26.62,10.92,100.22,5.39,106.58,169.99
T5,90.798,166.56,28.03,28.68,10.87,107.41,4.96,99.41,145.52,166.93,28.71,27.44,11.2,106.23,5.68,112.16,148.25
T8,90.978,164.33,24.24,26.52,10.2,99.88,5.8,100.22,148.5,169.74,26.92,24.18,11.46,103.06,5.14,107.55,152.65
T2,91.148,145.44,27.69,26.39,9.69,106.08,5.11,104.63,141.33,142.9,27.06,25.1,11.41,96.28,5.51,100.46,151.42
T10,91.167,162.69,25.96,25.96,10.09,103.06,4.79,98.29,159.76,166.45,23.8,29.05,9.65,105.71,5.44,114.2,140.85
T8,91.37,164.98,25.59,25.43,11.06,96.27,5.74,102.56,169.89,155.71,27.08,26.64,10.09,109.26,5.14,103.12,158.64
T10,91.401,154.93,23.43,27.46,9.91,104.14,5.3,112.41,156.18,176.42,25.52,25.44,10.05,103.48,5.52,97.94,148.44
T5,91.429,169.97,26.02,27.71,10.57,97.0,5.4,106.85,165.56,171.55,25.88,27.61,11.04,107.28,5.23,109.38,142.66
T5,91.901,164.49,27.25,24.97,11.28,110.8,5.54,98.35,151.29,173.31,26.75,27.17,10.19,97.16,5.17,107.13,161.2
T6,91.977,156.51,23.7,26.65,9.62,105.97,5.48,105.64,167.53,168.29,26.08,27.72,10.67,102.25,5.11,100.78,159.93
T10,91.98,161.23,25.2,26.49,9.6,104.95,5.47,114.37,147.34,163.41,24.01,27.06,10.63,112.24,5.55,99.75,161.1
T2,91.988,147.35,26.23,24.27,10.32,110.55,5.27,111.44,162.08,155.27,27.22,27.17,10.89,105.9,5.74,101.77,163.22
T1,92.048,171.14,27.56,25.39,9.75,103.41,5.5,105.45,146.71,165.11,28.48,24.94,10.19,112.15,5.5,103.11,162.76
T8,92.08,176.6,25.46,27.38,11.22,95.88,5.38,96.02,149.09,174.95,28.55,24.4,11.33,105.07,5.7,98.11,159.06
T4,92.16,156.85,27.24,25.87,10.0,100.36,5.8,110.43,156.59,144.78,24.8,26.74,11.38,98.74,5.65,109.09,172.81
T3,92.213,150.47,25.56,28.65,9.87,115.26,5.54,97.58,162.15,155.36,27.06,28.52,10.54,104.9,5.68,113.73,162.83
T2,92.372,160.42,27.81,24.64,10.78,111.42,5.87,100.42,142.98,140.34,27.7,25.79,11.42,96.35,5.48,109.91,151.08
T3,92.508,154.98,23.25,26.22,9.92,113.23,5.15,98.34,164.1,163.39,24.3,25.81,10.3,104.02,4.91,102.01,167.26
T5,92.522,160.48,24.8,29.01,10.49,96.99,4.91,106.54,147.79,163.12,26.19,29.47,10.62,105.21,5.7,96.12,144.16
T6,92.541,153.46,26.56,26.33,10.75,101.06,4.94,97.01,166.5,149.82,24.02,26.34,9.72,108.14,4.7,95.84,165.93
T4,92.615,163.26,25.64,26.33,11.21,109.66,5.03,103.94,158.25,156.9,23.5,27.82,11.21,99.41,5.34,96.0,168.13
T4,92.843,162.17,23.55,23.67,9.84,96.97,5.67,104.85,168.62,146.51,25.17,25.69,9.75,101.56,5.43,103.21,148.76
T4,92.905,162.19,23.06,25.69,10.75,99.44,5.5,112.02,149.56,143.64,25.2,27.84,11.24,94.21,5.51,104.62,159.37
T3,93.313,153.41,27.11,25.08,10.75,105.37,5.01,112.51,156.29,161.32,23.88,25.08,9.82,98.39,4.88,108.22,170.12
T4,93.585,154.33,25.51,24.52,11.33,105.34,5.64,96.11,169.97,159.88,24.48,27.69,9.68,108.92,5.0,96.99,150.87
T6,93.84,152.02,24.37,23.98,11.2,98.65,4.88,111.06,167.59,149.74,24.81,25.12,10.89,109.17,4.76,98.37,163.65
T10,93.868,168.38,23.54,27.18,9.91,101.96,4.89,99.74,144.57,153.43,25.74,29.29,10.88,96.33,4.97,97.23,151.2
T8,94.239,154.86,28.2,27.53,10.29,94.5,5.71,108.02,161.64,159.51,25.74,26.1,10.24,102.7,5.62,105.48,167.24
T10,94.283,151.7,26.63,26.33,11.03,102.49,5.31,99.95,144.5,160.41,23.32,25.51,11.16,111.68,4.75,109.35,141.94
T4,94.305,159.74,25.21,25.13,9.84,102.21,5.51,112.02,167.75,149.95,24.86,25.85,10.91,101.14,5.17,104.88,161.57
T1,94.576,152.06,26.59,26.45,10.85,112.44,5.42,119.1,164.43,154.56,25.12,25.65,10.41,114.26,5.3,104.95,161.16
T10,94.682,156.43,24.3,26.51,9.92,99.22,5.61,113.48,138.49,155.49,26.71,28.3,10.86,101.13,4.94,113.71,147.99
T1,94.731,152.73,27.7,26.62,9.8,108.43,4.82,119.1,143.34,160.17,28.49,26.34,10.63,98.54,5.51,110.98,163.42
T3,94.794,158.34,24.46,26.9,9.55,105.58,5.03,107.94,171.34,144.89,25.2,26.53,10.68,113.02,5.04,105.43,163.78
T1,94.82,168.51,28.72,25.28,11.04,111.22,5.01,112.0,166.29,162.02,28.58,28.15,10.46,105.55,4.87,103.02,160.39
T8,94.876,168.96,24.57,26.39,11.4,101.53,5.48,102.02,146.86,176.36,28.46,26.54,10.13,110.88,5.8,94.3,144.52
T3,94.993,146.52,25.68,27.21,9.72,100.69,5.22,107.8,172.04,140.54,24.35,26.88,10.74,110.36,5.4,111.32,153.79
T5,95.0,172.38,25.5,26.44,10.81,95.04,5.45,108.34,163.56,173.25,25.3,25.03,11.08,100.01,5.48,102.22,161.22
T10,95.032,171.5,24.94,25.34,10.69,112.45,4.94,100.51,151.5,167.74,24.65,27.14,10.24,110.19,5.12,110.85,145.15
T5,95.174,159.96,25.92,27.41,11.07,100.17,4.88,103.99,141.46,174.54,28.41,28.94,10.2,112.34,5.1,106.35,154.49
T2,95.248,142.96,25.69,27.36,10.69,100.14,5.52,109.72,142.42,162.23,27.74,23.97,11.16,107.86,5.47,107.9,143.13
T4,95.5,167.66,23.2,26.83,11.28,95.12,5.48,97.86,162.44,170.42,23.1,24.17,10.58,106.47,5.09,97.32,175.79
T8,95.598,169.35,24.32,26.76,11.03,98.63,4.96,102.09,150.59,175.39,28.31,24.1,9.72,110.82,5.19,106.21,148.2
T3,95.714,141.18,23.98,24.77,11.07,112.02,4.84,98.13,169.51,154.12,25.21,26.23,10.42,105.58,5.01,97.38,149.74
T8,95.746,176.36,24.63,25.4,9.81,108.0,5.2,96.02,158.86,166.38,28.07,24.53,10.39,106.09,5.79,93.44,165.9
T2,95.846,156.5,27.42,27.37,10.83,101.48,5.62,110.26,154.16,150.25,26.78,25.02,10.68,112.42,5.24,115.97,150.55
T3,96.014,157.92,27.2,26.5,10.38,103.78,5.29,109.47,162.71,158.88,26.29,27.15,10.87,98.3,4.92,112.27,154.49
T2,96.113,141.39,28.96,23.24,9.74,109.82,5.0,115.26,143.13,158.95,26.26,25.22,10.56,104.69,5.04,111.78,156.59
T8,96.251,150.99,26.34,24.21,10.49,103.23,5.33,97.67,165.65,160.38,24.33,25.28,11.2,103.85,5.56,102.26,153.22
T1,96.324,169.6,25.69,25.97,10.32,110.83,4.9,106.86,162.8,170.47,27.25,26.83,10.05,104.36,5.35,107.66,147.14
T2,96.334,149.61,26.02,24.12,10.68,105.94,5.17,105.53,160.75,145.11,25.25,24.65,10.63,105.96,5.84,102.6,156.5
T6,96.352,145.38,24.5,27.33,10.06,96.51,5.36,98.52,168.64,144.6,25.11,23.52,10.3,113.82,5.24,105.45,162.44
T6,96.741,147.07,23.7,27.08,10.34,107.68,5.28,105.38,161.53,166.97,23.56,27.22,10.5,113.4,5.19,107.15,158.79
T4,96.832,164.64,23.91,26.44,10.76,102.09,5.73,102.46,159.32,160.46,23.79,27.14,9.77,109.08,5.76,97.19,168.44
T2,97.016,143.97,29.06,26.79,10.64,110.35,5.55,114.06,146.97,144.17,25.99,23.53,11.27,97.48,5.52,105.87,161.85
T2,97.07,145.38,28.12,26.54,11.09,108.71,5.42,113.16,151.42,141.16,29.11,26.27,11.35,112.54,5.55,103.29,152.31
T1,97.472,147.68,27.01,27.05,9.79,103.52,5.42,106.23,165.11,146.5,27.8,25.22,9.97,114.94,5.05,107.2,161.17
T6,97.561,158.09,26.63,23.32,9.67,105.77,5.14,96.45,164.51,168.33,24.39,24.51,9.74,103.56,4.66,101.48,147.52
T10,97.757,159.51,23.73,25.13,11.04,102.34,5.25,103.27,153.72,168.78,23.12,27.88,11.03,108.54,4.88,109.77,138.79
T5,97.811,151.9,27.94,25.24,11.31,94.73,5.01,94.76,158.17,174.68,25.1,28.23,11.26,103.19,5.7,111.35,157.78
T6,97.878,163.37,24.11,24.3,10.12,112.47,4.79,95.76,158.73,153.05,25.93,25.23,9.98,97.15,4.93,99.48,148.7
T5,98.107,162.0,28.58,25.66,10.84,108.08,5.01,97.16,161.46,149.49,26.42,29.57,10.14,110.73,5.56,98.54,151.27
T6,98.5,167.46,26.12,25.71,10.14,96.14,5.05,110.65,164.35,145.3,23.44,26.08,9.79,110.31,5.12,101.12,155.2
T10,98.69,166.95,26.2,26.6,10.39,107.52,4.74,98.41,156.83,168.26,25.74,28.44,9.9,99.99,4.81,107.55,156.22
T4,99.026,144.9,24.94,23.93,10.13,99.48,5.38,108.23,174.53,158.99,26.65,26.83,10.33,95.78,5.01,99.88,173.19
T4,99.041,147.12,22.92,27.04,11.14,101.12,4.99,101.75,148.65,165.92,22.96,27.91,11.03,104.73,5.68,107.0,162.56
T8,99.31,156.23,25.7,26.2,9.83,95.88,5.5,107.63,143.61,169.43,26.67,24.1,10.0,93.91,5.51,105.99,155.35
T2,99.342,147.86,26.91,27.38,10.31,100.36,5.8,112.96,154.21,141.24,29.24,24.64,10.49,110.06,5.23,105.59,146.81
T1,99.446,152.68,26.02,27.01,10.02,106.71,4.66,101.77,141.65,153.23,26.89,25.04,10.52,115.1,4.98,111.06,166.09
T1,99.517,167.35,28.06,24.99,10.62,109.72,4.85,118.72,162.15,149.39,26.19,26.33,10.7,111.76,5.05,113.83,148.84
T6,99.553,161.25,26.23,25.56,10.54,99.82,5.14,105.41,157.78,148.19,27.71,26.65,11.3,113.02,4.72,108.29,164.55
T2,99.863,144.78,24.84,24.42,10.31,112.98,5.42,109.03,157.59,159.06,27.25,23.67,11.22,96.58,5.5,108.74,140.92
T8,99.887,176.16,24.12,23.36,10.99,96.66,5.55,104.2,151.04,154.87,26.64,26.02,9.95,107.46,5.23,96.42,149.74
T4,100.264,148.29,25.67,24.54,11.07,92.93,5.8,100.45,168.68,160.29,24.66,28.01,11.18,100.39,5.03,97.79,149.23
T2,100.51,150.96,25.24,25.28,11.09,110.42,5.78,103.73,154.56,162.04,28.88,27.17,9.73,102.68,5.74,105.03,158.87
T6,100.604,160.9,24.1,26.96,10.16,97.72,4.91,105.84,150.3,158.68,24.76,24.3,10.29,102.08,5.37,106.9,171.46
T2,100.894,155.94,28.27,26.74,10.16,106.67,5.6,101.65,159.32,160.0,24.66,26.77,10.22,105.58,5.15,106.18,156.75
T2,101.147,164.96,25.75,25.14,10.37,106.04,5.05,99.63,140.94,155.38,26.35,24.09,9.9,103.26,5.86,110.63,148.15
T6,101.256,166.32,24.94,26.73,10.41,111.63,5.3,104.14,161.01,155.78,25.85,25.87,11.17,108.03,5.22,102.96,147.51
T5,101.399,152.06,28.05,27.88,9.86,108.92,5.25,96.78,143.64,151.7,25.12,28.39,9.58,110.1,5.2,101.99,161.1
T6,101.489,148.57,23.7,24.76,10.99,101.44,5.12,95.32,158.19,151.99,23.99,26.78,11.26,112.67,4.73,100.13,163.4
T1,101.639,154.08,25.17,29.27,10.69,97.72,4.83,102.95,149.01,159.83,27.03,26.94,10.45,108.28,5.44,113.4,151.73
T10,101.711,167.54,27.16,26.56,11.19,107.63,4.83,97.58,145.89,177.82,25.79,25.92,10.82,102.04,5.62,103.62,157.41
T10,101.86,174.37,24.65,27.07,10.02,109.33,5.52,100.02,162.08,151.48,27.17,29.12,10.07,102.79,5.59,111.23,156.91
T8,101.871,163.88,27.09,23.69,10.92,105.44,5.07,104.37,169.24,149.07,26.26,25.75,11.02,107.42,5.4,106.54,167.74
T10,101.906,155.92,23.16,26.52,10.85,112.81,4.81,109.6,144.63,152.51,27.14,24.99,9.64,98.24,5.52,104.32,152.64
T1,102.029,162.17,29.26,24.93,10.29,109.34,4.89,110.71,157.08,164.06,25.37,27.56,11.17,110.81,4.71,117.22,157.08
T8,102.085,164.06,26.88,26.54,10.1,96.27,5.38,98.78,147.17,153.0,26.89,25.2,10.92,99.99,5.33,94.09,155.3
T10,102.325,160.23,24.09,28.04,10.96,103.54,5.55,100.91,157.1,169.65,25.2,28.61,10.9,100.76,5.34,107.72,146.64
T1,102.465,170.54,25.29,25.22,10.0,98.59,5.11,100.71,143.2,149.47,28.68,26.36,11.36,110.03,4.85,117.36,143.2
T1,102.749,171.4,26.56,25.45,10.71,112.9,5.34,102.04,146.38,145.97,28.11,27.95,10.99,115.16,4.93,110.84,150.65
T2,102.761,145.64,28.28,25.26,10.56,110.74,5.18,113.99,145.29,162.02,28.52,23.89,10.89,108.13,5.86,112.4,145.84
T2,103.393,150.56,26.36,24.83,9.71,103.02,5.79,99.43,153.86,153.48,25.69,24.4,11.34,113.95,5.28,116.08,158.55
T10,103.576,166.36,27.25,28.78,9.95,102.12,5.46,103.77,145.83,163.17,25.91,27.99,9.86,108.16,5.33,105.75,163.0
T1,103.655,153.57,25.47,28.6,10.19,113.36,4.66,112.22,157.38,157.88,29.47,28.5,10.7,111.81,4.74,105.91,154.67
T1,104.125,171.84,27.9,28.52,9.88,105.73,5.5,103.52,143.75,160.98,26.82,26.22,11.03,109.02,5.4,116.61,165.77
T5,104.158,168.25,24.76,25.0,9.52,97.34,5.2,106.92,162.14,163.59,26.42,27.4,9.71,110.84,5.45,95.28,147.69
