task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,155.04,26.71,24.11,11.09,93.95,5.04,107.62,163.24,173.69,25.91,23.99,10.79,95.86,5.1,93.84,146.26
T9,72.384,150.21,26.85,26.36,10.14,94.54,5.01,109.78,149.54,157.24,24.73,25.84,10.68,95.78,5.14,105.94,170.31
T7,72.435,159.55,26.03,26.6,11.3,94.82,4.8,97.9,171.34,158.86,24.71,25.96,10.88,107.1,5.26,99.7,166.5
T8,72.695,171.81,24.42,24.4,9.79,96.84,5.44,109.12,149.79,153.36,25.92,25.2,11.24,99.02,5.4,109.53,145.25
T6,72.779,166.97,26.25,27.59,10.09,101.0,5.36,105.07,171.8,149.45,26.17,23.39,10.84,111.85,5.05,101.62,161.4
T10,72.849,162.08,25.62,29.29,9.73,105.86,5.03,113.32,142.41,170.23,26.36,27.17,9.52,109.83,5.3,104.42,149.76
T3,72.891,164.75,27.12,28.49,10.88,110.21,4.91,106.23,167.51,149.47,23.32,27.31,10.46,103.39,5.38,104.75,167.65
T6,72.939,153.11,25.81,25.8,9.6,104.09,4.93,106.68,163.6,148.21,25.0,24.57,10.5,96.41,5.46,103.82,165.87
T7,73.138,148.4,26.13,23.78,10.42,108.82,4.93,100.37,174.13,165.28,26.51,26.19,10.74,101.28,5.09,102.38,168.14
T9,73.212,154.29,26.08,25.42,9.99,104.56,5.79,104.92,157.25,151.09,26.43,24.43,10.4,97.09,5.55,105.58,147.68
T5,73.354,162.21,25.35,28.76,10.71,95.04,5.18,99.8,143.59,173.04,25.37,28.11,10.41,101.72,4.96,103.15,139.81
T3,73.395,157.95,26.64,28.13,9.73,115.09,4.89,111.7,149.99,156.11,27.43,25.07,9.43,108.87,5.22,101.36,162.71
T4,73.45,143.61,25.94,27.9,11.02,106.13,5.35,103.07,172.18,144.89,24.35,27.33,10.36,103.39,5.25,111.64,154.48
T6,73.532,155.62,23.68,27.7,11.33,103.74,5.05,96.03,150.37,161.14,26.23,27.57,10.3,98.13,4.88,110.87,147.56
T1,73.691,149.03,29.58,27.21,10.29,109.17,5.08,100.65,148.79,154.81,28.66,27.78,11.48,106.74,5.41,111.83,142.91
T5,73.762,173.14,28.08,28.68,10.07,96.53,5.48,100.62,162.97,160.74,27.07,26.7,10.3,101.08,5.7,109.23,149.58
T8,73.858,162.04,25.1,26.96,10.49,108.85,5.03,109.95,162.38,154.91,26.71,25.45,11.23,102.51,5.19,94.77,161.23
T4,73.931,147.53,26.6,26.83,10.57,106.11,5.05,97.41,166.04,164.62,26.82,26.95,10.47,106.31,5.24,108.52,154.12
T8,73.977,150.99,27.08,24.14,11.11,103.47,5.38,101.04,168.14,149.0,25.19,24.66,10.18,94.24,5.54,106.39,162.51
T2,74.355,145.66,26.57,23.15,11.09,105.4,5.04,115.65,146.78,150.78,24.82,26.71,10.25,112.66,5.51,116.49,160.32
T2,74.403,141.38,25.69,25.79,9.92,99.42,5.51,108.83,164.71,148.13,28.87,23.32,10.05,103.92,5.51,116.56,160.15
T3,74.405,149.11,25.11,25.02,10.21,109.82,5.74,111.52,158.12,163.83,26.42,26.2,10.27,111.83,4.86,107.98,168.62
T1,74.461,162.6,28.2,24.84,10.11,101.6,4.75,101.79,159.71,166.48,26.97,27.61,11.11,113.58,5.25,105.74,144.15
T10,74.705,170.11,23.14,26.8,9.56,106.51,4.88,104.39,144.29,160.41,24.28,27.55,9.78,106.26,4.81,104.44,150.9
T5,74.751,163.63,28.41,26.88,10.66,102.8,5.32,97.56,155.72,173.37,28.49,29.34,9.99,95.68,5.74,102.06,160.99
T9,74.782,164.76,27.72,27.65,10.05,101.07,5.19,102.8,162.78,164.2,24.05,26.38,10.4,107.67,5.08,109.78,153.08
T9,74.87,169.78,23.65,26.76,10.75,100.43,5.03,112.43,148.72,153.3,26.8,28.53,11.38,106.62,5.34,97.97,167.47
T6,74.893,149.3,23.84,23.42,9.83,113.36,5.41,108.43,174.81,148.19,26.0,24.64,9.9,101.49,5.17,111.41,174.86
T3,74.928,140.22,27.07,26.32,10.81,111.24,5.14,100.68,172.96,165.01,25.12,28.3,9.47,106.41,5.09,102.22,150.2
T5,75.152,164.97,24.82,25.05,10.32,107.27,4.89,105.34,154.31,175.3,26.34,27.98,10.5,97.84,5.6,96.16,152.34
T10,75.267,158.08,22.98,25.34,9.55,95.18,4.76,99.46,157.27,163.69,23.07,27.14,9.46,109.09,5.21,99.09,158.45
T7,75.274,160.43,26.74,27.77,10.8,107.57,4.94,105.52,173.8,145.12,24.87,25.87,10.79,93.36,4.74,105.9,166.64
T7,75.414,147.8,26.03,27.1,10.18,94.33,4.84,97.69,160.41,144.41,24.7,26.12,11.49,100.24,4.73,105.45,174.51
T9,75.447,170.17,26.86,25.54,10.37,101.35,5.32,100.5,162.96,145.0,24.36,25.82,10.1,92.37,5.6,97.84,165.41
T3,75.491,152.06,26.28,26.1,10.69,109.47,5.49,112.3,159.91,145.88,23.86,28.9,10.1,103.64,5.47,111.56,150.55
T10,75.496,166.66,26.31,27.03,9.6,106.24,5.36,97.66,143.68,169.36,25.12,27.72,11.1,97.27,5.52,97.14,150.28
T9,75.572,150.56,26.2,27.41,10.35,103.89,5.35,106.42,168.43,143.6,24.28,25.22,10.59,106.48,5.48,98.4,151.61
T5,75.762,172.4,24.8,26.02,10.58,102.71,5.51,97.63,143.87,171.35,25.5,26.15,10.79,108.12,5.14,105.15,155.95
T4,75.764,147.66,24.69,25.66,10.22,97.48,5.83,108.85,154.78,162.38,25.62,27.64,10.67,96.42,5.77,104.07,158.8
T6,75.829,152.16,27.48,25.58,11.22,107.96,4.79,110.76,167.95,141.82,24.2,24.03,9.95,108.79,4.92,100.34,157.27
T8,75.868,152.92,25.06,23.98,11.04,101.69,5.0,98.96,142.91,161.76,26.83,25.27,9.71,107.21,5.68,99.69,161.69
T2,75.929,156.56,26.04,27.05,9.88,96.37,5.75,100.08,163.1,151.52,26.82,26.36,10.11,103.01,5.31,106.5,159.34
T4,76.105,152.56,26.39,25.38,11.32,104.63,5.64,98.69,159.65,165.04,26.14,26.95,10.06,107.24,5.42,111.36,172.57
T1,76.322,164.43,25.42,28.73,9.76,107.86,5.15,103.96,158.58,145.73,28.55,28.39,9.96,105.76,4.8,102.04,165.44
T1,76.406,167.53,27.27,28.4,9.91,111.57,5.28,115.77,162.31,146.99,29.75,26.64,11.27,114.62,5.3,100.95,142.52
T3,76.423,140.99,24.25,27.42,10.26,110.85,5.65,109.06,166.71,144.65,24.73,26.98,9.78,111.31,5.1,103.61,151.44
T2,76.429,148.35,26.16,23.93,9.95,99.7,5.55,106.96,152.23,160.08,26.57,27.27,10.52,100.64,5.43,109.38,159.93
T2,76.572,165.74,28.4,25.67,10.82,102.75,5.89,107.49,142.47,154.19,28.12,25.36,10.86,105.04,5.43,110.68,139.88
T5,76.608,173.81,25.13,25.66,10.79,100.87,4.99,106.64,157.66,156.68,26.23,27.46,9.57,111.58,5.38,108.07,142.6
T3,76.846,143.7,23.51,25.1,10.3,115.04,5.27,113.44,163.16,145.31,27.58,26.7,10.02,115.42,5.32,102.23,152.03
T3,76.865,161.5,24.71,25.81,10.38,101.31,5.22,112.2,162.29,145.74,27.41,27.06,11.13,116.28,4.91,112.99,173.87
T5,76.975,172.22,25.48,25.78,11.27,108.0,5.09,107.7,145.5,170.64,24.68,29.06,9.92,111.38,5.16,111.43,159.55
T5,77.179,152.98,26.41,27.95,10.48,102.71,5.43,101.27,139.73,148.47,25.98,27.08,10.66,99.75,5.21,95.41,161.96
T4,77.192,144.33,25.34,27.14,10.92,98.88,5.6,102.46,158.86,163.96,24.92,23.65,10.61,105.1,5.48,97.02,175.18
T2,77.293,163.67,25.62,27.21,10.63,109.72,5.54,111.66,150.45,151.26,28.37,23.67,10.92,101.41,5.1,113.15,149.55
T6,77.354,152.57,25.06,24.22,9.82,98.26,4.96,108.82,164.42,148.19,25.58,25.03,11.24,99.5,5.36,99.26,168.31
T10,77.938,175.42,26.65,27.35,9.96,107.66,5.27,105.73,144.1,177.72,25.64,28.91,9.67,100.3,4.93,110.87,154.85
T7,78.004,156.77,26.54,26.05,11.66,95.6,5.16,95.58,154.59,146.79,24.09,27.08,11.52,93.02,4.66,98.7,159.14
T9,78.192,162.71,26.83,26.5,10.71,108.64,5.64,105.56,158.82,168.64,24.36,26.22,10.64,99.16,5.0,112.11,165.24
T3,78.325,147.25,23.56,26.9,10.09,105.44,5.15,114.7,169.35,162.24,27.62,25.47,10.87,102.46,5.46,98.91,159.35
T4,78.34,158.07,25.58,25.49,10.66,95.83,5.26,101.49,156.65,148.71,24.22,23.98,10.58,107.27,5.15,112.47,172.93
T1,78.507,160.63,27.11,28.77,10.54,102.53,4.7,115.68,153.95,167.56,26.02,28.39,10.69,98.59,4.84,110.88,159.34
T3,78.576,150.07,25.47,25.12,10.3,108.03,5.06,102.25,174.82,146.19,24.63,25.75,9.58,107.79,4.91,102.6,151.93
T3,78.632,162.38,24.43,28.18,11.16,114.46,5.42,97.2,169.99,154.36,24.23,27.83,11.12,104.39,5.45,113.75,149.43
T1,78.657,162.74,29.12,29.34,11.07,102.78,5.3,105.66,164.7,163.88,26.58,28.46,11.29,110.94,4.87,103.88,152.16
T4,78.796,169.95,25.81,27.2,9.68,107.42,5.73,97.78,151.15,166.3,25.22,24.09,10.86,99.07,5.62,112.68,168.32
T8,78.912,150.61,24.36,23.88,10.75,106.46,5.35,108.85,147.94,163.4,25.14,23.33,11.18,101.89,4.95,108.62,163.98
T6,78.974,158.75,25.24,23.35,10.69,104.58,5.12,103.17,164.39,167.92,26.68,26.09,9.98,110.51,4.81,96.03,149.59
T7,79.172,154.46,26.17,25.72,10.08,97.89,4.6,101.36,166.44,164.58,24.65,26.28,10.39,98.03,5.19,102.93,173.18
T3,79.242,150.07,25.99,25.77,10.33,107.93,5.6,111.86,173.07,158.56,26.18,25.68,9.64,99.65,5.76,100.08,177.11
T4,79.411,161.36,25.42,25.42,10.95,94.6,5.58,111.97,165.0,161.44,24.5,26.76,11.07,98.41,5.39,102.47,164.34
T1,79.532,151.29,29.36,28.12,9.83,97.65,4.87,108.39,161.54,165.26,28.49,26.51,10.8,115.3,5.24,107.75,154.92
T10,79.543,169.94,23.29,25.26,10.26,97.93,4.97,107.55,155.74,161.73,26.9,26.12,11.02,96.4,5.23,112.64,141.2
T4,79.568,145.28,23.64,23.59,10.26,102.06,5.26,99.29,151.07,168.74,25.85,26.89,10.9,110.04,5.21,96.87,164.18
T9,79.667,144.65,24.69,26.99,11.04,107.82,5.11,110.58,156.51,154.57,24.12,26.8,10.15,99.13,5.17,97.98,163.93
T3,79.879,144.52,26.31,26.52,10.26,112.13,4.92,98.92,157.34,155.6,25.74,26.96,9.62,104.3,4.93,106.45,176.61
T8,79.986,173.77,26.45,26.84,10.29,100.72,5.17,99.28,159.58,157.46,24.62,25.16,11.02,97.67,5.43,104.84,144.23
T6,80.173,163.2,25.67,26.71,10.58,112.2,5.26,101.06,156.01,143.55,24.56,26.65,10.43,110.52,4.76,94.45,161.46
T5,80.409,160.79,27.28,25.8,9.89,100.44,4.92,103.09,142.66,155.14,26.55,26.17,9.56,106.95,5.47,107.6,146.32
T3,80.527,153.18,25.59,29.06,10.46,106.8,5.49,111.56,154.77,150.81,26.84,26.09,10.54,115.05,4.89,101.46,169.75
T8,80.569,153.92,25.47,23.73,11.1,102.59,5.18,104.14,165.1,152.08,26.55,24.34,11.02,109.25,5.59,99.79,146.68
T3,80.783,139.72,24.55,27.69,10.83,112.78,5.61,111.64,163.23,139.88,25.54,27.46,10.3,112.83,5.23,98.61,149.38
T8,81.058,173.6,26.91,25.27,9.97,109.56,5.76,110.64,155.86,158.59,28.06,25.01,10.34,102.32,5.21,99.53,146.31
T1,81.121,172.15,28.35,28.28,10.04,109.54,5.32,110.68,159.02,155.79,28.7,24.93,10.66,105.55,4.66,111.75,162.5
T1,81.142,168.84,28.22,25.18,11.39,114.26,5.03,109.92,164.8,151.28,26.0,25.9,11.4,100.8,5.27,103.59,151.65
T8,81.153,164.73,25.66,26.69,9.76,97.2,5.32,107.63,166.88,167.26,25.44,25.0,10.12,98.11,5.16,98.61,157.04
T9,81.178,151.89,26.21,28.49,10.15,92.41,5.13,107.18,165.81,151.75,24.29,24.52,11.61,96.7,5.74,99.03,159.18
T10,81.194,166.49,23.98,25.99,10.84,99.77,4.76,102.23,161.75,163.0,27.1,28.54,11.08,104.32,5.31,97.83,147.15
T4,81.215,144.18,24.37,26.3,10.01,102.21,5.57,111.38,175.14,167.84,23.76,27.24,11.24,95.84,5.79,100.95,165.82
T7,81.5,160.16,25.75,28.2,10.78,95.6,5.33,112.11,175.18,161.46,24.53,24.96,10.6,107.37,4.65,104.15,159.52
T3,81.595,157.53,26.41,27.47,10.82,102.82,5.73,115.14,168.69,153.59,25.02,28.3,9.62,101.36,5.28,112.97,161.82
T1,81.674,163.43,29.1,27.69,10.72,114.11,4.92,119.18,159.1,154.76,28.67,25.12,11.19,99.19,5.23,108.8,159.39
T10,81.737,176.42,24.28,25.12,10.57,95.41,4.75,112.71,152.56,154.96,25.62,29.32,10.38,103.4,5.21,97.68,152.64
T10,81.892,150.9,25.25,27.75,9.79,103.42,5.46,100.39,148.34,159.35,23.57,29.11,10.14,109.83,5.02,111.91,137.89
T10,82.227,159.94,26.23,26.43,10.75,97.17,5.09,100.95,144.64,174.37,27.02,27.29,10.56,99.75,4.97,112.76,146.64
T9,82.26,154.3,23.64,25.8,10.09,98.81,5.57,107.25,168.5,161.66,24.6,27.85,10.19,100.18,5.4,95.81,165.79
T4,82.285,145.4,26.75,23.71,11.13,94.53,5.74,107.3,150.43,156.44,24.28,27.38,11.07,106.97,5.77,100.3,161.91
T5,82.302,150.46,24.62,26.42,10.61,98.1,5.52,101.36,159.91,153.13,25.31,27.84,9.61,104.52,4.93,96.79,147.63
T6,82.432,155.14,26.2,23.86,10.19,112.42,5.34,99.23,170.04,157.71,25.47,24.29,10.34,105.22,4.7,100.35,166.83
T9,82.568,167.2,28.03,27.01,11.36,96.42,5.53,100.44,165.34,148.98,24.06,28.31,10.16,93.9,5.13,110.29,159.47
T3,82.687,147.25,23.42,28.18,10.1,115.45,5.76,108.74,154.46,165.03,24.92,26.46,10.68,103.56,5.01,109.01,172.11
T7,83.051,156.85,25.41,27.17,11.59,96.58,5.0,101.36,169.88,164.99,24.93,24.01,11.0,96.8,5.05,110.22,154.02
T6,83.66,157.46,25.0,26.7,9.83,96.86,5.0,94.78,150.99,152.75,26.25,24.91,10.4,96.69,5.22,95.41,150.97
T1,83.696,159.21,25.42,27.19,10.14,99.5,4.72,110.5,153.95,171.21,29.71,27.61,10.07,105.0,5.3,114.73,149.08
T8,83.972,150.11,24.58,27.7,11.47,103.0,4.94,105.45,166.2,176.29,26.19,25.54,9.74,110.11,5.7,99.76,146.39
T6,84.043,162.61,23.48,25.96,9.62,110.72,5.42,95.15,157.75,146.93,23.69,25.92,9.81,97.41,5.13,101.06,150.1
T9,84.098,163.03,27.08,26.55,10.57,107.44,5.07,97.97,169.85,149.9,27.88,27.86,10.62,92.44,5.38,97.6,165.19
T3,84.112,149.83,26.65,27.48,10.78,106.42,5.36,109.97,166.28,147.11,23.32,25.38,9.58,100.34,5.52,107.97,167.7
T1,84.208,168.51,26.65,28.71,10.35,108.68,5.21,113.29,153.27,158.79,27.34,26.65,10.03,110.25,5.37,113.44,153.6
T4,84.345,158.82,26.77,24.17,10.41,99.88,5.23,111.42,151.83,148.52,25.64,25.29,10.84,106.9,5.26,96.8,162.14
T10,84.345,153.64,24.16,28.37,9.95,98.26,5.21,107.32,147.26,155.08,24.14,24.94,10.08,105.77,5.16,109.03,159.58
T9,85.262,154.89,23.76,27.97,10.75,101.77,5.26,100.65,148.79,150.25,25.46,27.83,10.14,108.39,5.76,99.09,163.21
T6,85.431,168.29,24.65,23.32,9.62,106.28,5.37,110.08,172.2,167.22,24.11,24.22,9.74,105.9,5.49,96.77,171.8
T7,85.683,146.7,25.2,27.94,10.78,92.48,4.8,101.37,173.45,160.43,24.3,27.68,11.59,93.97,5.26,95.79,174.84
T1,85.824,168.51,29.3,27.44,10.56,103.27,5.42,108.23,165.75,168.28,28.22,25.17,10.46,114.97,5.18,102.54,148.05
T10,85.849,175.25,25.45,24.98,9.61,98.2,5.41,98.41,141.27,178.22,26.83,27.11,9.84,108.56,4.74,113.71,155.21
T4,85.947,168.38,25.34,26.72,10.67,94.96,5.75,106.58,158.57,156.44,26.26,26.01,11.3,106.61,5.11,98.31,162.41
T3,86.257,154.99,26.8,26.33,10.55,103.3,4.95,109.62,173.73,139.88,24.92,27.78,11.04,115.69,4.95,105.17,163.51
T9,86.547,163.66,25.7,28.66,10.06,106.61,5.68,105.82,164.08,165.47,23.69,24.59,11.62,102.27,5.76,107.02,158.76
T9,86.783,160.99,26.03,27.44,10.94,104.5,4.99,110.04,168.46,153.06,28.0,26.12,10.44,98.44,5.43,99.76,157.47
T4,86.953,164.16,23.8,24.74,11.22,109.66,5.81,105.14,163.86,161.32,25.98,25.11,10.39,104.08,5.06,106.58,162.37
T4,87.174,164.38,27.15,26.59,11.01,97.96,5.0,100.46,174.9,144.28,25.47,26.51,11.03,95.51,5.3,113.39,165.38
T6,87.309,151.75,26.33,24.01,11.35,108.2,5.45,110.68,162.42,148.99,27.55,24.32,10.12,99.62,5.36,106.72,158.37
T9,87.414,160.11,25.59,27.24,10.86,97.3,5.15,100.12,160.46,159.84,26.86,27.58,9.89,104.68,5.26,97.69,147.61
T1,87.418,160.17,26.28,29.05,10.12,97.59,4.68,107.69,161.31,162.77,26.29,27.21,10.35,103.79,5.22,109.74,153.57
T6,87.478,147.91,26.96,24.81,11.35,97.72,5.51,106.31,172.78,154.34,24.93,26.39,9.97,110.0,5.29,106.99,149.97
T6,87.804,163.1,26.57,27.41,10.28,110.44,4.83,95.12,163.7,156.35,27.08,25.68,10.4,106.53,5.22,98.94,160.14
T5,87.834,175.44,29.03,28.74,11.26,110.67,4.87,110.98,158.94,175.09,24.72,27.99,10.36,97.0,5.43,98.86,159.93
T3,87.934,144.7,24.89,24.65,10.87,102.29,5.54,107.94,156.54,152.77,26.73,25.48,10.62,109.99,5.32,107.64,164.42
T3,88.004,140.62,25.9,28.3,10.59,108.33,4.84,114.58,150.55,160.99,25.23,24.85,10.75,102.82,5.46,113.69,161.37
T5,88.043,161.27,28.15,29.08,11.3,99.34,5.62,107.72,149.02,154.67,25.83,29.23,11.06,108.81,5.69,109.01,157.96
T7,88.202,158.51,26.17,27.98,11.03,91.99,5.35,107.6,151.49,141.68,27.48,24.86,10.47,108.65,4.74,110.48,148.87
T10,88.37,175.09,24.56,26.53,11.03,102.28,5.32,98.24,139.83,164.84,23.21,25.97,10.99,103.37,4.93,98.75,157.31
T7,88.577,154.7,23.61,27.31,10.64,92.57,5.37,95.85,150.11,140.32,24.71,27.94,10.55,91.78,5.18,104.8,159.3
T9,88.618,167.18,24.2,25.52,10.78,95.75,5.33,101.52,170.45,152.14,24.07,26.17,10.68,92.13,5.48,104.32,157.25
T6,89.074,163.76,26.49,25.92,10.02,112.22,4.94,106.1,148.1,159.42,23.34,26.05,9.85,111.62,5.36,101.46,163.63
T1,89.082,167.63,25.34,25.32,11.2,114.25,5.32,117.47,144.57,148.28,27.36,29.02,10.05,106.85,5.25,103.72,160.06
T5,89.191,171.01,29.01,28.56,10.04,103.68,5.38,100.4,157.66,150.33,25.48,28.52,11.25,98.63,4.85,109.12,151.14
T3,89.659,157.72,26.82,25.81,9.65,102.19,5.55,101.67,152.19,151.93,25.89,29.24,11.06,99.1,4.95,105.43,157.74
T3,89.771,142.35,26.68,26.35,11.04,102.8,5.1,98.29,157.28,145.94,23.28,27.64,10.95,100.54,5.0,114.03,167.14
T1,89.868,146.16,25.79,25.13,9.75,115.94,5.17,116.77,153.57,145.33,26.7,27.05,11.24,98.4,5.32,107.48,164.7
T9,90.024,160.4,23.72,28.11,10.27,105.96,5.29,112.84,153.32,150.4,27.96,26.64,11.65,100.23,5.2,103.14,165.8
T3,90.179,142.49,26.35,28.01,9.82,101.27,4.86,104.93,176.44,163.7,27.64,28.88,9.58,114.29,5.03,114.85,154.28
T9,90.219,154.05,23.84,26.76,11.47,106.62,5.58,103.27,156.51,152.7,24.22,25.67,11.07,94.33,4.93,107.21,156.17
T3,90.24,148.27,23.79,27.94,10.76,103.4,5.56,114.76,171.67,156.11,25.94,26.01,10.13,111.49,5.51,107.17,172.35
T7,90.372,146.79,25.72,23.82,10.64,107.37,4.94,110.48,161.12,159.85,24.0,27.55,11.15,103.82,4.58,99.04,152.87
T7,90.74,165.36,23.94,25.1,11.58,92.06,4.72,112.54,160.76,163.78,24.82,25.44,10.27,108.42,5.08,99.56,160.48
T10,90.918,154.69,26.84,25.85,9.55,105.78,4.82,105.36,147.59,153.64,25.08,28.68,10.04,101.4,5.43,100.36,148.44
T5,90.923,160.92,26.58,27.72,10.61,102.18,4.92,96.93,150.71,159.03,28.56,27.08,10.15,103.68,5.23,104.82,162.14
T9,90.989,143.6,26.25,27.82,10.05,105.36,5.64,100.47,162.09,168.22,24.25,27.31,11.32,93.3,5.01,105.13,158.78
T7,91.043,151.01,25.76,28.12,11.13,94.83,5.06,105.17,175.24,156.39,23.45,25.7,10.1,108.43,5.13,98.7,165.43
T7,91.057,147.17,24.03,25.93,10.11,99.36,4.87,97.46,165.1,157.48,27.56,25.53,10.94,98.18,4.62,95.45,149.38
T7,91.163,159.62,23.48,25.5,10.05,92.72,5.44,103.73,150.91,154.46,25.0,23.73,11.21,94.83,5.0,101.23,171.18
T3,91.297,141.26,24.25,29.14,10.53,105.13,5.1,104.89,162.15,162.78,25.3,25.7,9.48,101.27,5.36,107.69,174.64
T7,91.339,148.73,27.44,24.57,11.66,102.25,4.82,102.98,152.32,147.3,25.36,27.14,11.3,93.13,5.12,101.58,166.23
T7,91.55,156.85,23.22,25.97,9.93,108.7,5.0,109.92,166.95,163.97,26.22,27.57,10.66,96.64,5.23,97.44,174.61
T10,91.69,158.75,24.97,29.14,9.73,110.16,5.46,108.22,160.4,157.69,26.4,25.26,10.9,106.68,5.05,105.94,139.58
T6,91.704,153.85,26.2,26.64,9.99,101.81,5.33,110.58,166.28,164.93,26.12,27.36,10.55,113.02,4.77,103.05,171.25
T1,91.826,145.78,27.57,28.73,11.2,100.08,4.93,117.16,143.56,153.17,26.51,29.03,10.42,109.79,4.8,113.85,158.03
T9,92.287,145.21,25.03,27.22,11.2,92.16,5.49,102.76,165.66,148.76,27.52,25.0,10.14,103.67,5.23,99.28,147.17
T10,92.299,158.44,27.06,25.52,9.72,112.59,4.9,97.42,163.1,160.23,26.2,28.98,11.06,95.13,5.62,111.16,146.45
T7,92.315,144.45,24.65,26.82,11.47,92.93,4.72,104.82,150.6,162.32,27.4,27.9,10.55,103.91,5.29,106.3,148.98
T10,92.356,169.6,25.68,27.87,11.13,101.0,4.89,109.49,147.15,172.79,26.02,26.99,10.26,106.62,5.13,109.92,163.43
T6,92.566,158.0,23.83,25.21,9.7,111.35,4.88,110.47,168.13,162.44,26.08,23.42,10.3,106.5,4.88,102.96,152.42
T10,93.708,154.59,23.82,28.76,9.87,99.82,5.39,110.23,157.02,164.88,23.09,28.42,11.19,106.97,5.56,97.17,139.81
T1,93.93,147.02,27.5,29.42,10.56,112.01,4.77,119.13,164.55,167.12,28.6,26.96,9.96,112.4,5.37,116.61,146.51
T6,94.085,147.5,23.66,27.57,11.14,105.74,4.71,94.46,151.43,163.61,26.44,26.79,11.19,104.42,4.87,105.24,160.18
T10,94.304,160.58,24.59,24.8,9.61,96.32,4.87,111.47,138.2,155.66,23.82,24.95,10.33,106.89,4.91,109.7,143.98
T10,94.347,152.57,26.03,24.95,10.37,95.53,4.85,97.2,153.07,152.62,24.99,25.0,9.89,111.07,4.84,106.76,155.74
T10,94.543,167.34,23.06,27.61,9.68,106.05,5.32,114.44,149.94,156.14,24.99,25.3,9.7,101.46,5.26,105.5,138.88
T1,94.596,162.36,26.18,29.23,11.0,103.77,5.08,103.75,153.39,153.17,28.96,28.41,10.69,110.09,5.46,106.58,159.76
T6,94.853,155.61,25.73,23.68,10.06,97.79,4.89,107.45,168.81,167.92,25.22,27.33,10.57,113.59,4.85,98.92,150.13
T10,94.857,170.58,23.89,27.36,9.49,96.76,5.13,100.37,150.17,154.01,24.95,26.98,9.85,95.1,4.78,107.26,158.49
T5,95.374,158.21,27.17,27.67,10.23,100.15,4.9,95.83,156.7,156.66,24.95,28.01,10.63,104.33,5.59,111.03,162.58
T6,95.481,152.74,23.58,27.33,10.0,108.79,5.36,100.98,158.52,145.05,26.91,27.27,10.22,105.76,4.96,108.92,164.39
T7,95.59,154.9,27.55,27.66,10.79,107.1,5.32,112.29,169.36,163.76,26.25,26.93,11.04,97.4,4.68,111.29,153.14
T1,95.869,167.63,28.13,27.03,9.87,115.45,5.43,105.21,145.1,166.02,26.52,27.81,10.96,114.07,4.98,115.01,144.25
T1,96.048,152.81,28.21,25.8,10.6,112.95,5.2,110.73,155.5,163.68,29.08,28.78,10.9,112.93,5.47,116.87,154.07
T9,96.328,153.3,24.03,27.32,11.18,94.37,5.17,99.54,155.11,162.15,27.29,28.01,9.89,97.0,5.38,112.64,148.56
T3,96.358,163.86,27.16,24.84,9.73,113.08,5.16,100.23,173.88,158.6,23.49,26.4,10.13,112.56,5.67,108.84,167.58
T3,96.426,147.99,23.91,24.66,9.62,103.68,5.38,104.94,154.93,159.15,23.92,25.79,9.45,110.17,5.11,98.57,173.57
T9,96.466,157.55,27.31,24.9,10.24,94.98,5.85,104.29,157.7,167.18,25.61,24.7,10.43,109.06,4.99,112.16,157.94
T6,96.478,149.53,24.7,26.87,10.2,112.31,5.23,106.38,150.97,153.52,27.27,24.1,9.76,106.18,5.25,105.1,167.8
T6,96.53,157.46,24.65,23.32,10.44,96.31,5.36,105.97,153.73,152.54,24.34,23.46,10.48,109.63,5.09,96.56,169.26
T5,96.539,168.29,25.67,28.87,9.75,103.5,5.21,95.01,157.22,173.4,25.1,27.32,10.02,106.48,5.45,112.25,141.72
T9,96.54,165.58,26.51,26.2,10.14,92.61,5.36,97.73,165.69,152.54,26.16,25.25,11.28,103.51,5.68,113.11,144.79
T10,96.649,158.64,23.8,24.81,10.67,95.86,5.11,104.8,148.42,162.16,24.13,25.63,10.8,100.76,5.27,111.74,138.81
T3,96.755,142.79,25.21,25.81,9.93,109.88,5.15,109.97,175.17,139.91,24.87,29.0,10.82,112.2,5.51,98.03,150.08
T3,96.84,141.59,26.06,25.88,9.6,111.89,5.03,101.49,175.08,142.17,24.18,27.78,10.83,111.28,5.53,97.01,175.51
T5,96.951,160.65,24.95,27.56,10.49,108.22,5.38,108.41,147.84,166.48,27.25,26.6,9.52,107.16,5.52,99.13,146.89
T3,97.164,141.67,25.64,28.57,9.74,107.63,4.98,98.89,156.48,141.57,26.62,27.19,9.57,109.99,5.71,100.53,158.27
T1,97.253,163.83,28.01,27.38,11.37,103.76,4.74,111.68,160.1,170.1,29.33,25.22,10.51,98.26,5.11,110.32,155.63
T5,97.795,159.72,26.88,27.6,9.85,110.1,5.65,104.82,159.39,161.28,27.99,26.85,9.98,95.48,5.55,103.01,142.95
T1,97.989,147.16,26.03,25.92,9.7,103.98,5.36,115.07,153.44,148.63,29.15,27.69,9.96,113.18,5.01,117.24,141.65
T5,98.248,161.51,25.69,26.72,10.93,103.77,5.38,102.06,162.8,171.27,29.06,29.45,10.67,100.0,4.93,108.27,153.51
