task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,147.95,27.42,28.77,11.0,107.26,5.16,109.75,162.26,151.21,23.81,27.26,9.9,102.14,5.69,112.77,163.41
T10,77.797,162.25,24.71,28.92,11.14,105.68,5.31,108.36,158.83,163.72,23.25,25.49,10.85,111.9,5.11,107.62,152.71
T3,77.834,158.16,24.64,27.75,10.26,102.11,4.96,114.84,163.77,155.03,24.71,28.92,9.86,116.42,5.02,98.59,175.95
T5,77.951,161.15,26.42,26.42,10.98,103.29,5.32,95.86,154.48,166.56,27.6,29.38,11.1,111.44,5.77,111.43,163.42
T5,77.967,148.94,24.73,29.47,10.41,97.21,5.36,100.14,158.14,170.7,28.14,25.99,10.8,94.85,5.63,102.57,142.19
T4,77.979,169.03,25.84,24.27,9.61,98.99,5.63,103.86,154.42,167.09,23.13,25.21,10.3,96.01,5.19,112.61,167.32
T4,78.534,162.8,23.66,25.0,10.4,109.08,5.55,100.84,174.08,154.65,25.26,25.13,9.65,102.06,5.54,96.11,172.55
T9,78.618,151.75,25.19,27.67,9.85,93.66,5.85,113.43,166.66,167.78,25.76,24.32,10.28,98.4,5.81,100.2,156.94
T10,78.975,177.43,25.51,26.38,10.06,108.85,5.03,110.37,144.27,177.72,26.05,26.18,9.6,99.04,5.48,114.12,159.96
T2,79.008,141.69,26.2,26.36,9.85,97.94,5.24,114.3,148.4,160.57,29.18,25.31,10.96,112.5,5.41,114.06,147.82
T9,79.014,149.51,25.99,26.96,10.51,102.31,5.78,97.9,165.19,159.85,26.58,27.08,10.56,101.9,5.24,102.56,159.49
T9,79.076,145.29,26.49,25.48,10.3,101.92,5.45,105.13,156.85,151.59,27.15,27.97,11.33,106.74,5.74,110.0,164.39
T3,79.1,140.18,23.75,27.88,9.7,99.62,4.88,115.14,156.03,152.5,27.35,28.66,9.46,114.64,5.68,99.81,160.12
T6,79.248,142.96,26.54,27.7,10.14,100.9,4.76,99.14,150.0,141.88,25.32,24.52,11.3,103.81,5.01,95.71,152.54
T5,79.34,165.32,25.23,27.34,9.58,107.07,5.49,105.62,140.88,158.3,25.82,28.48,10.01,97.52,5.65,100.66,156.06
T9,79.391,162.64,24.11,28.64,11.36,92.51,5.03,106.08,171.41,164.82,25.4,28.37,10.15,107.8,5.76,109.31,160.23
T8,79.394,173.5,26.57,25.95,11.08,99.65,5.48,104.26,168.88,159.22,27.45,24.46,10.02,93.91,5.18,95.42,156.5
T3,79.644,147.66,26.06,28.42,10.05,107.65,5.52,114.11,175.81,162.58,23.8,25.75,10.4,113.26,5.72,100.79,174.97
T3,79.715,141.15,23.56,24.87,10.35,104.28,4.84,103.6,149.74,152.91,25.17,24.95,11.14,113.55,5.31,102.9,174.62
T9,79.745,157.53,24.19,28.46,10.33,97.75,4.95,100.31,166.74,143.29,24.97,26.45,10.68,102.77,5.72,110.57,170.21
T1,79.771,146.53,28.69,27.83,10.3,98.75,4.74,119.03,156.15,164.82,29.21,25.19,11.44,110.81,5.5,107.2,151.23
T9,79.941,149.31,24.56,27.42,11.54,100.43,5.58,112.5,165.81,147.35,27.88,25.11,9.96,108.27,5.53,111.97,166.02
T4,79.993,162.31,27.16,25.26,10.92,107.8,5.31,110.86,158.24,157.1,24.76,24.82,9.74,105.97,5.38,111.65,167.75
T4,80.281,148.4,23.51,27.1,9.62,105.49,5.63,97.79,161.91,156.62,23.05,23.76,10.47,92.99,4.97,110.36,169.4
T10,80.33,152.13,24.78,26.99,10.3,102.43,5.09,102.69,141.98,157.62,26.72,26.98,9.76,102.98,5.59,98.95,155.31
T2,80.458,160.26,27.26,26.75,10.69,108.23,5.25,113.07,142.62,148.77,25.85,26.52,11.51,99.57,5.24,107.55,160.63
T10,80.512,156.86,25.18,29.11,10.37,96.66,5.25,114.55,144.82,165.09,25.9,25.68,10.89,96.4,5.29,105.73,163.53
T5,80.561,172.93,24.56,27.93,10.74,106.51,5.13,108.01,162.58,156.86,27.83,25.0,9.63,99.41,5.02,99.79,160.11
T6,80.578,158.33,25.47,26.11,10.04,104.93,4.89,105.88,160.41,157.57,24.87,26.34,11.23,105.92,5.31,107.16,160.74
T8,80.614,159.1,25.38,26.12,10.98,110.49,5.33,100.77,146.34,174.51,27.46,25.57,9.73,100.38,5.16,98.0,158.34
T9,80.694,145.21,26.08,28.66,9.96,98.7,5.75,106.41,144.36,167.64,23.74,28.15,11.06,102.48,5.32,107.2,144.79
T4,80.699,144.01,24.09,25.21,11.03,98.88,5.59,103.71,150.34,157.87,25.61,25.21,10.78,97.48,5.08,97.41,170.72
T4,80.748,168.37,26.64,24.09,10.86,106.29,5.81,97.78,153.89,170.18,23.47,25.15,9.82,100.16,5.88,99.43,176.21
T4,80.775,154.65,25.34,23.66,10.52,109.9,5.21,97.25,153.55,151.39,23.64,24.69,9.74,103.41,5.33,99.31,157.65
T6,80.787,158.75,24.69,24.72,11.17,103.81,4.99,96.12,159.3,148.02,26.38,23.58,10.78,97.34,5.31,98.79,158.42
T10,80.872,153.0,25.99,29.33,10.44,104.35,5.51,99.64,152.36,167.74,23.08,27.55,10.96,103.67,5.01,107.26,154.51
T8,80.915,166.96,27.48,25.66,10.6,100.17,5.47,104.77,168.04,166.52,26.45,24.4,11.22,100.54,5.75,98.12,161.24
T10,80.957,161.08,24.92,29.16,10.76,99.55,5.15,107.44,142.1,155.84,23.12,28.93,10.36,99.84,5.49,98.72,138.69
T9,80.984,152.18,25.89,27.64,10.46,101.51,4.94,105.52,159.84,162.84,26.33,27.02,11.5,107.69,5.63,97.24,166.38
T10,81.035,168.55,26.23,29.2,10.64,99.17,5.42,102.06,148.27,162.33,26.38,28.03,9.63,103.91,5.58,109.3,149.71
T3,81.163,140.87,25.08,29.07,10.02,101.73,5.07,108.74,159.27,152.26,26.04,26.37,9.97,115.16,5.26,100.98,149.74
T10,81.394,174.17,24.34,27.16,10.04,97.57,5.25,96.72,138.77,159.97,23.19,28.3,10.37,101.29,5.43,97.66,163.59
T4,81.721,158.0,24.64,23.6,10.43,109.23,5.84,102.46,150.42,157.27,25.88,27.86,10.26,96.76,5.3,103.13,164.88
T3,81.899,149.28,26.01,26.32,10.24,107.97,5.14,110.28,171.06,153.64,25.36,27.33,10.91,103.42,5.43,109.28,162.12
T9,82.014,149.93,25.0,25.68,11.34,103.87,5.59,105.23,145.18,150.28,24.02,27.39,10.69,105.35,5.02,100.2,167.01
T9,82.308,161.25,26.86,27.99,10.27,106.65,5.25,98.51,155.71,165.89,26.64,27.51,10.01,98.06,5.54,111.78,145.14
T2,82.378,140.34,24.98,24.97,11.3,96.28,5.69,105.59,154.11,152.11,26.23,27.21,10.96,109.11,5.19,114.07,140.12
T5,82.408,165.54,27.52,28.88,11.28,97.0,5.44,97.12,140.56,160.46,27.01,29.35,10.64,105.28,4.94,111.87,143.44
T10,82.507,164.44,26.99,24.96,9.54,96.4,4.76,96.95,140.07,173.9,24.97,27.68,9.92,95.6,5.2,108.84,157.83
T6,82.642,154.09,26.13,26.06,10.68,105.97,5.39,103.88,164.65,164.5,23.36,25.98,11.1,97.18,5.23,105.77,150.98
T3,82.678,149.85,24.73,29.06,10.0,109.29,5.56,112.08,164.83,141.5,23.64,27.68,10.64,99.23,5.62,109.25,175.35
T6,82.684,151.39,23.81,26.97,10.82,103.74,4.93,109.89,160.5,161.52,25.11,25.36,9.92,111.79,5.24,108.28,163.89
T2,82.782,145.3,24.99,25.28,10.47,112.91,5.48,111.62,154.21,154.42,28.78,27.43,10.72,97.93,5.35,115.91,147.55
T1,82.8,172.15,28.48,25.16,9.7,111.81,4.84,108.6,147.58,149.74,28.93,25.5,10.8,109.54,4.99,109.65,160.98
T4,82.882,150.18,26.21,25.73,11.36,96.94,5.5,103.23,162.32,146.29,25.68,27.35,9.86,108.49,5.35,108.52,167.15
T8,82.885,164.92,24.55,27.13,10.96,102.12,4.93,101.92,153.47,168.64,25.08,25.23,10.18,107.45,4.94,110.29,161.31
T10,82.979,170.52,23.28,26.34,9.64,108.92,5.11,103.77,159.29,168.54,27.0,28.22,11.08,99.5,5.08,99.85,144.29
T2,82.991,149.87,29.23,23.17,10.34,102.87,5.92,101.79,152.29,150.25,24.96,25.28,9.87,96.82,5.13,101.17,139.4
T10,83.114,156.94,26.3,25.44,10.57,100.65,5.46,103.36,157.83,155.86,26.49,28.92,11.19,104.66,5.26,105.19,157.79
T8,83.142,170.78,24.19,24.38,10.99,94.78,5.32,101.68,159.49,169.67,26.08,25.84,10.46,104.9,5.03,97.54,168.22
T2,83.23,140.34,26.1,24.73,11.37,99.08,5.3,112.24,160.32,149.43,27.89,24.5,10.72,96.55,5.4,110.21,152.13
T10,83.256,156.6,24.05,24.94,10.96,107.28,5.11,107.01,141.89,177.94,23.63,27.02,11.08,96.21,5.25,108.08,140.26
T3,83.419,149.33,25.11,27.2,9.43,101.05,5.12,102.35,174.09,147.93,26.66,26.84,10.86,102.92,5.18,105.93,160.4
T9,83.482,145.33,24.96,26.74,10.78,92.45,5.11,109.53,148.79,157.8,26.06,26.76,11.24,98.01,4.94,99.91,149.14
T8,83.579,172.07,26.27,24.08,11.23,101.33,5.02,94.06,149.41,170.43,26.85,25.32,10.11,110.88,5.77,101.75,148.61
T4,83.713,148.68,25.61,26.11,9.6,96.58,5.87,106.16,168.06,166.71,23.03,26.97,10.38,94.53,5.71,101.24,174.17
T1,83.786,172.4,26.56,25.22,11.2,98.01,5.2,117.28,164.75,168.62,27.56,28.68,10.28,99.24,5.48,110.56,147.58
T4,83.838,146.28,25.79,27.73,10.92,98.98,5.81,107.17,162.18,169.22,25.47,25.32,10.1,106.94,5.83,95.98,175.96
T10,83.865,177.27,24.6,26.59,10.12,95.07,4.85,103.74,157.74,166.37,25.13,25.74,10.93,97.27,5.43,104.81,150.94
T8,83.868,168.62,28.44,24.17,9.87,104.11,5.31,105.75,161.65,166.91,25.6,27.38,11.01,98.08,5.53,107.74,156.99
T9,83.905,170.0,27.12,27.83,10.91,96.82,5.46,96.75,163.96,148.86,25.85,24.27,10.03,106.94,5.42,100.8,171.15
T8,84.012,169.63,27.37,24.8,10.04,104.78,5.56,94.84,159.22,149.57,26.62,27.3,10.14,98.93,5.42,105.28,156.67
T1,84.213,146.12,26.53,25.66,10.96,110.1,4.7,108.41,160.42,168.19,26.77,27.26,10.38,109.78,4.68,106.74,153.48
T8,84.393,161.71,27.99,27.08,11.44,98.94,5.11,109.9,153.38,163.73,24.32,23.94,10.94,110.28,5.52,99.79,169.56
T4,84.419,155.05,25.94,26.44,10.76,97.17,5.33,102.92,165.39,164.47,27.17,26.6,10.31,98.62,5.66,108.69,158.3
T8,84.431,160.74,27.7,25.32,10.36,101.81,5.78,97.73,155.13,156.15,24.36,24.46,10.74,98.99,5.19,97.84,143.11
T1,84.555,169.26,27.33,28.99,9.97,109.42,4.64,119.36,156.03,172.38,28.19,27.96,10.74,101.78,5.34,101.96,143.9
T9,84.561,161.01,23.61,27.22,10.25,108.62,5.64,97.4,167.7,146.22,27.22,25.23,11.58,105.93,5.84,103.38,170.77
T4,84.596,168.25,27.22,26.58,10.62,105.56,5.26,98.61,154.31,153.7,23.82,27.66,9.76,101.67,5.65,101.08,175.86
T9,84.755,145.41,23.65,27.35,10.04,95.89,5.38,105.3,157.81,149.24,25.84,25.12,9.86,100.58,5.06,102.84,160.11
T6,84.781,167.57,26.58,23.72,11.37,111.67,5.41,100.66,162.6,147.34,25.93,23.74,11.16,110.25,5.33,95.42,167.53
T9,84.968,147.12,27.59,26.09,10.91,101.33,5.37,104.85,153.97,154.57,27.4,24.49,10.03,108.59,5.31,112.11,151.29
T6,85.18,157.46,26.07,25.7,10.64,113.44,4.76,101.98,172.34,159.36,25.48,26.34,10.33,111.25,5.12,96.19,166.26
T8,85.213,171.64,26.82,27.59,10.93,102.71,5.29,95.49,146.52,171.02,28.6,26.65,11.16,110.07,5.73,97.9,165.47
T9,85.268,145.29,24.14,25.55,10.43,94.98,5.7,104.08,148.72,167.42,23.61,27.3,10.4,92.98,5.36,108.45,164.32
T3,85.305,158.3,25.76,25.62,10.06,111.38,5.37,106.64,161.18,162.37,25.3,29.02,9.95,112.12,5.07,96.94,157.63
T2,85.637,153.4,25.46,25.79,10.63,110.45,5.08,107.76,158.06,155.84,24.64,25.88,10.33,113.67,5.24,100.14,155.02
T3,85.673,160.24,24.86,27.48,11.0,108.22,5.24,103.83,154.87,146.19,23.56,28.66,9.94,103.8,5.51,110.99,156.71
T3,85.753,146.71,23.64,28.76,11.06,98.24,5.33,104.15,160.1,153.85,23.28,27.89,10.24,103.74,5.65,112.7,151.27
T6,85.892,152.4,24.48,24.67,11.26,105.97,5.0,104.3,173.37,142.12,25.47,23.46,10.72,108.27,5.02,95.44,147.4
T10,85.927,156.19,23.25,29.02,9.61,98.84,4.87,104.9,141.0,155.93,26.67,28.22,10.86,110.16,5.42,101.61,161.39
T8,85.939,167.91,25.48,24.78,10.21,109.11,5.26,109.52,151.93,173.19,25.2,23.38,9.79,104.86,4.99,105.59,148.61
T9,86.048,149.29,24.47,28.38,11.61,99.6,5.35,105.25,147.67,149.51,26.58,24.47,11.15,107.17,5.06,105.95,162.0
T3,86.231,161.93,24.37,25.94,10.48,107.24,5.14,110.64,166.55,141.33,26.88,24.94,9.61,100.49,5.49,101.11,150.56
T6,86.385,148.58,24.21,24.66,9.75,112.45,4.79,101.69,148.3,162.22,26.85,24.63,10.49,111.69,5.13,105.64,162.3
T10,86.517,170.11,23.02,27.74,11.21,101.82,5.06,105.07,143.6,171.01,26.75,28.49,10.04,104.2,4.81,98.03,153.26
T3,86.625,141.26,26.13,27.2,10.98,115.44,5.11,107.38,156.91,163.35,26.06,28.65,10.76,101.17,5.26,101.96,150.15
T2,86.802,157.86,26.4,24.18,11.46,101.64,5.31,100.38,141.54,163.45,28.77,26.75,11.47,96.9,5.08,104.48,157.59
T8,86.959,151.18,27.31,23.32,10.63,102.88,5.17,97.34,143.01,156.08,26.81,26.82,10.61,104.27,5.36,108.23,154.14
T10,87.194,160.12,24.95,26.4,10.59,109.83,5.12,103.32,144.09,158.15,23.29,25.43,10.16,99.59,5.41,104.46,146.01
T8,87.389,160.2,24.77,26.84,10.76,104.85,5.53,109.24,159.25,172.59,27.98,25.56,9.98,93.51,5.16,101.7,161.32
T1,87.401,150.22,26.97,27.11,10.19,109.02,4.77,105.66,159.85,171.88,27.34,26.82,10.8,110.1,4.99,100.74,152.43
T8,87.406,168.63,24.93,25.24,10.02,110.72,5.3,106.18,150.79,174.08,25.44,26.04,10.43,99.65,5.46,109.6,161.69
T3,87.73,157.01,23.8,25.31,11.16,102.98,4.88,112.52,157.01,163.05,24.82,27.54,9.49,102.93,5.68,112.29,152.15
T3,87.937,140.52,25.0,26.57,10.08,110.93,5.06,111.84,162.6,154.98,25.79,28.82,9.85,100.02,5.35,114.02,166.14
T8,87.977,174.34,25.26,24.12,11.21,94.82,5.74,102.58,169.64,166.63,25.34,27.63,11.13,108.57,5.61,104.67,163.66
T8,88.034,157.93,27.91,24.13,10.55,97.82,5.76,100.67,152.49,152.75,27.68,24.05,9.71,94.86,5.69,96.85,169.19
T3,88.271,143.91,25.72,26.96,9.67,107.24,5.49,102.19,158.82,143.37,24.14,24.96,10.55,112.69,4.89,108.19,162.82
T2,88.384,161.03,28.3,23.92,10.91,105.66,5.72,112.06,157.77,156.48,28.04,25.28,11.36,101.41,5.4,102.95,145.83
T1,88.406,162.2,26.64,29.2,10.07,108.12,5.33,107.74,144.25,169.98,25.94,28.48,11.04,99.49,5.11,113.72,147.18
T10,88.443,170.99,23.35,24.84,10.11,102.24,5.31,109.3,157.84,162.48,25.66,26.86,9.78,103.84,4.73,110.64,158.09
T9,88.702,164.76,23.65,25.86,10.44,92.16,5.82,101.0,161.94,158.98,26.1,27.32,10.9,95.11,5.17,97.56,161.12
T1,88.75,158.14,27.89,26.33,10.15,98.3,5.49,107.75,142.92,167.22,29.02,28.26,10.32,99.5,5.43,109.44,163.72
T3,88.814,150.08,23.25,25.15,9.46,100.02,5.31,108.34,151.56,163.55,24.42,27.94,10.75,114.76,5.07,104.55,154.07
T9,88.964,145.08,27.42,24.27,10.01,97.15,5.48,105.67,145.4,163.25,27.66,24.45,10.35,103.38,5.28,97.82,169.95
T8,89.193,168.72,24.97,26.76,10.41,96.14,5.39,103.34,147.94,167.35,25.32,24.6,10.65,101.73,5.63,93.93,161.99
T8,89.492,161.79,27.09,24.25,11.26,104.71,5.42,95.5,167.19,165.5,24.44,27.33,10.33,99.72,5.76,102.02,148.23
T6,89.598,160.9,27.65,23.99,10.27,112.48,5.52,100.1,169.67,143.39,27.15,24.04,10.54,97.66,5.04,101.13,156.28
T9,89.613,160.8,25.09,25.63,11.31,108.94,5.8,108.9,155.07,158.81,27.42,24.43,11.19,92.58,5.2,111.79,168.91
T10,89.772,176.33,22.98,29.29,9.97,109.1,5.03,98.76,156.42,165.6,25.79,26.19,10.39,99.22,5.18,101.71,156.42
T9,89.791,168.21,27.36,26.92,10.86,92.36,5.23,102.48,162.78,166.71,23.79,26.99,10.06,105.81,5.58,112.62,147.17
T6,90.38,144.94,27.11,24.97,10.73,110.8,5.19,109.04,154.33,160.49,25.58,26.49,9.83,97.68,5.13,111.53,170.91
T10,90.506,169.4,25.39,27.99,10.38,111.51,5.03,105.08,145.61,176.42,23.56,26.81,11.23,104.2,5.58,96.78,144.55
T1,90.6,157.88,27.48,27.17,10.07,114.82,5.17,114.03,141.77,155.29,27.5,28.99,10.66,106.85,5.3,103.9,163.17
T9,90.62,148.26,27.06,27.21,10.89,97.77,5.0,100.38,157.57,169.37,26.09,27.88,10.7,107.8,5.28,100.8,169.3
T9,90.702,166.17,25.88,26.95,10.29,94.81,5.62,105.18,153.43,167.5,24.34,28.18,10.75,102.4,5.13,102.98,150.9
T9,90.703,155.25,24.78,28.14,11.06,101.48,5.02,100.21,161.47,164.48,23.8,28.62,10.26,106.45,5.12,110.8,152.34
T6,90.89,153.43,23.95,26.79,10.71,109.59,4.91,97.72,166.94,144.3,26.9,24.92,10.62,102.88,4.82,107.57,157.89
T3,91.167,150.28,26.55,28.27,10.07,100.17,5.52,97.64,176.53,144.59,24.91,27.18,9.45,102.68,5.55,112.42,174.42
T3,91.401,141.51,27.47,24.9,10.72,101.13,4.84,104.1,155.62,154.99,27.2,25.59,11.11,110.56,5.48,109.88,157.23
T2,91.644,149.41,27.94,23.98,11.2,112.64,5.26,110.5,146.38,164.3,27.99,25.13,9.79,112.78,5.2,100.21,159.89
T10,91.718,166.73,26.54,27.44,9.83,104.18,5.24,104.05,150.4,171.04,25.57,28.12,10.68,96.99,5.46,102.21,156.24
T3,91.98,162.93,23.95,27.29,10.32,105.77,5.45,113.62,151.96,156.63,26.84,28.13,10.36,102.39,5.3,106.07,160.12
T2,92.151,151.83,26.92,23.2,9.71,105.5,5.18,102.65,158.95,157.86,26.83,25.9,10.32,103.02,5.33,101.21,162.96
T10,92.352,171.72,23.55,28.31,10.07,107.12,5.25,104.04,144.91,154.35,25.25,29.22,9.56,103.39,5.13,104.87,144.67
T9,92.507,160.16,24.55,27.95,10.5,96.73,5.34,109.23,149.11,167.69,28.01,26.34,10.44,101.18,5.31,100.65,156.17
T9,92.628,165.51,27.82,27.61,10.65,108.23,5.07,101.8,153.78,164.31,25.89,27.42,10.06,105.69,5.17,110.0,161.69
T6,92.643,147.65,25.72,24.11,10.09,97.34,4.71,102.2,154.55,142.49,25.21,24.66,10.25,110.89,4.73,106.7,153.72
T8,92.696,154.67,28.44,26.46,10.77,100.06,5.04,99.81,165.9,157.89,25.41,24.92,10.07,96.84,5.16,109.02,143.45
T6,92.724,150.74,24.1,25.26,10.61,97.64,4.91,109.5,150.36,149.62,24.4,23.95,9.82,106.04,4.66,100.94,147.05
T8,92.786,160.65,24.7,25.23,11.36,97.95,5.67,99.62,150.54,174.94,27.8,26.48,11.44,99.91,5.12,103.76,149.85
T6,92.909,168.14,23.61,25.08,10.35,101.2,5.43,99.18,168.35,154.0,23.79,27.41,10.0,98.55,5.29,97.02,151.81
T6,92.99,156.37,24.55,24.62,10.71,96.67,5.31,106.28,157.71,153.14,26.23,26.34,10.29,97.04,4.85,98.35,148.4
T1,93.01,164.98,28.13,26.4,10.91,103.52,4.78,116.63,143.53,151.05,25.29,25.66,10.07,104.5,5.06,112.64,165.8
T6,93.426,150.14,26.59,25.4,9.91,97.44,4.66,109.82,158.37,145.21,26.43,27.57,9.83,105.46,4.77,102.2,174.4
T1,93.462,165.95,28.6,25.86,10.6,104.48,4.85,113.34,144.68,163.7,26.12,25.65,10.78,103.77,5.05,113.85,147.62
T9,93.813,151.51,25.93,25.27,10.17,107.49,5.83,96.32,162.3,145.32,25.37,26.13,11.33,103.02,5.55,108.13,148.99
T3,93.868,152.16,26.42,26.76,9.5,103.09,5.44,109.17,176.51,158.5,25.43,26.08,10.39,107.22,5.55,113.8,161.98
T3,94.283,154.98,27.57,27.79,9.69,111.24,5.22,97.2,159.78,152.72,24.87,25.43,10.45,109.36,5.01,109.5,156.03
T6,94.375,151.54,26.1,25.59,11.24,97.15,5.38,106.07,170.24,157.53,26.41,27.07,11.33,109.6,4.88,108.65,158.39
T6,94.402,144.53,23.8,27.64,10.88,104.22,5.02,109.43,173.64,161.74,26.09,25.0,9.59,106.36,4.93,100.3,153.95
T10,94.493,159.32,25.8,28.06,9.57,105.66,5.49,102.7,143.56,172.59,26.96,24.99,9.52,107.16,5.35,100.15,152.85
T6,94.544,160.08,27.28,23.98,10.35,104.06,4.66,97.82,161.33,161.14,24.69,23.46,9.71,111.35,5.15,109.41,168.41
T3,94.682,147.51,27.16,28.65,9.42,115.3,5.01,110.97,166.45,153.18,23.42,26.22,9.58,107.65,5.22,100.48,152.23
T10,94.713,156.63,25.2,29.3,10.07,108.86,4.74,105.16,141.87,169.94,25.9,26.07,9.97,105.37,5.47,104.67,161.82
T8,94.742,159.51,24.58,26.39,10.41,111.02,5.74,108.53,146.29,166.94,25.2,24.11,11.21,110.24,5.35,98.44,165.97
T6,94.986,150.46,27.1,24.77,9.92,113.94,4.79,103.89,172.2,147.98,25.98,25.6,10.84,98.36,5.5,95.71,149.95
T1,94.992,172.22,26.18,25.54,10.6,109.85,5.22,101.26,166.29,153.53,27.66,28.28,10.58,109.34,5.51,116.42,166.37
T3,95.032,163.67,24.26,27.33,9.75,101.54,5.22,97.58,159.95,141.95,27.53,27.93,9.6,101.4,4.94,102.28,152.25
T9,95.227,146.07,23.71,25.71,11.45,105.53,5.17,96.86,152.6,166.81,25.09,27.36,10.75,95.75,5.07,102.33,169.43
T6,95.247,158.74,23.39,26.45,10.42,111.93,5.46,104.76,166.64,147.54,23.76,24.33,10.94,96.11,5.14,104.28,173.64
T1,95.279,157.21,26.29,27.14,10.21,110.79,5.24,112.84,162.46,155.8,29.63,26.21,10.11,99.07,5.03,118.57,154.92
T9,95.765,155.58,24.87,24.32,9.98,106.48,5.34,113.12,150.15,168.06,25.8,26.52,11.43,93.76,5.32,99.21,165.18
T9,95.823,163.14,24.58,24.71,11.59,95.72,5.82,103.36,145.21,145.27,26.14,27.12,10.15,107.82,5.13,108.76,163.06
T1,95.862,171.33,27.1,27.03,10.29,113.1,4.8,103.73,150.73,163.86,25.44,26.78,10.06,107.06,4.65,101.82,144.95
T9,95.969,151.7,25.09,25.68,11.22,99.5,5.05,106.76,150.98,158.39,27.56,24.49,10.76,95.09,5.31,109.05,154.49
T1,95.983,156.0,26.54,29.25,9.99,111.35,4.69,109.45,160.32,147.22,26.52,28.52,10.81,107.24,5.25,106.01,153.66
T10,96.267,172.94,24.14,27.35,10.66,112.02,5.31,99.94,152.93,168.74,26.5,25.48,10.04,108.03,4.94,105.02,138.77
T1,96.298,155.37,28.33,28.11,11.44,107.22,4.8,118.86,143.06,172.38,28.84,27.19,10.63,101.51,5.3,113.02,146.29
T6,96.408,155.25,25.69,26.76,10.79,107.36,4.87,99.19,150.98,151.63,24.99,24.45,9.72,96.26,5.11,95.44,168.83
T10,96.414,155.08,25.69,26.8,10.67,99.27,4.94,101.5,140.22,155.16,24.06,26.32,10.22,102.47,5.23,102.2,145.75
T10,96.421,168.38,26.68,25.34,10.93,110.18,5.03,98.9,141.67,166.34,25.55,27.08,9.86,96.25,5.29,109.88,160.34
T1,96.588,147.5,29.68,28.16,10.1,102.96,5.29,112.3,160.89,151.0,25.91,25.94,11.25,100.98,4.68,115.61,160.16
T8,96.655,176.82,27.02,24.97,11.09,95.73,5.42,102.48,144.05,156.23,25.98,25.9,10.39,106.51,5.66,99.28,167.96
T8,96.738,155.92,25.18,27.22,11.38,109.53,5.62,100.84,154.72,166.12,27.88,24.38,10.5,103.99,5.47,99.93,153.37
T9,97.042,163.5,24.78,26.55,10.35,98.03,5.33,107.66,144.57,169.66,24.42,24.26,11.37,102.72,5.32,105.22,148.61
T10,97.247,156.73,26.05,28.7,10.01,110.63,4.84,109.06,156.96,165.96,26.99,25.86,10.79,108.92,4.96,105.39,143.22
T10,97.248,161.14,26.89,27.36,9.93,99.57,5.18,108.01,158.9,165.11,24.71,25.51,10.85,99.02,5.3,103.09,148.27
T10,97.564,167.34,24.75,25.53,10.68,101.81,5.34,103.06,145.92,159.7,26.66,26.32,10.5,103.6,5.58,101.5,155.0
T6,97.571,162.61,24.05,25.41,9.62,113.17,4.87,94.59,169.24,146.75,26.68,26.81,10.87,106.24,4.76,99.17,170.28
T1,97.617,159.56,29.02,25.19,10.27,102.32,5.22,104.28,150.33,166.25,25.58,27.16,9.78,98.5,5.14,104.77,157.47
T3,97.757,139.18,24.75,26.88,10.58,101.7,5.04,99.19,175.81,154.96,26.02,27.48,10.24,109.62,5.04,99.82,150.79
T10,97.891,157.14,24.1,29.32,10.36,110.72,5.33,101.55,157.79,167.79,24.6,25.28,9.57,101.61,5.12,96.49,142.51
T9,98.225,154.3,25.98,24.81,10.17,101.97,4.99,108.56,154.02,160.34,23.63,26.7,10.29,96.22,4.94,111.63,144.31
T9,98.237,163.03,26.25,27.75,10.05,104.1,5.8,112.23,161.21,158.24,26.32,27.31,10.37,98.54,5.72,99.4,166.25
T9,98.24,151.66,25.92,28.38,11.1,91.72,5.58,108.92,156.51,169.02,23.61,27.48,10.72,105.91,5.1,108.23,170.78
T6,98.581,163.06,27.66,25.79,10.35,98.82,5.02,97.27,156.03,154.49,23.97,24.01,10.0,97.15,5.03,109.5,155.11
T3,98.69,161.84,27.39,29.16,10.9,115.73,5.4,104.94,155.66,149.91,25.43,29.18,9.72,102.83,5.21,100.78,168.55
T6,98.94,154.73,23.35,23.38,11.35,99.34,5.13,103.24,149.87,153.73,25.0,26.38,11.28,110.55,5.23,95.15,151.27
T10,99.067,161.35,23.57,28.51,9.46,113.0,4.8,105.73,155.57,163.45,26.41,26.07,9.66,113.0,5.11,113.36,154.3
T2,99.394,156.55,26.29,26.94,11.51,113.65,5.84,99.45,164.43,147.49,26.24,23.89,9.97,98.2,5.4,111.6,143.48
T8,99.547,175.89,24.17,26.56,10.36,97.97,5.31,109.87,152.92,165.61,25.44,25.57,10.33,95.85,5.82,102.73,156.63
T10,100.323,167.44,27.26,29.13,9.73,108.41,4.78,103.53,138.7,158.64,24.4,25.92,10.3,105.13,5.52,110.93,140.55
T10,100.735,168.69,26.13,28.37,10.87,103.68,5.61,101.99,140.26,156.19,23.6,26.46,9.65,112.23,5.31,97.92,144.9
T8,101.41,153.69,26.69,24.04,11.26,103.64,5.76,106.77,151.7,160.2,28.12,24.66,10.93,101.67,5.78,102.05,154.05
