task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,11.35,105.43,112.73,103.35,95.8,106.88,92.98,100.74,10.21,103.53,114.0,100.74,110.26,117.38,95.93,105.77
1,54.525,10.42,116.34,113.28,108.66,100.86,118.86,109.6,96.0,10.95,107.57,103.17,110.04,104.02,113.83,109.97,91.75
1,54.634,11.06,103.66,102.38,105.34,110.81,101.45,117.57,94.18,11.58,100.5,103.36,97.5,109.94,114.93,110.69,103.09
4,54.819,9.81,97.19,97.6,106.09,103.02,107.66,97.46,107.49,10.38,93.28,109.22,101.85,110.85,105.3,103.46,103.55
3,55.082,10.16,117.2,114.26,106.23,104.12,106.63,104.95,108.49,10.44,106.32,116.24,110.56,102.78,101.86,112.41,108.22
2,55.161,11.05,95.78,107.32,109.24,101.07,112.93,95.53,94.17,10.93,100.86,111.85,112.31,99.44,104.47,93.03,98.14
4,55.219,10.6,94.29,104.74,101.83,108.27,107.68,111.42,109.21,9.91,108.27,110.81,113.65,107.17,102.65,108.0,112.48
2,55.377,11.35,97.97,112.61,108.33,100.1,107.82,103.28,91.94,10.17,96.48,99.49,107.38,103.96,115.32,105.6,99.69
4,55.584,11.06,107.61,98.7,108.63,111.74,96.12,103.81,108.01,9.45,102.66,110.25,100.79,103.03,105.85,97.93,110.54
2,55.764,11.47,106.64,111.92,110.65,103.64,111.71,92.85,106.38,10.65,108.56,102.13,113.62,109.96,108.4,107.42,105.17
4,55.768,10.88,105.98,107.93,104.34,104.65,111.32,110.32,107.91,9.46,96.5,100.32,98.03,106.73,98.22,94.92,113.5
2,56.149,11.77,105.34,99.48,114.56,94.86,115.22,92.59,91.92,10.59,109.6,112.86,104.06,100.35,115.19,94.36,94.56
4,56.3,10.18,97.33,100.84,100.27,108.88,110.54,96.65,99.74,9.73,93.4,101.76,106.21,102.97,100.69,109.67,109.18
2,56.96,10.58,101.06,110.2,111.67,110.91,101.12,94.55,107.54,11.69,104.08,105.94,103.84,97.47,104.76,92.7,102.6
1,57.536,10.86,105.02,95.92,110.72,104.5,111.39,100.58,96.98,10.68,102.04,98.8,108.72,112.46,108.47,99.68,107.39
2,57.666,11.11,94.27,98.46,110.16,109.34,114.04,95.29,94.97,11.91,107.51,108.94,101.86,110.23,106.96,103.39,98.93
3,57.671,9.87,107.43,102.15,114.32,100.68,106.48,102.34,103.08,9.43,106.84,116.37,112.45,108.23,116.18,109.39,109.08
2,59.155,11.51,97.79,107.32,107.56,100.94,109.92,96.32,101.86,10.43,107.63,107.74,112.64,111.49,115.96,108.21,95.15
1,59.502,10.77,113.48,109.32,96.55,111.41,112.74,110.27,106.79,10.58,113.65,101.95,101.65,112.96,111.51,117.26,95.6
2,59.516,11.12,102.92,106.47,99.73,99.72,106.19,102.53,107.17,10.56,95.0,112.09,103.05,99.36,110.33,104.95,100.06
3,59.788,9.49,116.41,117.81,106.68,107.59,113.3,97.16,111.4,10.1,103.59,106.61,98.12,99.3,112.43,112.89,115.27
1,60.17,10.86,113.65,104.41,108.86,113.43,103.06,105.74,104.3,10.35,108.53,106.6,95.68,97.75,112.8,103.18,97.26
3,60.71,9.93,109.66,118.74,108.0,102.76,111.14,111.3,105.59,9.42,106.39,112.44,97.95,93.07,106.08,98.37,109.7
4,60.816,10.58,95.57,112.99,97.18,107.43,106.99,103.61,113.97,9.54,100.43,109.67,113.76,99.69,103.37,102.38,101.75
3,60.876,9.45,114.95,119.04,104.29,108.11,116.33,108.62,104.92,9.91,112.29,101.25,113.28,108.27,102.48,108.99,114.98
1,61.906,9.98,103.55,104.05,99.08,113.43,108.5,107.76,93.6,11.67,109.92,99.13,105.89,106.83,113.74,112.32,101.09
2,61.916,11.36,108.72,99.47,113.91,106.87,100.84,102.71,106.13,11.62,103.92,102.65,110.47,111.15,109.81,99.19,104.25
4,62.042,10.74,92.17,112.1,110.76,109.56,102.79,104.87,110.6,10.27,98.92,102.6,107.14,94.79,102.35,111.94,111.27
1,62.398,10.51,99.72,108.03,93.59,101.86,110.46,113.61,100.16,10.65,114.48,113.47,107.56,98.96,112.08,101.88,92.27
4,62.824,10.68,103.13,100.42,112.19,104.86,101.69,107.77,106.18,9.65,107.59,99.31,97.13,97.39,102.98,97.28,111.02
4,64.072,10.51,106.0,111.4,107.61,100.5,99.62,103.47,101.75,10.0,107.43,99.51,99.21,98.77,102.7,110.23,115.37
4,64.077,10.14,104.44,101.01,113.78,97.09,111.86,99.71,109.14,9.43,97.75,113.42,104.0,103.17,100.68,105.19,102.68
1,64.334,10.44,109.7,101.75,97.7,99.0,102.57,110.89,107.15,10.45,110.71,112.94,108.41,108.22,109.41,117.13,94.5
3,64.435,10.18,111.09,100.97,105.79,93.93,111.82,113.32,100.22,10.15,100.3,105.46,104.48,105.84,105.9,112.89,118.49
3,64.793,9.89,114.62,105.82,109.22,99.45,103.61,108.11,100.35,10.4,117.99,106.73,106.97,96.18,116.33,96.66,118.4
4,64.814,10.99,105.17,110.02,103.06,102.56,103.06,98.3,102.53,9.49,99.1,101.71,108.84,98.04,109.93,108.97,109.12
4,65.518,10.43,97.3,113.52,107.25,101.13,98.1,111.7,102.49,10.2,97.84,102.18,96.33,97.47,104.93,99.21,111.14
1,65.657,10.63,112.8,106.44,102.14,113.04,100.1,107.88,94.8,10.11,99.84,106.86,110.28,108.98,102.3,109.98,96.13
3,65.671,10.6,112.71,100.94,104.85,100.34,98.6,102.38,108.62,10.73,108.17,110.96,97.66,92.43,106.78,112.69,102.49
4,65.793,9.81,107.38,109.74,111.75,95.1,111.28,95.22,108.23,10.92,93.96,102.3,97.12,110.11,105.65,103.15,115.38
1,65.847,10.24,116.52,103.14,102.7,103.52,111.03,100.63,104.59,11.67,118.11,98.72,98.4,112.57,116.78,105.28,101.82
1,66.058,11.64,116.46,104.99,110.1,105.7,117.94,116.2,103.66,10.55,115.2,106.94,109.76,96.38,106.9,109.51,97.44
3,66.698,9.49,108.45,115.88,97.42,100.2,109.75,111.85,115.09,10.62,105.12,110.36,108.01,108.93,98.06,106.44,108.81
4,66.731,10.28,97.2,107.92,112.66,108.92,110.29,99.33,114.14,10.21,98.92,103.56,99.94,103.5,104.13,101.25,109.97
2,67.594,11.51,103.28,112.56,98.83,94.46,106.64,98.62,97.82,10.44,100.55,101.35,99.2,107.65,104.15,105.04,101.69
1,68.075,11.77,110.23,113.46,98.67,105.41,100.42,109.29,106.63,10.22,112.08,104.15,103.19,107.01,114.96,103.01,98.89
3,68.105,10.71,118.0,102.9,105.64,96.26,115.5,109.7,109.22,9.36,116.7,110.85,107.33,97.77,102.63,100.23,111.09
2,68.197,10.62,110.07,102.73,103.42,109.71,114.66,97.74,93.08,10.88,109.24,103.73,109.25,106.23,109.78,92.4,99.43
2,68.269,11.78,94.28,114.61,108.18,97.47,113.65,103.81,92.84,11.93,96.33,110.3,111.96,106.04,107.79,96.79,92.86
3,68.284,10.08,114.88,117.99,109.39,99.18,114.25,100.1,102.93,10.17,110.53,101.32,106.1,97.27,98.26,98.72,106.83
2,68.375,10.58,101.16,97.24,110.04,96.73,102.02,95.99,91.66,11.23,103.95,106.63,107.23,97.47,102.2,96.79,106.91
2,68.493,10.07,99.8,99.76,113.27,106.73,117.48,108.21,91.92,10.78,99.53,97.95,98.69,101.6,117.32,95.93,103.96
4,68.66,9.68,97.57,101.96,112.66,104.39,102.74,94.81,102.04,10.25,93.35,96.34,99.54,95.48,105.54,109.72,108.38
1,69.264,11.77,106.92,102.8,110.51,97.1,111.31,109.27,100.35,11.65,117.79,106.4,110.75,96.68,115.94,112.82,100.58
2,69.391,10.62,105.29,113.53,104.7,98.39,107.0,96.12,99.97,11.36,104.86,110.23,108.89,103.0,117.15,94.8,101.36
4,69.722,10.87,94.14,110.22,98.52,105.53,100.39,97.37,116.52,10.14,97.11,103.2,97.38,103.05,110.66,99.93,110.45
2,69.832,11.28,104.42,107.07,109.48,103.82,105.42,102.91,99.94,11.12,102.91,102.66,109.84,110.54,101.11,96.79,91.56
1,70.206,10.3,112.09,101.79,95.37,103.16,104.57,116.09,103.73,10.19,100.16,106.21,101.62,97.91,106.13,117.81,100.24
1,70.46,10.76,99.48,111.07,93.92,100.83,101.48,105.83,93.78,11.72,116.34,112.94,103.57,112.46,106.44,115.86,107.02
2,70.643,10.43,95.12,99.88,111.57,101.0,110.11,93.89,94.0,11.6,100.67,104.35,108.8,94.64,108.46,94.33,104.72
4,70.833,10.09,95.69,105.95,104.74,103.58,105.11,104.54,109.18,10.84,105.23,109.92,109.25,102.61,107.31,98.73,116.81
4,70.868,10.21,107.73,110.04,99.83,110.76,109.57,99.79,116.4,10.81,97.29,111.17,110.45,104.68,112.5,108.38,105.82
2,70.953,10.25,101.81,113.52,107.23,109.66,105.21,99.69,91.94,10.36,106.04,102.66,114.6,97.05,102.28,98.63,100.71
2,71.124,11.52,103.99,103.33,97.04,102.89,101.63,100.52,100.27,11.89,95.84,98.4,106.58,99.25,104.91,105.04,104.71
1,71.416,11.61,113.21,100.16,100.88,111.31,114.59,103.15,98.32,10.25,113.96,97.5,96.09,99.72,108.61,100.32,103.23
4,71.52,9.87,106.56,109.04,103.04,101.79,111.99,100.82,106.91,10.11,95.2,110.56,99.54,98.59,96.35,105.75,113.24
1,71.618,11.27,111.55,108.72,101.88,100.44,104.38,110.42,92.64,11.34,117.31,105.51,97.04,101.79,109.73,102.52,94.3
4,71.641,10.26,107.12,110.91,106.06,111.13,108.58,100.58,103.55,10.05,108.56,99.31,101.91,108.32,104.44,106.24,107.75
2,71.721,11.78,106.46,112.49,111.59,106.28,103.45,102.95,100.64,10.17,109.71,111.83,111.98,111.55,100.31,104.59,99.62
4,71.786,10.61,100.36,109.72,97.88,110.98,112.44,107.36,115.75,10.31,99.18,101.66,103.43,109.82,107.11,103.61,105.68
2,71.837,11.64,94.71,98.36,112.49,93.83,113.2,99.74,107.37,10.96,105.25,97.11,103.47,98.46,115.48,106.92,97.0
1,71.864,11.48,104.24,96.05,100.27,101.49,103.21,109.56,102.87,10.49,100.64,104.27,105.59,104.54,116.61,106.86,104.9
2,71.89,11.81,100.57,109.22,106.18,109.02,107.81,97.59,98.66,11.04,95.08,102.13,108.48,99.8,113.56,101.91,101.3
3,72.123,10.9,103.63,114.92,101.52,98.87,103.02,109.9,111.98,10.85,111.28,111.4,109.01,106.4,114.51,104.66,104.14
3,72.38,9.94,117.86,104.84,101.89,106.48,104.64,105.36,111.48,10.71,115.34,110.24,103.37,102.79,105.47,105.03,105.3
2,72.415,11.0,105.21,112.68,108.53,110.24,106.76,99.11,102.49,10.49,98.84,97.31,111.96,109.4,109.71,95.42,106.94
3,73.076,9.45,117.14,116.73,102.81,107.08,103.03,113.29,103.06,10.32,102.61,116.22,103.83,94.18,101.55,108.44,100.12
1,73.121,11.54,106.08,112.32,107.81,110.03,108.92,103.92,95.29,11.18,102.74,113.32,100.11,106.39,107.24,104.64,98.04
3,73.127,10.59,100.23,106.22,102.94,97.07,103.21,98.29,106.2,10.53,113.15,118.65,104.71,99.93,100.72,109.52,103.2
2,73.33,11.18,110.55,97.54,96.5,100.21,101.42,92.35,105.98,10.05,100.8,110.28,113.21,110.2,110.62,93.99,104.45
2,73.471,10.68,104.86,114.19,114.19,100.59,103.32,101.28,91.46,10.96,107.7,112.02,97.64,94.46,117.71,104.3,108.08
3,73.549,9.53,107.88,117.81,113.9,105.1,101.49,108.29,101.16,10.67,117.77,112.77,106.23,96.96,106.44,96.13,109.98
4,73.637,9.64,92.64,104.08,97.18,102.82,111.56,99.04,101.11,9.48,102.92,99.27,107.98,99.69,101.27,99.82,111.22
1,73.686,10.3,112.39,107.37,110.44,97.91,115.28,103.13,105.28,10.13,110.26,111.03,104.69,109.84,113.36,103.56,96.0
1,73.741,10.82,101.08,102.51,100.79,104.41,114.0,107.28,102.27,11.24,106.04,106.49,95.56,110.89,108.79,114.9,108.28
2,74.383,10.23,103.39,111.1,99.1,100.19,112.07,100.24,100.22,10.8,103.48,99.24,113.94,98.0,104.02,93.38,103.78
2,74.963,11.25,102.9,113.87,96.82,107.94,115.05,96.88,103.68,11.8,108.32,109.75,106.97,95.8,108.36,94.2,106.89
2,75.024,11.58,96.21,114.17,105.9,109.99,100.71,100.08,105.72,10.55,102.7,103.99,112.64,97.1,118.86,91.88,98.28
1,75.281,10.5,118.18,97.85,105.86,98.01,101.07,116.39,92.28,10.86,112.28,101.79,109.31,101.24,113.87,115.86,102.24
2,75.704,10.44,94.27,99.04,114.17,97.59,113.54,106.17,101.92,10.46,98.93,102.88,104.72,104.74,111.14,101.4,92.34
1,76.227,10.74,100.02,102.8,105.5,105.04,112.03,107.86,108.69,11.36,107.31,101.09,98.97,105.82,110.27,116.94,97.11
1,77.204,11.7,111.81,107.03,102.31,113.17,107.34,116.9,97.17,10.26,114.4,113.15,96.78,112.48,107.81,104.94,106.14
1,77.574,11.72,105.38,96.85,99.18,103.55,105.16,109.04,100.75,11.13,106.69,104.22,107.0,105.37,114.81,113.61,95.7
4,77.898,9.52,106.95,113.53,113.85,104.46,112.88,110.92,110.2,10.7,96.15,98.8,100.26,101.79,107.31,107.42,111.57
4,78.642,10.59,100.17,101.64,105.66,107.14,107.83,107.42,105.98,11.01,94.84,113.04,103.81,103.05,100.71,107.36,101.41
3,78.847,9.54,113.64,104.13,112.78,97.07,103.79,96.27,100.26,10.71,102.81,102.89,113.02,98.82,112.13,111.65,100.48
1,78.962,10.96,106.17,106.61,109.16,99.9,104.42,115.45,104.81,10.55,105.04,107.13,99.98,106.72,111.39,107.78,96.88
1,79.093,11.29,114.72,97.58,101.64,97.41,102.07,112.22,100.02,11.67,101.63,107.85,102.35,108.47,109.91,103.86,105.4
3,79.227,9.91,107.76,108.72,103.36,103.25,112.0,98.17,115.39,10.78,114.64,106.08,109.68,97.61,111.25,110.05,101.48
1,79.619,10.09,113.63,107.73,97.56,97.31,110.47,103.8,107.56,10.54,112.95,106.98,93.15,102.55,100.1,112.78,105.14
2,79.692,10.58,97.51,104.61,110.71,107.16,103.67,98.72,91.9,10.79,102.35,101.22,97.51,100.4,113.24,108.26,96.95
3,79.875,9.93,113.09,107.72,110.54,101.55,102.48,99.84,108.68,9.93,111.56,104.41,97.17,98.5,110.93,109.58,101.65
1,79.898,10.1,102.01,98.3,107.21,102.7,118.13,101.01,93.16,10.34,108.29,100.92,110.6,110.16,104.4,104.98,98.57
2,79.972,11.77,98.97,114.44,96.56,101.11,111.3,92.85,94.45,11.7,106.04,101.62,104.06,100.77,103.16,102.68,100.08
2,79.985,10.88,101.28,96.94,100.09,103.64,117.31,106.95,107.07,10.76,103.04,99.58,109.85,96.4,111.5,96.92,104.45
2,80.11,10.6,100.69,110.54,97.64,97.17,110.92,103.05,108.66,11.07,105.31,102.52,99.57,97.78,103.07,106.75,95.89
1,80.157,10.82,108.1,110.57,110.28,99.48,108.9,108.8,98.17,11.6,116.86,102.51,99.27,109.53,115.14,99.95,96.36
4,80.514,9.81,99.33,97.39,100.54,108.5,108.33,107.91,101.44,11.04,102.0,99.52,113.49,110.77,96.68,96.93,112.65
4,80.786,11.07,100.91,105.37,105.53,102.32,100.74,105.74,115.36,10.59,104.37,102.58,100.55,96.71,110.0,104.28,108.33
3,80.855,9.86,108.42,112.15,105.07,107.25,113.82,107.65,108.15,9.7,105.76,100.71,101.76,98.48,114.91,99.83,113.53
1,81.24,11.02,116.39,112.44,104.3,108.2,101.7,112.85,98.19,10.76,104.71,111.38,101.62,105.54,115.16,103.37,106.83
1,81.836,10.63,104.9,97.82,102.89,112.64,101.83,99.55,107.65,11.57,114.97,106.74,99.01,96.18,115.18,106.06,107.56
2,82.223,10.15,96.17,106.22,105.38,105.22,106.17,98.48,104.03,10.07,93.79,109.5,106.53,98.57,118.64,100.91,92.86
2,82.305,10.09,104.43,105.09,106.62,108.88,119.24,108.26,99.89,11.03,110.48,110.4,110.86,101.74,116.33,106.26,93.13
3,82.55,9.43,113.9,101.32,103.67,105.13,114.88,109.18,116.2,9.61,108.1,105.24,112.91,107.7,110.77,110.97,116.09
4,82.728,9.92,92.95,112.62,104.96,103.68,97.23,107.35,101.28,10.22,100.54,108.13,95.9,96.97,105.85,108.08,110.31
1,82.919,10.51,116.78,112.11,101.89,99.23,107.88,99.98,108.73,10.65,118.15,110.57,94.75,110.34,114.41,103.36,100.51
2,83.173,10.99,106.37,113.2,113.04,110.52,102.97,108.21,107.98,11.64,108.13,99.58,108.98,107.64,114.26,97.62,94.53
3,83.194,11.04,109.34,100.68,99.58,102.14,115.37,97.16,112.79,9.38,101.64,118.22,102.56,95.12,111.03,101.79,118.95
2,84.469,10.37,104.42,106.64,101.57,106.23,110.03,97.64,102.74,11.77,101.77,111.79,102.8,111.11,106.7,104.95,101.55
3,84.841,10.84,111.94,101.29,99.89,102.13,101.57,97.49,107.88,9.98,105.16,113.78,100.17,107.59,110.98,110.15,101.48
2,85.123,10.44,109.22,112.09,111.14,104.12,116.78,91.75,106.13,11.24,96.72,99.9,114.03,96.66,114.83,104.39,95.68
3,85.342,10.29,101.53,107.8,109.3,109.18,113.35,104.82,118.67,10.72,117.57,114.69,105.05,95.0,100.47,109.5,105.9
1,85.475,10.2,99.93,113.45,105.11,97.62,103.58,115.6,99.44,10.4,103.66,98.78,109.86,112.75,110.49,105.88,105.25
4,85.798,10.47,99.1,100.12,109.02,111.24,108.26,96.27,102.43,10.09,92.62,99.24,96.36,102.03,108.74,110.52,114.59
1,85.953,11.47,117.72,97.96,110.63,109.06,108.25,109.63,100.34,10.9,102.08,102.57,99.39,102.61,114.59,111.92,107.69
3,86.025,10.9,100.67,110.23,98.51,107.0,112.8,108.68,102.19,10.96,114.64,111.66,111.24,99.43,109.44,103.31,109.8
3,86.052,10.05,115.36,102.94,104.47,93.16,103.19,105.64,107.2,9.71,100.23,109.4,111.09,103.35,107.97,103.92,106.31
4,86.313,10.95,105.25,103.33,97.13,105.47,102.81,96.25,114.36,10.28,100.56,106.45,102.5,103.97,95.95,94.58,109.16
3,86.534,10.77,113.08,116.8,98.05,94.9,101.27,97.34,113.5,9.74,113.59,105.64,104.2,96.14,110.95,111.15,118.92
2,86.653,11.31,100.75,108.77,108.87,111.45,104.05,100.16,97.03,11.74,108.03,114.26,113.27,98.39,107.44,105.02,101.52
1,86.813,11.31,113.59,98.62,100.54,112.48,106.22,105.07,103.37,11.41,116.01,96.61,93.58,98.88,100.32,109.12,107.63
3,86.901,10.72,108.73,118.84,96.27,96.26,103.99,112.71,100.37,10.33,103.48,110.26,100.91,108.11,100.82,100.81,115.88
1,86.953,9.94,109.67,103.85,102.83,113.47,109.43,109.12,101.44,10.1,100.44,102.21,96.74,113.87,115.23,104.08,98.37
2,87.237,11.04,108.29,96.87,99.84,94.41,115.05,99.1,96.16,10.27,100.28,99.62,108.18,105.15,107.3,100.91,92.27
3,87.307,10.76,101.43,109.08,100.72,102.05,114.73,100.86,110.07,10.67,109.55,115.26,99.52,106.35,100.82,104.37,118.47
2,87.735,10.24,95.21,108.77,102.75,105.37,109.77,99.08,100.61,11.37,105.3,111.13,97.56,109.93,111.32,106.08,106.12
2,88.062,11.85,96.78,110.73,109.71,103.86,110.2,108.96,95.2,10.69,109.88,103.2,101.08,106.47,103.67,94.92,101.93
1,88.141,10.63,105.34,103.91,106.77,103.71,102.66,112.61,105.42,10.61,117.77,108.52,107.47,111.04,106.08,104.98,104.89
2,88.653,10.23,103.37,100.66,102.53,107.09,111.62,101.69,93.31,10.83,104.75,110.28,103.02,100.28,109.1,106.36,95.2
2,88.923,11.93,107.46,112.87,103.64,98.09,106.91,104.94,98.31,11.56,110.98,105.3,106.53,100.27,113.03,97.96,102.97
2,89.095,10.36,108.24,97.62,101.57,110.31,105.75,95.98,106.71,11.08,99.3,101.35,100.74,102.46,104.15,100.52,105.95
4,89.305,9.36,97.28,109.6,104.82,103.71,97.86,103.82,111.08,10.64,99.1,100.23,111.81,105.77,109.96,106.94,99.21
1,89.66,11.26,105.32,109.14,97.24,103.4,108.78,108.35,105.28,10.98,116.8,101.88,104.45,113.11,105.56,116.95,99.57
2,89.973,10.67,95.11,108.97,97.73,111.22,102.87,103.99,107.83,10.26,105.83,99.23,113.74,104.25,102.56,97.11,93.34
4,90.01,10.8,108.31,99.33,112.4,108.2,96.62,98.03,101.74,10.55,103.21,105.7,101.3,103.71,97.74,97.73,112.32
1,90.061,11.72,103.94,107.53,104.3,105.95,107.18,101.89,94.41,11.4,109.87,103.46,94.42,111.41,103.91,103.57,96.17
3,90.466,10.91,100.11,111.67,106.37,93.82,114.2,102.9,103.06,10.77,107.1,104.96,97.88,101.18,110.78,103.38,103.62
1,90.526,10.88,114.57,110.98,108.97,109.62,118.46,115.4,105.69,11.11,117.89,100.87,99.18,111.82,107.77,116.99,98.51
4,90.622,10.94,107.9,105.42,96.7,110.85,111.1,104.38,104.3,10.0,101.17,104.58,108.42,102.26,101.7,110.07,116.11
2,90.639,11.84,106.62,101.35,106.88,99.05,109.09,102.3,105.81,11.53,100.9,106.03,114.14,97.17,116.73,107.43,94.12
3,90.695,9.45,101.76,110.23,99.47,104.05,109.35,102.44,118.68,10.61,106.56,108.52,99.74,104.18,107.98,108.12,112.53
3,90.914,10.17,106.88,109.84,97.43,94.65,113.22,112.86,113.74,9.77,105.84,117.84,106.0,100.42,110.35,96.28,104.46
2,91.134,10.28,97.02,106.67,98.18,94.55,107.56,103.28,99.74,11.76,95.08,112.73,100.04,100.41,107.48,94.19,107.57
2,91.42,11.16,104.2,111.44,104.21,107.1,114.1,95.27,99.24,10.59,96.96,107.86,106.03,108.45,103.8,93.53,103.54
4,92.193,9.62,99.93,111.02,111.87,112.33,98.75,99.66,107.31,9.82,94.48,110.58,108.11,102.16,104.58,110.24,112.37
4,92.662,10.62,108.36,112.56,99.52,100.93,98.57,109.52,111.35,10.33,99.56,96.52,111.08,100.88,105.85,102.16,107.82
2,92.925,10.16,100.53,105.91,98.21,111.03,118.51,106.61,102.8,11.18,105.19,103.42,98.9,101.74,104.64,93.04,102.46
4,93.001,9.79,106.3,96.8,109.24,94.72,110.87,98.44,114.42,10.67,105.65,113.38,96.74,95.26,107.89,106.88,100.41
2,93.137,10.32,101.0,112.68,104.12,104.52,106.98,108.96,98.1,10.64,106.94,106.22,109.6,96.22,108.93,107.44,93.07
2,93.777,10.04,94.71,114.52,96.36,97.8,115.29,100.25,99.82,10.67,110.57,111.44,108.53,107.74,112.14,96.79,98.77
4,93.81,9.96,106.32,98.42,101.32,101.86,104.63,97.34,99.8,10.05,103.6,104.28,103.07,109.89,105.65,102.11,106.37
2,94.124,10.62,101.79,108.73,97.76,98.34,111.62,97.41,100.36,11.89,100.92,114.0,102.95,104.21,117.02,91.86,93.24
1,94.186,10.08,107.27,97.85,100.64,99.9,104.15,113.73,98.17,10.93,99.72,96.85,104.89,106.97,101.03,102.29,101.83
3,94.558,10.37,118.01,101.53,98.11,97.1,110.49,100.68,104.73,9.38,101.97,116.78,114.1,108.08,103.67,109.94,106.62
4,94.983,10.27,106.21,97.57,99.33,97.47,110.01,99.21,104.4,10.77,104.34,110.96,113.52,108.43,111.35,108.53,107.78
4,95.451,9.87,101.95,107.35,102.5,108.1,110.41,110.74,104.85,10.8,96.11,108.04,99.13,96.37,110.81,95.54,116.96
3,95.531,10.08,117.8,115.98,102.91,97.69,108.55,107.42,113.22,9.45,109.63,107.85,109.93,105.62,99.24,95.52,109.25
1,95.718,10.16,107.54,112.44,100.95,112.25,117.73,106.16,93.06,11.62,111.81,96.51,106.09,106.18,106.03,112.33,100.05
3,95.815,9.47,107.44,113.72,106.0,102.04,100.09,104.37,104.27,9.64,112.82,113.87,113.34,104.63,116.35,104.57,112.19
2,95.83,11.08,108.71,114.11,101.59,106.74,105.29,92.64,93.42,11.58,105.24,114.75,103.23,103.32,103.02,105.09,102.34
1,96.078,10.6,103.57,101.57,98.09,113.7,102.73,107.35,105.61,10.89,102.6,107.03,94.08,109.13,111.07,104.92,107.43
3,96.157,10.61,110.05,118.53,98.75,95.04,115.36,111.15,102.45,10.36,117.18,114.64,96.18,98.24,115.36,113.6,112.33
4,96.29,10.72,94.76,103.3,113.28,98.11,102.44,94.31,103.17,11.07,100.8,100.56,107.72,111.83,97.16,105.65,109.69
3,96.522,9.74,106.14,102.48,111.46,107.15,114.65,110.65,108.6,10.65,118.0,106.31,100.35,93.71,103.19,104.44,105.41
1,96.59,10.0,115.07,97.55,99.96,100.77,106.13,102.12,104.89,9.94,108.71,107.22,107.45,99.35,108.0,102.16,95.85
3,96.599,9.35,113.0,108.86,100.8,94.14,104.8,99.75,100.66,11.02,114.67,107.01,103.17,104.3,107.75,102.62,105.66
3,97.215,10.11,111.08,116.52,111.78,108.47,105.33,98.17,117.04,10.98,112.7,103.49,102.92,93.8,101.27,105.4,102.62
4,97.438,10.9,106.89,96.09,111.74,106.05,112.86,106.85,113.63,11.13,95.96,112.4,101.18,106.49,98.98,99.63,106.32
3,97.502,10.1,100.67,114.45,109.79,95.48,109.99,95.74,106.31,9.89,111.79,107.18,104.39,108.48,108.59,98.07,105.51
3,97.973,9.91,100.14,107.58,99.85,109.31,99.54,103.42,113.05,9.98,110.88,117.15,103.79,97.05,99.97,98.97,106.4
1,97.976,11.77,110.26,99.51,93.95,113.11,104.44,114.69,94.3,10.02,107.0,110.8,102.95,103.16,103.98,101.46,99.21
4,98.153,9.92,98.15,107.25,111.19,100.68,105.36,95.32,104.35,11.12,103.69,101.83,96.24,109.08,95.4,95.5,109.69
3,98.189,10.77,110.13,103.6,105.05,96.99,102.96,98.9,116.07,9.41,101.6,112.73,99.41,95.87,98.97,109.88,104.67
3,98.301,10.42,108.63,105.65,97.06,92.99,108.1,97.7,102.81,10.59,109.47,100.17,103.79,106.27,114.88,111.09,100.92
2,98.356,10.19,100.12,105.73,99.03,101.94,108.19,95.42,105.08,10.88,101.12,109.56,100.77,101.74,112.11,98.41,107.37
2,99.425,10.18,108.21,98.06,107.23,105.78,114.15,99.03,94.19,10.47,101.73,101.41,113.16,101.93,105.35,97.26,91.97
4,99.473,9.48,105.4,113.63,100.47,112.07,102.72,98.56,107.36,9.68,99.5,101.28,104.64,107.88,99.98,106.26,109.32
4,99.499,10.61,98.67,97.07,105.84,99.51,112.64,103.59,105.91,9.82,96.53,96.51,101.64,97.77,96.69,109.16,101.47
2,99.798,10.44,106.25,112.27,102.49,106.19,100.78,96.22,92.21,11.18,96.32,108.53,100.02,94.43,114.71,95.76,107.77
2,100.435,10.35,95.85,106.75,98.64,109.68,118.3,97.41,97.0,10.66,109.31,99.4,97.31,109.86,117.29,97.39,103.5
2,101.367,11.22,95.68,109.23,97.53,98.66,102.94,96.12,100.27,10.33,108.37,108.27,107.07,101.74,106.82,106.91,99.07
2,101.519,10.55,109.79,114.56,99.16,111.22,114.9,103.88,101.9,11.76,105.02,103.5,108.0,101.41,117.55,98.36,91.49
1,101.808,10.93,110.14,110.51,104.57,97.86,118.49,108.59,103.73,10.19,105.95,107.37,96.46,108.26,118.24,105.07,97.72
1,102.094,11.06,105.43,100.89,107.19,106.17,101.04,109.42,97.06,11.33,111.83,109.31,98.25,106.43,104.77,103.08,94.91
1,102.096,10.06,101.34,98.33,98.4,112.61,100.73,108.5,107.79,11.44,107.45,111.38,103.23,110.59,113.0,99.75,96.01
3,102.143,10.24,105.16,116.36,101.73,95.33,113.85,100.84,113.22,10.06,113.96,117.58,99.47,105.34,110.78,108.79,108.1
4,102.34,10.2,107.55,109.47,96.48,101.48,107.0,108.31,113.81,10.7,95.1,103.79,103.58,99.27,107.19,107.15,106.32
