task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,10.49,91.73,106.98,96.05,106.59,110.7,104.33,103.82,9.5,96.77,112.92,103.59,105.56,104.49,97.2,100.02
3,52.732,11.02,107.42,114.1,104.47,109.13,106.89,109.23,103.71,10.6,117.99,104.5,109.84,103.77,112.04,105.96,108.26
3,53.304,9.58,106.32,111.42,98.3,106.94,111.96,109.04,108.04,10.03,105.34,105.24,104.19,104.72,104.91,113.53,102.75
2,53.438,11.01,107.87,99.38,106.97,97.53,107.64,102.2,99.82,11.9,104.1,98.4,108.18,106.75,108.11,101.66,104.06
1,53.51,9.99,100.45,105.33,94.06,96.02,118.13,110.27,92.28,10.4,100.65,110.99,101.64,98.1,113.89,108.8,95.92
3,53.99,9.76,110.34,107.24,102.92,100.14,107.26,106.95,112.87,10.82,103.87,111.42,107.58,109.14,98.82,96.43,105.18
4,54.104,10.68,93.5,111.49,104.96,104.04,112.85,111.92,103.52,10.98,103.06,102.04,109.87,97.14,102.7,109.72,110.6
1,54.152,9.9,99.62,107.8,100.76,104.47,105.95,109.8,107.26,11.78,109.98,96.05,104.08,104.09,110.78,109.85,105.42
4,54.225,9.37,100.01,101.26,100.25,107.83,109.57,98.96,107.98,10.52,107.94,101.71,109.88,99.57,101.08,96.82,107.19
2,54.692,11.37,110.13,100.88,103.1,105.62,112.4,108.08,108.11,10.07,104.82,104.72,102.1,100.21,108.29,105.17,96.1
2,54.696,10.88,104.08,101.39,96.62,107.65,118.54,102.0,98.2,11.28,95.32,98.76,99.97,111.48,105.76,101.5,91.67
3,55.767,9.44,117.07,106.36,108.68,93.93,99.7,98.72,101.5,11.04,105.86,104.31,100.89,101.97,106.61,108.68,117.43
4,55.865,10.19,93.1,95.98,105.04,110.21,105.11,96.46,114.42,9.37,102.93,109.84,96.25,98.44,101.23,101.47,99.74
3,56.188,10.34,115.23,114.3,113.24,100.94,98.72,113.6,102.54,10.12,116.64,101.08,106.79,97.12,114.73,108.5,110.38
4,56.666,9.83,97.51,98.59,109.23,99.72,110.85,106.18,100.04,10.0,102.1,106.49,100.25,110.11,98.04,99.36,116.09
4,56.807,10.38,98.7,109.4,109.26,104.03,107.42,99.35,111.9,9.56,107.12,107.98,107.25,99.0,104.33,105.96,99.82
1,56.858,11.24,116.98,106.61,96.84,101.38,110.18,100.52,99.43,10.79,103.61,109.95,107.0,107.6,106.29,111.94,96.56
3,57.03,9.7,116.05,106.08,98.91,96.91,114.51,101.41,114.17,9.82,113.8,112.16,102.11,102.52,112.64,103.23,106.21
4,57.071,9.59,106.78,103.56,112.12,108.16,107.7,108.97,100.22,10.78,107.17,109.03,110.65,109.08,105.21,102.01,110.49
3,57.341,10.13,107.35,105.54,107.08,104.63,109.13,101.79,104.69,10.08,114.58,106.98,104.64,95.16,111.21,102.97,109.18
2,57.749,10.75,107.71,100.12,99.03,99.51,103.89,106.26,97.86,11.25,102.43,103.41,112.8,101.44,109.24,92.7,94.93
3,57.927,9.32,117.13,102.91,96.88,92.77,115.95,98.29,103.42,9.85,107.76,117.84,108.14,102.42,102.34,106.51,113.91
3,57.996,9.73,115.78,115.89,105.59,103.28,102.01,104.89,116.27,10.46,103.48,112.77,111.31,104.88,106.16,105.06,118.71
1,58.06,11.66,99.83,105.81,103.52,106.84,110.13,105.7,95.5,10.14,106.85,102.26,97.48,106.77,113.39,99.53,102.35
3,58.083,9.85,111.08,111.31,109.77,99.78,106.49,106.37,112.02,10.15,102.29,105.86,96.24,109.44,104.16,103.66,100.35
1,58.485,11.68,112.01,103.91,95.02,101.54,105.2,102.04,107.58,11.54,117.62,111.91,108.14,106.4,105.32,118.12,96.99
1,58.527,10.51,113.59,98.0,95.62,105.9,108.72,103.08,101.3,11.67,111.57,97.31,106.65,99.88,104.15,108.64,99.99
2,58.59,10.9,102.92,98.84,97.93,108.26,108.04,102.71,105.22,10.22,101.52,113.55,97.34,107.13,112.73,100.22,100.12
2,58.644,11.69,95.0,101.2,111.38,96.45,109.22,107.31,94.77,10.13,107.94,99.48,104.11,104.72,117.56,108.37,100.77
4,58.648,10.52,95.87,97.08,113.39,98.94,103.04,111.59,104.6,10.5,96.21,101.24,113.22,95.53,99.4,104.28,102.4
3,58.972,10.15,110.75,115.12,106.61,105.96,112.77,106.98,104.46,10.5,102.45,112.61,96.3,109.42,98.97,109.24,118.71
2,59.331,10.19,96.56,106.16,109.14,101.49,110.62,98.01,108.46,11.3,102.91,111.09,99.61,93.82,110.62,101.69,108.49
4,59.353,10.8,95.96,108.39,108.37,101.13,105.36,110.29,100.63,9.59,104.05,107.79,111.1,99.23,104.2,102.87,116.01
4,59.362,10.51,102.81,96.0,96.92,97.59,112.5,101.1,115.96,10.58,96.68,104.51,103.18,97.14,104.13,107.86,104.6
1,59.728,11.46,116.39,104.39,101.62,110.07,111.85,100.76,108.26,10.65,104.05,106.69,106.77,100.44,102.77,103.58,104.22
1,60.325,11.32,109.69,113.09,106.08,108.26,102.44,102.79,95.67,10.68,100.95,107.87,98.28,101.02,100.97,109.34,98.32
3,60.447,9.56,118.78,114.25,96.3,102.24,102.48,109.84,112.59,9.98,100.48,103.54,113.3,94.15,109.35,108.79,112.48
1,60.933,10.16,104.71,99.22,107.69,108.89,111.36,105.91,93.73,11.64,107.95,102.51,110.04,111.91,116.73,101.25,104.67
2,61.025,11.36,95.2,100.82,100.09,102.24,116.99,106.22,107.37,10.58,106.68,109.01,104.49,95.68,117.32,106.09,100.06
2,61.16,10.14,99.49,112.61,112.9,96.4,113.72,92.16,105.92,11.66,105.37,112.82,106.16,100.77,105.94,92.13,91.72
1,61.685,10.82,101.48,99.73,99.25,106.61,104.77,99.47,106.14,10.3,100.24,101.99,106.54,105.88,114.08,105.3,107.69
3,61.804,9.45,117.05,100.7,106.78,104.63,99.97,110.81,108.96,10.08,117.01,107.12,109.1,99.16,109.76,111.28,113.05
3,61.829,10.78,113.96,109.49,111.18,107.58,106.21,102.01,105.56,9.55,107.72,110.04,99.52,107.38,111.08,96.68,107.14
1,61.912,11.32,107.38,96.56,109.16,97.06,111.66,109.94,97.5,10.52,108.79,108.46,99.39,108.26,101.03,103.72,106.88
3,62.195,10.8,115.26,102.6,109.51,97.16,109.35,99.79,100.92,9.64,100.67,111.9,111.33,107.2,99.71,97.14,106.31
3,62.26,9.58,105.88,105.28,107.35,102.24,107.26,99.51,110.45,10.62,110.39,116.08,106.55,96.58,99.63,101.8,118.26
1,62.353,11.47,100.88,105.19,109.24,102.74,110.11,104.38,91.68,10.35,113.18,100.56,101.06,101.31,106.43,107.47,102.88
1,62.538,11.08,108.74,103.19,98.25,102.38,105.5,103.78,105.0,10.15,107.05,95.83,96.91,106.05,106.96,114.87,106.71
3,63.212,10.02,108.82,117.88,96.35,92.18,97.95,102.62,102.93,10.2,118.96,118.5,97.08,98.84,110.22,96.4,116.25
3,64.143,9.7,106.44,110.21,100.91,92.76,106.63,113.46,105.14,9.52,107.33,116.87,109.11,101.18,99.3,96.38,110.14
2,64.477,11.04,98.98,105.67,103.53,98.71,114.16,95.58,105.85,11.57,96.77,101.48,98.9,110.58,118.62,102.12,96.08
2,64.69,10.89,108.52,114.26,104.68,97.05,105.26,97.61,107.22,10.98,103.91,99.45,108.59,105.87,113.85,101.66,92.11
3,64.706,10.31,114.75,111.97,106.91,94.68,114.8,97.54,112.13,10.97,118.18,114.59,105.41,101.73,99.32,106.95,100.76
1,65.212,10.17,108.54,97.5,104.44,103.09,101.92,117.3,106.87,11.59,106.51,112.64,105.13,99.16,106.17,100.17,107.29
4,65.275,10.47,95.65,111.4,109.0,96.02,110.29,110.23,99.96,10.09,95.63,108.62,96.64,110.59,105.77,100.78,112.48
2,65.278,11.36,103.13,108.97,106.81,97.77,117.32,102.0,98.61,11.83,102.7,102.03,99.79,96.24,102.95,99.81,94.02
4,65.549,10.84,106.52,102.16,112.49,101.69,103.35,101.36,107.29,10.07,107.4,95.7,98.52,101.3,107.66,97.92,113.39
3,65.834,10.65,112.77,100.35,108.12,95.59,112.78,98.52,106.83,9.42,110.05,104.06,96.98,95.92,110.6,106.26,108.86
2,65.88,11.89,99.81,114.3,106.85,98.17,116.62,108.86,103.42,10.69,103.64,114.52,110.26,108.64,115.27,94.41,102.28
2,66.172,11.65,104.39,108.58,99.88,98.49,100.5,94.2,103.58,10.49,106.26,111.79,108.2,105.88,118.3,106.94,100.36
3,66.223,9.75,101.42,109.64,98.58,107.08,101.42,110.23,114.43,9.82,100.29,116.37,112.53,105.39,99.98,103.32,111.86
3,66.289,10.1,111.44,112.74,102.8,100.44,112.36,109.51,106.35,10.31,115.83,105.78,102.08,94.95,101.27,108.51,104.31
2,66.547,10.46,106.26,98.76,108.44,110.75,113.97,101.78,102.0,11.04,111.35,114.27,98.82,102.78,112.57,93.53,101.21
1,66.639,10.18,107.24,110.63,103.08,102.51,103.79,109.33,108.63,11.16,103.08,105.74,100.14,101.02,113.18,106.62,104.88
3,66.66,10.38,118.74,115.26,106.61,102.49,110.96,113.5,102.95,11.0,115.08,105.52,113.17,98.53,115.19,98.0,112.48
3,66.944,10.85,109.72,118.19,102.11,93.82,101.07,113.05,114.33,10.08,109.02,105.25,98.0,98.22,103.24,98.78,101.68
3,67.032,10.82,105.02,112.77,97.38,94.8,114.2,105.86,100.35,10.6,108.78,114.26,107.53,99.7,107.39,100.54,107.33
3,67.171,10.97,100.66,104.07,114.15,98.34,107.68,105.31,100.43,10.54,100.89,112.15,98.96,96.19,100.55,100.66,116.7
3,67.499,9.47,115.38,111.97,105.4,96.18,108.19,105.64,107.32,9.67,106.52,109.08,99.98,105.34,98.72,100.75,111.03
4,67.73,10.52,96.95,106.22,110.55,98.53,102.83,94.55,98.83,11.12,105.93,99.04,101.85,110.08,96.69,101.98,107.74
2,68.007,11.4,102.3,100.36,97.43,100.4,107.77,108.08,104.46,10.82,102.0,98.02,109.51,102.2,100.51,97.92,102.94
1,68.636,10.97,102.6,113.29,104.94,103.45,115.45,100.63,92.58,9.92,105.66,106.4,107.47,110.72,117.19,115.01,108.39
3,68.673,9.93,100.49,104.43,107.77,103.77,98.0,103.89,110.45,11.02,114.16,113.82,107.27,106.85,106.74,99.05,103.89
3,68.725,9.79,104.81,114.2,107.35,104.97,110.03,110.65,103.14,9.42,110.13,114.67,99.36,97.43,113.25,103.09,103.27
3,68.944,10.25,115.78,108.12,113.39,104.1,106.63,110.76,103.2,10.59,100.26,107.76,102.14,102.6,108.04,103.42,117.67
4,68.988,11.03,98.89,112.68,103.98,104.43,100.67,100.65,117.24,10.53,99.71,96.98,110.58,109.18,95.9,95.3,106.48
1,69.081,10.21,115.79,109.74,102.98,109.94,114.81,99.74,105.84,11.3,110.68,105.5,95.13,105.0,100.17,110.27,102.94
1,69.159,11.26,107.18,107.82,104.73,104.67,106.8,103.57,95.95,11.66,99.54,102.76,97.17,95.92,115.46,114.04,98.57
1,69.581,10.78,115.2,111.68,100.29,97.06,101.31,108.25,99.57,10.9,105.27,109.77,100.49,100.18,112.09,114.24,102.76
4,69.757,10.07,96.84,99.56,105.77,110.73,106.89,102.89,100.13,9.59,93.69,105.12,110.37,95.47,105.36,97.46,114.44
1,69.993,11.07,113.01,102.04,110.5,111.7,103.45,107.13,101.25,10.76,110.38,110.61,109.73,104.35,113.67,116.62,104.96
1,70.381,10.64,118.0,100.01,108.9,100.5,100.04,111.35,106.95,11.65,103.47,109.09,106.85,113.57,111.58,99.9,107.75
4,70.547,9.56,97.4,112.49,107.9,103.08,105.22,96.79,103.59,10.52,105.16,112.03,108.71,103.1,97.24,102.22,116.32
2,72.18,11.8,97.49,103.6,96.61,94.16,101.63,92.04,100.07,11.69,97.02,107.84,97.59,99.66,110.22,106.76,105.5
2,72.276,11.64,110.65,99.62,109.14,105.73,116.55,93.72,103.78,10.14,99.53,102.61,106.53,101.53,112.33,96.82,105.78
3,72.552,9.4,117.99,100.89,106.57,99.39,97.95,103.17,107.87,9.67,106.81,105.14,97.13,92.55,103.97,111.18,118.78
3,72.753,9.92,117.82,103.32,98.47,94.86,99.2,104.12,115.72,9.3,112.77,103.66,97.89,107.99,113.43,106.86,112.02
2,72.871,10.29,95.74,112.27,106.21,96.46,102.34,106.31,98.12,10.46,104.97,105.38,98.76,106.24,100.29,95.73,101.39
3,72.914,10.15,117.14,115.99,98.5,107.74,99.62,108.91,106.16,10.34,117.8,105.86,101.76,105.54,105.22,97.28,107.23
4,73.18,10.2,102.93,99.33,98.55,106.11,103.77,106.88,103.18,10.01,93.18,105.37,103.24,107.78,102.32,100.09,105.84
1,73.483,10.19,100.64,97.61,104.57,97.22,103.45,106.6,93.32,10.6,107.33,113.62,94.4,100.99,115.75,112.03,96.55
2,73.818,10.46,99.65,103.42,98.37,99.23,100.79,103.94,103.95,10.44,101.56,108.88,101.79,100.05,100.51,101.39,100.49
4,74.002,10.25,96.15,109.11,105.21,107.03,105.36,97.99,101.28,10.48,93.42,106.93,113.1,111.08,105.26,109.32,111.92
3,74.745,9.99,112.35,116.39,106.97,92.64,109.2,110.87,103.08,10.16,106.78,109.88,113.48,93.65,105.78,111.66,109.07
1,75.037,11.72,104.9,110.99,106.77,110.29,107.77,113.02,93.65,11.58,114.77,112.93,98.29,111.43,113.94,103.06,92.12
4,75.156,9.74,97.18,100.59,105.74,95.09,106.07,105.74,104.81,9.79,97.55,99.16,97.34,102.56,98.85,100.78,107.43
1,75.357,10.61,111.77,99.55,104.3,97.58,111.0,109.29,100.0,10.26,110.54,104.26,98.25,95.97,116.52,113.01,95.85
3,75.819,9.53,106.84,110.85,112.94,96.65,100.2,109.52,118.01,9.58,112.53,100.91,107.34,102.49,102.8,109.92,105.88
4,75.876,10.02,96.03,97.22,99.8,104.76,97.48,99.87,105.55,10.18,101.18,97.15,102.17,106.05,101.75,110.16,112.02
2,75.966,10.2,105.25,106.47,113.43,94.45,110.62,106.83,95.05,11.18,108.21,101.83,97.64,106.04,116.55,95.8,103.71
3,76.435,9.38,104.2,116.24,105.77,94.26,107.41,106.36,100.53,10.21,117.58,112.2,96.77,99.14,101.92,96.28,100.35
1,76.595,11.62,104.07,111.68,104.89,105.73,113.88,100.74,108.78,10.89,114.65,104.42,100.26,106.9,104.44,105.13,101.68
1,76.749,9.92,103.2,110.36,94.68,109.58,105.36,107.62,101.53,10.48,102.6,102.65,96.86,106.39,110.7,101.92,96.56
3,76.969,10.34,113.13,118.53,109.59,94.13,106.08,98.82,118.82,9.79,115.55,112.24,100.04,103.74,103.65,107.91,117.71
2,77.158,10.98,107.94,96.75,104.88,99.61,112.48,100.74,104.79,11.68,100.8,98.76,102.43,110.82,114.94,97.07,99.03
2,77.354,11.2,98.8,108.53,100.09,110.69,103.45,100.51,101.52,10.24,110.17,114.8,99.88,101.0,100.71,97.98,93.06
4,77.371,10.16,98.54,101.69,104.18,106.14,107.38,96.27,100.26,10.26,97.92,109.74,99.84,110.98,109.12,105.16,111.82
2,77.525,10.94,97.59,103.53,108.87,109.79,102.1,93.84,92.54,10.27,94.54,100.2,105.15,106.15,107.39,101.69,101.58
2,78.11,11.08,101.12,113.32,100.46,101.64,104.21,94.03,97.38,11.56,108.16,111.01,98.13,103.41,103.32,102.15,92.06
2,78.265,11.56,110.43,97.95,108.47,109.68,107.82,104.03,99.28,11.09,100.5,101.13,105.94,107.3,115.86,92.41,108.21
3,78.447,10.28,115.57,111.68,114.37,99.12,110.18,99.79,107.99,10.6,104.83,108.8,106.87,108.06,110.32,109.98,102.81
4,78.769,10.04,106.54,105.84,108.11,95.22,102.5,104.38,103.18,11.12,98.34,110.49,103.6,103.05,107.98,104.32,104.3
1,78.951,11.21,117.93,97.31,100.79,100.19,104.68,113.19,100.92,11.72,102.01,111.85,96.04,104.45,108.89,109.81,107.02
4,79.199,10.37,96.92,106.62,110.11,110.2,111.56,99.27,104.09,10.55,92.45,112.92,113.39,99.76,103.67,102.97,109.91
4,80.252,10.27,108.09,109.19,108.38,97.6,100.65,99.36,108.54,10.14,91.76,98.73,110.08,108.58,96.77,104.02,100.38
3,80.781,10.2,105.76,106.73,108.58,94.9,110.74,107.44,104.85,9.31,113.9,110.23,96.54,103.37,100.72,101.59,100.9
2,81.281,11.65,97.6,101.22,111.18,94.93,102.88,104.46,106.71,11.59,105.24,102.88,103.45,97.16,102.84,101.25,103.24
4,81.283,10.24,104.08,99.99,104.23,107.73,110.43,100.58,117.16,10.63,106.71,110.3,109.71,100.22,110.87,110.16,113.19
2,81.327,10.8,109.07,96.98,109.37,95.32,105.54,99.99,91.94,11.42,106.4,110.93,98.45,95.64,106.24,96.37,106.66
3,81.655,10.34,108.49,101.93,103.24,108.51,113.34,104.82,117.37,10.86,102.14,117.72,113.9,93.2,101.57,99.66,110.83
4,81.787,9.75,97.29,112.62,104.57,101.61,110.04,94.31,112.37,10.55,93.8,95.83,107.73,96.65,97.86,103.62,116.65
1,81.835,10.3,114.84,104.12,110.14,109.61,115.32,110.04,103.89,11.34,108.28,97.5,107.84,98.52,115.45,113.74,97.03
3,81.85,10.05,108.99,115.91,105.1,95.22,107.91,103.98,106.09,10.9,115.25,107.46,102.22,92.31,106.49,108.58,111.03
1,82.378,11.46,102.48,112.43,98.57,103.07,109.89,117.51,97.02,11.47,116.91,104.34,94.51,100.89,105.02,110.99,97.75
3,82.403,10.81,113.64,114.57,105.03,99.09,112.77,98.04,104.64,9.46,115.26,103.38,100.26,100.01,98.28,106.73,100.31
1,82.657,10.35,113.8,96.56,97.95,107.01,111.54,102.46,106.86,10.38,107.29,107.23,94.14,107.18,108.9,102.83,96.66
1,83.035,10.45,112.68,102.59,108.56,107.96,104.95,106.78,105.98,10.63,112.53,112.95,105.34,110.11,101.03,110.23,98.09
4,83.133,9.83,92.04,98.21,101.37,103.8,96.8,96.1,108.89,10.09,96.51,107.56,109.52,102.93,96.63,94.52,104.33
3,83.921,10.65,114.66,101.93,109.47,105.66,102.18,103.31,113.13,9.78,117.71,107.56,97.28,105.88,107.92,112.23,104.36
2,84.081,11.61,93.76,98.78,104.47,106.08,104.81,98.86,97.55,11.17,100.7,112.57,102.8,100.13,106.96,99.08,93.85
4,84.304,10.6,102.66,101.98,96.51,105.6,106.1,95.61,101.68,9.68,96.25,109.64,97.79,103.29,95.36,108.32,108.0
1,85.005,10.72,101.47,105.17,95.61,111.27,110.68,111.5,106.18,11.14,114.52,111.05,97.76,110.34,114.09,117.48,96.93
2,85.042,11.93,97.73,113.61,99.18,95.54,103.07,102.95,91.55,10.79,105.33,98.84,101.57,108.32,103.84,103.68,108.77
1,85.461,11.35,101.93,111.1,105.66,111.82,100.34,114.72,108.16,11.65,110.72,108.76,96.46,98.61,117.03,106.16,96.94
1,86.566,11.15,105.77,96.22,110.6,113.08,106.0,101.07,99.95,11.45,117.5,98.26,106.81,108.77,108.47,113.54,105.0
3,86.612,9.67,112.83,109.77,112.94,94.92,98.64,111.99,101.27,10.39,108.66,100.39,106.07,96.88,103.35,107.9,102.76
4,86.811,9.92,107.2,96.72,109.47,107.71,105.85,102.65,105.67,10.64,93.87,106.83,108.85,102.84,102.11,102.2,106.42
4,86.9,9.9,108.75,100.12,101.62,103.63,100.73,97.92,106.42,10.11,104.2,110.96,105.23,106.11,102.83,111.42,115.07
2,86.96,11.06,105.6,98.04,110.39,94.15,105.45,95.24,95.24,11.4,105.33,99.83,109.5,108.72,111.5,91.98,94.73
2,87.102,11.91,98.23,97.94,107.52,105.73,111.54,100.51,91.94,11.7,103.53,102.88,103.98,102.2,113.35,106.46,92.44
2,87.58,10.04,101.73,98.7,109.2,107.38,111.14,95.42,94.4,11.42,108.61,107.9,113.9,109.68,112.39,103.45,102.65
1,87.672,10.51,116.86,96.37,94.62,100.18,106.03,116.95,106.51,10.68,115.85,102.29,106.16,102.79,103.53,116.24,102.01
1,87.813,10.09,109.04,113.66,98.97,102.2,102.3,106.02,108.06,11.14,115.49,112.44,95.38,112.72,104.45,107.88,103.29
2,87.85,10.68,97.2,108.67,98.76,106.67,109.62,101.36,96.31,11.03,108.02,102.1,101.82,107.42,102.64,101.44,100.07
3,88.019,11.02,103.62,111.34,110.23,95.28,113.84,105.55,100.92,10.1,106.18,117.72,109.7,94.89,101.42,100.06,108.68
4,88.08,9.77,103.03,99.77,98.78,100.24,103.19,101.74,109.28,9.8,100.54,100.58,105.75,95.35,111.93,104.32,112.32
3,88.174,9.69,117.03,104.43,100.91,97.13,115.19,113.21,102.3,10.2,103.72,106.86,112.81,96.89,107.61,105.34,101.0
3,88.242,10.44,109.34,110.85,96.2,100.9,104.09,109.44,108.68,10.6,110.71,107.38,110.56,98.72,114.95,109.16,118.64
1,88.306,11.15,100.89,104.36,109.64,98.98,118.09,104.98,98.79,10.42,101.22,102.38,107.43,107.44,110.01,114.95,93.08
3,88.507,10.67,104.83,118.56,96.99,107.29,98.35,104.52,114.05,10.84,115.52,107.6,103.38,93.85,108.96,105.18,111.79
4,88.51,10.27,100.0,97.46,113.39,105.16,111.22,108.31,106.89,10.04,105.93,104.07,105.76,97.91,96.86,112.0,109.33
3,88.539,10.49,115.5,104.27,105.89,93.07,115.48,111.62,114.77,9.38,108.71,107.47,97.47,103.58,105.2,96.28,112.33
4,88.708,10.75,103.21,99.28,100.11,109.77,111.9,108.02,112.02,9.7,103.41,107.83,109.37,97.14,96.31,98.67,104.47
4,88.718,10.13,103.58,95.95,101.64,111.07,95.94,94.69,114.65,10.53,106.58,109.6,100.09,95.56,110.26,97.03,113.0
1,89.589,11.29,109.32,109.86,105.19,107.9,115.36,105.78,99.62,10.09,115.2,106.35,99.12,99.93,104.55,114.87,104.95
1,89.979,11.03,101.5,106.55,97.81,110.42,107.11,112.58,100.33,11.21,103.16,111.89,107.5,111.03,106.44,118.18,94.26
4,90.092,10.16,106.56,109.2,99.17,104.89,112.5,106.22,107.11,10.07,92.59,105.33,96.51,100.05,111.07,96.19,115.07
4,90.16,10.17,96.11,96.48,95.95,100.53,110.83,97.39,107.48,10.76,107.43,105.8,105.18,94.95,99.8,103.59,102.07
2,90.58,11.4,96.32,109.84,103.43,95.61,109.3,105.26,101.98,10.46,108.28,114.52,98.52,107.1,110.9,105.22,101.54
3,90.856,10.84,103.62,112.48,109.39,96.64,102.08,105.54,114.71,10.38,105.87,118.48,110.48,101.88,106.39,98.17,103.06
4,90.952,11.06,93.93,100.3,111.1,111.24,106.11,104.37,105.37,10.34,100.62,110.22,100.98,110.71,112.73,109.64,108.36
1,91.178,10.16,118.19,102.21,93.68,100.7,113.37,115.85,98.93,10.58,112.44,108.08,95.14,111.64,116.1,114.91,95.81
3,91.617,10.33,100.88,102.5,105.26,104.18,106.99,110.59,105.46,9.52,116.17,111.4,111.81,106.12,99.97,104.72,102.76
4,91.677,10.86,99.58,101.76,103.42,101.79,103.18,110.3,105.65,9.82,102.62,103.7,108.64,112.4,108.66,99.48,110.07
4,91.681,9.79,92.17,103.01,100.57,100.93,107.27,104.89,102.06,10.21,98.68,100.43,107.36,110.68,107.48,96.46,103.59
4,91.735,9.57,92.34,101.44,102.81,102.87,100.05,106.33,112.42,9.93,98.12,103.18,108.17,109.45,95.83,107.74,108.36
3,91.829,10.03,114.66,101.14,102.28,98.45,103.06,99.05,110.89,9.68,105.91,118.56,105.12,101.42,106.49,98.67,100.25
2,91.992,10.62,96.26,109.93,107.75,105.75,107.89,96.97,105.86,10.46,103.94,101.48,110.89,98.31,112.26,101.18,100.3
1,92.165,10.45,101.53,103.13,106.86,95.97,118.39,105.04,100.91,9.94,114.0,106.49,93.56,111.57,114.97,111.59,91.86
2,92.288,10.8,102.75,109.87,113.04,109.31,111.01,107.33,105.94,10.06,104.72,99.48,111.96,110.26,109.62,104.3,92.5
1,92.48,11.46,108.49,112.94,107.56,107.65,115.77,114.72,91.9,11.41,102.38,96.92,107.6,106.79,118.39,116.58,97.24
4,92.931,9.57,96.52,113.22,113.85,105.31,106.08,104.02,107.35,11.06,107.68,107.84,109.89,100.73,101.75,95.13,113.24
2,93.426,11.14,104.3,110.3,108.7,108.99,110.83,92.7,98.43,11.54,99.89,105.38,102.44,103.86,101.29,99.32,96.31
2,93.488,10.24,95.37,110.3,108.89,93.83,111.82,100.31,106.4,10.4,98.05,102.4,106.57,98.09,107.34,101.18,95.29
1,93.772,10.09,112.73,105.42,100.94,112.07,107.29,105.31,102.76,11.02,105.95,98.68,102.35,110.16,106.8,114.56,101.4
1,93.796,11.66,116.46,113.3,97.76,104.46,109.81,117.88,108.12,10.97,112.28,98.08,104.02,106.31,113.02,117.19,108.14
4,94.503,10.16,108.31,97.26,106.81,104.97,110.74,104.07,114.34,10.77,102.54,99.52,108.42,109.76,112.21,94.8,115.54
3,94.612,10.7,115.38,110.32,97.59,107.72,98.6,113.1,104.93,9.67,114.94,111.38,101.93,106.13,115.38,99.39,114.77
3,94.734,10.98,109.82,115.9,110.56,100.27,114.2,98.25,112.87,10.18,101.26,101.75,111.24,105.1,99.71,108.64,108.95
3,95.256,9.63,118.62,103.06,100.06,97.77,106.26,98.37,116.42,10.02,113.73,118.22,112.99,98.68,102.8,98.9,108.93
2,95.344,10.42,104.26,114.26,105.36,97.16,106.91,92.91,92.11,10.58,107.09,114.74,99.88,110.36,108.39,99.03,101.75
1,95.878,11.36,112.96,103.46,105.33,98.89,109.68,117.65,98.35,9.96,112.39,101.08,104.18,105.88,113.39,113.7,108.69
2,95.88,10.2,103.11,105.12,102.95,97.39,107.88,102.59,107.72,11.83,108.22,96.9,113.94,101.06,115.94,103.32,102.71
1,96.552,11.19,115.85,103.95,106.77,106.18,116.15,111.05,92.54,11.62,117.16,105.69,98.14,100.02,114.48,109.9,95.14
3,96.575,9.77,117.19,107.25,105.68,98.68,115.03,95.98,114.95,10.62,109.76,114.59,113.24,103.97,105.51,99.65,110.38
2,96.621,11.08,100.68,109.09,114.62,110.34,108.36,106.31,100.84,10.22,99.89,104.31,112.9,95.68,112.18,104.94,105.23
1,96.955,10.98,104.3,113.7,100.16,95.92,117.63,106.59,96.62,10.56,118.18,107.34,97.16,99.16,106.29,99.9,94.8
4,97.214,10.12,98.52,109.48,100.19,105.02,103.95,96.46,100.34,10.67,100.22,111.58,114.02,105.77,105.44,106.27,103.19
2,97.673,10.08,105.91,105.18,98.81,106.04,107.88,100.92,94.9,10.67,106.14,102.03,113.27,102.77,103.69,93.14,106.21
1,97.853,11.31,107.92,101.99,99.36,102.27,117.4,112.32,97.06,11.55,111.28,96.62,106.46,103.45,112.64,112.13,98.83
2,98.273,10.81,108.72,114.53,106.16,104.34,113.22,96.84,106.07,11.53,100.78,112.68,106.71,102.63,108.06,104.89,105.94
4,98.32,10.38,99.18,95.7,98.64,99.52,107.68,95.13,108.63,9.6,103.06,96.08,102.2,95.58,101.69,94.59,110.53
2,98.454,10.36,101.16,97.74,102.66,106.62,117.52,98.72,101.54,10.55,95.61,104.74,104.81,107.99,106.98,107.6,108.66
2,99.128,11.09,102.07,96.61,102.75,95.88,104.27,94.23,95.15,11.57,110.42,112.2,101.46,103.94,104.64,102.2,107.54
2,99.661,10.88,106.25,112.05,97.43,102.32,111.79,94.13,107.03,11.09,105.6,99.65,107.01,109.36,112.9,101.41,99.26
2,99.701,10.22,96.95,103.82,113.19,109.92,101.66,93.5,91.49,11.77,97.02,108.05,99.29,98.43,114.15,105.36,106.96
1,99.842,10.75,108.09,105.75,105.4,113.12,102.89,116.34,105.02,10.91,106.85,106.18,102.98,109.94,105.47,103.36,97.03
4,100.393,10.04,105.02,96.16,104.55,107.03,102.38,111.4,111.27,11.01,96.5,113.54,110.9,104.6,105.16,97.99,104.35
