task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.78,107.6,116.93,101.31,101.22,101.23,101.9,107.66,10.32,110.34,109.0,96.38,93.86,107.73,113.6,108.66
4,52.151,10.67,98.12,99.56,98.5,108.6,98.74,106.6,102.91,10.3,108.45,111.49,100.89,109.84,97.26,103.78,107.54
3,52.758,10.98,118.95,113.26,112.2,95.73,111.18,101.61,113.6,10.09,111.14,104.05,106.38,108.82,101.46,112.04,115.69
4,53.388,9.49,96.81,111.42,104.77,110.98,105.27,101.99,98.95,10.74,94.48,101.71,108.85,111.27,111.17,108.83,103.59
2,53.983,10.32,99.78,110.62,96.66,107.73,100.75,92.98,100.07,11.02,101.98,103.75,107.04,105.88,111.76,105.83,106.07
2,54.481,11.34,95.76,96.84,103.47,106.44,108.29,94.29,99.24,10.76,95.21,110.62,111.17,104.86,111.55,99.59,93.38
2,54.635,11.69,107.74,112.44,114.1,98.1,117.96,105.99,92.43,10.6,99.37,109.9,103.58,95.75,107.12,97.11,106.12
4,54.97,11.11,93.99,98.15,102.4,105.6,104.18,102.11,109.28,10.61,100.91,109.72,109.87,106.42,103.7,107.68,110.56
3,55.028,9.29,102.18,104.06,98.92,109.49,113.36,104.31,101.27,9.59,107.47,106.57,109.39,96.29,98.64,108.17,118.67
3,55.343,10.9,112.48,100.18,107.24,100.32,100.72,97.23,110.1,10.65,111.42,110.15,109.03,102.31,100.0,113.25,111.03
4,55.554,10.81,106.56,111.63,98.23,102.52,108.09,94.75,115.98,10.09,95.7,102.14,100.27,94.92,100.68,103.55,105.67
1,56.036,10.58,116.08,112.94,101.35,106.4,111.57,112.01,101.05,11.34,115.63,98.51,93.53,106.37,115.51,112.33,106.2
3,56.152,10.34,109.61,114.46,112.91,107.47,103.35,102.42,106.9,9.76,117.18,110.22,105.07,102.14,113.35,103.94,116.98
3,56.295,9.65,114.61,118.75,97.42,107.08,116.01,110.56,104.64,10.82,108.49,109.68,100.22,106.27,104.7,113.1,102.3
1,56.799,10.21,100.44,100.43,106.37,107.48,106.92,109.92,97.41,11.51,104.21,108.48,102.3,112.64,102.38,112.86,95.6
3,56.821,9.65,110.78,101.36,102.11,106.5,111.88,112.69,114.49,9.36,109.56,100.26,97.45,95.92,106.18,98.91,100.87
1,56.86,10.39,112.84,103.66,99.23,99.14,114.68,102.07,99.94,10.36,105.04,101.88,99.3,113.87,116.19,109.12,100.04
2,57.011,11.46,102.91,105.27,110.07,106.84,104.65,97.78,102.94,10.09,102.26,102.71,102.1,109.66,114.04,97.41,96.84
2,57.073,10.78,103.64,98.68,98.9,100.1,103.89,105.07,97.53,11.31,106.98,101.95,98.21,96.18,107.54,107.15,95.32
2,57.169,11.14,108.51,108.02,100.8,106.75,118.14,103.77,106.71,11.44,96.34,101.79,100.51,103.52,107.96,107.45,108.15
4,57.37,10.46,103.06,101.71,96.11,97.69,97.98,110.05,113.65,9.96,96.11,113.7,107.16,110.83,108.34,101.25,106.44
4,57.409,10.87,95.84,97.12,107.42,100.51,103.66,111.53,106.87,10.64,95.27,111.63,104.45,101.87,99.51,108.14,105.89
2,57.798,11.65,109.16,106.3,112.83,104.46,110.84,106.26,106.97,11.68,110.24,111.34,113.44,98.08,105.29,101.28,100.78
2,57.799,10.98,97.94,107.84,99.94,108.62,112.26,101.99,95.65,10.22,96.17,98.08,96.5,96.93,101.31,105.79,104.99
1,58.059,10.12,103.24,105.45,96.28,98.19,101.92,109.12,101.96,10.38,117.77,96.78,104.78,111.96,115.96,114.16,107.63
4,58.519,11.07,104.57,111.7,108.47,95.36,103.04,99.83,98.82,9.81,102.46,102.41,102.82,95.77,111.44,106.62,106.96
4,58.706,10.92,107.58,112.7,107.47,98.48,108.17,111.94,104.79,10.11,101.51,102.01,101.11,107.37,102.7,97.0,100.27
2,58.968,10.54,99.47,113.96,103.99,103.94,108.41,101.15,99.24,11.52,102.64,112.59,108.87,110.52,116.65,105.09,93.38
1,59.046,11.08,104.99,106.56,107.32,104.35,114.09,112.37,97.15,10.54,103.47,111.89,110.41,101.28,113.52,107.88,97.79
3,59.342,10.74,112.15,115.43,96.38,109.58,108.82,107.77,115.06,10.96,112.15,105.52,112.93,103.81,109.86,103.93,100.28
2,59.448,11.77,110.45,105.73,106.77,103.44,102.56,98.41,92.06,10.91,96.09,103.68,99.96,107.27,100.96,94.5,100.77
3,60.053,10.31,100.19,113.83,99.2,96.1,113.28,103.42,107.36,10.9,113.69,112.15,102.67,104.4,116.01,108.18,104.64
2,60.694,11.02,98.2,101.61,106.03,100.94,103.1,102.57,107.72,10.78,110.61,107.0,110.02,99.0,100.7,108.9,99.2
4,61.256,10.49,102.5,103.51,105.2,104.73,100.35,112.0,117.03,10.15,103.13,101.97,104.09,105.42,103.52,100.29,100.13
3,61.282,9.41,102.02,116.9,97.84,99.93,114.38,111.9,105.56,9.97,110.05,101.17,110.88,99.4,101.19,111.79,107.14
1,61.307,11.49,115.12,96.05,93.57,112.35,112.64,99.69,104.9,10.37,110.36,102.42,104.28,111.13,107.81,100.77,94.72
1,61.484,11.58,109.92,101.15,104.61,103.93,105.01,112.58,92.4,10.71,112.12,108.52,110.37,105.41,102.38,111.44,108.1
4,61.499,10.67,106.28,111.35,101.46,109.21,100.35,95.22,108.82,10.2,99.5,103.47,98.3,112.14,110.2,97.37,115.54
2,61.628,10.98,103.84,101.18,113.49,99.54,113.0,101.32,101.69,10.44,107.62,104.18,113.75,103.27,104.65,108.19,102.46
4,62.075,9.79,92.62,100.65,113.82,111.58,104.18,106.15,104.52,10.6,91.99,107.61,96.63,97.47,104.11,103.81,104.66
1,62.427,10.5,105.4,97.94,101.33,97.41,113.9,103.36,102.81,11.53,117.47,105.75,95.56,113.7,106.02,104.7,99.46
3,62.47,10.04,117.58,108.86,109.86,106.36,111.08,98.07,101.3,10.19,114.66,103.6,113.78,102.6,114.83,104.63,109.7
4,62.477,10.81,106.78,110.12,101.83,104.64,106.91,95.37,102.71,11.06,98.8,112.56,113.05,109.03,110.41,112.0,108.06
1,62.808,11.63,112.08,105.06,98.05,113.91,105.0,99.55,106.4,9.9,103.28,113.12,106.09,97.98,105.2,116.57,101.82
4,63.003,10.14,108.27,96.46,105.01,101.85,105.85,97.59,107.31,9.68,106.49,111.64,109.88,105.2,110.12,99.07,114.7
4,63.158,10.59,102.06,110.21,102.08,105.39,107.83,111.82,117.37,9.58,102.78,104.2,100.61,107.43,106.92,110.89,113.96
3,63.254,10.16,106.78,117.72,102.11,109.09,106.44,110.94,110.04,9.7,117.05,104.27,105.58,105.04,115.48,95.51,100.67
3,64.171,10.37,106.27,111.47,99.69,107.48,105.75,105.31,105.83,10.15,105.93,112.53,112.6,107.84,113.38,101.08,115.27
2,64.237,10.7,102.48,111.34,99.91,96.14,110.04,105.2,104.18,11.16,98.09,109.31,113.21,108.88,117.74,102.7,108.62
1,64.249,9.94,111.58,111.46,93.15,101.48,113.77,103.37,101.5,11.19,107.39,103.19,107.44,101.67,113.72,105.7,98.02
3,64.266,10.5,108.52,107.56,109.67,97.71,114.83,96.17,118.43,10.25,106.01,114.08,98.35,98.92,108.93,105.64,107.1
2,64.32,11.8,108.97,106.64,101.37,94.32,107.88,106.84,104.72,10.51,108.27,102.97,96.79,98.98,100.55,98.48,92.54
1,64.419,11.36,114.7,95.78,96.13,112.25,108.82,99.4,99.73,10.03,105.38,106.2,105.7,100.7,101.92,111.22,95.96
3,64.921,9.97,101.79,114.69,99.47,92.31,115.28,99.69,105.52,9.57,112.62,100.46,99.54,96.89,115.4,104.83,115.82
2,65.279,10.66,102.47,114.0,103.71,108.46,118.72,102.2,95.01,11.11,109.42,109.22,101.62,100.45,116.54,105.2,93.83
2,66.193,10.78,110.24,104.05,98.81,98.2,110.9,92.97,93.52,11.83,101.43,113.42,109.28,101.33,114.62,99.44,104.18
4,66.615,10.04,98.01,101.26,104.82,104.3,98.9,105.97,107.31,9.37,98.23,111.96,107.77,98.74,97.64,108.66,110.53
2,66.629,10.05,95.16,105.23,99.96,104.88,117.59,99.55,106.68,11.76,93.79,100.5,108.89,103.27,108.11,98.28,102.46
3,66.692,10.92,115.82,108.53,109.11,104.92,114.11,97.22,102.05,10.5,102.85,106.17,112.11,103.99,112.0,107.77,106.31
2,67.041,11.74,105.28,109.76,100.07,110.62,108.06,99.9,103.47,11.87,100.39,105.12,100.05,106.68,117.71,99.9,93.78
2,67.056,11.3,107.63,111.31,105.94,110.08,103.93,97.87,105.81,11.53,109.28,113.0,107.41,103.64,102.01,99.09,98.18
1,67.076,11.19,99.97,102.27,102.05,111.03,118.24,107.26,102.81,11.4,106.99,101.9,93.56,98.87,113.72,107.46,101.49
3,67.187,10.91,117.09,108.72,98.51,98.0,111.26,96.6,113.04,10.88,112.78,118.92,109.47,95.86,104.19,113.11,108.66
1,67.765,10.11,116.32,110.67,104.44,102.54,118.64,105.01,98.72,10.9,102.74,110.63,100.0,107.24,112.98,101.8,105.68
3,68.417,10.36,117.09,108.81,101.66,93.12,105.09,105.42,104.64,9.36,105.34,117.58,99.24,99.91,107.92,99.51,109.25
3,68.777,9.31,103.41,111.68,106.87,104.29,110.74,110.48,107.32,10.7,118.78,116.65,104.74,107.63,99.24,103.08,104.52
2,68.834,10.48,106.64,107.86,108.61,103.0,105.34,93.44,94.02,11.0,104.68,108.67,98.86,100.27,116.23,101.7,92.54
3,69.175,9.71,114.84,105.03,103.67,104.05,100.82,113.23,108.98,10.81,117.06,106.43,108.73,94.48,115.2,110.09,105.27
1,69.556,10.74,105.73,109.58,101.89,98.24,102.92,103.06,102.28,10.18,116.98,106.16,96.21,112.01,117.19,103.88,97.72
1,69.817,10.08,104.59,110.78,104.44,114.0,118.64,110.1,97.81,10.04,118.0,96.92,105.1,103.73,115.16,102.16,104.19
1,69.93,9.92,116.39,103.89,94.56,108.76,115.45,113.96,98.64,10.42,100.16,97.64,108.12,97.84,115.17,107.56,98.64
2,70.198,11.59,104.2,98.76,103.34,100.35,111.52,100.34,98.39,10.31,102.32,97.78,107.62,100.18,100.47,107.19,94.18
2,70.629,10.56,94.06,112.82,98.91,97.95,117.82,93.26,95.62,11.15,104.62,113.03,108.8,108.79,106.08,100.81,95.06
1,71.05,10.29,106.85,108.07,102.82,109.74,100.55,108.9,104.98,11.68,100.22,106.18,108.7,99.76,111.45,110.0,102.06
4,71.291,10.14,96.35,101.66,111.86,107.76,107.43,108.8,113.24,9.93,106.14,95.85,102.2,99.21,110.2,100.93,100.02
2,71.292,11.43,102.9,111.62,99.2,100.05,109.71,100.53,94.84,10.86,100.5,107.32,101.73,102.62,117.55,97.0,94.77
4,71.596,10.71,95.36,112.46,102.74,107.17,107.25,100.09,100.01,10.14,100.08,102.67,113.32,102.28,99.95,99.47,100.26
3,71.612,10.86,115.38,109.07,114.38,101.36,103.66,97.14,101.59,9.37,100.49,114.89,113.91,100.9,99.93,101.97,116.42
4,71.676,10.24,98.97,110.09,105.27,105.41,96.9,106.27,109.35,11.1,105.76,107.28,103.52,109.0,96.35,105.06,113.09
1,71.915,10.15,115.98,103.63,100.82,106.6,112.91,108.47,92.4,11.3,112.8,111.27,105.25,110.16,110.26,115.17,108.19
4,72.006,9.61,100.1,96.91,101.85,103.19,95.35,96.93,100.12,10.51,98.17,97.54,104.39,106.02,103.9,98.4,113.11
2,72.145,10.96,94.58,112.32,108.87,104.8,116.69,105.71,94.97,10.87,98.44,99.48,102.16,110.91,101.91,108.87,92.02
2,72.472,11.82,101.41,109.68,111.96,100.77,100.55,108.37,91.82,11.18,110.6,114.43,111.33,105.0,115.93,108.59,98.97
2,72.8,11.05,109.19,110.36,99.57,94.38,106.54,108.74,102.31,11.79,106.62,102.5,113.24,96.44,113.85,107.37,106.12
4,73.736,10.02,102.81,106.83,108.48,100.54,103.81,95.19,105.11,10.55,104.66,113.11,105.74,109.54,105.36,97.83,102.53
1,74.002,11.6,100.44,107.71,101.93,99.85,102.68,117.63,106.02,11.37,112.29,98.0,96.72,113.57,118.46,111.2,107.81
3,74.426,11.02,117.05,116.86,104.6,92.78,110.58,107.16,110.51,9.55,115.88,112.91,99.42,99.12,111.78,101.11,107.36
4,74.787,10.0,105.11,102.25,108.92,96.41,104.21,94.72,103.47,9.59,92.95,105.19,102.58,101.1,107.35,101.53,113.78
3,75.098,10.9,115.06,103.44,112.4,103.43,107.92,97.26,108.68,9.42,106.66,108.66,103.54,100.51,110.04,107.07,113.59
3,75.206,10.38,113.67,109.42,110.79,108.69,107.35,96.74,111.03,10.04,113.42,115.0,97.74,107.58,114.63,104.1,105.17
4,75.664,10.02,98.69,96.76,97.11,99.78,107.11,111.83,115.96,9.52,96.1,107.53,110.31,110.93,103.9,94.68,113.24
2,76.945,10.95,104.82,113.32,98.26,111.51,112.0,98.12,108.49,10.87,109.22,106.03,102.62,109.13,108.9,91.7,98.77
4,76.988,9.98,98.52,103.96,101.37,111.98,104.68,102.25,113.7,10.2,108.56,99.99,107.4,109.24,108.83,109.44,109.33
4,77.218,11.11,101.52,100.91,110.89,94.94,100.34,102.24,115.35,9.94,105.58,109.64,104.97,99.69,110.2,98.46,112.11
3,77.441,10.13,100.12,115.11,109.64,98.0,115.5,109.39,106.81,10.46,115.9,111.47,111.89,97.57,102.87,109.18,101.0
2,77.537,11.69,109.71,105.73,105.66,96.18,100.47,99.33,99.39,11.24,103.2,99.46,100.25,110.0,110.6,99.06,96.5
4,77.56,9.59,96.66,110.36,112.82,104.45,108.1,96.34,115.83,10.72,108.23,98.51,112.19,95.23,95.09,98.51,106.36
2,77.606,11.66,97.18,106.38,113.66,98.9,115.26,92.26,93.79,11.75,100.66,104.98,110.86,105.77,104.91,107.4,104.21
2,78.054,10.46,100.12,112.27,112.99,102.78,101.62,97.68,108.31,11.44,105.59,112.22,109.79,101.81,114.44,101.22,105.41
2,78.095,10.87,105.28,109.01,104.1,101.81,103.74,95.84,98.46,10.26,96.52,114.11,102.1,101.42,106.79,101.78,94.97
2,78.119,10.03,98.34,99.24,108.89,102.13,118.72,92.97,102.46,10.36,103.06,98.12,96.91,99.47,109.22,96.89,91.9
3,78.199,10.96,103.95,110.54,106.79,93.24,109.25,110.15,107.17,10.99,112.35,105.58,110.92,94.7,112.73,97.57,116.52
3,79.203,10.34,100.78,111.99,113.38,108.69,110.57,107.44,104.63,9.65,107.47,100.28,102.67,108.83,103.79,112.26,108.96
2,79.724,10.44,100.28,97.02,109.6,99.61,100.73,103.81,101.82,11.48,94.41,113.44,105.47,111.08,111.63,100.98,94.14
1,79.854,10.03,110.37,106.74,106.58,107.44,115.07,110.11,97.13,10.93,116.64,101.87,107.96,110.59,102.1,106.03,103.23
4,80.174,10.15,106.42,112.65,109.41,109.5,100.24,100.93,117.2,9.41,94.2,103.92,100.28,110.66,109.26,97.56,114.93
1,80.176,11.2,107.92,96.74,101.1,97.25,102.89,112.5,101.39,10.51,106.01,112.95,109.16,102.71,110.79,103.68,97.02
4,80.698,10.29,108.95,111.54,103.42,104.91,97.85,111.44,113.17,10.02,99.98,107.08,101.1,105.54,99.62,107.46,117.36
2,81.367,11.17,107.87,104.96,109.71,99.31,102.75,101.7,105.07,11.04,106.39,99.24,102.72,98.14,113.18,105.51,108.08
1,81.534,11.06,117.93,104.1,105.25,105.07,113.88,104.08,94.04,10.21,99.81,108.93,103.4,96.42,100.05,109.4,106.91
2,81.68,10.21,104.72,103.99,97.9,110.08,108.36,92.7,103.95,11.12,111.26,110.3,96.43,104.34,112.76,105.17,101.46
4,81.856,9.53,107.66,110.36,97.53,101.22,101.19,101.36,111.31,10.33,91.78,113.19,96.35,107.39,103.37,104.99,112.44
1,81.869,11.13,112.28,106.35,102.21,100.16,117.38,105.2,103.63,10.1,106.04,96.92,95.62,111.51,108.93,104.32,104.91
2,81.956,11.65,96.14,106.36,112.64,108.79,116.69,107.43,98.8,11.42,100.53,102.08,96.56,94.27,115.27,101.5,105.62
2,82.255,10.9,95.66,114.64,113.49,103.86,100.46,104.74,96.66,11.84,98.86,109.03,97.76,96.43,110.23,96.73,94.78
3,82.644,9.3,105.72,116.47,106.07,98.15,103.67,98.46,116.49,9.94,117.95,115.64,101.82,104.14,101.9,111.85,109.57
4,82.703,9.89,104.58,95.86,108.11,105.58,95.27,107.99,114.88,10.98,91.82,98.85,97.3,101.53,98.85,105.02,109.58
1,83.164,10.68,101.1,110.96,105.25,98.13,103.5,113.92,92.77,10.66,105.11,98.26,102.43,108.91,108.34,109.04,101.4
4,83.341,10.68,92.96,101.98,98.58,97.7,104.88,103.97,113.31,10.27,103.78,111.77,112.66,105.31,104.42,103.97,106.27
3,83.388,9.63,114.63,105.49,109.5,92.91,101.35,99.94,109.56,10.7,114.32,115.26,107.27,94.19,102.98,105.4,110.4
4,83.444,10.98,94.28,106.14,104.77,106.04,102.0,108.97,113.07,10.98,108.48,104.2,108.53,98.53,102.7,105.59,101.0
4,83.599,10.44,100.72,108.82,113.13,100.51,112.2,107.46,114.65,10.5,96.5,103.33,111.87,101.91,112.12,97.31,112.03
1,83.84,10.68,105.28,107.22,106.51,108.88,104.08,113.19,98.57,10.42,114.48,112.18,102.95,104.38,109.86,108.86,106.74
3,84.339,10.67,106.46,106.73,99.34,102.24,113.16,106.37,110.83,10.9,100.5,104.96,107.39,109.1,105.14,106.26,115.64
3,85.146,10.1,102.29,104.21,96.65,92.42,111.21,113.32,105.56,10.65,104.42,110.86,113.54,98.48,105.96,102.35,101.27
1,85.865,10.98,104.38,112.1,110.48,107.78,105.91,111.45,107.73,11.7,115.64,101.5,103.83,111.39,105.36,114.24,97.49
1,86.042,11.19,115.2,101.93,98.85,112.35,108.59,101.25,104.67,10.12,110.22,112.95,99.82,98.83,116.48,111.05,97.04
4,86.562,9.64,94.65,101.26,108.22,100.9,104.53,99.8,111.27,10.14,92.78,106.86,102.38,99.48,107.31,110.52,112.96
2,86.694,11.89,100.39,103.44,114.35,98.1,116.37,92.97,101.33,10.87,99.8,107.92,108.33,101.49,107.96,94.71,105.13
4,86.768,10.02,99.05,99.28,110.08,97.02,101.57,112.0,104.1,10.09,93.07,100.37,108.81,106.15,109.33,105.16,105.74
3,87.557,10.74,118.89,104.62,98.91,105.82,104.1,107.75,100.53,10.24,109.56,103.44,106.74,94.95,104.72,98.24,114.98
4,87.559,10.51,107.15,96.22,101.62,110.08,101.89,107.74,108.33,9.8,92.7,105.01,113.51,109.08,96.96,105.59,101.62
2,87.948,11.77,95.74,105.48,96.72,93.83,100.7,93.02,100.64,10.85,100.37,113.44,109.55,98.38,107.73,106.75,93.16
3,87.977,10.99,113.42,115.87,111.24,103.64,113.38,98.97,109.29,10.64,105.65,107.19,102.11,94.85,111.57,98.67,105.95
3,87.991,9.98,103.8,106.93,110.4,102.05,109.23,104.87,107.22,9.97,100.68,106.63,98.44,106.06,115.6,106.51,115.93
3,88.475,10.46,115.88,112.49,106.21,92.67,109.47,103.89,110.74,9.95,105.0,115.48,100.87,104.78,110.86,107.07,109.4
2,88.883,11.76,107.48,111.8,110.77,93.83,100.29,91.92,106.85,10.86,108.58,107.68,98.18,107.99,109.62,107.3,108.77
3,89.098,10.89,105.89,103.74,113.56,98.83,104.1,98.89,115.72,10.91,115.0,108.07,110.5,93.12,112.67,100.09,105.3
4,89.288,9.53,93.24,111.02,97.86,102.46,108.1,94.72,98.82,10.6,93.02,109.74,107.06,100.56,100.12,101.03,116.65
1,89.594,11.12,113.87,109.87,96.86,99.44,104.16,105.01,94.72,10.55,103.28,97.13,96.2,101.82,107.22,102.94,99.71
3,89.644,9.53,106.46,107.46,103.86,93.54,110.32,100.8,111.98,10.61,115.08,114.1,106.68,94.78,108.9,111.62,111.54
1,89.644,11.03,116.46,102.4,98.02,109.53,115.26,106.36,95.79,10.28,112.94,109.53,108.15,111.9,101.3,100.77,93.96
3,89.648,10.06,115.64,111.18,100.6,109.44,113.6,99.68,111.26,9.86,117.07,117.62,98.52,108.66,108.39,109.74,101.68
3,89.673,10.26,100.85,115.48,109.41,100.0,98.23,110.09,114.49,10.6,104.87,107.2,104.89,98.0,98.28,95.56,109.07
4,90.091,10.12,107.6,109.11,100.11,102.44,103.42,105.59,110.85,9.46,101.74,109.18,100.98,101.92,99.66,106.6,112.12
3,90.516,10.16,116.0,114.85,113.54,103.77,113.24,111.28,105.46,9.78,109.47,101.41,101.28,101.49,102.98,99.69,108.86
4,90.636,10.24,100.84,98.1,105.18,111.49,108.38,99.35,113.95,10.89,93.56,108.35,112.94,102.16,97.01,94.72,104.16
3,90.724,10.62,105.02,113.06,113.12,99.57,106.48,105.18,119.01,10.69,109.08,100.6,105.71,108.69,107.77,106.5,118.48
4,90.729,10.39,92.8,109.12,111.92,100.9,100.27,104.18,106.01,10.14,91.76,96.05,96.39,97.02,105.16,100.63,115.72
1,90.849,11.77,117.38,109.74,105.05,105.96,108.79,113.14,108.33,11.14,113.28,107.13,104.31,100.99,112.03,101.14,92.64
4,91.015,10.37,92.78,98.19,114.05,99.59,94.94,111.81,100.45,10.82,103.33,107.62,108.48,97.6,99.17,102.17,109.2
3,91.073,10.58,106.01,101.41,97.38,94.78,99.46,103.66,109.67,10.57,105.76,107.12,101.89,105.96,111.88,100.66,113.8
3,91.533,9.64,101.2,105.71,112.79,103.66,112.37,100.14,112.27,9.38,107.8,108.86,109.57,101.59,104.7,105.32,114.93
2,91.543,11.78,102.75,98.06,103.23,104.03,103.18,96.34,94.65,10.83,105.31,101.41,105.63,93.83,111.3,95.45,99.62
1,91.905,11.07,101.26,102.38,107.48,103.09,105.64,117.13,92.1,11.08,100.55,112.14,100.14,103.04,116.72,106.62,92.54
3,91.931,9.6,113.34,118.83,97.42,102.53,107.85,102.09,109.7,10.87,114.28,116.65,105.68,106.73,113.3,106.55,109.13
1,91.952,11.07,102.94,108.94,104.57,112.25,113.9,109.63,105.15,11.24,104.63,100.94,101.33,106.72,113.17,106.49,93.6
2,92.043,10.36,105.54,102.64,105.63,109.71,105.37,91.77,95.91,10.04,101.81,112.95,109.73,105.45,113.7,99.64,98.72
1,92.172,11.7,112.29,105.05,102.57,102.61,102.1,101.78,99.79,11.14,115.69,113.9,103.0,112.42,102.1,101.83,95.29
2,92.259,10.15,104.12,109.13,111.48,98.85,100.31,99.19,104.97,11.44,93.79,105.13,99.73,102.96,104.42,99.08,99.55
1,92.574,10.92,105.49,108.07,96.21,108.7,117.7,117.68,100.44,10.97,103.28,105.13,93.59,107.13,106.04,115.6,98.35
3,92.716,10.29,107.06,112.76,107.8,95.86,109.38,98.0,108.1,10.25,110.74,111.66,100.32,99.86,100.11,106.73,100.19
4,92.727,10.83,102.1,109.12,102.33,95.53,101.19,95.75,109.69,10.82,99.05,112.28,98.52,97.4,109.06,105.16,113.96
3,92.781,9.65,114.64,112.61,102.28,97.79,110.58,95.82,114.27,10.5,117.2,113.5,100.82,98.95,101.49,97.23,115.64
3,92.803,9.86,114.69,117.62,109.15,104.73,111.62,108.13,110.72,9.57,113.54,116.16,101.19,99.78,110.65,112.56,106.92
4,92.888,10.13,97.62,103.33,103.58,95.36,106.36,97.59,105.86,9.94,108.09,111.52,104.23,102.46,112.03,110.52,103.3
4,93.161,9.68,93.99,106.18,104.92,94.89,103.15,94.34,107.52,11.05,104.71,98.5,98.66,101.13,95.9,96.24,108.37
2,93.642,10.22,109.82,109.31,97.53,105.09,111.38,96.35,101.3,11.06,101.43,107.6,99.78,110.75,109.33,104.44,102.78
4,93.936,9.82,103.46,102.64,107.08,99.48,110.62,94.58,116.32,10.81,97.94,105.41,104.74,111.45,102.79,100.59,104.85
1,93.971,10.01,103.08,97.49,95.38,104.47,116.48,102.39,92.28,10.51,103.41,107.37,103.12,105.33,110.41,115.37,101.09
2,94.242,10.31,104.51,104.61,104.2,107.06,105.71,93.22,96.94,11.2,100.37,106.92,101.57,95.74,111.14,94.37,105.66
3,94.263,9.93,103.8,103.54,112.2,98.69,101.14,102.46,116.23,9.54,103.65,100.48,110.79,92.91,110.8,98.22,101.68
2,94.364,11.73,96.26,114.61,109.16,103.54,114.75,107.9,107.01,11.48,103.45,110.99,112.49,98.46,112.93,98.62,94.09
2,94.393,11.9,110.3,112.77,98.5,95.68,108.46,100.3,91.94,10.09,110.56,114.64,107.74,96.0,118.44,95.84,102.51
1,94.425,10.54,118.14,107.63,107.96,102.74,113.12,105.88,101.25,11.38,106.57,101.88,96.44,112.82,100.32,109.18,95.08
4,94.719,10.77,93.4,108.7,109.39,100.5,110.98,105.56,99.67,10.36,103.38,96.46,109.48,109.25,107.0,94.72,98.82
2,94.72,11.28,107.22,112.31,104.81,101.09,101.62,94.3,97.93,10.92,94.96,102.59,107.06,99.63,102.75,100.74,100.07
4,94.746,9.68,106.49,105.84,107.94,106.84,98.44,97.63,99.21,10.84,102.64,112.28,110.89,107.28,102.42,109.03,102.25
1,95.181,10.64,106.17,108.34,100.76,98.5,112.5,109.98,107.43,11.59,117.66,101.32,102.57,106.34,114.41,102.94,106.93
4,95.388,10.63,108.82,110.44,110.73,95.48,102.38,110.73,115.99,10.64,98.54,107.46,105.2,95.49,99.72,100.18,117.33
4,95.527,10.03,105.52,97.57,108.53,98.57,106.28,110.93,115.57,10.9,95.96,102.09,104.18,98.06,104.16,109.88,99.54
1,95.619,11.0,102.6,100.34,104.85,107.69,114.92,117.44,95.2,10.15,113.42,106.8,94.52,102.07,115.23,112.37,92.71
4,95.633,9.84,95.84,112.82,104.77,107.17,97.24,95.22,107.78,10.1,100.62,99.21,106.37,109.89,100.36,99.3,105.0
3,95.756,9.69,102.48,105.07,112.59,100.35,103.66,98.24,119.02,9.5,102.69,117.17,101.69,109.21,100.0,103.05,115.81
3,96.099,9.67,112.29,109.13,103.81,107.26,100.62,105.6,104.85,9.51,102.15,100.26,111.31,105.04,114.51,109.11,108.68
1,96.342,11.09,107.06,105.42,107.07,111.18,102.46,101.25,104.14,11.51,103.44,99.38,93.41,98.47,118.3,114.9,91.97
4,96.387,10.42,95.79,100.21,106.62,96.3,111.88,106.6,111.9,10.0,106.84,96.34,108.62,102.99,97.77,94.88,114.32
2,96.458,11.31,104.82,101.22,98.09,100.4,115.26,102.57,93.5,10.15,109.67,109.12,109.79,100.18,114.19,93.43,105.41
1,96.645,10.54,113.83,106.47,107.44,100.99,105.65,114.69,106.63,10.08,117.94,104.07,109.01,104.46,109.73,105.28,103.42
4,96.711,10.26,107.9,109.3,105.06,95.36,102.72,107.75,115.99,9.64,104.74,101.3,101.24,98.48,110.81,96.94,100.45
2,96.752,10.24,98.86,98.68,99.88,107.08,114.52,101.02,96.64,10.44,94.12,97.74,98.22,96.76,108.87,105.08,99.26
2,97.327,11.51,106.18,111.31,99.2,99.48,113.38,108.0,100.74,10.55,110.36,111.62,111.57,106.48,113.56,94.19,92.11
2,97.602,10.39,100.53,106.26,98.35,103.94,106.76,108.53,94.13,10.86,96.22,112.09,112.61,105.13,108.41,106.13,100.76
4,97.619,9.6,95.2,110.56,111.75,101.21,110.12,107.95,115.0,10.37,92.24,99.71,113.93,110.8,104.2,111.94,106.99
2,98.137,11.14,103.8,97.96,96.96,100.1,107.37,105.51,99.55,10.2,100.55,112.57,113.23,103.32,102.34,107.4,99.11
1,98.554,10.96,105.04,107.28,102.52,96.72,108.01,115.78,103.51,9.99,106.3,106.75,98.25,110.07,106.98,103.57,99.43
4,98.646,10.92,98.34,111.64,103.07,101.55,105.36,96.94,116.09,10.14,107.31,98.37,97.21,96.25,111.99,96.2,115.02
3,99.309,10.73,118.48,104.5,111.22,96.29,112.63,98.91,108.66,10.45,107.48,111.62,112.92,96.03,98.08,112.42,118.41
