task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.72,97.86,112.42,99.77,95.58,105.03,98.09,99.97,9.86,103.21,98.64,98.37,108.36,111.88,108.32,103.94
3,47.61,9.76,111.68,101.79,112.78,101.76,105.12,103.84,118.41,10.84,101.94,115.43,106.1,99.3,104.52,101.06,107.96
3,47.828,10.84,105.9,109.88,100.8,108.46,114.51,107.55,109.8,10.58,111.08,106.57,99.14,96.19,111.28,103.86,109.7
4,48.008,11.02,93.17,110.73,102.64,95.36,108.33,109.83,112.5,9.49,102.16,96.48,105.57,104.73,105.15,110.65,106.18
1,48.279,11.0,105.94,100.8,103.94,110.04,108.83,99.41,93.95,11.01,114.72,109.22,110.48,102.42,112.35,103.57,99.2
4,48.345,10.15,106.53,109.0,110.61,101.42,100.79,109.54,101.55,10.41,103.44,100.74,95.96,109.74,96.53,100.34,111.27
3,48.377,10.83,106.78,100.97,100.14,95.19,100.3,97.14,101.34,10.43,102.48,102.84,112.63,102.65,110.48,108.5,109.74
3,49.128,9.63,101.85,112.41,106.82,105.07,98.76,108.32,101.01,9.76,118.93,111.57,103.2,94.97,104.68,97.22,115.65
1,49.571,10.5,115.3,98.33,102.39,101.88,106.28,101.88,101.44,10.66,103.93,109.77,94.63,106.97,107.26,117.47,98.54
3,49.849,9.91,112.02,101.99,113.21,96.44,98.79,105.33,106.85,11.02,118.01,108.0,114.16,109.44,104.87,112.08,110.89
4,49.895,9.81,97.21,106.49,105.75,110.76,104.52,100.82,99.33,10.04,94.06,112.99,104.55,100.96,110.69,112.05,113.48
3,49.969,9.65,114.13,105.22,106.17,107.96,103.23,97.15,106.31,10.53,103.59,114.53,101.76,98.35,103.52,107.9,104.05
2,49.999,10.63,110.44,109.52,105.26,104.72,112.27,96.96,106.68,10.88,95.12,111.02,105.64,109.13,103.76,108.7,97.65
2,50.164,10.36,101.11,101.79,105.67,102.23,105.87,93.1,106.71,11.72,101.16,112.71,105.48,105.5,109.84,101.33,103.45
2,50.166,11.22,100.37,107.2,104.12,108.94,102.06,92.58,99.81,11.25,105.54,112.09,110.16,97.9,113.8,105.06,94.14
1,50.399,11.45,107.37,95.78,105.02,102.82,110.8,113.7,106.54,11.65,111.58,101.59,110.55,99.36,116.46,104.7,100.55
4,50.414,9.92,96.84,110.7,95.9,109.42,107.38,94.88,108.63,10.25,99.94,98.15,101.3,98.57,107.37,106.17,106.7
4,50.569,9.89,106.29,98.81,98.95,95.84,94.94,107.68,111.72,9.58,99.89,101.53,104.96,101.63,94.94,96.56,105.83
4,51.396,9.93,106.16,104.32,111.72,104.73,110.49,109.56,108.86,11.13,105.98,108.95,106.74,98.7,105.16,110.75,114.34
4,51.431,10.91,107.72,106.98,112.58,111.63,111.6,106.15,100.56,10.82,96.96,109.24,103.95,98.46,107.72,107.74,114.22
1,52.015,10.42,115.07,96.92,106.4,108.47,117.17,106.19,104.84,10.85,100.02,99.51,108.71,107.24,101.7,117.13,101.5
4,52.477,10.37,92.31,111.1,104.88,111.87,105.36,94.68,100.54,10.1,98.8,109.63,100.9,102.09,108.45,95.13,100.65
1,52.604,11.62,100.24,104.27,98.22,110.48,102.78,105.88,99.02,10.04,103.5,101.44,93.28,100.63,100.34,101.07,94.46
1,52.998,10.56,112.79,97.07,110.29,101.61,100.62,104.7,98.98,10.6,103.66,112.14,101.01,111.04,115.72,103.3,94.15
1,53.911,11.19,100.44,109.52,100.66,97.41,108.72,117.16,105.17,11.3,100.22,106.39,104.05,101.38,105.56,104.98,107.76
1,53.944,10.74,105.57,100.26,99.8,101.6,117.36,100.44,93.84,11.03,104.91,105.56,99.18,101.14,108.93,116.09,99.79
1,54.001,11.18,101.64,98.4,110.72,98.54,118.49,115.05,98.22,10.01,108.74,112.92,94.75,105.65,105.77,106.78,108.16
4,54.131,9.82,106.18,97.84,109.52,103.87,102.5,101.24,116.61,9.84,94.22,106.24,106.8,101.35,100.97,97.91,110.51
3,54.206,10.29,100.49,107.6,110.61,106.85,107.26,103.9,116.1,10.1,102.87,107.58,104.78,97.07,108.45,99.4,118.47
2,54.628,11.77,96.17,106.22,109.97,105.92,114.43,93.97,101.39,11.42,94.54,102.92,96.43,106.6,100.8,98.74,92.32
3,55.135,10.77,110.87,100.7,113.9,104.59,99.7,103.84,110.86,10.87,101.99,111.87,109.57,94.56,103.02,108.38,103.42
4,55.151,10.8,108.77,107.84,101.62,110.06,109.76,106.41,115.0,10.53,103.02,111.7,97.18,112.13,99.59,103.05,105.54
4,55.561,10.9,101.37,112.14,99.56,108.67,110.81,105.02,101.75,9.48,108.94,109.19,108.37,94.69,112.86,108.53,110.2
3,56.1,10.11,112.48,116.47,110.5,102.54,110.6,97.08,116.94,10.72,117.89,106.73,108.77,98.19,104.7,107.14,103.53
2,56.448,10.15,95.97,98.99,110.27,107.17,103.16,97.98,105.5,11.58,102.49,97.31,103.08,105.75,108.16,98.88,93.13
1,56.614,10.76,107.14,105.64,97.86,109.67,114.55,113.01,107.97,10.91,101.67,98.26,103.59,106.61,100.72,109.41,101.05
2,56.674,11.26,108.57,105.89,97.08,102.32,100.75,93.6,106.02,11.82,107.6,102.68,99.64,110.78,111.62,98.03,102.26
3,56.758,10.73,108.1,114.19,111.31,92.89,105.42,98.72,110.58,10.54,112.55,102.27,100.82,109.42,102.8,103.62,101.49
1,57.24,11.55,104.81,99.39,102.14,106.2,117.68,117.9,94.72,10.72,115.57,109.22,102.16,105.42,102.27,107.86,96.06
1,57.823,10.43,110.37,95.79,107.1,110.16,102.32,113.48,98.91,11.62,99.84,113.39,99.12,113.8,114.66,101.14,104.67
3,57.852,10.4,112.42,102.55,107.76,98.43,115.03,96.08,111.65,10.61,105.16,107.86,101.95,105.78,98.28,99.87,115.64
4,57.879,10.8,107.07,101.34,101.3,111.89,103.19,97.07,102.42,10.68,96.46,105.95,102.64,101.73,99.39,111.03,106.37
4,57.939,9.69,100.24,98.51,98.8,97.86,107.48,104.41,102.51,10.73,98.09,112.86,111.22,95.01,103.19,108.08,104.45
1,58.173,10.4,113.81,112.69,105.9,110.07,100.3,118.17,95.79,10.35,105.12,108.54,95.56,98.19,107.96,112.65,96.76
1,58.43,11.47,104.99,110.54,101.33,106.6,106.91,105.64,97.4,11.13,113.54,100.92,93.57,108.44,107.34,110.7,94.59
3,58.466,10.9,100.23,116.53,112.53,98.76,99.63,112.11,101.22,10.91,112.42,115.23,96.51,108.52,105.88,99.24,101.7
1,58.637,10.29,112.44,107.2,110.22,112.14,102.37,110.19,94.53,10.63,101.62,106.35,104.8,102.54,118.19,111.55,95.85
1,59.221,10.48,103.37,111.95,107.11,99.16,107.06,105.45,104.63,10.78,109.27,113.56,105.02,99.21,112.5,109.79,102.01
2,59.434,10.63,100.35,112.87,102.52,100.12,117.74,97.0,91.94,10.4,95.0,107.2,103.64,98.84,117.56,97.73,105.54
4,59.547,9.53,95.69,97.93,98.95,110.11,103.9,97.93,101.62,10.14,105.52,101.43,108.62,109.18,104.44,107.49,110.42
3,59.755,9.32,116.78,111.28,112.79,101.58,109.2,105.66,116.98,9.82,115.78,104.05,100.78,98.2,113.78,107.07,113.1
4,59.957,10.8,106.32,102.99,104.25,95.23,108.02,109.95,113.77,10.65,94.2,97.17,108.41,96.55,105.37,97.46,100.13
3,60.613,9.77,100.06,107.89,103.31,92.32,104.72,100.25,113.28,10.33,101.97,103.81,107.35,100.09,98.82,110.73,102.81
4,60.853,10.66,106.58,97.72,103.89,95.46,105.58,108.0,107.56,9.88,102.93,104.74,113.71,110.98,99.56,101.21,106.42
1,60.891,10.92,114.0,109.09,109.33,106.97,107.2,103.31,98.24,11.47,101.98,106.45,107.13,102.42,108.48,106.96,107.07
1,60.92,11.53,108.17,110.29,106.12,108.63,101.8,102.21,107.3,11.66,105.27,111.02,103.34,111.81,111.57,106.02,95.97
4,61.171,10.76,107.63,108.34,98.23,111.28,109.67,105.62,107.29,11.08,99.87,112.89,110.9,102.0,109.91,101.83,102.04
1,61.256,10.9,113.5,103.02,96.41,110.63,106.75,108.74,91.96,11.45,104.96,104.91,95.45,105.05,106.88,109.81,97.44
3,61.347,9.66,112.62,115.91,114.33,93.52,103.99,102.35,101.2,9.4,101.79,116.18,111.24,97.74,114.17,106.26,100.64
2,61.524,10.32,104.65,100.95,110.77,97.26,110.71,96.82,94.8,10.04,99.21,106.37,105.67,97.82,114.62,101.78,93.34
2,61.759,10.79,93.87,110.95,105.94,96.38,112.2,98.4,106.13,10.32,102.87,106.63,112.54,110.61,105.55,95.26,98.65
4,61.905,10.07,100.01,98.3,106.45,100.51,96.96,100.97,116.52,9.43,107.2,95.86,111.8,110.87,110.3,97.34,115.54
3,62.456,10.73,109.74,117.44,109.55,97.44,111.21,107.07,108.36,9.78,113.46,114.26,104.56,108.01,113.24,106.68,104.03
3,62.753,10.93,117.99,114.95,103.44,96.65,111.17,104.45,114.93,10.58,107.48,107.88,98.08,96.03,112.07,104.32,100.12
1,62.911,11.0,113.63,98.72,101.28,111.73,116.61,109.99,94.72,10.12,114.77,113.24,94.45,110.83,100.86,104.21,103.42
2,63.308,11.11,102.88,105.54,101.21,104.36,102.64,94.67,91.85,10.82,99.96,113.74,104.55,104.88,104.93,107.62,104.48
3,63.52,10.23,103.59,106.26,112.28,106.37,114.78,111.85,113.11,9.68,117.07,111.67,111.22,107.03,102.71,107.87,110.5
2,63.545,11.39,102.7,112.77,107.68,98.36,114.26,95.8,103.82,11.42,94.71,98.96,114.14,107.1,118.84,95.26,108.38
3,63.56,9.86,105.31,109.79,103.44,98.84,103.02,103.32,114.28,10.08,115.9,106.44,113.34,105.97,101.92,110.94,103.27
1,63.563,11.5,102.24,108.03,93.55,105.46,115.75,99.75,108.08,11.36,103.29,103.21,94.92,102.79,100.55,103.96,92.27
4,63.651,10.13,96.1,110.64,97.41,107.39,101.7,102.33,104.1,9.7,106.3,99.75,100.27,110.22,96.45,107.02,104.34
1,63.974,11.37,112.28,106.41,95.07,98.83,118.64,106.46,91.75,11.27,105.18,111.46,108.07,105.04,114.08,113.92,99.12
1,64.048,10.73,111.88,102.14,109.62,109.08,112.97,113.71,108.1,11.1,114.2,98.57,95.61,105.69,114.38,103.58,94.72
3,64.12,9.54,118.62,114.1,105.1,99.37,114.65,112.57,111.0,9.5,113.9,115.95,105.03,95.27,98.97,101.33,110.45
4,64.294,9.66,100.1,106.56,108.87,111.58,99.59,111.4,101.73,10.62,99.68,97.15,107.99,97.81,97.88,100.81,109.18
4,64.336,10.2,106.28,107.83,109.37,100.54,105.59,101.23,108.66,10.31,93.35,103.92,111.31,100.05,101.52,101.28,106.4
4,64.663,10.53,102.69,112.03,100.54,95.97,109.67,108.97,100.21,9.59,95.69,106.53,104.73,112.14,108.04,105.31,114.93
3,64.793,10.33,109.25,118.83,103.3,94.97,108.39,101.7,112.91,10.61,107.99,102.97,96.41,93.52,106.42,104.35,111.07
1,64.879,11.05,108.21,110.24,106.73,113.39,105.33,103.55,94.54,9.92,111.03,109.0,110.1,112.06,110.41,112.78,101.68
3,64.907,9.97,100.84,101.69,103.45,94.52,99.74,110.87,114.05,10.96,102.98,101.08,104.75,102.77,111.54,108.95,114.12
1,65.167,11.12,116.35,100.34,104.33,106.73,111.28,116.26,92.89,11.3,99.84,108.72,103.19,97.06,100.44,101.39,94.58
1,65.382,10.28,107.45,108.94,104.18,109.86,114.97,114.16,102.35,11.23,109.51,106.74,106.77,113.34,102.58,112.2,94.16
2,65.526,11.74,104.68,96.54,100.51,96.0,114.66,97.43,98.43,10.32,102.61,96.9,107.07,106.77,109.69,96.6,102.79
4,65.649,11.07,103.44,96.48,102.43,103.84,111.88,109.77,108.74,10.36,102.97,106.78,96.04,103.87,97.0,109.03,100.63
3,66.312,10.6,111.69,108.66,98.24,97.74,100.72,103.39,107.87,9.89,106.81,113.87,113.67,96.29,98.76,104.57,109.84
3,66.381,9.88,102.86,111.31,100.65,109.44,116.04,111.88,111.48,10.23,112.36,113.57,112.99,102.31,99.98,99.61,106.24
3,66.864,10.33,113.04,108.6,113.12,92.76,109.59,104.37,108.27,10.78,100.89,118.04,105.22,108.84,109.57,111.16,116.29
3,67.301,9.73,101.85,113.68,102.37,95.86,105.75,98.67,115.78,9.97,110.71,114.53,113.97,96.18,98.97,105.12,104.48
3,67.374,9.7,105.6,107.0,108.64,102.91,115.18,98.86,101.51,9.88,114.95,110.21,104.29,104.28,102.24,101.31,101.78
1,67.709,11.14,114.26,108.07,103.56,103.07,118.87,103.3,99.71,10.09,114.0,112.3,107.71,102.43,102.21,105.98,102.32
1,68.013,9.96,106.06,104.42,100.01,111.18,117.14,100.76,97.05,11.54,114.63,95.91,106.71,108.17,104.44,117.13,98.57
1,68.155,11.55,115.56,102.87,104.06,113.7,117.63,117.75,94.55,10.36,101.98,100.13,102.09,111.78,108.72,99.74,97.11
3,68.282,9.83,110.63,105.33,100.09,108.32,100.2,105.66,100.84,10.49,109.63,112.5,108.29,106.58,107.97,103.56,103.05
2,68.632,10.63,101.19,105.32,98.74,104.85,117.46,92.67,103.76,11.66,109.62,112.82,111.28,104.13,108.88,107.4,103.4
2,68.73,11.13,108.34,107.65,109.03,96.18,104.03,101.18,101.94,10.88,95.39,113.83,109.16,110.9,103.52,92.91,106.35
3,68.757,9.5,113.57,103.18,111.78,93.52,105.11,98.0,114.9,10.13,105.65,115.95,100.72,107.38,98.1,97.26,104.67
1,69.587,11.47,111.06,111.32,95.56,99.85,108.0,109.81,96.75,11.28,111.15,100.24,104.57,102.32,108.92,101.16,102.94
4,69.682,9.49,97.21,95.9,99.33,105.17,101.39,111.92,114.16,10.52,93.24,110.11,113.15,95.16,112.42,105.68,105.92
4,69.699,9.52,94.89,107.85,108.24,106.78,103.14,108.95,108.61,10.46,107.09,102.76,111.08,94.95,101.7,100.69,103.18
2,69.915,10.7,104.62,108.94,103.4,101.4,109.77,100.26,93.85,11.27,110.55,113.97,99.91,103.56,110.09,93.99,98.1
1,70.518,9.98,110.57,104.05,100.38,96.57,103.2,116.18,99.73,10.92,117.77,106.4,110.71,98.89,102.29,100.44,102.01
4,70.726,9.99,108.74,109.74,101.74,94.93,101.35,97.92,115.57,10.16,97.39,100.28,102.62,110.64,97.85,105.68,113.64
3,71.097,10.1,104.76,100.94,101.86,101.41,105.58,106.4,101.65,10.98,113.22,107.6,104.2,102.24,109.29,107.91,105.45
2,71.411,11.4,108.38,102.13,98.9,107.74,105.24,100.3,92.21,11.69,102.68,114.09,102.35,96.24,117.71,108.43,94.77
4,71.548,10.33,99.02,113.36,109.45,100.24,104.18,105.15,101.79,9.87,95.12,110.22,114.0,107.61,106.89,95.82,100.15
2,71.82,10.65,98.7,100.82,98.14,98.75,116.73,92.33,95.28,11.81,101.02,105.49,99.73,106.06,103.62,108.8,105.63
4,71.85,10.51,104.1,111.76,111.01,107.17,110.98,109.15,107.57,10.87,96.47,103.36,111.16,94.95,96.42,99.87,103.65
4,71.978,10.3,104.58,109.69,98.81,95.47,111.1,107.95,112.32,11.06,98.95,105.1,98.88,110.64,97.45,105.74,114.32
4,71.991,9.78,95.85,112.94,97.53,111.73,110.81,104.66,111.35,9.89,107.72,108.34,102.77,99.61,112.24,111.6,106.45
3,72.185,9.63,100.85,107.24,103.06,97.1,102.24,105.22,114.99,10.03,106.78,107.37,98.08,106.03,105.51,106.98,110.17
3,72.509,10.67,105.73,103.66,102.39,92.43,113.12,96.73,116.25,9.34,117.14,110.96,102.28,108.59,101.93,99.0,116.7
1,72.859,11.33,102.49,99.58,109.43,99.36,106.8,113.37,98.99,9.93,106.57,112.04,104.33,101.79,105.8,112.38,92.54
4,73.11,10.82,107.43,98.24,96.56,106.61,107.14,102.24,99.2,11.0,105.64,103.54,100.41,105.25,99.17,99.1,108.66
4,73.394,10.01,92.95,108.62,108.53,94.94,101.43,103.29,108.27,10.66,102.14,97.72,111.14,109.37,104.68,104.97,100.49
2,73.406,11.7,103.72,112.02,110.16,96.93,118.25,96.92,104.79,11.72,102.4,96.84,105.06,109.76,113.6,108.01,104.97
3,73.902,10.65,113.0,107.85,100.92,109.09,107.15,104.37,105.3,10.84,101.2,101.86,113.21,109.36,112.57,104.85,117.52
3,73.93,9.33,106.44,115.87,106.05,101.43,109.57,99.74,114.49,10.6,105.72,109.91,96.35,102.02,107.68,100.47,102.45
4,73.946,10.19,95.1,111.77,108.08,110.2,99.67,96.56,110.82,9.54,96.82,102.58,98.68,109.56,97.4,100.98,111.82
3,74.633,10.62,111.23,107.96,96.65,99.44,100.14,109.8,108.62,9.97,113.93,106.26,113.14,92.76,116.43,108.18,105.09
4,74.642,10.66,97.3,99.99,99.13,94.82,103.77,107.11,108.89,9.61,100.54,113.11,108.24,102.63,96.23,101.83,115.54
2,75.148,10.83,109.79,99.69,104.32,105.48,101.12,101.04,94.57,10.66,103.58,100.95,98.86,104.72,106.97,105.45,106.68
2,75.217,11.51,97.64,100.89,97.33,93.98,104.79,107.61,104.97,11.26,100.0,106.77,101.3,105.68,110.62,109.01,102.28
3,75.347,10.53,108.83,111.49,105.9,93.85,113.87,98.52,111.36,10.6,114.82,111.18,112.98,103.16,113.84,101.61,102.73
2,75.417,11.62,109.44,98.84,101.62,107.06,106.06,94.85,97.3,11.61,107.06,101.45,108.89,108.21,101.31,102.51,100.06
2,75.822,10.68,105.4,104.72,99.64,100.11,114.21,95.27,94.94,10.61,105.56,113.76,113.3,106.69,116.9,107.53,104.18
3,76.18,10.12,106.46,104.79,109.47,107.99,114.21,100.08,108.95,10.99,110.34,113.52,106.21,107.99,100.82,96.27,113.74
4,76.671,10.33,100.1,100.26,110.23,100.53,99.62,108.55,104.97,10.28,101.3,109.34,102.62,96.32,109.34,95.21,115.74
4,76.736,9.58,96.84,98.95,106.0,100.2,101.52,110.57,116.58,9.66,107.9,104.95,99.05,103.97,106.76,98.71,105.84
4,77.387,11.06,96.32,105.09,102.81,95.66,103.01,99.76,116.4,10.82,100.91,99.3,101.09,110.8,96.86,97.24,115.04
2,77.427,11.46,107.78,106.37,98.5,99.03,108.22,92.56,103.82,11.34,109.74,102.88,99.91,108.65,114.17,106.96,94.18
4,77.469,9.88,109.06,103.05,108.48,97.86,104.28,101.33,114.69,10.5,102.85,110.96,98.4,94.95,96.53,101.48,110.48
2,77.834,11.14,101.78,106.92,97.36,96.32,114.14,92.7,94.65,11.81,96.72,98.37,97.62,96.86,113.72,98.77,108.52
4,77.951,10.2,95.33,106.92,105.27,96.51,98.44,105.54,104.45,10.57,102.53,103.66,99.97,106.89,97.68,107.25,117.32
4,77.967,9.9,103.95,95.76,103.56,103.8,95.94,111.44,112.44,10.18,94.79,108.15,110.97,111.24,104.46,108.31,111.29
3,77.979,10.31,105.26,114.39,108.08,104.88,108.36,112.04,114.71,10.6,107.8,112.44,97.89,107.67,111.6,96.93,107.05
3,78.534,9.57,105.34,108.12,108.39,92.91,104.08,100.52,100.48,9.84,115.67,101.2,96.53,94.31,103.18,109.48,113.26
1,79.008,11.76,111.68,110.78,98.93,97.8,107.82,105.3,104.06,11.44,103.71,106.75,99.42,106.24,104.24,105.14,104.37
2,79.1,10.05,96.84,112.73,97.71,110.81,105.16,106.48,105.9,10.24,98.38,107.67,106.06,103.05,110.2,102.1,93.95
4,79.34,11.1,96.96,102.26,100.41,94.85,101.37,97.78,115.95,10.82,94.89,97.28,99.97,108.72,98.64,108.32,103.75
2,79.644,10.96,107.46,99.49,99.18,102.94,110.2,93.6,106.66,10.31,96.78,113.11,109.6,97.11,102.38,96.37,95.15
2,79.715,11.33,94.96,104.18,106.97,105.6,108.01,94.37,94.13,11.58,107.71,108.53,97.89,108.33,114.26,95.61,93.56
3,79.993,10.97,102.85,110.04,98.43,99.68,105.33,104.44,117.91,9.54,106.14,115.76,107.15,103.38,113.55,104.85,117.17
3,80.281,10.56,107.94,115.85,99.75,105.78,111.94,97.48,103.76,10.76,103.26,103.63,103.33,100.44,106.24,96.17,107.93
1,80.458,11.04,112.94,112.18,105.52,98.54,116.73,115.16,93.64,10.92,103.55,100.65,103.23,110.17,100.55,109.85,97.91
4,80.561,9.92,98.62,107.8,96.85,95.12,108.77,101.36,112.66,10.5,100.97,109.76,108.66,98.42,107.64,102.0,107.61
3,80.699,10.82,114.05,111.35,106.39,109.04,112.72,97.21,114.27,10.11,107.35,107.56,113.28,106.29,102.48,107.9,117.91
3,80.748,10.06,101.97,106.86,98.47,106.83,113.0,108.44,112.01,10.91,112.29,103.06,97.84,108.47,100.6,101.41,112.91
3,80.775,9.96,101.62,108.56,108.08,108.77,99.58,101.88,116.08,10.0,118.89,118.32,105.0,105.97,99.55,107.44,108.49
2,81.163,10.79,104.97,106.93,105.45,102.46,109.21,101.73,94.63,11.82,107.46,104.35,108.66,104.58,117.38,99.34,91.82
3,81.721,9.8,108.95,100.99,112.09,101.55,113.4,103.84,116.58,10.81,106.86,111.68,112.28,106.29,112.74,113.47,115.91
2,81.899,10.24,110.31,112.49,98.59,97.31,111.94,92.58,96.94,10.65,109.16,97.19,114.13,105.24,100.53,108.08,96.54
1,82.378,11.72,103.27,106.56,108.66,100.04,109.4,105.41,93.95,9.96,108.01,108.89,106.16,106.33,112.0,118.18,107.5
4,82.408,10.6,107.58,106.18,105.54,106.45,103.35,106.86,107.98,9.92,101.36,97.08,112.33,105.77,107.56,106.89,111.3
2,82.678,10.8,103.8,104.5,97.9,109.57,104.81,93.72,101.79,11.01,97.59,110.09,108.33,110.79,109.23,98.58,98.33
1,82.782,11.1,117.1,100.41,108.83,111.57,102.98,114.58,101.05,11.74,99.84,110.63,97.54,95.92,111.54,108.07,93.71
3,82.882,10.06,103.78,104.88,112.3,103.58,105.22,100.06,110.83,10.1,112.7,112.42,106.81,97.7,110.52,107.48,102.75
4,82.981,10.77,107.29,104.19,104.56,106.45,107.68,95.11,99.2,10.37,99.39,95.86,109.38,101.09,105.7,95.36,105.93
1,82.991,11.45,105.55,98.95,93.56,110.96,108.83,112.32,98.97,11.42,116.78,113.56,110.1,110.07,105.47,117.79,100.51
4,83.165,10.45,102.97,113.5,98.58,110.43,110.41,103.42,102.25,10.82,102.94,112.34,101.44,110.2,96.35,109.33,102.53
4,83.214,10.94,94.57,112.62,95.92,106.59,105.2,96.94,99.57,10.41,92.44,110.03,98.96,100.3,102.38,107.42,107.96
1,83.23,10.82,108.19,110.76,102.83,100.77,110.46,113.01,107.69,10.2,111.58,110.51,101.37,105.73,113.61,104.13,98.91
2,83.419,10.74,96.17,108.53,104.86,100.83,119.24,95.56,108.66,10.67,96.61,112.44,112.17,97.79,106.7,107.9,108.57
3,83.713,9.61,111.49,100.79,110.1,96.26,111.64,105.18,111.97,10.33,114.58,114.08,110.79,101.56,98.66,106.98,115.97
3,83.838,9.8,109.82,100.84,98.72,96.29,102.68,101.03,112.87,10.46,118.88,116.61,96.54,95.06,111.89,111.16,104.02
3,84.419,9.61,110.03,109.71,99.52,92.76,103.99,113.42,108.26,10.2,118.93,114.39,109.22,106.05,113.11,104.82,106.3
3,84.596,10.83,115.94,103.63,108.73,96.14,113.82,96.61,107.5,10.52,108.26,116.97,107.63,107.98,105.92,104.55,118.34
4,84.672,9.59,95.44,98.63,99.8,99.77,105.27,100.94,116.32,11.09,108.81,96.52,100.84,104.92,111.1,104.7,116.09
3,85.008,9.53,102.48,102.6,112.18,102.41,107.96,104.37,103.34,9.77,110.39,104.41,98.3,94.13,113.05,104.46,116.36
2,85.305,10.96,102.87,99.06,97.53,103.4,109.17,98.25,95.67,11.44,101.19,106.7,105.47,108.46,102.67,96.69,108.54
1,85.637,11.09,105.88,111.08,108.66,97.89,114.0,105.28,106.02,11.76,106.99,112.07,107.88,102.79,103.53,104.64,104.89
2,85.673,10.2,102.21,110.56,97.18,111.34,102.37,101.97,93.79,11.73,100.98,112.09,110.99,106.66,103.61,108.01,97.07
2,85.753,10.1,102.9,97.94,102.78,111.07,101.73,107.31,97.84,11.62,101.37,102.2,113.3,100.42,113.87,93.99,105.41
4,86.213,10.5,101.02,98.8,113.65,112.4,95.65,110.37,106.86,9.62,105.4,102.75,107.32,97.86,105.16,99.36,108.61
2,86.231,11.56,96.79,104.79,111.64,96.16,112.99,103.88,91.72,10.55,102.19,110.28,101.76,100.38,118.49,107.3,101.43
4,86.345,9.68,98.09,107.46,98.52,96.0,103.81,98.42,110.62,9.76,94.3,106.76,104.45,101.89,101.56,110.2,101.88
2,86.625,10.8,104.86,106.88,107.62,110.51,103.74,99.11,104.25,11.51,102.68,102.88,98.73,97.16,104.88,100.81,97.42
1,86.802,11.62,113.76,107.45,106.77,102.32,118.86,103.8,101.9,10.72,101.09,113.6,100.29,104.73,101.35,117.65,93.06
4,87.458,9.99,106.86,103.36,108.85,99.72,98.77,101.56,106.16,10.3,99.59,95.62,103.03,98.04,101.67,107.68,114.25
2,87.73,10.52,109.28,105.44,113.04,101.6,104.59,104.95,101.52,10.42,96.09,106.8,98.12,103.05,113.84,109.01,97.71
3,87.874,9.62,105.91,113.47,106.73,108.85,107.16,98.07,100.24,10.92,100.29,103.12,114.15,93.12,109.51,113.02,111.65
2,87.937,10.42,94.76,103.47,112.75,105.98,113.35,94.33,103.52,11.8,102.46,111.55,100.33,109.24,113.22,99.35,103.68
4,88.096,9.82,96.65,107.62,101.85,108.68,99.39,111.15,102.2,10.09,96.91,107.1,97.68,106.03,108.85,97.86,117.15
2,88.271,11.44,106.64,97.06,98.35,109.6,101.65,101.06,93.04,11.76,98.33,105.23,109.54,108.72,105.35,96.5,108.3
4,88.287,10.38,108.27,113.1,108.29,107.71,104.23,104.56,113.15,10.6,106.56,109.29,108.87,107.87,96.38,103.42,102.06
1,88.384,10.1,109.05,111.38,93.15,111.25,106.91,99.46,100.58,11.46,105.59,101.0,100.52,97.97,113.63,109.36,91.96
2,88.814,11.64,104.74,103.65,110.35,102.99,109.88,104.89,101.4,10.24,110.17,100.09,100.75,100.94,107.64,97.35,93.18
3,89.445,9.57,118.85,110.36,112.45,103.97,102.48,107.39,114.78,10.03,115.0,113.86,110.1,94.75,107.5,109.97,118.47
4,89.454,9.9,101.71,109.36,108.35,97.3,95.76,100.27,113.72,10.09,97.56,107.38,106.81,100.2,96.74,106.05,110.59
4,89.744,10.8,98.28,106.83,102.43,104.5,108.33,98.96,108.84,9.66,107.49,106.98,98.5,100.84,103.7,102.17,108.42
4,90.669,11.07,100.25,100.37,104.22,103.03,102.53,94.52,108.27,10.88,94.43,103.24,100.89,107.03,99.39,105.96,110.46
4,90.959,10.78,97.77,106.3,104.64,104.49,100.23,104.67,103.67,10.77,102.06,105.08,109.48,105.94,101.89,97.0,101.44
2,91.167,10.19,94.71,110.9,109.0,104.85,118.02,94.31,105.62,11.4,103.65,111.44,114.1,102.35,113.31,94.51,92.6
2,91.401,10.95,98.84,106.74,108.2,106.01,114.44,99.11,96.78,11.31,105.28,114.0,108.98,104.62,107.94,101.39,94.78
4,91.44,9.89,107.84,105.62,106.12,100.5,97.79,95.96,99.99,10.33,102.5,107.7,96.63,103.55,99.34,99.47,114.58
1,91.644,10.12,113.8,99.97,110.08,96.49,108.06,103.7,98.04,11.77,106.48,100.34,106.82,105.82,102.21,107.09,97.89
4,91.723,9.76,106.48,97.22,106.12,95.76,109.26,96.32,109.35,11.01,92.95,102.3,104.18,96.65,100.07,102.92,101.79
2,91.98,11.6,107.19,106.98,110.57,101.06,111.01,96.82,99.36,11.83,99.89,101.4,113.84,108.79,116.35,99.17,99.89
1,92.151,10.9,111.77,110.51,93.15,98.24,110.26,110.19,96.82,10.6,102.48,105.58,96.52,105.78,105.46,107.88,104.9
