task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,9.45,98.79,113.36,96.05,96.95,102.99,102.25,99.56,9.43,97.97,113.5,104.0,107.02,107.27,102.8,100.52
4,48.501,10.52,103.13,104.42,104.0,101.79,100.23,108.25,104.34,9.88,97.26,104.95,95.95,95.52,97.68,111.85,116.07
1,48.742,10.35,102.19,111.32,94.79,102.51,100.22,117.85,94.63,11.16,102.1,107.66,106.0,96.89,117.36,117.97,93.96
3,49.472,9.53,115.32,113.82,107.39,107.84,112.04,104.46,104.32,10.13,112.5,105.78,97.89,93.82,111.78,96.18,110.45
1,49.905,10.66,110.68,108.53,107.1,107.22,114.27,103.18,99.62,11.24,113.21,100.34,109.33,102.96,115.85,114.62,100.1
2,49.954,11.85,100.61,104.13,101.46,108.02,102.75,105.09,98.58,11.76,109.18,105.02,105.92,102.86,111.99,107.36,101.16
4,50.606,9.43,96.53,96.99,100.72,102.92,101.23,107.88,109.28,10.52,98.01,107.47,108.48,94.69,97.72,97.99,101.28
1,50.721,11.15,104.04,104.34,102.21,101.88,107.26,113.74,97.94,10.42,113.63,109.11,97.16,100.23,106.82,107.78,101.05
2,51.299,11.64,101.19,109.54,111.79,105.68,108.7,103.19,107.95,11.1,102.9,105.54,108.52,107.26,113.38,107.43,102.94
4,52.979,9.46,104.7,104.74,107.1,111.55,110.91,104.56,111.81,9.99,107.17,101.98,112.0,106.36,96.68,104.72,102.25
3,53.445,10.33,114.12,111.97,105.72,97.1,100.42,97.91,103.32,10.22,103.0,114.21,111.84,99.86,99.64,109.94,116.89
1,53.566,9.99,102.08,107.5,104.27,98.74,105.65,117.03,96.71,10.91,106.63,113.64,105.47,100.04,115.98,115.92,101.75
2,53.567,11.17,108.24,97.91,110.43,106.15,114.8,104.58,92.41,10.16,96.67,103.68,109.65,105.67,104.88,92.86,94.18
3,54.181,10.65,118.88,108.36,98.64,94.66,104.0,112.69,107.84,10.95,115.09,106.4,101.76,104.69,108.82,101.21,116.89
2,54.361,10.81,98.35,107.44,110.6,95.69,110.09,94.7,100.68,10.24,96.78,100.12,98.68,101.41,107.35,104.78,107.38
1,54.677,11.17,111.84,104.15,96.72,103.84,115.76,108.33,108.68,11.0,107.29,113.33,108.9,105.42,102.58,113.85,99.77
3,54.947,9.73,108.15,117.58,113.56,94.56,106.4,99.29,106.97,9.61,107.38,115.91,110.06,99.78,106.85,101.95,112.64
3,55.033,10.48,118.74,109.0,99.41,98.87,111.0,100.21,118.64,9.67,104.76,104.7,100.04,103.61,110.52,111.98,111.36
3,55.053,10.41,101.74,113.7,99.41,108.93,109.81,105.94,106.47,10.54,108.66,104.99,102.22,94.34,106.26,98.29,113.91
3,55.359,9.93,114.26,118.83,109.85,107.1,100.82,109.67,117.67,10.93,102.66,106.42,102.53,102.79,98.66,108.93,116.23
1,55.605,11.57,111.03,105.97,103.77,105.56,116.73,101.18,103.04,10.76,106.3,111.7,108.13,102.7,115.36,106.59,100.42
2,55.773,11.64,96.33,107.48,109.5,99.78,113.15,96.87,105.82,11.17,93.63,97.95,104.6,102.66,113.2,108.9,99.82
1,56.124,9.96,100.88,97.96,93.19,112.35,100.04,102.12,100.05,11.62,106.92,109.41,108.53,102.15,109.32,104.64,93.9
4,56.355,9.89,100.48,111.41,110.65,110.68,99.84,110.7,101.28,11.0,106.94,110.22,103.89,95.44,109.8,105.71,102.07
2,56.748,11.0,107.18,107.84,101.38,105.77,107.14,104.98,98.36,11.82,99.08,113.55,106.68,110.48,107.31,109.01,102.43
3,56.832,10.69,101.15,107.2,97.95,101.91,100.1,109.04,108.6,9.82,100.72,111.5,106.01,93.03,105.33,104.88,106.92
1,56.896,10.61,101.37,99.44,95.2,112.09,102.44,108.86,99.9,11.71,114.45,100.07,94.35,99.19,104.08,104.92,94.9
2,56.981,10.37,110.12,108.08,106.85,103.64,109.09,98.36,97.08,10.54,108.02,101.93,108.03,104.46,109.07,93.56,96.31
4,58.126,10.25,101.64,110.1,107.11,102.13,105.36,103.64,105.54,9.84,94.76,96.08,106.74,108.81,101.12,107.42,112.31
2,59.023,11.85,96.95,109.03,96.88,99.69,104.74,95.84,99.37,11.89,106.41,109.13,107.68,99.12,106.69,107.36,107.54
2,59.462,11.42,95.85,102.2,101.16,99.2,100.72,101.14,94.32,11.46,108.92,109.86,106.88,101.88,113.9,100.97,91.94
4,60.177,11.07,96.53,97.72,99.31,104.81,98.32,99.12,102.25,10.31,101.37,101.91,97.36,104.47,102.54,110.92,100.52
2,60.253,10.32,96.98,110.23,104.71,102.33,113.23,95.16,107.58,11.03,100.71,110.45,101.52,100.63,108.22,92.21,99.24
2,60.311,11.1,94.19,107.52,107.56,95.98,103.73,108.48,91.5,10.66,95.83,106.07,97.43,102.79,108.99,108.76,100.22
3,60.327,10.35,117.06,103.86,112.46,100.74,111.33,96.53,106.24,9.31,115.38,100.56,97.89,97.83,106.13,97.6,108.66
1,60.331,11.27,102.13,99.92,108.56,113.76,101.69,115.6,95.48,11.78,100.67,113.45,99.89,110.19,105.34,106.96,94.9
4,60.342,9.92,105.53,107.62,99.84,101.95,112.21,105.02,100.65,10.62,101.38,111.04,98.52,101.35,107.54,102.35,106.11
1,60.388,10.81,104.99,100.38,94.65,105.65,111.19,107.62,96.23,11.14,113.8,105.5,109.0,95.97,101.08,117.49,95.25
2,60.678,10.68,94.54,110.62,110.2,98.58,106.54,102.04,102.0,10.65,105.81,107.68,114.14,97.43,119.05,97.73,106.4
3,60.705,10.64,101.08,109.54,105.68,105.78,105.9,105.34,107.43,10.38,101.53,103.7,105.77,109.29,113.32,100.55,104.85
4,61.317,10.65,94.95,108.92,96.64,111.92,109.24,102.16,107.48,10.87,96.91,107.46,95.96,103.58,97.77,106.41,110.38
2,61.356,11.81,102.51,111.17,105.38,110.03,103.61,92.22,102.31,10.36,98.09,104.98,100.09,96.71,110.62,100.83,103.08
3,61.395,10.03,114.63,109.88,106.21,96.18,99.44,109.95,114.99,10.4,115.38,118.86,96.2,93.84,100.38,113.05,101.53
3,61.622,9.76,105.86,106.3,103.13,107.32,107.61,105.28,107.66,10.53,108.73,110.26,109.23,101.97,99.17,97.05,107.21
2,61.844,11.52,102.43,113.16,99.91,94.12,113.6,97.74,107.63,11.46,103.53,96.64,109.97,110.82,101.63,92.56,106.11
4,61.926,9.44,93.6,111.79,110.9,96.46,108.47,97.63,112.02,9.79,103.37,101.56,109.23,96.97,104.5,98.68,99.95
4,62.151,9.73,106.53,113.58,97.16,105.63,102.11,101.14,116.02,9.91,102.93,103.34,101.78,97.49,103.96,111.17,115.78
2,62.504,11.46,105.19,97.37,111.38,102.63,103.72,103.49,94.97,11.54,108.62,105.05,106.65,108.11,111.14,107.48,95.14
2,62.662,10.09,100.68,114.43,100.33,107.29,116.41,94.48,93.06,11.37,110.48,112.89,97.66,111.32,114.36,101.69,99.28
3,62.775,9.61,111.67,115.68,99.15,106.31,113.85,111.58,115.96,9.98,111.4,111.28,109.39,107.49,104.5,99.08,103.05
1,62.823,11.37,113.26,98.58,105.13,106.97,109.2,105.98,95.66,11.66,99.74,97.85,99.61,110.89,100.75,101.83,108.63
2,62.947,11.58,105.02,101.79,105.97,97.96,116.42,104.22,108.69,10.68,103.35,96.78,104.1,110.9,112.99,102.01,106.4
4,63.171,9.68,93.09,113.22,111.42,98.59,110.36,98.96,110.6,10.25,103.96,96.78,100.61,110.34,110.91,95.9,115.77
4,63.193,10.07,96.15,106.27,105.9,104.86,107.8,103.42,100.64,10.65,98.63,106.53,104.18,106.09,96.34,108.05,100.56
4,63.825,10.19,96.1,110.15,96.85,99.0,107.14,112.0,111.6,10.54,108.27,110.09,99.46,106.09,101.79,98.22,116.46
4,64.181,9.72,102.61,103.56,105.04,96.46,98.04,104.07,106.54,10.53,100.28,105.15,100.52,96.71,104.72,102.11,106.8
3,64.589,11.05,118.05,112.72,112.7,108.66,111.89,110.65,101.53,9.88,109.78,111.98,104.17,94.13,101.49,106.49,100.48
1,64.701,10.16,118.07,97.66,106.6,102.47,102.87,111.79,106.95,10.07,110.23,110.63,105.63,111.05,117.95,106.83,103.23
2,65.221,11.61,104.52,105.0,109.25,104.46,107.78,93.02,101.12,10.33,106.61,100.66,103.95,96.86,107.36,100.06,94.18
3,66.075,10.18,107.02,109.41,104.42,107.99,108.41,104.1,112.46,10.74,103.37,105.26,102.94,108.77,102.11,98.29,115.78
2,66.256,10.92,101.37,112.44,109.79,102.86,101.17,95.84,92.23,10.83,99.64,102.13,106.24,102.68,114.52,103.39,92.34
3,66.478,10.65,109.66,117.99,107.82,103.91,106.48,110.64,110.1,9.98,100.15,109.84,100.91,92.89,99.98,97.05,108.53
3,66.629,10.13,110.95,107.45,109.3,103.59,104.08,113.3,109.73,10.71,113.34,101.51,110.48,95.0,111.03,110.5,101.46
3,66.829,10.3,104.47,104.37,113.48,93.55,109.44,109.87,101.78,10.61,107.88,105.61,98.06,104.23,113.24,107.98,116.6
1,67.759,11.0,102.6,111.0,103.52,109.94,113.01,116.9,94.04,11.02,105.94,96.85,109.09,106.6,118.87,109.42,108.65
1,67.761,11.66,103.2,96.72,102.83,100.86,112.23,110.72,101.92,11.12,114.45,108.53,95.26,110.68,100.97,103.01,103.1
2,67.861,10.56,100.3,105.22,112.3,111.03,112.31,102.3,106.77,10.68,97.94,101.02,103.09,100.06,118.8,97.89,96.32
3,68.308,9.62,115.25,110.24,113.02,105.03,98.1,98.97,113.75,9.63,100.83,103.32,104.47,96.36,116.01,112.04,113.25
3,68.442,9.91,102.02,115.1,105.5,95.48,107.91,96.37,101.65,9.41,117.77,114.0,108.29,101.76,110.71,108.82,100.53
4,68.627,10.21,91.98,106.62,107.16,107.83,95.7,103.29,114.34,10.94,106.68,95.86,100.27,111.92,103.73,105.39,103.06
4,68.685,10.83,106.38,106.98,101.63,109.27,102.83,107.95,107.91,9.8,94.73,100.14,99.94,103.88,97.77,99.48,114.73
2,68.686,11.71,98.23,113.99,104.94,95.81,106.64,99.64,101.89,11.89,107.57,112.2,108.16,100.69,104.05,97.12,92.11
4,69.538,9.68,96.65,106.11,98.95,103.71,103.66,105.84,114.18,10.71,101.95,113.42,100.77,109.38,95.83,107.42,100.64
3,70.11,10.76,101.97,102.55,104.9,107.32,102.53,95.74,102.26,9.33,117.56,101.48,103.34,103.35,111.82,110.53,112.21
1,70.26,11.14,113.78,103.09,107.48,106.17,105.51,109.25,101.25,11.14,106.84,112.1,105.13,97.36,104.01,99.75,100.08
2,70.748,11.69,105.28,98.37,103.9,108.24,108.11,98.0,97.94,11.8,101.66,97.23,104.67,98.43,113.84,107.93,100.84
2,70.774,11.56,105.65,98.78,110.89,105.88,116.81,97.76,99.94,11.9,99.58,112.61,101.74,106.02,100.72,93.04,98.91
4,70.828,10.79,105.57,113.14,108.53,100.29,101.89,103.56,113.07,9.48,106.94,98.79,96.64,95.66,100.07,104.97,107.49
2,71.181,11.78,104.43,110.88,97.44,110.31,117.98,92.62,97.0,11.31,104.07,100.2,98.04,106.02,108.97,99.86,97.0
2,71.196,10.43,107.27,113.44,113.49,94.01,113.2,91.94,93.82,11.47,107.89,108.97,113.61,106.88,101.59,100.06,103.19
3,71.312,9.9,101.79,114.26,101.42,95.08,107.19,106.41,111.54,10.69,116.86,106.48,107.54,105.1,103.26,113.12,110.51
1,71.996,11.41,116.86,107.8,107.0,100.73,115.61,106.08,94.64,10.83,105.28,108.76,93.42,110.17,100.73,103.99,96.83
2,72.023,11.58,110.04,114.71,103.86,107.28,104.88,95.85,106.71,10.58,104.44,106.47,96.68,109.49,113.2,94.85,101.33
2,72.245,11.87,103.89,103.68,110.54,110.89,104.72,107.01,95.29,10.21,105.46,99.54,102.72,95.44,103.89,104.78,100.77
2,72.372,10.59,107.55,105.27,103.67,95.14,101.9,106.41,96.18,10.39,100.87,107.7,112.0,110.87,111.63,94.58,91.82
3,72.493,9.47,118.89,104.5,111.36,94.26,104.52,104.32,118.26,9.35,117.52,114.2,100.78,109.49,114.65,108.13,114.53
1,72.798,11.36,100.49,112.32,108.63,113.43,106.78,104.83,102.45,10.58,111.94,106.0,100.76,113.16,108.9,110.37,103.99
4,73.085,9.61,103.91,103.83,104.54,96.16,112.21,95.36,99.96,10.8,99.2,103.92,100.9,105.64,95.28,97.56,115.83
3,73.571,9.38,117.13,105.68,101.86,92.32,112.22,113.61,118.68,11.05,103.87,111.1,97.85,109.36,115.04,100.75,118.92
4,73.655,9.84,105.41,107.84,106.93,99.98,95.96,111.71,98.94,10.04,96.52,101.76,109.7,96.51,112.79,94.31,117.01
1,74.133,11.07,100.95,104.0,106.36,102.36,105.53,114.95,102.45,11.45,100.22,101.75,104.27,104.66,111.28,114.46,102.05
2,74.149,11.18,105.26,101.06,97.68,109.39,114.26,103.68,99.26,10.7,93.79,105.92,104.12,99.23,114.85,95.08,97.1
4,74.288,9.82,103.85,105.19,103.97,104.46,106.51,107.12,110.38,9.64,102.91,107.24,96.54,111.68,101.3,111.28,99.57
2,74.306,11.58,103.53,108.53,111.59,107.36,113.23,108.21,91.94,10.27,104.08,109.12,109.27,96.18,112.51,101.9,94.53
4,75.986,10.05,98.12,109.46,113.65,108.55,108.25,110.1,115.53,10.77,107.49,112.67,106.63,112.46,102.64,96.19,112.66
4,76.206,9.4,105.11,103.31,111.96,95.66,110.83,98.98,111.26,9.52,100.52,96.92,105.78,109.82,101.34,103.82,114.59
2,76.286,11.68,104.6,104.3,111.38,94.25,109.65,106.64,103.4,11.08,102.9,104.95,104.7,96.92,109.17,92.35,94.47
3,76.361,9.45,118.96,106.17,96.48,96.98,103.35,104.89,110.17,9.97,100.56,107.12,108.3,101.86,99.06,110.48,103.98
1,76.886,10.09,118.15,103.21,96.21,102.43,115.26,115.49,101.45,10.74,104.94,105.55,101.34,96.42,113.6,117.3,92.19
1,77.174,11.44,105.39,102.19,98.67,97.6,107.88,112.45,93.32,11.66,110.38,107.94,94.15,102.77,115.82,111.72,95.04
3,78.229,10.85,112.16,108.48,104.39,94.24,104.07,106.26,101.63,9.76,114.12,101.29,111.82,93.16,104.5,100.59,114.28
2,78.511,10.42,103.64,99.69,111.3,101.94,118.33,103.13,101.69,11.66,99.27,114.55,109.12,101.21,111.88,93.97,108.01
3,78.566,9.38,114.83,115.8,106.68,99.3,109.68,110.65,102.45,9.89,109.55,113.17,98.0,100.35,98.16,99.57,107.1
4,79.045,10.04,99.94,113.22,96.11,111.45,103.66,96.24,99.82,9.72,99.61,103.54,99.66,98.66,100.07,101.98,100.92
2,79.246,10.82,101.78,107.17,105.92,107.16,105.42,106.69,107.58,11.72,102.6,102.39,103.42,94.55,100.71,100.68,105.13
4,79.782,10.19,93.65,96.62,106.96,101.14,109.96,105.96,102.66,11.04,106.71,111.55,96.12,109.76,98.78,98.51,103.2
3,79.874,10.89,109.78,117.87,112.84,104.3,115.76,102.42,105.72,9.34,100.15,117.81,113.97,95.48,104.63,100.0,108.49
4,80.16,10.19,94.88,102.51,113.39,102.03,100.68,108.03,112.12,10.55,93.87,105.36,107.14,107.87,107.37,95.3,108.66
3,80.398,10.52,115.08,102.02,113.77,107.96,114.95,101.83,109.81,10.08,105.86,115.82,112.6,102.47,98.31,106.95,116.48
4,80.573,10.2,107.27,98.1,108.53,108.43,110.43,101.13,111.45,10.49,93.42,102.95,108.84,107.34,97.38,99.33,105.78
2,80.933,11.76,97.18,111.34,109.37,99.62,111.65,96.45,97.3,11.17,104.24,107.86,103.03,103.36,118.57,98.23,91.72
1,81.156,10.81,113.65,112.26,99.12,105.18,104.37,103.54,97.94,10.83,110.02,99.48,105.25,98.18,105.51,117.02,102.7
3,81.611,9.67,100.56,100.79,101.31,99.78,115.45,107.44,102.54,9.58,101.57,110.14,101.69,108.56,113.87,100.85,104.61
2,81.645,10.32,104.43,98.78,101.62,110.42,108.94,107.05,101.55,11.27,96.75,96.98,102.8,104.7,100.71,94.81,92.23
2,81.673,10.78,105.51,104.41,100.8,103.14,111.51,96.24,102.72,10.59,108.62,112.02,101.41,108.33,104.05,108.92,96.23
2,81.913,10.65,102.41,110.35,97.18,99.23,101.64,99.45,107.22,11.25,104.03,113.42,114.46,98.33,117.48,91.75,93.04
3,81.957,10.7,100.87,101.75,107.09,94.65,106.82,105.04,107.36,9.38,111.68,110.24,110.0,107.87,107.09,107.44,109.7
1,81.973,11.43,115.85,109.3,104.47,112.77,117.4,107.26,98.57,11.77,115.66,106.34,107.34,107.13,101.89,105.04,105.96
4,82.406,9.99,97.55,111.21,105.02,100.91,110.23,108.38,107.91,10.92,93.35,109.24,107.99,106.49,97.05,110.16,108.09
4,82.561,9.62,97.94,98.3,98.46,111.72,95.69,108.39,102.2,10.16,100.62,102.89,104.64,107.43,106.07,100.58,110.6
2,82.591,10.11,103.26,101.33,109.2,106.06,106.46,94.59,107.26,10.66,104.03,99.11,110.72,101.11,101.66,108.82,104.97
1,82.641,11.19,101.34,96.86,96.35,100.99,107.34,104.52,102.06,11.68,116.91,102.66,100.16,98.3,100.66,107.09,105.62
2,82.732,10.68,104.94,111.9,110.16,105.5,104.64,92.62,99.24,10.05,104.87,111.86,103.47,98.08,107.0,93.17,92.43
3,83.164,9.38,110.78,117.93,110.03,104.97,112.62,113.47,115.78,9.31,114.67,104.62,96.42,102.22,104.7,108.58,111.96
3,83.26,10.3,116.21,116.08,107.58,98.34,115.35,107.54,105.16,9.38,113.64,104.79,101.16,96.47,100.1,104.86,101.72
2,83.558,10.89,95.48,111.34,97.19,106.7,102.05,106.17,103.71,11.09,99.42,104.94,99.56,99.61,105.43,104.08,107.39
1,83.558,11.46,110.73,112.24,99.08,105.56,104.24,103.61,102.08,10.6,108.56,105.06,99.08,102.58,102.16,105.14,97.94
3,83.706,9.93,112.78,107.86,99.04,102.08,105.79,97.45,114.9,10.38,103.55,112.16,112.9,93.52,98.66,113.61,102.6
3,83.796,9.76,114.13,104.38,109.32,104.29,100.47,109.39,109.76,10.4,114.14,102.65,96.18,97.5,105.25,96.84,118.4
3,84.461,10.88,106.58,107.89,98.06,107.97,106.4,105.17,117.36,10.12,113.57,110.22,113.25,97.79,103.59,104.76,111.51
1,84.481,10.01,103.84,103.56,103.59,113.74,104.99,113.74,101.18,11.15,106.33,105.8,102.81,102.34,110.96,105.51,107.72
4,84.609,9.66,92.21,100.59,112.14,98.94,112.64,101.23,109.32,9.43,94.58,108.58,103.29,95.28,105.38,99.94,107.43
3,84.743,9.7,109.74,108.23,100.15,101.95,106.42,107.14,113.04,10.8,112.13,109.42,110.5,104.59,104.65,111.43,103.44
1,85.415,10.96,116.39,100.55,107.58,98.98,117.99,105.04,103.56,10.34,106.17,113.4,105.48,111.78,115.6,114.01,95.62
3,85.871,9.76,113.88,117.39,108.44,105.41,106.42,108.99,112.4,10.59,105.34,108.42,110.45,99.91,100.0,113.3,110.98
4,86.707,10.62,92.07,105.19,98.93,105.23,110.69,103.26,109.3,10.02,100.98,99.27,109.87,102.38,100.44,105.09,108.7
2,86.747,11.87,109.31,112.73,105.38,102.35,103.36,104.62,97.44,10.04,93.7,113.01,100.05,99.61,118.52,105.6,96.94
4,86.959,10.77,93.4,98.45,106.93,109.89,100.8,105.16,108.15,10.26,104.15,109.22,112.36,110.28,102.65,97.78,102.58
2,87.445,10.23,100.88,98.28,112.64,99.58,101.62,102.97,103.52,11.45,102.05,114.46,98.9,106.37,111.3,93.59,91.54
2,87.462,10.31,96.14,114.22,106.81,105.72,115.62,105.08,95.38,10.88,107.94,98.68,109.16,98.96,116.51,99.89,94.19
3,87.61,10.36,105.62,104.14,99.52,98.68,99.17,113.58,107.28,10.1,109.26,103.12,99.06,93.78,99.18,112.8,109.29
2,87.775,10.48,102.41,97.32,97.53,107.02,107.4,106.87,101.98,10.66,104.66,97.02,106.1,99.52,112.76,95.73,104.53
3,87.807,9.7,115.08,102.27,104.93,95.16,115.45,110.94,110.89,10.9,110.97,102.67,105.77,98.82,99.06,96.61,102.3
3,87.827,10.56,107.18,100.39,113.02,92.43,112.37,98.07,115.26,10.61,112.05,102.6,109.5,93.24,116.43,109.74,119.01
4,88.147,11.1,104.23,99.57,110.55,102.22,111.9,106.26,114.42,10.04,97.56,108.24,110.9,108.5,97.24,106.15,105.37
4,88.655,9.8,93.24,103.92,103.52,97.59,107.91,95.61,111.97,9.98,105.58,110.03,102.72,112.41,104.91,99.3,106.84
4,88.78,9.74,98.09,100.3,107.08,108.26,109.36,97.84,116.94,9.55,108.32,112.09,109.32,105.53,112.33,100.78,110.2
1,88.898,9.93,107.29,103.55,104.8,99.19,108.29,112.38,95.62,11.0,112.17,105.72,101.99,98.98,111.49,113.7,100.31
3,89.149,9.36,118.93,107.49,103.22,96.45,111.34,97.05,103.06,9.56,118.69,112.91,109.88,104.49,100.85,100.59,106.0
1,89.865,11.66,109.86,109.53,98.25,100.42,116.1,110.41,98.37,10.89,104.0,113.32,101.72,97.37,107.11,107.17,102.71
4,90.22,10.12,102.92,95.9,105.06,105.26,99.36,95.06,105.68,10.85,107.24,111.39,109.12,106.45,108.18,106.05,111.26
1,90.286,10.12,114.9,97.69,94.62,108.91,113.73,117.45,97.35,11.12,112.57,101.78,94.69,107.05,112.64,109.04,96.88
3,90.293,9.35,103.55,112.74,96.27,92.23,115.02,108.96,107.38,9.88,117.51,107.47,98.53,109.4,109.48,98.31,110.85
4,90.402,9.56,108.95,100.12,107.77,109.27,97.44,97.57,113.36,10.58,102.36,112.68,111.14,96.37,110.62,105.59,114.83
4,90.44,10.35,96.29,111.02,96.81,96.5,112.12,97.0,114.38,10.69,99.58,113.66,98.37,95.51,104.18,110.29,116.96
1,90.491,11.7,117.97,113.6,110.22,105.93,114.26,111.22,93.84,11.33,117.38,110.73,104.01,106.28,116.1,116.63,92.8
4,90.762,10.96,107.89,103.2,103.5,95.52,96.25,107.66,103.23,10.19,104.58,111.18,108.66,109.89,104.19,105.05,100.47
4,90.841,9.84,107.75,106.99,101.86,105.68,96.68,110.65,110.49,9.56,106.46,98.87,112.31,110.54,99.48,110.75,106.33
4,91.222,10.73,105.63,109.51,113.56,95.36,110.12,106.05,103.81,10.1,100.24,106.92,107.92,103.96,100.03,107.25,100.65
2,91.25,10.24,101.71,101.22,101.95,99.8,117.72,95.27,91.7,11.4,106.73,113.87,110.0,105.27,114.16,94.56,99.28
2,91.367,11.48,96.61,108.85,106.35,99.4,100.57,102.95,105.52,10.13,102.88,101.64,110.57,106.7,108.46,96.82,101.63
3,91.898,9.95,118.99,107.8,97.28,104.14,99.0,104.32,118.08,10.53,112.71,112.17,108.78,93.82,114.8,104.83,107.51
3,92.135,9.31,117.71,114.57,98.44,98.9,112.76,110.05,115.53,9.87,117.29,114.17,97.42,95.44,113.17,98.97,113.25
4,92.248,11.05,102.47,106.24,110.45,97.91,109.66,109.07,111.08,10.7,98.28,98.85,101.22,108.43,96.12,97.23,106.06
2,92.346,10.75,103.21,107.2,106.16,108.64,105.26,100.29,91.63,11.89,106.61,105.3,101.52,106.69,114.17,96.32,96.25
1,92.586,11.21,113.76,97.84,107.43,109.61,104.24,105.04,97.37,10.76,108.0,101.19,95.07,96.41,104.1,111.92,101.81
2,93.311,10.03,104.82,112.54,98.69,94.38,114.21,107.96,105.62,10.33,100.98,109.02,107.13,103.51,107.56,96.12,96.5
1,94.195,10.2,104.82,104.12,102.17,108.2,113.58,107.09,98.26,11.23,102.1,110.97,104.45,99.91,100.09,102.72,107.2
2,94.346,10.14,102.38,109.53,105.39,105.24,113.53,105.83,101.27,11.18,103.72,96.82,114.19,99.04,105.48,101.14,97.75
1,94.37,10.75,102.97,100.15,93.28,102.38,108.34,102.34,98.46,11.7,99.89,105.69,102.57,99.56,104.37,116.98,93.35
4,94.942,10.02,96.08,96.71,113.32,101.87,105.78,95.07,106.32,10.85,107.66,96.98,106.37,95.77,102.18,105.67,113.33
4,95.007,10.19,104.34,111.42,95.9,95.84,104.5,105.97,99.78,9.62,104.53,110.49,108.72,98.67,103.52,95.38,110.73
1,95.718,10.5,114.26,112.41,108.15,113.17,118.17,115.47,92.24,10.17,106.55,106.72,107.99,109.86,114.78,101.6,96.82
3,96.186,10.57,112.64,107.6,103.98,99.96,105.15,110.8,100.24,10.27,108.42,117.61,100.92,103.63,98.64,101.36,114.79
4,96.419,9.89,94.88,101.11,101.62,110.4,110.23,95.4,113.97,10.64,93.93,98.56,103.89,94.69,103.96,96.78,113.09
3,96.79,9.73,100.28,108.2,99.19,96.1,110.61,104.96,111.14,10.12,110.87,114.25,109.17,105.5,106.82,102.09,102.57
2,96.891,11.79,99.76,103.26,102.35,94.07,111.63,103.04,93.38,10.31,108.58,100.08,106.69,100.41,115.71,96.4,103.47
1,97.058,10.61,111.67,104.86,108.07,110.37,101.86,99.75,97.17,11.62,113.65,110.14,105.89,100.44,104.95,107.89,105.96
1,97.167,10.91,103.03,100.63,96.74,110.03,104.42,117.02,92.12,11.43,105.73,111.68,104.85,96.42,108.46,104.1,97.93
2,97.17,11.0,108.11,110.29,108.0,104.97,117.57,99.04,99.11,11.58,105.51,102.64,105.89,99.51,103.73,101.97,103.57
1,97.334,10.82,106.51,96.3,99.74,106.97,115.72,102.21,95.85,10.17,107.59,100.6,104.54,99.34,110.38,103.8,101.82
1,97.354,10.02,106.69,98.68,106.37,104.54,107.04,105.36,104.2,11.29,105.08,106.68,109.28,105.82,113.47,107.88,103.72
4,97.788,9.72,105.06,101.98,108.53,105.09,96.14,97.92,103.24,10.98,104.18,103.67,100.44,95.53,107.29,110.57,100.63
3,97.816,9.63,105.88,110.87,106.59,92.48,113.22,99.08,106.41,9.5,107.33,113.06,100.89,102.76,110.52,97.32,101.13
2,97.92,11.48,95.84,113.96,103.44,107.81,112.44,97.96,95.88,11.51,100.68,102.72,114.28,95.49,106.41,98.1,91.82
1,98.013,11.18,116.8,101.39,97.34,96.72,100.09,104.98,100.78,10.59,103.23,102.14,101.1,98.47,111.19,100.44,104.35
3,98.231,9.57,100.21,104.99,107.02,96.18,104.96,107.53,110.82,9.45,109.24,115.76,100.28,100.36,105.11,109.24,116.21
1,98.951,9.92,114.45,104.77,101.9,107.18,116.71,103.45,99.41,10.59,106.06,106.65,110.7,112.01,102.05,112.01,108.76
3,99.148,9.7,101.64,117.17,105.07,94.22,110.98,103.98,103.62,9.29,100.5,105.64,112.24,92.17,113.3,98.52,110.23
4,99.598,9.78,99.1,111.77,106.22,103.55,104.17,107.53,99.57,9.94,105.16,111.76,109.56,99.18,104.54,107.25,106.45
2,99.71,10.42,95.74,114.47,101.74,96.12,105.38,92.93,91.61,11.4,110.82,105.48,99.94,101.68,105.48,106.74,96.19
1,100.118,10.5,103.59,105.56,95.98,106.22,111.45,115.58,107.97,10.67,112.01,111.28,103.12,108.47,115.3,114.16,94.15
1,100.218,11.31,113.78,95.79,104.78,98.74,105.29,104.72,102.05,10.17,102.99,112.04,105.86,104.47,104.9,116.18,98.49
4,100.361,9.75,96.11,105.69,96.31,111.58,97.38,95.14,115.36,9.92,99.05,104.51,111.14,109.15,105.44,104.08,111.19
2,101.066,11.57,108.13,110.76,106.03,109.53,106.66,93.44,102.48,10.04,95.0,103.75,108.12,94.7,109.49,105.83,105.85
3,101.097,10.32,100.66,106.25,112.46,99.76,108.1,97.54,107.17,9.97,117.44,116.65,108.78,96.27,111.62,98.93,100.99
3,101.135,10.33,112.55,112.48,101.13,97.04,110.61,107.83,106.2,10.15,110.17,102.58,102.37,105.32,106.85,103.47,113.47
2,101.136,11.21,102.92,99.47,101.41,94.61,117.38,97.96,98.48,10.4,96.58,104.7,100.84,97.06,112.18,108.82,101.56
