task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,11.5,108.33,100.89,104.23,109.06,115.36,110.83,94.98,9.91,117.47,101.0,98.93,105.54,106.8,117.02,94.94
2,48.762,10.55,101.81,111.62,102.1,107.16,106.76,98.12,101.43,10.62,96.14,99.69,114.42,107.63,103.73,101.66,104.46
4,48.897,10.22,99.25,99.27,97.95,101.87,105.46,96.29,112.48,10.75,104.9,108.86,97.71,105.39,104.13,96.19,107.48
4,48.902,10.38,98.8,103.96,110.58,97.44,110.88,95.06,106.89,10.3,107.72,106.24,107.11,103.24,95.94,100.52,99.66
3,49.688,10.3,100.23,113.72,101.13,101.97,108.39,110.58,104.32,9.89,105.47,117.58,99.06,102.19,104.73,109.58,113.59
3,50.87,10.06,112.13,108.9,96.51,96.91,104.46,105.14,111.09,9.83,111.82,104.96,103.22,109.29,108.6,105.55,107.84
2,51.676,11.03,107.22,96.84,97.36,95.66,102.43,106.28,96.94,10.23,110.33,96.78,98.62,102.94,118.62,102.91,97.97
4,51.791,10.1,101.04,97.38,95.96,107.3,98.36,98.68,103.55,10.32,92.7,96.09,107.65,98.48,97.09,107.61,106.17
4,52.193,11.1,100.56,95.69,96.6,108.88,112.36,108.68,111.45,10.98,101.18,103.75,96.81,105.57,112.0,111.65,105.67
2,52.951,10.83,103.06,101.33,103.92,105.16,100.58,95.98,100.49,10.8,106.74,104.05,106.74,96.95,100.49,105.71,94.32
1,53.504,11.18,107.69,97.31,105.24,98.98,102.07,105.04,95.16,10.34,103.08,105.81,96.44,112.25,104.01,103.08,108.69
1,54.081,10.56,117.37,106.17,110.08,113.34,113.44,112.61,104.29,11.52,112.8,98.01,105.83,104.02,102.66,100.14,97.9
1,54.229,10.46,103.28,107.63,104.06,98.92,103.83,115.87,98.09,11.56,112.17,113.62,109.57,112.27,101.35,106.46,104.07
3,54.577,10.1,109.74,113.2,111.18,93.53,116.09,97.56,111.03,11.01,117.82,103.75,105.41,107.03,105.11,105.18,102.47
1,54.794,10.44,115.52,97.31,93.3,96.45,104.01,103.28,95.85,10.4,113.36,112.41,98.97,100.44,103.98,99.75,99.11
4,55.01,10.63,92.96,96.46,99.98,98.66,99.12,107.93,109.35,9.54,93.4,102.48,109.89,107.14,107.56,111.24,109.95
1,55.099,11.27,103.89,98.8,94.42,113.98,101.45,108.66,96.8,10.47,114.0,110.3,96.97,105.65,111.72,108.43,98.98
2,55.217,11.72,108.9,113.99,104.77,110.0,114.62,97.41,98.77,10.11,102.48,104.46,100.4,110.98,107.52,101.39,105.24
3,55.306,9.74,104.2,116.25,109.57,98.65,105.15,112.79,117.2,10.1,104.21,116.9,97.25,109.6,113.24,99.74,102.45
1,55.479,11.73,114.79,113.33,98.02,96.59,108.66,104.12,99.66,10.48,112.17,108.17,96.73,101.36,100.89,101.98,100.42
4,55.697,9.72,93.45,100.19,104.42,99.86,108.4,109.76,107.43,10.05,102.46,105.36,111.42,103.9,103.94,107.53,115.05
4,55.906,10.46,92.08,112.15,97.66,98.7,104.16,98.67,114.59,9.63,99.86,99.18,108.23,100.54,101.45,98.96,104.33
3,56.05,10.73,105.34,106.26,102.2,103.06,108.45,103.79,115.99,9.9,106.34,118.5,107.04,94.97,116.26,99.48,114.92
3,56.175,10.79,109.26,103.7,110.56,106.1,101.85,105.34,105.83,9.75,110.94,112.72,96.77,94.78,102.91,110.56,114.28
3,56.578,9.56,105.93,111.54,109.85,96.18,103.9,106.4,108.08,10.9,118.64,105.86,106.21,104.3,115.2,104.52,118.67
3,56.897,10.22,102.29,118.82,106.27,105.78,112.62,110.8,102.75,10.06,108.42,104.13,98.28,106.83,102.87,111.14,105.99
1,56.961,10.54,106.89,111.98,95.38,113.03,113.68,117.06,101.33,11.27,102.6,104.04,101.34,100.94,106.5,111.87,99.43
4,57.715,9.46,98.24,107.25,112.76,103.56,111.62,104.12,98.94,10.85,102.83,102.51,105.74,101.92,106.46,99.35,115.9
2,58.18,10.88,99.2,110.76,104.62,104.16,117.92,102.71,93.48,11.58,102.73,111.9,96.56,108.26,115.46,94.61,106.97
1,58.491,11.6,104.02,109.77,93.95,100.19,110.66,117.0,92.29,10.12,116.91,98.53,107.04,102.55,107.81,110.22,108.83
3,58.936,9.31,117.57,112.1,109.86,95.98,103.71,97.48,112.55,9.94,105.08,118.0,96.92,93.45,98.75,99.52,105.97
3,59.027,10.57,110.34,116.39,112.91,109.44,100.82,103.26,107.89,9.64,115.14,105.65,101.66,103.81,101.86,112.71,100.31
2,59.213,11.64,103.45,113.87,111.96,94.48,107.35,105.2,93.42,11.58,104.45,113.11,96.43,99.66,113.18,94.35,102.83
1,59.299,11.51,106.33,103.44,93.3,102.47,112.36,112.86,94.8,11.14,109.51,100.66,100.89,110.38,102.56,112.53,95.98
3,59.678,10.38,107.94,113.34,112.59,99.45,100.27,110.88,107.66,10.69,109.87,116.24,111.34,98.2,112.69,112.89,116.81
4,60.032,9.44,108.0,103.83,105.93,101.96,107.78,95.47,110.45,9.48,92.58,108.92,111.25,104.5,102.65,99.79,112.97
2,60.63,10.57,104.94,112.12,113.99,105.76,112.07,102.63,101.22,10.09,110.56,105.29,101.12,110.08,101.31,92.6,105.62
1,60.772,11.52,102.72,108.15,101.66,102.2,114.68,103.98,95.76,10.17,118.14,106.84,98.99,102.51,110.21,110.04,95.85
4,60.984,10.62,108.45,103.74,95.9,103.09,112.81,104.92,113.0,10.21,101.82,112.42,109.7,96.92,97.61,98.43,116.4
3,61.497,9.35,112.83,101.41,100.54,102.04,101.67,103.66,108.08,9.38,106.86,105.54,101.6,95.86,107.84,97.05,101.29
3,62.209,10.19,101.22,102.75,110.27,93.82,106.97,111.14,115.88,10.33,110.11,102.22,103.98,101.43,111.5,101.13,112.84
1,62.251,10.78,110.23,98.47,95.34,107.08,106.23,106.06,93.93,10.83,114.85,105.74,98.77,106.84,105.2,109.42,101.4
3,62.259,9.9,100.97,100.61,99.48,93.18,99.07,99.48,109.73,10.53,116.76,109.74,98.59,98.43,113.22,104.23,117.57
4,62.422,10.67,94.73,103.01,110.4,110.67,109.3,100.81,109.97,9.67,105.46,105.8,111.92,101.86,98.58,107.42,112.44
2,63.042,11.16,104.43,98.12,98.09,94.2,104.74,96.22,103.15,10.51,100.52,103.68,111.38,94.5,104.25,104.81,95.19
3,63.209,9.38,111.08,106.96,97.85,108.68,106.49,105.42,102.81,9.93,101.22,110.56,97.86,99.32,104.04,97.02,106.95
4,63.503,10.59,101.93,96.81,106.21,108.67,103.25,105.89,109.58,9.43,96.17,111.96,108.22,95.34,99.62,107.99,112.52
3,63.734,10.39,104.21,101.2,101.48,95.7,108.77,110.69,112.78,9.79,107.53,106.54,99.14,99.82,103.74,102.54,106.47
4,64.187,9.6,108.85,107.83,110.58,100.64,111.62,112.05,115.42,10.2,93.96,96.46,103.07,103.87,104.93,107.95,115.35
2,64.485,11.44,96.67,97.02,110.86,106.62,107.33,104.81,92.0,10.89,94.42,110.83,106.25,103.82,108.01,94.49,96.92
2,64.672,11.48,97.04,97.54,102.03,98.9,107.82,95.84,92.54,11.57,101.46,102.41,110.94,109.03,102.28,106.17,102.83
1,64.716,10.9,105.57,99.17,94.56,107.63,103.5,102.03,94.3,11.0,108.28,108.16,110.14,107.22,103.91,105.94,99.39
2,64.948,11.22,108.16,105.67,98.92,101.0,104.59,101.86,99.1,11.49,98.44,99.83,100.08,109.94,111.68,97.07,91.67
3,64.981,9.96,105.27,102.17,113.59,99.96,109.59,105.41,103.14,10.96,101.97,111.16,106.38,98.19,108.2,108.95,111.64
3,65.074,10.55,112.7,116.22,105.05,100.57,101.35,101.87,112.59,10.6,105.46,109.07,111.77,109.6,114.24,110.62,104.64
1,65.397,11.45,103.03,96.74,103.0,104.02,113.18,105.14,95.85,10.8,103.93,112.28,99.67,101.51,115.94,103.18,94.28
3,65.555,10.31,108.06,115.8,105.82,97.05,107.18,102.62,101.02,10.22,113.54,105.42,109.11,109.09,109.82,103.42,106.62
3,65.579,10.17,118.83,106.66,113.77,93.18,106.78,108.8,110.58,11.01,110.05,118.04,105.03,93.49,106.72,96.18,104.02
1,66.022,10.41,112.06,107.82,106.58,99.23,112.98,111.04,102.06,10.48,113.64,95.89,104.86,105.35,117.03,113.58,97.31
3,66.065,9.66,100.29,103.16,111.52,101.82,112.78,112.8,112.91,10.85,103.0,101.79,114.38,97.68,108.54,103.5,116.52
3,66.219,10.1,107.1,107.9,111.22,98.27,110.05,98.91,109.7,9.86,106.44,101.24,111.84,100.68,108.93,110.73,111.38
3,66.47,10.1,100.12,101.23,109.1,103.09,109.88,111.36,116.4,9.54,105.16,102.58,105.35,99.53,98.93,112.57,118.79
1,66.536,10.75,116.94,101.09,99.23,98.5,112.04,110.17,96.99,10.68,105.27,95.95,107.39,110.1,111.66,117.65,100.31
2,67.005,10.33,103.75,104.03,112.49,109.09,114.81,101.04,105.63,11.28,106.5,102.58,100.79,95.32,103.72,91.93,92.91
2,67.664,10.93,94.27,97.24,110.91,99.23,106.98,106.26,98.37,11.14,105.28,96.56,104.7,105.13,106.79,101.41,93.69
3,68.049,10.21,112.72,100.42,109.17,98.68,116.43,103.1,100.67,10.18,115.15,101.32,100.33,104.05,98.12,101.63,104.61
2,68.241,11.24,100.37,108.47,111.87,99.79,100.72,108.58,102.28,10.32,110.43,98.76,103.86,102.68,102.28,95.58,100.76
4,68.382,10.64,96.14,109.72,110.94,95.75,102.3,108.8,100.02,10.54,93.12,98.96,104.92,104.34,105.02,95.07,105.48
2,68.476,11.62,97.13,112.87,103.7,97.65,102.1,104.42,95.15,11.57,109.02,113.86,109.51,104.83,106.69,102.04,94.6
1,69.248,10.6,109.01,105.81,100.03,106.39,100.89,103.38,96.82,11.71,110.57,108.41,107.95,98.92,116.22,107.87,108.97
3,69.315,9.78,100.88,112.91,109.57,99.18,98.83,110.48,108.6,11.02,116.94,105.44,106.78,97.1,110.45,98.08,118.67
2,69.488,11.51,111.04,111.62,106.58,107.02,114.83,105.37,105.02,11.42,108.76,113.11,107.06,97.38,113.72,100.65,100.49
4,69.849,9.4,92.31,102.6,104.7,100.24,108.74,97.92,98.88,10.4,99.86,106.43,106.17,108.1,104.14,106.55,116.94
3,69.977,9.87,118.18,116.9,100.17,107.75,99.46,98.91,107.56,9.7,108.06,111.92,110.45,100.24,99.63,111.98,116.81
2,69.979,10.7,103.62,105.94,103.9,94.38,109.65,96.5,108.49,10.51,101.17,102.85,111.59,106.47,108.46,93.56,92.21
4,70.068,10.99,100.28,105.6,108.53,95.34,96.2,109.99,116.4,9.5,107.17,97.55,112.6,95.34,101.7,111.77,107.32
4,70.068,9.48,99.05,98.93,109.23,94.93,110.49,110.12,105.48,11.0,91.92,113.51,100.39,95.51,106.64,104.79,113.7
4,70.22,9.63,97.11,106.66,103.56,100.22,97.84,103.26,114.83,10.02,92.34,106.11,108.66,104.51,109.91,108.55,111.53
1,70.371,11.17,113.76,103.2,104.66,112.58,102.3,117.51,102.89,11.22,105.97,105.37,104.69,105.04,116.49,112.45,100.79
4,70.461,10.93,106.48,110.96,111.87,95.7,97.01,96.76,107.51,10.86,106.49,100.77,110.79,108.26,95.76,99.18,101.95
2,70.827,10.6,106.94,98.54,105.06,96.22,108.74,101.14,104.51,10.2,106.01,107.87,103.83,99.23,118.06,98.12,98.37
2,71.244,11.44,102.84,100.15,99.56,108.38,107.7,104.08,107.06,10.11,97.52,110.21,96.36,105.72,119.0,106.48,94.96
2,71.533,11.12,99.58,99.49,108.86,96.73,104.05,98.62,99.43,10.05,96.32,107.52,99.59,97.21,101.72,102.18,107.47
1,71.924,11.09,110.32,103.46,107.11,112.07,100.07,110.23,99.4,11.13,113.15,111.3,103.43,99.01,114.96,101.83,101.92
1,72.02,11.69,113.64,102.88,102.82,103.84,106.59,107.26,94.64,11.03,106.38,101.22,93.55,97.23,110.7,113.29,105.49
1,72.138,10.37,116.34,100.38,98.44,96.97,102.77,105.88,104.4,9.9,105.02,100.92,103.98,97.55,114.41,114.42,98.76
1,72.149,11.32,114.72,105.37,105.97,102.85,103.64,109.29,108.33,10.15,112.83,108.89,98.43,98.13,115.84,100.08,101.17
1,72.238,10.17,104.12,104.55,109.9,110.48,101.02,112.32,105.4,10.58,105.66,99.51,94.75,112.72,116.15,102.52,91.75
4,72.409,10.64,107.24,113.11,110.37,101.08,98.0,94.58,105.93,10.68,107.2,113.51,104.7,110.77,104.14,96.2,101.75
1,72.666,11.12,106.89,113.49,96.99,96.41,111.98,117.06,105.08,11.43,117.83,102.94,108.38,103.45,116.72,112.5,99.24
2,73.054,11.62,100.45,96.66,105.0,104.79,102.85,106.7,98.18,10.39,94.88,99.49,97.18,103.4,101.28,93.53,94.56
1,73.213,10.08,109.86,105.89,99.07,102.36,117.95,110.16,94.43,10.24,106.18,103.46,109.64,113.68,117.9,106.06,94.64
2,73.268,11.55,102.69,98.84,100.05,108.32,115.26,106.28,97.66,10.15,94.88,113.86,103.05,104.81,118.29,106.08,99.11
4,73.362,10.99,107.9,110.7,98.81,96.05,104.14,105.55,107.91,10.52,107.07,110.36,111.82,107.47,106.86,100.78,106.4
1,73.437,11.27,112.43,113.6,108.82,101.48,100.94,106.42,104.91,11.03,100.88,106.39,103.52,100.18,114.97,112.61,104.16
4,73.645,10.33,106.35,99.75,97.11,112.41,105.93,98.71,110.55,10.8,108.73,103.43,104.64,103.17,107.72,104.07,117.52
3,73.9,10.54,103.94,114.89,112.91,95.92,107.71,102.26,104.46,10.29,110.17,107.49,110.81,92.23,106.96,102.73,107.18
1,74.041,11.11,114.45,113.13,108.56,98.24,102.74,117.78,105.65,11.77,111.11,102.33,103.23,101.67,110.94,99.78,92.04
2,74.444,11.76,108.02,97.3,111.94,103.58,107.37,100.3,102.58,11.68,104.58,101.24,101.55,104.81,107.96,100.5,95.01
1,75.016,10.51,105.06,100.21,94.48,96.68,110.22,103.37,103.23,11.24,117.83,112.26,100.61,101.67,114.48,115.5,107.26
4,75.297,9.73,104.08,99.27,98.66,95.58,111.99,111.94,99.0,11.05,108.97,113.58,100.11,112.4,100.35,100.26,110.55
2,75.31,11.93,100.67,113.86,102.66,111.51,112.41,105.48,98.06,10.2,106.39,98.28,107.85,97.02,119.05,100.27,106.11
3,75.333,9.92,114.68,108.28,102.58,94.7,103.78,95.82,106.0,9.5,112.92,102.71,106.07,99.7,106.05,104.48,107.81
3,75.428,10.51,112.04,108.81,106.97,93.87,115.36,107.72,107.6,10.59,109.25,101.06,114.38,96.7,110.05,111.88,106.35
1,75.586,10.97,113.5,113.13,98.4,104.09,110.42,115.32,101.46,11.76,103.0,99.86,98.12,109.58,117.84,114.86,107.02
1,75.809,11.65,104.24,113.74,100.14,111.89,107.2,116.05,98.21,10.3,112.52,108.03,99.5,101.79,117.22,103.58,108.82
4,75.945,10.32,95.62,103.05,105.13,100.93,103.42,109.16,110.7,11.08,106.49,110.84,100.27,102.4,112.65,108.39,100.95
1,76.03,10.04,114.0,97.5,98.86,109.4,108.29,113.18,104.22,10.59,103.32,104.42,108.63,114.01,105.2,105.09,96.83
3,76.199,9.73,109.84,118.98,112.18,103.28,114.25,100.13,103.53,9.86,118.56,115.32,100.04,95.39,110.04,98.52,105.95
1,76.746,11.44,114.17,97.11,106.13,98.93,102.19,102.03,96.77,10.7,118.18,111.12,104.26,101.96,118.09,100.71,104.16
2,77.06,10.14,100.27,107.7,99.56,107.65,102.85,103.81,98.93,11.62,98.49,110.02,99.73,96.08,101.17,97.36,107.98
4,77.293,10.73,108.95,103.35,110.55,111.68,100.23,96.57,112.51,10.65,106.49,97.69,103.3,107.37,98.6,111.54,107.18
3,77.332,10.54,103.94,116.72,99.89,102.88,100.22,100.13,105.18,9.74,115.51,116.46,102.56,95.86,98.41,106.46,114.96
1,77.461,10.41,110.0,108.53,96.35,112.34,102.9,115.44,94.94,10.6,100.0,96.86,101.19,113.76,105.2,105.04,101.38
4,78.051,9.88,107.66,99.03,96.33,108.27,97.44,110.93,100.76,9.4,103.16,107.85,98.78,108.97,100.39,99.8,106.77
1,78.257,11.3,101.37,103.91,94.08,109.05,115.18,111.84,107.5,10.59,111.57,104.07,104.05,112.17,114.59,115.85,97.5
3,78.679,9.56,104.0,110.21,97.14,103.98,114.82,111.43,103.76,9.78,108.03,106.66,101.64,98.84,114.02,98.72,107.89
2,78.985,10.89,93.65,101.06,107.19,95.44,101.17,98.86,94.9,10.81,108.32,112.64,112.96,110.09,119.13,102.1,105.82
3,79.667,9.67,118.89,105.81,105.82,106.83,99.0,103.93,113.81,9.88,100.63,102.9,96.98,99.3,113.22,97.57,110.9
1,80.244,11.76,113.78,112.63,95.07,106.6,118.24,114.82,93.9,11.72,100.54,104.85,102.71,110.16,103.89,104.37,96.91
2,80.276,11.58,98.05,106.16,105.38,106.48,117.81,94.81,94.5,10.63,95.83,107.07,112.89,97.92,110.03,93.56,98.72
1,80.744,11.73,102.47,112.32,95.65,112.98,118.39,106.81,93.78,10.99,106.69,113.15,108.42,97.34,111.57,111.72,94.67
1,80.892,9.91,100.17,112.26,96.28,99.26,108.01,99.8,104.91,10.26,106.51,100.92,100.38,99.48,102.61,107.57,92.39
1,81.107,11.39,100.44,103.89,99.31,108.63,107.34,111.06,99.84,10.16,117.97,113.28,101.35,110.24,103.58,107.57,107.43
4,81.353,10.92,106.78,112.81,104.55,96.96,109.05,108.78,108.06,11.08,99.15,106.49,110.44,109.74,103.03,107.72,116.49
3,81.815,10.96,111.44,118.83,103.67,102.25,111.36,105.03,105.09,10.94,105.1,104.36,109.03,99.4,111.0,113.21,118.8
3,83.424,9.82,104.81,115.8,96.24,98.37,105.25,104.24,104.92,10.23,108.97,115.06,108.78,100.98,110.04,108.04,102.18
4,83.555,9.41,99.87,108.15,96.88,104.68,98.56,106.02,108.7,10.21,96.21,103.54,107.12,97.41,103.95,104.34,105.91
1,83.718,11.11,108.74,101.9,101.61,101.66,110.01,100.42,93.35,9.9,100.42,99.94,107.97,108.76,111.0,115.65,102.21
4,83.881,10.69,107.17,97.83,103.5,100.54,108.55,97.73,102.53,10.55,99.57,96.25,104.37,94.93,102.7,102.65,115.98
1,84.102,10.8,112.01,112.95,96.2,102.58,106.49,105.08,92.1,9.97,117.48,102.07,105.48,111.82,110.26,104.68,102.38
3,84.231,10.09,115.81,116.62,96.88,99.33,98.76,103.05,106.56,9.42,110.05,107.2,100.33,104.28,103.35,112.41,116.07
2,84.636,11.61,103.48,109.07,105.9,96.46,111.15,94.16,96.35,11.57,108.5,102.74,96.91,94.61,104.19,101.14,94.73
4,84.763,9.44,102.91,110.21,101.93,99.27,111.93,94.75,105.98,10.92,106.1,100.84,107.57,102.3,106.35,103.61,110.3
4,84.81,9.43,102.28,112.63,104.96,104.54,97.38,105.65,105.29,10.16,96.75,105.78,96.49,96.55,97.91,110.2,114.36
4,85.211,9.94,96.81,98.81,107.1,101.85,100.71,95.09,114.58,11.04,98.17,98.02,113.41,101.45,109.74,98.22,111.99
2,85.688,11.77,105.8,114.26,96.53,101.37,114.0,106.05,93.5,10.59,96.47,103.92,106.58,96.83,109.22,100.92,108.11
4,85.753,9.82,100.0,107.04,102.55,97.16,95.32,95.38,111.63,10.8,103.06,104.51,109.48,100.05,101.23,94.58,107.28
1,86.167,11.37,114.29,106.18,101.92,112.48,115.22,102.35,95.1,11.18,103.94,103.6,96.78,108.5,117.0,105.04,94.59
3,86.275,9.72,104.32,102.81,106.27,106.55,99.34,99.13,118.92,10.86,105.4,101.41,112.11,100.44,110.14,108.89,101.51
4,86.766,9.63,108.67,107.38,106.16,112.33,97.0,107.11,110.6,9.58,100.71,103.47,109.25,102.64,108.41,107.36,117.24
4,86.776,9.42,95.48,107.66,109.23,108.84,108.71,105.68,111.35,10.11,100.48,105.97,110.61,96.64,104.13,111.06,110.51
3,86.802,10.65,101.22,103.09,102.52,106.45,102.18,109.87,109.31,10.08,103.65,112.74,104.98,106.57,113.1,109.11,104.48
3,86.871,10.19,107.35,100.91,97.28,106.5,98.81,111.0,111.65,9.8,109.44,100.89,99.74,105.69,103.23,100.09,111.74
3,87.023,10.84,113.09,104.17,108.24,107.14,107.61,110.73,112.18,11.01,118.85,108.72,113.9,105.34,112.2,110.5,116.46
2,87.201,10.22,105.34,111.2,102.71,100.56,101.91,95.28,97.95,11.19,105.3,114.39,99.76,100.38,108.29,95.4,92.89
1,87.64,11.48,101.37,96.95,109.7,111.95,109.59,102.14,107.29,11.08,105.33,109.11,97.7,105.34,110.42,115.45,102.8
1,87.755,11.06,117.23,96.05,110.48,110.3,110.34,111.83,97.9,10.72,113.63,98.13,95.56,106.79,103.98,106.96,91.75
2,88.268,10.96,94.67,104.08,97.36,94.47,112.07,103.05,104.16,11.08,99.57,106.86,104.35,109.38,111.62,104.86,103.4
1,88.291,10.76,108.6,110.78,102.18,99.01,114.54,99.96,93.96,10.3,114.77,102.88,107.13,97.28,102.88,102.78,94.37
1,88.324,11.13,114.12,98.95,107.28,97.44,101.22,106.16,103.51,11.12,107.33,110.97,104.69,105.41,103.39,102.21,107.73
4,88.502,10.31,99.5,100.42,100.54,109.69,97.76,105.39,116.58,9.66,94.66,104.19,110.4,104.9,107.25,96.25,115.42
4,88.625,10.28,98.55,106.3,103.04,102.59,103.98,94.72,110.49,11.1,96.33,103.24,111.58,103.71,112.92,97.84,114.24
1,89.236,11.73,106.89,101.42,105.52,100.38,110.14,115.16,107.02,11.52,103.54,109.09,95.21,104.36,115.61,101.8,103.0
1,89.301,11.73,111.67,111.36,107.84,108.82,113.97,109.44,94.64,10.24,101.96,105.3,101.1,108.81,118.3,113.22,95.5
4,89.37,10.98,96.0,110.12,103.68,95.53,105.44,106.85,106.12,10.82,106.28,108.63,96.1,98.51,100.05,109.72,109.3
2,89.584,10.65,94.04,103.18,110.57,95.16,117.56,92.43,107.17,11.72,103.88,98.34,112.0,98.33,117.32,92.35,107.69
2,90.008,10.65,99.33,108.63,111.67,98.24,104.01,99.9,108.77,11.08,95.53,112.68,97.89,103.96,101.86,97.11,100.59
2,90.27,11.18,102.95,113.24,107.06,98.31,108.39,97.37,103.97,11.12,96.77,109.05,109.23,97.17,118.29,103.88,93.5
4,90.794,9.76,95.69,112.81,96.15,103.84,109.02,103.59,100.27,9.52,95.63,99.12,101.86,97.22,108.24,101.33,110.06
2,90.798,10.18,94.58,107.26,107.75,101.09,111.68,97.92,93.33,10.36,100.39,104.46,101.76,106.66,116.69,94.82,100.07
1,90.996,10.09,101.67,111.32,102.98,101.67,103.06,106.0,107.6,10.09,103.93,100.35,97.17,106.69,108.43,116.3,101.5
2,91.429,10.83,105.29,97.36,107.04,106.34,104.88,100.27,107.63,10.67,101.2,113.8,97.69,102.63,112.27,97.59,99.97
4,91.441,10.71,93.0,110.22,96.25,102.68,109.24,95.37,106.87,9.82,93.58,97.07,106.88,100.73,111.21,105.47,113.24
4,91.551,11.1,106.1,107.83,101.85,95.52,97.42,110.1,109.38,9.89,99.37,113.22,104.24,108.81,104.52,101.58,114.55
1,91.844,10.9,103.32,109.52,106.86,102.03,106.79,113.02,94.53,10.39,111.91,105.69,98.41,111.59,109.81,104.64,95.02
2,91.901,10.18,108.11,109.46,103.92,106.47,114.62,98.63,93.42,11.71,97.6,102.11,110.02,95.12,114.59,93.97,99.26
4,92.328,10.72,105.9,111.17,111.46,94.75,109.94,99.5,104.27,11.06,100.01,109.64,99.17,109.89,96.74,97.83,111.96
2,92.522,11.04,103.88,99.23,104.14,94.33,117.57,92.58,106.36,10.04,97.6,107.57,99.73,94.55,107.54,100.22,107.01
1,92.704,10.93,116.86,100.33,110.23,105.0,104.65,101.16,107.41,11.15,106.18,105.07,104.59,104.86,100.22,113.85,97.31
3,93.009,10.17,114.69,111.42,100.11,99.11,106.53,112.11,116.48,10.8,110.11,101.81,110.24,98.83,112.14,111.52,116.87
3,93.229,10.37,113.93,116.62,107.42,108.83,115.04,102.16,109.7,9.5,103.05,107.41,112.51,94.22,107.15,99.74,106.74
1,94.245,10.69,101.57,97.82,98.19,113.68,107.47,105.63,98.46,10.41,117.7,96.92,106.54,108.7,103.79,106.02,108.41
1,94.38,10.08,102.13,106.61,101.65,101.49,107.29,101.67,96.17,11.65,99.74,104.42,110.51,108.2,115.59,99.45,105.96
1,94.402,10.7,108.46,107.17,104.33,112.25,105.1,103.37,93.84,9.96,116.56,106.41,108.37,107.96,107.39,102.94,99.95
4,94.546,10.74,97.28,99.56,99.46,95.7,109.76,100.58,108.3,11.13,102.68,103.85,97.33,94.86,97.01,101.25,107.48
1,94.61,9.97,109.56,113.81,107.68,102.71,104.24,101.6,98.97,10.06,107.0,103.26,100.38,109.53,116.1,104.13,107.02
2,95.0,11.3,97.84,100.36,98.72,111.51,106.19,105.94,94.84,10.68,94.52,108.97,111.68,107.74,108.99,96.63,102.07
2,95.174,10.95,100.98,101.05,104.81,100.53,114.1,99.64,103.84,11.0,103.72,114.62,110.6,105.0,107.34,106.64,99.14
1,95.235,10.28,110.6,96.92,110.51,99.85,101.35,109.63,98.57,10.56,117.75,102.04,100.95,96.74,105.13,106.53,102.76
3,95.417,10.99,104.47,113.34,108.14,97.27,113.25,106.0,102.06,9.38,106.81,100.26,112.4,105.4,105.88,96.87,117.92
4,95.474,10.49,106.4,111.18,104.54,95.34,106.76,111.85,112.65,9.79,92.17,102.76,113.2,96.06,102.91,97.58,108.0
3,96.461,10.97,102.07,111.21,98.75,108.36,104.85,108.13,100.21,9.93,112.4,110.47,106.03,109.36,99.71,108.13,104.72
3,96.489,9.91,101.94,118.22,112.93,101.48,105.48,107.36,114.43,11.0,111.86,101.1,108.0,93.17,114.5,111.28,115.19
3,97.502,10.19,101.36,108.37,106.23,95.01,106.48,110.23,108.15,9.54,113.59,111.1,98.98,102.94,113.0,105.18,109.25
1,97.599,11.49,104.4,107.25,93.19,97.36,108.34,102.63,108.89,11.35,105.38,100.89,102.46,102.41,116.64,101.73,108.24
2,97.811,11.73,107.7,100.48,101.29,95.63,113.6,103.28,104.46,10.37,101.25,97.52,108.53,107.45,114.15,106.36,91.46
2,98.107,10.7,98.42,111.18,108.86,103.0,107.88,106.91,102.68,11.52,98.42,100.16,111.98,97.11,114.09,105.79,101.93
4,98.349,9.4,102.57,104.22,102.77,106.19,103.81,98.96,116.86,10.22,101.94,107.38,113.34,107.3,103.0,100.82,105.34
1,98.775,10.39,114.87,101.02,106.67,105.08,109.3,100.04,106.14,11.33,103.54,105.42,99.14,113.11,118.66,103.01,91.93
3,99.597,10.73,102.02,104.03,100.31,99.78,114.51,98.67,110.25,10.94,116.97,103.7,102.56,99.06,104.0,107.5,116.01
3,99.778,10.37,103.68,101.29,113.19,94.7,103.39,95.95,107.66,9.76,109.08,104.27,105.49,94.78,104.05,98.72,113.6
4,99.837,10.66,102.1,101.22,101.64,109.77,107.38,106.53,115.33,10.07,103.91,97.91,107.77,102.13,105.26,106.26,108.07
3,100.045,9.32,105.34,107.52,105.07,99.73,114.65,101.58,107.14,9.68,102.85,108.51,108.1,108.49,108.86,105.03,116.07
4,100.105,10.05,106.94,101.01,108.62,102.52,109.34,97.59,100.3,10.18,104.47,97.83,100.63,112.45,102.11,99.84,107.57
3,100.347,11.0,108.75,116.25,111.13,105.14,100.2,110.4,101.35,9.99,107.08,112.49,106.21,108.3,112.64,97.14,101.5
4,100.556,10.54,104.34,96.08,109.41,105.16,108.1,95.02,114.44,10.09,99.57,103.15,106.7,108.97,104.8,106.28,104.08
3,100.737,9.67,101.43,113.73,108.78,98.35,108.77,113.58,116.25,9.52,100.85,104.45,103.3,93.17,104.27,113.32,110.23
