task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,10.93,109.08,104.19,94.21,113.69,115.16,117.16,94.64,10.49,105.73,101.49,103.12,100.66,111.4,102.16,101.81
4,48.794,10.07,102.93,100.81,105.27,105.62,107.3,102.87,103.23,10.87,104.53,113.14,113.13,102.94,101.52,99.15,115.89
3,48.795,10.04,101.41,118.65,109.84,103.31,99.46,96.28,113.54,9.91,105.82,117.94,112.4,101.68,112.72,104.14,108.69
4,48.921,9.98,96.42,106.3,96.31,97.16,110.73,105.68,108.54,10.86,99.1,113.36,111.25,103.87,102.92,109.94,106.36
3,49.385,10.87,111.2,108.36,112.2,107.45,107.53,101.7,116.19,9.3,113.14,100.42,111.85,93.44,103.39,113.3,109.29
3,49.916,9.9,112.57,115.54,97.29,107.73,113.62,107.9,110.02,10.08,117.51,103.49,106.42,109.58,111.54,99.61,108.6
2,50.014,11.81,105.26,105.62,97.9,110.82,112.43,95.73,94.85,11.51,105.31,103.68,107.34,111.48,116.52,101.3,95.62
3,50.051,10.54,118.26,108.39,96.77,97.25,113.87,104.48,113.18,10.42,111.01,108.47,106.68,107.2,103.49,113.32,117.03
4,50.906,11.05,96.82,111.37,109.11,95.22,103.52,109.95,106.84,9.55,108.74,101.98,107.52,94.72,107.65,111.7,109.31
4,51.189,10.47,106.49,111.15,97.58,105.4,101.67,104.07,106.84,9.48,91.76,107.88,97.18,104.21,98.95,110.96,100.53
3,51.225,10.54,112.77,117.4,104.89,93.85,100.24,96.96,119.02,10.71,107.88,105.15,108.83,98.18,106.48,106.06,110.74
3,51.422,10.84,109.44,111.49,97.74,107.99,113.0,105.18,107.22,10.11,109.44,116.07,109.1,107.29,111.25,104.52,112.55
4,51.652,10.3,100.86,100.24,111.1,101.25,103.04,96.78,113.34,11.08,102.1,97.86,105.11,107.61,102.66,105.61,113.96
2,51.695,10.23,107.29,106.74,113.38,99.51,111.36,99.32,97.97,11.79,95.68,107.65,101.9,102.56,105.71,99.34,97.42
2,51.73,11.91,102.32,100.82,112.72,101.53,109.31,105.86,100.28,10.22,110.64,114.6,108.0,99.62,112.75,109.01,94.86
4,52.243,11.01,102.93,96.83,113.09,103.38,105.77,110.4,106.06,9.81,100.22,109.47,105.58,105.53,107.48,110.12,111.03
1,52.372,10.64,107.12,111.12,94.71,110.38,106.03,105.88,101.7,10.09,106.78,111.88,105.14,106.4,101.45,108.9,107.92
4,52.673,10.67,92.46,112.81,106.11,111.55,111.04,105.81,115.72,10.12,103.33,105.19,96.14,98.7,100.49,104.02,107.58
4,52.784,10.88,107.75,101.43,111.13,103.56,96.8,107.95,108.82,11.04,96.81,98.8,97.31,101.91,102.64,95.3,111.26
1,54.055,10.5,99.74,102.65,99.18,113.68,111.34,99.65,97.87,10.67,117.48,105.81,104.44,111.13,101.88,103.57,106.18
4,54.406,9.4,101.09,99.99,113.27,101.67,111.04,103.32,105.86,10.8,102.94,95.84,105.42,103.18,104.08,98.26,98.94
4,54.46,10.08,107.19,106.38,104.92,101.33,107.19,109.07,103.28,9.93,93.08,109.85,106.94,106.89,106.58,109.87,104.36
2,54.601,11.04,99.49,98.0,96.43,98.86,100.96,96.93,104.25,10.85,96.09,113.01,109.67,109.4,105.32,106.31,100.04
4,55.172,10.28,92.43,98.85,100.84,97.77,97.91,103.94,111.02,10.98,102.57,104.78,101.87,112.09,109.36,103.26,102.98
4,55.264,10.7,96.84,98.4,95.9,103.8,104.48,101.21,99.8,9.46,106.53,107.1,102.21,110.08,101.32,108.3,113.34
3,55.575,9.42,101.53,118.86,104.71,100.15,111.3,102.28,119.01,9.71,103.66,113.78,101.34,104.12,100.62,105.03,117.52
1,56.133,11.62,100.99,96.15,98.85,95.92,102.44,117.13,105.83,11.58,101.84,101.97,100.66,110.89,112.03,100.76,107.21
1,56.526,11.37,105.49,107.63,95.26,97.44,116.12,117.26,91.92,10.0,108.92,103.6,95.28,98.47,113.09,99.59,93.87
3,57.311,9.98,109.44,117.99,112.18,93.71,110.69,98.37,102.45,9.4,105.34,106.72,101.8,96.26,112.04,103.31,113.78
2,57.606,11.44,95.74,102.88,97.44,101.68,103.4,97.17,105.85,11.36,108.39,111.1,102.49,111.2,100.53,92.91,102.0
3,57.901,10.71,106.78,115.87,108.06,93.09,103.02,98.29,103.59,9.38,111.71,104.97,105.08,100.32,103.02,97.03,104.93
4,58.092,10.52,97.61,99.71,99.93,112.4,100.7,111.4,110.53,10.32,95.2,96.25,112.66,108.58,100.42,100.24,100.49
4,58.332,10.66,99.89,113.51,108.62,108.43,109.02,103.92,106.33,10.04,102.16,103.18,101.83,100.21,107.72,106.62,107.58
1,58.478,10.6,113.73,101.61,110.44,112.07,118.09,112.15,107.43,10.27,105.82,103.17,102.04,100.04,100.88,103.91,98.72
2,59.249,11.79,104.58,103.77,107.92,106.87,110.11,100.27,91.56,10.29,97.07,101.3,104.88,111.36,103.79,94.59,97.06
1,59.599,11.77,106.51,100.05,110.54,98.12,115.18,112.65,103.2,11.41,106.57,109.71,104.61,113.68,108.56,115.05,101.05
1,59.69,10.82,113.78,98.98,105.14,109.58,105.56,109.36,91.68,11.65,100.38,97.02,96.68,99.66,111.45,110.42,99.11
2,59.905,11.09,107.77,109.9,111.3,108.79,104.74,108.04,102.46,10.54,100.57,113.99,111.96,101.68,108.88,92.94,106.07
3,60.293,10.61,104.53,105.99,111.89,106.13,115.03,110.92,113.42,10.38,118.16,104.01,108.76,104.59,103.26,98.72,117.74
3,60.696,10.23,100.84,118.53,107.27,98.35,109.59,112.57,118.52,9.9,102.18,101.05,107.42,93.78,103.58,112.32,107.31
3,61.056,10.94,102.85,116.38,103.2,103.61,110.71,108.58,112.26,9.57,118.05,113.35,110.0,103.28,106.03,103.31,105.38
4,61.182,10.39,102.05,106.48,100.81,101.36,97.62,101.24,111.63,11.07,106.5,103.74,96.62,95.11,111.26,107.22,102.91
1,61.524,11.49,113.54,106.86,108.14,112.71,108.0,116.26,100.58,11.66,117.23,108.07,97.04,105.54,117.5,115.87,103.76
3,61.617,9.38,107.05,107.58,97.56,94.89,109.13,111.99,112.02,9.37,100.3,106.86,101.52,95.48,108.16,109.04,109.09
4,62.276,11.04,104.4,102.75,108.32,99.34,97.26,95.61,115.0,10.49,104.37,96.71,105.98,107.51,110.41,101.28,107.91
4,62.482,9.57,102.87,96.72,102.07,105.94,110.04,109.12,111.03,9.84,100.4,107.8,101.63,109.32,99.47,110.68,117.37
3,62.574,11.01,113.09,107.26,113.05,96.18,116.14,111.0,109.74,10.5,113.9,112.11,104.62,96.6,114.11,102.97,107.1
4,62.59,9.96,96.62,107.42,99.44,100.99,102.74,96.25,103.81,10.58,99.76,97.34,100.24,101.1,106.11,110.59,103.65
2,63.309,11.83,101.51,99.24,110.16,105.15,116.9,103.6,107.48,11.89,101.52,103.55,108.2,96.14,114.85,101.74,99.66
3,63.669,9.67,117.58,107.93,101.6,109.44,113.85,103.94,114.74,10.82,113.24,105.8,109.68,103.51,105.21,108.13,108.66
2,63.848,11.83,95.47,99.81,108.85,107.06,108.97,104.39,96.23,11.05,110.27,111.9,107.68,102.13,100.47,101.98,100.06
1,63.956,10.09,114.0,112.26,104.18,101.48,107.81,107.17,97.02,10.64,111.95,107.22,105.24,103.84,110.13,104.68,104.86
3,64.048,10.25,109.91,105.65,111.86,93.18,107.72,97.56,112.46,10.72,113.42,116.16,98.64,100.39,114.82,104.86,113.05
2,64.232,10.07,107.47,110.21,113.91,101.37,118.84,94.61,107.81,10.97,95.87,97.11,99.2,102.17,112.58,94.93,96.47
2,64.249,11.5,95.0,113.37,105.36,98.04,108.93,108.53,104.21,10.57,101.06,108.23,103.98,95.17,109.31,98.97,106.14
2,64.288,11.69,96.22,106.35,105.68,98.86,118.32,97.62,106.13,11.53,98.44,111.01,106.58,103.5,106.98,108.12,107.95
4,64.337,10.8,104.92,103.51,100.97,108.26,112.24,99.47,116.96,9.7,103.09,100.69,100.89,106.15,105.38,104.54,104.01
2,64.342,10.46,110.88,103.93,97.9,101.58,100.31,102.8,101.05,11.71,100.67,106.15,109.16,111.47,118.29,104.26,107.24
2,64.479,10.19,95.78,96.84,110.77,94.12,107.88,96.31,104.99,10.2,108.21,106.85,102.53,98.31,102.7,99.56,94.16
4,64.498,9.82,108.41,100.25,107.77,99.77,105.03,106.6,102.29,10.05,96.81,102.89,98.8,106.93,106.09,97.84,107.82
2,64.513,11.73,110.22,97.94,109.49,97.35,115.64,94.04,106.48,11.37,95.85,111.0,105.38,109.42,113.72,96.31,100.28
1,64.631,10.56,105.81,112.93,107.59,105.8,115.51,100.58,98.72,10.1,103.55,111.85,103.4,110.29,118.14,113.57,92.54
4,64.71,11.08,93.18,95.9,108.64,102.31,103.85,105.59,107.24,10.2,99.71,113.5,97.41,107.36,103.0,100.82,104.6
2,64.77,11.17,95.42,108.2,99.29,106.6,104.59,106.0,102.83,10.96,105.8,106.22,99.73,96.92,103.13,95.93,100.21
1,65.409,10.1,116.29,109.2,104.31,112.11,102.56,103.72,100.24,11.46,99.54,108.29,107.04,112.48,111.41,100.17,95.62
2,65.555,11.84,105.8,96.62,98.18,98.61,103.31,102.7,91.68,11.14,104.01,106.77,101.8,103.23,100.7,95.24,104.79
2,65.752,11.5,109.62,104.86,97.78,95.14,102.56,91.97,98.42,11.18,102.26,114.26,97.18,98.15,110.73,97.59,106.3
2,65.95,10.03,96.77,113.55,98.26,110.23,111.89,98.62,101.28,10.42,104.07,110.35,107.67,103.18,112.87,97.5,99.97
4,66.086,9.91,101.17,112.15,108.58,110.9,105.67,96.13,99.33,11.01,92.8,101.83,103.89,100.56,101.3,107.11,114.21
2,66.112,10.51,106.14,104.7,109.89,96.09,102.25,101.25,106.72,11.51,95.09,111.13,109.99,102.37,114.44,97.68,98.2
1,66.403,10.68,110.76,98.01,98.02,113.08,105.53,118.1,97.96,11.41,114.74,100.22,100.95,98.24,112.1,102.87,108.4
1,66.666,10.9,106.38,96.42,94.97,97.44,108.61,116.7,97.25,10.69,115.07,96.3,107.0,109.53,107.22,103.31,102.21
1,66.868,10.82,103.16,108.9,101.77,99.35,118.66,106.66,107.5,9.99,103.57,112.94,101.06,106.38,103.53,109.52,107.76
2,67.26,10.28,104.46,103.93,112.0,104.9,118.16,99.37,104.45,11.09,100.86,101.3,104.76,103.82,104.05,99.06,98.61
1,67.502,10.51,117.94,109.86,94.4,113.04,111.0,103.56,98.94,10.23,113.48,110.96,110.28,100.73,118.18,107.76,98.75
4,67.724,9.45,108.41,112.09,96.49,103.75,111.17,108.05,109.58,10.63,100.91,97.08,109.41,101.63,108.04,103.2,114.65
2,67.893,11.43,107.41,100.16,106.73,101.75,104.04,93.56,97.68,10.41,99.89,99.78,104.0,99.24,113.87,95.0,105.94
3,69.048,10.0,112.84,111.49,113.24,94.86,106.61,102.25,113.88,9.66,112.12,104.83,109.29,103.08,108.54,109.97,113.91
1,69.278,11.16,101.48,103.66,106.77,109.31,116.61,103.09,105.15,11.52,103.27,104.58,105.03,104.87,111.34,112.58,107.43
2,69.356,11.89,111.26,112.12,108.7,101.06,105.34,101.86,94.19,11.11,104.07,113.38,110.26,110.06,103.69,93.99,99.86
1,69.78,11.08,103.0,113.52,96.28,110.07,100.89,102.79,92.36,11.53,116.74,110.02,98.97,98.3,115.74,112.33,93.93
2,70.461,10.36,105.58,103.2,109.16,106.01,110.83,107.38,103.79,10.28,96.13,108.24,111.86,106.23,118.29,96.87,108.57
2,71.043,11.42,97.66,109.31,102.49,105.73,111.82,108.0,101.12,10.14,95.83,101.76,100.74,99.03,118.02,106.37,108.57
3,71.144,9.98,110.63,119.03,99.17,95.18,100.82,109.04,118.2,10.9,102.62,107.43,109.1,94.57,115.3,113.47,110.89
1,71.449,11.21,111.86,109.87,93.46,103.97,114.85,106.63,108.41,10.79,102.6,105.85,96.55,111.93,118.66,102.03,108.73
3,71.471,9.86,111.07,116.58,114.33,99.93,112.0,111.66,116.94,9.4,108.2,117.15,111.99,105.57,99.58,107.07,114.36
3,71.831,10.04,114.54,102.82,109.01,95.86,106.43,99.28,111.78,10.15,109.88,114.53,109.81,107.99,109.42,107.91,100.87
2,71.947,11.76,108.34,99.13,106.77,98.3,105.76,92.16,98.33,11.12,99.04,107.43,105.64,105.16,112.73,94.33,102.58
1,72.035,11.3,105.92,113.66,108.65,110.52,117.63,107.04,102.7,10.91,107.22,104.05,98.86,101.02,104.77,114.46,96.17
3,72.218,10.33,115.38,118.56,99.75,93.93,113.13,108.52,102.68,11.02,115.23,118.0,105.8,97.77,108.86,104.31,101.59
4,72.305,10.18,100.81,112.67,105.13,100.92,105.9,98.66,111.6,9.61,93.4,102.04,101.24,102.5,108.01,107.36,103.02
2,72.566,10.6,96.19,107.68,98.34,98.65,104.94,101.66,106.84,10.68,99.28,97.3,102.92,95.47,111.38,98.86,92.98
1,72.81,11.54,114.0,112.94,94.36,110.07,102.82,111.2,98.24,10.26,100.93,101.76,94.79,111.26,104.44,107.1,106.46
1,73.781,10.08,105.49,105.26,106.1,110.96,104.45,111.44,102.27,10.79,107.11,104.89,96.74,105.36,115.36,112.61,92.39
3,73.882,10.64,109.86,117.62,113.62,106.35,113.7,98.0,111.54,10.74,108.49,104.1,109.47,98.24,104.15,99.59,118.82
1,74.022,10.6,101.1,111.2,100.29,111.4,117.37,105.82,99.63,11.52,100.49,113.44,110.08,110.42,104.44,112.68,100.06
3,75.689,10.17,113.9,105.49,109.59,100.44,116.04,97.16,113.25,10.24,107.48,118.88,105.77,107.26,105.27,106.22,107.99
4,75.733,9.56,94.14,97.86,102.77,97.8,107.31,109.53,109.35,11.12,100.89,113.41,96.11,108.27,110.81,111.88,98.88
2,75.87,11.05,102.38,97.37,108.81,96.09,103.35,106.75,105.65,11.03,110.27,98.09,109.54,107.09,100.87,94.41,102.58
2,76.03,11.5,100.67,99.06,98.73,101.21,117.49,108.26,103.4,11.15,95.66,110.95,98.26,105.77,103.59,107.61,98.8
4,76.149,9.7,108.9,113.44,96.48,107.83,104.35,99.36,116.11,10.9,106.42,109.69,102.96,99.46,95.33,96.13,109.58
3,76.482,11.0,114.63,113.2,108.91,95.12,109.74,104.41,100.59,9.8,116.05,118.34,106.19,101.84,111.22,105.73,113.75
3,76.845,10.62,103.95,115.33,106.59,95.72,103.67,105.56,115.85,10.25,113.54,104.79,104.05,99.14,115.23,96.43,106.5
3,76.85,9.65,106.86,109.4,109.79,98.89,99.63,99.94,115.73,10.15,115.83,115.79,105.26,93.44,113.35,100.58,108.26
3,76.947,9.86,111.09,104.41,97.85,99.7,105.47,109.18,110.86,10.94,117.2,110.44,102.5,99.86,113.78,112.42,105.7
3,77.224,10.9,113.54,118.5,97.74,106.94,112.33,108.67,113.17,9.91,100.85,100.7,113.44,98.0,110.22,102.11,113.88
3,77.232,10.87,102.11,102.71,106.11,101.91,114.8,103.71,103.05,10.78,117.52,103.61,114.16,93.85,104.25,113.25,116.48
4,77.248,9.8,105.61,99.02,109.87,103.71,107.0,102.47,102.58,9.93,105.47,110.25,105.02,94.77,110.12,100.78,112.64
3,77.276,9.64,109.82,102.48,105.12,103.04,111.78,110.89,108.96,9.4,118.48,110.64,109.41,95.33,102.24,96.43,110.07
1,77.281,10.7,110.37,107.49,103.34,98.54,110.79,107.47,107.79,10.76,107.46,113.17,105.19,97.86,106.8,104.66,102.87
3,78.102,9.63,103.87,104.5,103.6,100.03,106.53,96.33,114.07,10.15,101.51,100.39,112.93,107.99,110.74,106.21,114.99
2,78.404,11.39,104.45,108.59,106.88,96.41,100.49,92.13,95.89,10.05,103.83,96.9,108.75,110.48,101.44,100.66,104.04
1,78.783,10.72,113.62,113.66,109.49,109.61,113.87,99.49,97.03,10.2,117.7,112.0,98.57,104.17,100.05,100.38,92.63
2,79.093,10.87,100.37,114.22,106.46,98.64,101.06,102.71,103.47,10.68,106.98,107.48,103.9,102.28,101.34,93.56,94.75
4,79.376,10.09,93.12,110.5,100.24,101.98,107.89,96.4,117.03,10.49,98.55,110.96,103.52,98.04,107.37,111.85,102.97
1,79.554,11.32,117.74,113.08,107.69,112.25,105.52,103.46,108.95,11.0,116.91,111.48,105.61,104.54,115.74,104.64,92.54
1,79.593,10.18,109.42,109.51,101.3,97.23,112.1,99.44,99.38,11.56,106.01,108.38,103.59,107.48,108.78,114.46,96.98
1,79.75,11.68,104.24,106.56,98.37,109.53,105.47,104.32,98.19,11.28,114.72,99.6,106.86,97.8,104.52,107.64,96.01
2,79.99,10.35,104.82,109.23,106.16,110.38,114.26,97.34,97.82,10.28,96.52,98.65,103.92,101.95,114.2,97.25,108.49
4,80.065,10.06,96.46,110.36,100.63,105.56,108.02,107.42,102.64,11.08,93.17,111.64,107.14,106.15,107.83,97.26,104.34
3,80.109,10.1,113.17,117.93,109.51,100.05,105.58,100.59,103.62,10.7,110.05,100.79,102.52,105.46,115.69,103.84,113.47
1,80.189,9.92,114.24,100.34,107.02,99.0,104.65,112.55,92.24,11.12,115.47,100.48,97.82,97.72,102.19,102.36,95.88
3,80.268,10.51,115.46,113.63,113.23,94.35,106.78,102.59,105.65,10.84,101.08,107.58,101.69,95.94,98.72,102.62,110.9
3,80.731,9.97,100.52,104.1,104.43,105.88,110.26,109.9,111.59,9.53,110.67,112.11,109.86,92.61,106.41,104.1,114.71
3,80.818,10.88,113.9,104.92,104.66,99.88,103.02,104.87,111.57,9.49,102.54,112.12,96.99,105.79,101.53,99.39,114.57
2,81.144,11.6,99.37,110.21,96.42,98.0,102.17,92.14,91.92,10.18,105.94,98.17,109.5,97.02,106.54,100.64,102.72
4,81.335,10.55,97.11,113.1,108.23,105.05,108.78,98.25,109.2,10.44,96.66,97.72,107.99,112.36,98.58,107.17,107.19
2,81.34,10.07,108.56,97.35,107.56,106.18,117.74,96.45,96.08,11.25,105.12,98.78,104.0,105.43,105.98,98.89,94.8
3,81.496,10.22,106.59,113.53,103.36,107.08,116.19,107.55,112.33,10.97,108.16,110.36,110.49,99.14,105.33,112.86,113.8
3,82.681,10.68,105.46,105.61,112.81,98.22,103.09,101.33,109.29,10.7,102.74,115.65,107.91,107.66,105.42,102.01,113.05
1,82.899,11.71,111.27,111.36,104.08,108.91,108.83,111.94,98.21,10.18,116.98,101.99,104.08,106.8,117.94,114.81,102.19
1,83.264,11.36,100.27,96.51,106.54,111.13,112.74,112.61,105.72,11.25,112.52,107.8,110.08,108.78,118.78,99.78,97.93
2,83.34,10.05,107.45,101.5,101.52,97.96,108.04,104.78,92.63,11.09,105.46,108.71,102.22,106.67,102.88,98.36,99.26
3,83.644,9.45,117.82,110.7,99.74,108.12,115.58,102.28,110.51,10.5,104.58,101.29,96.24,107.38,106.02,97.54,116.87
1,83.676,10.08,101.63,103.19,107.96,95.92,108.83,104.34,107.39,11.13,102.49,106.07,109.11,98.42,110.5,113.24,102.01
2,83.998,10.91,101.46,112.64,114.1,109.86,104.54,104.52,101.94,11.73,96.64,114.22,113.62,97.97,105.45,106.53,95.55
1,84.065,11.76,105.81,96.38,106.77,99.91,100.96,105.88,92.27,9.95,114.26,108.41,94.15,97.89,100.1,109.99,106.51
2,84.07,10.03,95.48,114.44,107.52,111.08,118.94,106.05,105.65,11.09,108.11,98.77,102.58,105.51,114.86,98.41,92.28
3,84.286,10.91,109.55,117.83,97.43,106.6,111.73,110.18,115.27,10.96,103.41,103.16,107.49,99.82,109.16,110.53,106.91
4,84.339,10.1,92.04,99.27,105.54,102.74,95.96,105.38,99.17,10.92,101.85,102.41,100.57,101.08,99.5,104.92,109.95
3,84.405,10.12,114.05,115.22,96.51,98.65,106.4,97.09,118.3,9.94,103.81,113.99,97.74,97.7,104.73,111.62,115.85
1,84.471,11.12,112.32,97.02,99.01,95.97,116.05,114.81,93.5,10.92,106.97,107.73,95.82,113.09,117.03,105.74,96.78
2,84.523,11.77,105.29,102.41,100.98,100.68,114.42,95.29,100.24,11.82,100.9,99.8,103.34,109.66,115.89,98.68,92.86
3,84.657,10.33,114.0,111.69,103.3,100.34,106.49,98.91,100.53,10.79,115.46,103.44,96.6,93.86,107.68,103.17,103.29
2,84.972,10.14,93.79,106.74,107.52,98.99,112.2,97.61,104.48,10.61,100.37,104.31,100.87,99.66,112.0,102.0,97.07
3,85.109,9.5,115.42,108.15,109.57,92.91,107.42,103.44,107.96,9.74,113.42,113.2,97.28,102.67,112.63,104.28,102.46
3,85.18,9.88,110.34,104.72,97.9,106.27,114.63,99.39,112.99,10.87,104.4,107.56,100.32,93.91,104.35,111.79,116.3
3,85.293,9.34,102.48,111.57,97.8,107.7,107.97,111.24,107.15,10.44,109.24,113.08,99.41,98.95,109.62,100.93,104.31
2,85.611,11.49,103.06,114.55,112.75,110.58,101.71,108.9,91.92,10.26,99.89,105.76,104.85,102.79,113.24,92.91,94.14
2,85.809,10.17,101.51,103.41,111.37,98.98,116.98,91.97,95.38,10.67,105.43,114.72,105.9,101.21,109.78,101.36,93.56
1,85.812,10.75,109.87,98.72,93.47,105.41,100.15,108.32,101.45,11.6,113.28,99.58,103.57,99.52,108.72,104.98,102.19
2,86.001,10.68,103.79,107.92,104.72,106.97,111.14,105.6,93.69,11.49,94.0,109.54,104.81,111.55,111.76,95.4,104.18
4,86.522,9.7,101.06,113.52,100.28,102.28,109.09,110.32,115.82,10.26,100.91,110.21,104.55,112.41,103.97,96.79,111.04
4,87.473,10.75,93.47,98.79,103.27,94.96,102.11,109.68,100.54,9.59,105.04,99.24,104.97,103.98,103.04,105.74,106.06
3,87.481,9.97,115.26,114.3,108.14,102.13,104.15,98.49,117.09,9.93,113.08,106.23,103.79,96.03,102.65,96.17,115.27
1,88.003,10.4,107.73,104.34,99.25,110.89,113.58,117.67,108.05,10.8,118.0,100.23,101.34,112.03,114.45,104.13,97.35
1,88.232,10.53,110.23,112.61,95.63,112.39,105.34,102.52,101.8,10.28,101.26,102.12,99.67,101.96,113.5,115.63,108.06
3,88.583,10.94,107.1,108.36,110.45,107.47,107.61,110.64,105.77,10.67,110.6,103.51,96.28,97.74,112.4,103.84,103.69
2,88.98,10.52,95.85,112.56,114.17,108.62,104.64,92.19,99.43,11.49,95.32,99.45,99.96,102.74,104.66,103.64,94.57
3,89.582,9.52,112.16,105.86,111.49,107.03,109.23,107.83,104.59,10.56,100.59,115.44,108.89,109.49,102.51,106.95,102.76
2,90.046,11.65,105.92,106.75,97.18,106.23,115.86,97.09,101.92,11.62,94.94,108.74,101.31,105.5,104.59,106.46,96.14
2,90.191,11.14,103.74,96.64,101.22,102.99,108.61,93.84,101.44,11.4,99.08,107.6,100.39,103.1,104.15,93.45,105.07
1,90.357,11.27,115.84,101.02,104.44,106.84,103.84,108.41,106.98,10.77,107.88,108.61,93.95,110.07,115.85,99.49,100.04
3,90.429,10.08,107.08,114.19,113.9,98.5,104.86,106.55,109.68,9.62,115.53,103.35,107.42,92.84,104.22,113.3,103.34
4,90.935,11.09,105.89,103.42,100.63,98.04,112.03,94.88,104.22,10.53,95.48,103.74,98.93,101.22,104.98,107.86,104.97
3,92.039,10.37,105.65,111.54,101.29,104.99,114.11,99.87,115.88,10.89,115.08,102.6,107.39,96.19,113.71,103.34,112.87
3,92.126,9.65,107.9,107.38,99.09,104.97,115.5,107.07,117.84,10.62,100.97,102.84,104.93,102.54,108.45,112.85,108.96
2,92.819,11.5,100.28,106.47,114.13,95.04,115.26,104.89,98.66,11.1,102.88,101.85,103.47,94.96,112.16,92.35,101.44
4,93.161,10.02,104.3,100.03,100.08,105.62,102.83,97.03,106.48,10.83,100.87,103.89,100.32,99.1,97.0,108.53,112.54
4,93.263,10.58,95.27,99.11,104.92,99.21,103.88,100.54,98.82,9.82,102.83,105.42,104.7,102.43,100.27,94.85,105.65
4,94.174,10.9,95.1,97.17,103.25,102.79,108.07,99.15,113.58,10.06,106.52,111.22,109.35,101.58,98.64,97.29,104.33
3,94.632,9.34,112.03,106.98,101.29,93.16,107.92,113.05,113.22,10.82,118.64,114.67,104.19,107.96,108.93,102.37,102.49
2,94.663,10.83,96.34,108.97,97.04,105.52,104.5,93.53,93.52,10.35,104.94,114.17,102.56,97.74,110.18,101.36,91.91
2,94.717,10.07,107.08,110.28,105.38,97.34,102.95,100.66,92.24,11.49,108.58,107.17,106.71,96.71,112.14,103.13,97.86
3,94.834,9.36,106.76,100.77,99.74,103.04,112.57,112.77,103.85,9.58,111.2,118.53,96.92,104.14,104.0,98.19,109.51
2,94.945,11.4,96.47,100.68,102.53,94.92,113.35,94.33,102.72,11.93,106.83,105.67,102.92,111.34,111.59,91.71,100.81
4,95.024,10.92,93.18,96.67,101.04,95.23,98.9,99.07,107.96,10.52,96.29,99.25,107.53,97.7,97.17,108.88,105.48
4,95.2,10.64,93.16,110.88,101.7,102.8,98.29,110.2,105.21,11.03,93.85,98.3,103.42,103.93,98.0,101.1,112.37
1,95.55,10.25,99.83,111.05,99.42,111.32,107.34,100.08,93.49,11.17,102.16,99.86,102.46,105.0,103.05,106.62,102.35
4,95.885,10.45,96.13,108.27,111.14,96.32,100.22,97.6,102.34,9.89,97.44,98.75,108.62,111.86,109.33,98.66,117.05
4,96.343,9.39,105.05,112.75,110.99,96.55,97.09,95.93,107.96,9.45,92.96,99.3,99.33,102.48,102.35,98.42,109.19
4,96.807,10.34,96.42,100.44,104.73,108.1,103.35,102.22,104.52,10.77,100.58,112.81,106.57,103.5,112.77,100.65,103.47
2,97.005,10.05,102.23,112.03,106.57,104.85,113.84,96.5,93.63,11.61,106.92,99.55,108.85,100.28,101.38,106.1,97.87
3,97.136,9.77,114.74,107.25,99.9,98.65,107.71,107.72,114.42,10.5,100.26,115.05,104.26,103.66,102.18,101.58,102.71
3,97.91,10.21,100.85,107.69,102.23,105.68,107.98,107.21,107.36,10.65,106.18,110.21,112.7,93.2,115.5,108.12,114.31
2,98.125,11.02,102.68,109.02,110.69,109.81,112.51,99.44,97.07,10.05,109.28,111.34,111.79,94.38,109.69,94.37,101.79
3,98.442,9.79,105.93,101.09,112.81,101.29,108.96,112.08,117.76,10.91,111.09,108.47,109.39,99.18,111.31,98.48,115.27
2,98.478,10.05,94.28,98.79,109.92,102.06,104.74,102.1,105.22,11.83,105.31,107.69,104.4,95.64,101.21,93.58,102.48
4,98.801,10.66,95.2,109.47,104.47,102.52,106.85,97.93,102.43,9.46,96.5,109.84,98.41,96.02,101.27,110.2,103.61
3,98.82,10.63,100.85,106.3,102.11,108.83,115.09,113.29,116.62,9.62,116.94,105.45,106.73,101.69,102.96,106.26,117.45
4,99.003,10.6,105.04,100.26,108.62,111.87,106.43,97.91,102.9,9.49,95.1,105.65,102.0,99.23,107.78,103.54,105.25
4,99.375,10.49,102.0,96.42,105.42,111.51,103.25,98.74,106.45,10.41,95.16,99.52,99.1,98.04,94.94,96.81,111.63
4,99.505,10.14,105.23,112.16,112.0,97.22,104.68,110.1,111.58,10.64,105.05,107.28,101.31,112.07,110.65,101.88,109.33
2,99.804,11.17,111.11,100.63,107.56,110.82,108.9,96.82,94.24,10.87,97.89,109.43,106.81,100.41,118.75,106.03,94.85
4,100.095,10.48,94.95,110.12,99.8,96.46,101.89,97.48,112.11,10.88,105.24,108.13,107.87,108.6,101.76,109.16,117.2
4,100.395,11.07,96.51,103.18,108.29,96.3,105.77,110.2,111.21,9.48,95.95,103.36,107.1,104.54,95.81,104.34,115.98
3,100.637,9.43,114.0,114.77,98.52,98.65,111.17,112.69,102.54,9.82,100.49,108.4,106.9,101.91,114.11,103.34,115.73
3,100.735,10.9,117.34,113.79,113.25,92.97,101.85,96.66,106.16,10.82,109.54,102.58,111.58,106.07,113.6,98.86,118.96
