task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,10.46,106.76,11.83,104.6,10.98,1.0,115.06,25.37,11.55,108.38,10.76,105.07,10.03,1.06,100.26,26.46
T4,781.991,11.22,106.47,10.64,115.61,9.53,0.94,107.4,27.35,10.71,95.19,10.76,108.37,9.39,1.08,109.49,26.59
T7,782.653,9.44,109.38,9.84,104.05,10.63,1.08,109.5,26.79,10.29,101.65,10.3,111.37,9.81,1.04,109.73,25.29
T8,783.634,10.3,116.09,10.68,102.98,10.21,1.05,113.9,26.57,11.21,116.53,10.54,108.97,10.84,1.07,113.46,25.53
T8,789.193,10.7,111.62,9.69,97.58,9.69,1.04,107.16,24.91,10.55,111.22,10.33,102.25,10.05,1.03,107.23,26.94
T9,790.706,10.8,93.88,9.21,102.08,10.99,1.1,96.48,26.7,9.93,92.99,10.57,104.33,10.4,1.08,109.26,28.24
T9,791.684,9.95,96.67,9.22,114.85,10.92,1.12,109.63,24.95,11.26,94.57,9.42,112.05,10.78,1.08,105.03,25.84
T4,792.032,10.18,109.05,11.45,112.05,9.69,1.11,105.22,25.03,11.01,108.03,11.47,103.11,10.46,1.02,112.73,27.14
T1,792.175,10.92,107.57,11.22,106.08,11.12,1.13,114.29,29.58,10.12,102.21,10.83,114.61,10.51,1.16,104.58,28.81
T9,792.234,10.47,97.76,9.56,111.3,10.6,1.14,108.98,26.02,11.52,110.14,10.83,117.99,10.58,1.09,106.84,27.2
T1,792.535,10.71,109.06,11.84,110.46,11.66,1.13,114.67,28.24,10.99,107.76,10.44,105.59,11.49,1.08,100.76,27.9
T6,792.621,9.52,100.18,9.97,99.23,10.3,0.95,105.84,29.36,11.06,103.31,11.18,108.21,11.5,1.03,108.0,28.61
T8,793.063,11.35,113.94,9.96,108.57,9.74,0.94,114.94,26.94,10.18,107.01,10.52,107.38,10.36,1.05,102.64,24.2
T6,793.225,9.59,107.57,10.19,115.51,11.67,1.08,103.08,25.7,10.28,108.91,11.06,104.06,10.8,0.94,102.28,29.09
T3,797.242,10.62,108.62,10.58,103.91,10.15,1.09,106.18,25.73,10.09,107.72,10.03,105.84,10.1,1.07,107.64,29.53
T9,798.167,11.24,93.04,10.91,106.83,10.86,1.12,96.93,28.37,10.6,109.24,9.78,105.77,10.97,1.13,110.86,25.18
T2,798.543,11.03,107.9,11.09,92.47,10.34,0.98,116.01,25.75,9.99,113.5,10.32,98.53,11.13,1.06,104.95,23.82
T9,798.99,10.64,94.74,9.26,109.37,10.82,1.01,105.5,25.28,10.22,109.08,9.7,105.08,9.8,1.06,106.56,28.5
T8,799.989,11.22,101.37,11.32,102.48,10.07,0.93,115.05,25.6,11.49,114.21,10.68,94.48,10.17,1.05,112.48,24.51
T9,801.259,11.46,108.02,10.45,116.08,9.69,1.17,101.1,28.39,11.22,107.47,10.79,113.77,9.97,1.05,110.36,26.98
T5,801.743,10.79,119.06,10.41,98.63,10.91,1.0,101.21,25.5,9.7,110.28,9.48,111.95,10.74,1.12,104.11,23.68
T2,801.763,11.75,104.24,11.01,103.92,11.46,1.07,103.57,27.16,11.16,105.22,9.94,92.44,10.99,1.06,117.15,23.04
T5,806.981,9.7,102.67,9.98,104.39,11.0,1.03,107.88,23.32,11.2,109.4,9.52,99.15,9.9,1.08,104.92,26.6
T6,808.777,9.64,100.37,9.94,112.26,10.53,1.06,93.34,24.97,10.94,117.08,11.13,102.62,10.87,0.98,97.06,28.03
T7,810.126,9.79,96.29,9.9,107.21,10.05,0.98,115.43,27.79,10.68,110.54,11.02,107.03,10.8,1.04,103.93,26.04
T10,810.225,9.8,116.68,10.42,102.79,10.72,1.07,106.28,27.41,9.82,102.63,10.81,110.84,10.91,1.02,118.69,29.17
T10,811.174,10.12,107.04,11.12,103.03,11.07,1.16,119.08,25.21,10.92,105.62,9.89,94.78,10.82,1.05,107.14,26.03
T8,811.314,10.07,115.28,9.64,101.8,9.82,0.99,112.07,24.88,11.44,112.56,9.68,109.28,10.06,1.09,116.68,24.02
T7,811.42,9.22,110.65,10.18,104.31,10.95,1.02,111.68,27.79,9.85,95.16,10.67,107.04,10.86,0.98,113.54,24.8
T10,811.674,9.64,117.08,9.97,100.91,11.26,1.02,108.52,28.16,11.28,109.3,11.53,107.86,10.53,1.16,102.08,26.31
T3,813.666,10.66,109.19,10.14,116.41,10.35,0.99,102.29,29.33,11.29,109.5,10.58,108.37,9.78,1.12,102.81,25.26
T6,815.128,10.4,106.71,10.14,109.77,10.06,0.96,94.2,29.55,10.83,110.84,9.94,108.77,10.88,1.01,108.34,28.47
T2,815.336,9.96,100.24,10.39,102.73,10.21,0.97,110.56,26.33,10.88,108.04,9.89,107.84,10.16,1.0,116.28,26.35
T7,815.501,9.14,98.74,10.08,100.26,9.98,1.05,114.21,27.18,10.43,100.65,10.8,99.19,10.7,1.03,109.93,25.18
T9,815.741,11.06,106.49,9.34,109.55,9.59,1.11,103.44,25.28,10.01,106.85,10.42,112.84,10.93,1.09,106.01,24.23
T1,816.201,11.03,104.5,10.2,108.7,11.59,1.02,113.4,29.28,10.87,112.75,10.3,98.28,10.51,1.06,108.31,29.62
T3,816.796,11.72,103.55,10.7,104.78,10.85,0.96,96.73,29.24,10.9,105.55,10.47,108.6,10.74,1.03,96.05,28.2
T6,818.29,10.95,105.14,9.83,107.19,10.03,0.96,94.21,27.89,10.45,117.97,10.28,109.96,11.58,0.96,101.75,26.68
T6,818.439,10.02,102.1,9.91,113.6,11.37,1.07,94.78,28.9,10.46,116.71,11.32,102.25,11.17,1.08,98.77,28.64
T5,818.564,10.42,112.62,11.0,110.95,10.86,1.17,107.7,24.36,10.73,106.16,10.13,112.97,10.36,1.1,104.92,23.82
T2,818.687,11.33,114.44,9.89,106.27,10.03,1.08,114.43,27.11,11.01,111.24,11.26,97.92,10.94,1.11,108.49,23.75
T9,819.028,9.95,99.98,9.73,117.2,9.94,1.18,103.79,26.48,10.72,108.01,9.9,105.44,10.86,1.1,104.59,25.69
T3,819.561,11.74,115.37,10.62,110.42,11.36,1.07,97.47,25.32,10.21,101.37,9.87,117.42,9.99,1.02,111.68,28.67
T7,819.586,9.62,109.39,10.72,106.56,10.71,1.08,109.76,28.48,10.21,101.36,10.07,109.26,10.49,1.02,114.66,27.42
T6,820.917,10.78,116.18,11.48,112.44,11.67,0.94,97.11,26.86,10.22,102.91,10.65,105.66,10.13,0.94,102.51,29.35
T10,821.366,9.66,115.64,10.61,108.14,9.96,0.98,116.02,25.93,10.85,106.7,10.29,95.69,11.51,1.06,104.35,26.1
T1,821.627,10.81,110.69,10.31,113.12,10.23,1.08,117.39,28.03,10.11,103.86,11.22,97.53,11.22,1.09,108.92,25.08
T10,821.859,10.92,111.19,11.03,94.47,11.45,1.02,103.94,27.87,10.79,101.34,10.24,110.84,10.18,1.03,107.1,26.08
T8,821.939,10.98,117.56,10.81,108.44,11.37,1.04,107.72,25.87,10.92,103.96,10.74,98.5,10.27,1.03,104.22,26.92
T3,822.55,10.55,102.45,10.63,101.6,10.51,0.98,111.03,27.88,11.74,109.42,10.53,109.43,10.52,1.11,104.01,25.08
T8,823.859,9.84,116.28,10.22,97.21,11.22,0.93,103.94,24.6,9.99,111.91,11.12,106.96,10.29,1.1,116.69,23.8
T4,826.441,10.67,98.2,10.85,116.0,9.36,1.06,110.28,26.12,10.91,105.97,10.26,113.54,10.74,0.96,108.24,27.25
T5,827.029,10.02,116.96,10.75,109.8,11.34,1.11,110.81,26.87,10.2,113.74,10.01,105.7,10.87,1.0,95.03,25.31
T6,827.995,10.04,116.55,10.23,105.53,10.21,1.09,94.84,25.14,9.91,108.56,10.09,110.39,9.99,1.0,92.49,25.62
T1,828.088,11.19,107.46,10.17,103.41,11.56,1.08,104.94,26.52,11.52,102.55,11.22,103.61,10.71,1.17,100.38,29.42
T1,829.546,11.18,100.86,10.91,103.41,10.45,1.07,111.87,25.67,11.72,107.54,11.8,96.73,11.08,1.17,112.39,25.74
T2,831.642,11.74,98.22,9.95,102.18,11.33,1.14,117.16,24.14,11.08,101.54,10.0,104.89,10.57,1.0,112.93,24.76
T10,832.358,10.21,107.85,10.9,108.94,10.28,1.05,117.58,26.16,9.92,102.01,10.44,107.91,10.19,1.1,107.31,24.99
T9,832.428,10.74,105.21,10.63,101.8,10.95,1.13,94.38,24.16,9.93,98.72,9.2,106.74,10.67,1.08,104.24,24.36
T8,832.977,10.76,102.68,11.24,97.7,10.27,1.01,107.95,25.9,10.9,107.14,10.27,99.97,10.85,1.01,100.54,26.96
T5,833.405,9.55,118.6,9.48,108.04,10.43,1.18,109.38,25.87,9.83,102.61,9.5,111.18,10.14,1.05,106.89,25.82
T4,833.882,10.12,104.82,11.01,112.5,10.55,1.05,105.2,24.71,10.42,100.57,10.2,113.64,10.92,0.94,109.33,26.03
T1,834.044,11.6,110.31,10.34,98.04,11.37,1.14,104.13,29.38,10.43,108.57,10.27,113.84,10.7,1.13,108.08,28.62
T5,834.439,9.96,111.92,10.46,103.12,9.98,1.08,105.74,27.32,10.02,110.09,10.21,101.88,10.23,1.04,110.18,26.4
T9,834.966,10.53,109.19,10.03,112.58,9.74,1.15,103.57,25.64,11.23,106.85,9.9,107.25,9.54,1.05,97.75,26.59
T5,835.985,10.72,114.07,11.03,105.69,10.66,1.0,110.17,26.03,9.77,107.88,10.55,97.42,10.5,1.08,95.76,26.45
T1,837.992,11.94,115.04,11.82,104.54,11.66,1.14,106.89,27.89,10.1,110.72,10.74,105.79,10.77,1.13,111.01,28.15
T2,838.397,11.06,116.4,10.27,103.18,11.26,0.99,106.24,24.83,11.45,113.47,10.76,107.12,10.03,1.1,116.56,24.29
T1,839.594,11.51,112.88,11.69,109.44,11.49,1.04,104.52,29.47,11.38,107.76,10.22,98.04,11.37,1.17,104.59,28.15
T6,840.79,10.07,103.21,10.73,108.82,10.94,0.95,99.96,29.36,10.5,112.91,11.34,111.22,10.39,1.08,101.53,27.47
T7,841.443,10.11,97.78,10.5,116.78,10.3,1.0,112.7,24.68,10.76,99.75,10.51,116.11,10.17,1.08,110.59,26.82
T8,843.251,11.13,117.32,9.94,104.86,10.7,1.09,108.24,24.99,10.29,110.81,9.55,106.2,11.36,0.96,105.34,26.81
T4,843.391,11.37,106.28,10.65,98.54,9.31,1.07,107.14,26.41,11.3,107.64,10.14,98.58,9.88,0.96,108.83,25.82
T9,843.815,11.34,95.06,10.76,103.32,10.76,1.06,94.45,28.0,9.92,105.54,10.62,101.99,10.69,1.02,103.43,24.69
T6,846.854,9.48,112.66,10.81,107.18,10.82,1.0,104.59,24.97,10.13,103.66,11.61,100.66,11.74,0.95,93.25,27.34
T9,847.8,9.97,101.29,9.44,103.92,10.9,1.16,93.94,27.56,11.03,110.4,10.05,112.15,9.93,1.05,107.18,28.42
T8,848.041,10.07,104.86,11.08,103.66,11.45,1.06,109.71,23.78,10.54,106.08,10.74,104.17,10.5,0.99,104.11,27.13
T9,848.338,11.14,99.42,10.42,113.4,10.65,1.11,106.62,24.84,11.18,105.21,10.6,115.72,10.4,1.01,107.6,24.08
T9,848.404,10.84,95.52,10.59,111.32,9.83,1.15,101.14,26.12,9.94,98.34,10.6,115.38,9.7,1.16,101.74,28.07
T8,851.172,11.25,111.17,10.14,104.78,10.13,1.03,106.4,25.84,10.03,107.18,10.01,106.16,10.61,1.08,104.89,25.8
T4,851.459,9.66,93.95,10.12,103.62,9.73,1.1,100.7,24.72,10.89,99.02,10.99,115.95,9.8,1.1,104.64,25.92
T6,852.708,9.94,107.52,10.03,116.18,10.09,1.08,103.42,29.62,10.18,103.14,9.95,102.08,10.0,1.06,105.12,28.29
T10,854.362,10.58,111.82,10.09,99.33,11.11,1.06,119.39,26.74,9.71,102.17,10.81,97.01,9.95,1.11,103.36,27.89
T1,855.484,10.18,104.74,10.31,102.05,11.4,1.15,105.74,28.86,11.6,104.01,10.02,103.35,11.57,1.12,113.71,25.8
T9,856.366,9.75,99.65,10.04,103.92,10.93,1.1,102.82,27.37,11.5,103.87,9.71,103.71,10.78,1.01,105.0,25.54
T10,856.689,10.48,109.83,9.86,108.14,11.33,1.1,116.59,27.18,11.07,113.41,10.02,100.72,11.53,1.11,112.16,26.08
T9,857.677,10.47,100.68,9.61,112.31,10.02,1.08,109.35,27.73,9.76,106.44,10.2,106.24,11.08,1.02,102.73,25.12
T2,858.648,10.69,102.16,10.43,93.12,10.11,1.0,108.13,25.17,10.04,107.58,10.03,101.5,10.6,1.0,106.01,24.34
T9,859.954,11.33,106.28,10.07,110.18,10.84,1.1,98.51,26.38,10.6,101.54,9.36,108.43,9.72,1.12,97.3,24.23
T2,860.418,10.95,102.38,10.71,101.8,10.42,1.04,113.71,24.39,11.04,115.65,10.22,102.89,9.92,1.0,113.86,26.57
T1,862.892,11.45,98.72,11.77,110.76,10.81,1.05,101.19,27.53,11.47,102.26,11.1,114.01,9.92,1.04,117.93,25.02
T9,863.252,10.27,107.14,10.59,116.19,10.53,1.09,98.51,25.42,10.77,101.16,10.11,111.32,10.11,1.03,96.0,27.19
T6,864.751,11.2,108.49,11.16,102.74,11.36,0.95,96.44,29.64,10.86,103.44,10.29,114.18,10.68,1.09,101.73,27.21
T5,865.615,10.64,105.21,9.73,100.47,10.0,1.15,105.05,26.78,9.86,112.65,10.06,98.09,10.95,1.01,108.26,24.06
T3,866.944,11.75,105.14,10.33,113.69,10.38,1.09,108.62,28.67,10.62,102.74,11.02,102.35,11.08,1.12,111.99,26.48
T5,867.684,9.66,102.88,9.88,100.77,11.36,1.12,95.94,23.45,10.59,109.82,9.55,101.6,10.23,1.02,108.75,26.51
T7,868.29,10.1,101.76,10.95,108.1,9.31,0.96,103.24,27.45,9.88,95.72,11.07,107.88,9.33,0.96,116.76,25.81
T9,870.48,10.59,108.84,9.68,101.35,9.68,1.09,95.7,25.35,9.74,97.35,9.32,109.91,9.85,1.1,100.69,26.52
T8,870.671,11.57,112.07,9.96,98.6,10.66,1.08,108.75,26.63,10.51,105.6,10.21,95.18,9.99,1.0,102.32,26.73
T10,871.531,10.82,102.68,11.27,96.03,11.38,1.0,106.04,29.04,9.94,111.32,10.43,98.84,11.14,1.06,112.92,29.41
T10,872.543,9.76,100.58,11.02,100.09,11.63,1.01,113.27,25.98,10.57,101.48,10.74,103.58,11.2,1.04,108.45,27.75
T4,875.571,9.96,102.0,11.47,102.47,9.89,0.99,107.42,26.56,10.67,107.92,11.01,111.71,10.42,1.1,104.41,24.55
T5,875.595,9.55,107.4,10.83,112.05,9.93,1.16,110.84,23.18,9.87,113.15,10.06,105.58,10.18,1.12,98.67,23.57
T8,876.314,11.19,105.22,9.94,107.86,10.74,1.05,112.23,23.58,11.57,102.28,10.21,108.24,10.39,0.96,110.78,26.51
T6,876.495,10.02,108.89,10.12,115.06,10.86,0.93,101.51,25.99,11.12,114.67,11.32,101.76,11.73,0.98,102.55,25.22
T6,878.422,10.61,112.29,11.53,107.77,11.7,1.1,101.68,26.78,10.82,113.8,11.21,106.92,10.44,1.08,102.08,27.86
T3,879.483,10.68,104.34,10.62,104.62,10.0,0.97,102.66,27.19,10.29,113.87,9.98,102.02,10.48,0.99,101.02,27.09
T4,879.774,11.32,99.15,10.54,106.26,10.39,1.05,106.18,25.55,10.17,102.35,10.81,98.04,10.41,0.95,108.24,25.0
T4,879.91,10.15,92.4,11.03,110.53,10.68,1.03,112.88,24.65,10.52,104.05,10.86,99.25,10.02,1.11,100.29,26.46
T4,884.75,9.92,97.87,11.44,115.26,11.0,1.09,115.33,23.72,10.69,101.76,11.8,112.75,10.06,0.97,110.18,25.08
T6,884.958,10.63,103.17,10.43,105.13,11.51,0.93,104.22,25.89,10.54,118.46,10.34,100.07,10.37,0.95,103.04,25.03
T1,885.351,10.14,109.08,10.41,111.6,11.53,1.02,110.62,27.6,10.79,101.36,10.26,104.01,10.85,1.11,105.26,26.91
T3,888.83,10.24,100.41,10.84,100.98,10.35,0.99,99.02,25.78,10.17,114.28,10.73,100.78,9.92,1.06,108.05,26.21
T4,890.977,10.12,104.1,11.66,101.4,9.72,1.04,113.64,23.8,10.59,107.11,10.28,103.69,9.86,0.98,111.68,25.25
T6,891.369,9.66,115.82,11.25,117.25,10.8,0.93,109.3,25.08,10.31,116.11,11.34,100.43,10.49,1.0,105.33,26.82
T5,892.88,11.23,111.56,9.83,100.97,10.21,1.12,106.21,23.28,9.58,104.17,9.78,97.62,11.32,1.04,108.58,25.45
T7,893.059,10.37,106.5,10.46,101.09,10.58,1.06,107.42,28.39,9.68,103.07,11.07,104.49,9.91,1.05,111.68,24.5
T9,894.027,9.77,105.36,10.6,110.95,10.28,1.18,98.54,27.2,10.25,97.37,9.63,117.04,10.95,1.16,110.31,25.11
T9,894.109,11.45,96.3,9.55,104.76,10.05,1.15,94.3,28.15,9.76,109.98,9.59,100.36,11.18,1.14,107.44,28.1
T2,895.935,11.34,115.37,10.92,105.36,11.72,1.1,117.14,26.95,10.75,113.35,10.02,93.13,10.62,1.1,103.55,26.91
T2,896.437,11.12,115.93,10.49,93.2,10.3,1.0,108.49,25.9,10.16,106.36,10.85,108.89,10.37,0.98,106.17,26.13
T4,896.438,10.51,107.04,10.66,103.14,10.74,1.06,100.5,26.17,11.22,94.83,10.78,99.76,10.76,1.01,114.24,24.84
T4,896.484,10.17,106.17,11.72,109.1,9.96,0.97,100.85,26.84,10.43,103.96,10.19,113.1,9.36,1.04,117.59,25.36
T4,896.728,10.26,97.5,11.5,105.97,9.48,1.04,102.12,25.52,10.09,100.48,11.26,107.42,9.26,0.97,117.64,26.23
T7,896.964,9.38,112.07,11.26,112.7,10.64,0.97,101.85,25.35,10.41,105.11,10.97,100.05,9.95,0.99,108.07,26.22
T9,898.9,10.87,95.89,9.64,106.37,9.89,1.01,100.64,25.39,10.18,97.21,10.39,107.94,10.02,1.15,99.0,27.22
T5,900.908,10.91,101.11,9.5,113.4,10.53,1.16,102.27,23.41,10.76,116.77,10.52,98.41,10.46,1.0,107.98,23.63
T1,901.17,10.61,109.46,11.01,103.5,10.43,1.15,104.74,25.47,10.89,100.04,11.05,98.0,10.85,1.14,109.02,29.54
T8,902.449,9.85,112.89,10.45,103.51,10.93,1.06,103.25,23.09,10.56,109.57,11.31,107.72,10.48,0.95,103.94,25.91
T6,903.335,9.99,105.16,11.21,105.15,10.85,0.97,108.06,26.08,9.73,106.69,10.31,113.84,10.36,0.96,106.9,26.03
T4,905.155,9.67,107.46,11.15,98.05,10.38,1.0,108.96,24.64,10.71,96.92,11.42,108.52,10.32,1.05,99.98,25.96
T6,905.396,9.42,115.62,9.94,103.11,10.63,1.06,101.03,27.44,9.95,112.52,11.12,114.16,10.73,1.02,108.23,28.34
T8,905.815,11.19,109.28,10.36,95.94,9.99,1.03,111.48,23.76,10.89,117.58,10.02,93.73,11.04,1.08,109.52,24.74
T9,906.081,11.53,100.12,10.87,113.96,10.44,1.05,104.93,24.16,10.2,95.08,10.76,109.06,11.21,1.19,104.5,27.84
T5,906.363,10.28,106.6,11.14,111.25,9.86,1.17,100.53,27.28,10.01,109.98,10.7,103.6,10.03,1.17,100.33,23.77
T4,907.244,10.62,100.47,10.37,113.56,10.59,0.94,101.59,27.06,11.22,105.65,11.41,105.29,9.67,0.93,99.63,25.13
T5,907.289,10.13,113.8,11.03,112.25,10.13,1.05,111.71,26.51,9.87,109.84,10.42,113.43,10.11,1.05,97.18,27.3
T2,908.495,11.05,103.84,10.93,98.17,11.77,1.11,109.09,23.76,9.95,109.81,10.65,101.47,11.73,0.97,102.84,25.2
T5,910.153,10.34,103.85,10.15,112.96,11.4,1.06,98.17,25.21,10.91,105.54,9.56,109.14,11.61,1.15,104.11,23.43
T4,910.733,10.95,105.09,11.52,110.32,10.7,1.06,117.43,25.11,10.11,101.86,11.15,113.6,9.64,1.1,108.43,26.03
T1,911.095,10.44,115.26,11.28,104.88,10.82,1.03,116.25,27.1,10.61,109.16,10.64,103.79,11.25,1.12,116.83,25.24
T1,911.79,11.01,114.61,10.92,100.11,10.95,1.17,105.12,28.92,10.14,113.63,10.58,114.09,11.52,1.02,111.35,26.63
T4,915.332,11.4,97.5,11.52,112.87,9.34,1.08,102.78,24.11,10.52,103.13,10.61,111.92,9.9,1.05,115.35,23.52
T9,915.763,10.6,93.41,9.45,104.91,10.94,1.07,110.31,27.14,9.94,101.85,9.26,105.6,9.82,1.06,107.47,27.6
T6,918.662,10.46,104.36,11.34,115.65,10.83,1.04,95.61,28.49,10.02,108.86,9.85,109.67,10.1,0.94,95.19,26.26
T2,919.049,10.42,111.8,10.18,105.1,11.47,1.04,105.65,26.38,11.41,105.24,10.15,93.36,11.1,1.14,100.46,25.45
T4,919.308,10.65,108.58,11.27,103.78,9.88,1.08,100.64,25.42,10.08,102.57,11.27,98.78,9.3,1.06,101.42,27.21
T2,919.524,10.75,111.04,11.34,109.54,11.75,1.02,108.31,24.21,11.44,108.18,10.43,103.44,10.13,1.05,110.62,23.76
T2,921.722,10.04,114.29,11.17,108.96,10.52,1.08,110.51,23.05,10.37,115.88,10.59,100.64,10.62,0.98,99.99,24.03
T8,922.34,11.34,110.14,10.22,103.6,11.13,1.06,104.79,25.78,9.88,109.33,10.34,95.3,10.7,0.94,100.44,24.78
T7,923.702,10.79,104.1,10.16,107.26,10.36,1.06,100.44,25.23,9.31,97.89,11.0,116.97,9.59,0.94,115.58,26.99
T8,925.228,10.47,112.18,10.1,95.94,11.3,1.04,112.17,27.12,10.76,113.57,9.77,101.15,11.04,1.01,113.84,23.53
T2,925.736,10.79,112.36,10.22,92.5,11.08,1.12,116.56,24.85,10.77,99.8,11.24,106.56,11.38,1.03,117.67,25.28
T4,927.155,10.59,107.7,10.05,103.61,10.64,1.07,104.51,24.26,11.21,105.91,10.28,110.97,10.64,1.07,104.63,25.55
T5,927.268,10.83,101.65,9.8,98.16,11.59,1.11,104.39,25.37,10.44,103.01,10.36,113.75,11.21,1.12,110.17,24.55
T1,927.268,11.42,103.12,10.11,104.69,9.9,1.0,117.52,28.75,10.24,106.75,11.38,108.75,11.57,1.17,115.02,25.12
T4,927.81,10.16,96.88,10.13,106.1,10.52,1.03,114.69,25.44,10.02,95.69,11.64,99.26,9.47,1.04,99.21,23.96
T4,928.033,11.08,100.72,10.72,108.12,10.74,1.06,99.75,25.78,10.62,98.6,10.24,98.25,9.38,1.09,101.42,25.18
T5,928.882,10.56,110.84,11.0,98.18,10.04,1.06,105.74,25.01,11.28,108.0,10.23,99.75,10.07,1.04,96.72,23.27
T7,929.343,9.59,109.1,10.44,99.86,9.58,1.03,109.76,26.72,10.85,104.24,11.13,105.48,9.85,1.02,100.84,27.85
T5,931.613,9.67,112.82,10.9,109.25,11.17,1.0,102.84,23.69,10.96,105.04,9.62,108.37,10.53,1.15,110.52,25.8
T1,932.031,10.69,98.48,11.76,106.62,10.93,1.06,104.92,26.41,11.38,98.72,10.32,103.86,10.26,1.01,104.42,29.69
T9,935.063,10.69,108.45,10.35,105.19,10.02,1.06,103.35,25.05,11.24,96.23,9.89,113.62,9.81,1.09,103.42,25.29
T7,936.176,9.6,106.34,9.94,100.16,10.71,1.07,101.85,26.48,10.33,110.02,10.49,115.26,9.56,1.06,115.24,24.06
T1,938.391,11.13,108.57,10.71,100.38,10.48,1.17,117.82,29.62,10.4,103.03,11.5,100.88,10.88,1.04,102.85,27.5
T1,939.215,10.82,100.38,10.4,102.94,11.11,1.03,118.82,28.59,11.55,102.55,11.88,99.65,10.93,1.0,118.1,28.95
T5,939.358,10.57,107.56,11.14,98.03,9.89,1.08,105.4,23.97,9.63,114.82,10.58,101.52,11.0,1.06,95.66,23.94
T2,939.705,10.96,109.0,10.38,95.18,11.48,1.08,100.18,26.13,11.19,107.68,10.22,93.25,10.67,0.97,106.35,23.28
T9,940.114,10.02,93.24,9.36,118.05,11.15,1.17,107.85,26.9,11.32,104.71,10.06,106.86,9.94,1.14,95.66,28.47
T1,940.881,11.87,107.14,10.22,99.68,9.83,1.08,100.26,28.41,11.89,100.67,10.97,109.99,11.33,1.09,100.46,29.06
T4,942.63,9.89,92.41,10.81,100.92,10.96,1.04,105.23,26.49,9.67,103.08,10.95,106.76,9.47,1.09,116.03,23.95
T2,944.247,10.63,111.79,10.96,101.78,10.47,1.04,117.76,26.31,10.09,108.21,10.55,102.91,10.85,1.13,115.81,26.78
T7,945.457,9.66,105.84,10.14,111.37,10.29,1.01,108.8,25.9,10.44,106.37,10.16,111.84,9.84,1.0,113.64,27.77
T1,945.616,10.62,115.98,11.1,102.62,11.42,1.16,106.67,26.64,11.7,105.99,10.76,103.99,11.07,1.02,111.38,27.03
T5,947.195,10.0,113.74,9.62,101.51,11.54,1.02,101.71,23.13,10.15,104.02,9.92,100.23,10.84,1.0,108.56,26.36
T5,947.456,10.34,100.53,10.19,108.32,11.54,1.02,97.27,26.36,10.96,114.07,10.92,104.51,9.84,1.11,109.41,23.94
T1,949.943,10.59,104.15,11.82,107.41,10.45,1.03,103.45,28.03,10.68,103.36,10.06,102.57,10.9,1.17,113.6,27.13
T1,950.43,10.68,110.6,11.02,98.94,11.04,1.12,112.06,26.52,10.94,114.37,10.82,106.0,10.25,1.11,116.29,25.2
T2,951.813,10.54,103.98,11.54,99.58,10.47,1.1,110.73,23.24,10.96,100.99,11.07,108.84,10.98,1.09,102.21,25.77
T1,953.139,10.26,98.88,10.94,97.57,11.28,1.03,104.79,26.25,10.61,113.9,10.94,105.01,10.85,1.04,103.67,28.88
T5,953.885,10.9,103.62,10.3,106.62,9.81,1.12,110.5,23.31,9.65,115.51,9.72,102.34,10.2,1.03,97.68,27.23
T5,955.268,11.16,112.47,10.41,114.14,10.82,1.16,109.73,26.9,10.21,105.17,10.62,104.92,10.78,1.07,95.46,26.6
T1,955.326,11.18,110.94,11.6,101.25,11.68,1.16,108.68,28.5,11.61,99.98,11.44,100.03,10.87,1.03,102.63,28.29
T2,956.186,10.03,108.45,10.65,100.39,10.6,1.06,106.22,24.13,11.36,107.12,10.38,103.89,10.22,1.12,101.82,24.56
T5,956.328,11.14,114.19,11.05,99.22,11.13,1.06,97.05,23.22,9.54,104.16,9.49,108.55,10.6,1.17,106.2,26.64
T4,957.557,10.94,101.74,11.41,110.95,9.9,1.04,107.25,24.0,10.07,97.89,10.31,111.38,10.56,1.03,109.74,24.37
T7,960.09,10.47,109.72,9.86,102.8,10.04,0.99,115.35,25.84,10.78,108.03,9.92,105.02,10.74,1.01,111.28,26.48
T1,960.211,11.65,115.98,10.7,107.06,10.29,1.0,110.23,28.98,11.12,114.39,10.36,110.63,10.08,1.12,109.68,25.37
T2,963.415,10.26,111.1,10.43,96.51,11.21,1.14,110.62,24.92,10.74,112.46,10.63,99.17,10.15,1.06,100.41,23.16
T5,963.874,10.87,118.24,10.71,104.98,10.12,1.02,102.96,24.15,11.01,115.49,10.86,102.24,10.38,1.0,111.46,23.42
T2,966.449,10.56,104.52,11.0,104.56,10.87,1.04,111.93,25.16,10.53,107.72,9.9,104.66,10.24,1.11,109.01,26.71
T5,967.113,11.14,114.97,9.72,101.01,10.21,1.16,95.5,24.23,10.63,108.79,9.93,106.11,10.04,1.18,101.21,26.34
T9,972.041,9.98,95.85,9.69,116.07,10.82,1.04,101.63,26.9,10.61,94.52,10.61,116.97,10.99,1.03,93.88,28.42
T5,976.186,10.71,108.12,10.57,113.79,9.83,1.05,110.5,27.01,10.27,109.25,10.62,110.89,10.91,1.04,98.1,24.07
T9,977.868,10.88,104.92,9.86,105.7,10.96,1.16,109.35,28.18,10.83,95.06,10.34,111.75,9.76,1.13,104.24,27.47
