task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,11.47,105.05,11.16,99.55,10.24,1.07,104.4,28.06,11.22,105.37,11.36,112.65,10.11,1.04,107.36,28.51
T4,809.249,11.0,106.54,11.7,109.04,10.73,1.05,113.11,24.54,11.01,93.35,10.83,111.57,10.82,1.08,103.05,26.03
T6,810.346,9.92,109.0,11.26,107.4,11.15,1.09,96.33,26.73,10.15,113.04,10.31,106.03,10.38,0.96,109.4,28.24
T9,810.5,11.45,94.57,9.25,108.48,9.69,1.08,104.42,24.06,10.39,105.72,9.47,116.54,9.74,1.02,101.31,25.82
T8,810.837,10.39,107.04,11.1,103.6,9.76,1.06,106.63,26.3,10.16,103.44,10.48,99.49,9.97,0.95,108.88,25.63
T10,811.632,9.67,116.44,11.28,97.32,10.7,0.98,113.73,27.87,10.01,112.67,11.25,102.08,11.37,1.08,110.93,24.96
T9,812.565,10.68,99.0,10.02,105.58,9.66,1.04,100.11,26.82,10.94,96.27,10.66,105.03,9.98,1.01,107.07,25.13
T1,815.056,11.91,111.54,10.99,97.5,10.07,1.09,100.37,25.79,11.06,115.78,11.24,104.44,9.99,1.16,102.39,26.4
T2,815.616,10.41,116.68,10.4,99.8,10.86,1.03,101.4,27.08,10.96,107.46,10.21,92.53,10.85,1.13,113.86,27.1
T3,817.143,11.43,113.73,10.0,115.35,10.39,0.96,100.98,27.15,11.63,103.65,11.4,108.52,9.83,0.99,101.78,27.68
T10,818.985,10.89,102.81,10.69,103.52,10.08,1.1,116.24,26.34,9.94,111.05,10.71,110.12,11.02,1.15,118.47,26.2
T8,819.792,9.85,112.76,10.1,103.72,10.55,1.04,114.15,23.53,9.98,116.26,9.77,93.28,10.71,1.0,113.83,25.36
T3,820.349,10.15,100.74,10.54,110.93,11.43,0.99,107.91,28.74,10.54,108.78,10.47,109.88,10.56,0.98,103.36,26.8
T3,822.661,10.66,111.34,11.55,102.28,11.44,1.04,107.52,25.68,10.76,107.66,10.48,114.32,10.86,1.02,107.85,27.82
T9,823.326,10.39,109.31,10.04,105.08,10.13,1.14,110.85,28.03,10.92,104.13,10.1,114.99,11.04,1.08,101.34,27.73
T9,823.597,11.43,102.44,10.71,106.55,9.96,1.14,108.35,27.65,9.82,98.5,9.2,118.14,10.55,1.02,96.55,24.91
T10,826.777,10.75,102.17,10.59,108.0,9.88,1.13,101.5,28.24,10.12,111.81,10.15,108.82,11.46,1.16,115.2,29.0
T8,827.34,9.89,115.39,9.77,102.92,11.35,0.99,100.25,26.75,11.28,106.06,10.76,98.64,11.23,0.94,104.51,26.65
T8,828.219,9.83,111.44,10.04,98.42,9.74,1.1,109.27,26.36,10.38,112.85,10.71,99.78,10.4,0.96,103.16,24.27
T4,828.486,11.08,98.91,10.37,109.58,10.54,0.98,105.88,24.24,11.07,107.92,10.96,104.66,9.4,1.1,107.09,27.14
T1,829.064,11.39,99.79,10.26,100.3,10.18,1.08,112.88,26.26,10.88,109.83,10.62,100.6,10.65,1.03,115.06,28.88
T6,829.271,9.99,110.44,11.32,112.63,10.63,0.98,106.11,29.15,10.85,108.37,10.42,102.01,11.1,1.06,98.04,28.59
T6,830.343,10.85,100.94,10.68,108.82,11.65,1.03,101.86,29.06,10.11,100.31,10.95,104.48,10.15,0.97,96.16,25.87
T10,834.187,10.88,115.44,10.28,103.57,11.72,1.13,115.57,28.39,9.82,105.26,10.37,97.66,11.57,1.02,117.34,24.92
T2,834.323,11.68,98.97,10.43,107.76,10.86,1.01,100.56,23.78,10.01,99.61,10.63,106.54,11.77,1.0,104.81,26.85
T7,837.739,10.84,103.5,10.12,104.05,9.63,0.93,109.14,25.16,10.28,100.22,9.99,111.34,10.8,1.05,101.26,24.29
T6,838.158,10.37,104.35,11.06,116.4,10.15,1.01,93.6,27.91,9.46,108.91,11.27,106.03,11.22,1.08,93.36,28.56
T2,838.362,11.02,113.05,10.21,96.38,10.94,0.96,112.64,26.01,11.73,112.56,11.32,98.46,11.59,1.05,108.49,26.74
T2,838.547,10.2,110.88,9.94,108.57,10.67,1.08,103.66,24.84,11.06,113.55,10.06,99.02,10.45,1.08,108.22,23.36
T4,838.753,9.93,105.65,10.83,108.37,10.23,1.04,99.36,25.05,9.73,96.29,10.41,99.78,10.38,1.06,103.87,24.36
T4,838.831,9.93,101.68,11.53,116.38,9.63,1.03,111.8,26.09,10.26,107.04,10.85,115.15,10.53,1.06,110.98,23.77
T7,839.984,10.11,106.7,11.32,104.81,10.49,0.99,104.11,27.47,10.53,98.31,10.17,105.36,10.57,0.98,117.8,24.34
T4,840.403,10.08,108.28,11.85,104.27,9.73,1.08,109.63,25.55,10.96,97.14,10.46,101.89,9.36,1.07,101.94,24.08
T6,841.096,9.66,111.9,10.85,109.67,10.7,1.02,99.96,25.62,10.36,103.29,10.72,114.14,10.81,0.98,96.78,28.92
T3,842.124,9.99,105.28,10.34,99.87,11.08,0.98,103.11,26.88,11.09,103.93,11.32,109.18,11.46,0.96,104.59,27.97
T6,844.117,10.56,106.53,10.16,105.0,10.72,0.98,97.15,25.26,9.91,100.57,10.74,112.22,11.78,0.93,103.55,29.25
T5,846.362,10.9,109.46,10.57,105.58,10.69,1.13,108.56,24.57,10.81,110.53,9.97,108.27,10.57,1.17,112.27,24.04
T7,846.398,9.84,99.12,10.9,105.82,9.58,0.96,114.47,26.9,9.54,94.79,11.45,110.36,10.45,1.01,99.75,27.15
T1,846.541,10.25,111.76,10.83,111.86,10.54,1.11,103.11,27.92,10.24,104.15,11.08,114.44,10.21,1.08,111.1,25.75
T7,847.232,9.31,100.12,10.59,101.53,10.11,0.99,101.41,25.41,9.97,96.61,10.8,103.48,10.37,0.95,112.41,27.31
T9,848.26,10.06,98.5,10.52,106.55,11.19,1.02,97.08,26.24,10.92,110.36,9.96,103.73,11.07,1.07,96.49,28.15
T9,850.188,10.75,96.91,10.03,102.14,10.63,1.14,104.01,24.36,10.96,104.2,9.61,105.24,10.1,1.07,95.54,25.37
T10,853.046,9.51,113.76,11.34,103.69,11.14,1.12,108.56,29.36,10.46,116.15,10.26,108.51,11.32,1.13,118.72,26.8
T10,856.732,11.2,114.39,10.14,105.36,10.22,1.11,107.96,27.41,10.67,118.3,10.28,111.12,9.92,1.07,112.51,25.2
T5,856.882,10.86,104.76,10.85,100.46,11.47,1.18,95.6,25.58,10.04,106.81,9.84,100.93,9.98,1.03,104.95,25.35
T7,856.932,9.89,111.87,11.45,100.97,9.5,1.07,114.54,27.47,10.2,97.95,10.17,104.31,10.09,0.92,110.37,25.67
T7,857.019,10.56,110.16,10.06,109.19,10.1,0.98,103.42,24.99,10.04,111.5,11.44,107.79,10.87,1.0,108.8,26.52
T3,857.416,10.94,101.96,10.07,116.81,9.73,1.04,104.98,27.72,10.42,100.44,10.47,107.7,11.26,1.07,109.96,29.21
T10,857.525,10.7,102.77,9.97,106.28,10.03,1.05,119.07,29.24,10.6,116.52,10.02,105.23,10.31,1.05,106.67,24.92
T1,858.387,11.67,112.66,10.92,97.85,11.24,1.07,100.08,28.04,11.03,116.1,10.09,109.17,10.38,1.07,112.18,26.18
T6,859.429,10.01,110.38,10.02,109.7,10.97,0.93,93.95,28.92,10.59,113.78,10.64,114.29,9.96,1.01,107.37,28.03
T6,860.361,10.42,115.8,10.79,115.2,11.14,0.98,95.56,26.84,9.51,105.67,10.41,101.02,10.93,0.94,106.15,25.49
T3,861.269,11.07,105.84,11.07,113.72,10.87,1.01,97.8,28.25,10.64,104.9,11.55,106.89,11.19,1.11,104.95,27.91
T10,862.311,11.09,103.75,11.33,111.29,11.22,1.1,107.83,27.36,10.11,108.85,9.86,103.91,11.5,1.12,112.33,26.27
T7,864.713,10.07,100.85,10.48,114.96,9.39,0.92,110.63,25.03,9.87,103.08,9.82,112.48,10.82,1.06,111.08,26.23
T3,866.156,11.2,106.62,9.87,109.38,10.68,1.05,111.37,27.45,11.28,100.62,10.79,109.12,9.97,1.04,105.64,27.49
T10,866.251,9.77,112.41,9.96,103.89,11.57,1.04,109.36,25.85,11.06,112.04,11.52,101.65,11.58,1.06,118.15,25.45
T4,866.338,9.94,92.96,11.06,116.32,9.38,1.03,99.34,23.51,11.38,103.65,10.14,112.17,10.68,1.0,108.86,27.4
T8,866.863,9.88,113.51,10.14,107.97,9.85,1.08,100.07,25.08,10.51,112.34,9.96,96.46,9.97,1.09,107.56,26.32
T9,868.545,10.86,106.19,9.33,115.55,10.55,1.13,111.17,25.88,10.68,99.84,10.37,106.41,10.32,1.05,106.86,24.07
T6,869.289,10.83,110.76,10.09,100.47,10.46,1.06,106.25,26.95,10.48,113.78,11.47,104.11,11.78,1.05,94.71,29.5
T2,869.523,9.93,104.11,10.05,104.56,11.04,0.98,110.81,23.43,11.63,99.26,9.93,106.64,10.92,1.01,103.54,25.38
T6,869.672,9.72,101.39,10.94,108.19,11.14,1.07,102.28,25.11,10.31,117.48,10.03,99.28,10.98,1.06,109.45,26.82
T2,870.47,11.17,113.55,10.61,106.46,11.2,1.03,116.28,24.62,10.28,101.46,10.72,92.56,11.4,1.1,104.65,26.39
T4,870.614,9.87,107.4,10.08,104.38,9.9,1.05,108.52,23.27,10.74,96.76,10.18,101.73,9.71,0.98,112.27,24.87
T2,871.094,10.11,100.62,10.04,103.47,10.7,1.14,115.13,24.32,11.51,100.41,11.53,99.69,11.5,1.14,113.93,23.76
T8,871.684,10.96,103.26,11.05,95.04,10.22,1.07,99.38,25.2,9.86,100.6,10.29,96.52,11.36,0.95,108.85,24.32
T3,871.823,10.74,101.57,10.09,110.76,10.53,1.02,96.3,28.94,10.55,101.96,10.35,108.99,10.3,1.07,102.05,25.35
T8,871.853,9.92,117.68,9.84,94.74,10.75,0.97,115.1,26.59,10.91,114.57,10.66,101.53,10.1,1.07,114.9,24.82
T5,872.015,10.56,102.33,11.07,104.98,11.49,1.09,99.94,23.32,9.85,100.68,9.5,100.13,10.2,1.09,101.26,26.39
T1,874.726,11.1,104.28,10.86,111.29,10.6,1.06,111.35,27.48,10.88,113.41,10.66,111.25,11.24,1.01,110.23,29.4
T3,876.222,9.95,118.18,11.58,103.17,11.41,1.1,103.72,28.28,11.09,113.96,10.67,111.34,9.83,0.99,99.46,29.78
T10,877.295,9.88,100.82,9.96,106.43,10.69,1.09,107.96,25.75,10.24,114.78,10.27,99.39,11.55,1.04,101.03,27.5
T10,879.371,10.25,110.63,10.18,102.4,10.83,1.01,116.22,28.64,11.02,109.87,10.28,95.11,9.91,1.0,110.4,28.77
T8,880.292,11.45,113.13,10.53,95.1,10.41,1.0,113.02,24.02,10.78,104.86,10.11,101.92,10.86,1.03,109.31,23.9
T9,880.454,9.88,102.39,9.54,117.76,9.74,1.07,107.64,27.41,10.25,98.52,10.14,117.86,10.55,1.14,110.8,25.26
T5,882.678,9.82,108.32,9.86,112.16,10.61,1.08,106.72,24.71,10.29,111.13,10.9,110.88,10.43,1.12,104.79,25.46
T10,882.708,11.08,106.05,11.16,95.85,10.96,1.1,106.27,26.51,9.91,110.72,11.12,101.04,10.44,1.14,109.78,26.76
T4,883.451,10.75,101.68,11.2,102.5,10.82,1.06,109.24,24.77,9.62,103.53,10.19,105.44,10.53,1.02,102.95,24.59
T8,883.489,10.32,105.6,10.22,102.7,11.2,1.06,116.2,26.1,9.76,101.33,10.95,102.09,10.51,1.03,101.5,26.24
T4,884.103,9.69,105.52,10.91,99.25,9.7,1.08,115.36,23.37,11.06,102.2,10.31,108.37,9.88,1.02,106.52,26.01
T2,884.775,10.8,111.17,10.73,93.51,11.41,1.11,112.79,23.71,10.31,115.67,10.2,94.96,10.69,1.09,114.28,26.46
T4,886.856,11.27,101.76,10.76,113.47,9.64,1.1,113.04,24.27,11.26,104.56,11.29,101.21,9.38,1.01,103.38,24.61
T10,888.136,10.84,101.02,11.31,110.28,9.91,0.98,107.1,27.88,10.97,114.76,11.45,106.5,11.39,1.11,101.36,25.27
T9,889.11,10.72,100.96,10.53,115.78,9.75,1.11,100.67,26.18,10.27,97.1,9.4,105.44,10.71,1.15,110.48,24.0
T6,891.231,10.95,113.8,11.26,111.39,11.69,1.01,105.34,25.7,9.95,108.94,10.3,111.92,10.96,1.0,100.39,28.4
T3,891.233,10.42,115.59,10.4,108.68,10.8,1.08,100.42,27.66,11.06,111.61,11.62,107.22,10.08,0.99,103.43,28.56
T7,891.481,10.73,103.71,11.07,112.14,10.04,1.07,102.99,26.67,9.16,109.56,9.95,98.88,10.92,0.92,115.39,26.23
T6,893.187,10.14,113.84,10.06,108.01,11.24,0.97,96.16,27.59,10.51,105.89,11.41,109.56,10.29,1.08,95.7,26.08
T2,893.282,10.79,102.64,11.42,98.7,10.19,0.99,118.14,23.88,10.72,103.76,11.66,95.13,11.43,1.01,110.55,26.78
T9,893.82,9.74,106.85,10.3,112.44,10.4,1.06,106.72,26.98,10.3,98.76,10.11,110.78,10.12,1.15,94.3,24.82
T8,895.717,11.36,109.44,11.08,102.02,11.36,1.01,101.68,24.19,11.42,103.56,10.24,109.26,10.95,1.03,109.88,26.07
T5,895.843,9.75,101.82,10.99,109.91,9.94,1.18,96.64,23.13,10.4,106.71,11.0,100.77,10.05,1.18,112.77,26.28
T9,896.806,11.18,100.31,9.55,115.86,9.46,1.01,102.48,26.51,10.34,109.24,10.85,108.14,10.56,1.06,111.36,27.49
T5,900.079,9.85,107.26,10.82,103.46,10.47,1.0,102.05,24.97,9.77,102.56,9.94,100.6,10.7,1.1,106.61,24.47
T1,900.19,10.26,104.4,10.2,97.95,10.75,1.01,102.28,27.01,10.73,109.4,10.49,114.09,10.4,1.13,117.11,25.38
T5,902.702,10.15,103.11,11.11,110.12,10.99,1.1,107.4,25.45,10.29,102.25,9.67,107.67,10.63,1.06,100.12,26.48
T9,902.723,10.69,105.99,10.4,114.3,10.86,1.11,105.34,28.0,10.54,106.02,10.5,106.95,11.01,1.16,96.55,24.78
T6,904.662,11.19,109.26,9.99,111.74,11.77,1.08,107.13,28.87,9.72,116.07,11.27,113.42,9.99,1.1,95.32,28.48
T5,907.975,9.61,116.77,10.41,112.94,9.99,1.06,105.0,24.21,10.8,102.18,11.08,98.34,10.89,1.16,105.98,25.15
T8,909.779,10.28,111.11,11.28,100.15,11.03,1.06,118.17,23.86,9.9,111.6,9.65,105.86,9.77,0.96,117.21,24.74
T2,911.475,10.49,99.04,10.22,101.48,10.03,1.1,103.49,25.49,11.69,113.7,10.75,103.69,10.79,1.06,113.04,27.25
T10,911.672,10.68,108.51,11.43,99.13,10.59,1.08,116.87,27.37,10.77,116.35,11.24,111.46,10.86,1.14,109.76,28.54
T8,913.698,10.48,110.24,10.4,108.89,10.59,1.0,106.06,26.94,11.48,116.95,10.87,102.14,9.97,0.96,102.06,23.75
T10,914.008,10.91,116.28,11.16,109.51,11.22,1.08,105.06,28.4,10.5,116.7,10.19,99.01,10.52,1.01,115.28,26.79
T5,914.288,9.59,107.06,10.23,113.58,10.58,1.0,95.87,27.37,10.12,114.65,10.19,98.74,9.97,1.04,101.71,25.14
T5,919.008,10.51,114.53,10.07,112.49,10.88,1.14,95.35,24.97,11.21,109.73,9.8,107.69,11.28,1.1,104.38,24.26
T6,919.769,10.74,117.54,11.1,103.0,10.3,0.92,96.91,26.3,10.4,116.4,10.28,114.22,10.26,1.01,103.51,28.02
T10,919.795,10.14,116.42,11.07,109.7,9.99,1.14,101.31,25.17,10.56,117.11,10.21,106.34,11.38,0.98,100.68,28.1
T2,919.876,10.47,115.16,9.86,99.69,10.74,1.0,106.98,24.3,11.19,110.34,10.74,95.53,10.33,0.99,117.78,24.35
T1,920.478,10.82,104.6,10.78,112.29,10.82,1.05,109.95,28.06,10.92,104.65,11.89,108.02,9.98,1.05,114.93,29.54
T8,920.802,11.44,102.52,10.75,102.96,10.66,1.06,116.18,26.92,10.46,101.26,11.2,97.33,9.99,0.94,112.14,25.88
T4,921.598,9.68,104.74,11.26,103.02,10.15,1.04,109.89,25.84,10.74,93.43,10.26,109.24,10.28,1.07,116.62,23.74
T3,922.131,10.92,100.7,11.08,113.32,11.03,1.11,110.49,26.92,10.18,100.62,9.92,113.25,10.35,1.03,106.41,26.24
T2,923.721,11.2,109.09,10.7,98.43,10.06,1.13,101.75,24.66,11.52,104.79,9.94,100.34,10.26,1.06,116.64,26.11
T3,925.081,10.24,117.22,10.63,108.29,9.66,1.11,104.98,26.87,11.49,114.46,11.55,110.18,10.98,1.01,103.69,26.78
T5,925.223,10.73,111.04,10.36,107.01,11.01,1.17,103.44,25.59,10.05,104.74,10.27,97.56,9.86,1.12,99.57,23.43
T6,925.41,10.59,104.79,10.4,108.73,10.02,1.09,102.71,28.41,10.93,109.66,11.02,106.5,11.19,1.04,109.42,25.36
T4,926.147,11.36,95.26,11.81,105.6,10.01,1.0,109.18,27.44,10.67,104.26,10.24,106.01,10.22,0.94,115.82,25.76
T4,928.425,11.05,97.7,10.16,113.99,9.93,0.98,107.39,27.42,9.77,94.21,10.66,111.5,9.75,1.01,106.62,25.37
T4,929.05,9.96,101.71,10.66,115.84,10.85,1.05,112.54,24.37,10.44,105.22,10.93,114.34,10.38,1.01,111.26,27.33
T3,933.129,11.73,118.17,9.9,100.47,11.38,1.05,111.64,28.54,11.57,111.92,11.46,107.76,10.65,1.12,97.06,26.39
T4,935.851,11.28,94.0,10.48,114.05,10.03,0.94,113.69,26.26,10.15,100.75,11.11,111.1,9.83,1.06,117.0,25.97
T6,938.4,9.94,105.66,11.54,112.97,10.9,1.09,105.19,27.76,10.32,105.13,11.33,111.39,11.71,0.94,100.45,28.18
T10,938.681,9.62,116.14,10.69,96.42,10.63,1.04,107.58,25.53,11.24,106.95,11.25,97.0,10.27,1.16,107.41,26.98
T8,942.394,10.12,100.18,9.86,109.11,10.48,1.03,111.27,24.58,10.87,104.05,10.44,104.92,11.09,1.0,112.98,24.63
T10,942.827,10.14,115.01,10.08,111.12,10.65,1.02,118.69,25.87,10.42,110.13,11.17,104.44,10.19,1.13,119.41,28.83
T4,943.046,11.3,104.1,10.42,99.35,10.0,1.06,112.54,24.63,10.95,106.94,11.52,112.75,10.34,0.94,108.52,23.57
T1,945.758,11.36,114.05,10.74,101.53,11.31,1.0,118.86,25.09,11.52,116.14,10.16,109.32,11.3,1.14,115.84,27.52
T10,946.822,9.63,109.85,10.21,104.49,11.36,1.01,108.82,25.24,9.94,117.05,10.77,106.59,10.32,1.1,113.84,27.41
T1,947.312,11.93,109.23,11.43,111.38,11.05,1.09,105.02,29.1,11.33,103.12,10.53,110.58,11.63,1.07,103.39,28.5
T3,947.939,11.76,102.02,11.38,111.27,10.77,0.97,104.37,29.62,11.48,107.66,10.04,111.25,11.37,1.1,97.53,27.52
T1,948.199,11.78,115.75,11.29,108.7,11.66,0.99,104.16,28.39,10.4,99.89,10.74,112.13,11.07,1.06,110.52,25.41
T8,948.761,10.02,110.6,10.29,99.02,10.48,1.1,108.39,25.92,10.96,114.11,10.18,108.19,10.63,0.95,109.62,24.41
T3,949.934,10.64,107.25,11.01,103.61,10.78,1.01,111.31,28.79,11.26,116.35,11.71,111.42,11.28,1.06,99.29,27.25
T5,950.001,10.12,104.83,9.78,104.95,10.35,1.07,103.72,26.4,10.48,103.73,9.85,99.98,9.84,1.17,100.93,23.71
T10,950.322,9.5,118.15,10.71,100.53,11.37,1.1,108.2,27.45,10.64,111.73,10.47,108.26,10.31,1.14,117.44,28.98
T5,951.74,10.91,106.5,10.0,114.82,11.56,1.1,112.75,24.71,11.07,104.52,11.0,110.75,9.77,1.03,100.2,24.32
T2,952.484,10.22,109.32,10.82,101.77,10.39,1.08,111.37,24.73,10.6,116.54,11.17,106.13,11.35,1.11,100.66,26.48
T4,955.001,10.7,102.26,11.2,101.86,10.63,1.06,105.44,24.53,9.74,108.46,10.63,113.72,9.35,1.08,110.28,26.91
T8,955.978,9.87,100.99,10.33,106.94,9.74,0.94,104.74,25.3,9.89,112.33,9.61,99.06,10.49,1.0,116.55,23.37
T3,957.137,11.09,102.7,10.42,114.85,9.97,0.97,103.54,26.38,10.08,109.5,11.42,100.49,10.77,1.11,105.68,27.29
T8,957.465,10.96,107.86,11.2,103.56,10.46,1.02,116.18,23.09,11.37,106.98,11.34,104.08,10.74,1.04,101.38,24.2
T2,958.46,11.1,106.28,10.0,102.11,11.71,1.08,100.17,25.89,10.98,111.12,10.34,108.52,11.77,0.97,101.99,24.37
T3,960.138,10.48,109.34,10.11,101.98,9.78,1.07,109.18,26.99,10.78,113.83,11.5,102.81,11.14,0.99,105.36,28.74
T2,961.135,11.58,99.1,10.4,107.24,10.94,1.11,108.94,26.48,10.36,99.69,11.55,92.85,11.54,1.04,115.17,27.03
T8,962.512,10.55,104.56,9.92,103.38,10.62,1.08,112.27,25.14,10.06,113.66,10.02,109.6,10.45,0.98,115.24,24.34
T1,963.242,11.89,114.99,11.63,106.26,11.28,1.02,107.49,26.41,11.21,111.14,11.28,113.74,11.34,1.17,102.74,27.68
T2,963.342,11.56,105.77,9.88,108.52,10.05,1.02,117.37,26.05,11.74,99.18,11.6,103.26,10.22,1.02,114.9,25.03
T6,963.52,11.17,100.12,10.01,113.88,10.44,0.97,109.36,27.66,11.16,100.64,11.59,101.5,10.05,1.05,107.41,28.19
T6,967.41,10.34,110.84,10.67,113.63,10.36,0.98,95.33,26.83,10.39,116.43,11.45,108.19,10.6,1.0,92.57,27.19
T4,968.325,10.77,97.77,11.26,99.74,9.86,1.1,104.6,26.07,9.87,97.95,11.84,115.34,9.63,1.07,112.27,23.6
T2,970.163,10.12,109.14,9.91,105.32,10.24,1.05,117.02,25.42,11.58,100.0,10.75,97.09,9.99,1.07,106.24,24.76
T2,970.701,11.19,106.34,10.53,107.87,9.97,0.96,116.78,27.25,10.64,103.28,11.63,97.71,11.3,0.96,101.88,23.14
T1,974.719,11.06,99.56,10.46,104.6,11.31,1.14,109.88,29.07,10.11,108.46,10.53,103.31,9.88,1.0,114.91,26.64
T6,975.608,10.32,104.35,10.22,104.69,11.27,0.94,93.5,26.18,10.98,105.52,10.85,113.55,10.97,1.01,93.31,27.61
T10,977.573,10.59,106.46,10.0,105.97,10.18,1.11,102.05,26.63,10.63,106.85,10.14,98.28,10.22,1.12,108.46,26.91
T5,978.115,10.85,115.45,9.43,103.12,10.39,1.11,100.47,26.0,11.08,118.03,9.73,102.53,10.38,1.03,106.75,26.56
T6,978.779,9.63,105.39,10.02,101.12,10.91,1.06,94.4,27.87,10.19,103.2,10.7,115.02,11.12,1.03,105.89,26.73
T5,981.073,10.22,112.6,11.12,113.71,10.82,1.09,106.89,27.26,10.12,104.69,10.47,97.58,10.88,1.16,104.32,26.43
T6,984.998,11.16,99.9,10.8,115.85,10.06,0.97,104.4,28.61,9.83,114.3,10.24,112.9,11.64,0.98,108.15,25.09
T10,986.905,10.17,108.8,11.49,107.92,11.3,1.15,116.79,29.1,11.25,106.95,10.77,106.18,10.45,1.12,101.55,25.12
T4,990.257,10.82,94.8,11.02,108.43,9.8,1.0,110.32,24.01,11.4,104.02,11.83,100.76,10.32,1.09,107.36,26.48
T4,990.414,10.86,93.37,11.71,111.55,10.24,0.96,104.13,24.02,10.18,100.22,10.67,108.1,9.96,1.0,114.43,24.81
T8,993.104,10.11,104.14,9.77,107.31,10.66,0.96,99.92,24.16,9.8,100.22,10.98,103.62,11.19,1.01,101.44,26.49
T2,993.417,10.04,106.79,10.1,98.79,10.45,1.0,108.63,26.57,10.96,108.38,9.92,104.9,11.52,1.12,109.66,26.86
T1,994.459,11.25,115.57,10.82,111.6,10.31,1.12,111.27,27.97,10.88,112.05,11.6,114.93,11.3,1.09,110.48,28.29
T1,995.175,10.65,100.25,10.9,102.45,10.76,1.0,114.51,25.74,10.45,115.67,10.53,106.78,11.12,1.15,109.06,29.44
T6,995.527,9.89,116.37,10.25,102.85,11.63,1.08,105.32,28.78,11.19,108.91,10.18,111.66,11.55,1.04,98.38,27.34
T2,998.634,10.3,116.08,10.12,101.29,10.25,1.0,109.36,23.35,10.65,106.52,10.61,100.64,11.78,1.08,109.15,24.06
T8,998.866,9.97,100.44,10.24,97.07,10.46,1.09,107.78,23.3,10.08,110.58,11.06,109.84,10.78,1.07,110.47,26.32
T4,1002.639,11.08,102.84,10.13,111.6,9.41,1.06,108.71,23.22,10.76,102.24,10.65,116.41,9.79,1.02,115.72,25.26
T2,1005.098,10.15,107.23,10.11,98.94,10.75,1.1,112.52,25.78,10.27,109.44,11.43,92.6,10.95,0.99,109.61,25.68
T6,1006.043,10.93,118.46,10.73,104.61,11.34,1.06,96.44,29.25,9.94,107.33,11.59,110.32,11.49,0.94,97.35,26.84
T2,1008.941,10.74,113.75,10.51,94.36,10.83,0.99,113.71,23.05,10.5,112.65,10.91,93.85,10.82,1.0,101.86,23.8
T2,1011.465,11.31,100.66,10.14,106.77,10.87,1.06,116.6,25.09,10.48,103.99,11.59,108.42,10.8,1.01,101.49,23.35
T6,1012.558,10.56,116.49,11.34,101.13,11.58,1.03,107.5,26.79,9.46,118.24,10.53,106.27,10.83,0.95,93.22,26.97
T5,1013.991,10.87,109.95,10.53,114.62,9.93,1.09,95.32,23.69,9.64,119.18,11.08,99.15,11.03,1.15,102.64,25.99
T6,1014.887,9.73,117.54,11.03,101.55,10.22,0.96,102.74,25.84,10.47,105.11,11.28,114.84,11.34,1.02,97.98,29.33
T1,1016.386,11.23,100.38,11.61,100.88,10.44,1.11,115.39,26.56,11.56,107.49,10.74,114.54,10.22,1.01,111.51,25.16
T10,1017.112,10.85,111.27,10.04,97.44,10.33,1.14,108.77,27.31,10.83,108.69,11.3,96.52,11.52,1.12,113.94,27.68
T10,1018.6,9.66,116.7,9.84,95.3,11.57,1.06,103.26,25.02,10.42,109.31,11.3,102.51,11.7,1.08,119.39,25.43
T8,1018.706,9.85,107.9,10.7,109.59,10.37,1.09,105.31,23.8,11.05,115.85,10.99,101.08,10.79,0.98,104.08,25.98
T10,1019.056,10.93,117.77,10.71,103.88,11.55,1.04,112.34,29.0,10.94,112.8,9.99,98.44,11.38,1.01,115.82,24.98
T1,1020.293,10.18,114.2,11.84,114.45,10.8,1.06,117.64,28.01,10.46,104.06,10.69,107.3,11.25,0.99,104.04,28.21
T8,1020.847,11.57,112.59,10.18,108.16,10.59,1.02,115.02,25.56,11.32,108.59,11.02,94.93,10.27,1.07,109.59,24.82
T10,1023.249,10.24,114.67,11.21,100.83,11.29,1.12,100.55,26.21,9.87,114.78,11.29,105.94,10.21,1.12,110.87,25.53
T1,1024.654,11.41,100.16,11.62,100.87,11.2,1.11,109.86,26.92,10.82,102.28,11.75,101.69,11.51,1.09,101.62,26.92
T1,1027.491,11.55,102.97,10.29,113.67,9.84,1.03,113.65,29.44,10.73,104.82,10.78,114.04,10.75,1.02,104.59,26.44
T2,1027.615,10.26,116.34,11.14,106.5,10.47,1.07,102.32,24.39,10.75,103.27,10.4,97.53,10.32,1.09,102.44,24.58
T2,1033.929,10.48,98.56,9.87,98.83,11.3,1.13,102.29,24.43,10.52,107.46,10.94,96.79,11.69,1.04,101.7,23.0
T10,1035.765,10.71,118.68,10.43,105.18,11.07,1.13,106.24,24.8,9.89,104.36,11.54,109.78,11.2,1.07,112.16,25.39
T1,1036.545,11.36,102.75,11.14,103.29,11.1,1.0,115.54,26.9,10.54,106.72,11.32,110.53,9.91,1.03,102.56,25.29
T1,1041.246,10.06,106.67,10.2,100.61,10.5,1.13,118.97,28.92,10.22,112.64,11.53,112.27,11.45,1.0,105.6,26.19
T5,1041.581,10.1,114.83,10.53,110.8,10.03,1.02,102.45,26.59,9.96,113.93,9.66,108.32,9.89,1.11,95.66,23.98
