task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,11.33,113.19,10.2,110.26,11.07,1.01,107.33,26.92,10.09,108.66,10.15,106.1,11.47,1.15,110.7,27.5
T8,836.9,9.84,100.66,10.75,104.98,11.13,1.0,99.84,24.49,11.34,112.97,10.62,99.75,9.7,1.04,116.92,24.93
T10,836.987,10.87,111.46,11.31,94.78,10.35,1.15,114.54,26.6,10.47,113.66,10.11,110.71,10.68,1.11,107.36,25.83
T3,837.341,11.76,102.15,11.58,104.88,9.72,1.07,106.86,25.51,11.62,110.13,10.96,106.37,10.59,1.03,109.46,29.66
T9,838.158,11.1,104.71,9.32,115.02,10.02,1.14,95.21,27.71,11.41,98.99,10.3,107.45,10.5,1.03,100.52,25.12
T6,838.296,10.48,104.5,11.14,110.35,11.36,0.98,100.52,27.24,10.04,111.16,10.31,112.01,10.73,0.96,107.89,26.57
T1,838.623,10.77,111.41,10.94,113.88,11.21,1.01,104.61,25.68,10.25,101.41,11.09,102.25,10.1,1.02,101.61,25.16
T1,839.384,10.62,98.88,10.35,102.48,10.04,1.11,114.25,27.62,11.72,103.74,10.33,101.82,10.29,1.07,101.24,28.61
T9,841.096,10.49,107.2,10.07,113.9,9.81,1.15,105.89,27.25,10.48,105.63,10.49,103.7,10.09,1.06,110.31,26.91
T2,842.765,11.15,103.76,10.96,102.96,10.72,0.99,115.59,24.7,10.79,107.96,10.2,96.76,10.85,1.07,108.17,25.93
T10,843.354,9.97,104.9,11.29,106.38,10.99,1.07,118.15,26.34,9.76,110.85,10.92,98.82,10.06,1.14,107.92,25.51
T4,844.087,10.6,92.41,11.31,114.75,10.06,1.09,116.69,27.26,9.98,107.92,11.57,106.48,9.85,0.96,106.78,25.96
T9,844.117,10.19,98.36,10.14,109.73,10.78,1.16,105.3,24.11,10.33,97.76,10.25,115.86,11.02,1.02,99.8,28.46
T2,844.477,10.7,101.25,11.32,108.6,11.09,1.01,117.16,25.97,11.08,111.35,10.56,97.72,10.62,1.01,117.16,25.52
T2,844.962,10.15,103.98,9.97,100.56,10.98,0.97,107.77,24.44,11.52,107.72,10.81,105.99,11.22,0.99,103.76,24.72
T5,846.37,10.62,115.0,11.1,102.64,10.18,1.07,105.22,24.11,10.34,102.36,9.85,115.23,10.49,1.06,100.9,24.97
T7,846.541,10.01,104.14,10.15,101.13,10.05,0.93,100.54,26.6,9.78,98.21,9.7,115.6,9.55,1.0,116.86,25.9
T2,847.575,11.46,106.39,10.16,107.69,10.92,0.96,115.11,22.95,11.1,116.17,10.38,108.74,11.13,1.0,102.64,23.2
T1,847.634,11.14,102.28,10.82,97.15,10.94,1.15,104.1,26.35,11.26,110.91,11.13,107.85,9.92,1.17,100.04,28.87
T8,847.774,10.81,112.18,10.49,101.37,10.96,1.09,113.26,24.34,10.16,113.78,9.79,93.61,9.91,0.99,113.9,23.72
T4,852.392,11.29,95.76,11.66,103.49,10.23,1.07,104.13,25.88,11.41,95.66,11.15,112.88,10.49,1.08,111.47,24.75
T6,853.213,11.13,105.13,10.5,113.42,10.01,0.97,108.38,28.08,9.47,115.93,11.12,117.81,10.68,0.94,105.84,25.08
T2,854.742,10.9,112.7,10.76,98.51,11.11,1.12,107.62,26.53,11.59,109.76,10.51,101.39,11.54,0.96,117.14,27.23
T5,854.825,10.08,110.1,9.9,98.94,10.2,1.07,102.41,27.32,9.77,112.13,9.96,108.2,10.63,1.15,109.55,24.97
T1,855.554,11.58,110.88,11.14,104.14,10.34,1.04,116.64,26.06,11.66,113.01,11.62,114.38,10.75,1.14,110.11,28.8
T2,856.674,11.03,115.33,9.96,105.6,11.69,1.06,113.77,26.48,10.95,106.79,10.23,105.43,9.95,1.01,112.01,25.37
T1,858.373,11.86,98.71,10.32,97.87,11.15,0.99,115.95,29.09,11.61,109.23,10.37,113.97,10.34,1.0,115.64,29.5
T7,858.387,10.43,100.56,9.99,107.68,10.0,0.97,112.14,28.5,9.42,106.28,10.07,105.12,10.79,0.97,103.69,28.42
T10,858.747,10.76,101.48,10.25,103.29,11.56,1.14,107.14,25.83,11.09,117.28,9.85,104.18,11.29,1.1,106.3,28.38
T4,858.856,10.07,101.12,11.79,104.02,10.66,1.06,113.13,24.4,9.79,102.4,11.02,98.54,10.33,0.99,107.86,24.92
T9,859.429,10.62,94.53,9.72,110.42,10.78,1.15,97.93,28.34,10.68,106.28,10.03,113.49,11.09,1.1,107.41,27.96
T5,859.523,11.15,118.95,9.98,97.75,10.86,1.01,110.19,24.05,10.42,108.68,10.53,99.15,10.72,1.17,108.62,23.44
T9,860.361,11.51,106.78,10.06,104.94,11.05,1.17,105.41,24.16,9.93,103.77,9.34,109.87,10.35,1.1,96.54,24.61
T3,861.23,10.91,116.23,10.54,108.47,11.26,1.01,98.7,25.3,10.39,101.66,11.68,116.12,11.29,1.08,111.68,27.99
T6,864.491,10.4,111.5,11.15,110.32,10.42,0.96,105.02,27.61,10.65,116.66,11.11,102.8,10.36,0.94,95.19,25.12
T4,865.71,9.77,106.7,11.9,113.16,10.96,1.11,112.26,25.44,9.62,103.46,10.77,107.26,10.1,1.08,115.9,26.34
T3,865.974,11.47,107.81,10.54,114.72,10.57,1.11,97.81,28.0,10.3,105.14,11.28,113.14,9.85,1.04,106.54,27.61
T1,866.507,11.95,101.59,11.61,97.84,10.94,1.08,104.94,28.0,10.79,106.03,11.22,104.1,11.5,1.0,103.35,29.09
T1,867.213,10.21,114.67,11.73,114.41,9.9,0.99,115.17,28.03,11.11,107.24,10.91,101.56,10.23,1.0,100.65,27.21
T9,869.289,10.44,94.21,9.48,115.78,9.61,1.04,95.02,28.08,11.51,106.28,10.04,106.71,10.34,1.14,103.79,27.18
T9,869.672,10.74,101.02,9.99,109.96,11.05,1.12,96.83,28.45,10.92,96.6,9.77,114.67,10.55,1.08,101.03,26.86
T6,871.363,10.38,102.93,10.62,114.02,11.28,1.1,109.53,29.52,9.96,113.05,11.32,105.71,10.81,0.94,106.09,25.28
T6,872.685,9.6,110.63,11.36,102.84,11.44,0.98,100.04,29.07,11.19,107.07,9.99,110.41,11.4,0.98,109.53,27.8
T8,874.478,10.59,102.23,10.1,94.63,11.08,0.95,116.53,26.29,9.85,100.32,11.34,104.82,9.7,1.03,112.26,25.41
T7,874.726,10.57,110.57,9.93,111.04,10.86,1.04,104.81,27.96,10.66,104.93,11.13,105.75,10.1,0.94,117.79,25.09
T2,875.555,11.2,111.1,10.0,100.04,11.65,0.99,105.35,27.13,10.11,102.82,11.21,93.39,10.64,0.96,104.57,23.36
T5,876.375,10.12,108.51,10.69,104.72,10.66,1.16,102.42,25.43,10.11,113.77,11.19,102.81,10.02,1.07,98.4,24.02
T4,877.692,9.63,94.99,11.48,104.47,10.05,1.07,110.9,23.84,9.79,101.24,10.6,107.62,10.55,1.06,104.78,25.67
T2,879.87,10.76,98.74,10.63,105.86,9.92,1.01,100.28,23.2,10.79,105.72,10.94,105.31,10.48,1.03,115.43,26.87
T4,880.129,10.31,107.81,11.64,107.97,10.67,0.96,117.62,26.95,9.67,97.38,10.34,114.35,10.82,1.0,113.74,24.46
T10,880.528,10.74,118.73,10.02,104.44,10.98,1.07,103.92,28.52,10.77,114.16,10.11,100.91,10.64,1.08,111.92,27.64
T1,882.284,10.2,101.64,11.75,110.12,11.42,1.14,107.66,26.41,11.43,111.86,10.11,108.85,9.9,1.02,104.54,25.32
T3,884.146,10.48,103.82,10.33,115.77,9.95,1.11,104.43,27.0,10.47,112.12,10.31,109.08,9.8,1.02,104.64,25.53
T10,886.042,9.76,108.54,9.83,102.48,10.45,1.12,112.96,28.19,10.14,106.7,11.28,111.3,11.24,1.02,119.11,29.06
T3,888.244,11.46,116.26,11.67,114.09,10.78,0.98,97.34,25.83,10.17,107.86,10.32,108.69,11.44,1.1,95.72,28.73
T5,889.956,9.85,100.78,9.59,110.99,9.98,1.18,105.48,25.14,9.62,105.02,9.76,111.07,11.27,1.09,102.03,23.36
T9,891.231,11.09,99.47,10.67,112.26,11.2,1.11,108.14,26.85,11.4,93.94,10.7,109.62,11.06,1.14,110.13,27.23
T8,891.83,10.77,100.87,11.11,101.11,10.93,1.04,99.67,23.14,10.3,100.85,11.34,99.52,10.96,0.95,115.18,24.23
T6,892.826,10.67,110.22,10.54,100.03,10.47,1.03,102.44,27.05,10.98,112.34,9.94,107.57,10.53,0.94,109.63,29.35
T9,893.187,10.71,109.06,10.66,115.38,9.86,1.17,106.96,26.31,11.28,105.32,9.34,100.33,10.93,1.18,96.85,27.27
T6,893.207,9.52,99.99,9.89,111.69,10.44,1.01,102.28,29.22,10.83,114.67,10.46,109.9,11.6,1.1,109.2,29.29
T10,895.228,10.68,105.78,10.53,99.53,11.15,1.05,102.32,26.2,10.0,111.39,10.0,95.03,10.4,1.15,114.82,25.66
T1,898.254,11.66,104.06,11.14,97.84,11.04,1.05,110.74,28.41,10.37,109.16,11.79,113.43,11.0,0.99,105.84,26.08
T10,899.435,9.97,101.38,10.36,95.26,9.98,1.0,104.71,28.46,9.66,116.4,10.49,107.94,10.38,1.07,113.53,25.61
T6,900.129,10.47,100.18,10.66,104.66,11.11,0.95,99.41,28.46,10.1,100.91,10.79,108.7,10.95,0.97,106.22,25.24
T7,900.19,9.75,100.46,10.26,116.4,10.8,1.06,117.58,27.84,10.71,107.61,9.91,101.2,10.52,0.92,107.72,28.04
T1,900.259,10.59,109.23,11.33,108.92,10.49,1.01,118.7,29.03,10.26,97.93,11.25,105.66,10.48,1.12,103.9,29.2
T8,902.205,10.93,113.41,10.91,102.4,10.7,1.06,109.34,26.9,9.79,107.64,11.11,94.51,10.46,1.04,103.84,26.61
T4,902.246,10.9,95.14,10.48,102.12,10.62,1.0,105.82,26.93,11.25,107.81,11.83,105.31,10.17,0.95,110.74,23.51
T6,902.561,9.7,107.23,10.43,102.05,10.7,0.99,101.22,28.08,10.61,110.32,10.22,106.61,10.26,0.96,96.17,25.38
T10,902.777,9.94,101.92,9.77,110.74,11.15,1.09,104.71,27.84,10.36,104.58,11.24,108.96,10.6,1.08,107.32,28.53
T3,903.353,10.25,102.3,10.63,114.71,10.07,1.02,108.01,26.75,11.02,105.34,10.51,102.22,10.84,1.12,111.55,27.71
T3,904.132,10.07,112.21,11.26,111.84,10.22,0.98,101.78,28.78,11.29,113.23,11.63,100.06,11.24,1.06,96.3,28.08
T5,904.375,10.35,113.74,11.07,103.48,10.94,1.11,111.3,23.31,10.41,102.36,10.65,104.89,10.28,1.18,97.7,26.08
T9,904.662,9.72,106.86,9.23,111.75,10.84,1.13,102.36,26.49,11.23,108.1,9.47,106.15,9.78,1.02,102.88,27.17
T3,905.072,9.94,113.17,10.9,113.08,10.36,1.05,106.2,27.13,11.6,106.92,11.07,102.53,9.71,1.1,99.57,28.92
T8,907.13,9.74,113.55,10.66,99.09,10.36,1.02,108.1,26.34,11.24,104.35,10.34,98.66,11.25,1.02,117.5,25.76
T5,908.638,9.92,108.35,10.53,113.66,10.45,1.04,103.3,26.48,10.74,106.31,10.49,101.46,9.91,1.09,95.61,25.14
T8,909.238,10.09,110.52,9.71,107.45,11.43,1.0,115.44,26.76,11.24,101.52,11.25,107.68,10.47,1.03,104.08,25.53
T4,909.393,10.88,92.64,10.33,114.7,9.64,1.1,111.67,24.71,11.05,101.18,11.02,108.0,9.26,0.94,104.54,24.31
T6,911.777,9.57,104.3,10.33,99.42,10.8,1.07,99.86,29.24,10.83,105.16,10.24,102.74,11.22,1.02,94.94,26.16
T3,912.961,10.73,113.88,11.67,111.08,11.04,1.13,104.34,25.78,11.35,113.89,11.36,116.43,9.94,0.96,111.9,26.85
T4,912.993,10.28,105.93,10.33,111.26,10.84,1.1,99.53,26.31,9.75,102.74,11.09,103.84,9.68,1.04,107.42,23.36
T1,914.655,11.61,115.01,11.28,103.21,10.11,1.09,103.52,27.8,11.34,100.86,11.22,105.15,10.91,1.1,104.08,25.72
T10,915.521,11.18,115.5,11.29,98.9,10.26,0.98,107.32,25.02,9.55,112.2,10.99,95.85,11.49,1.05,110.61,29.17
T5,917.275,10.15,113.29,10.31,107.04,9.94,1.08,105.07,26.82,11.01,105.04,9.76,105.85,11.35,1.0,100.9,23.59
T9,919.769,11.4,98.01,10.09,105.87,10.1,1.09,95.2,26.98,11.37,108.45,10.12,101.8,10.4,1.06,95.61,26.98
T7,920.478,9.32,96.89,11.52,107.19,9.51,1.08,117.09,25.04,9.69,110.75,11.04,99.62,10.39,0.96,111.16,26.81
T4,922.284,10.27,95.03,10.74,99.37,9.99,1.05,113.64,24.13,10.17,94.83,10.41,109.24,10.42,0.96,100.28,25.63
T4,922.375,9.7,103.1,10.33,109.9,10.85,1.03,102.86,25.53,9.62,105.99,10.85,115.98,10.29,1.04,116.74,23.65
T10,923.494,11.04,108.85,11.13,101.79,11.43,1.13,115.12,25.43,11.11,118.27,10.99,103.97,10.05,0.98,104.06,28.11
T1,924.982,11.93,115.47,11.37,111.66,10.81,1.17,117.32,27.17,11.95,106.76,11.48,109.81,10.47,1.03,107.05,27.02
T9,925.41,10.2,95.32,9.47,115.3,10.9,1.13,94.33,25.88,10.53,109.74,9.98,108.17,9.85,1.04,97.18,28.14
T8,929.238,10.38,103.4,9.59,107.45,11.2,1.06,107.75,23.01,10.17,118.65,9.69,98.42,10.37,1.09,107.4,24.29
T10,929.542,9.85,106.76,10.14,97.53,10.12,1.13,107.31,26.83,9.88,100.3,10.93,95.77,10.2,1.07,104.6,29.24
T5,931.013,9.82,107.17,10.7,98.2,11.34,1.03,101.42,27.21,9.9,116.24,10.58,114.47,10.9,1.05,105.53,24.22
T8,933.579,10.79,105.22,11.33,105.38,10.65,1.06,103.42,25.43,10.11,115.93,9.83,92.88,9.76,1.05,103.66,25.67
T3,936.011,10.89,114.47,10.29,105.11,9.91,1.06,104.54,26.6,11.62,105.87,9.91,106.37,9.92,1.12,109.8,25.42
T1,938.242,10.44,98.83,10.26,113.8,11.07,1.06,106.52,26.17,11.74,110.31,11.68,109.32,10.39,1.13,118.93,25.48
T9,938.4,11.54,102.34,10.78,106.14,10.55,1.03,99.09,25.93,10.37,94.24,9.9,112.26,10.78,1.06,100.57,24.13
T8,941.289,10.91,100.3,10.6,92.71,9.94,1.08,111.17,24.34,11.58,108.53,10.24,95.94,11.3,0.94,111.64,24.76
T8,942.227,10.74,112.18,9.65,104.7,11.32,1.02,111.13,25.0,10.42,112.34,10.9,105.17,10.78,1.09,108.4,24.48
T7,945.758,9.23,103.5,9.77,99.15,10.89,1.0,114.62,26.98,10.51,104.56,9.79,99.45,9.38,1.08,109.66,27.22
T8,945.915,10.43,117.1,10.16,109.33,10.75,0.97,104.66,26.78,9.88,101.04,11.24,98.16,10.89,0.99,105.92,23.9
T7,947.312,10.71,110.27,11.23,100.75,9.41,1.01,116.21,25.22,9.8,110.98,10.86,116.24,10.18,1.02,103.33,27.68
T1,947.493,11.68,109.74,10.91,102.22,10.11,1.05,104.71,26.76,10.49,112.84,11.66,104.15,11.45,1.09,111.01,25.14
T6,947.886,10.46,105.11,10.93,108.33,10.65,1.07,93.38,25.79,9.42,109.33,11.07,108.4,10.33,1.03,102.9,26.93
T7,948.199,10.11,94.93,10.03,106.99,10.52,1.0,106.02,27.82,9.37,96.86,10.48,115.88,9.6,1.01,112.47,25.32
T5,949.513,10.79,101.08,9.84,114.64,10.57,1.02,108.88,25.8,9.7,104.69,10.01,103.93,10.0,1.11,98.15,25.29
T1,950.322,11.29,104.49,11.29,102.48,10.36,1.06,114.66,28.2,10.52,114.16,10.7,111.37,11.03,1.17,117.43,29.4
T10,950.832,9.59,109.76,11.11,105.76,10.4,1.16,117.56,25.81,10.79,104.66,10.78,103.77,11.28,1.05,107.21,28.37
T1,954.072,10.74,116.0,10.95,114.39,10.66,1.1,113.19,25.13,10.15,110.48,10.74,109.69,10.04,0.99,102.32,28.06
T10,957.1,9.74,108.08,11.12,105.72,9.89,1.1,109.76,26.75,10.17,110.92,10.12,107.19,11.61,1.05,111.04,25.06
T8,959.302,10.63,107.28,9.93,98.84,9.64,1.05,115.01,25.26,11.52,106.06,9.59,96.17,9.98,0.96,109.48,26.93
T4,961.751,9.69,92.14,11.32,114.82,10.0,1.1,113.11,26.33,11.36,103.99,10.85,103.28,10.76,1.04,117.0,24.06
T8,962.09,10.34,105.0,9.8,105.71,10.63,0.94,100.09,23.94,10.91,114.51,9.86,108.49,10.91,0.98,108.68,24.81
T10,963.072,10.68,116.2,9.74,102.54,10.2,1.06,119.3,29.35,10.7,108.46,11.54,97.8,11.22,1.16,112.04,24.87
T7,963.242,10.17,111.89,10.78,103.82,10.67,1.02,107.62,25.05,9.78,106.71,10.59,102.72,9.48,0.94,101.22,27.37
T9,963.52,10.93,104.99,9.84,106.21,11.05,1.11,96.87,28.11,9.91,99.21,9.82,109.11,10.4,1.15,98.74,24.96
T6,963.807,10.36,108.77,11.24,112.4,10.57,0.95,106.41,26.44,9.64,101.72,10.99,102.07,11.2,1.0,103.06,25.05
T5,965.046,11.03,114.82,10.01,112.23,11.25,1.16,111.94,25.21,11.02,116.66,11.07,111.94,10.12,1.02,97.25,24.14
T5,966.214,11.22,113.64,10.16,112.13,11.3,1.1,98.56,25.3,11.23,116.76,11.05,107.76,11.09,1.02,99.77,24.89
T9,967.41,9.85,100.08,10.67,113.27,10.87,1.01,94.96,26.58,11.1,94.67,9.86,118.61,11.01,1.16,110.48,27.44
T7,974.719,9.15,99.66,11.02,100.16,10.15,0.95,108.79,25.35,9.35,100.17,9.95,100.45,9.3,1.06,103.56,26.34
T9,975.608,10.34,104.71,10.6,115.36,10.07,1.07,105.62,24.69,10.52,102.77,10.07,108.61,10.78,1.18,95.74,26.93
T3,976.191,10.78,115.79,10.76,103.96,10.1,1.0,112.12,28.07,10.79,102.36,11.18,107.76,10.98,1.07,98.2,25.68
T3,976.475,10.74,100.71,11.47,108.56,10.5,1.11,109.36,25.86,11.65,114.05,10.42,101.74,9.75,1.09,111.57,26.33
T8,977.227,10.0,101.79,11.22,103.55,10.58,1.06,114.15,24.82,10.04,108.16,9.97,92.76,10.87,1.04,109.41,27.24
T8,978.059,10.16,118.56,11.06,93.63,10.8,1.03,110.78,24.88,11.53,106.46,10.44,98.46,10.97,0.99,110.23,26.5
T1,978.65,11.37,116.4,11.45,105.7,10.23,1.14,102.6,26.47,10.83,116.17,10.61,112.78,10.53,0.99,106.25,29.31
T9,978.779,9.9,107.0,9.56,110.03,9.45,1.17,107.8,25.42,10.58,93.74,10.16,107.22,10.94,1.15,101.25,25.67
T5,980.215,9.64,116.2,10.37,101.33,10.91,1.12,99.16,23.17,10.11,113.52,9.45,103.26,10.84,1.02,112.97,27.21
T10,982.879,9.96,100.42,9.96,109.34,9.97,1.03,116.66,29.18,11.06,108.97,10.32,108.3,10.34,1.08,104.35,26.06
T10,983.443,10.37,100.65,10.43,99.17,11.34,1.13,106.27,27.84,10.93,101.53,10.62,97.44,10.22,1.14,101.79,27.83
T9,984.998,10.71,100.65,9.41,112.44,10.95,1.17,102.99,24.49,10.47,94.41,10.58,113.89,9.91,1.1,101.88,25.85
T3,986.323,10.17,110.01,10.5,104.78,10.54,1.12,99.29,26.03,11.1,105.37,11.69,114.64,11.41,0.95,97.14,26.75
T5,986.841,9.55,116.24,10.61,101.46,10.2,1.06,102.4,24.97,10.07,100.94,10.3,97.75,10.68,1.1,110.52,23.89
T8,987.867,10.94,108.84,10.49,108.41,10.25,0.99,116.42,23.65,10.75,118.81,9.88,109.21,11.15,0.93,104.11,24.69
T1,989.576,10.51,105.2,11.75,108.98,10.54,0.99,105.26,27.68,10.25,114.02,10.47,103.58,11.61,1.02,101.29,29.4
T5,991.235,10.31,109.71,9.5,98.13,10.45,1.09,103.38,26.76,11.13,107.03,10.52,103.46,10.11,1.08,110.97,23.72
T10,992.87,10.91,105.42,11.42,99.75,11.0,1.16,109.06,26.68,9.58,118.02,10.09,108.9,10.87,1.0,116.02,28.46
T7,994.459,9.19,105.59,10.56,104.96,10.72,0.93,101.42,28.42,10.66,109.81,11.17,113.44,9.48,1.07,113.04,26.55
T10,994.917,9.93,114.61,10.14,102.09,9.99,1.05,114.0,27.26,10.92,115.94,10.29,105.36,10.8,1.16,111.43,27.69
T7,995.175,9.64,103.22,10.44,116.52,9.47,1.05,105.17,26.54,10.84,107.21,10.91,99.57,9.94,1.07,106.52,27.91
T9,995.527,11.1,109.15,10.43,113.54,9.47,1.13,97.3,27.32,10.52,98.99,10.4,108.18,9.82,1.1,106.45,25.64
T8,998.887,10.78,109.37,10.38,93.3,10.39,1.05,108.25,23.74,10.96,106.09,11.24,96.63,10.13,0.99,111.11,23.89
T5,999.034,10.54,102.65,10.57,112.8,11.22,1.0,98.32,24.43,10.07,112.32,11.17,105.8,10.92,1.04,100.64,27.06
T6,1000.015,10.86,112.46,10.08,116.76,11.0,0.96,105.97,26.2,9.45,111.07,10.12,109.66,11.0,0.98,104.8,26.92
T8,1001.908,10.18,114.89,11.06,97.95,11.23,1.08,114.74,25.56,10.87,111.43,10.66,99.92,9.84,1.05,116.09,26.41
T5,1002.02,10.99,117.05,9.71,103.32,10.54,1.02,111.26,24.26,10.48,118.1,10.57,98.44,10.96,1.02,95.2,26.57
T9,1006.043,9.86,108.54,10.82,106.69,10.36,1.08,107.04,28.46,10.55,102.17,10.53,102.57,10.41,1.07,109.77,27.45
T5,1009.091,10.34,102.73,10.86,115.47,10.4,1.09,101.27,25.72,9.85,116.08,9.84,112.48,11.12,1.08,108.15,24.62
T5,1011.124,10.8,112.84,9.75,108.85,11.02,1.18,107.62,24.62,10.59,116.53,9.96,107.79,11.04,1.03,99.23,24.63
T6,1011.961,11.16,110.44,11.54,108.41,11.38,1.01,102.75,28.3,11.09,115.62,11.28,105.29,10.76,1.06,106.91,28.47
T6,1012.404,10.52,116.58,10.45,100.36,10.72,1.09,107.37,27.3,9.76,113.36,10.74,106.39,11.3,1.04,95.97,26.54
T9,1012.558,11.5,95.71,10.19,108.33,9.75,1.14,94.16,24.92,10.54,98.79,10.79,105.91,10.97,1.14,99.02,27.4
T4,1013.107,10.42,104.56,11.72,99.37,9.56,0.99,104.68,25.35,11.22,107.4,11.71,108.15,9.84,0.99,109.89,26.11
T1,1014.519,10.56,104.65,10.53,110.28,10.4,1.06,118.77,26.53,10.82,108.83,10.35,113.5,11.14,1.08,100.68,28.2
T9,1014.887,10.61,98.01,9.77,102.16,10.65,1.15,94.0,28.38,11.04,103.99,9.38,108.31,9.85,1.15,100.95,27.52
T7,1016.386,10.48,107.63,9.91,113.62,9.97,0.98,102.46,26.23,10.82,101.1,10.63,103.23,10.66,0.98,99.55,25.38
T5,1018.631,10.96,104.47,10.02,108.28,10.23,1.06,110.98,24.94,10.0,107.6,10.89,109.25,11.6,1.11,110.98,25.42
T4,1019.212,10.02,104.72,10.45,111.1,9.44,1.01,110.27,25.36,10.15,100.25,11.28,105.99,9.9,1.0,113.37,25.5
T4,1020.016,11.08,108.2,10.46,100.9,9.55,1.06,99.31,25.28,10.44,94.8,10.17,99.44,9.76,1.06,101.11,24.1
T7,1020.293,10.82,99.16,10.46,99.32,10.29,1.02,102.23,27.15,9.62,112.74,11.45,99.6,10.93,1.06,107.96,24.63
T3,1020.394,11.43,104.73,10.12,103.49,11.18,0.99,96.62,28.76,11.44,104.07,11.47,108.98,10.82,1.06,104.95,29.61
T8,1020.624,10.06,118.86,10.6,105.17,10.76,1.01,114.15,23.5,11.54,104.1,11.02,95.98,10.06,0.95,103.8,26.96
T8,1021.68,10.39,107.61,11.18,97.18,11.23,0.94,106.12,26.75,10.84,116.9,11.09,106.07,11.38,0.95,113.46,25.34
T6,1022.63,9.74,103.98,10.07,113.17,10.28,1.04,94.11,27.47,10.14,117.72,10.26,102.35,10.12,0.96,109.53,28.47
T7,1024.654,10.01,104.26,11.28,113.8,10.89,0.93,112.98,24.62,9.14,109.4,10.08,99.15,9.39,0.96,115.3,24.62
T1,1026.13,11.45,104.0,11.41,112.16,9.84,1.1,117.43,26.12,11.6,112.98,11.76,108.98,9.94,1.16,104.04,25.67
T7,1027.491,9.14,105.74,10.18,100.61,9.93,0.96,102.73,25.92,9.92,103.07,11.06,108.84,10.92,1.06,107.98,26.94
T8,1028.294,11.52,114.85,9.96,109.39,10.12,1.0,103.62,24.25,10.83,109.11,10.7,95.04,11.03,0.98,110.33,23.36
T3,1031.17,11.42,115.8,11.18,103.96,11.18,1.05,105.06,27.93,11.1,118.17,10.67,113.64,9.99,1.03,95.58,27.34
T4,1031.297,9.87,94.2,11.49,113.9,10.18,1.09,106.62,26.44,9.69,109.23,10.62,114.73,10.94,1.1,111.53,27.31
T5,1032.363,9.84,101.52,10.27,104.99,11.47,1.1,107.4,23.77,9.55,106.8,10.15,111.9,10.64,1.12,102.8,23.69
T3,1033.998,10.02,112.22,10.51,115.97,10.8,1.08,104.4,29.71,11.77,115.93,10.45,105.03,11.17,1.01,100.19,29.12
T5,1035.141,10.13,112.15,11.19,99.6,10.43,1.17,99.63,26.53,9.92,111.56,10.37,108.01,10.53,1.0,98.74,24.91
T6,1036.313,9.62,104.14,10.99,101.27,10.89,0.93,98.47,26.14,10.59,108.82,9.84,113.08,10.73,0.96,93.52,28.34
T7,1036.545,10.43,102.27,10.17,109.67,10.72,1.03,116.69,24.01,9.57,110.18,10.15,112.32,10.28,0.92,99.48,27.3
T4,1037.269,10.69,94.39,11.76,98.87,10.13,1.0,106.56,25.53,10.24,106.16,10.37,100.82,10.68,1.1,116.52,27.42
T5,1037.481,10.26,107.92,10.94,107.53,11.47,1.1,111.46,26.37,10.8,109.43,11.19,110.24,10.14,1.18,102.89,23.29
T6,1037.539,10.08,111.9,10.41,105.41,10.61,1.06,103.55,27.84,9.89,103.73,11.26,101.17,10.86,0.94,98.46,25.65
T7,1041.246,9.22,102.89,10.84,116.35,9.79,0.99,115.09,25.45,9.6,96.63,10.68,99.75,10.96,0.93,99.99,24.39
T6,1046.233,10.33,102.48,11.33,107.15,10.92,1.05,109.73,27.45,10.19,99.98,11.1,99.21,10.13,1.02,104.31,27.08
T6,1047.729,10.85,105.65,10.12,108.64,11.79,1.02,101.0,27.38,9.66,108.86,10.36,112.4,11.73,1.01,105.84,27.3
T6,1049.568,10.7,111.07,10.92,109.44,10.72,0.94,106.74,29.51,9.52,103.03,10.48,102.25,11.28,0.96,100.97,28.61
T5,1049.864,10.85,112.62,9.91,113.0,10.88,1.17,111.65,23.34,10.16,104.58,10.83,106.88,10.34,1.11,108.97,23.34
T6,1051.139,10.15,102.05,11.07,113.36,10.26,1.01,97.58,27.82,9.8,105.0,11.51,105.5,10.68,0.93,98.68,28.58
T10,1054.572,10.51,118.64,11.31,95.64,10.46,1.1,107.81,26.21,10.15,101.06,10.14,104.13,10.89,1.16,100.48,27.44
T3,1056.201,10.95,108.67,10.43,105.0,9.94,1.07,99.98,26.08,10.62,109.46,10.63,113.17,10.91,1.01,101.29,26.82
T7,1056.645,10.48,103.04,11.19,102.09,9.54,0.93,105.89,26.82,9.51,101.8,9.99,112.62,10.89,1.07,107.06,26.91
T6,1079.384,10.55,118.37,9.84,107.77,10.35,1.03,97.14,27.56,10.18,100.04,10.23,115.94,10.59,1.1,103.22,26.02
T7,1080.407,10.2,110.3,10.57,101.84,9.59,1.06,105.86,28.23,10.14,103.76,11.02,100.17,9.3,1.03,111.37,25.64
T7,1080.454,10.71,95.57,10.19,99.75,9.96,0.93,111.14,25.04,9.34,103.01,10.04,102.06,9.5,1.06,117.28,25.32
