task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,10.42,116.21,10.86,105.27,10.62,1.01,95.96,27.07,10.06,103.44,11.14,100.47,10.57,1.03,98.89,29.08
T2,768.982,10.73,98.49,10.47,103.61,10.56,1.04,113.92,25.76,11.02,105.68,11.31,103.74,11.61,1.1,107.53,23.05
T6,770.055,10.96,102.61,10.39,101.06,10.37,1.1,104.04,25.04,11.03,99.79,10.5,115.22,10.32,0.93,95.39,26.49
T5,771.244,9.72,114.74,9.96,114.34,10.6,1.05,103.54,24.93,10.68,101.99,10.46,113.4,10.89,1.12,95.14,23.43
T4,773.432,11.08,100.81,10.51,111.73,10.74,1.08,101.24,26.98,10.61,99.36,11.4,98.88,10.2,0.95,114.65,26.18
T10,775.131,10.64,115.8,10.32,103.61,11.32,1.01,117.77,27.46,9.99,108.11,11.24,106.85,11.14,1.07,108.93,27.49
T5,775.174,10.45,113.64,9.8,97.2,11.0,1.15,111.18,25.77,9.82,119.18,11.03,104.39,10.47,1.15,105.38,23.61
T9,775.321,10.8,108.75,9.21,117.53,9.84,1.12,104.01,26.42,10.62,110.21,9.42,108.77,10.89,1.02,105.24,24.45
T6,775.97,10.6,100.51,10.34,111.2,10.64,1.03,99.68,24.95,10.42,115.8,10.25,115.76,10.26,1.06,97.58,28.91
T1,776.165,10.66,110.33,11.2,113.9,11.0,1.02,107.1,26.13,10.58,101.48,10.74,108.87,11.22,1.08,114.57,28.01
T8,776.45,11.36,114.13,10.29,97.33,10.86,1.02,112.75,26.78,10.4,100.47,10.02,102.51,11.24,0.94,108.48,23.99
T3,777.309,11.18,113.55,10.86,99.59,9.9,1.13,112.2,27.12,10.12,117.58,10.47,99.09,10.71,1.12,96.18,26.85
T2,778.745,10.71,112.83,11.33,95.34,11.37,1.07,110.92,24.33,10.75,99.87,11.5,104.56,11.39,0.99,117.53,25.62
T4,779.933,11.23,97.16,10.32,101.5,9.99,1.04,107.93,24.37,10.51,106.54,10.05,100.22,10.52,1.1,110.22,25.2
T2,782.764,11.64,99.67,10.4,100.08,11.1,0.99,113.83,23.12,10.93,108.64,10.04,98.64,10.37,1.0,105.3,22.99
T2,783.42,11.76,111.36,11.55,104.67,10.11,0.99,113.92,23.78,10.5,98.96,10.97,101.89,10.12,1.05,115.67,23.11
T8,783.807,10.84,102.83,10.92,99.15,11.24,1.0,112.01,25.79,10.08,111.62,10.89,107.97,11.03,1.09,101.57,26.63
T8,784.365,9.85,115.78,10.81,98.03,11.03,1.07,106.79,25.8,10.31,114.14,10.95,102.75,11.33,1.01,110.82,26.42
T2,787.145,10.67,116.54,11.16,103.31,11.53,1.01,110.26,25.05,10.41,100.58,10.85,108.19,11.13,0.99,102.3,24.44
T7,789.805,9.42,102.78,9.93,107.08,9.71,1.03,102.02,26.67,10.29,112.74,9.75,110.54,10.14,0.96,106.42,24.24
T9,789.962,10.07,99.78,10.26,106.41,10.89,1.14,100.85,27.81,9.74,98.36,9.31,114.76,10.09,1.11,109.06,25.44
T10,790.253,9.93,114.52,10.7,109.98,10.91,1.03,114.04,26.08,10.37,116.91,10.45,98.1,10.88,1.07,111.14,26.68
T8,790.733,11.18,113.35,9.56,107.14,10.4,1.05,108.66,23.14,10.73,118.56,10.99,104.13,10.48,0.98,111.25,25.63
T2,791.078,11.45,100.0,11.14,100.56,10.34,1.05,116.72,23.48,11.52,115.32,9.89,103.47,11.03,1.04,102.17,26.58
T1,791.144,11.23,112.96,11.9,98.7,10.75,1.17,114.42,25.34,10.86,108.46,10.89,108.13,10.34,0.99,109.78,27.53
T1,794.539,10.2,104.97,11.59,108.13,10.54,1.08,108.38,29.17,11.82,105.75,10.2,105.26,11.57,1.16,104.18,26.17
T1,796.9,11.08,98.55,11.5,110.6,10.34,1.08,116.39,26.33,11.8,105.96,11.52,112.48,10.61,1.04,111.99,25.98
T3,798.452,11.63,100.84,10.63,99.83,10.11,1.02,101.93,28.3,11.48,109.67,10.75,99.9,11.28,1.07,103.86,26.27
T8,800.382,10.78,110.46,9.95,95.98,9.64,0.97,99.74,23.95,10.22,105.86,11.25,109.72,10.91,0.99,113.42,24.94
T4,801.643,10.64,102.85,11.02,110.74,9.81,1.1,109.92,24.75,11.38,92.13,10.78,109.79,10.73,1.09,104.62,23.6
T10,801.803,9.58,104.91,11.36,102.64,11.17,1.09,107.67,29.1,11.06,110.71,9.77,95.77,11.31,1.04,105.84,27.18
T5,802.125,9.56,109.37,10.66,102.4,10.94,1.04,106.89,25.71,10.56,106.7,9.54,102.24,11.3,1.0,102.56,23.63
T3,802.711,9.93,117.1,10.4,110.18,10.74,1.07,107.15,25.61,11.8,112.35,11.57,117.22,11.2,1.07,104.46,28.38
T1,803.914,11.74,110.6,11.67,107.35,11.26,1.1,114.25,26.67,11.35,112.76,10.31,109.03,10.29,1.06,117.6,28.71
T2,804.157,11.31,100.52,10.4,92.37,10.81,1.04,101.07,27.02,10.91,111.24,10.46,97.6,11.23,1.07,106.35,24.05
T4,804.279,10.12,97.06,10.39,99.17,10.17,1.02,102.71,23.54,10.36,92.09,10.32,98.07,10.72,0.97,99.03,23.37
T1,805.343,11.49,104.4,10.9,97.15,9.91,1.04,112.88,29.54,11.45,105.68,10.44,103.44,10.94,1.04,112.67,25.54
T3,806.975,10.2,105.65,11.13,100.7,11.43,1.06,112.1,29.76,9.95,111.66,11.48,104.15,11.48,1.13,105.93,25.51
T1,807.222,10.09,103.28,11.53,101.18,9.98,1.1,117.15,27.07,11.42,112.59,10.8,108.66,11.07,1.03,117.01,27.27
T8,807.568,10.17,106.09,10.95,104.82,9.94,0.96,111.56,24.58,11.57,114.79,10.93,107.4,10.39,0.95,101.5,26.27
T5,808.085,10.98,111.52,9.82,110.22,10.87,1.18,99.84,26.09,9.64,113.01,9.45,107.78,10.66,1.08,107.94,25.14
T1,810.039,11.7,115.78,10.2,109.55,9.86,1.01,115.51,26.54,11.55,105.25,10.94,107.54,10.95,1.0,111.77,26.22
T1,810.475,11.66,109.96,11.31,102.18,11.18,1.03,105.63,25.42,11.58,102.79,11.51,113.26,10.5,1.02,118.22,28.0
T6,811.109,11.09,107.66,10.55,114.77,10.36,1.06,101.64,28.0,11.18,116.66,10.6,99.48,10.9,1.0,105.52,28.88
T1,813.042,10.95,113.94,11.38,105.4,10.91,1.03,110.43,27.49,10.37,106.82,11.64,97.85,11.66,1.07,101.84,28.42
T2,814.306,11.49,104.32,10.02,95.13,10.57,1.05,111.78,25.89,11.23,105.07,11.54,94.59,10.63,1.03,111.78,25.93
T10,815.663,10.49,112.88,10.77,95.17,10.63,1.01,109.49,28.2,11.08,102.93,10.42,102.47,10.75,1.12,109.77,25.07
T5,816.584,10.28,116.08,10.35,104.89,11.32,1.02,97.13,23.65,10.97,108.48,9.98,107.68,11.36,1.02,107.8,25.6
T10,816.667,11.01,117.32,10.11,106.02,11.0,0.98,106.26,26.76,9.96,111.77,11.11,94.65,11.66,1.01,119.46,28.47
T3,817.7,10.32,117.16,10.57,106.91,10.58,1.13,104.25,25.88,10.96,101.3,11.41,106.04,10.48,1.01,97.27,27.93
T5,818.876,10.53,114.99,9.9,106.15,11.14,1.08,112.66,24.46,10.51,118.6,10.17,110.55,11.07,1.0,104.61,25.32
T8,820.851,11.32,100.61,10.58,106.19,11.22,1.04,101.76,26.12,11.26,116.92,11.04,106.6,9.67,1.06,112.88,25.19
T1,822.869,10.81,109.84,10.74,114.34,10.87,1.08,115.39,25.8,11.02,113.39,11.76,101.04,11.16,1.08,118.6,29.46
T9,822.932,9.9,93.53,9.89,106.11,11.19,1.07,109.56,27.67,10.3,108.45,9.62,100.6,9.77,1.16,101.46,26.55
T7,825.129,10.38,105.55,10.6,111.83,9.76,0.95,107.68,28.46,9.73,96.63,10.68,101.66,9.28,1.04,115.52,26.52
T10,828.094,9.57,111.45,10.22,106.5,10.77,1.08,107.94,27.77,9.89,102.77,10.27,99.53,10.99,1.08,109.77,26.06
T6,830.085,10.63,103.2,10.15,113.54,11.48,0.96,106.1,27.1,10.85,114.16,10.32,112.6,10.93,1.09,100.69,28.78
T1,832.93,10.1,105.27,11.51,111.78,10.36,1.07,108.68,25.46,10.66,107.37,11.77,103.97,10.99,1.15,117.55,29.03
T3,833.408,11.65,112.87,10.12,102.13,10.94,0.97,97.24,27.21,11.36,112.1,10.01,99.41,10.25,1.04,104.09,27.6
T6,834.09,11.03,110.6,11.56,109.77,10.14,1.04,105.95,25.15,10.46,103.62,10.99,99.28,10.93,1.06,100.51,27.51
T6,835.999,9.55,100.04,11.37,113.27,10.61,0.93,100.4,28.78,9.84,115.49,10.45,108.9,11.32,1.04,96.42,29.54
T2,836.128,11.68,98.74,9.97,93.08,10.69,1.03,111.4,24.3,10.65,102.36,10.68,102.33,11.36,1.09,105.75,23.62
T10,837.026,9.66,111.89,10.0,101.71,11.24,1.01,102.43,26.7,10.15,100.37,9.74,102.62,10.86,1.02,104.76,28.56
T3,838.387,10.09,102.33,11.31,105.79,9.77,1.13,109.59,27.94,11.32,107.92,11.25,116.65,10.22,0.98,111.64,25.59
T5,839.016,9.95,103.8,10.32,113.66,11.48,1.15,97.9,27.04,9.91,104.78,10.63,104.73,10.54,1.14,108.21,27.38
T1,840.543,10.93,105.77,11.47,111.92,10.1,1.16,105.81,29.0,10.88,98.4,11.15,107.35,9.97,1.13,109.09,26.42
T5,842.192,9.97,108.35,10.34,104.16,11.28,1.18,109.99,25.79,9.86,103.48,9.82,111.18,10.2,1.03,104.92,26.08
T2,842.519,11.76,111.72,10.39,109.38,10.05,1.12,115.35,26.91,11.64,115.78,10.77,102.64,11.1,1.09,110.02,23.67
T7,842.634,9.29,109.86,10.84,100.61,10.42,0.94,113.97,26.74,9.3,98.0,10.53,107.12,9.33,1.07,116.35,26.93
T2,843.793,10.76,115.58,9.91,98.94,9.99,0.96,117.57,27.17,11.76,106.17,10.59,109.39,10.67,1.05,113.38,24.15
T6,844.493,10.52,118.11,11.26,115.57,10.23,0.96,97.21,25.45,9.58,108.2,10.74,104.52,10.93,1.04,103.17,27.87
T6,845.447,10.19,114.79,10.26,102.39,10.6,1.08,96.11,27.87,9.95,113.95,10.88,115.19,10.14,1.07,102.48,28.78
T10,846.466,10.34,110.34,10.08,103.63,9.88,1.04,117.98,26.91,11.26,116.54,11.02,102.48,11.27,1.07,116.24,25.77
T4,849.43,9.84,101.31,11.68,104.37,9.54,1.01,113.22,25.41,9.75,98.96,10.28,104.87,10.52,1.05,103.42,23.24
T5,849.537,9.54,113.34,10.6,108.34,10.35,1.02,101.88,25.46,10.86,116.77,11.02,106.73,11.23,1.0,105.38,25.97
T1,853.837,10.1,115.32,11.44,98.65,11.42,1.04,106.96,28.14,11.12,102.36,11.27,110.33,11.1,1.09,103.99,26.6
T6,855.477,9.82,110.55,10.76,100.08,11.78,1.05,100.88,25.36,10.83,102.78,9.9,101.43,11.78,1.03,103.49,25.29
T5,855.956,10.33,106.7,10.46,111.95,9.91,1.05,95.33,25.32,9.66,114.49,9.52,100.42,10.21,1.07,107.62,27.06
T2,856.284,9.94,116.76,11.65,95.71,10.79,1.08,115.94,27.18,10.71,114.39,11.21,103.7,11.54,1.05,113.88,24.65
T4,858.679,10.43,97.02,10.88,103.92,10.72,1.02,116.36,24.32,10.45,108.59,10.76,108.28,9.8,1.01,106.78,26.95
T8,859.266,9.82,112.22,11.15,95.69,10.48,1.09,103.12,24.23,10.63,112.22,10.67,103.72,10.82,0.95,100.02,23.25
T9,859.414,10.47,99.29,9.34,101.19,9.88,1.03,102.98,25.75,11.25,102.31,10.61,107.68,10.52,1.12,100.28,25.03
T7,860.063,9.64,110.27,10.45,117.26,10.09,1.01,113.86,27.6,9.31,100.64,11.33,101.42,10.41,1.07,110.7,28.04
T10,860.461,11.04,102.23,9.95,108.3,10.29,1.14,112.33,26.01,10.94,109.05,10.5,111.01,10.52,1.06,112.86,29.34
T5,863.116,11.05,114.3,10.25,98.74,10.01,1.15,108.74,25.35,9.85,113.61,10.7,104.07,11.16,1.12,98.15,24.17
T6,865.494,10.07,110.6,11.46,117.46,11.05,1.08,102.9,25.73,10.93,110.4,10.37,116.23,10.72,1.09,97.18,28.92
T5,866.862,10.94,101.82,10.24,109.54,10.3,1.07,100.33,25.62,10.86,107.2,9.54,99.29,11.36,1.1,105.22,26.89
T7,870.054,10.56,99.34,10.26,115.31,10.38,1.08,107.08,24.39,10.42,100.55,10.05,103.97,10.82,1.08,99.57,27.95
T9,870.524,10.44,95.76,9.9,117.2,10.53,1.18,100.57,27.14,10.57,106.78,10.85,109.81,10.27,1.09,106.73,27.17
T2,870.588,11.52,106.94,10.71,103.51,11.31,0.96,100.66,24.4,10.4,104.9,10.33,101.01,10.8,0.98,104.5,24.78
T1,870.72,11.39,114.09,11.75,110.63,10.75,1.07,100.42,26.34,11.94,101.38,11.37,99.7,10.47,1.1,101.63,25.36
T7,870.892,9.62,110.02,10.91,103.97,10.37,0.95,113.47,24.78,9.6,105.74,10.46,113.16,10.27,0.98,115.35,27.5
T3,873.734,11.67,108.93,10.38,115.68,11.34,1.13,108.95,27.61,11.03,117.52,11.38,110.14,9.7,1.07,110.18,26.51
T9,874.358,10.12,109.06,9.98,100.01,10.9,1.01,105.62,27.9,11.26,101.91,9.32,99.97,10.75,1.01,111.09,27.14
T1,875.418,10.64,105.98,11.68,112.12,10.66,1.1,114.19,29.64,11.48,112.83,10.79,110.41,11.51,1.02,117.55,28.37
T6,877.438,10.52,107.28,10.33,115.43,11.02,1.04,105.19,26.6,10.82,116.49,10.54,111.4,11.02,1.09,104.26,26.14
T10,877.628,10.24,110.05,10.88,109.5,10.21,1.03,101.55,26.91,10.42,104.57,10.3,102.32,11.37,1.14,109.8,27.18
T2,878.827,10.15,100.66,10.63,103.26,10.32,0.97,115.11,26.18,10.53,114.87,9.9,105.46,10.56,1.06,106.38,26.05
T10,878.976,10.44,100.3,10.57,108.61,10.67,1.1,108.87,28.16,10.66,116.95,10.21,106.34,10.77,1.04,115.32,28.59
T9,880.278,9.94,109.1,10.73,107.99,10.81,1.03,106.13,24.95,10.27,106.49,10.53,107.08,10.18,1.17,109.79,25.55
T4,880.433,10.15,94.95,11.33,105.06,9.67,0.97,114.29,23.99,9.98,98.85,10.09,111.48,9.99,1.06,103.36,25.53
T6,882.489,10.22,108.51,11.56,108.34,9.93,0.98,100.81,28.11,9.72,117.34,10.9,113.08,10.18,1.08,109.79,29.62
T5,885.845,9.67,105.21,10.12,106.57,10.68,1.17,100.55,23.84,10.12,114.87,9.72,108.62,10.18,1.03,112.24,26.04
T3,885.999,11.16,117.1,11.7,104.12,10.61,1.02,94.66,28.15,10.76,117.9,10.91,102.4,10.11,1.03,103.82,25.4
T4,886.455,11.21,103.26,10.33,111.51,10.85,0.97,102.72,23.5,11.1,107.65,11.71,98.05,9.69,0.93,109.26,24.11
T7,886.513,10.18,98.87,9.85,106.7,10.49,1.03,117.19,24.02,9.96,111.89,10.84,100.34,10.03,1.07,104.77,24.74
T6,887.352,11.16,110.49,10.98,100.43,11.56,1.07,103.53,29.05,10.51,103.72,9.89,113.77,10.7,0.94,101.68,29.26
T9,888.508,11.11,93.32,9.92,116.37,10.4,1.18,107.41,25.28,10.06,108.98,10.63,114.05,10.71,1.15,95.58,25.3
T6,888.982,9.75,115.14,11.28,102.35,10.87,1.08,109.73,27.28,10.56,105.78,10.3,109.24,10.96,0.95,103.49,28.78
T8,889.695,11.1,105.39,11.3,98.97,10.34,0.97,106.99,26.94,10.35,114.51,9.55,101.22,11.43,1.0,101.15,26.34
T1,891.762,10.51,113.6,10.37,97.05,10.04,1.1,108.43,25.48,11.95,100.09,10.79,98.35,10.04,1.03,117.78,29.25
T2,893.566,11.31,113.0,9.92,103.43,11.31,0.97,103.15,26.71,11.05,116.64,10.6,101.01,10.83,0.97,105.39,23.31
T7,896.29,9.98,111.79,10.3,115.05,10.52,1.06,114.35,26.06,9.33,94.99,11.45,116.65,10.97,1.03,101.79,26.34
T4,898.263,10.78,99.62,10.34,99.12,10.92,1.07,104.51,27.06,10.92,103.36,10.41,107.52,10.62,1.01,117.48,23.18
T6,898.632,10.06,114.68,10.59,112.78,11.76,1.06,101.17,28.64,10.95,108.68,11.22,101.12,11.51,1.05,101.6,25.13
T2,900.374,11.2,105.22,11.23,98.74,11.13,1.04,113.92,26.14,10.63,112.47,10.21,101.59,9.92,0.96,106.52,24.36
T8,901.445,10.9,115.14,10.12,98.15,11.43,1.05,107.73,23.83,11.05,113.89,11.32,99.03,10.68,1.07,111.47,24.47
T8,901.849,10.88,106.4,10.08,93.81,11.34,1.05,116.53,24.66,10.06,110.58,10.5,96.54,10.41,0.96,117.43,27.17
T8,903.184,10.68,114.11,10.42,99.57,11.38,0.98,102.73,25.54,11.18,116.39,11.22,100.02,10.2,1.09,100.14,23.78
T3,905.281,10.77,116.01,11.02,107.61,10.44,1.04,100.88,28.7,11.76,110.71,11.28,113.29,9.95,1.08,102.81,27.84
T5,906.823,9.95,111.83,9.97,106.01,11.24,1.05,104.69,26.35,11.1,119.11,9.72,111.25,10.89,1.04,109.97,23.32
T2,907.771,10.68,106.25,10.96,106.32,10.13,1.05,107.9,25.21,11.45,114.18,10.68,104.69,11.12,1.01,115.17,25.74
T10,907.877,10.43,103.21,11.54,107.58,11.34,1.09,112.47,26.98,10.39,116.56,9.78,105.12,11.6,1.14,101.7,28.74
T7,912.818,10.54,97.49,10.77,101.44,10.37,1.06,109.83,24.95,9.32,97.26,11.36,104.0,10.2,1.06,115.07,26.84
T1,912.935,10.69,114.23,11.68,99.53,10.42,1.13,105.74,29.37,10.33,115.61,11.34,103.69,10.47,1.09,117.42,26.58
T2,913.349,9.95,98.34,11.47,92.85,11.35,1.11,110.21,23.94,10.53,99.72,11.46,99.42,10.61,1.04,106.34,23.11
T2,913.606,11.44,115.74,11.7,107.67,11.78,0.99,116.83,26.87,11.08,111.16,10.93,107.16,9.95,1.1,117.36,23.83
T2,914.748,10.58,110.53,10.02,102.79,10.94,1.02,101.65,26.44,11.21,114.44,11.61,108.89,10.48,0.97,100.17,23.43
T7,916.549,9.61,107.28,9.97,111.98,10.5,1.05,112.96,26.9,10.8,110.01,10.58,107.78,9.35,0.95,102.11,24.29
T6,918.903,9.65,115.13,11.68,101.2,10.23,1.08,94.89,27.52,9.72,103.76,10.67,100.78,10.61,0.96,103.59,25.48
T1,921.775,10.79,104.23,11.48,101.58,10.58,1.1,103.39,25.81,11.4,102.21,11.64,114.34,10.47,1.15,118.74,28.39
T5,923.175,11.25,113.9,9.56,104.54,9.89,1.05,100.42,27.1,9.99,113.68,10.19,105.64,10.79,1.06,108.54,24.73
T4,927.431,10.97,103.63,11.59,114.53,9.53,1.07,105.22,24.08,10.51,103.45,11.22,111.37,10.03,1.01,104.2,27.09
T10,929.229,11.12,118.75,10.36,99.62,9.97,1.06,118.07,26.8,10.7,109.04,9.78,105.73,10.95,1.07,118.52,27.78
T6,930.214,11.16,116.49,10.2,106.12,10.35,1.01,100.75,27.38,9.47,100.04,10.7,100.76,10.96,0.99,99.59,28.5
T3,930.736,11.66,101.04,10.48,117.35,9.98,1.06,104.84,28.88,10.05,104.49,10.41,114.61,10.53,1.05,98.2,28.15
T4,930.897,10.77,103.8,10.54,111.15,10.78,1.08,110.77,23.4,10.95,106.28,10.4,105.4,10.15,1.08,113.53,26.88
T5,932.269,10.33,105.82,10.78,111.95,10.73,1.13,103.25,23.21,10.16,113.77,11.21,106.1,11.18,1.04,106.76,23.62
T1,932.442,11.95,108.4,11.56,102.96,11.67,0.99,102.16,28.86,10.72,103.88,10.02,104.28,10.74,1.12,108.76,29.31
T9,932.794,11.34,98.41,9.56,101.67,9.6,1.07,104.5,26.97,10.44,93.03,10.6,102.57,10.8,1.16,101.39,24.54
T5,933.264,9.55,113.48,9.48,103.88,11.51,1.13,102.01,24.32,10.85,113.8,9.93,104.87,9.81,1.03,108.09,24.43
T6,933.673,10.19,108.93,10.41,111.85,11.08,0.98,101.71,26.67,10.07,115.44,10.06,113.57,11.49,1.03,92.9,25.67
T8,934.567,10.77,114.06,10.75,104.23,10.26,1.04,103.1,25.07,10.92,104.86,11.04,98.77,10.72,0.94,105.28,23.44
T10,935.539,11.12,102.37,10.41,106.88,11.35,1.01,101.36,26.21,9.93,113.1,10.45,100.82,9.9,0.98,117.98,27.06
T8,936.831,10.93,110.6,10.51,104.3,11.14,0.98,111.64,26.72,9.85,100.3,11.11,110.03,9.85,1.02,103.45,24.05
T3,937.858,11.51,110.42,10.51,114.53,10.95,1.03,101.14,25.45,11.1,102.52,10.41,110.36,10.8,1.04,95.44,25.63
T8,938.077,11.19,103.21,10.36,94.39,10.17,1.0,101.01,25.08,10.7,101.37,10.75,108.99,11.09,0.95,99.92,23.61
T5,938.4,10.78,110.4,11.09,113.93,11.13,1.12,105.42,24.59,10.14,106.26,10.12,98.38,11.46,1.05,100.63,25.85
T5,939.222,10.55,119.06,10.3,113.24,10.76,1.14,104.68,23.32,10.61,118.66,10.18,110.14,11.22,1.03,107.18,23.18
T6,940.089,9.6,110.7,11.0,107.24,10.84,0.97,101.37,25.87,10.59,107.57,11.08,104.59,10.12,1.02,104.92,28.52
T7,941.31,9.7,107.1,10.83,109.46,10.86,0.95,99.95,26.09,10.72,97.49,10.32,100.21,10.19,0.95,117.39,27.62
T4,941.318,11.29,107.31,10.28,103.12,10.78,0.93,112.62,24.9,10.98,101.31,11.07,107.97,10.15,1.04,117.43,27.09
T9,941.552,10.37,94.1,9.23,100.85,10.42,1.11,102.07,27.67,10.6,97.72,9.9,116.24,9.45,1.15,97.54,27.91
T9,942.803,10.46,98.08,10.79,116.76,11.13,1.07,96.31,27.1,10.88,100.34,10.15,104.19,10.09,1.16,95.7,27.32
T4,943.37,10.92,97.16,10.34,110.32,10.8,0.94,107.09,24.72,9.77,95.26,10.99,110.04,10.59,1.09,99.43,26.26
T9,947.085,10.8,105.68,10.23,117.67,10.91,1.03,103.61,26.96,11.33,104.13,10.35,108.16,9.43,1.18,104.62,26.46
T4,948.228,10.22,95.99,10.5,104.21,11.0,1.05,106.71,24.79,11.4,109.13,11.76,99.02,9.82,0.98,116.13,26.23
T4,948.472,10.18,100.73,10.66,104.66,9.61,1.02,112.1,26.83,10.23,100.81,10.24,101.56,10.52,0.94,116.03,25.29
T5,949.512,10.55,104.84,10.6,115.24,10.08,1.1,100.74,23.62,10.89,103.85,11.08,99.75,10.3,1.0,97.86,25.65
T8,949.68,10.22,104.06,9.71,96.24,11.41,0.97,111.2,24.66,10.48,102.22,11.31,101.22,10.91,1.08,101.48,25.08
T8,950.112,10.34,110.41,9.86,108.99,10.96,0.96,115.4,23.89,10.33,108.41,9.96,104.5,9.99,1.09,114.68,23.62
T3,951.537,11.71,101.53,11.57,112.7,10.62,1.09,110.4,28.62,11.02,115.86,9.88,116.16,11.15,1.02,110.87,29.69
T3,952.961,10.83,116.0,10.51,107.89,11.23,0.96,96.64,29.51,10.35,107.26,10.45,111.19,9.69,0.98,100.66,28.96
T10,953.759,10.69,100.46,10.78,107.26,10.12,1.08,119.3,25.82,11.01,110.21,11.34,97.66,10.79,1.0,111.28,24.89
T5,953.777,10.59,108.24,10.52,110.59,11.22,1.04,100.47,26.91,10.42,113.29,10.31,113.86,11.36,1.16,105.9,24.38
T10,954.302,11.04,106.24,10.43,100.11,10.54,1.09,104.58,24.75,9.98,101.3,10.72,95.16,10.7,1.09,107.07,26.16
T5,955.315,10.56,109.37,9.5,101.52,9.94,1.08,95.08,26.71,10.47,101.04,9.67,100.43,11.38,1.0,99.32,23.39
T4,956.58,10.05,105.94,11.61,109.64,10.03,1.03,99.24,26.41,10.67,100.07,11.32,115.93,9.51,1.06,106.56,24.07
T10,956.745,10.21,108.68,9.82,103.01,10.34,1.16,113.82,28.11,10.76,101.35,10.0,94.7,10.03,1.06,116.44,25.9
T3,956.864,10.36,99.92,11.26,100.45,10.38,0.99,110.57,26.85,10.85,104.15,10.36,110.85,10.73,1.03,112.37,29.3
T10,957.177,11.11,111.97,9.95,104.86,10.2,0.98,106.26,28.12,10.71,113.42,9.9,95.63,11.29,1.0,106.26,28.77
T5,958.957,11.1,106.97,10.62,102.07,10.78,1.09,109.09,26.12,10.32,116.77,9.54,108.18,10.52,1.15,106.76,25.48
T7,959.633,9.48,94.81,11.11,112.3,10.92,0.95,112.76,24.31,10.82,99.01,11.07,103.98,9.38,1.02,105.62,26.58
T7,960.544,10.79,101.24,11.15,99.34,10.48,0.95,115.18,24.78,10.72,108.04,10.48,107.3,10.39,1.04,112.41,27.02
T6,961.405,9.52,107.56,10.22,116.28,10.64,0.94,96.35,25.29,9.97,107.41,11.68,108.41,11.38,0.94,96.96,27.05
T6,965.45,9.72,113.52,11.58,109.91,10.93,0.98,102.75,27.91,9.91,108.49,10.63,105.3,10.46,1.09,94.44,25.88
T9,965.53,10.09,99.86,10.65,101.56,10.37,1.09,111.13,25.75,9.92,106.46,10.38,107.68,9.92,1.16,98.96,27.45
T10,967.632,10.99,105.22,10.44,96.56,11.41,1.16,112.37,27.66,9.74,115.2,11.06,110.2,10.08,1.01,116.46,27.4
T6,968.415,9.68,111.99,11.16,114.27,11.71,1.07,101.1,26.49,11.07,113.4,11.66,110.66,10.2,1.06,109.73,27.35
T7,970.742,9.94,108.29,10.16,107.73,10.87,0.93,109.15,27.22,9.71,105.59,10.72,104.56,10.92,0.97,114.52,24.72
T4,972.441,10.24,94.0,10.33,114.67,10.06,1.1,102.81,23.7,9.68,99.96,10.04,112.26,10.26,1.0,104.54,25.44
T5,972.569,10.29,115.44,10.03,107.27,11.08,1.14,103.3,25.83,10.0,106.95,9.62,108.34,10.71,1.01,106.43,23.61
T7,973.156,9.81,102.26,10.53,100.44,9.42,1.01,115.43,27.62,10.28,99.14,10.31,114.4,9.42,1.06,105.62,28.53
T9,975.957,10.4,102.44,9.45,106.97,10.19,1.09,106.86,26.06,11.37,96.6,10.92,106.8,10.39,1.17,101.46,26.72
T7,978.064,10.29,102.23,11.31,105.56,10.82,1.01,114.58,26.97,10.65,111.68,10.55,107.82,10.84,0.94,107.42,24.4
T4,978.95,10.48,106.54,11.85,100.09,9.63,0.97,109.77,25.51,10.85,101.62,11.41,115.79,10.14,1.1,109.65,27.34
T4,979.274,10.58,103.1,10.32,99.75,9.97,1.03,114.61,27.16,11.0,94.62,10.1,103.5,9.74,1.0,99.32,27.15
T4,979.637,9.75,106.0,10.95,109.74,9.63,0.97,106.56,23.11,11.1,96.89,10.19,112.74,9.4,1.06,109.99,26.0
T3,982.901,11.01,106.55,10.95,112.26,11.29,1.12,103.8,26.77,10.7,101.82,11.43,113.91,11.04,1.12,111.68,26.47
T9,986.189,10.08,110.58,9.4,107.92,9.88,1.15,107.18,24.81,11.33,98.27,9.82,117.79,11.0,1.19,102.34,27.12
T7,988.293,10.01,96.42,11.1,105.02,10.38,1.01,114.36,28.11,9.56,96.72,11.16,109.48,9.68,0.95,111.15,25.16
T10,995.678,9.54,115.43,9.71,100.84,10.74,1.0,105.51,26.49,10.76,114.76,11.21,104.68,10.61,1.01,115.44,27.41
T10,1000.859,11.14,114.74,11.29,98.7,11.65,0.98,117.98,25.23,9.77,105.34,11.17,105.48,11.66,1.11,112.19,25.82
T9,1001.794,10.71,93.41,9.32,99.95,9.57,1.07,108.29,27.12,9.93,98.27,9.95,113.14,9.94,1.09,100.98,28.31
T9,1004.109,11.11,107.73,9.41,101.34,9.62,1.14,108.29,25.64,11.34,101.9,9.4,100.7,9.56,1.03,110.86,26.38
