task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,10.35,104.26,10.46,96.63,10.76,0.99,105.88,28.19,11.11,110.26,10.36,95.14,10.07,1.02,108.48,28.32
T5,825.932,9.9,118.86,10.42,112.56,10.2,1.18,102.45,24.92,10.48,118.44,10.34,105.13,11.55,1.03,100.46,26.13
T5,826.037,9.66,101.61,9.67,111.25,10.34,1.18,102.09,24.79,10.76,105.54,10.61,108.32,10.1,1.02,95.11,23.52
T9,827.143,11.4,109.99,9.43,118.16,10.72,1.1,108.6,24.7,10.99,110.28,9.72,117.52,10.56,1.06,108.61,27.01
T3,829.054,10.22,101.1,11.67,107.57,10.1,1.03,105.1,25.79,11.48,111.88,10.07,109.79,10.8,0.97,106.46,26.22
T7,829.733,9.37,94.93,11.38,110.55,10.43,1.03,105.44,24.06,9.58,104.81,9.89,105.63,9.64,0.99,115.97,24.01
T9,830.152,11.38,94.32,10.15,113.44,9.81,1.1,110.38,26.68,9.89,101.27,10.15,101.34,10.96,1.02,109.9,28.15
T1,832.078,11.31,110.51,11.41,98.31,10.21,1.09,103.21,27.26,10.23,109.23,10.11,109.48,9.87,1.07,107.27,29.45
T7,832.142,9.2,110.02,10.06,101.44,9.57,1.07,108.89,25.68,9.4,110.36,10.24,116.73,10.76,0.94,100.8,25.26
T7,832.514,9.53,98.9,10.06,108.83,10.93,1.06,99.72,28.48,10.08,109.55,10.69,111.86,10.24,1.05,105.26,27.65
T2,834.477,10.09,100.01,10.7,100.86,10.74,0.96,111.93,27.04,10.98,114.44,11.09,96.09,10.81,0.97,113.95,25.4
T10,835.076,10.31,110.05,9.98,106.28,10.96,1.1,111.32,28.16,10.0,113.2,11.05,104.92,11.3,1.13,105.9,29.36
T5,835.197,9.56,114.82,9.46,98.2,10.24,1.01,99.35,24.62,11.06,111.97,10.04,106.5,9.88,1.0,106.58,25.18
T10,835.789,10.17,108.71,11.47,110.36,10.79,1.14,110.64,25.27,9.89,106.05,10.87,106.18,10.45,1.05,102.89,27.74
T6,837.5,10.27,112.34,11.56,104.35,10.59,1.01,108.11,27.83,9.64,116.5,10.72,110.99,10.36,0.92,99.41,25.49
T7,838.849,10.02,96.79,10.53,99.9,10.03,1.01,114.69,25.41,9.27,98.55,10.93,100.65,10.33,0.95,101.02,25.55
T2,841.05,11.39,110.62,10.56,102.23,11.43,1.12,106.16,23.43,10.54,112.84,11.55,101.78,10.13,0.96,103.22,24.09
T2,843.565,10.76,105.49,10.53,95.89,10.45,1.06,100.69,23.2,10.97,108.87,11.3,106.03,10.47,1.01,112.18,23.18
T2,843.787,10.65,100.84,11.34,107.42,11.42,1.12,105.26,26.5,10.5,106.34,11.22,109.05,11.63,1.12,109.91,26.52
T6,845.097,10.35,116.66,9.88,100.71,10.82,0.97,94.58,25.57,10.26,108.85,11.16,112.52,11.32,1.07,104.24,25.63
T1,846.709,10.24,104.34,10.23,111.86,11.06,1.02,110.18,26.33,10.43,101.92,11.01,110.67,11.07,1.08,108.33,28.84
T4,848.077,9.97,93.35,11.89,105.38,10.73,0.97,111.94,23.85,10.07,93.89,11.31,105.45,10.97,0.96,109.24,26.54
T3,848.282,10.63,110.27,11.4,109.05,10.84,1.12,107.36,26.09,11.48,109.19,10.09,116.35,10.8,0.98,101.78,25.37
T4,849.035,10.34,105.59,11.26,106.96,10.2,1.08,107.01,25.13,9.98,103.98,11.23,105.47,9.29,0.95,106.53,25.32
T6,849.793,10.88,116.21,10.34,101.76,10.78,1.0,96.43,27.8,11.17,110.6,10.08,102.62,9.98,0.94,102.23,28.78
T7,851.44,9.59,101.52,9.84,112.88,10.49,0.94,100.09,26.9,9.36,104.95,10.0,105.8,10.06,0.93,110.38,27.94
T7,852.29,10.46,105.6,9.92,103.23,9.46,1.02,108.49,24.22,10.47,107.62,9.9,115.36,9.86,1.06,112.74,28.42
T1,853.752,10.55,103.72,10.21,97.53,10.59,1.09,101.57,26.84,10.64,109.4,10.68,106.53,10.26,1.14,113.21,26.34
T10,854.013,9.85,107.53,10.93,107.0,10.17,1.14,109.23,25.06,10.37,109.26,11.14,99.48,11.19,1.04,117.6,24.8
T2,855.443,11.06,107.35,10.5,104.67,10.67,1.11,110.55,26.38,10.25,110.49,11.26,98.64,10.23,1.04,112.46,26.46
T5,855.603,9.79,114.7,9.62,101.11,10.66,1.1,98.32,26.12,10.52,114.91,9.78,114.02,10.0,1.07,109.08,27.39
T7,855.926,10.54,97.06,9.8,100.17,10.85,1.05,107.02,27.78,9.23,109.31,10.4,105.37,9.81,0.96,114.8,26.12
T3,858.201,11.38,113.16,10.55,102.38,9.9,1.12,107.34,29.73,9.98,102.47,10.86,108.58,10.84,1.0,109.36,29.77
T3,859.35,10.79,116.64,11.6,106.91,9.87,1.08,108.42,27.09,10.38,102.07,10.95,116.46,11.39,1.08,95.83,26.84
T9,861.219,10.4,96.16,10.66,105.91,10.41,1.08,107.55,24.92,9.91,105.36,10.02,100.33,10.11,1.1,100.87,25.42
T2,861.763,10.16,107.52,10.32,107.53,10.1,0.98,115.99,23.54,9.97,102.14,11.2,98.66,9.97,1.03,101.47,26.53
T2,863.406,10.3,111.9,10.34,104.87,11.72,0.98,109.18,24.6,10.67,100.35,11.71,105.15,10.33,1.09,108.22,22.97
T6,866.026,9.43,116.12,9.88,115.76,11.77,1.03,109.36,25.78,9.61,107.07,11.34,109.7,10.59,0.97,102.94,26.85
T2,867.74,10.73,115.18,11.03,106.1,10.11,1.06,104.62,25.89,10.18,108.2,9.92,93.23,10.21,1.05,115.35,26.63
T7,868.484,9.48,110.02,10.88,114.77,9.51,0.97,110.19,24.33,10.48,95.42,11.31,105.82,9.95,1.08,100.09,26.37
T3,869.095,10.42,113.02,10.69,115.1,11.11,1.1,102.32,26.74,10.73,102.36,10.87,107.48,11.01,1.13,106.25,27.56
T7,871.181,9.58,98.92,10.88,113.91,10.49,0.92,106.38,27.91,10.1,102.52,10.55,106.28,10.25,1.06,108.03,24.87
T4,872.217,10.73,108.58,10.46,111.26,10.76,0.96,102.0,23.62,10.72,96.28,11.01,100.75,10.4,1.05,101.02,26.25
T9,875.865,11.55,99.17,10.05,106.52,10.58,1.17,99.9,26.6,10.09,109.49,10.53,112.93,10.79,1.1,107.9,27.21
T6,878.272,9.75,105.36,11.47,111.64,10.26,0.95,101.03,26.17,9.78,116.39,10.18,107.12,10.16,1.1,101.88,26.44
T2,878.547,10.35,99.77,10.37,94.04,11.76,1.1,101.38,24.24,11.23,98.33,11.41,107.93,11.43,1.06,103.59,25.43
T9,879.378,9.87,97.84,9.32,107.08,9.5,1.1,96.62,24.35,10.77,98.75,10.61,104.57,10.62,1.17,105.55,28.14
T6,880.543,10.14,104.92,11.26,110.99,11.35,0.92,102.82,26.12,10.41,113.84,11.61,106.43,11.22,0.93,100.21,27.34
T6,880.93,10.3,116.21,11.62,109.91,9.94,0.92,96.67,29.63,10.82,117.22,11.42,108.58,10.93,0.95,104.4,28.27
T9,882.347,10.06,98.62,9.34,99.95,9.54,1.05,104.22,27.67,10.25,110.56,9.8,99.78,10.87,1.02,104.24,26.35
T5,882.47,10.62,112.47,10.13,101.97,9.88,1.0,106.8,23.36,9.55,104.0,10.65,105.21,10.22,1.09,108.26,26.13
T7,882.531,9.23,95.94,11.0,103.71,10.33,1.04,110.22,27.33,10.21,110.3,10.66,102.24,9.68,0.92,111.18,27.76
T4,883.397,10.26,104.91,11.34,103.28,10.2,1.05,99.76,26.84,9.87,107.29,11.48,99.16,9.76,1.09,99.9,24.56
T1,883.533,11.02,114.63,11.51,98.94,11.57,1.16,115.25,27.54,10.72,108.83,10.22,113.57,11.21,1.08,107.1,25.14
T1,883.77,10.31,116.14,10.24,112.16,10.65,1.09,111.57,27.5,10.82,115.32,11.24,103.34,10.85,1.17,117.37,27.86
T8,884.319,10.8,117.07,10.33,105.82,11.17,0.94,110.11,25.3,9.76,108.92,11.32,103.84,9.73,1.06,103.11,25.88
T10,885.32,10.06,115.15,10.77,106.26,10.8,1.11,113.74,28.56,10.22,104.56,11.27,95.69,10.51,1.1,106.69,25.44
T7,886.391,9.36,103.36,10.07,107.15,10.6,0.96,103.93,25.95,9.62,103.5,10.01,111.35,9.65,0.93,100.05,27.29
T4,886.76,9.78,96.45,10.13,99.2,9.61,1.05,111.09,23.8,10.39,94.08,11.7,112.28,9.4,1.05,104.98,26.09
T9,888.475,11.44,100.75,10.59,114.28,9.52,1.04,99.58,27.96,10.93,110.18,9.25,110.77,11.14,1.03,99.24,27.22
T3,888.854,10.28,100.41,10.92,111.08,11.28,1.05,99.29,29.34,10.09,116.01,10.0,102.87,9.98,1.03,111.91,28.67
T10,889.233,11.14,109.9,9.8,108.7,10.54,1.0,109.56,24.89,10.73,116.46,10.99,102.7,11.11,1.06,106.24,24.95
T1,890.586,10.64,100.6,10.35,114.93,11.03,1.09,109.72,27.54,11.52,107.36,10.24,107.71,11.28,0.99,113.68,25.2
T6,893.763,10.03,110.7,10.63,105.04,10.33,1.06,105.43,27.8,10.5,114.48,10.35,102.85,10.53,0.95,93.92,25.17
T1,893.828,10.28,114.01,11.01,113.32,10.74,1.05,106.88,25.58,11.44,108.2,11.27,110.18,10.95,1.1,112.67,26.1
T8,893.945,10.38,113.12,10.54,109.55,10.06,1.08,103.84,23.03,10.4,111.2,10.09,105.9,10.05,0.93,105.38,27.06
T6,894.478,10.59,115.08,9.88,113.54,10.62,0.99,96.75,28.54,10.34,116.18,11.47,100.39,11.41,1.03,96.5,25.34
T5,897.539,11.08,104.06,9.64,107.36,10.81,1.12,109.56,24.03,10.89,114.9,11.19,114.82,9.77,1.04,99.29,27.26
T3,907.319,10.9,115.36,11.53,101.83,10.04,0.97,99.29,25.08,10.51,108.77,10.54,116.85,10.0,0.99,109.66,25.52
T6,911.208,10.3,114.69,10.88,104.26,11.58,0.94,106.77,25.62,10.41,102.13,10.07,102.73,11.18,1.08,107.78,27.89
T5,912.625,10.43,104.84,10.51,107.7,10.43,1.07,111.01,26.38,9.86,113.28,9.49,114.93,10.23,1.09,110.84,24.78
T3,918.044,10.95,112.02,10.26,112.98,11.0,1.09,110.21,26.23,10.63,105.41,11.33,111.33,11.01,1.09,98.43,26.68
T4,919.375,11.41,106.54,11.32,105.36,9.67,1.03,117.55,26.42,10.95,96.47,10.86,107.32,10.13,1.04,100.96,24.58
T10,921.488,9.66,104.05,10.8,102.96,10.71,1.08,105.99,27.46,9.71,100.87,10.98,95.56,11.12,1.09,102.94,26.32
T4,921.8,10.6,99.88,10.01,110.31,10.34,1.04,103.79,27.09,10.51,96.37,10.65,101.84,9.76,1.02,108.51,23.62
T5,923.01,10.43,103.14,11.11,107.56,11.4,1.02,102.96,26.26,11.02,107.56,9.66,108.82,9.86,1.11,95.96,27.26
T8,923.804,11.54,103.34,9.9,104.92,11.44,0.98,102.34,26.75,10.17,116.1,11.26,97.4,11.13,0.93,102.8,25.47
T4,929.352,10.41,108.65,10.39,107.02,10.76,0.95,107.13,25.55,10.94,104.63,11.32,100.91,9.47,1.01,102.52,25.48
T10,930.3,11.1,108.37,9.99,95.38,11.4,1.02,105.44,29.41,9.92,107.96,11.18,98.84,10.61,1.04,118.52,28.94
T10,932.261,10.36,101.04,10.79,103.58,11.14,1.1,102.13,26.76,9.77,106.12,11.19,104.18,11.73,1.02,118.15,26.98
T9,933.132,10.49,109.82,9.44,118.14,9.56,1.03,103.02,25.5,10.29,99.95,10.09,107.88,10.64,1.06,101.93,25.8
T8,933.369,10.08,118.04,10.73,109.02,11.17,0.92,104.4,23.27,11.09,107.61,11.02,99.28,10.64,1.0,114.18,24.92
T3,937.113,10.34,105.62,9.95,102.86,9.72,1.06,101.57,25.48,10.47,102.6,10.77,104.25,9.85,0.97,100.7,29.78
T2,938.64,9.99,109.1,11.03,98.95,10.37,1.04,103.59,25.04,11.36,101.85,11.16,101.39,11.64,1.07,100.93,25.66
T5,940.024,10.6,116.5,9.68,110.02,11.01,1.02,95.14,25.38,11.1,117.98,9.71,104.16,11.18,1.0,111.73,23.88
T2,940.251,10.22,113.68,11.65,94.72,10.32,1.13,105.98,25.88,11.48,113.47,11.57,100.56,11.75,1.12,108.42,26.15
T5,941.987,10.42,103.7,10.95,108.67,11.49,1.05,107.88,26.32,11.1,106.34,10.16,106.06,11.15,1.16,99.12,24.69
T9,942.645,9.94,107.68,10.23,115.8,9.44,1.13,108.12,24.42,11.36,99.98,10.49,109.73,9.52,1.02,108.6,26.56
T2,942.768,10.48,101.0,11.49,109.01,11.09,1.04,113.48,23.04,10.9,116.34,11.58,98.76,10.58,1.06,100.22,25.55
T8,947.698,10.36,109.36,9.93,104.17,10.37,1.05,99.81,23.76,9.87,100.36,9.83,105.15,9.79,1.04,111.64,25.32
T6,948.343,11.17,103.43,11.54,106.15,10.72,1.06,103.87,26.37,11.08,109.2,10.78,105.15,10.71,0.96,108.04,28.9
T8,948.816,9.89,110.35,9.96,105.88,10.36,1.09,104.74,25.71,11.28,115.54,10.42,94.15,11.13,0.95,106.27,23.23
T10,949.901,10.58,114.98,9.84,102.7,11.71,1.06,116.0,27.24,10.91,117.87,10.11,106.93,10.94,1.04,118.07,28.52
T6,951.303,10.93,109.7,10.72,117.24,10.13,0.93,94.85,27.28,10.72,116.49,11.16,109.69,11.53,0.98,100.39,26.68
T10,952.486,9.66,102.01,11.33,107.99,11.05,1.11,100.88,27.63,11.12,116.62,9.99,103.75,10.44,1.03,105.88,28.81
T8,953.353,10.75,106.46,10.52,99.33,10.58,0.96,100.56,25.04,9.78,112.18,10.77,109.26,10.89,0.96,102.35,26.36
T5,956.427,10.53,115.26,10.07,99.93,10.83,1.07,112.58,25.47,10.18,105.77,10.95,100.01,11.55,1.18,100.54,24.62
T8,958.344,11.04,106.1,10.66,96.52,11.37,1.08,113.42,25.51,11.27,109.66,10.93,108.54,9.98,0.95,107.4,23.9
T8,958.753,9.78,113.89,9.66,98.97,10.02,0.96,117.35,27.06,10.31,102.94,9.88,105.34,9.89,1.04,103.64,23.86
T1,958.867,11.2,97.94,10.15,104.18,11.37,1.1,113.14,28.52,10.06,100.43,10.94,97.24,11.39,1.0,101.58,25.4
T9,961.622,10.62,100.75,10.07,101.99,10.72,1.08,109.55,26.93,11.15,101.85,10.66,106.54,10.55,1.15,98.94,25.29
T1,963.91,11.62,116.3,10.27,97.39,10.96,1.09,102.05,27.23,11.76,116.4,10.62,111.78,10.47,1.16,114.14,29.56
T5,964.295,10.81,106.91,10.65,105.77,11.19,1.07,101.32,23.5,10.94,118.48,10.14,101.98,10.97,1.06,112.29,26.15
T6,966.851,9.76,105.11,10.46,101.55,10.61,0.97,93.8,28.58,11.03,107.77,11.06,114.78,10.72,0.98,105.84,25.16
T10,969.04,10.56,113.28,10.76,105.97,11.19,1.1,102.29,29.33,10.92,114.02,11.29,103.05,9.99,1.07,118.69,27.09
T5,969.568,9.88,110.6,10.9,97.22,10.58,1.04,95.84,24.15,10.1,112.86,11.17,100.43,10.6,1.18,109.61,24.45
T1,970.417,11.79,103.52,10.78,98.28,10.2,1.05,109.07,28.04,11.79,102.77,10.82,97.54,10.01,1.01,115.02,28.21
T5,971.563,10.32,119.3,9.45,102.19,11.6,1.08,110.91,26.64,11.16,112.01,10.04,114.22,11.03,1.14,105.53,24.8
T6,974.304,9.69,107.96,11.65,114.8,11.34,1.06,98.16,26.78,9.51,114.34,11.37,106.2,10.59,0.99,101.4,26.58
T9,974.749,9.93,97.16,9.36,116.85,9.92,1.08,101.46,26.75,10.7,105.62,10.09,108.28,10.86,1.19,103.5,26.22
T6,980.116,10.86,104.48,10.86,107.21,11.51,1.02,105.91,27.53,9.43,105.59,11.55,112.21,10.96,0.96,101.6,29.27
T9,981.135,10.71,97.94,10.79,106.11,10.79,1.07,103.42,25.85,9.95,100.06,9.38,104.94,10.41,1.11,98.23,25.95
T3,986.824,11.22,109.13,10.04,108.86,10.85,1.03,108.51,27.44,11.32,106.06,10.16,106.77,10.86,1.11,99.6,25.13
T1,987.847,10.7,109.1,11.2,100.07,10.16,1.05,101.61,27.48,10.12,102.35,10.91,100.27,10.78,1.11,111.98,25.71
T5,988.369,9.64,117.58,10.11,97.62,10.89,1.15,101.95,23.6,11.13,110.4,11.19,103.14,10.44,1.06,101.48,26.59
T5,991.274,10.82,112.43,10.95,104.73,11.17,1.1,111.11,25.26,10.6,101.07,9.76,108.27,11.56,1.18,96.73,25.3
T3,991.608,11.41,115.14,11.62,101.34,10.64,1.12,109.43,28.7,11.61,113.39,11.19,108.85,9.72,1.08,96.68,26.5
T4,992.318,10.01,92.13,10.48,107.3,10.29,1.1,102.14,26.88,10.43,92.15,11.83,115.53,9.92,1.1,116.32,23.53
T1,995.516,10.89,103.48,11.48,108.98,11.25,1.16,105.92,25.02,10.3,103.46,10.31,99.71,10.89,1.12,110.0,26.88
T4,997.389,9.98,97.58,10.05,111.5,10.82,1.06,114.49,24.57,11.24,97.08,11.65,98.45,10.09,0.95,104.67,27.27
T4,1003.082,10.4,107.65,11.71,98.56,10.09,1.02,116.36,26.83,9.92,99.13,11.52,112.75,9.88,1.1,112.01,27.0
T3,1005.043,10.74,115.99,10.69,114.64,11.08,1.07,106.89,27.67,10.38,111.9,10.92,102.65,10.19,1.1,107.44,28.07
T9,1005.786,10.69,98.44,10.63,107.81,10.17,1.1,100.57,27.9,10.92,104.07,9.33,102.1,10.96,1.05,100.57,25.04
T10,1009.143,11.17,102.81,10.59,110.89,10.77,1.07,105.01,28.75,10.7,117.28,9.87,103.75,10.83,1.01,118.6,25.04
T3,1009.688,10.36,104.8,11.59,111.93,10.41,1.04,110.87,29.77,11.54,104.78,10.65,105.96,10.1,1.1,97.4,29.15
T3,1009.808,9.93,106.65,9.97,105.25,9.8,1.01,105.6,27.21,10.44,115.52,11.14,101.02,10.97,0.99,105.05,28.28
T5,1010.13,10.53,116.23,10.83,114.18,11.6,1.11,109.18,23.2,10.01,111.92,10.26,110.73,10.81,1.11,108.74,26.34
T8,1014.643,9.76,102.95,11.04,103.54,11.19,1.06,116.68,24.49,10.31,101.56,10.91,100.75,11.27,1.01,103.84,24.22
T9,1015.648,10.67,106.98,10.11,115.9,9.78,1.11,95.09,27.18,9.88,110.32,9.2,116.85,9.56,1.08,95.54,25.68
T9,1016.3,10.3,104.1,9.24,111.35,10.75,1.06,110.42,24.63,9.83,99.01,10.67,112.79,10.18,1.08,97.39,25.06
T5,1018.854,10.59,107.84,11.2,110.59,10.64,1.12,101.46,23.98,11.15,109.04,9.84,114.24,10.36,1.12,102.75,27.26
T9,1021.587,11.5,97.36,9.61,102.49,9.77,1.03,105.16,27.0,9.98,93.59,9.69,108.07,10.85,1.14,110.85,27.55
T4,1023.984,10.73,101.6,10.65,115.41,9.71,0.98,114.96,24.89,10.5,99.22,11.58,110.09,10.33,1.1,110.58,25.53
T9,1024.676,9.92,107.37,9.19,103.36,11.2,1.03,100.61,24.91,11.12,96.28,10.21,101.5,9.7,1.08,99.3,25.58
T9,1024.751,10.52,102.58,10.88,104.94,11.04,1.01,107.55,26.3,10.61,100.74,10.83,101.68,11.14,1.06,95.25,25.12
T3,1024.973,11.02,107.84,9.99,98.85,9.71,1.11,96.3,26.01,11.78,104.56,10.77,109.14,10.31,1.11,98.6,25.26
T4,1025.486,10.4,101.02,10.26,114.26,10.34,1.06,101.37,25.5,11.34,105.93,10.02,112.02,10.5,1.11,100.94,27.34
T4,1025.818,10.41,96.18,10.32,103.85,9.72,0.95,104.09,25.96,9.98,101.78,11.42,106.58,10.84,0.98,109.29,26.17
T10,1031.106,9.89,116.35,10.56,109.24,11.33,1.05,116.49,26.33,9.62,115.02,10.05,99.26,11.45,1.06,107.12,28.17
T1,1033.084,11.03,106.01,10.33,104.17,10.11,1.11,100.74,29.04,10.44,110.31,10.98,100.27,11.49,1.17,118.87,28.16
T6,1036.056,9.65,115.38,11.51,102.55,10.81,0.96,102.39,29.32,10.43,100.62,10.52,113.42,10.12,1.06,107.37,28.01
T4,1038.305,11.06,93.89,11.05,114.52,9.28,1.08,117.26,27.26,9.87,102.06,11.37,104.47,10.13,1.05,106.75,23.72
T8,1041.201,10.08,108.73,11.19,105.5,10.28,1.04,114.2,25.4,9.74,110.44,11.35,104.29,11.23,1.0,103.72,26.34
T5,1041.966,9.68,103.02,9.68,103.27,10.63,1.01,109.09,24.71,10.04,105.34,10.78,97.75,9.89,1.01,96.85,24.66
T1,1042.632,10.25,101.31,10.51,113.02,11.16,1.0,104.52,27.62,11.55,111.17,11.42,102.08,11.51,1.04,100.93,27.9
T4,1044.857,11.06,99.72,11.47,104.29,10.59,1.07,117.64,26.63,10.06,104.71,10.87,113.26,9.55,0.94,106.88,24.15
T1,1046.864,11.81,112.25,11.64,98.75,11.41,1.09,107.76,28.95,11.6,98.05,10.24,103.63,10.41,1.14,100.74,28.12
T4,1047.384,10.92,96.67,11.29,112.05,9.55,1.0,116.32,26.92,10.95,107.31,10.8,110.92,10.97,1.1,102.85,27.24
T4,1048.994,11.02,106.8,10.86,112.86,9.54,1.0,100.25,25.63,10.7,94.64,10.36,101.45,10.2,0.96,116.44,26.04
T4,1053.271,10.88,103.2,10.94,103.89,9.57,1.01,115.9,24.08,10.94,97.95,11.61,98.61,10.26,1.04,104.94,23.78
T5,1055.595,11.08,116.2,10.53,102.1,10.0,1.06,105.48,26.68,9.64,101.48,9.9,101.07,9.98,1.0,98.33,24.75
T4,1057.859,11.07,98.05,10.56,114.73,10.76,1.05,114.23,23.98,10.16,92.87,11.83,98.37,10.59,0.99,101.83,25.01
T5,1059.636,10.1,106.4,9.6,106.02,9.84,1.06,95.32,27.11,11.08,118.46,10.2,100.05,10.95,1.07,101.95,25.44
T3,1061.301,10.92,113.88,10.82,107.98,9.94,1.02,102.04,26.08,11.06,109.04,10.35,112.3,11.18,1.08,107.12,29.76
T5,1061.459,10.88,115.78,10.53,106.1,10.04,1.18,103.81,25.83,10.85,113.06,10.23,108.87,10.18,1.17,96.66,27.21
T5,1065.229,9.92,110.4,10.92,114.54,9.99,1.16,95.94,23.94,11.19,116.7,10.94,110.98,9.77,1.16,104.82,23.61
T5,1065.841,11.29,110.69,9.94,109.59,11.23,1.15,101.32,25.44,10.55,109.24,10.7,104.92,10.1,1.12,112.21,24.24
T10,1066.014,11.1,115.97,10.33,103.83,11.14,0.98,103.98,26.74,10.5,117.02,10.09,95.06,9.91,1.14,114.89,25.3
T6,1073.907,9.64,113.04,10.17,102.37,10.33,1.09,107.69,25.45,9.6,118.13,9.87,117.02,11.24,0.96,93.52,26.28
T8,1077.256,9.88,118.52,10.14,98.6,10.03,1.09,109.67,25.98,10.7,112.94,9.79,98.68,11.33,1.07,113.1,24.59
T4,1079.618,10.24,104.56,10.33,103.51,9.54,1.0,112.16,26.71,10.78,102.84,10.13,109.37,9.37,1.05,109.75,24.58
T10,1081.101,9.97,118.75,10.08,105.78,10.92,1.1,106.59,26.06,9.53,109.68,11.04,109.72,10.69,1.03,115.79,26.39
T1,1082.451,10.79,116.12,11.68,106.62,11.65,1.1,117.19,28.36,11.02,112.76,10.43,103.29,11.47,1.0,100.3,27.6
T10,1085.043,10.64,105.75,11.51,95.38,9.97,1.06,106.32,26.16,10.87,114.42,11.15,104.42,11.0,1.06,109.31,27.95
T5,1086.854,10.45,106.26,10.45,107.92,11.23,1.02,95.96,26.91,10.69,101.87,9.62,114.78,11.45,1.15,95.58,24.64
T8,1089.888,10.83,114.51,10.79,99.33,9.67,1.0,118.0,27.05,10.15,109.92,10.74,96.6,10.72,0.93,115.63,26.5
T5,1092.929,10.2,117.48,10.44,104.54,10.47,1.05,100.77,24.49,10.76,110.82,10.44,99.33,10.73,1.12,112.27,24.68
T1,1093.419,10.48,99.82,11.51,110.48,10.39,1.1,101.57,29.58,11.82,114.02,11.2,103.81,10.13,1.13,109.4,29.39
T5,1094.09,10.96,113.02,10.04,110.88,9.8,1.17,100.53,26.45,9.84,100.78,9.98,103.45,9.98,1.18,108.69,26.08
T4,1094.37,10.67,104.15,11.05,104.1,9.63,0.98,116.74,27.33,10.77,96.48,11.68,98.66,9.25,0.95,102.92,25.2
T1,1096.945,11.02,112.88,10.38,106.84,10.67,1.02,115.72,27.68,11.45,113.18,11.54,105.36,10.06,1.12,115.17,29.64
T1,1097.154,10.96,111.41,10.43,113.72,10.07,1.12,114.64,28.34,11.58,116.3,10.91,108.68,10.81,1.03,118.31,27.49
T8,1098.675,9.85,103.12,11.1,99.02,11.05,1.07,116.88,27.33,10.3,104.14,10.74,103.72,10.68,0.93,113.42,26.71
T1,1099.983,11.24,111.41,11.08,107.89,10.59,1.12,111.41,25.36,10.44,111.46,11.47,104.6,10.76,1.03,117.81,28.34
T8,1101.844,11.2,113.68,10.79,106.01,10.23,0.94,105.21,24.66,10.28,102.04,10.88,100.24,9.82,0.97,108.38,23.3
T1,1107.479,10.11,115.51,11.84,106.06,10.85,1.1,100.15,25.48,10.07,109.96,11.65,108.6,11.33,1.01,104.58,29.15
T3,1110.231,11.42,102.86,9.9,100.5,11.03,1.04,111.55,26.09,9.96,114.8,11.3,115.76,10.41,1.1,109.54,25.26
T5,1113.063,10.9,108.0,9.73,112.8,11.08,1.03,102.08,24.38,10.58,105.04,10.19,98.15,10.78,1.12,100.1,25.88
T1,1113.975,11.9,105.02,10.09,103.93,11.35,1.07,104.77,29.3,10.21,103.8,11.03,111.69,9.92,1.0,108.58,29.09
T1,1116.814,10.4,104.23,10.24,103.44,11.49,1.08,100.68,26.3,11.15,114.09,11.02,98.86,9.97,1.0,107.93,29.31
T8,1127.14,10.15,103.34,10.23,93.81,11.05,1.07,102.63,24.94,10.17,115.14,10.09,98.77,10.89,0.99,109.9,24.47
T8,1127.967,11.25,115.29,10.67,107.09,10.14,0.95,112.32,23.23,10.4,104.53,11.08,98.27,10.93,1.04,103.69,23.64
T8,1130.532,11.52,110.56,10.07,107.14,10.01,1.03,107.53,25.8,10.0,104.62,10.58,103.98,10.47,1.04,114.52,23.75
T4,1132.314,10.34,102.8,10.21,106.1,9.59,1.06,105.83,24.45,10.79,96.82,11.21,102.85,10.76,1.04,110.09,24.77
T8,1133.715,10.1,116.15,10.48,104.78,10.57,1.08,110.76,26.37,10.34,106.78,10.49,100.24,10.91,1.09,112.1,25.98
T4,1134.564,10.64,102.15,11.52,115.92,10.97,0.98,99.66,25.89,9.84,97.46,11.22,101.68,10.57,1.07,117.47,26.72
T5,1136.199,11.2,103.92,10.57,111.25,11.16,1.06,98.32,26.02,11.25,111.74,10.99,98.03,11.05,1.09,109.6,26.47
T5,1138.294,10.96,118.44,9.67,101.33,10.78,1.13,112.58,23.47,10.83,110.28,9.69,104.36,11.31,1.11,95.64,26.4
T8,1138.516,10.25,115.47,11.0,95.74,11.43,0.96,109.34,27.06,11.02,112.05,10.76,101.92,11.05,1.02,109.14,26.59
T4,1146.711,11.16,96.0,10.39,104.67,9.63,0.97,103.86,25.89,9.87,99.82,10.76,103.51,10.46,1.06,110.38,26.09
T8,1149.723,10.14,110.03,9.81,95.59,10.84,0.96,114.01,24.39,11.17,116.53,11.32,98.9,10.41,1.05,112.48,23.95
T5,1151.898,10.86,109.73,11.03,115.46,9.92,1.1,105.54,26.97,10.35,116.73,9.45,104.53,11.18,1.1,101.01,26.55
T4,1155.405,9.89,95.08,11.38,105.76,10.66,1.01,114.24,23.32,10.17,95.4,11.48,109.1,10.2,0.99,103.78,24.98
T4,1157.126,10.21,105.77,10.05,107.26,9.9,1.0,110.58,26.44,10.34,108.46,10.33,99.21,10.6,1.1,111.88,24.19
