task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,9.79,103.76,10.2,116.85,9.62,1.04,100.87,24.58,10.68,108.67,10.91,103.98,10.98,0.99,108.94,28.09
T1,749.136,10.19,99.24,11.61,110.5,11.55,1.06,107.97,25.13,10.5,99.83,10.47,103.79,11.65,1.12,102.4,29.43
T5,752.033,10.32,119.18,9.69,100.68,11.61,1.01,101.05,27.21,9.57,101.35,11.01,100.67,10.91,1.08,99.23,26.4
T4,753.406,10.06,97.7,10.02,109.35,10.98,1.04,104.7,24.57,10.65,102.68,10.62,104.56,10.98,1.06,99.19,24.66
T3,755.179,10.59,101.32,11.13,109.12,10.85,1.05,103.46,29.76,10.83,107.42,11.54,105.6,10.47,1.02,100.78,29.78
T5,759.476,10.71,106.97,10.4,110.55,10.27,1.0,106.74,26.09,11.08,112.32,11.02,105.7,10.8,1.17,107.71,24.71
T4,761.798,10.55,96.64,11.15,100.09,9.84,1.1,107.14,26.84,9.89,107.74,11.11,98.33,10.86,0.94,100.74,25.9
T6,762.698,10.52,113.34,10.92,113.54,11.6,0.98,98.47,25.25,9.69,103.99,10.63,116.21,10.6,1.04,94.18,29.21
T2,762.903,9.95,106.76,11.26,99.6,10.38,0.98,115.43,23.42,10.31,99.0,11.35,100.75,11.69,1.08,105.34,25.89
T6,763.241,9.92,110.76,10.5,109.76,11.56,0.94,104.4,28.26,10.67,107.92,11.39,112.9,10.93,1.04,102.56,27.45
T8,763.99,10.73,109.92,10.73,101.16,9.84,0.97,99.64,23.14,9.9,108.9,10.7,107.31,10.58,1.1,117.65,25.18
T4,764.195,10.2,105.02,10.32,113.56,9.34,1.04,100.29,25.89,10.71,94.34,11.72,100.82,9.91,1.08,99.34,27.35
T6,764.818,9.44,116.6,11.4,102.94,11.58,1.07,92.62,28.36,10.35,116.67,10.92,99.21,10.91,0.98,106.41,29.18
T5,766.567,10.47,112.77,10.43,98.2,11.49,1.18,107.88,25.68,10.47,106.91,10.04,105.91,11.21,1.03,101.69,25.68
T4,767.19,11.41,99.89,10.73,114.43,9.53,1.1,106.15,23.36,10.88,102.03,10.22,115.39,10.31,0.96,99.76,26.0
T2,767.307,11.52,101.8,10.91,94.9,11.77,1.05,106.8,26.53,10.35,100.13,10.72,101.46,11.75,1.07,113.69,26.16
T10,768.687,9.7,105.08,11.49,100.24,11.28,1.0,117.67,25.4,11.08,100.58,11.49,95.14,10.62,1.15,105.39,26.21
T9,770.155,10.74,105.63,10.14,106.08,11.04,1.1,109.56,26.38,10.87,107.62,10.64,102.95,9.55,1.17,103.83,26.94
T3,771.559,11.42,115.41,11.18,117.18,11.08,1.06,105.85,27.29,10.27,104.99,11.65,109.16,11.02,0.95,100.37,27.23
T10,775.193,10.47,112.72,11.06,105.94,10.64,1.04,103.51,26.81,10.76,101.41,11.28,111.36,11.15,1.0,109.31,25.75
T9,776.16,10.2,106.54,9.55,100.58,9.56,1.14,103.14,26.65,11.0,105.63,10.5,102.07,10.93,1.16,108.93,27.62
T8,777.297,10.39,112.06,9.55,94.15,9.98,0.97,112.52,25.3,9.92,111.6,11.25,99.3,9.79,0.93,108.0,25.87
T5,777.487,9.88,109.26,10.59,103.93,9.82,1.18,96.84,26.13,10.33,103.95,10.26,109.49,11.35,1.12,106.1,24.62
T10,778.2,9.92,112.91,10.91,110.44,10.3,1.07,106.97,26.13,10.55,107.85,11.29,95.69,10.67,1.12,104.35,29.06
T8,778.461,9.82,102.0,11.11,99.71,11.43,0.93,106.52,24.68,10.7,108.25,10.35,109.07,10.3,1.01,104.89,25.65
T2,779.131,11.7,107.46,11.09,92.6,10.94,1.1,106.4,25.7,10.54,100.99,10.97,102.13,11.6,1.05,109.47,24.81
T3,780.398,11.02,118.19,10.97,111.93,10.15,1.05,102.28,26.26,10.35,100.95,11.06,100.49,10.2,1.0,108.78,27.92
T9,783.393,11.18,99.38,9.67,107.06,9.72,1.13,104.21,25.06,10.5,108.2,10.38,104.33,9.69,1.14,107.58,27.29
T5,785.1,9.79,105.49,10.85,113.02,9.81,1.17,99.29,23.32,10.51,116.41,10.46,104.45,11.45,1.09,95.54,25.62
T10,786.996,10.05,110.26,11.16,104.18,10.02,0.98,105.99,24.92,9.76,104.27,11.11,106.43,10.17,1.12,115.82,28.59
T10,787.283,11.26,105.83,11.21,109.97,11.3,1.07,107.11,25.06,10.15,105.4,10.72,112.21,10.19,1.09,109.76,26.78
T5,788.798,9.78,114.81,10.84,105.44,10.0,1.07,102.96,26.18,11.1,115.35,9.72,109.14,10.38,1.12,99.9,27.41
T6,790.518,11.12,110.88,11.52,102.49,10.36,0.98,97.6,26.29,9.94,111.42,11.22,108.67,10.29,1.03,102.39,25.6
T6,790.826,11.16,113.55,10.33,113.28,11.38,0.99,94.58,25.24,9.88,105.13,9.89,101.57,10.72,0.97,104.51,28.01
T8,792.116,11.3,108.96,10.85,103.6,10.12,1.03,104.64,24.51,10.4,101.65,10.38,100.13,10.66,1.0,105.34,24.26
T8,794.501,10.17,100.61,10.23,92.81,11.43,0.98,107.07,25.15,11.29,109.72,9.96,94.38,10.83,1.02,110.38,24.59
T8,796.12,10.0,102.6,10.32,97.85,9.91,1.0,110.25,26.39,10.4,102.41,11.32,102.76,10.42,0.99,112.64,23.82
T6,797.28,9.66,99.9,11.56,108.9,10.09,0.99,92.57,28.86,10.3,109.82,9.94,117.72,10.51,1.08,98.47,29.09
T3,799.379,10.9,102.28,11.18,99.44,11.03,0.97,100.4,25.68,11.19,104.85,10.04,115.58,10.57,0.97,101.13,27.18
T9,799.918,9.88,93.19,9.69,111.75,10.05,1.13,109.52,25.05,10.74,95.32,10.19,114.23,9.44,1.04,110.8,25.48
T10,799.931,10.7,106.92,11.26,96.98,10.96,1.01,114.88,26.93,10.54,117.35,10.69,97.97,11.63,1.07,105.5,28.2
T3,801.638,10.79,113.99,10.97,109.79,11.11,1.08,109.41,25.84,9.98,113.9,9.91,100.17,10.91,1.02,105.05,27.07
T5,801.946,10.58,105.75,10.52,100.5,10.2,1.05,106.61,26.45,10.52,113.61,9.87,114.14,10.48,1.05,101.6,23.52
T2,802.518,11.62,101.77,9.88,97.18,11.04,1.02,109.65,22.98,10.7,100.27,10.78,106.2,10.22,1.01,100.27,23.31
T9,803.572,11.24,96.95,10.64,108.28,10.9,1.15,103.64,27.14,11.2,108.35,10.68,102.84,9.85,1.17,101.34,24.13
T8,805.111,10.8,102.0,10.88,94.73,9.75,1.0,107.99,25.58,10.92,116.69,11.25,101.51,9.96,0.94,102.09,23.9
T2,805.452,10.43,111.35,10.22,103.58,10.85,1.1,102.6,26.76,9.97,115.87,11.15,103.08,10.56,1.12,117.73,23.94
T8,805.461,9.88,102.48,10.93,101.61,11.04,0.96,113.64,26.34,11.32,116.05,10.69,103.64,10.51,1.07,114.68,26.46
T3,807.305,10.66,100.73,10.75,104.3,11.13,1.01,96.37,29.21,10.82,111.97,11.12,99.02,10.26,1.04,103.41,28.46
T3,809.127,11.56,116.68,10.72,116.34,9.72,0.97,106.25,27.18,10.76,109.5,11.5,99.2,10.6,1.09,100.65,25.14
T1,810.577,11.03,116.34,11.49,111.12,10.37,1.03,102.32,25.2,11.35,98.9,11.46,112.0,10.24,1.15,114.44,26.37
T9,811.055,10.79,104.11,10.65,102.49,9.85,1.06,106.54,24.94,10.29,109.36,9.51,108.74,10.77,1.14,96.68,25.15
T8,811.173,10.49,109.88,9.69,101.2,11.41,1.06,101.34,27.3,10.15,118.09,10.76,99.72,11.28,1.03,113.28,27.34
T8,811.59,10.49,116.15,10.3,96.54,10.46,0.94,115.09,25.94,11.04,112.1,10.21,104.54,11.1,1.08,107.4,24.17
T6,813.703,10.91,107.5,10.16,117.31,11.08,0.97,106.74,26.02,9.7,115.92,9.98,102.22,10.72,1.06,97.16,28.92
T2,814.332,11.04,102.49,11.42,92.44,10.12,1.04,101.62,25.79,11.02,99.77,10.06,100.08,10.26,1.12,100.89,24.27
T3,817.886,11.26,101.6,11.41,109.48,10.82,1.12,111.58,28.22,11.48,113.83,11.04,105.28,10.42,1.06,103.69,26.34
T8,820.2,9.8,116.52,9.59,96.34,10.68,1.03,114.0,24.16,9.87,117.7,10.48,93.5,11.0,1.09,102.61,25.77
T4,821.42,10.24,109.23,10.49,116.49,10.86,1.06,100.96,25.18,10.92,99.82,10.16,109.75,10.17,1.05,100.53,23.84
T7,821.933,10.02,99.59,9.75,99.5,9.98,0.95,106.61,24.15,10.12,104.94,11.49,98.84,9.57,0.94,104.55,28.44
T2,824.629,10.59,111.91,10.52,105.36,10.88,1.04,100.46,23.19,10.03,111.35,10.26,105.9,10.87,0.98,115.73,25.14
T2,825.189,11.19,115.33,10.46,94.56,10.79,0.97,103.52,24.6,10.55,102.62,11.26,106.13,11.73,1.05,117.91,24.62
T4,826.586,9.93,98.09,11.28,98.78,9.4,1.09,113.64,25.45,11.1,105.91,10.16,102.31,10.52,0.94,116.22,25.05
T7,826.686,10.09,100.66,10.87,116.3,10.2,1.07,99.55,27.5,10.07,96.8,10.38,111.61,9.8,1.08,108.96,24.91
T9,827.011,9.94,96.14,10.43,114.64,9.77,1.13,100.87,26.5,10.54,109.77,10.33,109.11,10.2,1.02,102.73,25.11
T9,827.548,10.62,102.99,10.24,102.08,9.54,1.01,102.06,24.07,10.22,107.28,9.36,118.11,10.29,1.01,108.12,27.96
T4,828.555,10.07,101.16,11.29,101.48,10.85,1.1,117.47,23.99,10.23,101.31,10.95,109.89,10.46,0.99,106.64,24.36
T1,828.649,11.62,97.99,11.06,106.84,11.66,1.0,107.67,25.45,10.58,104.15,10.18,105.89,10.42,1.11,117.19,25.91
T4,828.913,9.75,108.98,10.34,99.98,9.52,1.01,116.01,26.67,11.27,108.95,10.59,109.79,10.79,1.08,113.04,25.33
T1,829.074,10.62,102.01,11.65,106.98,11.2,1.14,104.42,25.48,11.63,114.75,11.59,108.52,11.68,1.02,101.02,29.34
T2,829.57,9.96,104.41,9.95,94.54,11.56,0.97,104.44,23.35,10.17,99.66,9.99,109.01,11.4,1.08,104.64,25.47
T2,830.472,10.13,110.25,10.33,97.09,10.61,1.05,102.26,26.47,11.04,109.58,10.04,102.67,10.7,1.1,105.44,24.26
T6,832.042,9.58,112.96,11.16,117.96,10.92,1.06,97.21,27.58,10.78,112.67,11.03,112.9,11.68,1.08,102.77,25.52
T6,832.506,10.85,109.64,10.82,112.21,11.08,1.0,94.49,28.01,11.16,109.75,10.16,100.03,11.02,1.07,92.62,28.38
T2,834.813,11.08,107.63,11.06,98.36,11.75,1.05,112.82,23.32,10.44,111.8,11.7,103.51,10.77,1.08,116.01,26.53
T9,836.489,9.87,97.61,9.99,110.03,11.09,1.04,98.76,27.51,10.49,101.89,9.82,102.08,10.39,1.18,96.2,24.96
T9,839.661,11.23,105.78,10.28,112.03,9.51,1.19,104.04,24.05,11.02,105.65,10.82,116.53,10.06,1.11,111.08,25.32
T2,840.921,10.79,107.23,10.55,99.68,11.36,1.07,100.61,26.59,10.61,116.55,10.3,106.2,10.68,1.11,117.73,23.85
T10,841.173,10.14,109.88,10.32,103.42,11.6,1.02,106.1,29.31,10.09,112.28,10.84,97.06,10.31,0.98,115.4,27.09
T9,841.512,10.67,96.59,10.71,113.45,10.36,1.14,106.72,28.23,10.77,100.96,9.81,103.46,9.82,1.14,108.35,28.42
T2,842.304,10.79,114.52,10.38,98.73,11.37,1.06,100.71,24.52,10.75,99.33,11.58,93.91,10.78,0.98,105.3,23.59
T1,843.732,11.32,102.9,11.45,103.41,10.43,1.17,106.67,28.62,11.7,103.72,11.07,99.92,10.86,1.14,110.0,29.4
T10,844.07,9.89,99.97,10.7,105.78,11.32,1.06,115.49,27.23,11.22,107.89,11.48,110.09,9.88,1.16,107.72,27.55
T1,844.262,11.8,105.02,11.33,102.8,9.92,1.15,111.65,28.81,10.49,106.08,10.82,102.77,11.13,1.12,108.76,25.42
T4,844.501,11.28,94.14,11.14,104.01,10.45,1.1,100.85,24.06,11.36,98.72,11.17,111.75,10.73,1.03,108.01,24.63
T6,844.558,9.81,111.07,10.18,107.63,11.65,0.94,100.87,25.01,10.21,114.18,10.36,100.08,10.2,1.09,103.17,29.15
T2,845.266,11.52,101.36,11.35,109.62,10.03,1.06,106.34,26.3,10.55,105.31,10.66,102.79,10.16,1.08,116.5,25.68
T6,845.635,9.86,112.94,10.23,102.11,11.78,1.07,94.21,26.17,10.05,117.46,9.97,104.28,10.33,0.97,103.05,26.16
T7,845.888,10.15,101.82,9.91,110.78,10.52,0.96,102.18,25.48,10.43,96.63,11.02,101.58,10.57,1.03,117.22,28.14
T1,846.184,10.76,103.37,11.14,110.37,9.88,1.16,102.6,28.03,11.83,100.42,10.49,114.32,11.47,1.13,101.42,28.96
T6,850.446,10.09,113.15,9.99,100.41,10.0,1.08,94.0,27.88,9.87,104.62,10.7,103.03,10.87,1.0,108.0,28.01
T6,851.74,11.06,105.57,10.35,115.53,10.7,1.0,95.85,25.87,10.42,103.41,10.75,111.94,10.25,0.94,97.1,28.11
T10,851.878,11.09,104.61,10.81,100.63,10.44,1.0,101.99,26.25,10.77,108.0,9.94,105.57,11.3,1.14,111.72,26.21
T5,854.515,11.28,101.64,9.55,113.52,10.56,1.11,97.58,26.4,11.27,110.79,10.83,109.7,11.12,1.07,101.21,24.81
T4,856.251,10.79,104.51,10.52,99.66,9.91,1.0,112.58,25.42,11.06,106.64,10.97,104.0,9.4,1.07,112.76,26.36
T6,856.478,11.03,109.1,11.44,108.54,11.05,1.08,108.11,27.14,11.2,114.61,10.84,108.54,11.2,0.94,92.55,26.15
T10,859.056,10.61,115.24,10.77,98.12,11.54,1.11,105.48,25.94,9.53,116.34,11.29,104.65,9.91,0.98,116.92,26.34
T1,859.433,11.67,110.53,10.15,108.28,11.39,1.15,100.67,29.09,11.79,105.13,11.39,105.31,10.9,1.06,105.0,29.31
T10,861.013,9.54,117.8,10.42,99.19,10.63,1.11,101.55,25.63,10.9,113.94,10.51,100.48,11.52,1.05,110.26,27.34
T6,861.055,10.92,107.71,10.44,117.4,11.76,0.98,107.13,28.51,9.43,108.74,10.12,109.56,10.09,0.96,107.07,29.32
T2,861.897,11.04,103.49,10.7,94.33,11.28,1.13,107.98,25.2,11.23,113.2,11.48,107.58,11.71,1.02,104.36,24.31
T5,861.907,11.0,108.24,10.48,105.29,10.04,1.12,95.58,23.97,10.62,117.05,9.78,113.34,9.97,1.02,112.63,27.34
T2,862.15,10.25,108.38,11.42,96.17,10.7,1.06,101.08,26.7,11.49,100.85,10.73,98.7,10.95,1.07,111.48,24.67
T10,864.464,10.52,100.32,10.22,111.73,10.2,1.15,110.03,25.0,10.03,114.12,10.69,107.24,11.53,1.15,119.22,26.15
T5,865.476,10.98,110.55,9.65,104.96,11.6,1.1,98.9,24.76,9.78,116.63,9.5,97.13,9.81,1.12,101.83,25.81
T4,866.071,10.3,107.04,11.3,108.0,10.77,0.98,116.57,25.57,11.32,103.53,11.08,114.38,10.11,0.98,104.41,25.78
T5,867.025,10.53,105.55,11.02,114.59,9.92,1.0,101.69,26.66,10.35,103.21,9.59,98.78,10.35,1.1,100.41,24.43
T2,867.407,10.62,112.8,10.71,101.96,11.19,1.0,111.65,26.34,10.76,100.42,11.5,107.53,10.4,1.02,101.02,23.78
T3,867.535,11.65,102.95,11.15,117.02,11.39,0.96,101.29,29.17,10.7,111.22,9.96,112.9,11.12,1.07,110.87,28.19
T6,868.433,9.76,113.05,11.51,113.76,10.82,0.98,94.82,26.25,9.45,114.63,11.66,102.01,11.16,0.93,109.07,27.22
T2,870.134,11.04,111.12,11.21,109.38,11.01,1.08,104.3,27.22,10.36,111.12,11.17,102.26,11.37,1.1,109.97,26.33
T5,873.557,10.53,118.43,10.37,97.34,11.21,1.02,112.58,23.24,9.52,114.79,9.97,106.99,10.38,1.01,100.74,24.01
T9,873.754,9.95,104.53,10.75,112.93,10.81,1.08,96.75,24.67,10.53,107.76,9.36,116.58,9.89,1.18,100.13,24.96
T9,873.763,11.18,96.7,10.3,111.57,9.81,1.02,95.83,25.27,10.47,96.26,9.44,114.39,10.71,1.04,104.5,28.1
T4,878.177,9.85,96.72,10.03,106.77,9.33,1.0,114.7,25.33,11.31,93.04,11.09,115.26,10.86,0.97,108.89,23.88
T4,878.694,10.32,96.78,11.45,112.31,10.27,1.04,107.27,23.96,11.17,105.91,10.61,111.47,10.82,1.08,108.83,24.04
T2,878.902,11.36,111.36,10.69,108.96,11.59,1.03,99.84,25.14,11.54,104.61,11.61,93.51,9.99,1.02,114.34,24.31
T5,879.518,10.56,118.24,11.02,108.89,11.61,1.17,103.15,25.31,9.88,118.24,9.89,98.63,11.45,1.1,95.42,23.85
T2,879.612,11.13,115.96,10.47,101.43,11.02,0.97,103.92,26.37,11.7,104.79,10.4,104.56,10.87,0.97,99.77,25.41
T5,880.013,9.91,106.47,10.9,112.01,11.02,1.09,101.3,25.06,10.94,103.86,9.72,108.8,9.97,1.16,96.72,27.34
T6,880.255,10.75,109.23,10.14,104.08,9.95,0.96,106.41,28.4,10.51,107.23,11.48,117.27,9.99,1.02,105.82,27.61
T10,882.577,11.01,103.27,10.32,96.55,10.23,1.14,115.82,26.4,11.06,112.26,11.48,106.09,10.1,1.15,117.97,24.97
T10,887.7,11.24,103.55,10.33,101.18,11.02,1.12,108.6,25.2,9.63,108.03,9.95,98.28,11.05,1.05,117.3,26.98
T3,889.522,10.18,109.2,11.69,109.88,10.6,0.99,99.29,27.71,11.47,112.22,10.14,117.09,10.57,1.12,94.92,29.31
T1,889.945,11.45,104.21,10.91,101.08,10.85,1.08,114.85,27.0,11.6,108.2,10.55,108.93,10.48,1.09,107.91,28.63
T1,890.007,10.32,111.41,10.91,101.15,10.32,1.1,108.33,25.02,11.16,110.92,11.64,110.25,10.15,1.17,108.04,27.26
T7,890.923,10.33,103.22,11.12,114.62,10.92,0.94,99.99,26.93,9.78,106.6,10.22,99.82,10.96,1.08,100.6,25.45
T1,891.536,10.87,102.75,10.28,111.49,9.93,1.02,104.8,29.04,11.55,114.09,10.74,108.61,9.99,1.12,106.03,29.29
T9,891.868,9.76,109.54,9.19,108.63,9.88,1.14,109.93,24.54,10.26,94.43,10.17,103.89,10.21,1.19,103.44,26.83
T3,892.791,10.85,105.22,10.93,109.54,9.82,0.98,109.44,25.51,11.28,102.89,11.66,100.26,9.82,1.05,95.97,25.62
T3,893.567,10.63,100.62,10.04,108.56,10.95,1.08,111.64,27.81,10.66,108.12,11.32,110.97,10.53,0.98,95.43,26.82
T1,893.912,11.1,114.76,11.52,105.61,10.01,1.11,109.12,28.98,10.89,102.98,11.14,112.14,11.22,1.14,104.63,27.03
T6,894.755,11.05,110.6,11.33,105.92,11.58,0.96,108.38,28.16,9.53,107.31,10.81,100.08,11.2,0.97,103.44,28.3
T5,894.784,10.35,105.11,11.18,99.76,11.51,1.1,95.88,24.75,10.98,113.34,11.09,110.88,10.16,1.1,107.32,23.34
T10,895.04,10.06,116.54,10.59,96.41,10.53,1.14,106.59,25.58,10.19,105.12,10.09,100.17,10.89,1.03,111.14,28.0
T6,899.324,10.85,99.88,9.99,104.78,10.77,1.03,96.29,26.44,10.73,102.07,10.42,108.12,11.38,0.96,102.91,25.43
T1,899.348,10.56,100.28,10.06,101.7,10.84,1.14,113.78,27.6,11.57,102.36,11.27,111.43,10.98,1.1,112.09,25.87
T6,899.771,10.85,105.11,11.48,101.17,10.84,0.98,94.97,26.38,10.39,101.39,11.26,114.65,11.54,0.99,97.16,27.08
T1,899.845,11.22,109.74,10.78,110.78,11.46,1.17,113.9,28.83,10.68,107.24,10.27,102.61,10.48,1.15,113.87,28.58
T1,900.75,10.82,101.84,10.35,113.05,10.15,1.14,115.66,27.7,10.05,115.33,11.73,97.54,11.16,1.1,109.09,28.29
T3,900.949,10.07,102.23,11.53,111.59,9.79,1.03,112.39,26.21,11.49,107.72,11.68,102.13,10.09,1.05,98.58,25.32
T7,901.063,9.35,95.28,10.68,109.09,9.45,1.03,111.58,25.32,10.2,101.09,10.93,109.49,9.62,1.02,118.03,28.12
T3,902.487,10.31,116.96,10.29,109.46,10.36,1.04,105.18,29.29,10.18,102.19,11.19,106.81,11.44,1.01,102.86,29.02
T5,903.428,9.56,114.81,10.82,107.89,11.07,1.18,106.21,23.13,9.84,113.18,10.49,106.98,10.43,1.12,98.92,25.04
T6,904.889,10.34,99.92,10.93,109.76,11.1,1.01,102.64,28.34,9.87,117.58,11.24,108.77,10.38,0.95,105.02,28.59
T5,906.373,10.39,113.57,10.46,105.3,11.29,1.07,110.77,24.21,9.85,109.24,10.14,99.67,10.18,1.16,106.03,25.28
T3,906.608,11.01,116.26,11.51,104.75,9.67,1.06,95.61,25.42,11.48,117.15,11.08,105.93,9.94,0.97,98.64,28.56
T9,909.421,10.58,109.07,10.18,106.83,10.52,1.16,102.84,26.52,10.25,95.98,9.74,117.33,9.6,1.11,93.82,28.5
T7,909.6,9.17,101.45,11.2,114.86,10.17,1.03,103.58,24.82,10.45,106.44,11.42,112.44,9.28,1.05,106.3,26.58
T3,910.731,11.19,117.6,11.46,105.25,10.04,1.06,102.46,26.75,11.18,106.15,11.28,105.0,10.13,1.08,110.72,28.55
T4,912.501,10.16,92.34,11.72,111.04,10.03,0.94,108.04,23.57,11.23,105.66,11.77,98.53,10.66,1.03,107.96,24.26
T9,915.207,10.61,97.19,9.75,102.97,10.41,1.07,98.37,25.61,10.59,98.34,10.61,106.14,11.06,1.09,93.88,27.45
T3,917.288,11.14,113.36,10.19,111.93,10.61,1.05,112.38,27.41,11.2,108.8,10.09,104.22,9.74,1.13,108.01,27.21
T1,920.511,10.05,105.74,10.65,113.62,11.01,1.05,106.2,27.08,10.46,99.05,11.48,98.02,11.42,1.17,106.15,29.39
T10,921.881,11.03,116.97,9.87,104.02,10.87,0.98,110.83,28.56,11.09,115.55,10.27,99.34,10.26,1.1,101.93,28.79
T4,921.886,10.9,94.56,11.41,105.0,10.33,1.0,99.34,24.87,10.17,106.6,10.11,108.36,10.86,1.0,110.08,25.05
T6,927.556,11.17,108.68,10.58,112.73,11.07,0.94,92.88,29.18,9.81,103.37,10.99,114.01,10.46,1.07,107.82,27.99
T6,930.789,9.76,116.26,11.67,105.31,10.52,0.94,97.7,28.44,9.46,112.22,11.25,113.34,10.21,1.04,95.2,26.06
T9,936.693,10.79,106.19,9.64,103.93,9.49,1.08,108.62,26.93,10.71,108.98,9.55,102.78,10.59,1.15,102.98,24.4
T7,937.48,9.88,99.96,10.95,107.88,9.79,1.06,114.19,26.91,10.05,100.05,11.41,98.89,9.62,1.05,110.86,26.75
T7,938.619,10.06,98.31,10.91,116.52,9.92,0.94,99.91,27.22,9.79,111.3,11.47,111.83,10.48,0.99,103.42,26.93
T7,939.808,10.29,98.33,10.1,114.05,9.61,0.96,113.02,24.26,10.72,108.39,10.54,104.16,9.6,1.04,102.64,24.63
T4,942.216,9.76,98.63,11.49,101.73,10.76,1.01,110.02,25.24,10.22,104.51,10.41,98.37,10.9,1.01,99.36,25.9
T4,942.764,10.59,97.7,10.78,98.13,9.26,0.95,116.4,27.28,10.79,96.87,11.18,108.56,9.95,1.1,98.95,23.65
T6,943.556,10.73,116.35,11.35,101.44,9.97,1.0,95.32,26.39,11.07,103.31,10.03,109.24,9.99,1.01,98.31,27.16
T7,944.326,9.44,107.21,10.81,111.94,10.03,1.02,115.63,24.64,10.03,101.17,10.87,104.67,10.74,0.98,106.47,26.73
T7,944.586,9.29,104.88,9.69,116.94,9.66,0.94,109.72,25.7,9.62,111.48,10.32,107.15,9.69,0.97,104.58,27.47
T4,944.588,10.07,108.07,11.66,111.3,10.09,1.06,114.59,23.68,10.92,107.35,11.79,105.41,9.94,1.1,116.22,26.73
T1,945.769,10.38,100.24,10.35,104.69,11.01,1.02,106.89,27.43,10.06,102.4,10.22,111.12,11.3,1.05,113.5,26.48
T7,946.311,9.7,108.23,9.81,107.79,10.94,1.08,100.04,24.02,9.79,109.86,10.61,116.92,10.42,0.96,101.17,27.94
T3,949.252,10.98,114.6,10.76,100.24,10.01,1.12,98.41,27.95,11.77,107.98,10.5,114.03,10.18,0.97,102.05,26.16
T4,949.328,10.12,103.07,10.54,99.26,9.35,0.97,105.07,27.35,10.92,97.86,11.57,106.21,9.9,1.1,107.6,27.44
T10,950.933,10.33,110.36,10.9,103.05,10.87,1.06,105.99,27.23,10.07,110.45,10.09,106.25,10.82,1.03,107.88,28.98
T4,951.393,11.35,99.13,10.79,106.54,9.77,0.97,102.8,23.54,10.16,106.49,11.05,102.47,9.89,1.05,111.67,24.57
T7,954.568,9.31,105.23,10.04,116.35,10.27,1.07,99.77,25.55,10.42,99.58,10.4,108.66,9.69,0.97,108.02,24.99
T3,954.999,11.03,115.22,10.46,101.53,10.01,0.97,110.08,25.11,10.22,111.89,10.9,116.46,11.2,1.08,107.99,27.6
T4,957.874,9.94,104.92,10.93,114.01,10.2,1.03,103.87,24.57,11.34,100.33,10.82,110.46,9.72,1.0,103.87,25.77
T3,958.46,10.18,100.94,11.56,112.26,9.87,0.95,111.6,26.67,11.6,101.3,11.58,106.8,10.37,0.99,94.59,25.75
T9,958.98,9.88,107.81,10.9,102.24,10.78,1.04,94.73,25.11,9.97,96.42,10.52,112.16,10.34,1.13,108.12,26.38
T6,959.612,11.15,107.91,10.03,107.53,11.37,1.06,109.82,26.89,10.54,103.02,10.66,114.87,10.65,0.98,94.41,26.38
T3,966.947,11.77,103.5,10.77,107.73,9.68,1.1,106.41,26.84,10.86,117.4,9.87,113.54,11.21,1.09,100.63,26.56
T10,971.816,9.86,118.75,10.58,104.43,11.24,1.16,101.95,29.0,10.52,109.3,10.9,100.24,11.0,1.16,100.52,26.06
T3,972.025,10.92,113.53,11.42,112.98,11.22,1.07,103.11,26.07,10.76,109.67,10.33,109.88,10.9,1.0,103.46,26.44
T4,972.886,10.5,103.63,10.25,113.19,9.96,0.97,104.05,24.85,10.56,96.37,11.14,104.58,9.4,1.01,102.6,24.93
T4,973.173,9.86,100.24,10.37,108.8,10.25,1.11,103.71,25.78,10.72,108.43,10.04,109.26,10.83,1.08,107.2,25.99
T9,973.259,10.65,96.33,10.45,110.4,10.86,1.18,110.06,27.18,10.52,105.99,10.19,106.72,10.08,1.03,104.93,26.47
T4,974.674,10.4,100.93,11.17,113.09,9.43,1.0,105.03,25.68,10.95,107.09,10.72,112.63,9.61,1.05,100.98,24.47
T10,976.6,10.07,111.46,9.71,105.02,11.05,1.09,100.84,25.73,10.71,106.12,11.31,105.28,11.5,1.01,107.33,28.06
T4,976.653,10.48,102.1,10.52,105.76,10.53,1.08,106.71,26.33,11.31,96.72,11.21,107.36,9.99,0.94,104.76,23.76
T4,981.565,10.83,106.7,11.41,98.02,10.33,0.96,105.69,24.05,10.04,102.4,10.34,112.5,11.0,0.94,103.87,25.57
T4,982.823,11.0,107.68,10.85,108.78,9.5,1.06,105.29,26.3,11.3,100.49,10.52,105.76,10.87,1.03,111.66,26.23
T4,984.812,10.73,105.12,10.5,100.96,9.59,1.02,112.59,24.08,10.73,100.63,11.62,110.91,10.5,0.99,109.33,26.68
T6,984.933,10.52,114.14,11.03,102.35,10.93,1.1,99.72,25.73,9.59,101.94,11.36,105.45,11.07,1.03,107.82,27.93
T6,986.016,10.78,108.58,10.64,104.46,10.73,0.99,107.74,26.69,10.85,110.7,10.99,103.38,11.56,1.0,92.95,27.84
T6,990.969,10.41,103.39,10.15,112.21,10.33,1.08,100.87,27.61,9.72,113.74,11.25,105.3,10.73,1.08,95.88,26.79
