task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,11.01,109.04,9.89,103.74,10.1,1.0,95.88,25.44,10.71,101.36,10.86,105.54,11.09,1.15,96.71,23.4
T7,781.912,9.64,111.1,10.75,116.41,9.28,1.03,111.48,25.86,10.82,110.32,10.44,106.19,10.74,1.06,105.79,26.52
T2,782.57,11.51,100.27,11.54,97.99,10.38,1.05,101.39,25.94,11.8,116.28,10.55,101.8,11.37,1.02,102.86,26.83
T4,786.794,9.74,92.14,10.46,105.45,10.45,0.96,100.13,25.79,10.05,103.85,11.6,110.82,9.45,1.09,114.18,23.5
T1,786.896,11.16,101.29,10.76,108.61,10.59,1.02,116.83,26.52,10.32,108.54,10.24,98.1,9.94,1.0,117.71,28.39
T3,789.852,10.22,100.41,10.18,101.24,11.07,1.0,98.8,29.27,11.62,115.79,10.82,109.48,11.45,1.09,101.95,25.78
T9,790.081,11.41,101.6,9.88,108.37,9.84,1.05,104.59,25.53,9.91,104.54,9.89,113.67,10.97,1.08,107.1,24.12
T6,793.012,10.41,108.86,10.07,102.43,11.06,1.05,97.94,28.72,10.73,115.62,10.51,117.49,11.39,1.09,106.22,27.18
T10,793.4,10.39,101.83,10.34,107.58,11.4,1.05,118.79,25.64,10.23,105.83,10.92,109.97,10.08,1.03,118.92,26.4
T6,794.765,10.36,112.22,11.31,109.32,10.14,0.97,105.21,28.5,10.51,105.56,10.54,109.72,11.55,0.96,94.49,29.11
T4,796.671,11.41,105.52,10.91,115.0,10.73,0.94,103.38,24.97,9.61,100.72,11.29,108.01,9.94,1.1,108.24,27.14
T6,801.919,10.92,112.95,11.26,115.92,11.07,0.93,92.75,27.89,9.88,105.14,11.47,106.61,9.95,1.03,97.4,28.29
T2,802.442,10.55,99.73,11.37,96.62,9.95,1.0,108.27,26.62,11.45,109.67,11.08,108.66,11.61,1.03,100.17,25.46
T3,802.756,9.97,109.45,10.03,108.42,10.1,1.06,98.26,26.41,11.36,105.27,10.6,112.14,11.35,1.01,109.02,25.88
T1,803.148,10.68,106.01,10.79,103.38,11.2,1.17,111.4,26.02,10.18,103.19,10.44,106.16,11.02,0.99,101.19,28.58
T9,804.58,11.11,96.62,9.97,112.57,10.0,1.02,96.95,24.12,10.47,106.1,10.28,106.04,9.89,1.13,110.9,26.37
T7,804.692,9.54,103.73,11.31,101.8,9.77,1.07,101.77,28.19,10.43,104.7,11.1,104.13,9.95,0.94,116.7,24.44
T10,805.61,10.14,112.27,10.72,102.32,11.11,1.05,117.25,25.86,10.14,103.62,10.22,108.51,11.54,1.01,107.21,27.49
T2,807.436,10.84,116.34,11.39,104.42,11.56,1.1,117.16,24.03,10.71,108.28,10.59,101.99,10.6,1.07,106.4,23.46
T2,808.915,10.76,101.52,11.58,106.03,11.17,1.09,100.06,23.65,11.44,106.49,10.93,106.24,10.02,1.05,116.6,23.5
T7,810.837,9.77,102.27,9.72,117.4,10.11,1.06,100.22,25.93,9.23,98.51,10.2,116.65,9.26,1.03,110.63,25.91
T2,811.066,10.62,99.98,10.43,93.63,11.08,1.1,106.48,26.62,10.44,110.69,11.56,105.41,11.05,1.06,100.01,23.13
T5,813.528,10.48,103.92,10.04,100.13,10.08,1.02,106.76,25.37,10.61,111.68,11.02,102.24,9.86,1.08,101.38,27.33
T6,816.359,9.49,110.15,10.09,104.45,11.32,1.09,94.43,29.58,10.06,109.27,11.58,106.39,10.29,1.02,99.96,25.84
T4,818.151,10.3,100.72,11.4,114.67,9.73,1.03,110.55,25.8,10.72,106.28,10.9,114.34,9.76,1.08,104.24,25.0
T7,819.792,10.41,112.62,10.11,100.42,10.48,1.01,116.2,27.89,10.68,105.54,9.95,114.12,9.89,0.95,104.7,26.59
T1,821.467,11.78,102.79,10.9,107.35,11.51,1.12,108.12,26.41,10.2,108.88,10.1,104.69,11.01,1.12,104.71,26.09
T8,822.651,11.12,101.51,11.02,103.51,10.21,0.96,103.45,24.9,11.32,112.05,9.56,94.04,10.84,0.96,111.71,24.46
T9,823.785,10.41,104.1,10.08,115.78,10.48,1.03,110.86,25.69,9.81,105.17,9.67,110.03,10.24,1.01,107.47,28.5
T10,824.084,10.94,116.62,10.11,106.99,11.24,1.01,108.65,25.42,10.58,108.0,10.16,97.79,10.77,1.1,108.87,27.43
T7,827.34,9.76,102.9,10.65,103.88,10.26,1.01,104.69,27.58,10.68,101.8,10.65,103.82,10.23,1.04,102.47,25.04
T9,827.817,10.25,100.8,10.44,113.14,9.87,1.09,99.58,28.38,10.01,94.43,10.3,112.24,10.89,1.02,102.98,27.69
T7,828.219,9.54,104.84,11.33,107.5,9.36,1.02,99.7,24.82,9.48,107.1,11.11,105.48,9.3,1.08,113.66,27.2
T9,829.908,11.24,99.04,10.09,105.44,9.54,1.16,105.11,27.2,10.78,105.32,10.89,109.81,10.34,1.13,109.46,25.28
T8,832.087,10.92,117.78,10.4,101.22,11.23,1.1,103.68,25.0,10.26,114.86,10.02,109.21,10.58,1.04,113.17,24.32
T9,832.302,10.41,104.64,10.18,112.61,11.14,1.04,103.19,24.49,10.34,110.39,10.1,101.19,9.87,1.09,95.2,27.3
T4,834.239,11.38,99.72,10.12,112.7,10.91,1.06,106.71,26.22,11.35,105.02,11.84,113.27,10.33,1.04,101.42,25.52
T1,834.247,11.13,98.6,11.37,112.57,10.39,1.12,108.21,25.48,10.07,110.25,11.17,100.61,10.18,1.1,115.73,25.75
T5,835.554,11.07,119.06,10.19,114.55,10.02,1.02,96.84,26.21,10.54,101.04,10.58,112.87,11.59,1.08,104.32,23.72
T6,835.834,10.92,102.07,11.28,115.22,10.68,1.03,100.5,27.33,9.63,104.36,10.36,112.98,10.04,1.05,100.97,25.06
T1,836.9,10.66,109.25,11.09,112.4,9.95,1.16,118.05,25.67,10.2,114.85,11.86,97.05,9.84,1.16,115.13,26.15
T2,837.183,11.16,108.78,10.46,98.47,11.09,1.06,101.2,26.35,10.49,108.45,9.93,100.6,10.65,1.09,108.94,26.16
T5,838.805,10.25,108.45,11.14,98.18,10.63,1.02,109.23,25.68,10.39,118.67,10.52,107.76,10.89,1.18,105.74,26.01
T8,840.649,10.11,110.77,11.02,94.71,9.88,0.93,115.66,25.06,11.1,115.88,10.54,103.28,11.22,0.92,116.43,26.92
T2,841.024,9.95,99.03,10.06,101.78,9.94,1.0,106.59,27.2,10.89,104.41,11.66,96.37,10.84,1.09,101.65,26.84
T4,842.312,10.79,96.84,10.34,106.83,9.99,1.06,113.69,25.37,10.2,100.33,11.58,105.57,10.9,1.09,112.93,25.82
T8,842.876,11.05,118.09,9.68,109.11,10.38,0.94,106.62,24.61,10.77,101.26,10.41,95.58,11.18,0.96,110.18,27.16
T6,844.729,9.52,112.66,10.15,112.93,10.91,0.93,95.79,27.59,10.08,113.47,10.24,100.36,11.02,1.02,94.5,27.74
T3,846.362,10.95,102.6,11.44,104.78,9.93,1.03,110.34,27.18,10.94,109.34,10.88,113.22,11.13,1.13,100.53,27.39
T5,847.626,10.29,114.47,10.05,100.98,10.0,1.18,101.33,27.31,10.54,118.9,9.98,98.5,11.57,1.07,102.0,25.48
T1,847.774,10.78,113.49,10.05,110.6,10.51,1.02,109.4,27.08,10.28,107.81,10.32,104.34,10.1,1.14,100.42,28.79
T5,848.097,10.95,106.95,10.73,103.14,10.38,1.07,100.05,24.46,10.26,107.6,9.72,100.98,10.94,1.16,99.24,24.7
T8,850.276,10.51,105.17,10.29,105.42,10.03,1.04,112.68,24.6,11.16,107.37,10.14,105.79,10.33,1.08,109.05,25.47
T5,852.114,10.01,118.66,11.11,110.08,11.38,1.08,105.43,25.12,10.53,108.37,11.11,97.42,11.04,1.02,105.38,24.5
T9,856.37,10.53,93.88,9.25,112.45,10.95,1.02,96.93,27.88,10.6,103.44,9.65,102.69,9.52,1.08,104.7,25.61
T3,856.882,10.0,103.4,11.46,112.73,11.08,1.04,108.7,29.54,11.07,110.66,11.38,104.58,10.79,1.08,101.24,28.54
T8,856.931,11.14,118.69,10.75,102.54,11.21,1.08,107.1,24.14,9.83,102.52,11.1,101.15,10.65,0.96,114.68,24.8
T5,857.526,10.54,106.16,10.46,104.14,10.61,1.0,96.71,25.52,10.61,104.63,11.2,106.12,10.08,1.0,100.46,24.71
T6,858.026,9.52,112.94,11.21,114.29,11.66,0.93,107.06,27.69,11.03,114.73,11.23,107.34,11.69,0.97,106.39,27.73
T6,858.934,10.45,115.96,10.62,111.98,10.92,0.98,101.96,28.02,10.92,110.38,11.1,116.66,10.63,0.96,101.5,27.16
T6,859.342,10.62,117.45,9.93,108.97,10.44,1.09,94.44,27.54,11.02,115.96,9.9,102.6,10.84,1.0,100.97,29.33
T2,861.673,11.39,99.72,10.09,107.67,10.86,1.07,109.06,25.55,10.57,110.82,10.22,92.57,10.03,1.06,116.92,24.51
T4,862.754,9.86,98.78,11.44,105.95,9.42,1.1,117.47,25.26,9.94,109.17,11.48,108.17,9.64,1.05,101.62,26.83
T7,866.863,9.26,95.38,10.52,109.51,9.7,1.0,109.41,24.03,10.57,112.15,10.58,109.31,9.46,1.05,117.22,27.59
T5,867.657,10.82,113.48,11.17,107.28,10.56,1.11,111.92,26.98,10.3,104.36,10.26,114.32,9.84,1.03,106.35,25.3
T5,867.755,9.84,114.72,10.93,102.87,10.44,1.02,111.65,23.4,10.71,106.16,9.52,101.46,11.42,1.07,109.03,25.05
T4,868.017,10.79,100.49,10.66,101.19,10.11,1.06,100.2,23.77,10.51,103.44,10.66,113.52,9.69,1.11,99.75,26.74
T9,868.02,10.31,99.05,10.41,100.06,10.32,1.04,101.14,28.34,10.69,105.54,9.97,113.63,10.87,1.07,98.0,27.41
T4,868.713,10.18,93.36,11.52,104.98,10.58,1.09,105.24,23.81,10.62,97.95,10.27,103.69,10.55,1.03,102.71,24.89
T4,870.234,10.97,106.54,11.16,99.96,10.52,1.09,112.19,26.01,10.11,108.77,11.64,103.75,9.78,0.96,100.42,26.47
T7,871.684,9.52,104.59,10.79,108.46,10.65,1.04,110.05,24.14,10.43,104.7,11.44,113.23,10.18,0.99,113.16,27.5
T7,871.853,10.85,103.19,10.24,101.5,10.59,1.08,100.72,26.29,10.72,110.08,10.16,108.94,10.03,0.98,116.48,27.44
T3,872.015,10.25,109.69,10.92,109.68,11.16,1.01,102.74,28.07,11.01,116.47,10.95,114.7,11.48,0.98,105.36,29.16
T6,873.846,10.4,105.46,11.48,103.93,9.98,1.05,105.19,25.8,10.08,113.15,11.57,113.48,11.08,1.09,102.7,27.66
T1,874.478,11.21,110.76,11.54,103.38,11.06,1.05,113.64,29.46,11.49,104.74,10.65,101.08,10.47,1.02,108.27,29.55
T2,876.402,10.06,109.58,9.96,106.69,10.2,0.97,100.79,26.11,10.59,108.97,10.44,107.8,10.57,1.14,111.97,25.07
T2,877.55,10.1,102.74,10.75,105.94,10.63,1.08,114.79,23.58,11.0,110.41,10.01,97.63,10.89,1.03,114.84,24.66
T7,880.292,9.88,107.15,9.86,106.06,10.07,1.02,100.88,25.55,10.51,103.71,10.58,109.19,10.92,1.07,107.85,25.95
T6,882.446,10.02,102.13,10.28,116.97,11.59,1.05,93.25,28.44,10.24,114.61,9.88,108.36,10.6,1.01,94.22,27.46
T3,882.678,10.21,114.08,11.51,116.61,11.28,1.08,98.77,26.6,11.69,113.3,11.39,110.14,11.4,1.08,94.79,27.23
T2,882.907,11.52,101.36,10.89,93.25,11.25,1.13,104.09,26.95,11.31,100.99,11.45,101.99,11.22,0.96,106.76,27.19
T2,883.236,10.98,112.46,10.09,102.51,11.51,1.04,110.56,26.82,10.16,113.26,11.39,94.73,11.45,1.1,116.25,23.75
T7,883.489,10.63,96.79,10.4,99.85,10.01,1.04,118.03,28.53,10.24,95.78,10.46,114.26,10.28,1.08,114.95,26.93
T9,883.837,10.0,95.76,10.07,103.76,9.74,1.15,101.18,25.05,10.88,99.79,9.7,116.85,9.56,1.1,97.09,26.81
T5,885.023,9.71,104.84,9.64,98.78,11.08,1.02,112.24,27.1,10.32,103.04,9.55,98.64,10.88,1.17,111.61,23.72
T5,886.25,10.23,101.63,10.37,100.24,10.3,1.16,103.78,26.32,10.13,109.87,10.63,108.06,10.28,1.05,108.7,25.51
T1,891.83,11.38,100.53,11.34,100.11,9.84,1.14,110.28,26.17,11.41,107.59,11.03,113.14,10.51,1.13,117.77,29.4
T2,892.358,9.99,114.61,10.81,95.09,10.72,1.12,113.16,25.62,10.87,102.84,11.63,94.59,10.88,1.07,111.48,23.32
T6,892.442,9.8,109.75,10.85,106.41,10.19,0.95,109.5,25.05,11.12,117.66,11.25,113.01,11.27,0.98,107.89,26.08
T2,893.015,11.52,116.29,10.42,108.74,11.57,1.05,106.64,25.94,11.06,109.73,11.16,98.73,10.68,1.01,104.36,25.38
T5,893.704,10.48,111.22,9.43,114.27,11.45,1.15,109.56,26.28,10.71,102.29,10.17,103.3,11.57,1.18,103.52,26.08
T6,895.252,10.52,117.56,11.53,105.49,11.49,0.98,92.6,26.23,10.16,108.74,10.86,108.19,10.77,1.07,105.7,28.54
T7,895.717,10.19,102.6,11.08,112.58,9.68,1.01,115.32,26.03,10.56,104.19,10.8,99.16,10.66,0.99,106.17,26.9
T3,895.843,11.76,118.48,11.4,99.04,10.38,1.03,100.19,28.04,11.09,112.21,11.69,100.5,10.96,1.05,100.01,29.03
T8,897.341,10.08,106.64,9.76,100.96,10.8,0.97,100.56,23.27,11.21,106.21,9.9,105.96,11.38,0.95,112.27,24.07
T3,900.079,10.36,107.24,11.55,110.34,10.64,1.09,101.64,27.79,10.03,112.69,10.5,98.71,10.83,1.05,97.91,26.68
T8,900.599,9.95,103.39,9.88,97.19,10.81,0.96,102.06,25.01,10.7,108.56,10.33,93.59,10.56,0.94,100.44,26.32
T1,902.205,11.61,107.24,10.91,101.53,9.83,1.07,116.44,27.9,11.8,104.72,10.63,98.21,9.93,0.99,107.93,28.85
T3,902.702,10.91,102.89,11.29,113.13,10.81,1.04,109.46,27.87,11.69,104.8,10.22,116.45,9.68,1.11,99.28,28.94
T6,903.169,9.45,104.4,10.78,103.75,11.01,0.95,94.44,25.19,9.48,114.08,11.47,103.05,11.38,1.06,103.55,25.28
T1,907.13,10.14,104.49,11.79,108.26,10.86,1.07,108.92,27.7,11.28,111.11,11.08,104.68,11.46,1.07,118.16,25.53
T5,907.943,11.08,100.62,10.07,114.64,11.57,1.12,100.9,27.04,9.85,111.49,9.82,107.74,10.77,1.1,103.78,23.28
T3,907.975,11.48,107.37,11.72,101.26,9.83,1.02,111.83,28.6,10.95,109.58,11.02,110.76,10.95,1.03,101.59,27.46
T1,909.238,11.15,108.2,10.3,107.66,11.18,1.11,100.78,28.14,11.13,102.6,11.22,100.6,11.31,1.06,117.93,26.64
T7,909.779,10.54,108.19,10.71,111.08,10.25,0.99,105.46,26.84,9.24,112.28,11.45,105.3,9.55,1.08,116.71,27.3
T2,909.961,11.44,102.36,11.5,97.09,10.6,0.98,116.6,23.65,11.7,113.72,11.59,109.31,10.63,1.11,102.64,25.72
T8,910.219,10.62,104.06,10.21,109.48,10.96,0.96,112.63,27.23,10.9,112.07,10.26,108.89,10.24,1.05,108.26,24.27
T6,910.25,10.98,102.48,10.16,111.39,11.4,1.02,100.91,28.11,10.52,106.41,11.52,116.44,10.23,1.04,106.95,27.51
T7,913.698,9.67,97.18,10.86,105.02,10.48,1.02,100.62,28.3,9.84,105.81,11.28,106.79,9.46,0.96,113.47,24.25
T3,914.288,11.77,103.55,10.12,115.59,10.74,1.03,95.26,25.44,11.15,112.08,10.39,105.0,10.76,1.13,100.85,28.7
T5,914.407,10.18,101.52,10.36,110.48,10.33,1.13,100.53,25.42,11.25,111.13,10.9,100.5,11.37,1.01,109.06,25.11
T5,915.508,9.53,104.49,9.57,109.72,10.34,1.11,105.09,26.59,9.85,114.9,10.97,102.57,10.4,1.16,109.73,26.28
T6,915.936,9.42,103.36,11.02,106.77,10.8,1.09,102.99,25.08,9.84,106.12,10.39,99.38,10.02,1.04,97.65,27.45
T9,916.444,11.4,107.58,9.82,103.93,10.86,1.04,110.72,26.01,10.04,103.12,10.71,105.91,10.64,1.05,111.32,25.98
T2,918.443,10.78,105.07,9.93,94.44,10.19,1.05,106.97,23.51,10.73,104.77,10.01,108.58,11.6,0.96,111.21,23.81
T6,918.53,10.34,104.95,10.67,112.06,10.78,1.01,100.25,27.83,10.98,111.06,11.54,106.57,11.2,1.07,104.32,29.6
T3,919.008,10.24,112.08,10.97,112.14,10.93,1.07,110.16,25.11,9.99,113.68,10.95,102.32,9.81,1.01,100.6,25.2
T6,919.903,9.62,114.13,9.87,108.38,10.49,1.09,98.03,29.44,10.79,118.26,10.99,116.97,10.61,0.93,105.84,26.21
T7,920.802,9.35,98.82,9.99,101.81,10.11,0.92,111.59,27.92,10.46,100.56,9.96,107.12,9.68,0.99,114.21,28.52
T9,921.51,10.56,103.92,9.94,107.26,10.08,1.1,109.6,28.32,10.31,99.7,9.64,100.85,11.03,1.12,101.53,24.84
T5,923.276,10.63,107.51,9.92,99.36,10.61,1.02,109.73,25.69,9.84,101.7,9.85,100.84,11.45,1.09,98.37,23.31
T6,923.318,9.58,107.67,10.48,108.01,10.89,0.95,101.0,26.16,9.69,115.13,11.32,115.55,11.59,1.02,100.68,29.09
T3,925.223,10.12,101.98,11.13,107.47,9.91,1.12,106.86,26.77,10.7,100.9,10.95,106.52,10.82,1.03,106.86,28.63
T2,927.044,10.46,99.67,11.19,98.97,10.2,1.02,113.57,26.33,10.26,105.72,11.5,108.18,10.09,0.96,116.5,25.56
T1,929.238,11.88,109.06,10.93,107.66,10.1,1.09,107.82,27.7,10.47,112.35,10.24,107.73,11.18,1.14,106.92,26.19
T4,930.094,10.91,98.79,10.65,100.89,10.23,1.1,101.75,23.44,10.98,96.35,11.53,111.98,10.58,1.0,101.46,25.72
T4,932.287,9.94,108.46,11.29,107.08,10.0,1.04,117.27,26.88,10.48,108.93,11.77,113.94,9.82,1.06,101.94,24.0
T1,933.579,11.14,112.69,11.5,103.72,10.6,1.07,102.14,27.66,10.84,110.85,11.51,104.64,10.34,1.09,118.97,26.14
T1,941.289,11.66,101.63,11.77,105.34,9.84,1.17,106.62,27.64,10.44,105.58,10.94,110.51,10.86,1.04,108.9,26.76
T1,942.227,11.13,113.49,10.7,113.26,10.43,1.0,106.12,29.1,11.55,105.59,11.64,110.88,10.46,1.14,102.11,29.47
T7,942.394,9.58,104.94,9.9,113.65,10.7,1.06,103.3,27.69,9.68,100.96,10.05,105.12,9.98,1.02,108.49,28.29
T2,942.446,10.33,100.16,11.58,100.03,11.26,1.02,111.97,24.35,11.32,107.87,10.98,104.18,11.77,1.09,115.56,26.05
T2,943.797,9.94,109.46,10.78,100.93,10.24,1.14,108.12,23.1,11.69,99.35,10.43,100.12,11.24,1.07,100.06,25.37
T6,943.949,9.99,116.13,9.84,112.39,11.25,0.93,94.34,25.12,9.95,107.5,10.6,116.03,10.98,1.07,101.1,29.35
T2,944.017,10.1,115.12,11.45,105.01,10.89,1.12,101.38,23.78,10.63,99.33,10.39,108.96,10.28,0.99,102.49,27.11
T5,945.46,9.89,103.82,9.54,104.61,10.86,1.02,110.81,23.97,10.45,110.4,10.12,111.33,9.89,1.11,112.3,23.49
T1,945.915,11.21,114.76,10.28,111.11,11.34,1.0,104.38,25.15,11.11,112.91,11.04,104.0,11.33,1.07,100.73,28.88
T2,946.104,10.08,106.08,10.36,101.01,11.54,1.1,105.94,23.36,10.53,109.81,10.89,104.52,10.22,1.04,113.96,24.26
T7,948.761,9.63,104.66,10.75,111.61,10.71,1.03,102.86,25.32,9.4,97.52,11.11,102.18,10.92,1.08,112.77,24.18
T8,949.375,10.98,110.23,9.82,108.17,10.32,0.98,117.17,26.75,9.8,109.67,10.94,93.81,11.26,0.98,113.21,26.41
T3,950.001,10.04,116.81,10.2,117.18,10.5,0.98,97.8,25.86,11.37,111.64,11.18,102.4,10.25,1.06,98.0,25.44
T3,951.74,10.07,106.06,10.36,108.01,9.85,1.01,101.24,29.08,10.3,117.27,11.67,101.75,10.58,1.01,105.79,25.22
T2,952.354,10.7,113.63,11.09,105.46,11.76,1.02,105.96,24.3,11.22,112.01,10.69,100.19,10.48,0.98,100.27,23.1
T4,954.169,11.34,92.15,11.8,111.26,9.8,0.97,111.68,23.81,10.08,102.56,10.78,106.26,10.7,1.09,103.25,23.1
T5,954.735,10.31,113.23,9.66,110.92,10.87,1.1,100.34,24.76,10.23,114.26,10.25,107.22,10.27,1.12,105.3,23.3
T8,955.24,11.57,102.0,10.64,93.78,11.0,1.0,102.9,23.74,10.28,106.34,10.92,100.87,11.09,1.04,110.21,24.05
T8,955.746,10.7,102.8,10.05,106.4,11.13,0.96,108.81,26.68,11.46,109.57,9.81,105.78,10.68,1.04,105.12,23.39
T7,955.978,10.7,101.36,11.04,113.15,9.25,1.08,110.72,26.09,9.76,97.83,11.13,103.08,10.37,1.08,114.62,26.33
T8,956.884,11.57,103.57,11.16,93.73,11.19,0.96,116.33,25.31,10.38,103.44,9.84,103.62,11.33,1.06,112.33,26.38
T7,957.465,9.4,109.52,10.95,108.39,10.57,1.06,111.59,26.27,10.38,98.73,11.48,103.9,10.0,1.06,107.05,24.12
T1,959.302,10.78,105.35,10.54,104.95,10.38,1.12,105.03,28.19,11.58,115.34,10.11,98.76,10.94,1.02,115.03,25.52
T1,962.09,11.9,115.45,10.43,111.01,9.9,1.13,116.48,27.98,11.6,115.5,11.3,113.02,10.7,1.1,102.57,25.01
T7,962.512,9.65,109.29,10.35,108.79,10.39,1.07,107.33,25.76,10.43,109.15,10.01,104.07,10.77,0.95,113.46,28.23
T4,964.606,9.75,106.64,10.05,106.92,9.38,1.0,109.17,25.51,10.06,105.6,11.0,105.64,10.44,1.0,117.59,25.18
T6,974.103,10.02,115.22,10.91,108.97,11.28,0.93,103.55,29.24,10.92,102.92,10.47,103.3,10.97,1.06,98.96,25.39
T2,975.986,11.05,100.76,10.03,97.86,11.24,1.0,104.71,26.57,11.07,98.74,11.55,95.99,11.26,1.04,107.24,24.27
T1,977.227,10.05,105.42,10.88,101.78,11.21,1.11,100.93,25.09,10.1,99.63,10.49,106.11,9.98,1.04,103.84,29.49
T1,978.059,11.04,105.75,11.46,98.4,11.4,1.11,115.08,28.98,11.3,102.79,10.48,102.77,10.68,1.13,110.48,26.88
T3,978.115,9.92,108.92,10.84,101.26,10.58,0.99,100.61,25.81,9.99,105.44,10.69,113.14,11.35,0.97,96.68,28.65
T6,978.901,10.27,102.42,10.38,116.69,11.78,1.09,106.17,25.05,9.92,116.8,10.77,102.63,10.82,1.08,104.36,27.95
T3,981.073,11.54,102.52,10.68,102.08,10.38,1.03,112.2,27.39,10.63,107.15,10.25,103.62,10.07,1.06,94.75,28.1
T6,982.264,9.78,115.02,10.02,108.33,11.19,1.02,105.03,26.82,10.71,108.42,11.4,102.57,10.77,1.07,93.08,26.16
T5,983.495,9.85,117.96,9.56,110.03,11.56,1.09,98.23,24.0,10.0,107.79,10.84,99.63,9.93,1.01,99.11,27.21
T2,987.75,11.59,99.86,10.4,97.49,10.03,1.02,108.58,23.1,11.62,113.18,10.65,96.79,11.18,1.12,115.99,26.13
T1,987.867,10.07,100.09,11.89,109.59,11.07,1.1,118.22,29.68,10.6,97.89,10.98,103.5,10.78,1.07,111.68,26.09
T8,988.395,11.12,108.52,10.52,108.44,10.15,1.06,106.85,24.01,10.38,102.84,10.78,94.03,10.03,1.07,104.64,24.2
T6,991.146,10.18,109.25,10.19,112.26,11.07,1.01,101.36,26.89,9.92,101.13,11.67,116.14,11.46,0.99,94.49,27.85
T7,993.104,9.62,112.58,10.19,112.62,10.11,0.98,103.0,25.7,10.35,110.34,11.16,100.33,10.49,0.95,107.38,24.61
T9,993.939,11.54,105.44,10.76,108.28,9.98,1.19,96.53,26.94,9.79,94.57,10.26,109.06,9.75,1.1,96.4,25.58
T6,997.268,10.32,114.64,11.59,102.94,11.44,1.04,108.47,28.13,9.6,103.41,10.32,100.51,11.04,1.02,106.08,26.58
T5,998.365,9.53,113.84,10.24,109.3,10.46,1.01,105.75,26.33,10.35,109.73,10.58,102.92,11.45,1.1,95.57,23.63
T7,998.866,10.58,110.32,10.8,114.86,10.9,0.99,111.88,25.32,9.59,104.24,11.12,106.87,9.57,0.93,111.18,27.59
T1,998.887,10.7,108.8,10.53,108.49,10.48,1.11,106.08,28.18,11.52,104.32,11.04,108.76,10.99,1.16,108.03,27.69
T1,1001.908,11.84,116.03,11.46,97.66,11.03,1.02,100.46,25.39,10.58,109.42,11.79,103.96,10.74,1.02,113.11,25.43
T2,1007.421,11.76,116.51,10.69,100.74,11.02,1.01,102.86,26.07,11.55,98.4,11.46,96.13,10.31,1.04,104.46,23.1
T8,1007.872,10.62,116.78,11.03,95.39,10.83,1.08,109.88,26.75,10.41,118.11,11.26,97.32,10.32,1.04,107.91,25.34
T6,1013.086,9.75,116.55,10.36,112.86,11.76,1.04,106.17,28.61,10.42,101.78,11.36,111.5,10.36,0.96,102.71,28.87
T8,1013.088,9.91,100.49,10.04,96.3,11.35,1.1,107.91,25.03,11.04,100.3,10.86,101.8,11.23,1.0,107.14,26.3
T8,1013.949,10.77,103.13,9.56,98.84,10.4,0.95,118.01,25.54,11.25,106.09,10.65,96.3,10.27,0.95,102.36,25.03
T3,1013.991,11.63,109.34,10.82,105.28,9.94,0.99,107.12,25.82,10.69,99.71,10.48,100.7,10.49,1.13,111.0,27.25
T8,1015.287,9.84,117.62,11.14,102.89,9.85,0.99,106.3,26.3,11.29,107.04,9.92,103.6,9.88,1.06,106.27,25.88
T7,1018.706,10.38,96.48,10.72,107.21,9.94,1.05,110.86,26.09,10.39,96.82,11.5,113.97,10.48,0.97,114.78,27.56
T1,1020.624,11.56,109.87,11.35,110.88,11.56,1.09,100.93,28.07,10.31,103.37,11.61,110.6,9.99,1.16,105.25,29.51
T7,1020.847,10.58,109.8,11.11,114.43,10.48,1.01,102.3,26.82,9.88,99.58,10.98,108.32,10.97,1.0,102.68,27.44
T1,1021.68,10.47,102.23,11.78,107.19,11.64,1.14,118.4,29.5,10.06,99.74,11.51,110.58,11.1,1.05,111.87,25.43
T1,1028.294,11.51,112.32,10.68,97.53,10.85,1.04,117.6,26.7,10.57,112.66,11.88,100.38,10.32,1.15,103.74,26.49
T9,1039.048,11.36,107.76,9.93,104.86,9.7,1.04,96.08,24.16,11.26,95.23,10.22,101.04,10.29,1.17,107.3,25.77
T6,1039.848,10.14,101.42,10.26,115.94,11.51,0.95,99.48,26.17,10.73,112.6,10.64,101.5,10.5,0.94,101.34,25.62
T3,1041.581,10.65,117.2,11.16,115.92,11.25,1.02,94.59,25.68,10.17,105.73,9.96,112.43,10.86,1.03,103.68,25.93
T9,1044.405,10.68,106.85,10.75,105.37,10.06,1.09,101.93,25.55,9.76,104.83,10.36,109.85,10.04,1.09,104.21,28.47
T7,1048.153,9.26,95.97,10.47,100.98,9.54,1.06,102.86,24.76,10.86,107.07,9.84,104.81,10.85,1.05,109.12,27.74
T9,1050.408,11.42,107.12,10.58,114.5,10.8,1.14,103.83,27.3,10.64,100.25,10.64,111.1,9.74,1.08,102.66,25.64
T9,1050.656,10.98,95.76,9.3,108.16,10.64,1.13,100.52,24.94,10.46,100.24,9.51,115.6,10.58,1.03,107.47,24.25
T7,1054.563,10.48,104.42,10.21,116.41,10.62,0.97,113.54,26.3,10.09,108.01,10.17,101.09,9.47,0.98,101.58,24.7
T9,1057.013,10.68,108.75,9.94,110.34,9.85,1.03,99.2,26.43,10.64,97.36,10.15,112.37,9.84,1.08,110.48,28.29
