task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,10.53,99.98,10.55,110.06,9.48,1.02,110.5,26.92,10.9,99.83,10.78,106.18,10.18,1.05,104.0,26.59
T10,777.969,11.03,112.04,10.34,105.57,11.66,1.11,112.89,27.81,10.53,101.0,10.4,102.96,11.04,1.01,102.1,27.52
T3,778.341,10.54,115.58,11.4,111.02,11.19,0.95,111.07,26.22,10.55,114.34,11.13,98.8,10.49,1.13,105.1,28.38
T5,779.506,10.52,113.48,10.11,115.17,10.04,1.01,101.27,23.13,9.61,114.82,9.73,106.17,10.9,1.07,103.12,23.34
T5,779.672,11.28,118.44,11.02,105.91,10.26,1.14,95.54,24.66,11.03,114.49,10.29,104.16,9.89,1.11,95.08,26.0
T4,779.792,9.67,107.69,10.67,110.66,9.35,1.06,114.59,26.26,10.79,95.03,11.61,108.75,10.25,1.01,110.54,26.89
T4,785.343,11.41,101.4,10.28,107.52,9.47,1.09,102.45,24.98,9.89,95.84,10.42,102.12,9.66,0.99,113.69,24.2
T9,786.179,10.8,94.86,10.83,100.57,10.66,1.1,99.84,24.81,10.75,104.2,9.82,107.86,10.24,1.1,102.58,25.14
T10,789.748,10.46,100.07,10.44,102.0,11.34,1.08,112.84,28.75,10.03,116.9,10.56,109.7,10.72,1.05,100.58,29.23
T2,790.081,10.3,113.0,11.63,109.32,11.76,0.97,107.44,25.4,10.32,98.73,11.37,105.77,10.83,1.0,115.94,24.62
T9,790.141,11.51,101.84,10.06,101.02,10.74,1.09,110.48,25.54,11.4,109.74,10.24,117.04,9.72,1.17,108.71,25.75
T9,790.765,10.88,106.44,10.26,117.2,10.61,1.18,98.66,25.39,10.28,96.58,10.5,107.94,11.04,1.15,102.36,26.66
T3,790.997,11.28,110.75,10.09,114.09,9.75,0.97,100.36,29.16,10.48,111.65,11.65,99.7,10.94,1.08,106.89,25.35
T6,792.483,9.6,103.72,11.62,115.22,10.34,1.09,103.51,27.92,10.85,116.26,10.2,111.35,10.39,1.04,98.16,25.73
T5,793.4,10.6,106.52,9.61,113.19,10.5,1.15,105.12,23.87,10.73,118.66,10.25,115.41,9.99,1.12,98.9,23.31
T9,793.908,9.86,94.41,9.92,101.56,9.8,1.07,94.67,24.44,10.86,110.18,10.26,110.09,11.14,1.08,94.73,24.18
T8,793.941,11.38,116.1,10.93,103.84,10.33,0.94,113.42,25.84,11.44,106.77,10.79,103.15,11.19,0.99,108.62,24.7
T3,796.438,11.36,108.99,11.68,108.47,9.97,1.04,109.68,25.78,10.42,117.35,10.29,105.4,10.13,1.09,111.55,27.72
T3,797.15,10.53,111.93,11.62,110.48,11.43,0.99,102.58,29.43,11.03,107.93,9.88,109.08,11.0,1.1,108.15,26.1
T9,797.445,10.62,107.23,10.7,117.67,10.93,1.06,102.6,27.22,9.72,98.82,9.86,108.33,10.36,1.04,106.82,25.26
T1,797.713,11.16,111.2,10.93,112.78,10.07,1.15,112.15,29.51,10.09,104.24,10.03,103.32,11.25,1.14,114.91,29.65
T9,799.41,11.44,109.49,9.39,108.04,10.66,1.15,93.79,27.9,9.95,104.54,10.11,105.91,9.8,1.13,98.26,24.76
T4,799.927,9.97,95.1,11.18,105.18,10.23,0.95,108.9,24.63,11.27,103.17,10.44,111.51,10.21,0.96,106.16,25.11
T4,802.809,11.34,96.6,11.75,98.88,9.52,1.03,115.72,26.29,10.24,106.48,11.23,102.82,9.6,1.01,113.04,24.09
T10,803.301,10.93,107.46,9.93,109.88,10.22,1.12,108.04,27.87,9.77,114.39,11.31,107.0,11.3,1.07,109.22,28.34
T2,804.58,10.53,112.53,10.66,101.77,10.11,1.01,106.59,24.29,10.18,114.8,11.13,107.12,11.48,0.99,102.2,23.33
T10,805.118,10.21,108.45,9.78,99.53,11.42,1.12,106.58,26.36,10.54,115.01,10.63,102.17,11.14,1.01,112.19,26.88
T5,805.61,9.67,113.23,10.21,106.75,10.73,1.03,108.71,27.02,10.04,110.4,9.94,111.58,10.51,1.18,110.75,26.19
T6,805.782,10.79,110.77,10.2,101.87,9.95,0.97,95.07,25.36,10.41,116.86,10.85,105.4,10.71,1.06,94.56,26.31
T8,806.135,11.53,107.37,10.84,93.47,11.33,0.93,115.05,25.81,10.08,102.65,9.82,105.01,10.01,1.09,108.84,26.34
T9,806.942,10.02,101.62,10.63,105.91,11.18,1.03,103.44,24.5,10.68,104.27,9.43,111.67,10.68,1.13,108.66,25.3
T4,806.995,10.2,95.09,10.0,107.18,9.64,1.06,104.26,25.0,10.67,97.5,10.0,112.58,10.72,1.07,109.02,25.34
T4,807.482,10.94,106.2,10.86,110.27,9.79,0.95,116.3,25.89,10.55,93.08,10.95,104.54,9.73,1.02,104.96,23.85
T4,807.752,9.89,98.23,10.49,106.84,10.14,1.04,116.69,24.55,11.41,98.93,10.76,110.36,10.51,0.97,103.49,24.89
T6,807.868,10.99,108.84,10.13,115.3,10.39,0.93,93.65,25.47,10.89,118.01,10.65,101.53,11.48,0.98,101.64,28.49
T10,808.718,10.39,101.43,10.57,107.13,11.37,1.05,110.56,25.91,10.64,118.72,10.87,100.83,11.0,1.07,112.95,29.13
T8,809.152,9.96,110.41,10.1,106.19,11.23,1.05,110.02,26.46,10.55,109.71,10.48,106.76,9.91,1.03,100.63,23.73
T10,809.567,9.76,114.32,10.36,105.23,11.05,1.14,100.86,27.47,11.12,105.56,11.43,103.89,10.1,1.1,114.92,24.86
T9,809.835,10.24,99.24,10.68,112.98,11.07,1.03,101.86,25.44,9.98,108.2,10.16,117.81,9.85,1.01,100.52,27.18
T10,810.354,10.26,117.14,10.39,108.68,10.83,1.04,110.2,26.38,10.39,116.21,11.36,104.93,10.46,0.98,103.56,27.88
T3,811.632,11.8,113.42,10.64,112.34,10.06,1.0,99.11,26.08,10.5,99.71,10.96,108.98,10.05,1.08,109.12,27.29
T10,813.938,10.73,105.47,10.79,110.91,10.42,1.08,105.9,27.77,9.9,110.5,10.77,110.44,11.3,1.12,107.31,26.01
T4,817.213,10.43,109.1,10.56,107.11,9.48,1.09,100.84,25.18,10.95,97.55,10.53,115.65,9.58,0.95,110.12,26.25
T3,818.985,10.4,115.34,11.5,107.27,9.99,1.12,105.74,27.94,10.08,111.66,10.12,100.35,10.18,1.1,100.14,27.0
T9,820.14,10.94,105.66,9.73,102.41,10.46,1.17,95.42,27.99,10.35,99.33,10.41,115.55,10.1,1.1,102.58,25.2
T9,823.082,10.9,104.98,10.6,115.9,9.86,1.07,98.23,25.26,10.77,99.17,9.75,108.74,11.0,1.19,94.77,25.01
T2,823.785,11.73,111.44,10.46,108.8,11.49,1.01,109.66,24.42,11.06,103.26,11.62,97.63,11.5,1.12,107.37,25.62
T5,824.084,11.25,118.54,10.45,112.49,9.94,1.15,98.52,26.16,10.72,114.7,11.17,110.22,10.53,1.11,96.72,26.95
T10,825.067,10.22,106.81,10.17,102.7,11.12,1.11,111.16,25.06,9.69,111.32,9.83,98.05,10.54,1.16,104.72,25.05
T6,826.42,9.71,115.01,9.9,113.9,11.38,1.01,99.08,26.38,9.67,115.66,10.55,103.5,11.76,1.07,94.44,25.34
T3,826.777,10.83,106.98,10.87,113.08,10.84,1.12,99.57,29.71,11.08,101.14,10.33,102.28,11.32,0.98,112.2,26.46
T6,826.841,9.53,102.23,10.55,117.36,10.28,1.06,102.51,26.28,10.27,100.64,9.88,106.15,11.19,1.09,99.31,25.22
T2,827.817,11.0,111.77,11.07,92.44,11.5,1.1,100.61,23.51,10.64,115.78,10.99,106.53,11.61,1.06,113.92,25.62
T1,828.0,11.9,114.05,10.67,105.48,11.42,1.05,103.48,26.44,10.44,111.75,11.16,103.68,10.83,0.99,112.25,26.93
T4,828.817,10.25,97.31,10.08,115.6,10.06,1.02,107.14,26.48,10.1,95.6,10.9,115.15,9.29,0.99,104.2,26.08
T8,828.846,10.25,101.2,10.32,97.5,11.35,1.08,101.69,24.97,9.83,105.64,10.58,103.8,10.93,1.05,110.94,24.69
T10,829.792,9.89,108.77,9.86,103.05,11.61,1.14,106.24,27.41,11.07,117.52,9.95,105.73,11.3,1.0,108.46,28.52
T2,829.908,11.54,110.68,10.24,101.65,11.65,1.13,113.9,25.56,10.98,113.08,10.48,101.24,11.32,1.01,116.64,24.85
T10,831.14,10.6,104.58,10.19,97.25,11.56,1.16,106.59,25.05,10.57,113.23,10.24,111.12,11.17,1.01,109.56,28.52
T8,831.422,10.42,102.84,11.1,97.07,11.42,1.07,109.68,26.08,10.71,104.46,10.78,105.79,9.8,0.95,113.26,25.81
T2,832.302,11.73,108.38,10.36,103.49,10.34,0.98,107.61,25.99,10.57,103.0,11.3,97.0,11.76,1.0,104.64,23.11
T10,832.564,10.74,106.38,10.21,109.34,10.83,1.08,115.5,25.71,9.93,103.3,11.54,105.76,10.7,1.03,108.91,27.88
T3,834.187,9.93,105.52,10.6,109.83,11.0,1.05,108.42,27.09,11.65,112.08,11.2,114.73,10.2,1.09,105.33,26.11
T9,834.82,11.01,105.43,10.84,106.67,10.53,1.02,99.28,25.42,9.93,98.95,9.5,103.05,10.14,1.02,96.84,24.38
T8,835.786,10.45,103.14,10.07,96.67,9.93,1.03,112.68,25.91,10.76,118.04,10.03,109.28,10.72,0.94,116.18,27.11
T4,837.129,10.94,97.5,11.59,98.14,9.54,1.01,117.03,23.24,10.81,96.89,11.61,105.26,9.99,1.05,114.44,25.5
T1,837.861,11.14,104.4,11.1,111.39,10.92,0.99,104.74,29.26,11.5,104.6,11.84,97.62,10.67,1.02,106.63,26.44
T4,838.382,9.66,108.86,10.24,116.0,10.6,1.04,99.9,25.53,10.08,106.29,11.29,111.53,9.27,0.95,111.22,26.52
T10,838.653,11.25,105.05,10.0,99.4,10.2,1.15,112.86,27.99,10.79,101.9,11.1,103.77,10.42,1.12,106.35,29.32
T8,838.678,9.78,109.12,10.04,102.27,10.37,1.04,101.57,26.68,11.0,113.4,10.75,95.69,11.02,0.96,100.75,23.23
T9,839.053,10.33,109.0,9.56,109.21,10.29,1.05,97.28,27.94,10.53,99.32,9.56,108.97,11.03,1.09,94.59,25.22
T8,840.118,9.8,113.85,10.98,101.45,11.36,1.01,115.68,26.56,10.3,114.51,11.2,101.09,10.71,1.01,106.62,27.17
T1,842.132,10.6,101.63,10.46,101.11,10.34,1.0,110.33,28.99,11.93,103.21,11.74,99.63,11.54,0.99,112.67,26.7
T8,843.928,10.9,107.01,10.38,95.0,10.4,1.0,111.6,27.04,11.09,100.99,10.37,106.04,9.91,0.96,110.71,25.18
T4,844.188,10.94,106.88,10.58,101.71,10.47,0.94,112.58,24.53,10.94,95.16,10.15,104.1,10.84,1.08,110.78,24.73
T8,844.308,10.91,115.31,10.04,102.44,11.26,1.03,118.04,24.26,11.12,117.69,9.92,101.72,10.07,1.0,99.96,24.42
T1,845.545,11.04,113.48,11.29,100.32,10.72,1.12,102.37,27.82,10.82,109.34,11.22,112.76,10.68,1.07,114.72,26.02
T9,845.611,9.96,97.13,9.87,100.72,9.52,1.1,104.5,28.25,11.25,95.76,9.34,110.6,10.07,1.18,94.18,26.28
T4,845.96,10.12,104.72,10.93,99.15,10.39,1.06,115.34,24.1,10.62,99.76,11.42,104.27,10.37,1.08,111.36,25.32
T9,847.546,10.47,93.19,10.56,109.55,9.88,1.12,100.69,25.95,9.94,95.71,10.8,101.5,9.51,1.16,105.74,27.21
T6,847.812,11.12,113.72,10.12,110.3,10.51,1.03,99.88,25.42,9.95,103.2,11.08,116.38,10.68,1.01,106.68,26.3
T9,849.68,9.76,107.37,9.56,115.16,9.46,1.02,103.27,27.33,11.22,100.34,9.36,113.67,9.75,1.04,107.04,24.68
T6,851.796,10.99,114.44,10.82,113.4,9.96,1.07,95.34,25.85,9.77,105.98,11.02,115.84,11.21,1.09,94.84,26.22
T8,852.126,11.23,117.94,10.1,96.24,10.21,1.08,114.2,25.39,9.76,101.68,9.94,104.2,9.8,1.08,114.51,23.22
T9,852.678,10.88,93.56,10.04,108.28,11.15,1.12,110.31,27.11,10.44,96.27,9.77,100.42,11.06,1.15,108.13,28.27
T3,853.046,10.63,100.74,11.44,110.93,10.51,0.96,110.21,27.49,10.68,112.16,10.26,115.6,10.22,1.01,95.55,25.68
T2,856.37,10.74,113.23,9.94,101.01,11.5,1.14,117.09,24.1,11.79,111.03,11.42,100.59,10.04,0.96,100.37,23.99
T3,856.732,11.47,108.28,10.25,108.17,9.78,1.07,99.1,25.17,11.12,100.62,10.27,113.74,10.21,1.13,102.51,28.83
T3,857.525,10.3,107.72,11.29,99.15,9.8,1.1,111.03,25.62,10.17,117.98,9.99,115.87,10.32,1.02,101.54,26.21
T6,858.922,10.46,109.3,10.26,114.84,10.3,1.01,104.05,28.51,10.46,114.08,10.74,111.25,11.22,1.02,99.79,26.98
T10,859.267,10.52,118.43,10.6,95.36,9.91,0.98,113.79,25.65,10.85,108.48,9.73,110.74,10.63,1.09,105.42,29.09
T8,859.386,11.24,110.62,11.19,94.14,10.9,0.93,115.88,23.62,10.37,102.3,10.38,98.88,10.72,1.02,102.2,27.11
T9,860.481,9.87,107.63,10.01,108.45,9.97,1.16,106.14,26.11,11.51,95.51,9.72,104.32,10.15,1.04,102.98,26.99
T3,862.311,11.77,105.41,10.95,102.4,9.83,1.05,97.69,29.26,11.02,117.59,11.44,117.23,10.98,1.1,95.26,27.14
T6,863.847,11.05,117.45,11.31,117.38,11.76,1.05,100.02,25.87,10.89,111.92,10.28,105.39,11.41,1.08,96.91,26.58
T10,865.165,11.06,118.07,10.22,107.15,10.39,1.11,103.75,25.59,10.16,102.94,10.26,102.42,10.34,1.12,107.5,24.86
T3,866.251,11.21,115.19,10.2,108.4,11.28,0.97,99.38,25.85,10.51,107.61,10.92,106.77,10.84,1.11,101.82,26.17
T2,868.02,11.31,110.65,11.13,109.52,11.43,0.98,116.07,23.67,11.47,103.88,10.66,101.46,10.6,1.02,117.16,23.35
T8,869.594,11.57,117.54,9.83,109.37,11.22,1.07,104.79,25.04,10.43,102.17,10.92,98.77,9.7,1.05,113.02,23.21
T10,871.941,10.34,101.91,9.91,104.72,10.44,1.14,107.39,26.83,10.37,114.2,11.42,104.5,10.83,1.01,104.35,25.3
T8,873.891,11.13,119.01,9.95,107.94,10.82,0.99,115.73,23.3,11.37,117.31,10.22,102.22,10.29,0.99,102.39,25.3
T1,874.015,10.21,106.35,11.64,100.73,11.37,1.01,114.96,28.84,10.81,102.49,11.46,103.68,10.34,1.15,117.37,26.84
T8,874.057,10.94,117.9,11.11,104.15,10.41,0.95,115.65,27.3,10.1,117.83,10.29,105.6,10.33,1.06,114.96,25.31
T3,877.295,10.22,107.63,11.59,107.91,10.39,1.02,104.17,28.25,10.96,102.66,10.99,116.18,9.79,1.01,101.82,26.43
T3,879.371,11.56,116.86,10.58,106.72,9.79,0.98,109.26,25.09,10.24,105.14,11.58,104.91,9.67,1.06,100.05,26.95
T8,879.768,11.58,112.75,10.45,109.39,10.69,1.0,115.31,24.61,9.78,113.63,11.16,99.98,10.16,0.97,114.48,26.54
T8,880.345,10.72,111.87,10.82,106.17,10.83,0.93,112.41,24.38,10.69,106.01,9.62,105.91,10.05,0.93,111.38,24.32
T3,882.708,11.66,99.97,11.43,109.42,10.41,1.01,105.05,28.45,11.76,110.47,10.91,100.72,10.8,0.96,102.22,28.56
T2,883.837,10.1,106.41,10.42,93.13,10.55,1.01,106.5,24.49,10.34,114.02,11.65,103.88,10.08,1.06,117.19,24.33
T1,884.055,10.6,115.45,10.68,105.95,10.59,1.08,113.68,26.25,10.32,99.67,10.4,110.78,10.76,1.03,106.88,27.82
T10,884.434,9.53,106.21,9.71,108.3,11.33,1.07,103.56,28.16,11.13,111.58,11.19,95.06,10.54,1.01,118.07,28.11
T9,887.018,9.8,100.17,9.55,106.18,9.85,1.17,101.78,26.64,11.1,104.31,10.36,111.75,9.85,1.07,100.77,28.49
T1,887.505,10.84,116.4,10.53,111.1,11.15,0.99,104.39,29.4,11.18,99.26,11.63,97.66,10.1,1.12,110.04,29.66
T3,888.136,11.24,117.22,9.9,99.7,9.67,1.1,108.91,27.79,11.49,115.06,10.36,114.2,11.01,1.05,102.32,27.73
T9,889.636,11.1,99.98,10.39,108.74,9.54,1.07,111.23,26.64,11.31,98.08,9.42,117.86,10.6,1.11,104.5,28.11
T8,891.931,11.54,107.97,9.8,106.51,10.0,1.08,102.63,24.77,10.75,101.68,10.88,101.23,11.16,0.98,112.52,26.37
T8,894.922,11.48,107.9,11.17,104.06,9.76,1.01,113.49,23.65,9.8,116.98,10.58,107.65,11.04,0.97,111.88,23.01
T6,895.977,10.52,118.17,10.59,101.2,10.34,0.97,101.96,29.08,9.92,116.58,9.99,105.98,11.32,1.08,106.06,25.0
T9,896.127,11.52,105.73,10.14,116.38,9.82,1.02,102.23,28.5,10.6,108.44,10.5,111.32,10.41,1.06,109.43,24.95
T10,897.716,11.04,109.54,9.96,103.99,10.91,1.14,117.91,25.83,9.49,108.69,10.06,108.96,11.36,1.05,102.32,25.83
T9,897.914,11.34,97.26,9.83,113.89,10.11,1.18,108.12,27.64,10.67,98.2,9.42,101.9,11.19,1.09,105.0,26.82
T6,903.799,10.83,102.35,10.74,114.77,11.16,1.01,99.24,27.93,11.2,109.44,9.98,112.2,10.93,1.07,109.07,27.84
T10,905.064,10.6,108.11,10.89,106.39,9.93,1.05,115.81,27.83,10.85,112.2,11.12,111.57,10.34,1.07,108.53,28.73
T1,905.996,10.54,101.01,11.06,108.54,10.08,1.02,117.98,26.43,10.08,104.97,11.29,101.02,11.34,1.14,114.91,25.63
T9,906.2,11.03,102.04,10.86,99.75,10.05,1.14,99.2,24.05,10.2,95.59,9.7,112.18,11.14,1.11,98.65,27.67
T9,907.019,10.79,99.97,10.08,113.95,11.2,1.11,107.1,25.53,11.07,110.21,10.85,107.9,9.96,1.15,105.8,27.69
T9,907.03,11.26,108.08,10.61,115.61,10.74,1.05,96.64,27.96,11.39,100.93,9.38,108.97,10.68,1.05,104.22,26.7
T6,908.895,9.96,106.76,9.94,101.25,11.35,0.97,95.54,26.39,9.59,108.03,11.01,113.32,11.31,1.1,99.13,26.79
T3,911.672,10.2,103.13,11.35,100.0,11.25,0.96,102.04,26.18,10.98,105.66,10.98,106.74,10.27,1.0,100.65,25.2
T3,914.008,11.16,108.44,11.55,99.48,11.07,0.99,107.29,28.66,9.95,113.23,10.87,105.12,10.28,1.01,100.65,28.29
T2,916.444,11.18,115.23,11.68,103.92,10.03,1.03,116.04,24.8,11.8,107.01,10.24,93.63,10.36,1.08,112.23,26.49
T10,917.182,11.14,111.6,10.43,105.52,11.38,0.99,108.49,24.78,10.99,110.26,10.81,102.05,10.8,1.01,107.41,25.46
T3,919.795,9.99,117.16,10.0,104.02,9.67,1.06,96.57,27.4,11.12,100.54,10.75,115.78,10.87,1.02,99.96,26.3
T2,921.51,10.21,115.94,10.21,108.89,9.92,1.07,107.7,26.58,11.31,103.57,11.14,105.15,10.56,0.98,110.62,24.42
T10,923.516,11.04,110.26,10.1,97.53,10.59,1.08,106.17,26.58,10.52,110.63,10.8,105.94,11.54,1.02,115.77,26.85
T9,925.072,10.21,97.46,10.76,102.8,9.59,1.09,97.55,26.24,11.18,100.76,10.26,109.84,9.87,1.04,107.85,28.05
T9,926.281,10.32,103.45,10.49,114.46,9.9,1.04,111.46,28.39,10.58,103.92,10.44,101.9,10.68,1.19,102.36,28.39
T6,926.426,10.49,108.07,10.74,113.6,10.86,1.01,96.33,25.98,10.56,114.69,11.31,100.81,11.68,0.96,101.1,26.56
T8,926.96,10.93,112.81,11.15,105.89,10.5,1.01,112.33,24.2,10.15,108.89,10.57,93.5,11.43,1.02,116.2,26.65
T6,927.237,10.4,114.07,11.56,111.22,10.57,1.0,93.16,25.55,10.04,104.1,9.87,104.07,11.2,0.98,106.23,25.1
T8,927.857,10.43,115.4,10.08,104.31,11.13,1.02,103.15,25.56,10.17,116.74,9.76,100.02,11.2,0.97,110.07,25.52
T6,929.092,10.04,105.36,10.38,102.89,10.76,1.07,109.2,26.93,9.42,105.41,10.57,117.16,11.51,1.09,100.93,29.27
T6,929.899,11.06,113.22,11.15,100.68,11.48,1.06,103.19,29.14,11.05,110.76,10.85,113.05,10.47,1.06,96.89,29.61
T1,930.098,11.95,110.31,11.81,97.82,11.31,1.03,114.44,25.36,11.02,100.16,10.46,105.95,10.31,1.09,107.21,29.55
T6,934.257,9.92,104.44,11.43,105.87,10.56,1.04,96.43,25.87,9.42,100.49,10.41,112.2,10.36,0.92,96.33,28.26
T1,934.619,10.1,109.1,11.68,103.22,10.38,1.12,113.04,25.81,10.51,104.83,11.34,100.36,11.18,1.15,105.54,28.06
T9,938.132,10.31,107.22,10.88,108.36,11.0,1.19,108.29,25.06,11.23,103.07,10.67,117.4,9.68,1.08,111.09,27.29
T3,938.681,11.06,107.9,11.4,104.62,10.32,0.99,104.91,26.98,10.61,103.55,11.19,116.45,10.76,1.04,101.5,29.55
T3,942.827,11.12,115.84,9.88,107.11,10.32,1.04,108.51,28.37,11.19,114.3,11.13,117.2,11.16,1.06,109.99,29.16
T6,943.755,9.98,102.61,10.38,114.56,11.12,0.94,103.89,25.22,10.83,102.91,10.77,108.86,10.72,1.07,96.1,25.5
T6,944.017,10.13,103.08,11.46,99.28,10.01,0.99,93.84,29.48,9.85,115.96,9.89,110.25,11.7,1.0,94.13,25.47
T10,944.933,10.14,114.08,11.19,96.5,10.87,1.11,103.84,26.29,10.71,111.45,10.45,97.96,11.15,1.15,115.29,26.32
T6,945.444,9.76,103.36,11.18,102.25,10.73,0.98,107.91,26.87,10.54,101.7,10.65,112.44,10.1,0.98,105.34,29.25
T3,946.822,11.21,113.89,11.63,104.48,10.13,0.96,109.73,28.49,11.74,105.84,11.67,100.06,9.97,1.01,103.41,27.49
T10,947.134,10.93,109.5,10.17,102.51,10.62,1.1,116.79,27.95,10.92,115.01,10.33,102.6,10.87,0.99,112.04,28.67
T8,947.415,10.87,114.28,10.49,94.23,9.85,0.98,107.07,25.48,10.95,106.99,10.23,94.12,10.83,1.02,116.79,26.09
T6,949.861,10.76,103.1,11.04,108.43,11.32,1.02,98.59,26.49,10.67,104.4,11.18,108.64,11.78,0.93,97.21,26.95
T1,949.916,11.31,100.82,10.92,114.97,9.86,1.05,104.13,28.39,10.87,112.26,11.51,114.33,10.8,1.04,105.12,26.32
T3,950.322,10.2,100.39,10.12,104.88,9.79,1.01,110.57,27.78,10.7,109.27,11.11,106.64,10.46,1.09,106.05,28.94
T9,952.266,10.76,93.72,9.63,110.18,10.6,1.03,104.34,27.09,10.97,99.6,9.4,99.81,10.85,1.11,96.93,24.34
T6,952.467,9.91,116.37,10.07,108.8,10.01,0.98,109.09,29.12,10.59,106.07,11.12,116.97,10.96,0.95,103.02,29.48
T1,952.791,11.05,106.76,11.88,97.8,11.04,1.03,114.46,28.95,10.76,102.83,10.45,109.81,11.56,1.1,101.6,29.4
T9,957.649,11.08,104.43,10.19,118.46,10.57,1.08,96.82,26.38,9.93,103.28,9.51,111.5,10.08,1.19,110.38,28.17
T9,958.226,11.05,100.75,9.96,105.6,10.9,1.12,100.57,27.01,10.12,106.03,10.73,106.95,10.92,1.14,109.3,27.97
T1,958.625,10.93,112.69,10.88,101.48,10.01,1.17,104.55,26.48,11.46,112.76,10.44,102.36,10.26,1.02,109.98,26.86
T9,959.688,10.78,99.6,10.68,111.8,11.12,1.17,96.64,27.25,9.82,102.32,9.55,105.37,11.12,1.17,110.31,24.4
T1,959.828,10.57,115.13,10.53,111.09,10.66,1.15,113.9,26.56,10.84,116.15,10.2,106.14,9.9,1.0,106.28,29.56
T10,962.671,10.47,106.12,10.33,106.12,11.3,1.02,114.0,27.23,9.63,110.74,11.05,110.91,11.12,1.1,106.08,27.77
T1,962.98,11.13,116.17,11.28,110.01,11.49,1.12,104.2,27.24,10.82,103.19,11.88,102.07,10.54,1.08,111.59,28.12
T6,964.076,11.06,106.7,11.37,114.63,11.46,1.05,94.02,25.34,9.94,117.96,11.03,108.85,10.57,0.96,99.79,28.63
T10,964.143,10.22,114.0,11.1,99.49,10.32,1.1,102.42,27.26,9.88,112.82,9.98,102.55,9.99,1.01,105.61,27.87
T10,964.213,9.62,110.92,11.24,102.7,10.24,1.12,105.44,24.94,10.1,116.2,11.31,105.15,11.56,1.01,117.25,28.77
T1,965.884,11.15,105.19,10.95,102.12,10.05,1.01,106.11,25.24,10.73,105.13,10.84,105.65,10.29,0.99,108.96,26.1
T8,966.545,9.88,117.04,10.63,94.92,10.83,1.08,113.96,26.27,10.11,104.08,11.22,100.81,10.83,1.04,111.25,26.11
T8,967.378,10.35,115.93,11.09,105.51,11.19,1.01,114.9,24.82,10.27,115.72,10.54,97.98,9.88,0.97,114.39,26.86
T9,970.424,10.91,103.53,10.29,109.47,9.56,1.03,104.72,25.2,10.4,99.12,10.34,108.02,10.96,1.19,104.64,25.58
T10,972.473,11.14,114.48,10.2,107.14,10.4,1.14,103.45,28.02,10.04,102.45,9.86,105.65,11.61,1.06,101.36,26.54
T10,972.483,10.96,108.71,11.03,97.3,10.95,1.01,101.45,26.09,10.34,114.29,11.23,96.63,10.58,1.01,117.11,25.57
T10,975.643,11.18,100.44,11.24,102.05,11.5,1.08,115.91,26.1,9.72,111.54,9.98,109.36,11.15,1.05,108.94,27.35
T6,975.709,10.85,108.93,10.3,107.02,10.55,0.98,104.59,26.0,9.43,105.06,10.39,109.17,10.73,1.09,106.63,26.83
T1,976.174,10.97,99.26,11.77,112.44,9.98,0.99,112.43,28.61,11.6,105.42,11.31,98.96,11.38,1.13,110.85,28.01
T3,977.573,11.7,102.19,11.71,109.12,10.04,1.03,107.25,25.78,10.62,113.96,10.25,107.94,10.95,1.12,95.37,26.33
T10,978.907,11.19,110.34,11.03,99.23,11.65,1.15,113.77,28.52,10.4,101.77,10.78,111.08,10.83,1.07,105.29,24.97
T9,982.251,10.22,98.06,10.72,102.41,10.47,1.05,103.03,25.12,11.16,97.65,9.34,104.33,9.78,1.03,96.83,24.62
T9,982.367,10.54,100.75,10.67,110.47,9.91,1.14,103.71,26.55,10.04,97.12,10.17,114.92,10.02,1.03,95.73,27.71
T9,982.398,9.88,100.45,9.71,105.87,9.57,1.17,98.76,25.53,10.94,97.13,10.56,116.28,10.86,1.14,104.24,24.34
T6,985.808,10.02,116.13,11.43,102.89,10.81,1.06,107.36,28.76,10.27,101.63,11.26,111.85,10.8,1.05,93.16,29.33
T3,986.905,10.14,115.88,11.29,107.1,10.53,1.12,96.18,26.51,10.14,103.55,10.94,107.62,9.73,1.07,101.02,28.8
T6,989.397,10.84,114.41,10.19,111.64,10.81,1.03,97.18,29.15,9.58,103.1,11.68,116.31,10.13,1.0,106.78,28.87
T10,990.669,10.09,113.79,10.78,101.04,10.24,1.06,112.19,28.83,11.24,107.73,10.02,107.36,11.29,1.1,116.34,25.6
T2,993.939,10.73,116.59,11.47,100.21,11.54,1.05,115.59,27.27,10.87,104.32,10.1,93.12,10.31,1.12,102.49,24.65
T8,995.466,11.27,117.84,11.1,107.91,10.97,1.02,110.78,26.95,10.25,117.83,10.6,96.55,10.72,1.1,115.01,25.77
T10,1003.23,10.54,102.68,10.28,108.7,10.0,1.06,116.73,25.14,10.15,111.17,11.3,99.37,10.71,1.03,101.69,25.25
T10,1007.351,11.22,114.92,10.38,100.75,11.14,1.0,118.99,27.88,10.52,106.71,10.0,109.68,10.11,1.07,119.14,27.9
T8,1014.101,10.55,102.09,11.1,109.44,10.91,1.02,115.93,23.75,11.13,104.36,11.24,98.68,11.04,0.96,102.11,27.16
