task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,27.36,27.02,5.08,5.45,11.16,1.0,97.22,151.6,26.94,23.59,5.68,5.01,10.09,0.99,111.27,154.47
T8,7.634,28.31,26.82,5.68,5.52,11.13,1.1,115.07,152.82,25.45,27.6,5.52,5.1,11.08,1.01,114.36,145.94
T7,7.638,25.75,26.29,5.88,4.88,11.85,1.06,99.35,157.31,25.42,25.98,5.26,5.18,11.74,1.09,100.64,164.31
T6,7.649,29.37,25.43,5.9,5.5,10.22,0.97,100.26,166.78,26.39,24.56,5.56,5.67,11.35,1.02,103.61,165.86
T8,7.652,28.04,28.16,5.11,5.63,10.32,1.03,112.7,143.45,28.25,25.13,5.46,5.08,11.12,0.95,116.84,159.8
T1,7.665,25.69,25.69,5.69,5.05,10.43,1.13,109.68,146.15,27.76,25.46,5.39,5.21,9.84,1.11,109.49,148.11
T5,7.67,26.7,25.96,5.5,5.16,9.79,1.03,95.8,150.94,23.68,25.42,5.4,5.72,10.86,1.07,94.48,172.92
T10,7.751,25.47,27.34,5.69,5.19,10.24,1.0,115.36,158.1,25.82,28.23,5.39,4.73,10.34,1.09,99.64,146.31
T4,7.776,26.7,25.29,5.2,5.53,11.0,0.96,98.73,152.09,26.72,24.29,5.84,4.98,11.23,1.04,103.94,164.12
T10,7.809,25.96,26.6,5.42,4.6,11.32,1.01,100.2,151.3,24.98,28.18,5.85,5.31,10.14,1.07,107.07,142.61
T9,7.821,26.12,25.89,5.42,5.14,9.74,0.96,100.7,167.74,25.45,25.54,5.13,5.09,9.7,1.07,98.31,161.98
T1,7.822,27.45,24.91,5.76,5.15,10.38,1.12,114.74,143.97,24.45,26.09,5.76,5.58,9.63,1.0,108.42,163.82
T3,7.825,25.32,23.93,5.3,5.39,9.84,1.07,114.12,141.84,27.87,23.89,5.17,5.35,9.38,0.96,102.43,163.82
T3,7.851,24.78,23.72,5.24,5.15,10.67,1.01,116.97,147.18,27.61,26.0,5.54,4.87,10.79,0.96,109.48,159.28
T7,7.862,27.57,26.94,5.12,5.06,11.09,1.02,97.78,153.51,28.04,24.2,5.75,5.09,10.87,1.1,108.35,174.8
T6,7.877,25.93,26.3,5.34,5.57,10.61,1.0,97.8,144.06,29.45,24.61,5.79,5.36,10.11,1.06,103.16,148.67
T2,7.881,26.71,24.55,5.27,4.98,10.32,1.15,108.93,145.41,25.3,23.98,5.14,5.39,9.7,1.11,101.92,155.55
T6,7.881,26.26,24.47,5.71,5.06,10.09,0.95,102.27,144.25,26.21,24.45,5.14,5.47,10.64,1.0,105.1,149.23
T3,7.894,28.3,23.7,5.71,4.79,9.99,0.94,104.23,162.79,27.42,27.62,5.58,5.38,10.95,1.02,103.73,153.87
T4,7.896,25.6,27.72,5.47,5.4,10.78,1.04,98.48,154.83,26.1,27.76,5.02,5.2,10.8,1.02,98.21,167.21
T4,7.901,28.32,26.08,5.9,5.05,11.12,0.99,111.7,151.42,25.05,25.22,5.57,5.2,11.54,1.09,114.24,159.28
T8,7.903,28.96,24.97,5.51,5.69,9.66,1.01,112.21,151.36,26.96,23.8,5.62,5.38,9.81,0.93,113.91,145.94
T9,7.909,28.24,27.29,5.02,5.01,10.84,0.95,104.92,148.81,27.33,26.51,5.72,5.56,11.33,1.0,103.31,144.8
T2,7.919,27.28,24.39,5.74,5.54,10.86,1.03,98.47,159.39,24.51,26.18,5.36,5.15,9.76,1.11,102.75,167.75
T8,7.933,26.25,25.4,5.6,5.72,9.67,1.11,110.12,162.16,26.7,24.65,5.91,5.32,9.5,1.05,112.48,152.84
T1,7.945,27.18,25.44,5.25,5.28,10.44,0.99,116.27,160.86,25.02,24.78,5.15,5.62,10.99,1.08,111.18,159.41
T9,7.953,24.95,26.72,5.16,5.28,10.37,1.02,103.2,165.95,28.0,26.88,5.4,5.39,10.04,1.0,107.77,166.25
T9,7.967,25.28,26.69,5.56,4.95,10.38,0.92,112.95,152.25,27.19,25.42,5.14,5.13,10.5,1.1,112.75,170.5
T8,7.968,27.21,24.93,5.14,5.3,9.6,0.97,113.16,165.43,24.76,26.77,5.39,5.42,9.57,0.96,99.63,154.64
T2,7.97,24.34,27.84,5.41,4.9,9.49,1.11,96.73,154.98,25.25,23.72,5.6,5.62,9.61,1.14,110.09,145.09
T8,7.983,29.01,24.65,5.89,5.42,10.11,0.98,99.9,155.28,25.81,24.81,5.73,5.69,9.7,1.03,116.23,159.4
T8,8.001,29.4,24.23,5.35,5.68,10.92,0.98,104.36,144.03,25.12,24.25,5.06,5.62,10.14,1.04,114.6,161.81
T5,8.015,26.05,25.49,5.28,5.79,10.74,1.05,99.57,167.84,24.04,24.99,5.74,5.76,10.74,0.95,108.95,162.6
T9,8.015,28.38,25.98,5.72,4.86,10.89,1.01,98.82,148.55,27.28,26.67,5.5,5.46,9.96,1.06,109.26,163.02
T10,8.019,28.99,27.62,5.89,5.08,10.1,0.94,101.48,161.36,27.19,27.49,5.76,4.74,11.03,0.95,99.95,141.65
T7,8.02,27.0,25.02,5.77,5.0,11.78,0.99,108.39,150.32,24.85,25.26,5.74,5.55,10.23,1.08,97.79,171.2
T5,8.021,24.55,27.15,5.44,5.2,10.91,1.01,102.18,172.68,23.55,25.83,5.38,5.22,9.7,0.96,101.57,165.87
T4,8.024,26.19,27.98,5.84,5.04,11.46,1.0,107.46,165.39,26.15,26.31,5.42,5.2,10.92,1.01,97.73,173.62
T10,8.03,27.31,24.71,5.5,5.31,10.07,1.04,106.95,149.55,26.36,24.52,5.67,4.76,10.02,0.94,103.26,159.39
T10,8.039,26.04,26.03,5.88,4.8,10.9,1.07,110.44,144.9,28.9,24.89,5.15,5.14,10.89,1.03,98.73,163.22
T6,8.058,27.64,27.62,5.27,5.59,10.47,0.98,98.03,155.36,26.78,25.98,5.4,5.27,10.9,1.08,97.96,149.99
T4,8.063,25.59,25.97,5.24,5.54,11.01,1.11,106.31,166.72,27.92,28.29,5.53,5.46,10.06,1.09,103.26,148.15
T6,8.063,26.99,24.29,5.74,5.07,10.46,1.0,105.33,156.53,26.86,27.71,5.65,4.86,10.69,0.98,107.21,161.75
T4,8.068,27.46,28.63,5.36,5.63,10.2,1.03,98.3,170.62,28.1,28.58,5.38,5.29,11.46,1.04,100.56,156.62
T9,8.08,24.86,29.24,5.02,5.41,9.97,1.05,110.52,152.32,28.05,28.38,5.53,5.18,10.81,1.04,95.52,158.32
T8,8.09,25.78,24.71,5.91,5.61,10.82,1.0,98.68,155.28,27.52,24.94,5.15,5.38,10.96,1.06,112.96,159.07
T10,8.09,25.65,24.13,5.52,5.15,10.37,1.02,99.66,160.93,28.74,26.03,5.55,4.69,11.49,1.04,111.03,161.79
T2,8.099,25.73,24.79,5.67,4.9,9.57,1.09,97.83,151.84,24.73,23.82,5.2,5.61,10.34,1.04,104.7,147.35
T8,8.134,26.77,25.66,5.84,4.97,10.3,1.08,101.25,143.31,26.47,24.7,5.35,5.64,10.56,1.04,107.66,167.39
T6,8.145,26.48,25.04,5.26,5.36,9.68,0.98,114.06,169.09,25.46,27.76,5.37,5.69,11.38,1.04,113.04,170.19
T9,8.146,27.1,29.33,5.16,5.4,9.61,0.99,109.65,147.92,27.3,29.35,5.51,4.88,11.33,0.94,106.5,163.68
T4,8.161,25.89,26.23,5.79,5.3,10.82,0.95,114.37,164.15,26.13,26.81,5.17,5.43,11.36,1.02,110.31,160.81
T6,8.161,27.95,24.51,5.29,4.96,10.37,1.04,106.1,161.04,28.1,24.61,5.78,5.47,10.11,1.07,108.76,169.51
T10,8.17,26.51,26.43,5.68,5.31,11.02,1.02,103.18,157.05,26.88,26.5,5.62,5.32,10.4,0.99,115.88,158.1
T2,8.181,24.93,24.38,5.84,5.61,10.35,1.12,95.72,165.06,24.3,24.68,5.52,4.9,10.45,1.1,100.92,153.0
T8,8.191,25.19,26.53,5.37,5.21,11.13,1.07,113.35,145.06,25.12,25.75,5.74,4.97,11.26,0.94,116.34,144.32
T5,8.229,26.91,26.83,4.93,5.14,10.85,1.04,99.26,161.48,27.52,24.39,5.57,5.23,9.6,1.05,98.02,160.56
T4,8.235,28.27,24.21,5.34,5.09,11.2,1.09,103.78,163.71,27.14,27.83,5.74,5.75,10.85,1.06,106.57,156.63
T1,8.238,25.99,27.37,5.18,5.6,9.78,1.13,102.93,153.84,26.89,26.46,4.89,5.49,10.09,1.06,112.17,160.55
T7,8.268,28.45,27.36,5.62,4.84,11.85,1.07,100.39,148.4,28.14,28.17,5.84,5.26,11.64,1.0,100.99,167.34
T8,8.284,26.69,24.85,5.16,5.7,9.63,1.03,99.33,164.37,28.21,27.09,5.86,5.29,10.12,1.1,116.95,149.03
T6,8.296,29.32,23.6,5.06,5.28,10.04,1.01,111.2,145.34,27.24,27.59,5.38,5.0,10.41,0.92,99.85,166.46
T4,8.297,26.71,28.57,5.16,5.56,10.78,0.97,102.71,148.24,27.15,24.34,5.48,5.27,10.49,1.0,97.61,173.62
T2,8.313,27.23,26.7,5.1,5.39,10.11,1.1,99.97,158.28,26.6,26.83,5.1,5.7,10.35,1.12,111.77,163.12
T1,8.318,26.8,27.47,5.54,4.97,9.64,1.15,115.09,157.9,25.61,24.56,5.29,5.27,10.04,1.13,104.14,160.12
T2,8.332,27.09,26.02,5.54,5.46,10.1,1.06,98.8,155.75,24.52,24.0,5.17,5.65,10.32,1.1,101.14,149.46
T5,8.332,23.45,27.74,5.73,5.44,9.68,1.07,97.68,147.77,24.96,27.04,4.89,5.4,11.3,1.07,97.34,151.26
T4,8.34,26.81,27.13,5.08,5.13,10.91,0.99,100.22,171.8,24.51,26.14,5.13,4.91,10.12,1.0,107.58,151.42
T1,8.342,26.56,24.26,5.28,5.1,9.7,1.01,106.69,163.06,25.17,25.66,5.16,5.6,11.16,1.08,119.0,157.49
T6,8.364,25.82,25.18,5.82,5.47,10.98,0.92,105.82,171.35,29.61,24.96,5.19,5.62,10.75,1.04,103.62,169.27
T7,8.371,25.85,25.66,5.44,4.77,10.41,1.04,106.99,163.68,26.16,27.82,5.07,4.74,10.72,1.02,103.43,171.61
T1,8.38,27.09,23.45,5.45,4.96,10.07,1.01,106.69,150.49,25.45,25.52,5.49,5.46,10.62,1.1,108.62,162.98
T10,8.391,29.17,26.28,5.13,5.0,11.45,1.08,105.32,145.69,26.66,24.22,5.46,4.77,10.14,1.06,99.49,154.27
T1,8.434,25.54,25.8,5.32,4.94,9.89,1.01,106.74,147.95,24.79,24.48,5.75,5.04,11.18,1.06,113.23,142.07
T9,8.443,25.08,25.15,5.44,5.51,10.97,0.99,100.6,170.18,28.25,27.44,5.03,5.22,10.59,1.02,105.31,152.68
T9,8.45,26.66,25.02,5.14,4.9,10.25,1.06,100.97,155.65,27.06,29.32,5.11,5.17,11.33,1.09,101.5,163.02
T2,8.461,25.59,23.75,5.81,5.38,10.01,1.1,109.58,154.08,25.05,23.94,5.75,5.21,9.98,1.11,101.77,145.48
T5,8.467,27.64,26.15,5.43,5.2,10.88,1.0,108.93,165.33,24.11,26.03,4.87,5.43,9.95,1.02,97.26,155.57
T7,8.472,27.98,26.96,5.6,5.23,10.48,1.0,109.87,161.74,27.87,26.28,5.6,4.86,11.29,0.94,97.91,169.63
T5,8.478,26.1,24.48,5.72,5.77,11.13,1.02,100.6,170.51,26.1,28.08,5.0,5.63,9.71,0.93,93.0,156.61
T6,8.495,26.17,27.48,5.71,5.4,10.14,1.0,101.14,156.64,25.42,27.71,5.44,5.14,9.75,0.94,106.25,147.81
T10,8.501,29.27,25.9,5.55,4.8,11.37,1.02,103.54,156.83,28.72,25.15,5.16,5.0,10.54,1.04,102.0,160.57
T8,8.509,27.55,27.71,5.46,5.21,9.98,0.95,114.9,166.81,28.1,23.73,5.26,4.91,10.11,1.04,113.16,156.97
T9,8.526,27.41,29.59,5.95,5.42,9.83,0.93,103.6,169.29,24.08,27.75,5.32,5.39,10.73,1.06,113.12,165.35
T5,8.53,26.83,25.92,5.65,5.76,10.9,0.92,105.31,155.21,25.86,25.39,5.45,5.31,10.48,0.95,100.39,150.92
T1,8.531,27.4,23.95,4.88,4.91,9.78,1.14,116.82,154.05,25.47,27.16,5.44,4.85,10.22,1.05,109.02,145.57
T10,8.537,27.44,28.29,5.43,4.97,9.88,0.97,106.65,157.0,29.04,27.33,5.49,5.05,9.68,1.0,98.14,159.02
T7,8.542,25.26,27.63,5.19,5.19,10.12,0.98,108.59,166.45,27.0,24.45,5.72,5.4,11.3,1.01,108.24,163.72
T10,8.562,26.22,27.1,5.86,5.33,10.76,0.96,103.41,163.01,25.85,28.03,5.73,5.3,10.26,1.1,98.24,139.95
T9,8.585,28.22,25.92,5.72,4.8,11.19,1.09,98.12,166.31,28.02,26.77,5.01,5.32,10.34,0.95,111.52,165.48
T10,8.595,25.07,26.24,5.16,5.08,11.07,1.1,101.04,151.34,27.65,26.14,5.44,5.2,10.35,0.96,110.66,148.78
T2,8.611,25.68,24.88,5.1,5.52,9.6,1.05,98.56,165.58,24.84,27.62,5.08,5.18,9.72,1.05,105.71,145.41
T9,8.614,27.66,27.76,5.64,5.32,10.13,0.99,99.21,145.08,24.97,28.97,5.68,5.23,10.89,0.97,105.27,158.28
T9,8.616,26.29,25.63,5.56,5.31,10.73,0.98,111.1,148.66,25.17,28.89,5.5,5.52,10.72,1.07,112.16,156.76
T8,8.617,27.36,24.77,5.9,5.22,11.13,1.06,111.4,148.98,27.04,26.46,5.06,5.06,11.14,0.95,104.6,146.22
T1,8.63,24.75,26.31,5.29,4.97,10.18,1.03,111.88,159.38,24.1,23.36,5.68,5.22,10.06,1.14,102.37,159.72
T7,8.631,29.0,25.36,5.32,5.2,11.79,1.0,106.4,157.32,26.16,26.3,5.77,5.55,10.96,0.97,100.33,148.76
T7,8.677,27.03,28.15,5.04,5.18,11.11,0.93,98.62,151.6,26.2,25.54,5.0,5.13,11.74,0.94,108.77,168.55
T4,8.709,25.03,26.38,5.21,5.12,11.18,0.94,113.66,158.3,26.46,26.34,5.48,5.3,10.12,0.95,114.86,169.3
T7,8.738,26.61,26.43,5.89,5.35,11.44,0.94,102.75,151.18,27.77,24.05,5.04,4.99,10.19,0.93,100.18,166.97
T10,8.742,27.06,28.03,5.87,4.88,10.94,0.98,105.79,155.77,28.59,26.27,5.12,5.02,10.91,1.06,111.69,149.16
T8,8.752,25.29,23.88,5.87,5.26,10.7,1.1,107.08,146.23,25.77,26.54,5.2,5.77,10.26,1.1,101.42,143.98
T5,8.76,27.64,27.78,4.88,5.24,10.6,1.08,102.38,161.74,23.55,24.98,5.31,5.37,10.88,0.95,97.62,148.06
T4,8.776,28.64,25.04,5.3,5.66,11.38,0.94,113.12,160.12,28.72,28.08,5.21,4.96,10.77,1.1,108.97,150.08
T2,8.783,26.76,23.9,5.04,5.65,11.14,1.09,103.56,152.39,25.15,24.53,5.48,5.68,10.7,1.05,103.96,164.01
T1,8.804,26.96,24.85,4.95,5.16,10.59,1.13,102.93,157.19,23.96,23.36,5.32,5.18,11.43,1.0,102.88,149.73
T5,8.807,27.12,24.08,5.66,5.03,10.74,0.96,100.12,158.82,24.48,24.98,5.7,5.06,11.06,1.06,109.72,149.83
T2,8.808,26.66,27.52,5.62,5.52,10.34,1.06,108.58,152.76,27.37,25.74,5.27,5.0,10.38,0.99,107.6,167.55
T5,8.823,26.04,24.34,5.07,5.14,10.95,1.08,108.59,174.12,27.26,25.7,5.31,5.69,10.03,0.99,99.18,152.85
T10,8.826,26.75,24.81,5.67,4.78,10.99,0.97,112.94,143.5,25.87,25.05,5.79,5.09,9.91,1.11,102.46,149.87
T2,8.834,27.2,26.6,5.39,5.01,10.14,1.16,109.27,171.03,26.38,26.93,5.42,4.89,10.47,1.0,105.24,148.92
T6,8.851,29.24,24.0,5.13,5.5,10.97,0.93,100.97,150.83,26.86,26.9,5.48,5.24,10.31,0.93,107.11,151.58
T2,8.852,27.65,24.17,5.89,4.87,10.53,1.09,103.48,165.02,25.46,27.99,5.38,5.02,10.28,1.09,102.18,170.39
T4,8.877,28.52,25.4,5.13,5.17,11.57,1.0,97.99,158.3,24.48,25.41,5.48,5.41,10.19,1.1,108.18,150.26
T5,8.935,25.47,27.61,5.03,5.04,9.88,0.97,102.24,151.08,27.28,24.82,5.39,5.24,10.5,0.92,110.23,166.0
T1,8.948,26.69,26.26,5.03,5.11,10.06,0.97,112.02,142.04,25.47,25.63,5.64,5.48,11.42,1.06,108.52,143.9
T1,8.954,26.86,26.53,5.66,4.99,10.86,1.07,115.21,154.86,26.82,25.37,5.63,5.15,10.45,1.0,110.96,146.97
T5,8.963,26.15,27.93,5.64,5.39,11.27,1.07,98.25,174.55,25.27,28.18,5.3,5.28,11.01,0.94,107.54,160.15
T10,8.964,28.94,28.25,5.48,4.85,10.3,0.99,110.54,150.47,27.42,25.57,5.12,4.74,11.36,1.02,113.3,142.45
T2,8.967,24.44,26.31,5.0,5.57,10.32,1.04,106.83,165.21,23.39,24.8,5.65,5.16,9.97,1.12,112.51,148.22
T6,8.979,29.46,25.09,5.29,5.01,10.32,0.99,103.56,154.42,25.93,27.62,5.16,5.58,10.49,1.05,104.5,166.0
T6,8.995,25.46,27.77,5.29,5.15,10.32,1.02,103.08,157.28,26.03,25.68,5.36,5.49,9.8,0.93,98.4,160.88
T1,8.999,27.47,27.71,4.99,5.51,10.89,1.06,103.85,158.83,24.25,26.77,5.18,5.34,9.71,1.03,111.39,150.9
T4,9.007,27.06,26.64,5.03,5.45,10.19,1.03,113.44,153.96,25.5,24.6,5.42,5.67,11.52,1.05,112.11,165.92
T10,9.015,25.86,24.56,5.25,5.01,9.98,0.97,113.93,148.91,26.96,26.3,5.13,4.63,11.44,1.01,101.93,145.88
T4,9.059,24.71,28.44,5.13,5.21,11.42,1.08,114.31,165.92,25.09,27.9,5.73,5.42,10.51,1.11,102.51,153.57
T4,9.087,24.9,27.85,5.47,4.95,10.54,1.1,103.01,166.32,26.71,24.41,5.39,4.91,11.17,0.99,111.6,152.91
T2,9.093,26.34,24.46,5.34,4.88,10.83,1.15,100.71,146.56,24.9,24.24,5.6,5.63,10.68,1.01,98.19,154.42
T7,9.098,26.04,25.37,5.89,5.11,11.02,1.0,102.23,159.92,28.38,24.07,5.02,5.59,11.15,1.06,106.9,153.09
T8,9.117,24.84,27.99,5.75,5.32,9.91,0.96,110.01,147.75,27.84,26.81,5.78,4.96,9.78,1.08,110.01,144.22
T6,9.118,25.48,23.61,5.68,5.35,10.46,0.94,98.61,162.38,28.95,25.27,5.75,5.5,10.25,1.07,111.3,169.28
T7,9.126,26.38,26.49,5.04,4.85,10.56,1.01,107.28,150.41,28.04,27.76,5.92,5.22,10.38,0.98,95.12,168.64
T8,9.139,26.07,24.84,5.81,5.18,11.0,0.96,115.41,157.51,26.56,24.22,5.33,5.13,9.68,1.04,107.8,151.57
T10,9.168,27.83,27.4,5.42,4.77,10.8,1.08,101.68,143.62,28.82,26.48,5.52,5.0,10.47,1.01,105.58,149.85
T8,9.173,26.68,24.79,5.7,5.18,11.13,0.95,102.81,166.06,26.76,26.71,5.19,5.18,10.08,1.05,115.88,159.99
T1,9.194,23.81,25.8,5.22,5.51,11.42,1.04,109.85,159.39,27.4,25.42,4.93,4.98,10.33,1.06,111.13,155.66
T5,9.213,26.4,26.83,5.18,5.15,9.86,1.04,107.91,168.29,23.36,25.89,5.4,5.13,11.08,0.96,97.55,161.35
T10,9.214,28.52,24.3,5.42,5.09,9.68,1.07,107.3,148.6,27.69,27.8,5.49,5.0,10.46,0.98,103.42,156.15
T1,9.229,26.1,26.03,5.18,5.52,10.95,1.13,102.41,144.77,26.2,23.63,4.92,5.55,10.36,1.0,112.39,155.1
T1,9.245,24.62,26.62,5.49,5.67,9.76,1.06,118.61,141.14,26.89,24.54,5.45,5.1,10.01,1.05,101.85,140.84
T8,9.245,27.81,26.11,5.3,5.4,10.85,0.95,108.95,152.51,29.42,27.48,5.23,5.22,10.68,1.0,99.12,160.88
T1,9.25,24.3,23.71,5.75,5.64,9.75,0.98,104.97,158.82,25.78,23.75,4.88,5.12,10.82,1.09,101.31,139.79
T6,9.255,25.98,24.51,5.7,5.0,11.15,1.02,100.5,157.44,25.44,26.6,5.29,4.91,10.62,1.03,104.88,166.6
T6,9.256,29.4,25.49,5.54,5.06,10.42,0.95,108.94,148.93,27.21,24.15,5.09,4.95,10.76,0.94,105.96,166.39
T10,9.266,26.45,26.76,5.33,4.82,11.01,1.06,115.58,161.59,27.46,23.9,5.92,4.97,11.49,0.96,110.38,143.5
T5,9.267,24.56,26.78,5.71,5.28,10.67,0.94,102.02,155.2,24.93,24.59,5.51,5.09,10.94,0.94,103.45,156.73
T7,9.273,29.22,24.62,5.82,4.92,11.58,1.04,100.91,166.42,27.57,25.22,5.47,4.92,10.56,1.0,109.8,158.34
T8,9.293,27.52,27.56,5.65,5.13,9.67,1.0,112.25,165.48,26.71,28.04,5.84,5.27,11.23,1.1,115.04,157.43
T6,9.355,28.7,24.96,5.48,5.19,9.89,0.98,97.58,156.43,26.24,26.3,5.8,5.74,10.99,1.0,106.44,166.25
T4,9.364,27.64,26.53,5.24,5.8,11.55,1.02,105.09,156.12,25.24,26.23,5.76,5.79,10.97,1.01,107.92,159.85
T10,9.368,28.88,28.3,5.48,4.78,11.03,1.01,106.49,144.25,28.93,27.98,5.16,4.82,10.86,1.03,109.17,155.03
T2,9.405,26.67,27.06,5.31,5.01,10.41,1.02,103.96,170.85,25.02,26.18,5.12,5.08,9.79,1.06,111.59,167.31
T2,9.421,27.51,26.47,5.22,5.38,10.93,1.08,105.92,158.25,24.78,24.65,5.03,5.22,9.84,1.01,103.26,156.09
T8,9.45,27.84,27.82,5.9,5.72,11.0,0.98,109.47,155.92,25.56,27.07,5.44,5.74,10.45,1.02,100.45,149.86
T8,9.453,27.21,23.85,5.39,5.2,10.61,0.98,103.96,147.09,26.67,26.8,5.92,5.71,9.81,1.1,116.07,160.77
T1,9.465,27.28,27.4,4.99,5.28,11.14,1.1,100.18,143.18,26.6,26.81,4.88,5.52,10.61,1.11,106.74,141.09
T6,9.47,28.66,23.77,5.17,5.57,11.2,1.03,106.25,144.47,28.45,24.29,5.68,4.96,10.82,0.93,109.58,156.02
T4,9.483,28.44,26.61,5.84,5.37,9.93,1.04,114.15,167.17,26.44,25.54,5.23,4.98,11.03,1.03,113.75,148.56
T7,9.5,27.73,24.09,5.57,4.84,11.24,0.99,107.5,168.23,28.36,25.72,5.16,5.59,11.04,1.06,96.85,170.52
T1,9.502,27.13,24.96,5.08,5.09,9.91,0.99,106.8,150.5,26.7,26.07,5.12,5.54,9.88,1.07,105.92,153.22
T4,9.511,26.2,27.72,5.59,5.69,11.58,0.97,98.17,167.8,26.96,25.66,5.81,5.41,10.07,0.96,112.15,160.06
T8,9.517,25.65,26.81,5.17,5.2,11.22,0.99,114.64,156.48,28.47,25.28,5.68,5.42,9.83,1.06,105.52,152.6
T6,9.545,29.08,26.32,5.41,5.42,11.38,0.92,115.16,155.46,26.33,25.03,5.03,5.0,9.64,0.92,110.87,165.96
T8,9.556,27.82,27.64,5.3,5.12,9.6,1.09,107.36,159.24,27.21,26.36,5.56,5.2,10.24,1.01,105.21,150.62
T7,9.602,27.96,24.28,5.56,4.93,10.69,1.03,104.93,159.18,27.72,27.21,5.8,4.93,11.0,1.03,96.53,157.6
T5,9.604,23.46,27.41,4.99,5.86,10.94,1.04,109.81,158.6,26.32,27.37,5.72,5.31,10.11,0.96,108.5,157.26
T4,9.616,27.33,28.5,5.74,5.72,11.63,1.08,99.58,163.05,27.37,25.6,5.66,5.51,10.74,0.95,103.35,150.9
T7,9.637,28.89,24.36,5.06,5.57,10.17,0.95,110.82,152.56,27.66,27.95,5.74,5.12,11.58,1.08,99.87,154.07
T4,9.639,28.51,28.57,5.52,5.41,11.43,1.0,111.45,152.41,25.08,25.17,5.88,5.42,11.62,1.09,103.19,173.92
T5,9.64,24.26,26.27,4.97,5.78,11.11,0.95,104.94,166.28,23.86,27.93,5.42,5.59,10.75,1.05,105.6,165.76
T4,9.673,28.32,24.47,5.42,5.42,11.19,1.1,106.36,160.06,26.5,27.92,5.79,5.71,11.2,1.01,107.56,167.6
T2,9.697,25.43,24.1,5.16,5.04,11.01,1.1,108.96,161.35,25.38,27.71,5.48,5.58,9.95,1.08,102.55,162.96
T8,9.704,25.78,24.51,5.67,5.28,10.57,1.0,99.33,152.26,27.9,24.77,5.6,5.3,9.98,1.08,102.37,160.25
T8,9.709,26.86,27.41,5.36,5.32,9.97,1.01,115.35,150.56,29.38,27.42,5.74,5.16,10.64,1.04,113.52,160.88
T5,9.735,26.62,26.22,5.73,5.59,10.67,0.92,108.45,173.08,26.48,24.1,5.39,5.19,11.21,0.93,99.05,157.36
T4,9.741,24.67,24.98,5.95,5.62,11.4,1.08,105.78,170.03,26.12,25.37,5.11,5.42,11.4,0.96,105.56,176.07
T5,9.76,24.89,25.79,5.33,5.09,10.43,1.03,93.93,154.1,24.4,24.17,5.52,5.1,11.11,0.92,102.42,167.17
T5,9.776,25.18,26.6,5.18,5.18,9.95,1.05,98.88,171.2,27.65,25.69,5.46,5.74,11.05,0.98,104.62,156.29
T4,9.777,25.62,28.61,5.65,5.19,10.27,0.95,105.4,149.24,27.64,24.15,5.12,5.38,11.19,1.08,100.86,160.33
T5,9.796,23.58,24.35,5.08,5.79,11.0,1.02,103.1,162.87,23.36,25.38,5.17,5.37,10.44,0.98,108.88,156.97
T2,9.82,27.23,24.54,5.01,5.19,9.6,1.01,109.64,155.1,25.02,23.73,5.89,5.29,10.32,1.15,101.26,159.0
T4,9.894,28.14,25.98,5.39,5.68,10.56,1.01,104.95,167.91,26.69,27.18,5.58,5.16,10.75,1.05,103.46,164.21
T2,9.901,27.21,27.06,5.18,5.01,9.78,0.99,104.62,163.22,25.8,24.37,5.14,4.84,9.97,1.12,97.98,163.02
T6,9.924,28.3,25.92,5.52,5.3,10.08,1.01,112.39,171.04,25.2,26.33,5.38,5.71,11.11,1.02,98.25,164.15
T2,9.926,24.7,25.92,5.14,5.47,10.44,1.06,103.17,169.1,23.75,26.98,5.18,5.3,10.15,1.13,105.05,158.76
T8,9.941,25.3,26.23,5.64,5.06,10.7,0.94,116.83,142.24,29.28,26.93,5.55,5.7,10.4,1.09,108.84,157.68
T8,9.953,29.05,24.45,5.89,5.7,10.11,0.95,107.99,145.68,25.67,27.58,5.39,5.7,10.75,1.01,116.29,165.04
T8,9.961,27.84,26.28,5.49,5.67,11.13,1.01,114.17,145.91,28.34,26.31,5.5,5.58,10.28,1.06,104.31,149.84
T1,9.978,24.79,25.68,5.65,5.53,10.16,1.07,109.25,141.4,25.38,24.01,5.16,4.86,10.43,1.13,101.86,156.79
T4,9.981,25.31,25.93,5.65,5.73,10.02,1.06,109.16,164.53,24.63,25.02,5.85,5.69,11.35,1.07,99.91,152.84
T6,9.993,25.43,24.19,5.78,5.5,11.37,0.94,100.97,144.9,26.56,27.29,5.89,5.25,9.69,0.97,110.26,147.2
T1,10.038,25.53,25.21,5.25,4.81,10.86,1.06,112.7,162.61,25.4,25.22,5.02,4.9,9.66,1.06,116.11,162.25
T1,10.053,26.03,23.52,5.38,4.8,9.64,1.06,106.52,151.65,27.76,27.38,5.0,5.42,10.6,1.1,110.9,141.54
T5,10.064,25.34,27.15,5.17,5.25,10.53,1.02,99.85,156.3,25.47,27.38,5.71,5.16,10.27,1.06,97.26,153.07
T4,10.064,27.65,28.67,5.14,5.77,10.17,1.06,102.22,166.13,25.31,26.51,5.16,5.14,11.49,1.06,114.82,169.55
