task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,23.56,25.68,4.88,5.83,9.63,1.07,98.76,155.13,24.0,25.16,5.18,5.09,9.91,1.0,109.34,161.14
T8,7.696,24.98,24.68,5.93,5.34,10.49,1.04,105.55,157.43,26.62,26.19,5.41,5.8,11.27,0.99,115.55,147.75
T7,7.716,27.91,26.87,5.03,5.38,10.89,1.01,96.53,156.39,29.19,25.91,5.08,4.94,10.34,1.02,105.9,166.78
T8,7.728,28.98,27.55,5.35,5.63,10.86,1.0,104.85,157.95,27.57,27.16,5.72,5.27,10.25,1.06,109.1,159.37
T10,7.738,26.43,27.36,5.42,5.39,9.94,1.03,103.42,156.96,28.43,27.28,5.94,4.96,10.1,1.12,105.38,151.3
T5,7.753,23.75,24.95,5.24,5.13,10.8,1.04,93.24,165.15,26.05,25.94,4.87,5.78,10.41,0.92,101.87,150.55
T8,7.793,29.41,27.47,5.85,5.33,9.8,0.98,105.13,163.63,28.74,27.31,5.2,5.81,10.73,0.97,100.04,149.83
T9,7.822,28.27,26.38,5.94,5.49,10.59,0.99,98.04,152.69,24.61,29.2,5.15,4.75,10.86,0.96,106.68,143.92
T1,7.825,26.41,25.09,4.94,5.53,9.9,1.11,111.51,161.64,23.96,25.35,5.54,5.19,10.78,0.99,108.62,146.64
T7,7.828,28.65,26.95,5.38,5.45,10.1,0.99,99.98,152.18,25.96,24.53,5.08,5.35,11.53,0.97,95.5,160.76
T6,7.852,27.04,26.03,5.4,5.09,10.13,1.04,111.9,170.51,28.6,24.89,5.33,4.86,10.24,1.01,108.4,158.54
T1,7.863,26.91,25.9,4.95,4.78,11.12,1.0,116.5,144.34,27.45,25.6,5.73,5.07,9.94,0.97,111.79,139.87
T1,7.863,24.38,26.74,5.33,5.19,10.76,1.06,110.23,159.38,27.36,27.63,5.49,5.67,10.88,1.03,117.73,159.1
T5,7.875,23.92,23.99,5.73,5.41,10.04,0.95,110.29,159.72,26.74,26.75,5.14,5.36,10.93,1.08,100.69,175.45
T7,7.887,27.8,27.01,5.62,5.06,10.4,1.1,102.3,171.61,27.69,27.83,5.38,5.42,10.0,0.95,101.57,172.08
T5,7.906,25.17,27.54,5.57,5.12,11.31,0.95,93.82,165.5,25.46,25.21,5.42,5.17,11.01,1.03,94.02,158.8
T2,7.922,27.12,25.88,5.15,5.16,9.46,1.08,105.62,145.4,25.02,27.75,5.58,5.6,9.74,1.07,103.61,154.96
T1,7.922,25.9,23.41,5.76,5.21,10.69,0.98,109.96,143.55,27.48,25.98,5.07,5.36,10.37,0.97,103.9,161.54
T4,7.927,28.69,26.87,5.03,5.53,10.12,1.01,112.63,169.15,28.76,24.44,5.46,5.27,11.27,1.03,106.03,160.34
T10,7.931,28.89,27.18,5.4,4.78,9.93,1.04,109.29,145.27,28.29,24.07,5.5,5.24,11.35,1.1,106.29,148.98
T2,7.945,24.42,27.61,5.75,5.2,9.47,1.12,97.7,148.01,24.05,25.39,4.99,5.22,9.61,1.05,105.32,145.09
T10,7.957,26.5,27.72,5.08,4.7,11.27,1.1,107.76,160.91,26.32,27.67,5.72,4.73,11.2,1.0,104.12,143.84
T3,7.961,28.14,25.23,4.99,5.57,9.64,0.97,104.48,151.44,28.6,27.57,5.39,5.51,9.43,1.06,109.59,147.62
T7,7.976,28.74,25.98,5.36,5.07,10.16,0.94,110.28,154.23,28.81,27.79,5.9,5.24,11.12,1.1,104.24,156.32
T6,7.98,27.89,24.1,5.78,5.39,10.04,0.96,114.52,145.05,26.71,26.13,5.64,5.14,10.49,0.92,102.37,155.48
T3,8.0,26.81,24.6,5.41,5.65,9.38,1.08,104.04,145.98,27.91,23.38,5.22,5.2,9.88,1.0,116.29,163.81
T9,8.02,24.14,27.32,5.32,4.84,10.97,1.03,96.09,159.29,27.41,29.26,5.32,5.39,10.16,1.03,100.4,149.07
T1,8.022,25.8,26.56,5.43,5.05,9.71,1.03,110.89,156.06,26.31,24.45,5.04,5.26,11.2,1.07,102.42,148.57
T4,8.031,24.56,28.41,5.74,5.71,11.33,1.09,110.32,159.28,27.31,25.04,5.45,5.49,10.53,0.98,98.71,165.75
T6,8.039,28.92,25.79,5.85,5.3,9.85,0.93,114.77,144.59,26.39,26.51,5.31,4.91,11.36,1.05,106.16,170.26
T3,8.048,28.35,25.3,4.84,5.42,9.47,0.92,102.91,143.94,25.34,23.69,4.96,5.58,10.51,0.98,117.88,158.03
T2,8.063,27.02,24.18,5.77,5.59,10.91,1.08,97.67,161.26,25.92,25.07,5.14,5.53,10.78,0.99,97.14,160.03
T6,8.079,28.39,27.23,5.21,5.03,9.73,0.95,98.86,151.84,26.55,26.93,5.11,4.91,11.3,1.08,106.51,146.61
T8,8.091,28.95,26.34,5.53,5.74,11.09,1.08,102.15,156.25,26.97,24.78,5.19,5.52,10.33,1.11,114.65,160.28
T10,8.098,24.86,24.07,5.35,4.93,11.14,0.97,104.49,155.74,25.24,24.88,5.94,4.68,10.75,1.06,111.78,162.45
T6,8.101,27.07,27.33,5.66,4.92,11.35,0.94,99.9,149.54,28.25,26.73,5.81,5.69,10.7,1.08,112.98,158.87
T7,8.109,29.03,27.1,5.65,5.26,10.01,0.96,99.58,169.02,25.41,28.25,5.63,4.84,10.19,0.96,105.71,168.38
T9,8.184,27.66,28.93,5.42,5.6,10.83,1.08,101.72,161.32,24.17,27.25,5.43,5.28,10.78,0.94,102.91,154.05
T1,8.184,25.18,23.78,5.55,4.89,11.08,1.09,104.79,154.13,26.73,23.89,5.7,5.42,10.43,1.01,102.94,160.7
T5,8.185,24.33,25.58,4.84,5.79,11.26,1.06,99.05,158.36,26.78,25.13,5.56,5.38,10.74,0.94,106.51,160.67
T1,8.207,25.03,23.96,5.03,4.91,10.78,1.02,111.39,150.45,26.89,26.36,5.35,5.1,9.98,1.14,117.93,162.43
T7,8.208,27.73,25.54,5.61,4.94,10.16,0.95,101.51,150.25,27.17,25.19,5.67,5.08,11.83,0.94,105.94,171.09
T10,8.218,27.58,26.15,5.2,5.35,11.07,1.01,104.34,145.07,27.72,26.91,5.44,5.06,10.42,0.96,103.18,153.4
T6,8.25,27.27,27.34,5.14,5.73,9.65,1.03,106.06,148.94,29.84,23.83,5.18,5.34,10.71,1.02,109.33,150.23
T7,8.254,27.04,27.85,5.63,4.88,11.49,1.03,105.75,168.34,28.12,24.11,5.42,5.34,10.72,0.96,100.18,162.82
T4,8.256,24.7,26.69,5.35,5.54,11.12,1.05,97.51,163.25,27.56,28.45,5.02,5.01,11.07,1.06,108.22,172.03
T9,8.273,25.27,29.34,5.28,5.16,10.12,1.03,104.66,165.78,26.46,27.35,5.3,5.1,9.94,1.04,98.58,154.91
T6,8.275,27.11,25.59,5.55,5.57,9.71,0.99,99.2,148.15,29.24,26.81,5.2,5.69,10.58,1.02,98.56,171.21
T4,8.288,27.07,27.75,5.23,5.01,10.96,0.99,102.59,170.29,25.78,26.48,5.04,4.95,11.31,0.99,98.33,166.89
T6,8.303,28.3,24.86,5.89,5.13,10.33,1.03,99.72,148.86,29.86,26.64,5.76,5.2,10.99,1.08,113.78,144.49
T10,8.315,25.97,27.64,5.58,5.05,10.63,1.07,110.7,157.5,25.85,27.56,5.75,4.91,10.39,1.08,105.94,147.62
T5,8.319,26.48,24.27,4.91,5.59,10.72,0.94,103.11,159.44,26.92,28.37,5.2,5.43,10.73,0.98,98.55,151.71
T7,8.33,29.19,27.88,5.37,5.08,11.64,0.96,98.92,159.14,26.3,27.95,5.08,5.22,10.77,1.0,101.46,172.02
T10,8.339,28.03,27.94,5.04,4.91,11.49,1.09,109.13,155.36,27.06,25.86,5.05,5.04,10.32,1.09,110.78,155.2
T8,8.346,26.67,25.74,5.62,5.25,10.99,1.09,108.71,162.36,26.87,24.78,5.23,5.28,10.15,0.97,105.72,157.24
T3,8.354,27.21,27.06,4.84,5.36,9.5,1.01,116.36,159.84,26.76,24.39,5.29,4.92,9.88,1.08,107.33,153.17
T10,8.355,27.26,26.78,5.38,5.33,9.83,1.05,114.81,142.08,27.19,26.81,5.47,4.78,10.38,0.98,116.09,155.4
T9,8.356,26.54,28.89,5.06,5.55,11.2,0.92,106.7,165.25,25.4,27.58,5.76,4.81,11.05,1.07,102.02,158.82
T5,8.358,24.58,24.18,5.15,5.08,10.35,1.05,102.37,174.31,27.46,25.38,5.64,5.49,11.21,1.01,109.74,159.87
T4,8.379,25.02,28.63,5.66,5.52,11.12,1.03,109.73,171.69,26.28,26.74,5.35,5.81,10.3,1.0,104.71,157.58
T8,8.384,29.3,26.55,5.83,5.03,9.54,1.0,106.89,156.25,27.1,25.88,5.55,5.38,9.63,0.96,112.03,149.84
T3,8.386,28.46,26.24,5.11,5.57,10.51,0.94,116.24,155.11,25.51,26.06,5.6,4.76,9.58,0.92,113.58,165.46
T3,8.407,29.1,24.52,5.42,5.61,10.89,0.94,109.72,142.89,28.78,26.56,5.28,5.52,9.91,1.07,105.02,162.79
T10,8.414,27.14,26.78,5.52,5.31,10.76,0.97,111.25,139.14,29.12,27.01,5.36,5.38,10.08,1.04,105.5,140.85
T7,8.421,27.32,26.42,5.06,5.4,10.39,1.0,94.64,161.86,28.72,26.61,5.68,5.06,11.14,1.02,107.48,163.24
T7,8.425,29.28,26.06,5.74,5.53,11.18,1.08,103.47,169.08,27.12,24.83,5.38,4.85,10.82,1.01,101.51,159.6
T9,8.442,27.48,29.21,5.3,4.82,10.12,1.04,97.06,157.67,26.77,29.01,5.11,5.02,9.7,1.01,100.46,145.81
T10,8.445,27.85,26.43,5.05,5.33,10.27,1.03,111.12,158.29,25.37,25.7,5.46,5.14,10.35,0.96,112.1,142.92
T4,8.446,25.33,24.78,5.93,5.08,10.9,0.95,101.96,175.43,24.94,26.9,5.34,4.91,11.49,0.95,114.6,173.0
T9,8.45,24.72,27.68,5.61,4.96,10.44,1.04,104.35,152.95,28.24,28.16,5.47,4.76,9.96,0.98,105.58,149.18
T7,8.459,29.13,25.04,5.54,5.37,11.63,1.01,94.34,166.4,26.95,27.91,5.48,5.41,10.56,0.94,106.87,175.4
T7,8.463,27.0,28.29,5.69,5.49,11.22,1.08,107.5,171.0,27.46,26.92,5.13,4.93,11.18,0.98,110.17,166.4
T5,8.47,25.49,24.4,5.24,5.23,9.72,0.96,94.48,161.39,26.2,25.46,4.85,5.89,10.93,0.98,103.63,162.99
T3,8.501,25.9,26.35,5.68,5.41,9.88,1.02,115.6,145.5,27.76,24.56,4.86,4.98,10.54,1.05,109.07,148.56
T4,8.507,27.06,27.06,5.2,5.14,10.99,1.12,114.6,152.44,24.38,27.02,5.18,5.24,10.32,1.02,113.08,159.85
T6,8.521,25.98,25.58,5.77,5.07,10.56,1.03,108.97,148.06,27.62,25.02,5.92,5.21,11.34,0.96,98.84,155.64
T5,8.529,24.1,28.02,5.61,5.04,9.95,0.94,94.21,150.92,24.63,25.06,5.64,5.19,11.29,0.97,100.7,153.84
T3,8.54,25.6,26.44,5.66,5.07,9.8,0.95,112.83,164.87,24.86,23.54,5.31,4.84,10.2,1.06,109.81,156.24
T7,8.544,26.65,26.16,5.16,4.92,10.19,1.05,97.04,171.46,26.63,25.31,5.25,4.92,11.73,1.08,108.72,163.87
T10,8.562,28.91,26.7,5.3,5.24,10.24,1.04,112.01,138.44,28.8,26.25,5.29,4.83,10.75,0.98,110.62,142.17
T3,8.566,25.61,25.96,5.57,5.3,10.07,0.98,118.44,163.64,28.79,26.29,5.29,5.16,9.9,1.0,110.29,165.06
T1,8.579,26.47,26.27,5.28,5.08,9.93,1.11,110.25,140.73,25.9,25.9,5.66,5.07,11.34,1.1,111.06,146.83
T3,8.596,25.03,25.81,5.54,4.89,10.87,0.92,112.3,161.04,26.56,26.62,5.42,4.98,9.96,1.05,104.56,161.64
T6,8.606,29.57,24.26,5.78,5.2,10.95,1.04,111.88,166.83,27.26,25.76,5.71,5.14,10.99,1.07,106.58,151.33
T9,8.608,27.9,27.13,5.6,4.89,10.65,0.98,101.38,150.61,26.71,27.44,5.72,5.12,10.14,1.08,107.54,156.25
T9,8.629,26.95,28.42,5.72,4.94,11.01,0.98,97.25,166.16,26.4,28.12,5.57,5.31,10.96,0.97,105.02,146.03
T9,8.636,24.44,27.85,5.15,4.75,10.56,1.02,105.93,163.34,28.08,29.18,5.6,4.98,10.79,0.98,107.99,147.92
T8,8.654,25.79,25.75,5.85,5.66,10.71,1.0,109.95,154.11,29.38,26.01,5.51,5.13,11.09,0.99,112.5,147.38
T5,8.657,26.76,28.45,4.88,5.34,10.86,1.05,102.09,158.04,25.26,27.95,5.11,5.71,9.75,1.0,99.74,162.99
T6,8.675,26.29,25.31,5.24,5.28,9.96,1.03,107.67,168.07,25.29,25.07,5.17,5.53,10.69,0.95,98.0,150.37
T8,8.7,26.26,23.96,5.25,5.24,9.53,1.1,106.81,143.52,26.74,25.67,5.84,5.14,10.33,0.97,116.9,145.3
T7,8.7,25.48,25.87,5.24,5.32,10.49,1.02,107.34,148.63,25.37,27.0,5.9,5.22,11.64,1.0,98.27,168.81
T7,8.707,27.77,25.31,5.13,4.78,9.98,1.0,104.82,148.98,27.0,24.25,5.23,5.41,10.67,1.02,104.79,173.32
T7,8.729,25.94,26.22,5.19,5.4,11.59,0.97,98.87,151.34,26.46,24.61,5.78,5.08,10.21,0.95,98.46,162.99
T9,8.758,27.53,28.47,5.61,5.41,10.09,1.03,97.77,149.7,24.32,28.47,5.6,5.32,10.35,1.09,101.99,166.7
T8,8.759,25.81,23.94,5.3,5.01,10.54,1.02,110.34,151.25,27.59,27.43,5.86,5.49,9.5,1.09,100.3,155.94
T3,8.771,27.65,27.13,4.92,5.4,10.49,1.06,110.09,153.97,28.42,26.26,5.64,5.42,9.9,0.93,105.6,157.01
T3,8.787,24.62,25.32,5.24,4.87,9.84,1.03,116.32,140.9,28.19,25.52,5.55,5.28,9.34,1.05,102.91,153.88
T6,8.808,26.1,26.6,5.6,5.42,9.92,1.03,97.88,161.02,28.44,27.72,5.93,5.68,9.9,1.08,102.37,155.81
T4,8.808,27.64,28.69,5.12,5.2,10.47,1.03,103.84,176.05,27.63,27.39,5.03,5.25,10.85,1.0,106.22,172.53
T9,8.839,27.35,29.31,5.2,4.75,10.4,1.05,107.15,151.31,27.44,28.08,5.92,4.91,10.4,0.95,96.82,163.68
T3,8.858,28.02,23.38,5.04,5.29,9.52,1.05,105.03,153.17,26.91,26.34,5.0,4.85,9.43,1.01,109.07,153.83
T5,8.874,26.08,27.98,5.38,5.23,9.83,0.95,93.82,157.26,24.04,25.66,5.07,5.08,10.9,1.03,98.46,152.85
T10,8.881,27.96,27.36,5.33,5.15,10.38,1.09,108.65,139.99,28.67,24.75,5.31,4.65,10.91,0.98,100.38,146.48
T9,8.884,25.94,29.07,5.91,4.84,9.92,1.02,107.27,152.92,26.52,25.37,5.5,4.98,10.23,1.01,104.84,155.92
T7,8.935,25.79,26.39,5.07,4.91,11.6,1.09,100.27,154.07,24.95,27.44,5.38,4.83,11.65,1.0,105.14,148.04
T9,8.949,27.48,27.82,5.61,4.75,9.96,1.01,98.12,167.24,24.14,27.07,5.37,4.94,9.54,0.96,111.5,144.06
T10,8.973,26.15,24.46,5.59,5.03,11.34,1.11,103.18,143.18,24.72,24.33,5.41,5.15,10.38,1.04,101.55,138.45
T6,8.993,28.41,25.77,5.12,5.4,11.09,1.04,102.66,163.55,28.89,26.63,5.78,5.19,9.99,1.0,111.92,155.32
T1,8.996,27.04,24.79,5.04,5.07,10.46,1.01,103.48,139.44,27.4,26.26,5.38,5.24,11.27,1.0,108.59,152.85
T3,9.001,24.84,27.16,5.43,5.4,9.74,0.95,103.04,165.05,26.85,27.27,5.21,4.8,10.39,1.02,117.3,158.63
T7,9.02,26.99,25.8,5.5,5.56,10.4,1.03,110.2,164.99,27.2,23.96,5.19,5.24,10.36,1.04,109.56,172.1
T7,9.032,28.88,24.06,5.09,5.28,11.37,1.0,94.39,161.1,27.12,24.13,5.69,4.94,10.93,1.04,107.78,175.19
T3,9.044,29.06,27.0,4.84,5.45,9.52,0.98,105.54,164.41,29.11,24.03,5.54,5.54,11.04,0.97,106.81,151.61
T6,9.053,29.01,23.74,5.72,5.17,11.25,0.93,98.03,150.15,27.07,24.86,5.92,4.88,10.78,1.08,98.66,145.17
T6,9.095,29.8,26.52,5.84,5.34,10.9,0.96,114.07,159.04,26.56,27.73,5.22,5.14,11.21,1.08,112.39,170.13
T9,9.145,25.17,26.68,5.83,4.87,10.82,1.04,107.24,149.93,27.44,28.06,5.19,5.31,9.57,1.08,109.59,158.38
T6,9.15,29.21,24.44,5.6,5.14,9.67,1.08,105.87,163.67,25.14,24.49,5.14,5.5,9.67,0.99,106.35,159.59
T10,9.164,29.26,25.12,5.07,4.86,10.99,1.0,100.28,156.85,27.59,25.6,5.9,5.14,10.24,1.06,111.04,143.54
T7,9.169,28.3,28.26,5.04,5.33,10.37,1.06,93.52,173.1,27.96,27.52,5.41,4.84,11.63,1.03,97.2,159.22
T7,9.18,26.64,25.02,5.0,5.36,11.33,0.97,96.21,164.16,28.46,27.08,5.05,5.36,10.21,0.93,99.62,167.29
T10,9.191,25.69,25.94,5.64,4.59,10.7,1.07,108.2,152.19,29.04,28.22,5.1,5.01,11.3,0.98,115.55,148.13
T4,9.224,28.15,26.79,5.82,5.6,10.2,0.97,113.57,159.63,26.56,26.96,5.02,5.53,10.42,1.12,103.16,174.96
T4,9.243,26.93,25.68,5.08,5.71,11.18,1.02,107.45,160.22,26.19,24.75,5.45,5.13,11.7,0.95,107.21,160.48
T6,9.256,26.16,26.89,5.48,5.44,11.13,0.97,98.36,158.43,25.62,27.62,5.16,5.24,10.59,1.05,108.04,155.08
T3,9.258,27.24,23.94,5.14,5.25,10.54,0.98,113.94,161.04,27.7,25.54,5.18,5.32,9.78,0.94,111.01,151.5
T4,9.264,24.66,26.02,5.06,5.55,10.79,0.99,105.13,164.12,28.52,27.04,5.57,5.56,10.51,1.06,108.95,171.93
T10,9.265,25.28,26.98,5.73,5.37,11.11,1.04,99.42,157.05,25.4,23.97,5.66,4.86,10.76,0.97,108.93,153.34
T5,9.289,26.7,24.12,5.15,5.15,9.87,0.93,93.01,157.25,25.14,27.84,5.66,5.39,10.65,0.94,105.66,174.38
T1,9.29,25.89,25.49,5.0,5.3,9.68,1.13,111.8,146.64,25.36,25.16,5.74,5.21,10.1,1.0,111.94,159.44
T6,9.31,28.44,23.74,5.5,5.51,11.42,1.01,103.82,160.38,28.16,25.62,5.39,5.16,10.66,0.95,110.26,170.17
T10,9.311,27.71,27.47,5.73,4.7,9.94,1.02,103.92,137.32,25.99,24.01,5.31,4.88,11.48,1.03,109.64,153.22
T5,9.32,25.87,27.45,5.44,5.07,11.24,0.98,109.91,151.05,24.63,25.25,5.35,5.54,9.84,1.09,103.68,174.12
T1,9.324,26.67,26.76,5.44,5.51,11.27,1.08,104.58,145.67,24.32,25.97,5.75,4.95,10.83,1.13,109.9,143.71
T10,9.351,28.08,24.78,5.56,4.93,11.16,0.96,114.48,149.75,26.77,25.44,5.54,5.25,10.44,0.97,115.36,142.66
T1,9.365,24.29,25.44,5.05,5.59,10.88,1.0,106.2,150.9,24.31,25.57,5.66,5.63,11.15,1.1,118.42,145.46
T5,9.394,26.02,26.51,5.71,5.06,10.34,1.06,102.42,153.75,25.06,24.6,5.7,5.4,10.2,0.98,107.78,168.7
T9,9.408,26.06,28.77,5.83,4.79,9.96,0.96,112.69,168.93,27.48,27.33,5.38,5.18,10.35,1.01,97.82,148.55
T10,9.412,26.24,28.32,5.78,5.1,10.9,0.97,112.24,158.74,25.9,26.57,5.34,4.76,9.77,1.01,112.24,158.91
T3,9.414,28.94,24.4,4.92,5.51,10.1,0.94,114.14,142.89,27.65,27.64,4.92,5.57,9.8,0.94,118.87,164.73
T4,9.423,24.46,24.5,5.49,5.02,11.7,1.08,111.34,153.63,25.64,26.94,5.79,5.11,10.07,1.03,98.31,174.9
T6,9.437,25.62,27.7,5.29,5.44,11.11,0.92,109.22,144.59,26.79,24.66,5.14,5.32,10.8,0.98,113.81,159.32
T9,9.447,25.13,26.93,5.24,4.79,9.83,1.02,109.21,152.11,27.28,29.42,5.23,5.25,10.44,1.03,97.32,158.44
T3,9.447,29.1,27.57,5.17,5.17,10.17,1.07,103.2,145.44,26.0,24.78,4.87,5.32,9.78,1.03,110.42,148.25
T5,9.448,27.29,27.15,5.12,5.15,9.71,1.01,107.16,152.12,26.84,28.25,5.46,5.72,10.42,1.08,102.37,166.01
T5,9.45,23.52,26.26,5.53,5.82,11.12,0.92,106.27,166.28,25.83,24.19,5.31,5.03,9.78,1.07,108.56,163.88
T5,9.505,25.34,26.14,5.06,5.74,10.54,0.95,102.01,155.12,24.85,25.4,5.35,5.72,10.05,1.04,94.2,164.5
T6,9.505,28.2,24.07,5.5,5.06,10.5,1.06,99.77,156.04,25.13,25.99,5.09,4.88,10.05,0.91,98.05,153.29
T6,9.51,28.74,26.46,5.02,4.88,10.34,1.06,105.36,160.32,27.24,26.53,5.21,5.68,11.24,0.99,103.57,169.26
T4,9.522,25.49,27.13,5.41,5.57,11.24,1.0,101.77,160.71,26.02,24.9,5.73,5.49,9.93,0.98,111.93,171.06
T6,9.541,25.83,27.2,5.83,5.11,10.27,0.92,109.98,169.91,29.46,24.19,5.57,5.12,11.14,0.95,104.42,166.47
T3,9.553,26.4,24.8,5.71,4.81,10.91,1.08,105.94,154.18,27.04,24.74,5.13,4.95,10.75,0.98,115.11,153.84
T9,9.587,27.73,25.43,5.04,5.19,10.93,0.95,107.03,151.79,24.98,29.49,5.24,5.33,10.09,1.08,105.93,143.62
T10,9.601,25.86,25.49,5.23,5.06,10.89,0.95,104.46,146.91,28.98,25.74,5.45,5.02,10.94,0.99,109.01,162.45
T9,9.61,27.65,26.97,5.27,4.86,9.71,0.98,112.61,164.85,24.32,29.52,5.4,5.33,10.38,0.95,110.23,169.04
T3,9.614,28.77,24.73,5.42,5.57,11.02,0.95,110.02,162.39,25.21,27.55,5.42,5.19,9.81,1.0,106.15,151.33
T5,9.652,24.06,27.73,5.37,5.56,11.18,1.02,95.17,167.61,25.4,25.47,5.26,5.13,10.85,1.08,100.28,148.46
T9,9.656,28.14,27.96,5.18,5.31,10.24,1.02,112.02,157.01,26.59,27.46,5.72,5.52,10.53,1.04,104.73,146.6
T5,9.66,24.68,27.26,5.65,5.69,10.44,1.06,94.02,152.85,24.4,25.06,5.01,5.07,10.95,0.94,105.39,175.36
T3,9.698,27.1,25.96,5.53,4.94,10.98,0.94,102.82,142.32,26.6,26.3,5.11,5.06,10.67,1.06,117.55,149.22
T3,9.701,28.56,25.81,5.04,4.82,10.35,1.05,103.27,145.71,25.96,25.78,5.68,4.92,10.18,1.0,109.03,151.58
T6,9.712,28.66,27.07,5.57,5.72,10.5,1.03,104.49,155.81,25.98,26.67,5.02,5.13,11.05,0.93,109.58,144.57
T6,9.714,28.38,24.32,5.77,5.3,10.95,0.95,106.14,152.52,29.61,23.88,5.88,5.48,10.33,0.96,102.62,163.07
T3,9.729,26.62,26.63,5.63,4.81,10.68,0.99,105.9,145.44,26.69,23.85,5.31,5.03,10.32,0.96,102.22,148.83
T4,9.754,28.68,28.54,5.61,5.83,10.32,1.06,113.57,169.15,26.59,25.36,5.16,5.66,10.35,0.98,102.71,149.92
T1,9.785,24.44,26.21,5.0,5.49,11.34,0.97,115.6,163.88,24.62,24.22,5.26,5.53,10.58,1.14,115.23,160.87
T10,9.794,24.92,23.96,5.34,5.23,10.37,1.09,108.66,157.24,27.97,27.72,5.67,4.83,10.79,0.95,102.65,156.1
T10,9.794,28.14,25.59,5.69,4.74,10.03,0.98,113.89,161.54,25.93,26.18,5.62,5.17,9.93,1.07,109.56,156.96
T6,9.808,27.44,27.25,5.21,5.24,10.2,1.04,101.73,157.93,26.16,24.5,5.28,5.36,11.07,1.02,100.56,150.27
T10,9.814,26.4,27.02,5.01,5.2,10.27,1.07,109.78,149.64,27.86,24.89,5.12,4.81,10.64,0.96,106.49,144.68
T1,9.836,23.75,27.5,5.08,4.84,9.81,1.14,118.11,163.95,25.43,23.82,5.4,4.83,11.07,1.14,118.09,140.75
T4,9.859,25.64,27.9,5.69,5.21,9.92,1.05,97.83,153.99,25.31,24.14,5.32,5.32,11.4,1.04,104.87,174.96
T3,9.862,24.72,27.44,5.5,5.08,9.35,1.03,108.75,151.62,28.69,25.33,5.5,5.66,10.48,0.98,104.06,147.72
T3,9.873,26.81,27.58,5.68,5.33,10.06,0.95,104.34,141.97,26.59,25.8,4.9,5.04,9.75,1.01,103.43,162.03
T3,9.897,28.86,24.27,5.29,4.97,10.5,0.92,102.73,146.45,26.6,26.63,5.43,5.05,9.76,1.02,115.96,139.41
T4,9.907,24.77,26.2,5.76,5.2,10.39,0.97,99.58,158.57,25.44,28.15,5.93,5.51,9.97,1.0,104.06,152.58
T4,9.915,28.02,26.61,5.42,4.99,10.66,1.08,110.3,159.38,26.34,26.54,5.65,5.25,11.29,0.97,109.99,169.93
T5,9.976,24.03,26.42,4.86,5.23,9.66,0.96,101.08,165.16,23.49,26.23,4.92,5.42,10.91,1.08,92.79,159.19
T1,9.983,24.29,24.61,4.9,4.95,11.32,1.0,107.96,149.39,23.63,26.97,5.51,5.22,11.44,1.12,102.36,155.2
T1,9.987,23.7,23.74,5.31,5.53,10.11,1.15,118.09,146.64,24.88,26.75,4.97,5.53,10.86,1.0,109.31,158.82
T3,9.994,26.21,26.79,5.49,5.12,9.48,1.06,111.66,139.62,26.18,27.26,5.68,5.03,9.76,0.96,113.92,147.5
T6,9.995,25.54,25.68,5.07,5.65,11.31,1.03,106.71,162.92,26.82,25.4,5.44,5.08,11.14,1.03,109.47,161.13
T3,10.004,28.43,26.49,5.52,5.29,10.08,1.08,114.6,160.03,25.28,23.52,5.54,5.2,10.52,1.02,114.14,156.61
T10,10.027,29.32,28.03,5.38,4.72,10.78,1.09,100.38,140.85,26.36,24.28,5.25,5.33,10.94,1.0,110.39,153.58
T6,10.035,28.49,28.01,5.02,5.39,9.82,1.05,106.85,146.73,26.32,27.29,5.56,5.7,11.3,1.03,106.05,169.75
T1,10.038,25.61,26.34,5.01,4.81,11.41,1.14,115.23,143.51,24.2,25.76,5.58,4.98,10.82,1.15,104.47,160.84
T4,10.073,24.79,24.28,5.6,5.27,10.79,1.11,100.62,160.56,27.26,27.88,5.78,5.32,9.88,1.02,105.76,157.11
T5,10.101,24.82,27.69,4.9,5.53,10.99,0.92,100.54,163.2,26.32,26.19,5.64,5.47,10.42,1.07,104.98,150.75
T6,10.111,25.54,26.33,5.58,4.96,10.96,1.06,104.04,153.46,25.4,24.8,5.31,5.16,10.11,1.06,99.73,152.64
T3,10.114,28.43,24.6,5.61,5.09,10.67,0.99,115.11,160.55,25.59,26.89,4.95,4.88,10.08,0.93,113.56,155.37
T3,10.12,26.66,25.6,5.46,5.54,9.96,1.03,108.97,158.99,28.23,26.49,5.41,4.77,10.92,1.03,112.7,156.61
T3,10.125,25.4,23.45,5.29,5.19,10.68,1.07,112.18,151.1,27.08,23.29,5.2,5.36,10.36,1.06,104.34,160.55
T1,10.134,23.96,26.13,5.75,4.85,10.48,1.04,101.63,147.91,25.34,27.18,5.24,5.33,11.15,1.12,100.95,154.55
T5,10.194,26.2,27.01,5.2,5.59,11.0,1.02,107.04,161.09,27.0,25.04,4.85,5.72,9.7,1.05,104.93,173.12
T6,10.202,28.78,24.54,5.36,5.02,10.19,0.99,108.33,150.79,26.16,24.35,5.61,5.17,10.48,0.95,100.12,167.33
