task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,29.25,26.77,5.19,5.52,10.3,0.97,102.22,155.11,27.48,26.2,5.11,5.19,9.6,0.98,105.21,160.18
T9,8.414,24.28,27.13,5.2,5.31,10.13,0.95,111.94,148.94,24.53,28.95,5.21,5.12,10.89,1.09,100.43,151.76
T5,8.465,23.45,24.09,5.14,5.13,10.69,1.05,105.5,169.91,24.11,25.43,5.12,5.36,10.86,1.07,103.86,175.4
T4,8.486,26.8,24.34,5.22,5.41,10.06,1.12,108.4,153.61,27.16,27.88,5.63,4.94,10.24,1.0,113.22,156.12
T2,8.497,24.81,26.69,5.67,5.07,10.37,1.09,105.09,161.26,26.04,24.23,5.42,5.71,10.46,1.01,108.67,158.44
T5,8.504,27.0,25.08,5.35,5.75,11.26,1.05,102.98,160.68,26.53,27.79,5.72,5.42,9.97,0.97,97.16,163.84
T2,8.504,26.96,23.58,4.99,5.54,10.67,0.99,96.47,160.09,26.6,26.73,5.34,5.32,9.62,1.16,110.88,150.41
T8,8.516,26.32,27.09,5.01,5.24,9.86,1.06,110.81,142.99,27.62,26.66,5.1,5.59,9.87,1.08,103.42,150.66
T1,8.517,23.78,27.08,5.69,5.46,11.22,0.98,111.3,141.85,27.25,24.43,5.13,5.67,10.99,1.06,116.9,148.72
T2,8.528,25.34,26.72,5.34,4.89,10.67,1.08,96.88,148.04,27.09,25.56,5.91,5.4,9.61,1.09,106.48,147.41
T2,8.534,24.95,24.93,5.63,5.52,10.68,1.11,100.98,149.27,25.18,27.68,5.62,5.12,10.32,1.06,95.51,168.42
T3,8.538,25.99,25.53,5.57,4.85,10.25,0.99,110.69,143.2,25.01,24.53,5.62,5.11,9.57,1.06,102.32,164.62
T5,8.556,26.05,24.27,5.2,5.36,10.02,0.98,96.01,173.56,23.49,25.86,4.84,5.66,10.48,0.92,92.97,147.8
T5,8.562,26.26,26.45,5.64,5.04,10.54,1.0,108.49,171.44,27.17,26.47,5.37,5.03,10.55,1.04,106.96,154.31
T5,8.57,23.58,26.44,5.1,5.28,9.63,1.03,101.51,158.99,26.54,27.59,5.68,5.17,10.46,0.95,98.57,169.73
T1,8.572,25.22,26.72,4.93,5.29,10.89,1.1,110.34,156.16,27.71,26.93,5.27,5.15,10.81,1.02,108.91,161.81
T8,8.575,29.2,27.19,5.23,5.15,11.06,1.08,114.9,161.79,29.26,27.79,5.08,5.53,9.6,0.98,102.21,163.89
T1,8.592,25.38,26.14,5.65,5.53,11.37,1.14,113.06,154.86,27.14,25.42,5.34,5.58,10.91,1.08,111.92,149.83
T7,8.612,25.69,26.27,5.25,5.57,9.99,0.95,94.56,171.71,26.12,27.55,5.12,5.38,11.72,0.93,110.55,151.94
T6,8.635,27.53,27.47,5.03,5.5,10.86,0.99,110.13,149.99,28.58,24.81,5.86,5.36,11.3,0.99,110.12,148.06
T6,8.645,25.68,25.48,5.65,5.09,11.34,0.97,104.83,169.09,25.57,26.18,5.58,4.98,11.13,1.03,110.46,151.79
T5,8.652,23.39,25.89,4.84,5.3,10.53,0.92,109.91,160.09,25.08,26.89,5.39,5.52,10.96,1.02,102.8,164.06
T3,8.657,25.28,27.17,5.13,5.2,10.5,1.06,116.16,156.98,26.42,27.1,4.99,5.37,10.52,1.05,116.36,156.88
T1,8.662,27.45,26.85,5.41,4.95,11.2,1.06,112.0,162.32,24.02,26.13,5.59,4.86,11.2,1.06,117.52,163.37
T9,8.669,26.66,28.93,5.57,5.63,10.95,1.03,103.64,162.83,24.86,29.09,5.77,5.56,11.22,1.06,101.0,146.14
T9,8.673,28.36,25.56,5.38,5.16,10.58,1.05,97.72,161.01,26.89,28.22,5.29,4.84,9.92,1.05,97.25,152.55
T9,8.682,26.2,25.36,5.2,5.22,11.33,1.07,112.16,144.17,24.48,25.01,5.67,5.58,10.48,0.95,112.9,157.4
T8,8.69,29.19,26.52,5.46,5.73,9.6,0.98,114.83,147.45,28.02,27.43,5.45,5.46,10.47,1.1,109.37,148.05
T9,8.694,25.24,26.43,5.25,4.96,11.29,1.05,111.83,154.45,26.06,29.31,5.51,5.36,11.07,1.02,105.23,156.33
T9,8.715,25.02,29.29,5.72,4.84,11.21,0.94,108.27,155.65,25.62,28.25,5.85,5.17,9.71,1.05,110.43,148.27
T3,8.72,28.51,26.84,5.68,5.33,9.52,1.02,106.86,155.77,25.7,24.4,5.46,4.89,9.71,0.94,114.27,162.08
T1,8.736,26.63,26.04,5.71,4.9,10.59,1.05,115.48,160.07,24.63,25.45,5.7,4.9,10.1,1.02,108.54,149.64
T7,8.752,27.15,28.06,5.86,5.24,11.26,1.06,102.61,167.49,28.36,26.29,5.4,4.78,10.73,1.0,106.08,171.01
T7,8.787,24.98,26.32,5.89,5.35,11.02,0.98,96.93,153.86,26.73,27.5,5.92,4.84,11.07,1.08,109.68,171.24
T8,8.796,26.05,27.23,5.06,5.67,9.89,1.08,115.46,159.98,25.69,27.13,5.62,5.11,10.03,1.0,101.51,154.95
T1,8.809,24.34,26.91,5.22,5.52,10.99,1.13,114.12,144.19,25.75,23.73,5.57,5.61,10.77,1.14,102.15,144.46
T5,8.811,25.43,27.55,5.2,5.2,9.82,0.97,97.2,168.41,25.91,25.14,5.73,5.48,10.9,0.94,108.8,157.64
T4,8.813,27.68,25.09,5.26,4.95,10.0,0.99,105.16,169.62,27.89,25.85,5.3,5.04,10.07,0.99,96.99,153.27
T6,8.815,25.13,24.18,5.07,5.38,9.94,1.04,109.37,151.24,28.32,24.72,5.56,5.54,10.98,0.92,107.07,161.32
T4,8.84,25.89,25.93,5.73,5.18,11.23,0.97,112.37,175.88,27.78,26.95,5.63,4.92,10.84,0.99,109.72,170.67
T4,8.873,28.3,24.26,5.76,5.28,10.33,1.09,112.34,148.15,27.04,27.45,5.62,5.39,10.29,1.02,110.4,162.41
T6,8.877,26.44,26.48,5.82,5.15,11.14,0.92,102.87,153.37,26.16,27.84,5.88,5.43,10.5,0.98,110.29,162.08
T3,8.898,26.91,27.65,5.33,5.21,9.69,0.93,111.66,145.5,24.86,24.45,5.46,5.62,10.1,1.06,114.96,148.52
T8,8.92,27.3,25.44,5.0,5.28,10.26,1.0,109.19,146.03,26.56,24.43,5.51,5.49,10.33,1.05,115.96,160.02
T9,8.931,26.36,26.61,5.79,5.63,9.61,1.0,103.85,146.04,24.97,25.38,5.64,5.6,10.81,1.08,106.49,164.7
T7,8.934,27.44,28.39,5.73,5.24,10.48,0.98,110.03,148.27,28.64,25.53,5.22,5.42,11.2,0.95,94.8,157.84
T2,8.938,26.68,24.43,5.17,5.09,9.69,1.04,99.44,159.09,26.68,25.45,5.51,5.3,9.56,1.11,98.95,161.65
T5,8.945,24.54,26.12,5.33,5.03,10.88,0.93,100.98,153.75,26.05,26.15,5.65,4.96,9.76,1.05,98.49,148.74
T3,8.963,27.89,26.78,5.39,4.89,10.09,0.99,106.92,141.98,25.59,26.71,5.59,5.53,10.03,1.04,119.22,164.2
T9,8.966,26.4,29.35,5.91,5.61,10.01,1.01,97.48,158.73,27.99,26.37,5.5,5.05,10.28,0.96,96.48,162.2
T9,8.98,25.23,27.31,5.83,4.81,9.88,0.93,111.49,147.28,23.9,27.07,5.34,5.19,9.83,0.93,112.65,155.82
T5,8.982,27.42,24.86,4.96,5.47,9.81,0.94,93.82,157.0,27.29,25.96,5.03,5.52,10.28,1.08,96.13,151.87
T2,8.988,25.62,25.16,5.31,5.18,10.79,1.1,95.71,169.72,27.23,25.97,5.07,4.9,9.65,1.02,107.55,156.89
T9,9.002,26.58,25.42,5.82,4.92,9.56,1.0,102.81,151.16,27.29,25.22,5.22,5.23,10.19,0.96,99.31,160.03
T8,9.005,25.73,27.14,5.59,5.17,11.03,1.08,112.5,163.71,26.66,26.21,5.39,5.01,10.54,1.07,112.31,158.91
T4,9.01,25.48,28.01,5.42,5.0,11.72,1.02,106.18,148.92,24.9,27.5,5.68,5.74,11.37,1.1,97.72,164.84
T7,9.013,28.27,25.73,5.13,5.0,10.44,0.98,108.73,173.32,29.12,24.39,5.78,5.08,10.16,0.95,106.92,158.34
T2,9.043,26.54,26.95,5.54,5.14,11.01,1.01,98.43,152.22,26.43,27.17,5.42,4.94,10.06,1.1,101.68,165.66
T10,9.044,26.84,27.77,5.38,4.82,10.59,0.94,99.63,147.56,27.97,25.23,5.02,4.99,10.26,0.99,106.68,156.06
T8,9.05,25.35,24.47,5.47,5.66,10.47,1.11,109.46,147.37,25.35,25.77,5.1,5.04,9.8,0.94,99.82,156.57
T4,9.059,24.49,27.98,5.68,5.02,10.74,0.97,108.41,154.97,25.07,28.69,5.47,5.02,11.08,1.09,106.27,173.4
T3,9.069,25.44,26.72,5.58,5.25,10.68,1.08,104.08,153.19,25.75,24.51,4.9,4.98,10.9,1.0,111.37,157.73
T10,9.075,24.89,28.14,5.44,4.82,10.82,0.96,115.94,158.39,28.7,25.5,5.12,5.42,11.41,1.03,115.81,138.18
T10,9.085,27.08,27.29,5.73,5.3,10.75,0.98,112.56,158.63,27.3,25.8,5.25,5.15,10.01,1.0,111.42,154.41
T10,9.088,26.91,26.02,5.43,4.98,11.4,0.94,111.69,152.46,25.79,24.61,5.44,4.74,10.1,1.06,105.7,142.93
T1,9.093,26.09,25.8,5.3,5.34,10.91,1.02,118.6,149.6,26.63,26.5,5.44,4.88,10.58,1.13,115.8,144.34
T1,9.115,26.73,25.64,5.57,5.53,11.22,1.1,110.89,148.04,26.22,25.76,5.39,5.17,11.03,1.12,106.19,140.73
T6,9.117,29.45,27.56,5.77,5.11,10.41,0.97,106.68,151.33,25.46,24.59,5.16,5.7,10.65,0.93,101.35,169.51
T3,9.12,27.06,23.92,4.99,5.02,10.35,1.05,104.5,163.34,25.68,24.34,5.53,5.36,10.06,0.96,107.73,161.64
T6,9.184,29.38,24.65,5.94,4.95,9.81,0.94,105.81,158.29,25.85,28.0,5.11,5.22,10.12,1.03,111.6,170.62
T5,9.193,24.58,27.32,5.59,5.87,9.69,0.94,104.33,172.15,24.34,28.35,5.14,5.79,10.18,1.02,102.15,161.04
T3,9.227,24.73,26.36,5.07,5.25,9.66,0.96,114.42,165.5,29.23,27.04,5.54,5.58,10.98,1.02,115.81,161.31
T6,9.228,27.65,24.42,5.86,5.22,10.36,1.0,113.46,156.49,26.99,24.08,5.77,4.87,10.07,1.0,98.18,160.52
T5,9.253,25.96,25.48,5.4,5.49,10.67,0.96,95.17,168.39,23.62,27.46,5.57,5.49,11.05,0.95,103.44,160.97
T3,9.276,26.32,23.51,5.41,5.35,10.17,1.05,112.63,153.08,24.92,26.14,5.41,5.45,10.16,1.08,103.94,163.64
T8,9.294,26.56,26.94,5.51,5.43,10.75,1.09,116.14,167.94,24.8,27.41,5.12,5.45,9.97,1.08,113.82,158.92
T5,9.302,23.89,24.94,5.11,5.14,10.0,0.93,104.57,175.45,26.42,25.08,5.06,5.05,10.16,0.97,108.94,151.91
T5,9.315,25.56,28.5,5.61,5.77,10.99,1.06,99.7,162.93,23.95,25.4,4.9,5.85,10.48,1.03,99.78,150.42
T5,9.315,26.0,28.16,5.21,5.4,10.8,1.06,94.63,167.6,25.68,23.98,5.52,5.57,10.37,0.91,106.98,173.03
T10,9.319,24.78,25.67,5.01,5.19,11.29,1.08,110.26,144.77,28.18,27.88,5.04,4.74,10.76,0.94,112.98,160.58
T8,9.325,27.28,24.94,5.73,5.77,10.21,1.06,115.46,157.97,25.15,24.88,5.72,5.7,10.49,1.1,111.59,163.17
T7,9.326,27.62,27.92,4.99,5.03,10.87,0.98,106.14,165.93,25.47,23.99,5.76,5.4,10.56,1.08,100.78,170.6
T9,9.327,24.61,25.74,5.41,5.34,10.86,0.92,96.48,144.39,25.82,25.52,5.2,5.51,9.71,0.96,105.27,152.25
T4,9.327,28.19,25.46,5.2,5.19,10.99,1.0,107.17,150.48,25.36,24.82,5.72,5.32,11.19,1.05,110.66,164.01
T9,9.338,23.96,29.34,5.26,5.15,11.3,1.07,109.21,152.51,27.23,28.08,5.15,5.42,10.9,0.97,107.52,154.18
T1,9.341,25.0,24.7,5.1,5.04,9.98,1.02,111.04,156.21,24.57,26.09,5.65,5.22,10.63,1.06,117.37,155.66
T9,9.346,25.86,28.39,5.54,5.45,11.1,1.07,106.65,156.74,27.58,27.74,5.18,4.96,11.27,1.08,112.35,167.47
T9,9.385,25.12,25.35,5.79,5.25,10.12,1.08,112.41,170.01,27.52,25.45,5.22,4.94,10.51,1.04,107.17,170.17
T9,9.395,24.32,28.17,5.28,5.33,10.11,1.06,99.49,146.77,25.61,27.29,5.45,5.42,10.47,0.92,108.76,144.91
T5,9.396,25.02,27.87,5.07,5.7,9.6,1.05,101.76,175.25,25.58,27.66,5.58,5.85,10.53,0.93,101.08,172.14
T6,9.404,25.65,26.97,5.21,5.38,10.39,0.94,105.96,164.78,28.52,26.6,5.31,5.22,10.3,0.97,104.64,148.14
T4,9.414,26.01,24.19,5.8,4.96,10.54,0.97,103.74,150.57,24.54,25.37,5.94,5.81,11.69,1.0,100.62,160.18
T10,9.419,25.38,23.89,5.16,5.19,10.9,0.98,103.83,141.84,25.04,26.8,5.48,4.65,9.74,1.04,112.3,154.17
T6,9.439,26.93,27.78,5.56,4.85,9.66,1.02,100.62,167.01,28.16,26.2,5.11,4.99,9.94,0.96,103.12,168.81
T3,9.476,28.46,27.26,5.21,5.33,9.75,1.01,116.22,154.38,25.94,25.23,4.86,5.21,9.44,1.01,101.8,144.53
T10,9.493,29.15,24.91,5.42,5.08,10.04,1.11,112.21,147.14,28.89,26.31,5.76,5.03,10.09,0.98,107.7,157.1
T5,9.504,26.44,27.35,5.7,5.66,10.51,0.98,102.42,151.28,24.35,24.23,4.98,5.14,10.37,0.94,94.12,163.48
T6,9.505,26.44,27.7,5.34,5.16,10.54,1.03,106.06,167.65,28.04,23.8,5.88,4.85,10.54,0.99,107.69,168.22
T4,9.553,27.43,25.26,5.39,5.46,9.96,0.99,110.8,171.16,27.34,26.61,5.22,5.83,10.78,0.97,98.46,167.88
T3,9.56,24.63,27.04,5.26,5.6,10.65,0.98,118.02,153.9,26.32,25.48,5.06,5.33,9.71,1.08,113.6,147.91
T8,9.568,29.19,23.82,5.33,5.32,10.87,1.01,116.64,146.6,28.07,26.09,5.76,5.8,11.12,0.99,104.08,168.68
T2,9.592,25.09,26.09,5.8,5.57,10.22,1.09,106.65,144.2,27.31,26.18,5.78,5.68,10.34,1.1,98.05,170.08
T8,9.601,27.57,24.27,5.79,5.75,10.11,1.05,113.79,165.93,29.4,24.93,5.58,5.7,11.2,1.02,102.81,161.46
T4,9.616,24.58,27.41,5.88,5.76,10.41,0.99,99.58,166.21,26.38,24.4,5.02,5.27,10.41,1.02,106.64,150.65
T8,9.617,27.29,25.39,5.53,5.19,10.73,1.07,103.86,160.29,28.7,25.65,5.85,4.94,9.87,0.93,106.72,149.98
T5,9.626,27.14,25.38,5.38,5.44,9.92,0.96,100.59,175.58,26.19,27.53,5.71,5.83,11.27,1.08,97.54,152.12
T3,9.629,27.53,26.61,5.13,4.86,10.41,0.94,114.82,161.48,28.49,24.97,5.15,5.16,10.97,1.07,113.95,139.36
T8,9.671,26.83,26.83,5.76,4.92,9.57,1.0,109.58,149.29,29.06,23.83,5.1,5.13,10.23,0.98,115.76,158.45
T4,9.672,25.22,24.42,5.42,5.66,11.53,1.03,110.39,157.25,27.29,28.47,5.19,5.16,10.28,1.06,107.15,164.6
T9,9.676,24.98,27.69,5.21,4.79,11.3,1.0,95.26,150.74,25.18,28.43,5.3,5.21,10.58,0.99,99.42,158.88
T4,9.676,25.15,28.07,5.74,5.07,10.74,0.94,113.83,159.0,24.32,27.26,5.16,5.08,10.33,1.03,108.82,167.42
T3,9.68,27.32,23.96,5.42,5.41,9.38,1.05,109.67,152.04,28.72,25.72,5.11,5.25,10.24,1.01,103.57,145.56
T5,9.697,24.48,26.37,5.44,5.08,10.31,1.01,93.11,163.76,26.39,24.03,5.49,5.14,11.17,1.06,95.58,167.13
T9,9.705,27.06,25.63,5.82,5.2,11.21,1.01,108.11,162.28,25.24,28.68,5.66,5.48,10.81,0.94,97.06,162.28
T2,9.736,26.01,25.8,5.12,4.84,9.64,1.06,97.32,163.54,26.71,27.48,5.03,4.84,9.82,1.1,110.76,155.75
T5,9.75,23.56,27.9,5.14,5.48,11.12,1.0,106.14,159.07,24.33,26.87,5.28,5.49,9.7,1.03,94.89,174.2
T5,9.766,27.66,27.02,5.49,5.64,9.65,1.06,94.94,167.92,23.58,24.29,5.75,5.41,10.34,0.95,96.85,158.96
T3,9.782,27.02,25.33,5.64,5.56,9.63,0.92,115.65,143.21,28.54,23.44,5.7,4.92,9.68,1.03,112.6,162.19
T4,9.786,26.62,27.41,5.06,4.93,11.17,1.0,111.05,154.68,25.08,28.03,5.53,5.57,11.73,1.06,104.45,162.41
T6,9.8,26.34,27.08,5.77,5.46,10.87,1.03,107.8,163.72,28.66,27.89,5.43,5.7,10.32,0.99,105.21,158.43
T4,9.811,25.09,26.31,5.14,5.48,11.41,0.95,110.09,154.52,24.98,28.23,5.5,5.82,10.3,1.01,99.82,150.04
T8,9.817,28.98,24.53,5.86,5.75,11.23,0.94,106.78,161.79,27.23,24.27,5.13,5.66,11.08,1.0,111.57,147.95
T4,9.841,26.12,26.75,5.07,5.22,10.18,1.08,101.09,169.3,24.38,24.74,5.93,5.29,10.64,1.04,102.42,158.06
T8,9.854,26.2,24.22,5.6,5.11,10.61,1.1,115.91,168.75,29.36,26.08,5.64,5.7,9.93,1.01,100.96,154.66
T9,9.857,24.8,25.31,5.95,5.32,10.44,1.09,105.87,145.79,25.31,26.03,5.53,4.97,9.95,0.94,108.2,168.06
T8,9.867,27.67,24.26,5.2,5.22,10.15,1.03,113.19,164.78,27.82,25.74,5.8,5.3,10.79,1.06,99.8,150.89
T5,9.871,26.0,27.35,5.73,5.11,9.74,0.94,105.99,158.54,24.34,27.66,5.51,5.78,10.11,0.97,105.88,171.47
T3,9.871,28.38,23.64,5.32,4.78,9.88,1.05,114.01,151.62,25.44,26.08,5.13,5.51,9.85,0.98,118.16,152.09
T5,9.901,25.63,26.47,5.7,5.45,10.72,0.96,104.12,162.38,24.85,24.82,5.3,5.06,9.93,1.04,93.66,170.24
T4,9.911,27.77,25.72,5.36,4.94,11.72,1.1,105.12,161.7,25.32,25.25,5.38,4.98,10.07,1.01,109.38,167.47
T2,9.95,27.07,27.12,5.34,5.3,9.63,1.0,99.97,151.2,26.38,26.4,5.76,5.59,9.78,1.09,96.66,158.68
T6,9.952,28.13,27.8,5.18,4.99,10.98,1.07,103.49,164.93,28.32,26.52,5.39,5.0,11.28,1.03,108.86,157.79
T2,9.957,24.39,24.24,5.23,5.3,9.54,1.04,101.08,168.09,25.58,25.36,5.62,5.56,9.47,1.03,105.89,156.83
T2,9.963,24.87,25.38,5.73,5.43,10.29,1.15,109.4,153.15,24.51,25.51,5.73,5.15,10.63,1.02,103.68,148.22
T2,9.981,24.69,25.72,5.3,5.06,10.22,1.11,108.74,156.25,23.82,26.88,5.4,5.56,9.69,1.14,109.13,152.46
T8,9.982,26.33,25.48,5.35,5.35,10.39,1.04,104.21,147.41,27.04,25.78,5.59,5.18,9.52,1.05,108.88,153.71
T2,9.995,25.72,27.12,5.29,5.45,10.1,1.02,99.24,147.02,23.94,27.52,5.02,5.03,10.1,1.16,98.92,151.41
T8,10.004,28.83,27.99,5.61,5.49,10.96,1.11,99.35,157.96,26.79,27.79,5.19,5.17,10.64,0.98,106.53,149.03
T10,10.005,28.08,24.78,5.05,4.83,10.1,0.96,112.15,161.57,28.8,24.65,5.64,4.73,9.86,1.1,102.46,139.25
T5,10.008,24.8,26.04,5.16,4.98,11.07,0.92,103.56,166.5,23.74,24.38,4.86,5.31,9.76,0.97,98.33,157.05
T10,10.028,28.4,28.1,5.17,5.17,10.04,1.12,116.03,159.4,24.98,26.03,5.9,4.9,11.35,1.11,114.18,141.53
T6,10.037,28.12,24.12,5.05,5.76,9.98,0.98,104.5,155.7,28.82,24.0,5.27,5.28,10.12,1.03,111.08,145.05
T6,10.042,28.32,27.71,5.4,5.35,10.84,0.97,110.25,155.91,26.33,24.45,5.42,5.14,11.29,0.96,111.65,150.38
T9,10.046,26.33,28.08,5.74,5.41,9.55,1.08,111.14,155.74,24.52,25.16,5.27,4.75,11.16,0.94,103.2,157.01
T9,10.1,26.07,25.6,5.06,4.91,11.25,1.0,98.25,156.66,24.13,28.74,5.57,4.93,10.35,1.08,102.13,150.81
T8,10.106,28.31,27.19,5.23,4.97,10.35,1.09,116.46,157.89,26.81,25.05,5.55,5.55,10.67,0.97,109.7,142.24
T5,10.107,25.68,24.66,5.59,5.53,11.24,0.95,98.56,161.58,24.22,27.4,5.01,5.85,9.6,1.06,97.12,163.39
T2,10.149,24.6,27.68,5.34,4.95,10.2,1.14,111.38,168.42,24.28,26.55,5.48,5.36,10.63,1.13,102.94,166.77
T9,10.162,28.2,26.3,5.93,4.84,9.67,1.02,102.7,155.83,24.99,27.4,5.05,5.46,11.28,0.96,102.63,164.58
T8,10.165,27.0,27.66,5.18,5.81,9.99,0.95,113.24,160.82,25.11,25.94,5.81,4.97,10.12,0.97,116.89,168.86
T6,10.168,25.39,27.09,5.39,4.98,11.12,1.08,103.85,153.37,28.76,25.98,5.05,5.34,10.4,0.96,98.05,155.76
T9,10.189,27.63,27.24,5.19,5.0,9.65,1.06,96.59,157.51,25.89,29.53,5.32,5.48,9.72,1.1,110.44,169.08
T8,10.218,26.1,24.33,5.36,5.59,9.63,0.97,107.02,142.51,29.21,26.65,5.81,5.7,9.52,0.94,103.78,154.83
T10,10.232,25.89,24.87,5.69,4.7,9.96,1.1,102.8,138.08,25.73,26.48,5.16,4.71,10.52,1.11,115.87,139.56
T6,10.255,27.97,23.85,5.07,5.12,9.94,1.02,104.46,157.2,29.12,24.64,5.33,4.92,10.34,1.0,111.89,149.23
T8,10.284,28.88,26.13,5.6,5.8,10.22,1.05,102.1,153.15,29.19,25.24,5.17,5.01,10.13,1.01,99.0,164.02
T8,10.284,26.37,25.28,5.21,5.62,10.05,0.99,100.19,149.03,25.09,25.74,5.94,5.58,10.22,1.03,110.59,148.21
T9,10.297,26.62,26.01,5.12,5.33,9.82,1.05,103.71,144.03,25.67,26.27,5.76,5.16,10.18,1.03,107.78,155.72
T5,10.337,23.44,25.7,5.51,5.78,10.84,1.06,94.15,151.84,25.25,25.39,5.54,5.14,10.74,0.94,106.29,162.23
T9,10.352,26.21,28.81,5.09,5.31,10.47,1.07,96.18,166.16,25.4,28.12,5.82,5.18,10.82,1.03,100.7,166.89
T2,10.367,26.37,25.34,5.12,5.11,9.83,1.11,95.51,165.18,23.58,27.28,5.05,5.7,11.01,1.12,111.22,147.08
T10,10.371,28.04,27.71,5.93,5.38,11.38,1.07,102.67,139.4,26.33,28.04,5.65,4.77,10.19,1.07,98.46,158.82
T10,10.406,27.44,28.14,5.5,4.82,10.69,1.01,103.34,149.87,28.27,24.32,5.04,5.37,9.82,1.08,114.53,138.34
T8,10.426,28.62,24.39,5.36,5.07,9.63,1.06,103.42,157.54,24.8,24.58,5.93,5.72,10.67,0.93,115.76,166.04
T10,10.445,29.0,28.3,5.48,5.32,11.42,0.97,99.6,154.93,25.46,28.0,5.95,4.99,11.31,1.12,114.49,156.06
T5,10.485,26.53,24.09,5.29,5.72,10.06,1.07,102.08,165.27,25.47,26.22,5.5,5.44,10.68,0.96,101.83,152.58
T9,10.517,24.94,27.44,5.53,4.84,11.27,1.01,107.01,159.62,26.59,25.1,5.73,4.74,10.68,0.96,95.38,165.87
T10,10.535,26.38,24.21,5.66,5.21,10.3,1.09,103.92,154.41,28.15,25.26,5.1,5.42,10.15,1.11,116.11,137.41
T8,10.544,27.04,27.63,5.44,5.26,10.11,0.98,106.11,159.87,28.35,27.87,5.42,4.97,10.71,1.07,101.88,142.31
T2,10.552,26.6,24.43,5.61,5.45,11.0,1.09,103.21,163.22,25.71,23.63,5.69,5.59,11.15,0.98,110.02,167.23
T8,10.584,28.83,24.48,5.56,5.63,9.69,0.99,112.8,166.06,27.29,27.91,5.16,5.78,11.28,0.94,107.83,168.45
T2,10.603,25.48,27.4,5.32,5.6,10.77,1.11,102.14,169.41,23.82,24.79,5.69,5.66,10.58,1.14,112.64,154.4
T2,10.65,23.39,23.78,5.69,4.84,10.05,1.04,109.08,146.0,27.64,24.46,5.81,5.6,10.38,1.01,110.88,158.16
T2,10.657,26.65,26.78,5.14,5.0,10.84,1.05,112.18,152.11,26.17,23.92,5.01,5.0,11.1,1.08,110.47,157.5
T6,10.662,29.0,25.51,5.92,5.38,10.54,0.94,109.77,147.88,28.42,23.88,5.42,4.86,9.71,1.04,106.47,167.05
T8,10.665,29.13,26.52,5.02,5.73,11.23,1.0,102.49,150.94,29.4,27.81,5.5,4.99,10.22,1.05,111.5,165.21
T2,10.738,24.8,24.1,5.18,5.1,10.27,1.12,96.99,166.92,26.73,25.78,5.64,4.98,9.81,1.14,112.94,160.24
T10,10.747,29.26,24.12,5.72,5.21,11.18,1.0,114.78,138.57,26.26,24.49,5.15,5.06,9.73,1.06,110.36,151.93
T10,10.765,26.12,27.94,5.76,5.07,10.03,1.0,113.45,153.47,28.94,27.15,5.08,4.72,10.16,0.98,106.14,161.64
T6,10.776,27.47,26.52,5.75,5.7,10.62,1.0,113.78,159.38,28.83,24.24,5.77,4.88,11.21,0.92,102.28,157.93
T10,10.793,24.69,25.35,5.03,5.1,11.3,0.98,106.36,156.8,28.21,27.1,5.63,5.07,10.69,1.06,114.12,158.43
T2,10.796,23.5,27.18,5.42,5.3,10.67,1.13,97.44,159.35,26.38,27.83,5.55,5.39,11.12,1.08,101.08,145.97
T6,10.817,25.29,23.75,5.42,5.18,10.08,0.97,108.81,144.71,29.0,23.76,5.94,5.31,10.59,0.96,109.18,147.99
T8,10.866,26.86,24.55,5.11,5.08,9.89,1.04,107.04,160.61,25.8,26.36,5.27,5.18,10.64,0.94,113.81,149.7
T8,10.875,25.18,26.36,5.03,5.69,9.95,1.01,116.4,158.05,29.19,27.43,5.2,5.52,9.83,1.09,105.24,149.19
T2,10.913,24.85,26.58,5.83,5.36,9.51,1.05,106.55,170.46,24.69,27.23,5.13,5.08,11.11,1.05,108.09,149.55
T6,10.967,29.8,27.61,5.32,4.94,11.27,0.93,101.22,154.22,28.64,27.63,5.04,5.41,10.74,1.08,100.98,144.41
T6,10.976,26.44,26.43,5.11,5.28,10.86,0.99,102.65,157.38,28.25,27.93,5.77,5.11,11.09,1.08,102.53,158.42
T6,10.979,25.97,25.79,5.54,5.73,11.15,1.04,98.02,149.85,26.39,23.66,5.11,4.95,9.92,0.99,103.26,160.86
T8,10.985,25.83,24.82,5.14,5.65,9.64,1.0,111.38,161.2,27.03,26.31,5.18,4.92,9.68,1.09,114.51,150.0
T10,11.055,25.93,25.91,5.51,5.0,9.74,1.05,111.16,145.09,29.25,24.56,5.88,5.05,9.95,1.06,116.13,158.56
T2,11.071,25.73,27.76,5.54,5.3,11.23,1.08,109.12,144.2,27.64,25.56,5.83,5.54,10.46,1.11,96.85,155.07
T6,11.194,25.44,24.58,5.86,5.31,11.04,1.07,106.99,152.84,26.38,27.84,5.56,4.99,11.1,1.08,98.08,162.08
T2,11.207,25.91,25.95,5.22,5.42,10.99,1.16,103.17,155.09,26.63,24.03,5.78,5.18,10.19,1.14,112.82,167.93
T8,11.263,29.13,25.73,5.31,5.64,10.76,0.96,105.33,150.56,28.09,26.63,5.82,5.37,10.95,1.02,114.8,167.2
