task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,26.7,26.98,5.8,5.08,9.72,0.99,115.57,145.83,24.89,25.0,5.07,4.88,11.44,1.1,98.51,154.94
T5,8.259,24.48,28.37,5.34,5.33,9.72,0.94,110.28,155.58,25.4,26.81,4.86,5.68,9.99,1.04,101.38,171.85
T5,8.26,26.05,25.06,4.95,5.42,10.5,0.92,109.21,153.77,27.25,27.26,5.35,5.75,11.21,1.02,107.54,167.61
T9,8.271,25.12,28.85,5.02,5.08,10.61,1.07,97.16,145.08,24.06,25.95,5.57,5.35,9.95,0.98,96.45,152.33
T3,8.291,26.52,26.14,5.32,5.57,9.78,0.92,107.46,155.64,25.34,25.27,4.99,5.04,10.64,1.06,109.75,142.49
T7,8.297,27.01,28.1,5.29,5.37,10.39,0.93,99.51,170.29,25.06,25.32,5.8,5.07,10.57,1.0,107.88,174.26
T9,8.302,26.12,28.55,5.01,5.04,11.1,1.07,113.06,167.26,27.56,25.45,5.14,5.15,11.33,1.07,99.47,166.02
T7,8.321,26.35,26.68,5.2,5.09,10.05,1.05,97.7,154.84,27.22,24.57,5.18,5.24,11.39,0.95,94.06,168.62
T1,8.321,23.86,27.35,5.23,5.6,10.95,1.13,107.44,148.9,28.01,25.32,5.04,5.01,9.74,1.14,102.93,141.35
T7,8.325,28.19,24.64,5.74,5.34,11.52,0.95,102.06,173.57,29.1,27.48,5.86,5.04,11.68,1.02,105.05,150.18
T2,8.345,27.13,26.35,5.88,5.44,10.92,1.12,108.15,162.63,26.6,27.23,5.12,5.71,11.2,1.11,102.9,154.73
T10,8.351,26.06,24.21,5.26,5.39,10.39,1.0,99.47,161.87,27.87,25.29,5.04,5.32,10.55,1.05,103.41,141.52
T5,8.352,27.52,25.59,5.68,5.46,10.78,0.92,103.99,170.06,23.93,27.68,5.75,5.82,10.41,1.02,93.83,160.59
T10,8.358,26.54,25.28,5.92,4.79,10.21,0.97,102.49,153.48,26.97,26.18,5.08,5.2,10.06,0.99,106.94,148.78
T6,8.375,25.14,25.54,5.16,4.94,10.28,0.95,115.18,145.99,26.43,24.08,5.35,4.92,10.95,0.97,104.29,146.67
T7,8.388,28.95,26.88,5.88,4.87,11.12,0.94,100.78,164.31,29.02,27.76,5.74,5.25,10.77,1.01,93.98,168.54
T2,8.41,25.49,26.82,5.47,5.2,11.21,1.02,98.05,152.87,26.05,24.48,5.48,4.94,10.24,1.13,111.52,168.83
T2,8.436,25.43,23.6,5.65,5.66,10.78,0.98,99.92,160.46,27.03,26.79,5.11,5.43,10.28,1.07,104.57,163.8
T2,8.438,25.51,26.88,5.36,5.65,9.73,1.08,96.77,145.54,23.8,25.15,5.81,5.08,10.01,1.03,95.15,170.69
T6,8.451,27.04,27.25,5.31,5.34,10.29,0.99,97.79,161.02,25.34,27.0,5.25,4.88,11.01,0.95,99.2,170.77
T1,8.467,25.99,25.91,5.62,5.22,11.26,1.04,116.9,162.43,26.46,23.54,5.68,4.84,10.7,1.08,116.88,163.08
T4,8.481,24.94,26.15,5.33,5.56,9.94,1.09,100.51,173.61,24.58,27.47,5.42,5.14,10.68,1.05,108.88,160.12
T3,8.483,28.23,25.06,5.29,5.09,10.61,0.93,105.5,152.0,28.04,23.81,5.39,5.2,10.64,1.0,115.98,147.88
T4,8.49,27.2,24.72,5.53,5.29,11.6,0.95,109.11,173.35,26.8,26.98,5.52,5.38,11.56,1.01,113.8,153.25
T6,8.498,25.84,24.34,5.79,5.11,10.66,1.03,111.38,168.26,26.31,27.3,5.76,4.98,10.55,1.07,111.49,155.81
T7,8.514,28.88,25.29,5.85,5.2,11.28,0.97,100.25,149.44,29.18,27.7,5.78,4.81,11.54,1.04,97.21,156.39
T7,8.523,28.93,23.94,5.49,5.34,11.12,1.05,99.53,166.62,27.29,24.7,5.05,5.54,10.98,0.93,108.03,151.99
T1,8.538,27.17,24.05,5.59,5.3,10.96,1.14,117.52,146.92,24.2,24.07,5.45,4.91,9.82,1.08,101.92,155.2
T10,8.54,25.42,27.07,5.31,5.36,10.38,1.03,108.58,145.74,28.24,25.16,5.17,4.71,9.97,0.95,115.88,157.62
T2,8.554,23.45,27.7,5.48,5.07,10.07,1.04,103.49,161.57,27.36,27.06,5.52,5.21,9.71,1.12,98.06,152.26
T5,8.556,25.9,26.63,5.11,5.29,10.45,1.01,97.32,149.13,23.41,27.6,5.62,5.69,11.0,0.99,105.85,158.54
T7,8.559,29.18,26.32,5.16,5.06,11.82,0.99,105.93,164.52,28.72,28.45,5.04,5.45,10.86,1.07,98.46,149.28
T3,8.582,27.0,27.44,5.15,5.62,10.63,0.98,109.12,162.21,27.85,27.49,5.26,5.16,10.61,0.93,112.59,139.33
T3,8.594,24.97,23.41,5.17,5.3,9.99,1.01,119.2,158.13,26.86,26.9,5.56,5.61,10.57,0.93,108.85,147.94
T9,8.612,26.92,25.86,5.78,5.62,9.96,1.05,96.02,149.03,26.94,27.65,5.27,4.93,9.76,0.94,95.61,166.61
T2,8.618,25.26,23.9,5.86,5.6,9.77,0.98,110.9,158.39,23.66,24.23,5.61,4.82,11.07,1.14,97.6,149.7
T2,8.634,26.67,25.24,5.45,5.63,9.72,1.13,97.44,163.12,24.13,25.44,5.31,5.69,11.07,1.12,112.97,170.09
T6,8.66,26.18,25.6,5.74,4.85,11.09,1.01,104.96,156.89,27.31,24.8,5.57,5.55,11.22,1.0,103.5,144.67
T2,8.677,24.28,26.78,5.11,5.01,10.67,1.01,96.64,167.7,27.02,23.61,5.51,4.99,10.66,1.0,103.66,166.9
T7,8.685,27.22,27.79,5.33,5.33,11.37,0.95,97.5,166.87,27.47,27.77,5.88,5.07,11.4,1.06,100.25,157.09
T3,8.691,26.63,26.51,5.01,5.47,10.11,1.05,103.0,143.54,26.59,27.29,5.62,5.11,10.23,1.06,112.4,158.89
T7,8.712,28.52,24.9,5.33,5.4,11.37,1.08,102.4,151.84,25.48,27.82,5.68,4.98,10.49,0.96,104.89,165.08
T4,8.722,26.54,27.15,5.03,5.38,11.63,1.03,103.74,165.94,24.88,26.16,5.72,5.16,10.56,1.01,112.06,173.56
T9,8.759,26.64,26.59,5.31,5.16,9.55,1.07,108.9,162.25,26.4,28.41,5.47,4.91,10.55,1.0,106.16,146.82
T6,8.783,27.89,24.94,5.56,5.24,10.51,1.05,107.52,149.53,25.68,25.62,5.83,4.88,10.21,1.02,109.57,163.28
T2,8.785,27.26,27.64,5.64,5.67,10.45,1.16,104.48,165.7,24.87,27.2,5.47,5.5,9.95,1.01,106.4,155.17
T9,8.794,25.8,25.46,5.18,5.2,10.35,1.08,103.01,158.0,25.8,26.55,5.91,5.31,10.56,1.07,97.48,157.84
T6,8.805,26.32,25.49,5.06,4.92,11.39,1.02,107.46,160.38,26.37,26.16,5.04,5.64,10.78,1.05,106.36,152.16
T6,8.809,28.67,26.82,5.55,5.63,10.58,1.04,105.3,155.7,25.34,25.52,5.82,4.97,11.24,0.96,100.53,148.86
T9,8.823,24.83,26.3,5.8,5.2,10.51,0.95,106.91,149.7,27.83,28.38,5.82,5.42,9.81,0.96,104.66,164.83
T5,8.825,25.17,24.94,5.42,5.49,10.41,1.0,94.01,162.92,26.7,28.35,4.87,5.64,10.54,1.04,107.02,163.43
T7,8.825,25.03,25.1,5.45,5.28,10.77,1.03,94.7,166.22,28.24,25.65,5.72,5.09,10.75,0.96,104.29,153.63
T4,8.834,27.92,24.3,5.02,4.92,10.39,1.1,101.17,163.36,26.17,28.5,5.13,5.73,10.49,1.01,112.63,151.19
T1,8.835,25.7,27.19,5.3,5.17,11.41,1.01,112.23,154.96,28.0,27.21,4.9,4.82,11.42,0.99,107.27,151.34
T1,8.838,25.17,25.1,5.49,5.47,11.44,1.02,103.58,150.89,25.03,27.49,5.06,5.29,9.74,1.08,109.37,156.06
T8,8.843,27.22,26.31,5.36,5.45,10.27,0.97,115.52,165.75,29.19,24.12,5.36,5.62,10.6,0.98,101.96,162.2
T10,8.853,27.94,24.63,5.63,4.72,11.12,1.04,100.85,150.83,26.76,25.86,5.45,5.19,10.34,0.98,113.93,154.66
T7,8.864,29.07,28.07,5.23,5.15,10.39,0.99,105.44,164.75,25.48,27.0,5.91,5.28,10.73,0.95,105.08,167.83
T4,8.868,26.25,27.42,5.9,5.67,10.71,0.95,102.42,148.59,24.32,26.19,5.55,5.3,10.26,1.04,106.66,173.69
T9,8.885,25.91,27.25,5.25,5.29,9.77,0.94,99.62,160.39,26.64,25.96,5.69,5.43,9.69,1.08,106.46,168.34
T3,8.889,28.64,25.37,5.1,4.95,10.97,1.04,118.63,147.28,24.96,24.79,5.4,5.62,10.37,0.93,103.67,140.11
T10,8.892,25.01,24.75,5.63,5.18,11.12,1.09,99.66,138.72,29.2,26.98,5.43,4.6,9.71,1.06,115.96,144.49
T1,8.906,26.69,25.17,5.45,5.4,10.43,1.03,118.72,153.04,25.55,26.51,5.49,5.45,10.64,1.05,109.25,163.03
T1,8.938,24.38,23.78,5.32,5.56,10.02,1.05,115.96,151.13,27.87,25.05,5.34,5.4,10.94,1.0,101.6,138.06
T6,8.938,27.84,24.04,5.72,5.34,11.17,1.06,112.93,150.96,26.62,26.93,5.68,5.34,10.59,0.97,102.53,164.05
T8,8.939,26.51,26.31,5.86,4.92,11.01,1.08,107.24,159.13,29.03,25.45,5.73,5.6,10.6,0.97,114.64,162.93
T6,8.945,25.28,27.47,5.48,5.36,10.82,1.06,100.6,168.52,28.42,27.16,5.26,5.7,10.12,0.95,107.11,161.75
T5,8.975,24.23,28.0,4.85,5.67,10.26,0.95,93.55,165.33,26.71,27.71,4.88,5.54,10.34,0.93,98.33,164.75
T3,9.073,24.82,25.18,5.45,5.58,10.3,0.97,118.63,165.1,29.13,24.72,5.56,5.11,9.4,1.02,119.35,163.82
T6,9.112,25.22,26.11,5.07,5.33,10.34,1.01,102.34,166.39,25.13,26.32,5.77,5.42,9.69,1.08,111.1,144.54
T5,9.126,26.5,26.58,5.6,5.83,9.87,1.06,101.05,170.99,24.12,27.39,4.84,4.97,10.06,0.94,106.11,155.44
T3,9.18,27.1,25.26,4.89,5.39,9.33,1.01,111.08,140.24,28.58,26.35,5.35,5.66,10.72,1.08,114.56,154.99
T4,9.194,26.82,24.17,5.03,5.5,10.2,1.02,111.31,151.6,28.54,25.71,5.04,5.24,10.53,1.08,111.54,165.53
T10,9.215,26.28,27.94,5.04,4.62,10.76,1.02,99.07,150.85,25.74,25.94,5.29,5.16,11.46,1.03,106.73,159.13
T4,9.218,26.46,27.42,5.95,5.11,10.69,1.02,96.97,167.45,25.24,27.5,5.5,5.63,11.34,1.04,109.75,165.94
T5,9.23,23.75,24.35,5.07,5.32,10.58,1.04,104.12,162.46,25.74,25.82,5.67,5.52,11.13,0.94,108.66,165.91
T8,9.238,27.86,27.38,5.82,5.28,10.41,0.97,99.33,146.77,28.02,27.81,5.52,5.48,10.47,1.01,104.21,155.76
T4,9.294,25.87,28.15,5.9,5.45,11.07,1.01,100.09,167.16,25.31,26.52,5.03,5.13,10.71,1.04,100.58,161.7
T10,9.303,24.8,27.52,5.61,5.12,11.16,1.06,108.22,144.25,25.49,24.8,5.28,4.94,10.89,0.97,107.11,147.04
T10,9.323,26.4,27.57,5.81,5.3,10.21,1.08,105.37,157.08,26.89,28.0,5.8,4.89,11.26,0.98,108.29,146.31
T9,9.331,26.72,25.97,5.26,5.46,11.22,1.04,108.08,153.32,26.39,28.9,5.52,5.22,11.27,1.07,99.22,150.69
T8,9.334,28.21,23.73,5.6,5.34,10.9,0.94,112.65,149.89,28.37,25.42,5.91,4.97,10.94,1.0,105.82,160.77
T3,9.371,28.69,27.54,5.07,5.22,9.47,1.06,105.17,141.98,24.78,27.04,4.87,5.13,9.66,0.95,107.64,154.77
T2,9.386,24.3,25.58,5.11,4.83,9.86,0.98,106.4,150.91,23.38,24.8,5.46,5.58,9.67,1.03,103.68,157.3
T5,9.4,27.35,28.2,5.29,5.12,10.77,1.02,110.02,157.85,27.69,25.39,5.44,5.38,11.08,1.06,93.45,149.27
T2,9.403,24.84,24.09,5.43,4.95,10.55,1.13,105.5,158.03,26.03,26.48,5.55,5.42,10.39,1.05,98.22,147.94
T5,9.42,26.99,28.45,5.61,5.32,9.91,1.02,97.96,161.74,26.3,28.04,5.21,5.24,11.03,1.02,101.0,162.37
T9,9.426,26.12,28.67,5.03,4.96,10.46,0.98,98.22,146.23,28.07,29.31,5.7,5.21,9.56,0.98,97.16,158.82
T2,9.428,25.19,24.21,5.52,5.73,9.94,0.98,104.76,158.11,26.79,27.4,5.38,5.21,9.48,1.01,96.24,148.04
T8,9.477,29.42,25.18,5.11,5.06,9.83,1.0,102.24,159.34,27.96,27.82,5.3,5.18,11.06,1.0,111.02,163.69
T6,9.483,26.31,24.89,5.74,5.44,11.3,0.99,105.53,154.24,28.11,25.76,5.62,5.39,9.94,0.98,113.4,152.41
T8,9.488,26.52,25.65,5.3,5.36,10.91,0.98,101.45,165.2,26.87,24.19,5.11,5.34,10.1,1.03,108.71,154.76
T10,9.499,28.52,28.22,5.36,4.69,10.27,1.09,115.58,154.27,28.69,26.0,5.68,4.87,11.49,1.11,113.22,141.15
T6,9.513,29.09,23.93,5.53,5.67,11.37,0.93,109.63,163.44,26.6,26.93,5.28,4.91,11.07,0.93,108.27,164.91
T10,9.525,28.16,27.33,5.28,4.68,9.84,1.09,97.97,147.62,26.41,24.4,5.61,4.97,10.07,0.99,102.8,142.43
T8,9.534,27.76,28.04,5.16,5.34,9.96,1.01,100.16,159.03,25.83,26.8,5.39,5.19,10.2,0.96,115.51,143.43
T5,9.564,23.75,24.48,5.39,5.78,10.78,1.04,107.89,173.03,25.3,24.06,5.63,5.77,10.24,1.06,110.27,153.49
T8,9.583,26.12,26.09,5.2,5.28,9.78,1.02,110.21,154.06,27.93,23.74,5.67,5.21,9.96,1.01,113.56,157.99
T8,9.588,27.19,26.04,5.04,5.28,10.39,1.05,112.03,162.82,24.8,26.27,5.38,5.24,10.49,1.02,102.52,157.78
T1,9.589,27.64,25.77,5.56,5.33,10.6,1.14,101.92,163.59,24.32,23.82,5.08,5.3,11.01,0.97,102.46,160.29
T9,9.616,25.3,26.04,5.19,5.09,10.61,1.01,105.48,153.83,24.32,29.32,5.25,5.54,10.43,0.93,101.18,161.57
T1,9.639,24.54,26.28,4.94,5.05,10.33,0.98,113.88,141.36,25.15,27.71,5.6,5.36,9.8,0.97,109.49,151.35
T5,9.643,25.42,27.5,5.33,5.28,10.46,1.07,104.78,160.56,25.72,28.02,5.27,5.38,10.94,1.06,102.72,161.58
T6,9.669,28.37,24.16,5.07,4.86,11.26,1.08,98.02,161.47,26.16,26.69,5.79,4.9,10.95,1.05,100.73,157.02
T10,9.69,26.94,25.01,5.5,4.97,11.18,0.99,109.25,144.99,28.96,26.95,5.54,5.32,10.02,1.05,115.55,139.61
T5,9.696,27.63,27.73,5.29,5.51,11.21,0.98,95.53,158.22,27.0,24.91,5.22,5.48,9.93,1.0,100.45,147.8
T1,9.704,24.57,23.63,5.54,5.58,9.82,1.04,110.72,150.2,27.59,24.81,5.41,5.52,10.22,1.08,101.28,143.48
T5,9.716,24.05,24.6,5.28,5.47,10.16,0.92,103.45,158.38,24.99,28.42,5.0,5.26,9.74,1.08,108.86,162.09
T6,9.743,27.71,26.99,5.1,4.91,10.05,1.07,112.02,162.44,25.46,25.5,5.93,4.93,10.69,1.01,107.42,162.35
T9,9.747,26.06,27.34,5.05,4.86,10.36,1.09,99.11,162.79,25.62,28.52,5.21,5.38,9.56,1.09,100.31,144.49
T6,9.801,28.79,27.09,5.84,4.86,9.8,0.96,109.28,171.24,25.94,26.52,5.06,5.05,10.39,1.0,99.2,159.92
T9,9.811,25.32,26.26,5.52,4.73,10.55,1.05,100.87,149.01,26.33,25.06,5.89,4.92,9.96,1.01,107.3,152.84
T3,9.868,25.25,27.44,4.83,4.87,10.36,1.01,105.56,151.02,25.61,26.02,5.54,4.89,10.46,1.08,119.08,147.72
T1,9.878,25.03,23.53,5.14,5.49,10.44,1.02,108.81,150.6,25.71,26.61,4.86,4.9,9.79,1.0,102.31,162.99
T5,9.884,24.49,28.31,5.27,5.21,10.54,0.97,96.42,158.31,26.62,27.93,5.48,5.85,10.89,1.01,95.95,164.91
T5,9.913,25.92,26.93,5.14,5.76,10.75,0.95,108.21,174.12,26.9,24.26,5.58,5.06,11.32,1.07,109.23,166.77
T3,9.916,25.76,26.44,4.96,4.93,9.63,1.04,108.12,141.66,25.34,26.72,5.64,5.01,9.68,0.93,111.4,155.04
T4,9.923,28.72,25.66,5.5,5.8,10.11,0.98,98.37,170.36,26.62,26.32,5.05,5.8,9.93,1.06,106.25,160.14
T1,9.955,26.42,26.0,5.5,5.61,9.9,1.08,108.99,140.32,25.08,24.59,5.3,5.57,9.9,1.06,106.19,148.26
T4,9.974,28.14,26.08,5.52,5.66,10.44,1.03,101.29,155.37,27.15,26.09,5.05,5.83,11.17,0.95,105.83,150.33
T4,10.031,25.13,26.65,5.55,5.24,10.38,1.11,105.16,160.06,26.3,28.67,5.1,4.92,10.89,0.94,111.78,155.64
T3,10.05,29.28,26.65,5.33,5.59,10.29,0.98,114.15,146.19,27.81,24.75,5.2,4.92,10.76,1.08,117.2,144.89
T9,10.058,24.84,26.43,5.39,4.89,10.78,1.1,111.64,168.87,24.76,25.21,5.75,5.16,10.58,0.95,111.64,144.65
T10,10.091,28.93,27.8,5.28,4.96,10.95,0.95,112.56,155.27,26.26,26.97,5.75,4.97,11.32,1.05,98.38,158.1
T3,10.097,29.16,25.13,5.5,5.32,9.72,1.08,103.86,151.15,28.71,25.03,4.96,4.85,10.32,0.92,104.98,159.83
T3,10.098,28.61,26.5,4.93,5.23,10.84,1.06,115.16,146.55,27.18,24.59,5.33,5.31,9.8,0.95,111.58,155.7
T5,10.101,24.48,25.92,5.55,5.47,10.26,0.97,102.55,175.19,23.84,27.23,5.61,5.07,10.26,1.07,103.47,172.68
T8,10.146,28.3,27.58,5.27,5.02,10.53,0.98,112.52,155.3,25.12,26.4,5.81,5.12,9.51,0.96,107.24,149.68
T9,10.156,24.23,25.88,5.8,5.19,10.02,1.08,95.7,167.15,24.18,27.49,5.63,4.86,10.38,1.1,98.14,163.02
T9,10.163,27.53,27.88,5.15,5.16,9.89,0.99,105.92,163.62,26.12,26.23,5.29,4.95,10.38,1.09,107.81,170.2
T5,10.189,26.6,24.91,5.61,5.4,10.35,1.01,104.24,158.71,23.81,26.83,5.69,5.82,10.8,0.99,102.8,165.91
T9,10.216,27.39,26.96,5.04,5.58,10.56,1.04,95.65,157.41,23.91,27.93,5.55,4.76,10.85,1.0,97.48,145.68
T4,10.24,26.36,25.77,5.16,5.66,10.26,1.03,105.44,154.48,25.03,28.37,5.49,5.51,10.68,0.99,107.19,159.85
T9,10.247,27.05,26.0,5.16,5.58,10.6,1.06,103.04,145.83,28.18,28.28,5.21,4.78,10.44,1.05,106.46,157.78
T9,10.248,28.26,28.25,5.49,4.92,10.39,0.99,112.26,146.23,26.85,27.28,5.52,5.52,10.52,1.0,107.52,144.57
T3,10.25,26.42,24.97,5.54,4.91,10.62,1.04,113.88,148.13,28.03,26.64,4.95,5.34,10.67,1.05,102.24,155.76
T4,10.255,25.25,25.62,5.42,5.09,11.42,1.02,107.46,160.34,26.91,26.84,5.74,5.1,10.62,0.95,106.54,160.08
T4,10.258,25.7,26.23,5.5,5.39,11.7,1.09,109.76,171.97,28.01,28.43,5.92,5.01,11.41,1.07,112.08,150.69
T10,10.311,27.63,27.48,5.42,5.02,9.96,1.08,104.77,162.8,27.1,28.3,5.95,4.62,10.86,0.98,97.7,146.88
T1,10.331,26.86,25.27,5.24,4.99,9.81,0.98,111.83,146.06,23.64,25.52,5.44,5.36,10.97,1.15,117.39,161.97
T6,10.361,26.1,26.17,5.16,5.41,9.85,0.98,115.37,156.64,29.25,27.84,5.81,5.15,9.82,0.97,112.98,163.05
T4,10.383,27.12,25.74,5.71,5.45,11.53,0.95,110.24,163.0,26.17,28.1,5.6,5.72,11.08,1.08,102.02,159.83
T8,10.412,26.26,25.91,5.9,5.17,9.93,0.95,99.8,154.74,27.74,27.4,5.89,5.43,9.89,1.0,105.33,152.89
T5,10.42,26.02,25.72,5.29,5.24,10.26,1.0,104.34,169.32,24.55,25.04,5.62,4.99,10.9,1.08,110.1,173.07
T1,10.426,26.4,24.76,5.22,5.23,10.4,1.09,105.19,150.14,24.19,24.5,5.68,4.88,9.91,1.0,105.47,150.03
T4,10.449,26.62,24.98,5.95,5.22,11.12,1.03,106.43,173.38,27.18,26.05,5.04,5.77,10.84,1.02,110.52,167.58
T1,10.469,27.73,26.32,4.97,5.59,10.89,0.99,116.23,157.93,27.83,27.29,5.07,5.22,10.51,1.01,111.83,152.37
T4,10.474,28.21,28.34,5.06,5.35,11.22,1.01,106.25,171.6,25.46,26.06,5.29,5.29,10.99,1.03,106.05,168.2
T4,10.49,26.33,26.71,5.04,5.68,9.99,1.11,102.59,161.96,25.48,27.3,5.8,5.56,10.39,1.12,105.09,173.54
T4,10.533,27.06,24.88,5.4,5.19,10.58,1.09,97.83,154.21,28.62,26.17,5.61,4.95,10.81,1.05,99.46,176.03
T5,10.556,23.55,28.33,5.74,5.06,9.98,0.95,94.12,175.25,25.17,24.18,4.91,5.28,9.84,0.98,105.38,149.14
T4,10.579,25.83,26.23,5.41,5.12,11.07,1.06,108.14,174.72,28.4,27.65,5.38,5.76,10.57,1.11,104.15,167.59
T5,10.596,26.05,25.03,5.68,5.35,9.96,1.03,108.04,165.97,25.91,26.08,4.99,5.71,10.72,1.03,96.42,163.02
T3,10.613,28.4,25.08,5.33,5.36,9.43,0.97,110.24,157.89,26.46,24.2,5.33,5.47,9.56,1.0,118.87,157.05
T5,10.615,24.81,26.56,5.71,5.45,11.3,1.07,104.32,161.27,27.52,27.22,5.06,5.61,10.54,0.95,96.21,164.38
T5,10.652,25.63,26.88,5.08,5.26,10.56,1.02,103.06,159.56,26.16,27.65,5.43,5.83,10.52,1.01,103.65,148.5
T5,10.658,24.1,25.7,4.88,5.29,10.21,1.02,104.78,150.39,24.87,25.38,5.6,5.56,9.68,0.95,109.92,155.21
T10,10.66,27.21,24.3,5.9,5.25,10.2,1.05,101.1,145.1,26.06,28.1,5.4,4.92,9.8,1.12,115.36,146.47
T6,10.739,29.7,24.29,5.2,5.11,11.17,1.04,97.61,153.93,28.48,24.89,5.92,5.56,10.19,0.98,100.87,158.37
T8,10.773,26.22,24.73,5.47,5.66,10.25,0.96,115.46,144.28,28.59,24.94,5.18,5.74,10.23,1.0,105.24,143.48
T4,10.796,27.06,26.16,5.93,5.43,11.43,0.95,97.8,153.16,24.43,28.23,5.9,4.98,10.98,1.08,113.57,170.38
T10,10.811,26.65,26.22,5.77,4.92,11.1,0.98,113.35,140.28,28.63,26.01,5.42,5.06,10.44,1.01,105.53,158.39
T1,10.825,27.33,26.91,4.88,5.5,10.13,1.01,116.55,156.73,26.3,26.14,5.26,5.26,10.54,1.05,102.75,146.05
T10,10.85,27.3,25.26,5.27,5.12,10.79,1.1,102.79,160.0,26.62,26.96,5.95,4.78,10.12,1.03,102.69,162.08
T5,10.869,27.54,28.35,5.01,5.49,11.28,1.04,108.66,171.51,24.64,25.46,4.92,5.34,9.79,1.08,99.68,148.26
T8,10.899,28.59,24.54,5.68,5.34,10.78,1.05,102.39,150.49,27.83,25.24,5.49,5.0,9.87,1.0,109.1,165.08
T5,10.929,27.28,24.43,5.46,5.51,11.27,0.92,102.53,156.7,24.1,26.66,5.46,5.61,10.81,0.99,97.25,162.58
T1,10.934,27.31,24.62,5.72,5.07,9.74,1.01,101.62,152.34,24.58,25.24,5.14,5.56,11.44,1.15,102.26,159.79
T5,10.941,25.58,24.99,5.0,5.65,10.94,1.05,94.18,155.9,26.04,27.2,5.32,5.03,10.91,0.92,93.57,158.65
T4,10.944,24.32,26.14,5.71,5.01,10.1,0.95,107.56,162.5,26.01,27.34,5.63,5.1,11.23,1.07,114.88,155.15
T1,10.969,26.3,24.35,5.41,5.41,11.18,0.97,111.23,156.23,23.8,23.87,5.7,5.34,11.06,1.1,116.42,154.87
T1,10.972,26.72,26.08,5.14,5.48,10.92,1.06,104.73,157.86,24.29,26.28,4.86,5.22,9.93,1.03,104.08,145.67
T8,10.987,26.18,25.71,5.82,5.4,10.57,1.04,113.52,150.48,27.8,24.57,5.22,5.05,10.08,1.03,110.21,163.72
T1,11.0,25.59,26.08,5.75,5.65,10.62,1.11,105.42,138.35,23.64,23.55,5.49,5.31,10.7,1.14,112.0,145.78
T8,11.018,25.88,24.5,5.49,5.69,10.65,1.06,98.42,162.93,26.73,26.55,5.91,5.81,9.97,1.09,106.36,165.09
T1,11.075,26.11,23.38,5.09,5.06,9.65,1.11,111.87,161.95,25.91,25.76,5.52,5.51,9.83,1.1,115.24,160.85
T3,11.102,27.64,25.99,5.55,5.43,9.88,0.95,117.3,141.1,25.28,27.34,5.06,5.15,10.13,1.01,106.04,155.76
T5,11.131,25.99,27.74,5.68,5.55,9.86,0.96,96.2,153.0,25.54,26.43,5.46,5.58,10.96,1.04,107.0,159.55
T1,11.14,27.47,23.49,5.25,5.3,11.17,1.04,106.86,158.9,24.23,25.58,5.21,5.65,9.88,0.97,104.28,154.05
T1,11.168,23.75,26.72,5.16,5.37,10.97,1.0,113.66,147.93,24.97,24.55,5.3,5.61,11.07,1.02,109.76,147.08
T8,11.271,28.04,27.38,5.7,5.24,10.67,1.05,106.96,150.5,28.37,24.14,5.28,5.39,10.01,0.93,114.83,165.08
T8,11.28,27.13,27.7,5.8,5.61,10.92,0.94,103.4,160.07,28.08,27.95,5.54,5.35,10.96,0.99,103.72,160.37
T8,11.305,25.82,27.5,5.46,5.38,10.4,1.03,103.72,147.8,25.44,25.46,5.27,5.7,11.11,1.03,103.71,168.23
T4,11.323,26.18,24.61,5.08,5.01,10.66,1.12,105.01,168.88,25.13,25.93,5.17,5.22,11.63,1.02,114.31,157.11
T8,11.337,28.2,28.14,5.84,5.33,11.1,1.07,110.77,167.85,25.72,27.92,5.5,5.81,10.51,1.1,107.73,164.57
T4,11.346,25.64,28.12,5.19,4.97,10.99,1.05,102.51,158.96,26.48,27.91,5.41,4.92,11.63,0.99,109.4,163.39
T5,11.362,24.18,27.17,4.87,5.06,9.88,1.01,97.32,170.24,24.4,28.47,5.12,5.32,10.11,1.01,98.55,160.21
T5,11.383,25.58,26.83,4.91,5.5,10.72,1.02,99.24,172.77,24.94,26.78,5.43,5.66,10.54,1.0,109.96,170.75
T8,11.385,25.13,26.62,5.54,5.03,10.53,0.99,104.88,162.82,26.64,26.86,5.63,5.13,10.65,1.04,108.09,164.78
T4,11.467,26.73,28.56,5.16,5.74,11.6,1.01,97.6,173.0,25.45,24.9,5.82,5.43,10.94,1.01,107.2,158.21
T8,11.497,27.51,25.94,5.83,5.71,11.25,1.09,107.26,158.76,24.89,25.1,5.59,5.27,9.69,1.05,108.86,152.32
T5,11.519,24.22,25.47,5.72,5.6,9.87,1.06,95.04,148.55,23.39,28.33,5.22,5.33,11.08,1.06,108.01,173.38
T4,11.554,25.08,25.59,5.07,5.76,11.14,1.06,99.67,157.56,24.7,27.54,5.72,5.54,11.24,0.99,105.86,174.46
T4,11.571,27.04,27.88,5.81,5.2,10.11,0.99,106.28,167.32,25.11,27.21,5.23,5.77,10.59,1.02,99.92,148.58
T8,11.581,27.29,24.72,5.66,5.6,10.3,0.98,103.88,163.14,28.3,25.04,5.42,5.55,9.66,1.0,113.16,145.89
