task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,26.28,27.16,5.31,4.99,10.3,1.1,100.87,143.33,25.19,27.16,5.63,5.03,10.92,1.05,107.68,146.31
T5,7.775,24.45,28.42,5.75,5.66,10.37,0.92,105.46,175.6,23.69,27.02,5.55,5.12,10.09,0.94,95.31,163.02
T9,7.786,26.27,28.71,5.9,5.12,10.26,1.07,103.12,167.54,24.42,25.22,5.24,5.36,9.56,1.09,109.34,146.04
T7,7.787,26.98,26.4,5.48,4.91,10.19,0.95,97.37,156.12,26.57,26.32,5.43,4.88,10.45,0.96,103.9,168.23
T1,7.799,24.34,26.55,4.94,5.56,10.86,0.99,115.2,153.18,24.86,27.36,5.5,5.18,10.01,0.99,114.12,161.1
T5,7.801,26.91,26.4,5.09,5.46,10.01,0.98,96.36,169.59,24.09,24.82,5.05,5.41,10.05,1.01,95.65,173.08
T1,7.838,27.06,26.2,5.45,5.48,11.32,1.12,111.87,157.05,27.2,23.48,5.41,5.25,10.38,1.11,113.23,143.13
T3,7.84,28.38,27.07,5.4,5.42,9.87,0.94,113.57,158.37,26.74,27.44,5.16,4.95,11.06,1.04,114.88,163.76
T2,7.884,23.64,24.94,5.4,5.07,9.71,1.14,105.77,163.16,26.32,25.67,5.72,5.1,10.87,1.05,108.42,166.65
T8,7.887,27.04,27.27,5.25,5.06,10.33,0.98,107.58,162.15,26.84,26.46,5.24,5.17,10.9,1.02,111.1,151.6
T8,7.889,25.06,25.4,5.67,5.45,10.12,1.05,102.49,148.36,29.05,24.57,5.44,5.47,10.81,1.07,106.08,145.1
T9,7.937,27.58,29.31,5.44,5.09,10.95,0.94,96.48,153.65,25.12,27.33,5.88,5.26,9.74,1.03,112.71,149.95
T1,7.942,23.78,23.74,5.17,4.85,10.13,1.06,105.2,152.74,27.3,26.4,5.14,5.08,9.74,1.09,113.25,144.02
T10,7.943,25.24,24.19,5.94,5.42,10.69,0.95,108.27,160.83,26.76,24.5,5.61,5.02,11.45,1.02,115.83,139.95
T2,7.957,25.09,24.92,5.58,5.0,9.49,1.13,102.34,147.41,25.93,27.15,5.78,5.57,9.7,1.11,105.71,160.09
T2,7.965,27.57,25.56,5.13,5.32,10.37,1.11,106.08,150.41,26.83,24.3,5.68,5.52,10.52,1.05,108.56,152.25
T10,7.968,25.4,27.02,5.66,5.38,11.29,1.06,111.19,156.95,26.62,24.07,5.36,4.77,10.99,1.05,98.65,144.68
T8,7.972,28.74,28.1,5.78,5.31,10.18,0.94,107.81,160.96,27.29,26.25,5.83,5.82,10.15,0.94,104.85,162.89
T6,7.987,26.08,23.99,5.54,5.16,11.03,1.05,104.99,164.15,26.38,26.89,5.53,5.43,10.5,1.02,102.95,169.58
T3,8.002,26.77,23.69,5.33,5.15,10.06,1.01,116.76,159.8,28.28,27.66,5.59,4.9,9.69,1.04,109.04,139.74
T5,8.025,24.8,25.7,4.91,5.76,10.33,1.06,94.12,170.98,27.13,27.85,5.74,5.55,10.54,0.97,95.81,175.28
T9,8.03,27.81,28.38,5.87,5.51,11.2,0.93,110.16,162.7,24.62,26.76,5.23,5.12,10.53,1.07,95.18,167.57
T8,8.043,29.23,26.36,5.51,5.13,10.13,0.97,108.66,166.04,29.13,27.17,5.67,5.26,10.85,1.06,101.74,154.6
T10,8.055,25.32,25.37,5.13,5.01,10.06,0.96,99.52,148.88,28.58,24.93,5.48,5.14,10.84,1.0,110.65,143.5
T1,8.056,27.91,24.41,5.04,5.6,11.03,1.0,103.59,152.61,26.0,23.45,5.08,5.06,10.82,0.99,116.82,138.64
T9,8.068,25.12,25.21,5.4,4.82,10.49,0.95,111.58,165.34,24.08,28.86,5.74,5.41,10.08,1.05,100.44,168.22
T2,8.09,24.42,25.12,5.34,5.61,9.6,1.02,99.91,150.47,23.7,24.82,5.2,4.85,10.19,1.0,95.69,161.71
T3,8.09,25.59,24.97,5.28,4.99,10.79,0.99,110.03,147.12,28.52,23.33,5.11,5.53,9.88,0.94,101.59,161.86
T3,8.091,26.54,24.75,4.93,4.81,9.76,0.99,109.17,154.18,26.2,26.43,5.62,4.92,10.99,1.05,104.28,159.06
T3,8.106,27.36,27.49,5.59,5.5,9.6,1.05,101.75,159.79,26.36,25.42,4.86,5.45,9.36,1.04,114.65,146.81
T1,8.127,27.95,25.55,4.89,4.82,9.92,1.05,105.3,162.24,27.29,24.85,5.72,5.06,9.75,1.07,114.22,147.25
T9,8.128,24.36,28.79,5.09,4.98,11.13,1.02,104.34,168.21,27.45,25.97,5.36,5.61,10.2,1.01,103.9,155.65
T6,8.13,28.54,25.38,5.69,5.06,11.37,1.02,100.9,165.05,29.3,24.72,5.01,5.46,10.67,1.05,115.62,169.27
T3,8.13,28.94,27.37,5.69,5.46,11.04,1.0,100.42,153.84,26.69,23.32,5.68,5.55,10.38,0.96,117.43,160.02
T1,8.135,24.05,26.5,5.14,5.53,9.63,1.02,111.92,161.06,24.93,26.34,5.1,5.4,10.89,1.07,115.22,159.38
T5,8.142,26.79,27.02,5.31,5.0,10.79,1.04,93.05,174.51,23.52,27.69,5.09,5.82,10.67,1.01,93.11,162.42
T5,8.162,23.51,25.24,5.49,5.28,11.25,1.01,94.24,164.91,24.7,25.51,5.22,5.38,9.93,1.04,99.7,149.62
T2,8.168,23.82,26.77,5.81,5.44,9.79,1.07,106.62,153.67,26.93,25.64,5.12,5.14,10.52,1.06,112.61,164.73
T6,8.172,29.55,27.78,5.7,5.67,10.98,1.08,109.1,161.34,25.65,26.83,5.1,5.54,10.23,0.92,98.75,158.98
T5,8.179,26.05,24.39,4.93,5.58,11.29,0.99,92.91,167.61,24.39,27.74,4.92,5.65,9.88,0.99,98.11,161.09
T4,8.188,28.15,27.55,5.49,5.47,11.11,1.08,105.25,161.15,26.81,25.08,5.92,5.65,10.24,1.06,107.4,160.48
T4,8.195,25.67,26.08,5.13,5.74,11.38,1.11,97.54,163.24,27.76,27.16,5.43,4.99,10.57,1.04,98.07,150.97
T8,8.214,27.26,25.65,5.66,4.94,10.46,1.04,104.59,164.62,26.13,24.93,5.23,4.94,11.29,0.98,113.29,164.07
T6,8.244,25.14,23.74,5.1,5.74,10.5,1.01,103.16,152.04,26.0,26.55,5.4,5.19,10.58,1.06,115.53,151.88
T3,8.249,28.07,26.84,5.67,5.01,9.33,0.99,111.09,152.07,28.33,26.85,5.5,4.85,10.18,1.02,103.75,149.25
T1,8.259,25.84,27.7,5.64,5.67,11.3,1.05,108.81,138.83,25.98,24.93,5.02,5.39,9.86,1.05,109.21,160.0
T2,8.266,23.46,23.91,5.29,5.53,10.34,1.03,102.31,150.07,27.7,25.34,5.32,5.08,10.55,1.16,108.15,160.77
T2,8.271,24.71,27.46,5.39,5.2,9.93,1.1,96.66,156.25,24.34,25.44,5.37,5.52,9.52,1.1,102.84,168.58
T2,8.276,24.28,26.67,5.66,5.52,10.97,1.06,103.96,154.08,24.79,27.2,5.17,5.37,9.9,1.04,99.02,146.82
T2,8.279,27.39,24.97,5.14,5.71,9.49,1.0,95.69,159.07,24.69,27.98,5.74,5.48,10.16,1.07,105.8,144.8
T8,8.293,27.54,25.11,5.86,5.83,10.03,0.96,105.52,168.1,24.87,24.19,5.26,5.6,10.51,1.01,112.31,142.05
T4,8.295,28.66,28.48,5.69,5.1,11.25,1.02,113.29,157.13,25.71,25.62,5.62,5.07,11.33,1.11,101.77,152.91
T9,8.296,26.12,28.29,5.9,5.48,9.9,0.95,98.87,164.23,26.16,25.11,5.05,5.33,9.8,1.03,102.3,149.08
T8,8.299,26.41,26.65,5.57,5.77,9.78,1.1,108.35,152.68,28.82,25.94,5.51,5.63,10.84,0.99,109.19,142.31
T10,8.305,26.6,27.56,5.58,4.61,11.3,0.99,113.75,155.3,29.1,24.84,5.53,5.26,10.21,0.98,114.97,146.76
T2,8.312,26.27,24.78,5.5,5.19,9.47,0.99,107.37,148.66,25.2,27.88,5.54,5.23,10.6,1.15,108.93,155.61
T9,8.315,24.15,27.44,5.68,5.48,10.27,1.07,100.1,163.72,28.18,28.8,5.39,4.8,9.81,1.02,103.89,157.67
T9,8.337,24.15,28.4,5.66,5.57,9.95,1.02,106.78,167.92,25.22,26.1,5.92,5.4,11.03,1.01,95.96,146.12
T4,8.348,24.44,27.64,5.4,5.12,11.08,0.95,108.88,157.25,25.84,27.44,5.25,5.2,10.61,0.95,106.02,152.65
T10,8.378,26.51,24.17,5.76,4.91,9.87,1.04,104.29,157.69,28.72,25.91,5.54,4.84,10.37,1.03,102.66,156.84
T4,8.381,24.77,24.22,5.76,5.38,11.35,1.08,114.37,156.67,28.5,26.01,5.56,5.41,10.32,0.99,102.23,159.63
T1,8.393,25.36,27.5,5.14,5.28,9.81,1.14,112.84,145.34,24.86,24.59,5.21,4.85,9.66,1.09,112.4,142.86
T8,8.407,26.74,26.71,5.67,5.28,10.08,0.96,112.41,143.98,25.55,27.28,5.9,5.82,9.7,1.09,111.86,147.91
T9,8.413,26.81,28.39,5.02,4.98,10.51,0.93,101.36,168.99,24.91,29.42,5.72,5.45,10.75,1.09,98.65,161.4
T8,8.431,28.23,24.66,5.46,5.78,9.68,0.98,103.42,161.82,28.07,24.31,5.25,5.54,10.49,0.96,113.94,151.86
T1,8.442,27.71,24.58,5.7,5.3,11.4,1.01,109.5,144.57,25.84,23.89,5.08,4.8,9.9,1.01,115.58,138.39
T8,8.445,28.25,27.6,5.75,5.58,10.7,1.09,101.24,154.33,29.1,24.38,5.31,4.92,11.14,1.1,98.61,155.14
T10,8.453,27.56,25.25,5.67,5.38,10.75,0.98,113.16,149.34,27.54,24.99,5.91,4.84,11.4,0.94,114.26,140.67
T4,8.459,25.82,25.84,5.28,5.34,10.01,0.95,98.45,167.01,28.4,25.46,5.02,5.13,9.95,1.09,110.23,152.52
T2,8.46,24.68,26.67,5.52,5.09,9.88,1.11,101.56,153.34,27.16,26.66,5.12,4.91,10.98,1.12,105.21,157.8
T8,8.467,27.73,25.54,5.84,5.58,11.05,1.09,110.58,151.33,27.96,25.57,5.61,5.53,9.49,0.98,113.59,157.51
T2,8.467,27.05,24.19,5.1,4.95,10.17,1.16,105.89,154.66,26.91,27.08,5.83,4.95,9.48,1.15,110.9,155.95
T1,8.472,25.66,25.59,5.7,5.38,10.13,1.09,111.69,143.17,25.7,25.11,5.22,4.97,10.61,0.98,100.25,143.13
T9,8.479,24.56,26.7,5.14,4.9,10.6,0.93,110.39,161.66,26.4,25.13,5.35,4.88,10.86,0.93,103.97,152.83
T9,8.506,26.94,28.77,5.95,5.51,10.12,1.02,106.16,170.01,28.0,29.42,5.55,4.8,10.5,0.95,110.37,161.36
T4,8.525,28.63,27.02,5.76,5.34,11.07,1.08,101.76,157.11,26.93,24.17,5.94,5.22,10.16,1.0,114.5,166.89
T4,8.527,25.69,24.59,5.71,5.21,10.4,1.1,101.05,171.93,27.81,26.87,5.88,5.79,11.69,1.09,98.82,152.09
T6,8.562,26.62,25.51,5.71,5.47,10.19,1.02,112.35,147.22,26.33,23.74,5.8,5.18,10.93,0.99,115.6,159.91
T6,8.574,27.8,26.92,5.7,5.75,10.89,1.04,109.38,158.84,28.41,25.23,5.61,5.43,11.17,0.94,97.43,165.18
T3,8.609,29.08,24.22,5.5,4.9,11.04,0.98,118.16,151.58,26.56,27.35,4.89,5.36,10.04,1.06,101.42,150.53
T8,8.634,27.96,27.71,5.93,5.64,10.87,1.0,100.76,143.48,25.6,27.58,5.84,5.2,10.06,1.01,112.64,150.57
T9,8.654,26.78,28.52,5.07,4.84,10.22,1.05,105.82,165.78,24.06,27.59,5.12,4.85,10.19,1.05,110.82,167.86
T2,8.659,27.66,27.23,5.89,4.9,11.21,1.15,99.02,165.72,24.8,23.62,5.15,5.02,10.76,1.11,108.87,148.78
T3,8.665,26.56,24.08,5.28,5.57,10.33,1.04,115.56,149.91,26.73,26.84,4.86,5.18,9.6,0.94,102.43,153.29
T10,8.695,26.26,23.98,5.95,4.91,10.39,1.04,103.42,152.0,28.91,26.15,5.52,4.77,9.78,0.96,101.04,143.97
T9,8.709,27.14,25.82,5.25,5.06,10.56,0.97,107.32,153.08,26.16,28.45,5.69,5.5,10.68,1.0,100.98,170.21
T3,8.723,27.86,27.4,5.67,5.35,9.39,0.99,117.01,142.65,28.25,24.31,5.73,5.55,9.9,1.04,109.52,140.11
T5,8.743,27.42,26.47,4.87,5.31,10.98,0.96,102.26,166.46,26.21,25.79,5.34,5.82,10.35,0.95,102.8,154.34
T1,8.744,25.79,26.08,5.08,4.82,10.74,1.04,109.85,154.96,25.79,26.2,5.58,4.9,11.32,1.02,117.45,145.25
T4,8.751,25.24,27.42,5.21,5.2,11.6,1.08,97.96,159.28,25.15,28.21,5.02,5.42,11.29,1.11,101.75,165.85
T8,8.752,28.31,26.07,5.36,5.39,9.93,1.02,108.04,147.69,28.51,27.64,5.3,5.15,9.94,1.1,101.64,151.58
T1,8.757,26.42,23.74,5.46,5.64,10.75,0.97,109.07,154.13,25.7,23.48,5.13,5.12,11.3,1.14,104.34,162.25
T8,8.795,25.09,25.04,5.47,5.8,10.11,1.02,101.47,160.61,28.45,23.99,5.33,5.19,10.98,1.05,116.21,157.24
T9,8.8,23.89,26.02,5.62,5.57,11.25,1.08,111.05,156.82,25.43,27.69,5.75,5.07,10.58,1.06,110.94,150.61
T5,8.8,27.12,26.83,5.22,5.14,10.4,0.97,95.29,147.68,24.51,27.0,5.4,5.69,11.01,1.09,100.42,167.13
T1,8.803,25.42,24.33,5.04,5.07,10.75,1.07,109.29,147.06,26.97,23.74,5.33,5.5,10.12,1.08,100.9,151.27
T3,8.814,24.9,24.14,5.25,4.89,10.12,0.92,116.29,163.28,28.31,27.43,5.14,5.01,9.4,1.03,118.4,157.1
T5,8.828,24.26,27.96,5.27,5.47,10.08,1.02,99.43,172.96,27.01,24.6,4.87,5.48,11.02,0.99,100.96,169.91
T10,8.842,25.26,27.57,5.62,4.66,9.96,0.96,109.26,142.56,27.85,26.03,5.72,4.84,10.23,1.05,106.96,142.66
T6,8.856,25.71,27.65,5.55,5.47,9.83,0.98,114.95,169.46,25.17,26.73,5.83,5.38,11.35,1.03,104.95,165.13
T1,8.878,26.22,26.81,4.93,5.14,9.98,0.98,109.85,148.02,24.8,26.17,5.22,5.51,11.14,1.11,108.68,156.73
T10,8.88,26.31,25.29,5.41,5.0,10.16,1.0,104.75,158.1,26.12,26.8,5.05,4.94,11.38,1.1,115.03,159.23
T1,8.897,23.91,24.96,5.05,5.06,11.43,1.06,114.26,161.37,25.15,26.62,5.63,4.9,9.82,1.15,112.31,150.59
T4,8.913,26.38,27.02,5.16,5.43,10.57,1.02,103.55,174.87,27.52,28.37,5.13,4.97,10.58,1.0,103.93,149.74
T6,8.993,29.77,27.33,5.0,5.18,10.66,1.05,107.42,147.01,27.8,24.74,5.83,5.54,10.26,1.04,98.18,147.14
T9,8.999,25.18,29.42,5.93,5.44,9.68,1.03,103.88,145.79,27.23,28.74,5.04,4.93,10.87,1.03,111.74,166.15
T5,9.003,27.31,24.98,5.73,5.24,10.25,1.02,93.39,148.99,25.61,26.17,5.36,5.62,10.9,0.96,106.83,173.25
T6,9.006,25.42,26.77,5.9,4.92,10.82,0.93,104.85,161.04,26.48,27.17,5.26,5.24,10.09,1.05,100.48,167.33
T6,9.007,28.92,26.52,5.8,5.35,10.21,1.06,109.18,160.17,28.45,25.45,5.1,5.53,10.11,1.04,102.17,157.36
T6,9.014,25.71,27.16,5.35,5.56,10.66,1.07,113.15,153.71,26.88,26.8,5.57,4.88,10.03,0.95,109.24,164.06
T3,9.035,24.64,25.65,5.52,4.86,10.85,1.02,116.58,147.61,25.71,26.4,5.54,4.91,11.04,1.0,114.56,165.64
T2,9.044,26.89,27.16,5.45,5.09,11.0,1.16,103.58,155.85,26.96,25.38,5.6,5.12,10.19,1.16,95.27,146.94
T6,9.061,29.69,26.91,5.76,4.87,10.02,1.06,111.29,161.68,27.62,25.54,5.74,5.25,11.12,0.97,98.88,156.97
T5,9.102,23.84,27.3,5.09,5.77,9.76,0.92,105.08,162.81,25.74,25.04,4.84,5.25,10.57,1.04,95.16,168.22
T2,9.105,23.94,25.39,5.55,4.83,10.46,1.07,106.62,145.41,24.41,27.02,5.21,5.17,10.34,1.0,103.91,147.99
T4,9.115,28.35,26.26,5.44,5.81,11.66,0.98,98.31,173.92,28.35,28.29,5.15,5.34,11.4,1.0,105.56,154.97
T6,9.161,28.42,25.12,5.8,5.11,10.78,0.92,106.42,151.79,28.76,24.7,5.86,5.48,10.92,0.93,108.14,146.61
T9,9.174,25.01,28.77,5.4,4.79,11.14,1.01,100.75,164.06,26.84,28.72,5.86,4.82,10.61,0.94,99.65,162.94
T2,9.179,24.64,24.82,5.34,5.15,10.9,1.12,97.43,147.93,26.21,26.06,5.64,4.89,10.45,1.06,109.32,158.12
T3,9.189,27.64,26.56,5.74,5.24,9.93,0.93,112.83,155.99,27.62,26.59,4.95,5.39,10.52,1.08,113.48,162.84
T2,9.194,26.17,26.77,5.61,5.37,10.61,1.13,96.18,157.02,26.59,24.97,5.74,4.99,10.25,1.02,100.31,166.08
T4,9.211,25.09,25.09,5.89,5.31,10.98,1.07,101.9,176.07,26.19,24.42,5.53,4.94,10.01,1.05,104.06,156.8
T10,9.231,25.29,27.48,5.65,5.21,10.91,0.95,107.54,163.01,28.92,24.99,5.45,5.23,10.33,0.99,113.14,153.79
T1,9.234,24.45,25.68,5.25,5.18,11.07,1.04,117.86,160.23,24.05,25.28,5.64,5.52,10.96,1.05,107.44,140.25
T3,9.244,26.25,24.77,5.72,5.66,9.45,0.96,103.48,157.41,25.15,27.04,4.99,4.9,10.98,1.02,117.1,139.65
T2,9.258,25.79,24.42,5.04,5.7,11.11,1.0,103.32,151.78,26.11,24.43,5.8,5.4,9.9,1.05,98.14,148.27
T6,9.275,26.99,26.9,5.58,5.07,10.22,0.98,111.28,151.46,27.5,23.66,5.23,5.1,10.31,0.99,102.67,160.1
T9,9.277,28.36,26.75,5.73,5.33,10.32,0.99,99.11,158.8,26.66,25.45,5.86,5.18,11.01,1.04,106.45,163.23
T1,9.28,28.01,24.44,5.4,5.38,9.87,1.01,103.6,155.19,26.86,27.2,5.56,5.01,10.63,1.05,105.81,153.37
T6,9.292,25.2,25.55,5.09,5.16,10.17,0.92,107.11,161.11,28.71,24.18,5.91,5.38,10.14,1.03,115.53,165.14
T10,9.298,28.93,25.44,5.45,4.83,11.0,1.1,105.18,160.87,28.95,27.38,5.56,5.27,10.53,1.02,99.24,150.66
T9,9.352,27.45,27.08,5.43,5.13,9.79,1.01,99.11,148.86,26.75,29.47,5.82,5.25,10.08,1.04,111.58,146.73
T6,9.357,25.43,27.76,5.51,5.53,10.67,0.99,101.46,160.38,28.42,25.07,5.15,5.06,10.14,1.05,114.94,166.32
T5,9.366,25.02,25.43,5.59,5.31,11.26,1.02,95.95,153.56,25.87,25.43,4.84,5.47,10.12,0.93,98.07,157.47
T10,9.367,28.96,28.09,5.09,5.2,9.92,1.07,115.95,155.26,27.54,26.46,5.44,5.37,10.8,1.1,107.04,148.36
T6,9.378,25.34,24.42,5.64,5.2,9.72,0.99,99.12,170.13,25.63,27.91,5.76,5.06,10.09,1.05,106.92,168.46
T3,9.383,29.05,27.35,5.2,4.76,9.61,1.03,113.21,160.02,28.31,25.94,5.62,5.29,11.04,1.08,113.91,147.14
T10,9.385,25.46,24.66,5.24,5.42,10.42,0.98,103.41,147.3,25.25,24.31,5.13,5.38,9.82,0.99,113.34,147.93
T1,9.41,26.4,26.55,5.54,5.23,10.26,1.1,100.48,143.13,23.71,26.69,5.08,4.95,10.68,1.06,117.39,163.6
T2,9.417,26.72,24.14,5.71,5.54,10.9,0.98,105.09,154.22,23.43,24.64,5.89,4.94,10.96,1.15,102.39,165.96
T3,9.429,28.61,23.92,5.72,4.87,10.92,0.99,101.22,155.59,25.14,27.04,5.01,4.91,9.96,1.08,116.82,163.2
T5,9.448,26.84,24.5,5.64,5.55,9.59,0.97,104.93,154.99,27.01,26.37,5.07,5.0,10.03,0.99,109.71,151.3
T2,9.46,27.17,26.69,5.19,5.5,11.2,1.02,111.38,149.26,24.38,26.06,5.2,5.23,10.76,0.99,112.82,156.31
T5,9.468,23.58,27.78,5.08,5.32,9.95,1.08,106.81,171.56,24.63,25.77,5.36,5.78,10.22,0.95,104.94,154.42
T2,9.491,26.72,26.01,5.2,5.69,10.43,1.1,103.7,167.55,23.82,24.19,5.37,5.14,9.85,1.0,111.27,170.35
T6,9.495,28.62,25.97,5.33,5.03,11.38,1.05,115.07,160.53,27.19,24.13,5.34,5.34,10.7,0.99,109.1,151.24
T2,9.52,25.19,24.46,5.78,5.7,11.04,1.06,101.39,149.18,27.61,27.38,5.86,4.88,10.02,1.08,97.21,147.59
T2,9.547,26.33,25.56,5.14,5.44,10.83,1.02,103.62,165.4,27.61,26.72,5.8,5.65,10.23,0.98,111.4,149.65
T9,9.551,26.54,28.64,5.7,5.05,10.2,0.94,112.58,168.97,26.44,26.68,5.61,4.96,10.68,1.01,109.53,144.64
T4,9.566,24.71,24.75,5.11,5.71,9.9,1.06,107.56,156.72,27.97,24.98,5.93,5.63,11.33,0.95,108.3,162.56
T3,9.575,27.62,25.24,5.31,5.07,11.04,1.03,107.48,150.93,29.24,25.67,4.91,5.66,10.32,0.98,112.03,157.15
T6,9.599,25.23,23.7,5.38,5.2,9.69,1.09,107.8,162.31,27.65,26.19,5.41,5.14,10.67,0.94,108.92,158.45
T9,9.613,24.72,25.43,5.42,5.62,11.0,1.02,98.15,143.96,24.86,26.14,5.05,5.33,10.04,1.0,102.44,147.28
T3,9.623,27.44,24.31,4.97,4.97,9.71,0.92,104.06,143.21,26.12,24.06,5.39,5.34,10.76,1.01,102.26,146.47
T2,9.635,26.26,26.78,5.09,5.52,10.35,1.04,112.16,157.58,25.43,24.2,5.22,5.22,10.05,1.01,95.2,164.91
T10,9.637,27.1,27.64,5.41,4.72,10.49,1.11,103.08,145.94,27.63,25.98,5.27,4.9,10.4,1.09,104.83,142.28
T4,9.679,28.4,25.45,5.14,5.41,10.52,0.95,97.31,168.49,27.76,28.48,5.3,5.35,10.34,1.05,101.79,171.19
T9,9.695,28.06,28.08,5.78,4.74,11.15,0.98,107.21,162.72,25.62,29.0,5.91,5.14,10.89,1.07,95.49,150.87
T1,9.722,26.21,23.43,5.36,5.48,11.06,1.15,104.34,143.9,26.52,26.96,5.3,5.34,9.88,1.07,106.38,154.21
T1,9.725,26.86,24.96,4.91,5.6,10.28,1.12,113.11,157.13,26.12,24.53,5.11,5.5,10.26,0.99,112.09,161.64
T10,9.729,27.26,26.88,5.61,5.0,10.24,1.09,107.47,153.79,25.27,25.58,5.07,5.38,10.89,1.06,102.65,138.54
T3,9.767,28.39,23.5,5.21,5.46,9.73,0.96,115.75,141.33,28.6,26.29,5.03,5.39,9.69,0.99,105.2,163.17
T10,9.804,25.84,27.63,5.28,5.34,9.7,0.97,113.14,142.08,24.95,26.81,5.73,4.69,10.14,0.98,103.03,151.72
T10,9.815,27.38,24.26,5.81,5.37,10.56,1.01,102.8,161.01,27.45,27.94,5.04,5.25,10.54,1.0,98.99,149.83
T6,9.827,27.83,27.16,5.4,5.3,10.52,0.92,111.89,148.06,27.11,24.92,5.44,4.86,10.09,0.99,106.11,152.27
T10,9.856,26.05,28.29,5.52,4.75,10.54,0.95,111.87,149.8,25.38,24.15,5.38,5.34,11.47,1.09,101.94,145.47
T9,9.869,25.7,24.96,5.18,5.32,10.35,0.95,106.46,156.47,28.13,26.45,5.73,5.2,10.16,0.92,95.26,151.85
T10,9.882,25.84,27.07,5.92,4.79,10.9,1.07,103.47,148.55,26.88,25.16,5.29,5.42,10.88,1.07,112.28,161.37
T2,9.895,25.39,25.52,5.51,5.34,10.68,1.14,107.89,150.72,27.46,24.04,5.82,5.64,11.23,1.0,98.95,167.5
T6,9.922,28.45,23.98,5.66,5.34,10.04,0.93,107.22,152.55,27.55,23.76,5.31,5.7,11.37,0.92,111.1,152.21
T9,9.929,24.97,26.92,5.23,5.3,9.92,0.92,99.85,144.02,26.43,29.07,5.46,5.27,10.02,1.05,109.81,152.69
T2,9.964,25.61,26.78,5.82,4.85,9.96,1.08,110.64,171.15,26.46,25.89,5.61,5.36,10.3,1.06,108.82,155.49
T1,10.013,24.67,23.89,5.29,4.97,10.57,1.04,101.3,147.16,27.62,27.36,5.04,4.92,10.61,1.11,116.52,160.33
T9,10.045,24.43,28.87,5.8,5.21,10.34,0.95,99.6,158.46,28.26,27.59,5.94,5.17,10.12,0.99,108.01,166.01
T1,10.054,23.71,25.38,5.61,5.44,11.34,1.11,114.45,162.63,26.95,23.89,5.07,5.23,10.27,1.07,112.54,156.85
T9,10.06,27.06,28.6,5.57,4.91,10.32,1.02,110.78,157.51,24.28,28.43,5.25,5.2,10.63,1.05,111.66,153.82
T10,10.085,27.43,24.04,5.56,4.85,10.5,1.03,106.14,150.5,25.52,25.86,5.72,5.27,10.69,1.11,102.7,156.96
T2,10.094,23.7,26.48,5.2,4.96,10.8,1.11,106.25,170.66,26.81,27.96,5.25,5.54,10.68,1.02,105.71,149.46
T9,10.124,24.79,25.88,5.6,5.13,11.2,1.03,101.66,158.26,24.41,25.18,5.7,5.08,9.93,1.06,99.37,161.41
T1,10.145,23.62,23.75,5.37,5.48,10.53,1.03,116.57,151.74,26.52,23.64,5.4,4.82,11.39,1.15,115.81,144.68
T4,10.157,24.51,24.78,5.83,5.03,11.44,1.0,114.72,157.23,24.82,27.1,5.68,5.08,10.78,1.0,112.96,173.43
T1,10.172,27.86,24.07,5.18,4.83,10.09,1.04,116.27,160.64,24.13,25.52,5.59,5.36,10.92,1.07,112.07,160.73
T4,10.194,26.62,27.72,5.02,5.37,10.57,1.12,98.08,164.75,25.79,24.76,5.13,5.68,10.81,0.99,101.29,160.34
T9,10.216,26.29,26.52,5.76,5.09,9.73,1.08,111.56,169.68,28.32,25.99,5.69,5.54,11.17,1.09,101.91,145.58
T10,10.244,26.07,23.96,5.49,4.67,11.22,0.98,114.75,140.99,25.85,25.03,5.58,5.38,11.33,1.07,97.68,155.27
T9,10.245,25.81,27.83,5.44,5.05,9.54,1.04,103.34,161.59,26.57,25.01,5.91,5.36,11.06,0.98,96.47,163.76
T1,10.26,26.38,27.41,5.63,5.2,11.33,1.13,101.58,142.96,27.91,24.68,5.16,5.35,10.48,1.11,110.45,161.94
T4,10.266,24.63,28.63,5.31,5.35,11.27,1.08,107.36,155.23,28.38,27.0,5.49,5.25,10.8,1.08,113.88,166.9
T6,10.271,27.65,24.96,5.27,5.59,10.82,1.03,101.89,162.4,25.13,25.34,5.61,5.16,10.31,1.08,103.82,161.79
T1,10.291,23.8,27.23,5.58,5.1,10.17,1.09,104.78,160.23,25.81,25.38,5.42,5.48,9.94,0.99,109.25,150.6
T6,10.291,26.88,25.77,5.81,4.89,11.07,1.04,106.25,157.28,26.28,26.91,5.9,5.15,9.91,0.94,100.07,171.11
T6,10.322,29.28,25.27,5.39,4.9,10.63,1.05,115.37,149.2,25.13,26.8,5.66,5.27,11.38,0.99,110.73,171.09
T4,10.331,24.64,26.53,5.95,5.43,10.95,1.08,108.42,152.54,26.96,26.91,5.11,5.82,10.13,1.03,111.78,152.41
T6,10.342,27.26,24.48,5.92,5.37,11.43,0.98,107.55,145.35,25.78,24.66,5.54,5.07,10.39,1.01,113.12,156.64
T9,10.354,25.35,27.86,5.42,5.13,11.06,1.08,110.04,156.2,28.22,27.16,5.14,4.77,10.38,1.03,112.93,150.74
