task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,26.08,27.54,4.88,5.79,11.14,1.07,107.78,166.3,24.11,25.46,5.75,5.25,11.08,1.07,110.1,160.19
T5,7.969,26.57,26.56,5.15,5.43,10.79,0.95,110.1,161.57,23.92,25.8,5.14,5.66,10.03,1.08,105.5,153.49
T7,7.978,24.89,25.05,5.34,5.48,11.32,0.94,98.18,174.32,28.81,27.42,5.83,5.36,11.19,1.07,107.16,171.61
T4,7.994,27.73,27.24,5.72,5.0,10.09,0.98,105.36,170.73,26.73,25.69,5.22,4.98,10.83,1.05,98.08,174.18
T1,7.996,24.46,26.71,5.21,4.97,11.17,1.15,117.46,151.74,26.56,24.5,5.44,5.1,9.88,1.14,109.85,141.94
T5,7.996,25.25,28.37,5.51,5.56,10.89,1.04,101.05,151.2,24.78,24.6,5.27,5.39,9.95,0.95,95.01,165.64
T4,8.013,27.52,24.98,5.08,5.66,11.04,1.06,101.91,163.54,25.28,28.19,5.96,5.71,11.66,0.99,114.88,151.98
T3,8.024,27.63,25.18,4.97,5.52,10.65,1.04,115.11,157.1,26.66,24.74,5.69,5.2,10.57,0.93,117.02,149.37
T9,8.025,28.22,29.21,5.66,5.43,10.48,0.92,96.79,144.65,25.12,25.32,5.92,5.6,10.1,1.02,110.5,150.04
T1,8.032,27.71,25.38,5.14,5.06,10.49,0.97,106.18,154.86,25.7,25.75,4.99,5.29,11.44,0.97,109.89,143.45
T4,8.078,27.24,27.02,5.2,5.04,11.23,1.08,101.75,163.75,25.3,27.26,5.76,5.29,10.9,1.11,97.99,166.14
T1,8.084,25.47,27.68,5.52,5.39,10.98,1.0,107.64,163.95,26.79,23.56,5.0,5.58,9.88,1.14,112.04,148.33
T10,8.098,25.65,26.99,5.89,5.08,10.87,1.06,103.56,153.54,26.53,27.38,5.15,4.8,10.18,1.06,111.21,149.77
T8,8.124,27.37,24.85,5.71,5.61,9.54,1.08,104.58,147.42,25.78,25.85,5.74,5.8,9.68,1.06,111.89,149.68
T5,8.129,27.67,25.89,5.05,5.31,9.71,0.96,107.73,148.5,24.39,26.81,5.61,5.65,11.18,0.93,108.82,149.68
T9,8.132,25.73,29.36,5.89,4.96,9.55,1.04,104.9,144.94,26.35,26.23,5.65,5.12,9.89,1.0,106.91,157.81
T5,8.133,25.61,25.97,5.24,5.74,10.64,0.95,102.2,165.73,23.32,27.32,5.07,5.04,10.5,1.05,96.89,171.53
T9,8.154,24.94,26.21,5.04,5.25,10.35,0.93,104.84,164.06,25.67,25.63,5.24,4.85,10.62,1.0,102.65,147.54
T6,8.157,25.93,27.6,5.03,5.2,10.39,1.06,114.5,144.88,27.14,26.89,5.53,5.48,9.7,0.96,104.16,158.37
T3,8.163,28.78,27.28,5.14,4.84,9.36,1.02,118.89,152.14,26.16,24.08,5.37,4.87,10.44,1.0,104.74,148.34
T4,8.194,28.56,24.47,5.69,5.06,10.58,1.01,102.86,156.83,28.55,26.22,5.96,5.32,9.96,1.03,98.19,164.7
T3,8.198,28.29,24.18,4.89,4.76,10.54,0.92,113.92,158.36,28.61,23.66,5.63,5.57,10.85,1.0,102.76,158.43
T3,8.208,27.81,27.39,4.88,4.94,11.02,0.96,114.59,164.82,27.43,25.38,5.0,4.84,10.05,0.97,113.78,156.27
T7,8.208,27.62,27.83,5.77,4.96,10.57,1.0,96.38,158.13,24.83,28.1,5.03,5.3,11.15,1.08,93.32,172.14
T4,8.211,28.34,28.63,5.93,5.47,10.53,0.94,105.78,161.66,26.72,25.16,5.66,5.26,10.16,0.96,102.71,153.78
T8,8.213,26.48,24.64,5.91,4.95,9.66,1.06,101.03,147.89,28.53,24.62,5.54,5.05,10.72,1.08,113.97,165.03
T1,8.217,26.43,27.17,5.67,5.09,11.02,1.04,108.84,155.8,24.74,26.69,5.49,5.36,10.78,0.97,108.53,152.18
T4,8.219,28.75,24.66,5.66,5.64,11.53,0.99,109.91,159.77,26.26,27.76,5.35,5.16,10.51,1.05,110.45,156.44
T4,8.22,24.76,24.44,5.43,5.68,11.15,0.99,108.95,162.73,24.56,28.58,5.79,5.73,10.02,1.06,98.3,171.6
T2,8.225,27.25,27.68,5.01,5.15,10.26,1.1,112.71,146.06,24.48,25.64,5.4,5.43,10.12,1.12,112.51,170.99
T8,8.23,28.37,24.94,5.22,5.66,9.83,1.02,105.19,162.82,28.6,24.43,5.34,5.08,10.38,1.07,101.86,145.91
T7,8.23,24.87,27.96,5.53,4.78,11.55,0.99,94.8,157.63,28.04,27.7,5.6,5.53,10.14,0.99,108.31,148.63
T9,8.251,24.97,27.76,5.88,4.78,11.26,1.01,109.46,154.19,24.51,27.75,5.77,5.2,9.75,0.95,107.77,154.92
T3,8.254,25.58,23.34,4.87,5.07,10.22,0.92,117.13,147.91,26.25,24.14,5.37,5.17,10.61,0.94,116.01,153.07
T6,8.254,29.44,23.6,5.9,5.47,10.09,0.97,99.49,149.98,29.34,23.66,5.11,5.59,9.71,1.08,97.92,148.97
T3,8.26,25.72,26.58,5.11,5.45,9.51,0.94,108.26,161.93,28.34,26.31,5.61,4.94,10.43,0.95,117.68,164.51
T5,8.266,26.2,27.22,5.48,5.16,11.19,1.07,96.26,161.66,23.58,25.5,5.44,5.13,9.59,0.96,108.49,152.61
T8,8.266,27.64,26.04,5.91,5.13,9.8,0.94,107.04,154.85,28.61,24.47,5.55,5.77,9.62,1.1,107.02,159.84
T9,8.3,27.74,28.6,5.17,5.59,10.34,1.05,95.26,159.33,28.07,27.13,5.6,4.99,9.71,1.08,109.03,166.89
T7,8.305,25.28,25.26,5.55,4.9,11.15,1.08,99.49,157.32,25.16,26.96,5.02,5.28,10.99,1.1,98.63,172.67
T5,8.309,23.36,24.86,5.07,5.2,10.64,0.94,105.65,160.32,23.44,26.03,5.08,5.82,10.28,1.06,95.81,153.49
T2,8.313,26.73,26.71,5.56,4.88,11.0,1.11,97.99,160.06,27.16,23.88,4.97,4.96,10.57,1.15,103.71,144.54
T7,8.344,26.8,25.75,5.23,4.76,11.06,1.06,94.99,166.96,25.73,24.75,5.23,5.5,11.78,1.0,106.44,158.56
T6,8.344,25.47,24.38,5.14,4.98,10.9,1.05,103.39,150.98,29.09,26.4,5.2,4.93,11.36,0.99,108.0,154.12
T8,8.347,28.3,27.22,5.9,5.58,10.2,0.97,112.83,157.82,29.33,25.04,5.58,5.58,10.93,1.06,110.56,145.66
T5,8.371,25.09,24.85,5.35,5.41,9.86,0.95,110.14,148.68,25.26,25.96,5.35,5.68,10.48,1.0,106.86,162.51
T10,8.38,29.05,26.71,5.48,4.69,11.34,1.03,102.89,145.85,26.3,27.33,5.54,4.6,10.89,0.97,98.47,138.34
T10,8.393,28.75,24.71,5.13,5.04,10.48,1.03,107.47,153.29,26.43,24.03,5.81,5.11,9.91,1.01,98.43,139.99
T7,8.394,28.75,26.78,5.38,5.0,11.17,1.0,98.99,156.41,27.4,25.63,5.5,5.06,11.67,0.94,104.21,172.14
T7,8.394,25.62,24.95,5.89,4.99,11.22,1.04,102.41,149.74,25.74,25.22,5.13,5.01,11.58,1.02,100.3,175.18
T1,8.404,24.66,27.58,4.92,4.91,11.08,1.1,112.82,140.73,26.71,25.97,5.3,5.31,10.95,1.04,116.27,153.4
T9,8.407,28.18,25.94,5.84,5.05,9.72,0.93,104.52,163.4,25.96,26.58,5.05,5.57,11.33,1.09,98.1,156.03
T6,8.415,26.03,26.94,5.14,5.24,10.45,1.0,107.19,158.91,25.4,25.57,5.6,5.25,11.08,1.01,107.52,150.98
T2,8.42,24.41,27.42,5.24,5.38,9.94,1.15,111.68,167.2,24.64,23.88,5.43,5.32,10.82,1.08,99.08,168.13
T9,8.443,24.98,28.38,5.16,4.84,10.48,1.08,102.79,165.87,27.3,28.28,5.65,5.46,10.85,0.96,102.81,156.19
T7,8.445,27.85,26.82,5.54,4.81,10.01,1.09,93.73,164.01,26.12,26.96,5.12,5.28,10.98,1.01,108.41,168.58
T3,8.461,28.92,23.75,5.6,4.86,10.68,1.08,112.6,142.49,25.6,26.58,5.57,5.18,9.63,1.05,113.65,142.28
T3,8.464,27.06,24.38,5.35,5.15,10.45,1.01,104.5,141.63,25.75,27.67,4.98,5.15,9.4,0.98,101.08,165.05
T2,8.467,24.71,24.04,5.59,5.64,10.73,1.02,96.77,151.53,25.99,24.53,5.12,5.32,10.26,1.07,103.32,151.05
T9,8.474,27.13,28.38,5.28,4.9,10.21,0.99,102.65,156.26,28.29,28.35,5.93,4.79,10.41,0.95,97.36,145.3
T10,8.493,26.26,26.56,5.62,4.6,9.9,1.01,108.29,149.75,28.64,24.3,5.58,4.93,10.91,1.06,107.89,141.84
T3,8.504,27.0,23.43,5.39,5.03,10.67,1.07,105.77,156.45,25.68,24.58,5.46,4.92,11.06,1.02,100.68,159.79
T10,8.528,24.71,25.16,5.01,5.38,10.86,0.99,108.17,146.37,25.49,27.15,5.45,4.84,9.8,1.04,113.3,138.5
T6,8.551,28.84,26.6,5.39,5.0,10.09,1.03,98.94,165.18,26.79,25.59,5.0,4.9,10.19,0.93,114.95,157.15
T1,8.554,24.79,24.85,5.7,5.36,10.28,1.0,102.42,144.84,27.46,23.42,5.54,5.24,9.78,1.04,117.95,139.21
T8,8.559,27.99,28.14,5.67,5.42,10.68,1.0,115.63,153.32,27.94,27.94,5.17,5.42,10.37,0.98,100.58,148.3
T3,8.562,27.65,25.73,5.5,5.19,11.04,0.95,115.81,165.0,28.32,23.75,5.41,5.65,10.41,0.95,107.17,159.46
T7,8.575,25.12,26.32,5.61,4.92,11.36,1.02,100.31,168.13,28.03,26.7,5.73,5.63,10.71,1.06,109.99,149.76
T5,8.579,24.05,26.6,5.35,5.78,10.03,1.01,102.37,166.63,26.62,25.29,5.18,5.03,9.7,0.94,110.23,165.86
T2,8.582,25.79,26.61,5.69,5.05,10.04,1.01,107.25,163.58,25.68,24.56,5.46,5.33,10.92,1.08,98.62,146.98
T6,8.596,25.2,24.61,5.76,5.69,10.85,0.96,102.14,161.79,27.27,23.66,5.74,5.3,10.7,0.98,98.24,146.5
T4,8.615,28.19,26.84,5.11,5.68,9.98,0.99,114.5,150.82,28.66,26.51,5.44,5.09,10.9,0.96,104.69,164.84
T10,8.621,28.99,24.2,5.4,5.12,11.21,0.97,100.34,143.62,26.81,27.29,5.83,4.74,10.86,1.11,108.27,155.44
T3,8.639,27.74,25.3,5.71,4.82,9.96,0.95,112.67,142.32,28.99,24.99,5.46,5.19,9.82,0.94,105.34,148.68
T10,8.64,24.72,23.96,5.27,4.86,10.36,1.06,101.76,145.28,25.31,27.39,5.77,5.05,10.58,1.07,100.94,153.66
T9,8.663,24.75,25.35,5.18,5.61,9.62,1.06,99.76,148.24,25.57,28.45,5.11,5.51,11.2,1.1,103.6,160.39
T9,8.665,24.77,25.29,5.66,5.21,10.85,0.93,97.81,166.81,26.2,28.95,5.8,5.2,10.43,1.0,107.4,149.93
T1,8.67,25.56,24.3,5.44,5.15,10.52,1.12,108.6,163.03,27.81,26.62,5.34,5.35,10.27,1.09,101.48,144.84
T2,8.693,26.91,25.5,5.18,5.3,10.09,1.16,108.14,155.29,26.04,24.47,5.81,5.47,10.72,1.08,108.19,150.32
T5,8.696,25.78,27.14,5.09,5.76,10.4,0.97,96.78,152.06,26.74,27.41,5.22,5.28,10.61,1.01,96.13,167.5
T5,8.722,25.17,25.13,5.71,5.47,9.79,0.94,106.27,167.31,27.68,25.06,5.68,5.47,10.84,1.01,101.05,171.04
T2,8.729,24.9,23.91,5.23,5.32,10.41,1.0,107.64,145.97,27.12,25.11,5.83,5.51,10.89,1.06,95.42,158.21
T1,8.762,26.13,26.62,4.91,5.17,10.86,0.99,113.13,162.84,26.18,23.85,5.73,5.26,10.93,1.09,111.36,143.45
T3,8.766,26.08,23.78,5.36,5.12,9.91,0.92,108.52,158.37,26.21,27.31,5.68,5.64,10.76,0.98,110.73,140.92
T10,8.781,27.23,25.5,5.53,4.64,10.5,0.95,112.52,154.2,26.77,28.23,5.21,4.9,10.01,0.98,104.25,160.92
T3,8.789,25.52,24.3,5.11,4.84,9.64,1.07,112.79,142.67,25.04,25.17,5.43,5.24,9.72,1.04,115.09,154.74
T10,8.796,26.25,27.94,5.88,5.18,9.91,1.02,99.73,157.56,27.77,26.74,5.35,4.92,10.87,1.03,109.07,157.57
T4,8.796,25.07,27.7,5.41,5.42,10.75,1.01,105.16,166.26,26.08,25.38,5.46,5.8,11.27,1.01,103.05,167.06
T9,8.801,28.29,26.51,5.07,5.15,10.71,1.09,99.65,151.49,27.98,28.08,5.72,5.31,11.16,1.06,105.82,170.17
T4,8.809,28.25,26.1,5.85,5.68,11.23,1.05,104.55,148.15,25.98,24.93,5.32,5.02,10.3,0.97,100.24,154.49
T3,8.821,27.29,26.31,5.62,5.53,9.67,0.98,114.54,145.95,28.73,24.63,5.72,4.87,9.86,0.94,103.52,140.94
T7,8.839,26.58,24.15,5.28,5.62,11.79,1.06,108.41,165.23,27.4,26.57,5.28,5.55,11.7,1.03,106.84,172.77
T9,8.847,24.31,25.62,5.05,5.5,10.51,0.94,106.5,163.96,26.36,25.35,5.25,5.22,10.43,0.94,107.52,144.51
T7,8.847,24.72,27.22,5.58,5.05,10.41,1.04,98.18,148.02,27.53,25.71,5.27,5.62,11.53,1.02,105.22,164.49
T7,8.859,25.96,26.08,5.72,5.15,10.1,1.03,104.82,164.13,26.72,27.24,5.06,5.24,10.61,1.04,107.57,156.63
T9,8.868,25.86,26.28,5.05,5.6,9.55,1.01,104.36,153.63,25.1,25.35,5.5,5.14,9.88,1.06,105.14,152.68
T6,8.871,25.82,27.67,5.9,4.95,11.1,0.92,97.38,148.2,29.62,26.11,5.11,5.39,10.11,0.94,104.08,145.85
T5,8.874,26.2,26.72,5.38,5.46,9.77,1.01,98.07,168.87,24.4,28.41,5.11,5.28,9.91,0.93,104.24,173.43
T10,8.895,28.61,25.05,5.28,4.58,9.89,1.12,97.63,155.45,28.52,24.89,5.29,4.9,10.92,0.95,104.09,140.32
T4,8.931,25.9,24.3,5.92,5.41,11.65,0.96,99.83,167.72,24.66,26.17,5.73,5.06,10.92,0.99,109.02,151.42
T3,8.933,24.82,26.12,5.58,5.51,10.62,0.94,112.34,155.04,25.25,27.0,5.56,4.93,10.03,1.0,104.56,159.46
T1,8.941,24.21,25.35,5.18,4.88,11.37,0.97,115.8,142.3,27.18,25.76,5.09,5.36,10.07,1.09,100.19,141.06
T5,8.943,27.65,28.12,5.36,5.33,11.2,1.05,106.52,152.24,23.51,25.72,5.46,5.6,10.26,0.92,108.28,156.88
T6,8.946,27.52,24.62,5.68,4.89,9.77,0.93,102.27,149.14,28.7,25.16,5.54,4.86,11.18,1.01,98.38,149.52
T10,8.963,29.14,27.45,5.03,4.98,11.1,1.11,99.14,154.66,24.9,24.59,5.72,5.42,11.19,1.05,105.18,138.02
T6,8.969,28.78,27.33,5.55,5.27,9.91,0.99,107.66,145.34,27.71,25.02,5.8,4.84,11.1,1.0,100.85,167.34
T3,8.973,25.35,25.52,5.52,5.21,11.02,1.01,114.9,148.14,29.23,26.17,4.92,5.17,10.39,1.09,112.43,147.33
T7,8.98,25.91,26.6,5.53,5.27,11.66,1.02,104.46,164.64,27.14,28.06,5.52,5.44,10.47,0.96,93.59,168.25
T5,8.984,23.65,25.04,5.65,5.22,10.81,0.92,95.8,169.36,24.15,24.24,5.4,5.0,10.53,1.06,105.66,156.97
T7,8.986,28.93,25.35,5.87,5.42,10.47,1.05,109.53,169.41,29.19,25.74,5.58,4.87,11.01,0.99,102.86,156.13
T5,8.988,25.99,24.8,5.68,5.29,10.96,0.92,101.66,153.61,24.9,27.71,5.51,5.71,10.07,1.09,107.44,172.52
T4,9.003,28.63,26.87,5.59,5.51,10.49,1.1,110.55,161.15,25.71,24.49,5.16,4.96,11.13,1.0,111.54,164.6
T9,9.027,24.88,25.5,5.78,5.44,10.48,1.06,106.9,148.55,27.4,27.86,5.45,4.78,9.6,0.97,105.0,147.49
T5,9.033,26.99,26.42,5.29,5.74,10.48,0.93,102.72,167.52,24.39,27.98,5.07,5.5,11.12,0.96,108.33,150.75
T1,9.046,24.29,25.24,5.14,5.14,11.24,1.06,113.14,148.29,26.18,25.66,5.1,5.2,9.91,0.99,108.59,156.74
T10,9.052,25.92,28.3,5.93,5.37,10.14,1.03,100.62,144.17,27.2,24.72,5.54,5.17,9.77,0.99,115.72,143.97
T3,9.055,26.76,23.92,5.5,5.53,10.31,0.94,102.43,165.05,28.46,27.18,5.13,4.88,9.43,0.98,109.65,156.71
T6,9.067,25.49,26.17,5.69,5.18,11.02,1.0,110.62,150.8,29.34,26.99,5.37,4.99,10.39,1.02,100.25,165.86
T4,9.071,25.4,24.54,5.51,5.8,10.08,1.01,104.02,166.6,28.66,27.61,5.87,5.31,10.98,1.02,101.71,150.34
T7,9.08,24.76,26.28,5.68,5.54,10.4,1.01,108.0,166.22,26.6,24.56,5.87,4.98,11.84,1.04,98.17,172.97
T4,9.095,27.0,24.43,5.46,5.44,10.65,1.07,108.53,158.25,25.88,28.44,5.93,5.71,10.23,0.95,104.34,159.0
T9,9.135,23.93,28.6,5.62,4.86,9.78,1.09,98.84,146.21,23.98,27.12,5.94,5.53,10.68,1.0,106.07,146.74
T5,9.14,27.34,28.42,5.32,4.99,11.23,1.08,95.14,153.88,25.94,28.23,5.71,5.72,10.14,0.92,102.9,156.97
T6,9.148,25.42,26.54,5.33,5.21,11.0,0.99,110.61,145.35,28.37,24.97,5.29,5.7,10.83,0.98,97.41,160.21
T2,9.164,26.9,26.86,5.14,5.47,10.69,1.14,106.8,161.44,26.84,24.65,5.21,5.34,9.71,1.04,96.85,169.64
T4,9.178,26.3,25.56,5.88,5.63,9.94,1.09,99.92,168.32,28.85,26.94,5.77,5.3,10.81,1.0,98.82,149.86
T3,9.191,26.3,26.83,5.39,5.14,9.42,0.92,111.4,159.39,28.46,23.96,5.65,5.01,10.37,0.98,116.8,158.79
T9,9.192,26.8,29.61,5.82,4.82,11.22,1.02,101.09,148.36,26.03,28.13,5.09,5.41,10.66,0.98,112.4,166.99
T10,9.199,25.22,24.67,5.58,5.06,10.3,1.02,110.65,148.88,29.02,25.77,5.74,5.24,10.18,1.1,106.08,157.94
T5,9.203,26.46,27.42,5.33,5.62,10.0,1.08,92.81,152.24,24.07,24.97,4.85,5.14,11.04,0.96,92.85,147.77
T10,9.204,27.08,27.55,5.05,5.42,9.73,0.96,112.4,150.9,27.3,23.96,5.15,4.66,10.65,0.97,106.51,149.08
T10,9.229,25.7,25.65,5.67,5.18,10.84,1.04,110.38,144.02,26.32,27.34,5.88,4.99,9.8,1.08,105.93,158.57
T1,9.232,25.79,25.31,5.29,5.63,11.39,1.1,101.54,146.68,25.15,27.71,5.3,5.46,11.03,1.01,102.43,152.75
T1,9.241,27.96,24.61,5.55,4.79,10.02,0.98,100.59,163.37,26.38,24.96,5.49,5.07,9.64,0.99,114.64,159.72
T4,9.245,25.72,27.03,5.02,5.19,10.96,1.01,108.95,151.51,27.66,28.07,5.29,5.09,10.1,1.01,103.05,155.37
T4,9.248,25.16,26.53,5.95,5.45,11.46,0.98,99.22,150.9,25.8,27.62,5.01,5.27,10.2,1.07,114.95,157.2
T10,9.257,28.63,27.66,5.42,5.12,10.72,1.07,110.48,144.56,25.06,27.8,5.36,5.16,10.71,1.03,112.88,149.02
T1,9.308,26.02,26.84,5.54,5.12,9.92,1.06,114.26,148.48,24.45,27.5,5.18,4.99,10.17,1.02,104.84,140.5
T4,9.311,25.15,24.42,5.07,5.3,10.18,0.95,100.02,173.32,28.36,27.75,5.42,4.99,10.68,1.11,98.75,155.2
T1,9.317,27.39,26.24,5.23,5.21,10.31,1.1,108.76,143.31,26.5,26.74,5.07,5.66,10.44,1.1,115.19,148.48
T3,9.324,27.37,24.45,5.68,5.5,9.38,1.01,109.24,157.72,25.98,27.16,5.36,5.07,9.74,0.93,101.74,161.86
T1,9.338,26.7,24.91,5.73,5.44,9.66,1.03,102.88,144.57,25.1,26.56,5.67,4.8,10.98,0.98,116.86,148.61
T1,9.377,27.91,24.44,5.49,5.66,9.98,1.13,111.27,138.88,26.94,25.13,5.11,5.17,10.3,0.98,117.43,150.58
T3,9.396,27.81,25.59,5.24,5.3,10.08,1.0,111.12,146.77,28.3,26.9,5.36,5.29,9.4,0.95,108.74,163.11
T2,9.402,25.96,26.4,5.69,5.31,9.88,1.12,97.71,165.72,23.87,24.04,5.06,5.07,10.97,1.12,98.49,146.56
T1,9.403,25.02,24.7,5.68,4.93,10.11,1.04,107.62,144.46,24.37,23.47,5.65,4.91,10.87,1.02,105.9,154.55
T10,9.452,25.01,23.9,5.89,5.11,10.94,1.01,97.69,145.88,28.4,26.58,5.62,4.88,10.17,0.95,105.37,150.83
T2,9.454,24.79,27.51,5.29,5.44,10.08,1.1,110.45,150.85,26.4,25.41,5.5,5.0,10.67,1.11,106.65,150.41
T5,9.476,25.75,27.15,4.93,5.39,10.03,1.06,101.76,151.71,23.41,24.07,4.85,5.16,11.27,0.97,108.82,153.99
T4,9.491,25.35,25.03,5.51,5.01,10.83,1.09,109.01,154.66,25.53,24.48,5.06,5.14,11.29,1.09,113.8,157.01
T9,9.492,25.94,27.57,5.84,5.46,10.2,1.02,112.84,145.67,24.83,25.89,5.09,5.15,9.95,1.05,111.78,157.64
T3,9.522,25.68,26.19,5.0,5.39,11.04,1.01,118.3,156.36,25.55,25.42,5.35,5.37,10.11,0.95,108.32,161.71
T4,9.57,24.51,24.55,5.05,5.35,10.52,1.02,105.16,161.33,27.2,26.36,5.95,5.42,10.95,1.06,111.88,164.15
T9,9.583,26.4,25.59,5.2,5.45,9.83,0.98,107.04,147.62,26.16,25.43,5.93,5.62,9.94,0.99,98.82,157.11
T4,9.584,25.39,24.17,5.74,5.44,9.9,1.07,111.45,163.44,25.14,27.21,5.56,5.83,10.3,1.06,98.16,171.24
T6,9.588,29.47,28.03,5.56,5.0,9.79,1.03,111.99,150.96,25.46,26.37,5.35,5.07,10.09,0.96,104.85,166.84
T2,9.59,24.41,27.64,5.04,5.22,10.26,1.1,112.84,149.86,23.85,23.93,5.5,4.96,9.93,1.02,107.66,146.28
T1,9.602,24.38,24.32,5.0,5.54,10.48,0.98,111.58,148.41,24.36,25.92,5.42,4.82,10.82,0.98,105.47,163.31
T7,9.605,24.73,27.22,5.88,4.99,10.92,0.95,98.07,155.29,24.9,24.58,5.17,4.88,10.67,0.97,94.32,151.6
T1,9.63,26.84,27.22,4.89,5.06,11.27,1.05,105.42,158.28,25.78,24.34,5.39,5.55,11.44,0.99,115.57,156.96
T9,9.646,24.55,25.66,5.69,5.23,9.94,0.96,112.74,156.76,28.28,27.92,5.01,5.61,9.65,0.94,109.39,163.34
T10,9.65,27.68,27.17,5.33,4.91,9.68,1.09,101.28,145.94,25.66,24.58,5.65,4.61,10.61,0.95,99.15,148.06
T1,9.658,26.11,24.0,5.75,5.01,10.01,1.06,103.22,163.03,27.23,24.96,5.73,4.8,10.05,1.12,100.19,157.94
T3,9.675,27.65,27.29,5.59,5.51,9.61,1.05,101.59,159.02,28.59,24.91,5.38,5.61,10.73,1.0,101.8,151.33
T9,9.676,25.99,25.11,5.22,5.15,10.12,0.98,103.88,150.53,27.29,28.27,5.58,5.59,10.86,0.97,106.78,161.4
T6,9.698,27.85,27.83,5.63,5.53,10.09,0.99,98.66,161.65,29.07,27.82,5.43,4.87,10.56,1.04,100.5,168.73
T5,9.706,24.11,27.83,5.4,5.65,11.23,1.03,93.05,172.69,27.64,25.68,5.44,5.12,10.53,1.06,106.14,167.44
T6,9.767,27.62,25.17,5.7,5.42,9.96,0.92,113.18,145.29,27.78,26.46,5.23,4.93,10.8,0.99,105.3,165.0
T5,9.767,25.46,25.47,5.44,5.75,10.21,0.95,95.79,158.65,24.04,24.36,5.34,5.2,9.7,0.98,96.6,148.06
T7,9.771,27.82,27.81,5.46,5.57,11.62,1.01,107.23,163.06,25.74,26.6,5.78,5.25,10.88,1.06,107.23,173.73
T1,9.793,27.5,25.64,5.56,5.04,9.79,1.01,113.23,143.85,24.2,27.04,5.74,5.64,10.77,1.01,116.82,145.01
T10,9.803,26.29,24.36,5.65,5.0,10.87,0.95,106.73,157.0,28.99,24.57,5.22,5.34,11.49,1.04,111.52,150.38
T6,9.812,27.53,26.44,5.38,4.85,10.12,1.06,101.17,164.24,25.13,24.26,5.78,5.3,11.43,1.03,110.56,159.87
T7,9.831,27.72,26.66,5.87,4.82,11.5,0.96,97.06,158.29,25.76,24.93,5.25,5.22,10.19,1.02,95.92,153.62
T2,9.855,23.98,23.64,5.02,5.32,10.99,1.12,109.22,162.59,25.92,25.79,5.38,5.39,9.67,1.02,112.74,150.32
T10,9.906,28.65,24.61,5.49,5.0,10.36,1.02,104.47,144.3,28.52,24.6,5.68,5.34,9.71,0.95,103.27,152.31
T2,9.937,24.93,25.92,5.0,5.65,10.6,1.15,105.32,170.76,27.47,24.56,5.52,5.63,11.02,1.06,101.26,170.56
T6,9.96,26.03,27.18,5.01,5.35,9.69,1.0,111.78,154.78,26.21,26.86,5.05,4.91,11.38,1.03,106.88,150.37
T4,9.961,27.04,25.9,5.74,5.55,11.25,1.02,109.93,169.94,27.06,25.93,5.04,5.39,11.1,0.97,102.14,169.05
T10,9.987,26.6,24.63,5.31,5.18,11.0,1.04,106.47,139.61,24.99,28.29,5.16,5.42,9.96,1.05,102.76,140.61
T5,9.989,23.39,24.9,5.37,5.71,11.02,0.92,104.51,155.89,23.58,27.45,5.4,4.96,11.11,0.98,109.84,173.89
T1,9.99,23.63,26.05,5.68,5.21,9.77,1.11,114.18,145.67,25.31,25.57,5.14,4.85,11.17,1.1,112.0,145.34
T2,9.995,23.78,26.84,5.36,5.66,11.02,1.0,100.76,165.12,25.72,27.43,5.48,5.12,11.09,1.01,108.33,145.09
T3,10.005,27.35,27.49,5.59,5.41,9.42,1.04,115.14,161.65,27.5,24.33,5.5,5.57,10.73,1.07,113.93,159.46
T2,10.008,24.54,26.48,5.74,5.27,10.33,1.0,98.04,168.84,25.46,24.08,5.37,5.59,10.41,0.99,101.58,165.28
T4,10.008,26.83,27.14,5.56,5.38,11.33,0.97,96.95,161.89,27.78,24.89,5.24,5.81,10.71,1.06,101.44,164.8
T3,10.009,25.29,25.7,5.24,5.6,10.02,1.04,118.59,147.18,26.46,27.02,5.55,4.85,10.55,0.92,108.62,152.95
T6,10.011,28.85,27.99,5.12,5.37,10.19,1.05,114.05,150.28,25.27,25.94,5.79,4.89,10.77,1.08,105.73,145.0
T4,10.025,26.46,24.38,5.11,5.78,10.97,1.09,112.5,149.91,24.4,24.59,5.17,5.43,10.77,1.09,108.42,153.72
T6,10.026,26.59,23.86,5.01,5.07,10.64,0.98,101.43,152.84,27.57,27.63,5.81,5.68,11.08,1.04,102.34,153.37
T2,10.036,23.9,25.01,5.07,4.93,10.76,1.02,101.78,146.44,26.94,26.38,5.47,5.28,10.22,1.01,103.64,158.83
T7,10.068,28.92,25.01,5.63,4.92,11.28,0.97,101.66,165.24,28.99,25.01,5.17,5.43,10.9,1.04,97.21,148.98
T4,10.09,27.56,26.17,5.57,5.72,10.63,0.96,106.08,151.04,25.15,24.59,5.46,5.11,11.19,1.11,104.92,173.38
T6,10.093,29.42,27.01,5.54,5.25,10.99,0.97,114.2,166.67,27.31,27.26,5.52,4.88,10.75,1.02,112.52,164.87
T2,10.099,26.91,23.88,5.69,5.59,10.52,1.06,102.38,160.66,26.26,27.38,5.42,4.88,10.75,1.02,101.32,148.22
