task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,26.15,24.9,5.38,5.78,10.62,1.0,105.68,171.8,26.93,25.92,5.5,5.7,11.14,1.04,108.8,163.63
T1,7.843,27.06,25.9,5.19,5.5,10.43,0.98,103.4,148.16,26.0,26.5,5.49,4.89,9.81,1.01,110.62,161.54
T6,7.844,28.15,27.85,5.31,5.31,10.91,0.99,106.66,157.2,25.34,24.52,5.2,5.54,10.98,0.92,110.25,147.14
T3,7.845,29.27,26.9,5.62,5.23,10.29,1.06,117.76,142.61,28.84,27.52,5.52,5.23,10.13,0.94,104.74,156.97
T4,7.852,25.76,24.77,5.9,5.64,10.67,1.12,109.72,155.46,27.12,25.12,5.4,5.12,10.69,1.09,108.02,154.58
T8,7.877,24.78,27.1,5.8,5.58,11.13,1.1,113.97,146.77,25.8,24.47,5.84,5.69,10.05,0.96,105.19,165.21
T6,7.878,29.72,23.64,5.42,5.63,11.08,0.98,110.4,170.49,25.84,23.82,5.32,5.35,9.87,1.06,99.77,165.04
T4,7.883,24.53,25.29,5.32,5.35,10.81,1.04,97.38,175.86,24.48,25.6,5.75,5.2,10.81,0.96,98.73,159.53
T3,7.888,28.31,26.9,5.56,5.18,10.83,1.0,119.22,144.71,29.23,27.51,5.41,5.42,10.85,1.03,117.13,146.45
T8,7.89,26.98,25.74,5.58,5.38,11.0,1.06,110.34,148.96,25.67,25.82,5.83,5.45,10.09,0.94,111.6,147.89
T7,7.893,26.25,25.82,5.87,5.38,11.77,1.03,102.94,169.06,28.09,25.59,5.7,5.39,10.03,0.92,104.82,165.59
T10,7.918,28.96,25.47,5.47,5.01,11.31,0.95,100.18,149.87,29.12,24.9,5.5,5.2,10.34,1.07,114.27,155.26
T6,7.93,28.02,25.86,5.04,5.49,10.23,0.94,100.54,145.47,29.12,26.54,5.46,4.94,10.15,1.02,112.36,146.8
T1,7.942,23.65,25.75,5.23,5.45,10.53,1.05,102.73,144.45,24.74,23.46,4.87,5.31,9.98,1.06,118.57,154.22
T9,7.942,25.87,26.99,5.42,5.16,9.93,0.93,100.44,155.09,25.33,25.94,5.83,5.18,10.65,1.07,98.54,156.47
T9,7.952,24.09,29.6,5.84,4.94,10.53,0.97,107.41,163.68,26.08,28.78,5.73,4.82,10.83,1.06,95.85,144.53
T9,7.968,24.54,29.4,5.64,5.2,10.16,1.03,111.14,149.57,27.45,25.98,5.83,4.81,9.53,1.0,107.78,159.82
T5,7.971,27.54,27.78,5.14,5.65,11.07,0.95,101.75,157.64,27.28,27.23,5.68,5.0,10.96,0.97,98.2,154.14
T5,7.979,26.9,25.72,5.24,5.08,11.01,1.07,92.78,155.63,23.7,27.17,5.18,5.67,11.01,0.97,102.48,168.13
T10,8.014,26.12,24.97,5.18,4.93,11.22,1.12,101.34,160.74,24.81,24.25,5.56,4.66,10.9,1.0,114.71,150.5
T10,8.017,25.49,26.13,5.64,4.62,11.1,1.04,116.03,153.89,28.89,24.73,5.4,4.89,11.11,0.96,104.18,140.14
T7,8.019,27.96,28.21,5.84,4.82,10.45,0.93,106.03,155.29,26.13,26.72,5.93,5.55,11.85,1.04,108.94,151.22
T8,8.038,28.67,26.21,5.42,5.66,10.21,1.05,111.77,151.52,28.01,24.79,5.8,4.92,9.84,0.95,104.54,148.25
T1,8.042,26.56,26.08,5.03,5.44,10.57,0.98,114.18,141.36,27.56,26.0,5.28,5.66,11.1,1.0,102.58,153.6
T9,8.068,24.88,25.57,5.4,5.43,11.22,1.05,109.93,150.72,24.65,27.88,5.58,5.3,11.27,1.03,99.1,168.6
T6,8.071,26.91,24.33,5.05,5.62,11.14,0.99,104.67,145.53,26.62,25.24,5.9,5.23,9.94,1.04,109.33,155.81
T5,8.076,24.16,26.23,5.51,5.52,9.86,0.97,107.65,163.56,23.52,27.32,5.31,5.3,9.77,1.0,98.77,149.28
T3,8.081,27.23,26.9,5.48,5.43,9.6,1.03,119.16,156.95,29.14,25.81,5.36,5.4,9.75,0.97,110.52,162.39
T6,8.088,27.08,25.5,5.78,5.2,11.26,1.0,112.36,162.53,25.64,24.02,5.19,4.96,10.82,1.03,108.04,161.98
T4,8.089,28.15,25.24,5.66,5.24,10.27,0.97,109.8,172.71,28.12,25.32,5.37,5.7,10.62,1.01,111.16,151.92
T10,8.089,28.27,27.55,5.58,5.17,9.91,1.03,115.1,160.74,26.81,24.76,5.57,4.71,10.49,0.95,111.28,154.9
T2,8.096,23.9,27.77,5.07,5.36,11.18,1.04,111.38,166.41,24.68,25.65,5.37,5.63,11.09,1.04,100.31,150.63
T4,8.098,24.58,26.47,5.08,5.14,9.96,0.98,115.02,169.56,26.46,26.57,5.16,5.03,10.18,0.97,97.02,149.29
T8,8.122,27.33,27.27,5.74,5.15,9.81,1.07,106.83,159.39,27.19,27.63,5.9,4.97,10.83,1.1,111.7,165.48
T4,8.123,27.34,24.17,5.05,5.41,11.04,1.1,101.79,150.9,25.4,26.6,5.21,4.92,10.53,0.97,115.1,154.74
T6,8.144,25.54,25.35,5.2,5.0,9.67,1.02,107.69,153.14,26.63,27.37,5.86,4.89,10.32,1.03,107.15,162.64
T2,8.149,26.32,25.33,5.48,5.63,11.13,1.13,107.25,158.35,26.92,28.02,5.31,5.67,10.34,1.14,108.5,147.71
T8,8.177,26.77,23.84,5.11,5.26,11.07,0.96,109.58,161.46,26.04,24.05,5.9,5.17,10.0,1.07,114.74,154.64
T10,8.179,28.67,28.13,5.38,5.17,10.48,0.97,105.84,149.64,25.16,23.89,5.29,5.33,10.09,1.11,107.24,153.95
T6,8.182,29.32,27.35,5.84,5.45,10.38,1.03,100.44,155.33,29.82,25.36,5.41,5.02,11.11,0.96,103.64,166.81
T1,8.201,25.07,24.51,4.93,5.18,10.72,1.01,118.2,146.31,27.45,27.29,5.0,5.07,11.37,1.04,112.62,143.56
T8,8.202,28.76,23.82,5.21,5.13,9.96,1.04,99.17,166.17,26.89,26.47,5.56,5.33,9.91,1.1,105.46,146.29
T1,8.207,27.87,26.2,5.63,5.2,11.31,1.01,105.2,155.2,27.52,26.72,5.55,5.09,10.35,1.01,111.79,160.62
T1,8.215,26.5,24.91,5.18,5.02,11.34,1.1,112.11,157.9,23.92,26.22,5.68,5.04,10.69,1.09,100.89,156.37
T5,8.216,26.96,27.41,5.31,5.03,10.01,0.99,108.56,160.36,25.74,26.55,5.45,5.36,10.95,1.0,102.01,168.62
T5,8.219,26.42,27.77,5.39,5.52,10.58,1.08,108.01,164.33,27.67,25.06,5.36,5.82,9.73,1.07,101.38,151.84
T8,8.219,26.7,28.15,5.18,5.11,10.19,1.01,109.21,163.69,26.67,25.08,5.44,5.29,10.9,1.06,102.37,154.96
T4,8.22,27.32,24.82,5.24,5.48,10.43,1.12,114.21,157.49,26.25,24.68,5.71,5.15,10.1,0.95,104.4,165.84
T7,8.231,28.85,24.21,5.61,4.93,10.39,1.02,110.11,160.93,28.66,27.53,5.23,5.51,11.41,1.08,94.02,171.7
T1,8.234,27.98,25.44,5.64,5.51,11.32,1.02,111.04,144.28,25.02,25.99,4.91,5.16,9.83,1.08,118.7,156.6
T7,8.259,26.16,27.58,5.03,5.41,10.22,1.03,105.86,174.06,28.69,25.9,5.22,5.46,11.64,1.07,94.88,156.84
T7,8.259,26.28,27.71,5.8,5.0,11.81,0.98,102.21,149.28,27.32,26.56,5.07,5.03,11.8,1.04,93.23,164.76
T4,8.272,28.33,25.48,5.55,5.45,10.42,1.11,102.08,149.32,26.81,28.54,5.81,5.16,11.1,1.02,105.4,153.76
T7,8.281,27.15,23.95,5.52,5.04,10.52,1.09,100.67,162.41,29.31,25.98,5.89,4.97,11.57,1.04,96.02,168.02
T7,8.294,26.94,27.79,5.82,5.54,10.72,1.06,109.45,172.0,26.28,26.63,5.92,5.08,11.01,0.98,104.27,166.87
T8,8.301,26.58,25.31,5.93,5.4,10.5,0.95,105.58,162.32,26.7,27.48,5.9,4.98,10.79,0.97,106.72,143.5
T5,8.303,24.63,26.2,5.52,5.75,10.53,0.98,97.06,149.83,27.47,25.08,5.6,4.95,9.54,0.92,109.91,154.34
T4,8.351,28.54,28.67,5.17,5.72,10.18,1.08,107.19,151.26,26.91,27.47,5.28,5.68,9.96,1.02,108.97,175.41
T8,8.36,28.33,28.15,5.07,5.31,10.9,1.02,113.75,167.85,25.88,25.86,5.64,5.15,11.03,1.08,111.79,146.56
T6,8.368,25.71,24.04,5.49,4.99,9.81,1.02,99.87,161.65,29.12,27.24,5.72,5.65,11.44,0.99,104.67,161.15
T5,8.37,24.1,27.16,5.07,5.44,10.44,0.96,108.5,148.73,23.67,25.55,5.66,5.46,10.26,1.05,109.24,151.03
T4,8.387,26.73,26.94,5.82,5.42,11.24,1.02,109.44,154.3,26.13,27.72,5.16,5.01,11.66,0.98,115.15,166.89
T2,8.387,27.29,24.06,5.15,5.68,9.93,1.08,109.54,150.1,25.67,25.16,5.01,5.5,10.28,1.15,97.99,149.8
T4,8.388,25.12,28.56,5.89,5.82,10.81,1.1,113.11,151.98,25.26,26.32,5.49,5.04,11.68,0.95,100.8,151.28
T10,8.398,28.28,25.8,5.4,5.02,10.65,1.04,99.85,155.74,28.27,26.63,5.88,5.04,11.29,1.0,106.29,145.1
T10,8.399,27.19,24.54,5.26,5.28,11.12,1.07,103.56,151.6,27.67,26.63,5.89,4.94,11.03,1.01,107.28,155.1
T6,8.408,27.64,26.21,5.57,5.49,11.11,0.96,105.37,160.97,25.73,23.96,5.84,5.19,9.76,0.98,103.88,168.23
T8,8.41,27.78,26.63,5.06,5.38,10.67,0.97,103.89,151.09,27.73,27.57,5.16,5.17,10.35,1.02,111.89,159.62
T3,8.45,26.41,25.41,5.0,5.66,9.57,1.0,108.37,150.93,25.28,24.78,5.22,5.23,9.74,0.94,111.08,159.31
T2,8.453,26.93,26.18,5.45,4.97,11.02,1.1,105.21,152.97,25.08,27.41,5.81,5.32,10.78,1.0,95.56,148.71
T2,8.464,27.47,26.43,5.49,5.68,10.38,1.0,97.11,169.13,25.07,24.74,5.59,4.84,10.6,1.09,97.03,150.93
T5,8.464,25.99,27.04,5.41,5.32,10.46,0.92,109.47,149.83,24.17,24.6,5.7,5.53,9.57,1.08,101.66,150.21
T5,8.47,24.87,24.92,5.18,5.11,10.89,1.02,104.3,164.06,24.9,26.85,5.43,5.1,10.9,1.08,93.32,155.12
T10,8.481,27.85,25.56,5.69,4.96,10.85,1.09,114.3,149.43,28.0,28.1,5.12,5.17,10.72,0.96,113.26,151.24
T9,8.486,28.39,25.83,5.82,5.06,10.79,1.09,109.92,166.12,27.71,28.38,5.06,4.96,10.08,1.05,110.23,143.92
T7,8.504,29.16,25.58,5.37,5.33,10.98,0.93,95.74,163.24,25.84,28.34,5.29,5.24,10.96,1.03,95.96,155.24
T6,8.514,28.21,28.03,5.38,5.44,10.98,1.0,98.67,157.03,26.52,25.03,5.36,5.67,10.5,0.93,99.74,161.36
T6,8.517,25.13,24.59,5.61,5.1,11.39,0.99,97.79,166.46,27.93,27.33,5.88,4.98,11.01,1.03,100.51,150.28
T7,8.541,25.35,26.27,5.2,5.22,11.33,1.09,102.26,161.62,28.84,26.9,5.65,5.13,10.48,1.0,95.9,170.23
T5,8.553,23.39,26.94,4.86,5.22,10.4,1.0,110.07,150.17,27.16,25.24,5.34,5.18,10.14,1.04,94.24,154.55
T2,8.561,24.9,27.52,5.67,5.23,10.68,0.99,100.9,150.94,25.67,25.56,5.9,5.31,10.77,1.13,101.85,170.99
T7,8.574,25.79,26.49,5.57,5.05,10.46,1.01,99.62,153.88,27.2,26.22,5.4,5.33,10.89,0.95,105.92,156.53
T1,8.588,25.17,25.19,5.48,5.11,9.65,1.02,111.53,151.51,26.2,24.07,5.33,5.53,9.69,1.01,116.52,141.67
T7,8.601,26.29,24.22,5.63,5.18,11.11,1.09,103.01,152.06,29.02,26.97,5.38,5.63,10.7,1.02,99.92,161.32
T1,8.603,26.72,26.5,5.51,5.39,10.12,1.03,118.2,143.22,24.16,26.15,5.5,4.92,11.45,0.97,110.56,138.89
T3,8.612,29.28,26.92,4.99,5.49,10.22,0.95,117.16,163.77,29.03,25.73,5.04,4.82,10.57,0.94,117.02,164.94
T6,8.633,26.6,25.53,5.62,5.15,10.64,1.08,113.28,165.14,27.85,25.31,5.17,4.95,11.42,0.97,110.63,171.1
T5,8.652,26.56,25.44,5.57,5.68,9.77,1.04,94.83,160.7,25.91,23.98,5.34,5.0,11.24,1.02,95.38,164.99
T6,8.664,25.76,24.96,5.61,5.04,10.48,1.03,102.65,163.44,25.4,27.25,5.6,5.64,10.85,1.0,101.07,151.26
T7,8.683,26.4,24.96,5.02,5.35,11.64,1.08,94.07,153.49,24.75,24.16,5.6,5.08,11.37,1.08,109.87,167.81
T4,8.687,24.31,27.66,5.08,5.52,11.66,1.02,108.35,170.02,28.19,24.98,5.46,5.13,11.66,1.06,102.06,170.26
T2,8.688,27.3,24.8,5.13,5.41,9.88,0.99,95.44,158.76,26.26,26.16,5.0,5.7,10.14,1.07,112.06,162.99
T10,8.707,27.09,24.75,5.79,5.37,10.06,1.06,104.22,161.59,24.74,27.47,5.78,4.96,9.85,1.07,106.66,144.08
T2,8.712,24.87,26.85,5.23,5.08,9.72,1.13,109.02,155.09,23.5,24.44,5.9,5.22,11.09,1.15,99.28,164.23
T3,8.717,24.92,27.38,5.08,5.65,10.15,1.07,108.32,155.94,27.24,26.65,5.54,5.52,9.55,0.95,104.17,164.82
T3,8.717,26.16,24.08,4.94,5.15,10.24,0.92,119.19,148.13,26.3,23.68,5.42,5.36,10.69,0.96,103.56,162.66
T3,8.718,26.22,24.19,5.13,5.02,9.61,1.02,102.77,158.24,28.47,25.11,5.6,5.16,10.38,1.0,106.86,162.55
T2,8.739,24.24,25.79,5.44,5.58,10.18,0.99,106.9,156.99,26.6,26.49,5.55,5.5,9.61,1.02,98.06,153.31
T4,8.755,24.56,27.72,5.96,5.13,10.16,1.12,103.24,154.31,28.09,27.47,5.45,5.24,10.7,1.01,109.24,151.71
T5,8.775,24.67,25.29,5.41,4.96,10.67,0.96,96.36,168.86,25.99,24.2,5.34,5.36,10.46,1.07,103.63,174.16
T6,8.799,25.64,27.91,5.85,5.57,10.58,0.97,105.6,149.75,27.08,24.44,5.07,5.22,10.06,1.07,111.28,170.37
T1,8.808,26.21,26.21,5.7,5.37,10.49,1.02,115.63,139.02,25.02,23.41,5.27,5.01,10.51,1.05,112.57,158.83
T5,8.835,24.51,26.79,5.69,5.49,9.64,0.98,105.6,174.33,23.92,23.98,5.35,5.82,10.6,1.02,98.73,165.18
T4,8.86,25.55,27.75,5.93,5.0,10.81,0.98,112.43,169.36,26.13,27.9,5.51,5.43,10.53,1.01,109.49,167.93
T6,8.869,25.41,25.93,5.53,5.34,10.8,0.99,99.33,168.7,27.62,25.63,5.67,5.03,10.72,1.0,112.6,168.76
T3,8.882,27.24,26.79,5.71,5.09,9.94,0.99,102.17,164.29,27.08,26.8,5.1,5.65,9.61,0.92,113.23,156.86
T2,8.885,25.01,26.31,5.48,5.0,10.77,1.03,102.35,168.85,24.25,24.43,5.77,5.33,10.05,1.08,108.34,156.76
T1,8.893,26.89,23.8,5.29,5.06,10.9,1.07,112.5,148.9,25.01,27.23,5.63,5.17,10.38,1.1,106.64,144.8
T3,8.897,29.28,24.49,5.44,5.03,9.78,1.07,112.63,156.36,25.76,24.5,5.34,5.13,10.98,0.98,112.11,162.28
T4,8.918,27.37,26.73,5.3,5.58,10.15,1.07,102.36,173.14,27.94,26.26,5.24,5.2,10.6,1.06,111.04,156.87
T4,8.924,26.0,26.95,5.56,5.16,11.51,0.98,104.41,166.48,27.38,26.78,5.33,5.5,11.68,0.99,105.65,165.27
T9,8.994,27.77,26.4,5.51,4.98,10.87,1.03,104.43,162.51,28.22,29.03,5.12,5.46,11.04,0.94,100.93,152.79
T10,9.002,28.43,27.94,5.52,5.26,9.93,0.99,103.62,141.75,25.36,26.0,5.29,5.28,9.97,1.03,116.13,137.47
T1,9.003,25.99,23.41,5.48,5.6,11.1,1.06,101.42,150.6,25.02,25.28,5.43,4.97,10.62,1.08,110.56,142.96
T5,9.036,23.61,27.45,5.31,5.38,9.82,0.95,96.15,147.86,25.61,27.08,5.57,5.77,11.16,0.91,101.27,169.36
T5,9.044,25.25,25.25,5.24,5.24,10.66,1.09,102.4,167.12,27.33,26.98,5.09,5.79,9.71,1.04,103.7,158.34
T4,9.052,26.79,26.75,5.43,5.69,10.37,1.1,102.91,160.14,28.32,27.32,5.02,5.54,11.69,0.96,109.51,150.44
T6,9.057,26.1,27.17,5.93,5.15,10.66,0.99,111.6,158.66,27.85,23.95,5.79,5.07,11.17,1.05,111.23,147.79
T3,9.068,29.08,25.52,4.97,5.6,9.89,0.96,109.58,147.07,28.83,24.95,4.86,5.36,10.1,1.02,108.88,163.64
T2,9.083,26.87,25.1,5.09,5.07,11.17,1.05,110.13,166.27,26.68,25.3,5.72,5.68,10.22,1.15,105.6,165.91
T4,9.1,25.54,26.86,5.58,5.41,9.92,0.98,112.52,164.78,28.86,26.31,5.43,5.41,11.4,1.06,99.0,164.06
T9,9.105,27.15,26.76,5.75,5.4,10.41,0.96,107.89,159.17,26.62,24.93,5.23,5.32,9.67,0.93,111.95,148.78
T7,9.11,27.0,26.85,5.34,4.89,11.05,0.98,110.72,163.36,26.98,25.82,5.53,5.44,11.59,0.98,93.6,165.37
T5,9.119,24.99,24.65,4.96,5.48,9.69,0.97,103.23,153.37,26.04,28.09,5.39,5.74,10.03,1.05,100.98,174.16
T4,9.175,28.41,24.28,5.38,5.15,11.37,0.96,113.75,148.26,26.43,27.0,5.78,5.55,11.08,1.09,111.32,165.96
T3,9.188,26.93,26.36,5.36,5.19,10.48,1.03,109.58,151.66,27.31,24.53,5.59,5.1,10.12,0.96,119.19,140.49
T10,9.223,26.96,27.18,5.24,5.01,10.47,1.01,114.68,151.05,28.52,23.84,5.69,5.08,9.78,0.96,99.72,151.34
T10,9.232,28.9,24.92,5.94,5.44,9.7,0.97,111.62,161.53,25.19,25.05,5.43,4.59,9.94,1.09,103.5,145.83
T10,9.233,28.67,27.24,5.12,4.76,10.25,1.06,114.68,160.83,28.58,27.02,5.58,5.17,9.75,1.02,112.91,142.09
T10,9.257,25.27,28.3,5.42,4.76,10.22,1.03,99.55,150.47,25.32,28.16,5.65,4.94,10.31,1.01,110.39,146.6
T10,9.272,24.74,24.61,5.66,5.33,10.54,0.98,106.0,157.63,28.84,25.13,5.07,4.92,10.12,1.11,107.24,160.05
T1,9.301,23.76,26.34,5.2,5.21,11.08,0.97,117.71,146.55,25.88,24.8,5.61,4.82,10.41,1.01,103.54,140.17
T10,9.309,27.7,26.5,5.88,5.31,9.76,1.11,112.92,145.03,26.19,26.47,5.23,4.88,10.2,1.03,105.84,145.69
T7,9.314,27.77,27.82,5.27,5.24,10.8,0.96,107.56,174.64,29.02,26.77,5.81,4.76,10.78,1.03,110.76,152.89
T9,9.339,25.95,25.78,5.48,5.09,9.79,0.93,105.8,156.76,26.1,29.31,5.93,4.98,9.56,0.98,111.66,145.16
T9,9.357,28.18,28.23,5.8,4.91,10.47,1.08,101.5,147.2,25.8,28.6,5.73,5.41,9.62,0.95,103.89,168.19
T3,9.361,26.32,23.56,5.23,5.54,9.9,1.03,114.6,140.43,25.14,25.7,5.03,5.54,10.75,1.02,105.03,154.16
T9,9.362,27.63,29.5,5.38,5.61,11.01,0.98,105.27,163.91,27.54,28.93,5.68,5.47,10.47,1.1,98.92,144.96
T2,9.368,24.17,25.76,5.21,5.69,10.29,1.02,104.84,169.64,26.11,24.91,5.48,4.94,9.62,1.08,109.26,166.11
T5,9.391,26.33,27.2,5.5,5.28,10.35,0.96,104.61,167.73,25.67,25.72,5.32,5.44,10.46,0.95,94.65,156.98
T3,9.394,25.37,25.72,5.14,5.29,9.85,0.98,117.58,148.72,25.42,25.93,4.93,5.09,10.18,1.05,113.7,154.92
T2,9.398,26.79,27.51,5.57,4.87,10.37,1.1,108.05,160.66,26.64,26.11,5.16,4.87,10.93,1.02,103.2,155.75
T3,9.402,28.77,26.78,5.12,5.52,9.47,1.08,111.65,154.15,25.83,26.42,5.53,5.03,10.17,1.02,117.31,155.96
T5,9.418,25.52,25.73,4.98,5.01,11.18,1.04,102.32,165.91,25.59,27.13,4.95,5.49,10.83,0.98,94.6,168.95
T7,9.448,25.25,24.3,5.71,4.89,11.42,0.98,104.9,172.08,28.97,27.46,5.41,5.12,11.55,0.98,97.29,164.6
T7,9.454,25.35,27.12,5.55,4.86,10.62,1.08,95.66,148.76,27.77,24.96,5.14,5.42,10.6,1.09,107.22,166.57
T4,9.468,28.66,25.58,5.16,5.5,11.6,1.07,114.82,148.89,24.57,27.5,5.65,5.49,10.54,1.11,105.17,162.52
T4,9.486,27.64,26.99,5.1,5.52,10.62,1.08,98.16,169.2,26.53,25.68,5.66,5.54,10.5,0.99,97.1,173.3
T7,9.497,24.98,26.49,5.8,5.3,11.41,1.09,101.14,158.91,26.9,28.18,5.88,5.23,10.04,1.05,98.64,175.08
T9,9.514,28.16,25.36,5.36,4.96,10.26,1.04,99.71,149.26,24.83,27.07,5.27,4.92,9.76,1.01,110.8,164.44
T3,9.555,28.95,26.11,5.2,5.55,10.84,1.03,118.19,165.31,28.47,24.74,5.46,4.99,10.85,0.94,109.26,162.97
T5,9.571,27.29,28.32,5.14,5.13,11.05,1.03,107.32,151.78,23.4,25.15,5.64,5.12,9.97,1.07,99.96,163.42
T2,9.577,26.5,24.54,5.72,5.21,9.68,1.04,111.75,168.5,25.79,26.24,5.38,5.19,9.7,1.02,101.9,162.03
T3,9.597,25.04,24.42,5.46,4.98,10.2,0.94,102.64,161.85,28.33,26.9,5.66,4.87,9.62,0.93,105.84,153.09
T2,9.604,27.36,25.81,5.69,5.37,10.25,1.13,95.5,171.07,24.89,25.99,5.4,5.46,10.36,1.1,107.69,158.22
T5,9.626,24.87,27.02,5.12,5.63,10.96,1.03,105.39,156.61,24.74,25.89,5.04,5.36,11.24,0.99,108.66,151.78
T3,9.639,25.59,25.94,5.54,5.13,9.98,1.06,109.75,143.7,27.33,26.23,5.05,5.36,10.57,0.95,118.37,151.61
T7,9.643,27.12,27.98,5.32,5.04,10.49,0.95,108.81,165.59,25.69,25.21,5.48,4.92,10.16,1.07,109.65,154.16
T9,9.686,27.26,29.4,5.77,4.76,11.33,1.02,104.82,150.61,27.41,25.21,5.16,5.54,11.33,1.08,107.41,165.25
T2,9.694,26.39,25.78,5.05,4.95,10.11,1.14,106.24,163.8,25.69,24.11,5.8,5.49,9.87,1.12,109.48,152.99
T4,9.708,26.28,25.43,5.22,5.42,11.44,1.11,111.18,175.03,25.34,26.68,5.34,5.52,10.11,0.97,98.53,166.14
T7,9.751,26.99,25.8,5.38,5.06,10.85,1.05,97.69,153.86,26.44,28.19,5.05,5.62,10.04,0.97,96.36,152.58
T7,9.762,29.19,28.35,5.78,4.91,10.57,0.97,107.01,173.7,27.12,26.42,5.25,5.06,10.13,1.06,103.73,175.13
T7,9.763,27.58,27.71,5.07,5.15,11.58,0.94,105.01,164.63,26.08,27.4,5.55,5.42,10.5,0.92,102.97,173.1
T3,9.793,26.03,26.84,5.0,4.87,10.08,1.03,116.78,164.29,28.49,25.48,5.26,4.84,9.35,1.07,115.26,162.84
T4,9.806,26.56,25.27,5.73,5.68,11.05,1.07,97.51,164.99,26.31,25.4,5.17,5.0,11.73,1.07,115.15,152.45
T4,9.825,25.94,25.31,5.49,5.75,10.97,1.01,100.62,167.12,27.12,25.39,5.24,5.13,11.49,1.09,114.37,152.05
T9,9.826,27.44,29.02,5.41,5.52,10.56,1.09,104.23,158.57,24.13,26.01,5.15,4.91,11.18,1.0,102.3,148.04
T2,9.833,24.0,26.6,5.01,5.73,10.79,1.13,106.3,170.57,26.6,25.99,4.99,4.84,9.78,1.15,105.24,170.58
T3,9.84,26.21,27.0,5.35,5.15,9.33,1.02,100.45,146.8,28.78,24.96,5.61,5.29,9.91,0.94,114.81,153.47
T4,9.906,28.41,26.39,5.54,5.35,10.0,1.01,104.4,173.37,28.66,26.56,5.65,4.94,10.32,0.95,98.26,167.88
T3,9.995,25.99,25.86,5.55,5.54,10.89,0.96,118.19,156.8,27.77,25.91,5.17,5.13,10.12,1.05,115.93,162.97
T2,10.014,25.25,27.62,5.75,5.59,10.87,1.15,101.85,161.41,24.47,27.7,5.46,5.1,10.43,1.1,105.06,151.05
T5,10.041,25.52,27.72,5.05,5.64,9.76,1.03,96.38,171.2,23.91,26.14,4.9,5.84,9.98,1.06,99.42,157.49
T5,10.044,24.68,27.68,5.42,5.28,11.08,0.94,108.95,171.55,23.4,25.25,5.32,5.46,9.64,0.94,100.4,148.97
T4,10.126,26.18,24.77,5.46,5.44,10.32,1.08,101.09,166.73,28.47,25.04,5.93,5.41,10.25,1.07,105.65,148.06
T7,10.132,26.15,27.89,5.36,5.24,10.8,0.97,98.41,164.12,29.17,28.26,5.5,5.38,11.82,1.0,110.54,160.24
T2,10.144,25.66,26.77,5.8,5.53,11.05,1.04,103.7,156.35,25.74,23.72,5.76,5.14,11.21,1.16,103.9,163.5
T5,10.148,23.74,27.57,4.95,5.32,10.98,1.04,108.95,170.51,25.96,26.92,5.57,5.11,10.94,1.04,107.79,161.21
T7,10.195,26.72,28.12,5.65,5.12,10.58,1.07,102.77,149.14,25.91,27.4,5.47,5.03,11.77,0.97,103.64,147.81
T2,10.198,25.42,27.28,5.68,4.93,9.78,1.01,96.27,158.68,23.45,24.39,5.31,5.0,10.82,1.0,96.2,145.27
T9,10.249,24.58,26.14,5.51,5.38,9.7,0.96,103.16,150.93,24.14,25.21,5.35,4.91,9.61,0.94,101.5,166.73
T3,10.257,26.77,23.8,5.5,5.09,10.54,0.98,116.03,150.08,26.85,23.64,5.24,5.41,10.72,0.96,104.34,156.21
T4,10.289,24.58,27.96,5.96,5.76,10.85,0.96,104.8,166.12,28.78,27.41,5.18,5.62,11.0,1.03,103.64,166.61
T7,10.306,29.19,24.98,5.2,5.18,11.78,0.93,101.2,168.71,26.48,25.56,5.53,5.11,10.85,0.94,93.52,151.94
T7,10.316,25.65,25.26,5.82,5.12,11.15,0.95,104.44,151.88,28.38,25.84,5.51,5.57,10.85,0.95,107.36,159.23
T3,10.328,28.4,25.13,5.29,4.84,10.63,1.07,113.06,148.87,27.16,24.12,5.28,4.78,9.74,1.07,113.29,144.89
T5,10.341,24.19,28.37,5.43,5.76,9.8,1.07,96.52,162.6,25.5,24.26,4.84,5.06,10.9,0.95,96.6,154.15
T2,10.348,24.53,24.99,5.87,5.59,10.26,0.98,104.02,162.59,26.4,27.67,5.85,5.57,10.89,0.98,99.2,148.2
T5,10.358,24.49,27.37,5.03,5.88,10.38,1.07,93.4,153.69,23.88,24.84,5.72,5.73,10.5,0.98,107.44,160.75
T7,10.368,26.73,24.59,5.84,5.23,10.87,1.0,102.85,172.97,27.53,28.05,5.8,5.34,10.42,1.04,106.08,158.34
T5,10.371,26.5,28.41,5.21,5.2,10.72,1.01,110.14,172.24,27.34,24.82,5.31,5.51,10.25,1.04,98.76,169.55
T7,10.373,28.84,27.46,5.82,5.18,10.94,1.04,103.45,168.24,28.09,28.1,5.13,5.02,11.71,1.07,109.64,152.8
T3,10.378,29.14,24.94,5.35,5.46,10.51,0.93,118.59,149.68,27.75,26.77,5.24,5.34,9.54,0.94,114.88,157.05
T3,10.385,27.44,26.7,5.25,5.3,10.52,1.07,103.04,147.71,27.52,24.53,5.46,5.43,10.2,0.96,105.54,145.51
