task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,28.92,24.34,5.9,5.6,9.74,0.94,98.05,158.2,29.4,28.0,5.6,5.63,10.7,1.07,97.92,163.74
T2,7.69,27.25,26.31,5.55,5.36,9.47,1.01,101.71,144.12,25.56,28.02,5.13,5.03,10.86,1.1,103.86,163.48
T6,7.701,25.78,23.9,5.51,5.15,9.82,1.07,99.85,171.05,25.29,27.47,5.84,4.92,10.98,1.0,104.9,151.79
T5,7.712,24.38,27.73,5.31,5.12,10.56,1.07,107.89,175.42,24.65,25.09,5.0,5.51,9.56,0.93,110.02,150.61
T4,7.734,24.4,28.14,5.2,5.82,10.93,0.94,98.53,159.96,26.82,24.6,5.19,5.31,11.6,0.98,113.08,161.67
T10,7.751,28.09,26.78,5.38,4.61,9.92,1.08,111.69,161.59,25.28,28.33,5.44,4.59,10.72,0.98,111.13,143.54
T5,7.752,24.35,26.6,5.37,5.11,10.37,1.02,99.74,172.69,27.71,27.46,5.74,5.44,10.24,1.02,95.96,154.8
T9,7.753,24.09,27.24,5.93,5.24,10.59,1.08,95.71,154.21,25.3,25.82,5.46,5.38,9.71,1.09,96.55,152.68
T6,7.76,29.28,27.14,5.58,5.33,10.09,1.0,113.83,149.36,28.21,26.7,5.11,4.85,10.89,0.93,98.2,165.24
T1,7.762,27.54,26.04,5.74,5.26,10.76,1.0,107.27,144.57,25.22,26.59,5.2,5.09,11.2,1.12,113.72,148.36
T8,7.764,26.83,26.19,5.34,5.8,10.87,0.93,112.01,157.06,25.96,27.14,5.52,4.92,9.96,1.09,108.4,150.66
T3,7.773,28.28,26.62,5.36,5.51,9.46,1.06,118.41,164.62,28.49,23.59,5.3,5.26,9.9,1.07,114.89,160.32
T2,7.787,27.21,26.65,5.22,5.6,10.87,1.1,99.28,161.23,27.24,27.45,5.21,5.54,9.49,1.12,110.91,146.5
T4,7.799,27.97,24.22,5.94,5.75,11.53,0.95,107.1,164.15,28.78,24.17,5.52,5.29,10.58,1.09,106.31,172.01
T2,7.828,25.01,24.44,5.68,5.53,10.3,1.1,95.4,144.58,25.1,24.75,5.72,5.21,10.93,1.06,102.12,165.21
T2,7.834,23.85,27.88,5.48,5.29,9.56,1.15,97.22,148.64,27.39,23.74,5.23,5.31,9.48,1.08,111.17,150.1
T8,7.838,28.91,25.93,5.37,5.63,10.82,0.96,107.83,143.98,28.21,27.08,5.6,5.67,11.12,1.05,105.19,155.06
T8,7.844,25.36,26.46,5.44,5.06,11.12,1.04,107.2,161.11,27.81,24.95,5.46,5.81,10.15,0.99,114.24,150.73
T2,7.871,24.13,26.72,5.56,5.49,9.71,1.05,111.97,166.26,24.3,23.63,5.18,5.4,10.24,1.13,107.85,154.87
T7,7.898,26.11,24.39,5.92,4.78,10.0,1.09,97.65,168.58,26.24,24.02,5.53,5.31,10.42,1.08,99.1,150.08
T9,7.9,26.94,26.99,5.86,4.83,11.09,1.0,111.04,166.07,24.06,26.14,5.84,5.53,11.22,1.08,96.84,162.44
T10,7.903,28.79,24.59,5.68,4.83,10.8,0.99,103.92,147.09,25.9,24.53,5.32,5.02,11.31,1.06,111.26,153.99
T8,7.907,25.35,27.67,5.75,5.38,10.79,0.94,115.07,166.87,25.24,28.11,5.09,5.17,10.09,1.03,112.17,168.41
T2,7.911,24.39,25.73,5.87,5.42,10.97,1.08,105.65,160.48,25.62,27.53,5.19,5.31,10.72,0.98,106.08,151.2
T1,7.911,26.54,26.37,5.33,5.52,11.24,1.0,104.74,148.02,27.97,24.03,5.16,5.01,10.5,0.98,109.39,162.67
T1,7.945,27.68,26.47,5.49,5.06,11.31,1.15,115.54,154.23,28.0,25.98,5.2,5.67,9.79,1.07,109.22,160.02
T1,7.969,26.31,24.52,5.72,4.92,10.69,1.1,113.18,143.18,25.71,23.43,5.17,5.63,10.95,1.13,113.69,155.55
T3,7.985,26.77,24.09,4.86,5.21,10.08,1.04,101.81,145.19,27.96,24.46,5.35,5.08,10.97,1.01,110.48,163.82
T8,8.004,24.79,26.21,5.55,4.96,9.63,1.09,104.25,160.64,26.13,25.59,5.57,5.42,10.51,1.08,110.21,154.6
T4,8.016,25.64,27.24,5.1,5.63,10.93,1.02,98.55,154.22,28.32,25.66,5.42,5.46,11.21,1.03,111.68,158.06
T10,8.018,29.22,23.9,5.79,5.18,10.53,1.1,105.98,153.86,26.68,26.99,5.55,4.8,11.02,0.95,108.11,137.26
T5,8.021,27.02,24.61,5.19,5.36,9.89,1.03,98.01,157.69,25.35,25.24,5.07,5.89,9.96,0.94,105.6,147.86
T3,8.027,28.07,24.13,5.57,5.07,9.37,0.99,105.77,145.68,25.89,26.86,4.83,4.87,9.38,0.94,105.28,155.43
T1,8.039,26.62,24.54,4.97,5.08,9.76,1.12,101.11,154.69,25.47,26.14,5.28,5.01,11.14,1.0,104.61,162.5
T2,8.042,24.51,24.43,5.87,5.6,9.47,1.0,107.58,156.93,24.88,23.9,5.54,5.02,10.96,1.0,101.85,155.25
T4,8.043,28.21,24.46,5.9,4.92,10.63,1.04,108.76,156.71,24.69,27.54,5.89,5.0,10.49,0.96,112.52,164.01
T1,8.053,25.58,25.6,5.06,5.1,10.31,1.03,116.34,160.68,25.28,24.93,5.18,5.37,10.8,1.08,107.59,161.0
T3,8.07,27.76,25.32,5.62,5.17,10.36,1.06,109.99,157.05,25.39,24.45,4.83,5.54,10.99,1.04,105.8,153.82
T1,8.072,25.9,25.32,5.68,5.67,10.35,0.98,110.39,144.36,27.38,24.9,5.62,5.01,11.27,1.1,102.01,158.88
T8,8.076,28.37,28.15,5.82,4.95,9.64,1.02,105.14,159.81,25.65,26.2,5.05,5.35,10.08,1.0,110.55,158.96
T5,8.081,27.49,23.99,4.94,4.98,10.85,0.92,95.58,174.72,24.7,26.83,5.34,5.03,10.71,0.95,99.75,170.03
T1,8.1,26.58,26.17,5.02,5.22,11.42,0.97,117.1,162.83,24.41,25.44,5.47,5.41,10.93,1.09,110.78,160.29
T1,8.105,26.86,24.03,5.59,5.59,9.74,0.97,101.89,151.68,24.21,25.83,5.54,5.11,11.18,1.06,101.32,138.0
T6,8.111,25.71,25.38,5.42,4.98,10.96,0.92,111.5,152.01,28.77,27.25,5.48,5.28,10.91,0.95,100.32,161.07
T1,8.13,25.05,23.44,5.65,5.55,10.07,1.1,100.25,138.2,26.26,24.26,5.66,5.4,9.74,1.08,113.23,148.46
T2,8.143,24.28,26.75,5.06,5.59,10.03,1.01,102.17,167.7,26.98,26.56,5.57,5.5,9.78,0.99,102.17,150.27
T10,8.157,24.8,25.16,5.5,5.17,10.6,1.06,98.16,140.03,28.58,27.45,5.14,5.25,10.01,1.05,107.8,159.07
T5,8.166,23.55,25.96,5.47,5.21,11.0,0.96,98.73,162.76,27.36,25.68,5.54,5.8,10.22,0.96,109.3,150.42
T10,8.167,27.85,26.81,5.87,4.91,10.12,0.96,109.67,139.95,27.3,24.75,5.4,4.59,10.84,1.07,115.64,141.19
T3,8.177,28.49,25.34,5.61,5.3,9.74,0.98,107.49,164.84,29.23,24.11,5.57,5.44,10.18,1.03,102.28,141.51
T5,8.189,23.71,25.96,4.91,5.38,9.59,0.98,93.38,155.94,26.12,28.5,4.86,5.22,10.18,0.93,104.86,168.04
T8,8.209,26.82,26.25,5.27,5.34,9.91,0.97,105.72,151.6,28.63,25.12,5.9,5.16,10.49,1.04,106.18,165.61
T1,8.229,26.86,27.16,5.61,5.3,11.24,1.03,112.5,151.87,25.7,24.64,5.53,5.17,9.9,0.98,113.6,148.11
T9,8.229,25.65,29.34,5.06,4.73,10.9,1.0,113.04,161.52,26.36,26.21,5.43,4.83,10.56,0.92,99.11,154.76
T7,8.251,25.43,26.54,5.76,5.13,11.28,1.06,104.51,168.02,29.27,24.25,5.76,5.49,10.17,1.08,95.74,151.06
T10,8.281,26.93,24.65,5.32,4.8,9.73,1.03,106.55,160.91,25.24,28.17,5.15,4.69,10.09,0.95,107.8,140.28
T6,8.301,28.37,27.04,5.42,5.73,10.32,0.94,98.61,162.82,25.42,27.35,5.64,4.94,11.4,1.03,98.92,145.28
T1,8.329,27.27,26.49,5.77,5.36,9.74,1.15,111.31,142.6,25.99,26.58,5.69,5.44,10.16,0.98,114.18,141.04
T3,8.334,28.48,24.88,5.3,4.96,9.45,1.06,108.79,162.39,25.76,25.07,5.41,5.51,10.42,0.94,118.64,140.03
T6,8.341,26.88,27.3,5.27,4.86,10.7,0.92,99.77,169.71,29.56,26.94,5.3,5.35,10.54,1.05,102.57,161.46
T6,8.36,29.47,24.79,5.76,4.89,9.99,0.94,107.56,145.34,26.47,27.01,5.7,5.46,10.11,1.03,114.38,160.33
T2,8.361,23.63,24.65,5.12,4.85,10.1,1.04,102.75,147.94,27.37,23.64,5.59,5.16,10.02,1.09,109.24,166.11
T10,8.37,28.16,24.7,5.62,5.38,9.74,0.97,111.11,155.12,27.6,25.54,5.58,5.14,11.03,1.03,109.22,146.69
T3,8.384,24.96,25.33,5.64,4.8,10.11,0.92,104.08,161.08,27.52,24.5,4.83,4.94,9.47,0.95,119.3,153.97
T5,8.39,26.74,26.37,5.36,5.04,10.84,1.0,102.2,160.7,25.82,27.14,5.58,5.79,10.53,1.0,95.36,173.08
T1,8.405,26.9,24.99,5.67,5.48,10.26,1.06,104.09,150.99,26.06,25.89,5.09,5.07,10.6,1.1,106.88,148.48
T5,8.422,24.63,23.98,4.86,5.74,10.43,0.99,97.36,169.02,24.4,25.32,5.3,5.0,9.71,1.05,103.22,153.88
T2,8.425,23.85,24.22,5.12,5.37,10.7,1.0,105.79,161.66,24.95,27.17,5.21,5.7,10.32,1.06,102.43,155.99
T7,8.426,27.53,26.16,5.66,5.5,11.46,1.04,109.86,170.27,26.64,27.75,5.75,5.06,11.35,1.0,102.36,170.21
T2,8.438,25.95,24.34,5.91,5.01,10.8,1.08,98.51,169.59,25.88,27.06,5.8,5.69,10.29,1.01,104.72,145.89
T6,8.445,25.84,27.69,5.09,4.84,10.65,1.03,101.64,153.93,29.3,23.8,5.23,5.06,10.54,0.92,111.56,155.81
T6,8.454,29.59,27.85,5.45,5.65,10.35,1.08,106.42,155.81,26.97,25.83,5.94,5.35,10.99,0.93,102.1,152.04
T10,8.465,28.46,25.42,5.72,4.82,11.16,1.07,110.37,141.87,26.11,24.04,5.9,5.11,11.28,1.05,98.73,158.1
T4,8.494,24.42,25.08,5.16,5.24,9.99,1.05,105.86,161.23,25.91,27.3,5.72,4.96,10.47,0.96,111.04,148.03
T5,8.495,25.61,26.92,5.67,5.75,10.44,0.96,97.67,150.12,24.22,27.63,5.53,5.04,9.71,1.0,95.96,173.66
T1,8.538,26.05,27.49,5.37,5.26,9.64,1.04,110.92,148.65,25.98,26.6,5.07,5.41,9.7,1.03,118.7,162.98
T6,8.555,26.74,27.29,5.02,5.67,10.17,0.92,97.63,165.37,29.34,26.58,5.45,5.6,10.31,0.99,109.06,158.54
T5,8.56,23.6,25.24,5.21,5.8,11.18,1.04,106.16,158.29,24.91,25.41,4.84,5.06,10.61,1.04,96.26,165.76
T2,8.563,27.66,27.21,4.97,5.35,10.61,1.07,104.51,155.02,25.76,26.32,5.22,5.4,11.01,1.16,103.61,145.04
T4,8.587,26.62,28.38,5.22,5.2,11.58,1.09,105.16,155.75,26.48,28.58,5.77,5.13,10.0,1.06,97.54,166.88
T8,8.593,29.05,24.1,5.79,5.49,10.09,1.07,108.47,159.97,28.63,28.02,5.25,5.05,10.66,1.08,106.93,163.4
T9,8.594,24.42,29.29,5.45,4.8,10.86,0.98,107.72,162.77,28.0,25.08,5.12,4.94,10.16,0.97,106.16,146.89
T7,8.601,25.87,24.66,5.71,4.96,10.95,1.05,102.97,175.42,27.78,28.2,5.42,4.8,11.32,1.0,96.72,174.3
T10,8.605,27.6,26.66,5.01,4.82,9.84,0.99,102.71,157.05,27.18,28.03,5.87,4.79,10.3,1.04,104.68,143.87
T5,8.631,23.83,27.61,5.74,5.14,10.79,0.95,103.47,156.93,23.54,24.22,5.69,5.85,10.63,1.02,103.44,174.18
T6,8.655,29.56,24.11,5.08,4.9,10.25,0.97,101.52,159.27,26.0,24.81,5.3,5.1,10.24,1.02,112.31,161.04
T5,8.669,27.2,24.04,5.09,5.27,11.06,0.99,110.03,162.56,24.22,26.37,5.01,5.45,10.01,0.97,95.14,174.31
T7,8.701,27.28,28.26,5.2,4.96,10.37,1.06,108.92,157.6,27.13,28.08,5.3,5.44,10.68,1.02,96.82,149.67
T9,8.705,26.33,25.0,5.67,4.9,10.66,1.05,111.64,151.31,28.16,24.93,5.49,5.24,9.83,0.99,103.6,149.39
T2,8.706,25.8,23.82,5.4,5.6,10.7,1.15,103.2,145.8,25.89,24.9,5.49,5.52,10.65,1.01,101.53,170.08
T1,8.707,26.89,24.55,5.22,5.19,11.12,1.12,114.02,155.2,25.39,25.9,5.04,5.28,9.76,1.01,118.87,138.35
T7,8.709,27.54,26.68,5.92,5.44,10.09,0.96,110.15,165.23,28.31,26.71,5.55,4.84,10.99,1.06,107.61,151.12
T3,8.737,25.71,24.41,5.0,4.98,9.78,0.98,105.69,154.56,27.34,25.48,5.46,4.9,9.46,1.01,111.44,150.42
T9,8.744,24.53,25.58,5.1,5.2,11.05,0.95,104.23,158.6,25.33,26.84,5.82,5.02,11.18,1.04,98.67,148.95
T1,8.754,26.69,25.66,4.93,5.48,10.67,0.98,102.9,154.87,26.08,24.73,5.06,5.24,10.98,1.07,114.18,139.79
T6,8.774,27.96,25.5,5.8,5.04,11.23,0.96,101.96,159.59,25.95,26.93,5.84,5.13,11.19,1.04,113.46,145.87
T10,8.776,28.58,24.21,5.27,5.08,10.83,0.97,103.98,153.06,27.19,25.07,5.31,5.39,10.83,1.1,114.35,137.26
T2,8.788,27.36,24.84,5.04,5.44,10.75,1.01,103.6,167.76,26.67,24.26,5.74,5.55,10.25,1.04,100.98,166.47
T10,8.79,26.23,25.91,5.59,4.73,10.61,0.96,103.18,154.82,26.15,27.88,5.5,4.58,11.32,1.12,106.55,153.95
T9,8.803,27.05,27.44,5.22,4.78,10.96,0.99,102.49,147.7,27.52,28.43,5.77,4.9,10.74,0.99,96.5,143.55
T4,8.804,26.73,27.92,5.65,5.3,11.12,1.1,98.27,169.2,27.64,25.8,5.32,5.19,11.13,1.04,114.48,167.42
T6,8.825,28.52,24.58,5.17,4.98,11.33,1.07,106.11,149.55,27.77,25.1,5.77,4.97,10.55,1.03,110.4,168.28
T5,8.858,26.63,24.6,5.71,4.99,11.11,1.05,94.25,153.07,27.22,27.51,4.91,5.32,10.67,0.92,109.51,162.61
T3,8.86,26.24,25.54,5.14,5.52,9.44,0.96,107.89,148.72,24.62,26.17,4.87,4.97,9.96,0.92,115.59,165.34
T4,8.865,26.33,26.82,5.68,5.04,11.73,0.99,112.54,150.09,26.42,25.89,5.76,5.03,10.21,0.99,107.36,170.04
T7,8.865,27.16,26.93,5.28,5.28,10.32,1.07,106.12,165.76,28.61,24.74,5.1,4.99,10.36,1.07,106.84,174.32
T6,8.874,28.58,24.32,5.41,5.69,9.71,1.02,98.98,145.55,29.62,26.77,5.89,5.04,10.56,1.02,114.19,166.0
T9,8.885,24.32,27.62,5.84,5.42,10.09,1.02,112.02,157.84,24.83,26.48,5.39,5.1,11.19,1.05,100.03,145.61
T6,8.89,27.75,24.28,5.4,5.3,9.69,1.04,108.28,156.05,26.44,26.7,5.68,5.12,10.54,0.97,111.88,152.04
T8,8.897,28.58,27.82,5.81,5.28,10.02,1.06,115.55,160.25,28.61,25.05,5.57,5.41,11.14,0.97,108.64,159.99
T1,8.918,26.11,27.21,5.13,5.53,10.36,1.04,111.13,152.61,26.02,23.63,4.91,5.52,10.38,1.0,112.78,148.47
T2,8.936,27.45,23.75,5.9,5.27,9.67,1.09,111.31,150.4,24.68,25.85,5.34,4.85,9.93,0.98,104.46,169.93
T7,8.963,28.51,24.97,5.36,5.24,11.54,1.08,102.62,169.48,29.05,24.44,5.47,5.56,11.24,1.07,98.73,152.58
T4,8.983,24.43,25.43,5.05,4.96,11.32,1.0,101.77,162.78,26.2,26.24,5.45,5.26,11.24,0.99,104.27,160.04
T6,8.986,29.4,27.84,5.65,5.25,10.23,1.0,105.37,144.78,28.24,27.17,5.56,5.48,10.4,0.92,99.2,164.05
T2,9.004,27.46,25.41,5.38,5.01,10.4,1.14,97.22,164.87,27.02,27.71,5.59,5.16,10.34,1.05,100.18,157.02
T8,9.014,27.29,24.14,5.9,5.14,10.53,1.05,109.81,161.43,26.84,26.24,5.36,5.04,10.0,1.01,115.83,148.14
T8,9.018,27.62,26.19,5.91,5.24,9.5,0.95,103.62,145.83,28.49,24.47,5.84,4.97,10.96,1.01,104.41,147.48
T8,9.032,27.92,27.24,5.12,5.15,11.1,0.95,107.55,161.21,27.64,24.5,5.39,5.29,9.68,1.07,112.97,149.08
T3,9.053,28.52,24.79,5.3,5.19,10.14,0.93,106.71,157.95,24.87,25.8,4.89,4.91,10.87,0.94,105.32,153.08
T5,9.068,26.74,24.65,5.36,5.27,10.52,1.04,106.02,172.86,27.29,26.81,5.32,5.42,10.54,0.95,104.53,160.67
T2,9.078,26.22,26.6,5.43,4.83,9.74,1.13,112.71,150.63,24.39,25.87,5.31,5.03,9.63,1.06,109.64,151.52
T10,9.079,25.41,25.11,5.05,5.21,10.5,0.96,107.63,146.31,28.48,26.77,5.84,4.64,11.45,1.08,104.49,140.25
T7,9.128,29.15,25.06,5.6,5.09,10.09,1.03,110.72,166.63,26.47,24.94,5.16,5.57,11.64,1.09,95.85,168.23
T1,9.129,27.93,24.85,4.93,5.26,10.54,1.02,112.53,139.16,23.63,23.47,5.49,5.47,10.87,1.14,113.23,157.13
T2,9.133,24.96,26.95,5.07,4.95,11.1,1.1,109.51,149.84,25.81,27.78,5.75,4.96,10.09,1.05,99.08,169.64
T2,9.136,27.44,25.45,5.62,4.99,11.13,1.14,108.61,154.08,25.99,26.37,5.22,5.72,10.76,0.98,103.06,169.76
T2,9.147,26.19,25.59,5.0,5.23,10.58,0.98,96.6,163.3,25.41,27.36,5.26,5.43,10.46,1.15,110.09,167.56
T7,9.165,28.99,25.66,5.55,4.87,11.3,0.98,107.31,149.44,27.44,28.18,5.08,5.33,10.08,0.95,104.55,152.34
T6,9.189,26.1,25.23,5.09,5.37,10.7,0.92,107.42,163.89,27.91,25.4,5.25,5.54,9.99,1.0,108.54,152.75
T1,9.218,27.33,27.16,5.06,5.02,10.5,1.04,109.18,152.61,26.38,24.41,5.28,5.28,9.88,1.12,113.77,154.15
T5,9.232,24.4,24.0,5.08,5.51,10.45,1.01,99.78,175.42,23.74,24.57,5.72,5.28,10.68,0.98,107.21,161.88
T4,9.274,24.77,24.46,5.33,5.78,10.69,1.12,110.8,175.99,26.27,26.28,5.69,5.39,11.18,1.06,113.42,175.11
T10,9.292,26.06,25.96,5.26,4.74,11.48,0.98,100.1,143.29,26.88,27.28,5.88,4.99,10.18,1.05,107.11,138.18
T6,9.302,27.09,24.82,5.84,5.2,11.09,1.08,106.06,146.61,27.67,24.79,5.39,5.72,10.39,0.95,113.46,163.07
T3,9.307,25.01,23.86,5.62,5.07,9.57,1.02,114.03,147.62,28.31,23.56,4.83,4.84,10.65,1.03,105.99,161.55
T4,9.309,28.5,26.44,5.37,5.82,11.66,0.94,114.6,171.24,24.57,28.45,5.06,5.63,10.07,1.04,111.45,170.36
T5,9.323,26.24,24.83,5.37,5.8,9.62,1.0,103.7,156.66,27.13,27.35,5.39,5.45,10.56,0.94,97.93,161.18
T1,9.324,26.02,25.24,5.26,5.34,10.7,1.01,100.87,158.65,25.41,26.22,5.42,5.06,10.02,1.04,110.5,163.37
T9,9.328,27.98,27.39,5.33,4.84,9.53,0.95,107.86,151.49,24.18,26.68,5.28,5.23,10.73,1.01,108.78,149.57
T5,9.333,27.33,26.04,5.61,5.37,9.74,1.0,93.31,161.04,27.06,27.92,5.39,5.18,10.56,1.03,96.58,149.26
T6,9.337,27.33,25.93,5.3,5.45,11.21,0.94,109.5,166.49,27.77,26.77,5.13,5.41,10.13,0.99,101.08,148.13
T8,9.346,25.97,26.56,5.24,5.13,9.75,0.95,107.9,154.36,29.1,27.31,5.07,5.39,10.45,0.98,116.07,142.99
T10,9.355,25.48,28.1,5.24,4.63,10.38,1.12,113.66,150.66,28.79,25.39,5.67,5.33,10.72,1.08,100.04,141.28
T8,9.368,28.27,27.2,5.92,5.58,11.28,1.01,102.15,168.56,26.18,26.1,5.45,5.26,9.5,0.98,108.88,147.57
T3,9.379,25.92,27.1,5.33,5.0,10.3,0.99,119.28,164.1,27.99,25.14,5.68,5.01,10.64,1.07,104.53,152.66
T8,9.381,27.81,24.71,5.53,4.95,10.15,0.96,111.78,157.68,28.09,24.7,5.38,5.05,9.53,1.06,114.9,166.04
T5,9.384,26.23,25.94,4.87,4.96,9.71,1.08,100.48,153.62,27.69,28.35,4.91,5.45,9.6,0.92,93.15,151.05
T5,9.392,25.87,24.45,5.73,5.2,9.68,1.0,100.2,162.42,27.29,24.8,5.39,5.22,10.14,1.01,100.17,160.75
T6,9.401,28.44,23.9,5.33,5.23,10.52,1.08,109.56,167.91,26.52,26.21,5.72,5.27,10.22,1.05,101.14,156.08
T4,9.413,26.31,26.06,5.19,5.43,11.66,1.04,112.63,166.14,26.64,25.88,5.04,5.55,10.07,1.05,104.64,164.97
T7,9.413,28.2,27.63,5.67,5.25,11.3,1.07,104.88,165.55,24.89,25.06,5.85,5.43,10.43,1.04,99.81,161.42
T9,9.416,28.24,28.12,5.63,5.58,9.75,1.01,107.21,161.52,24.38,29.05,5.83,5.03,10.68,1.01,108.99,144.67
T9,9.428,27.67,27.45,5.05,5.22,10.51,1.1,105.15,158.73,26.38,27.64,5.91,5.45,11.31,0.93,106.02,162.52
T4,9.434,28.69,24.22,5.28,5.54,11.53,1.11,107.62,160.07,26.44,26.93,5.88,4.97,10.88,1.03,109.24,154.58
T9,9.471,27.18,26.58,5.24,5.17,10.15,1.1,95.26,153.67,27.99,27.98,5.13,5.52,10.66,1.02,108.71,167.5
T4,9.482,25.79,25.72,5.52,5.12,10.86,1.11,105.14,163.24,28.1,24.79,5.76,5.4,10.32,1.05,114.82,149.92
T4,9.485,28.8,27.72,5.37,5.21,10.85,1.07,100.9,163.44,27.82,28.14,5.66,5.68,11.29,1.11,104.38,148.33
T5,9.495,24.87,27.52,5.67,4.96,9.91,0.93,109.1,168.48,27.01,27.68,4.92,5.01,10.16,1.02,96.66,150.7
T8,9.497,26.04,23.81,5.02,5.58,10.34,1.11,115.67,145.83,26.46,26.46,5.03,5.41,10.08,0.97,108.37,154.95
T8,9.501,25.72,25.08,5.43,5.12,10.07,1.05,104.54,154.41,26.19,27.1,5.41,5.03,10.73,1.0,100.13,146.39
T3,9.515,29.13,25.52,5.35,5.42,9.84,1.05,104.62,148.67,27.06,26.12,5.24,5.11,10.17,1.03,103.86,147.33
T3,9.53,28.28,26.73,5.33,5.12,9.71,1.05,117.16,150.93,24.95,25.32,5.38,5.51,10.81,1.03,104.94,159.06
T5,9.538,25.34,24.04,4.97,5.87,9.58,0.95,96.52,171.51,23.93,25.36,5.24,5.66,10.22,0.93,107.23,163.88
T10,9.538,25.91,25.54,5.13,4.69,10.73,1.1,114.41,151.53,26.97,27.16,5.06,5.06,10.21,1.02,99.63,145.03
T10,9.543,25.84,23.96,5.04,4.99,10.07,1.06,106.08,140.99,25.15,26.6,5.9,4.98,10.33,1.08,110.28,156.28
T5,9.553,27.06,24.61,4.87,5.11,9.69,1.03,103.19,161.63,25.57,24.91,5.52,5.48,9.86,1.03,100.67,172.31
T4,9.566,26.22,28.4,5.88,5.27,11.33,1.11,110.28,150.43,24.32,26.96,5.94,5.55,9.95,1.09,112.43,174.85
T10,9.567,26.58,26.08,5.51,5.3,11.37,1.06,114.97,140.75,26.38,24.91,5.82,5.08,10.58,1.08,102.9,161.15
T3,9.569,27.52,25.42,5.67,5.22,9.72,1.01,104.22,160.32,29.24,23.93,4.91,5.09,9.6,0.98,111.2,164.66
T10,9.572,28.06,25.12,5.32,4.71,10.2,1.09,100.4,140.82,25.08,25.95,5.5,4.76,10.82,1.05,100.4,155.76
T5,9.59,26.72,24.23,4.85,5.14,10.82,1.03,104.34,149.13,25.45,27.63,5.07,5.04,10.94,0.97,97.9,160.07
T7,9.596,27.21,24.74,5.28,5.03,11.52,1.01,100.32,165.48,25.93,25.85,5.69,4.92,9.98,1.06,109.53,173.47
T7,9.605,28.96,28.39,5.5,5.03,10.94,1.02,99.6,160.32,26.59,24.74,5.53,5.27,11.42,1.01,96.27,159.1
T6,9.614,26.42,25.68,5.0,5.04,10.56,1.03,104.16,158.54,25.76,26.66,5.09,5.3,11.28,0.99,106.85,150.13
T6,9.654,29.61,27.18,5.76,5.63,11.4,1.05,109.1,146.98,26.48,27.06,5.72,5.14,11.24,0.97,100.74,159.6
T9,9.655,25.44,27.16,5.16,5.25,9.93,0.96,106.85,162.77,25.61,29.46,5.5,4.94,11.1,0.98,109.65,165.82
T10,9.676,26.45,26.31,5.75,5.39,10.31,1.09,111.58,152.52,26.39,26.53,5.95,5.33,11.23,0.97,109.5,161.66
T6,9.684,26.94,25.9,5.45,5.26,10.89,0.98,113.45,161.48,26.02,24.67,5.67,5.14,11.24,0.99,108.28,150.09
T7,9.707,28.88,27.91,5.1,5.34,11.12,0.98,93.59,153.57,28.69,25.36,5.0,5.1,10.09,0.97,107.78,161.45
T4,9.724,25.24,27.9,5.23,5.19,11.74,1.09,105.39,166.9,25.92,27.72,5.89,5.54,10.81,1.01,112.67,150.5
T5,9.726,24.24,25.04,5.61,5.43,9.85,1.01,109.06,169.5,26.33,26.8,5.03,5.28,10.98,0.94,103.32,168.95
T7,9.732,25.19,25.45,5.02,5.2,10.25,0.97,101.43,172.1,25.51,24.1,5.41,5.54,10.25,1.02,100.74,172.12
T9,9.76,27.34,28.44,5.35,4.99,10.76,0.95,110.52,165.6,25.54,25.52,5.94,4.75,9.75,1.08,99.11,165.96
T7,9.781,26.24,25.8,5.91,5.38,11.58,1.04,97.06,166.32,26.91,25.85,5.68,5.4,10.97,1.01,100.53,168.38
T4,9.789,26.18,24.17,5.54,5.71,10.88,1.06,113.18,169.87,25.74,26.44,5.44,5.51,11.36,0.95,101.79,160.08
T4,9.793,24.36,28.6,5.89,5.41,10.26,0.95,99.77,150.71,25.94,24.76,5.33,5.33,11.74,1.01,109.16,152.99
T4,9.796,27.51,26.01,5.35,5.42,10.61,0.95,112.43,169.18,27.54,24.6,5.43,5.56,10.58,1.0,109.35,152.91
T3,9.829,24.8,24.39,5.16,5.27,10.96,1.0,101.58,150.64,28.05,25.44,5.24,5.09,10.93,1.07,116.73,155.3
T9,9.862,24.71,28.0,5.24,5.12,9.88,0.98,102.79,149.07,25.54,27.28,5.19,5.05,10.29,1.02,107.26,147.08
T7,9.883,27.15,25.27,5.49,5.44,10.37,1.06,96.38,153.34,25.0,25.17,5.28,4.91,10.41,0.98,101.84,166.62
T10,9.957,26.38,27.91,5.4,4.8,10.1,1.06,108.06,141.77,28.72,28.26,5.94,4.91,10.44,1.02,106.95,152.33
T10,10.009,27.98,25.87,5.42,5.19,10.14,1.01,110.37,152.6,25.97,27.54,5.85,4.66,10.62,1.1,114.49,151.53
T9,10.018,24.88,27.26,5.92,5.2,10.56,1.04,113.09,146.12,26.2,27.28,5.1,4.98,11.14,1.05,106.15,163.33
T9,10.041,27.86,29.4,5.03,5.15,9.81,1.03,113.09,159.58,27.98,28.5,5.43,5.25,10.38,1.03,112.89,163.68
