task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,28.96,26.89,5.12,5.69,10.99,0.94,103.36,171.35,26.44,27.13,5.78,5.18,11.28,0.99,100.88,155.76
T6,7.821,25.86,23.81,5.56,5.02,10.5,1.05,99.74,160.04,29.38,24.61,5.67,4.94,11.3,1.08,111.4,165.08
T8,7.823,29.33,27.2,5.77,5.24,9.93,0.98,111.83,150.02,24.86,27.28,5.23,5.2,10.09,0.98,101.03,168.41
T6,7.838,29.26,26.32,5.77,5.55,11.18,0.92,106.5,148.08,28.02,27.28,5.81,5.18,11.38,1.08,115.0,148.65
T5,7.84,23.55,25.32,5.18,5.71,10.5,1.08,98.53,158.89,27.11,25.98,5.71,5.09,10.15,1.03,105.46,151.52
T9,7.867,26.87,29.13,5.13,4.97,10.16,1.09,105.38,161.38,24.83,28.46,5.74,5.56,11.03,0.95,107.72,158.82
T8,7.879,25.79,27.03,5.21,5.54,9.96,1.03,105.75,163.69,28.7,24.53,5.21,5.54,10.48,1.08,116.84,149.21
T7,7.889,25.13,25.81,5.4,5.28,10.37,0.98,101.12,162.52,25.01,25.59,5.36,4.96,10.37,0.98,98.71,159.1
T4,7.893,27.77,26.26,5.31,5.72,9.93,1.0,114.24,173.65,25.92,26.32,5.12,5.69,11.05,0.96,102.04,161.66
T9,7.898,24.12,27.22,5.74,5.01,10.86,0.93,96.79,165.04,26.3,28.02,5.22,5.35,10.85,1.01,101.28,145.08
T5,7.909,25.4,25.68,5.04,5.07,10.1,1.01,102.26,166.38,24.46,24.39,5.43,5.03,10.96,0.93,103.08,159.25
T1,7.915,26.64,23.8,5.69,5.11,11.11,1.08,113.29,163.78,27.16,25.71,5.75,5.53,10.29,1.1,110.05,152.61
T6,7.919,27.26,26.63,5.52,5.15,10.34,0.97,104.58,151.34,25.49,25.99,5.88,5.31,10.69,0.95,105.78,160.3
T4,7.92,28.69,28.67,5.51,5.67,10.03,1.11,97.33,167.5,25.92,28.21,5.56,5.4,10.96,1.09,103.8,160.78
T10,7.928,28.89,25.96,5.94,4.65,10.91,1.07,105.58,140.25,28.95,26.54,5.4,5.02,10.26,1.11,98.01,159.23
T6,7.952,26.88,25.16,5.12,5.41,10.05,1.0,101.83,144.9,29.01,26.89,5.72,5.43,9.64,1.05,102.57,156.97
T8,7.953,29.33,25.16,5.2,5.7,11.03,1.05,114.9,150.47,25.6,28.18,5.62,5.72,10.56,0.98,113.66,163.89
T3,7.959,27.09,26.73,4.89,5.32,10.39,1.07,108.12,141.51,25.7,25.13,5.24,5.62,10.5,1.02,101.21,147.82
T1,7.969,26.74,25.69,5.55,5.03,9.97,1.05,113.69,146.74,27.13,25.63,5.06,5.5,9.67,1.11,103.59,149.71
T10,7.979,27.69,23.96,5.13,4.73,9.75,1.05,103.76,157.16,27.42,24.78,5.9,5.05,10.79,1.1,103.49,162.38
T8,7.985,26.22,25.65,5.52,5.65,10.08,1.08,99.82,168.68,27.24,26.58,5.56,5.28,10.21,0.94,112.74,157.63
T9,7.997,25.61,28.61,5.05,4.95,10.0,1.06,103.09,156.35,24.76,26.24,5.14,4.98,9.74,1.03,112.38,143.96
T5,7.999,26.34,26.51,5.51,5.64,11.01,0.98,101.99,164.13,26.88,27.87,5.18,5.38,10.44,0.99,100.64,160.51
T2,8.002,25.51,24.43,5.0,5.47,10.62,1.1,103.29,146.2,27.02,26.55,5.45,5.29,11.18,1.0,105.18,159.0
T6,8.003,26.0,25.19,5.66,5.48,11.25,1.01,107.91,148.78,26.43,23.82,5.6,5.19,10.39,1.03,105.02,160.75
T1,8.015,28.0,25.2,5.57,5.66,10.18,1.11,104.48,149.91,26.91,26.42,5.28,5.2,10.0,1.06,114.18,162.69
T3,8.016,28.61,26.0,4.94,5.09,10.64,0.93,111.54,146.81,25.04,27.3,5.38,5.0,9.99,0.98,104.74,143.09
T2,8.022,27.39,24.99,5.73,4.97,10.01,1.05,103.3,152.04,25.58,24.39,5.14,5.7,11.1,1.1,100.31,161.73
T1,8.033,27.17,26.38,4.9,4.92,10.12,1.13,105.78,151.74,27.87,27.23,4.95,5.41,10.6,1.1,118.97,160.73
T7,8.042,29.17,27.68,4.99,5.59,10.17,0.99,106.25,154.49,25.79,26.24,5.68,5.34,11.37,1.04,93.65,148.1
T2,8.068,25.28,25.59,5.02,4.87,10.39,1.16,102.99,147.32,23.72,24.42,5.41,5.01,10.3,1.04,98.63,162.29
T6,8.073,29.33,27.61,5.18,5.14,11.12,1.02,112.43,168.81,26.62,27.03,5.61,5.73,10.69,0.92,97.32,150.87
T3,8.084,28.38,26.16,5.29,5.22,9.94,1.03,109.92,151.15,27.5,24.97,5.43,4.84,10.03,0.97,100.87,162.61
T5,8.114,27.63,26.8,5.43,5.3,10.95,0.98,100.77,154.96,26.14,25.08,5.19,5.35,9.72,1.02,99.45,174.72
T4,8.116,25.56,28.63,5.04,5.78,10.66,1.04,102.64,148.04,27.59,25.08,5.56,4.96,11.18,0.94,104.02,151.92
T2,8.117,25.74,26.64,5.39,4.83,11.14,0.99,107.02,161.43,27.36,25.82,5.16,5.42,10.43,1.08,102.39,169.59
T5,8.134,25.65,26.05,5.38,5.7,10.4,0.92,102.94,148.8,24.81,25.08,4.94,5.16,10.7,1.0,93.79,175.47
T10,8.135,25.71,25.16,5.11,5.17,11.06,1.07,112.96,150.68,27.49,25.57,5.33,4.88,9.82,1.08,105.66,146.88
T10,8.137,26.94,24.46,5.69,5.43,9.72,0.97,114.48,148.43,26.65,28.09,5.52,5.4,10.91,0.95,108.65,145.87
T3,8.15,29.16,24.56,4.91,4.83,10.07,1.0,102.23,151.15,28.28,25.27,5.38,5.39,9.76,1.03,115.25,144.34
T10,8.158,25.36,27.51,5.47,5.17,10.4,1.0,104.02,162.8,28.65,28.13,5.11,4.94,11.0,0.97,100.46,163.04
T3,8.166,25.84,25.02,5.5,5.15,11.04,1.01,101.21,162.03,27.69,26.49,5.5,5.46,9.46,1.0,119.23,152.09
T1,8.191,26.2,26.76,5.48,5.61,10.48,1.0,106.18,143.87,25.91,23.84,4.9,5.33,11.45,1.14,101.79,152.18
T10,8.196,25.01,24.94,5.64,4.7,10.27,1.1,107.11,146.37,25.08,25.03,5.79,5.4,10.27,1.09,108.73,144.02
T2,8.201,25.49,24.43,5.61,5.38,10.54,1.05,101.8,159.54,24.41,23.77,5.55,4.88,9.97,1.0,103.33,170.79
T9,8.209,24.12,27.66,5.06,4.84,10.03,1.04,106.43,168.06,26.83,28.67,5.03,5.03,9.91,1.03,109.62,150.3
T7,8.213,28.06,26.28,5.24,5.56,10.96,1.07,96.72,156.13,27.38,24.67,5.55,5.45,11.31,0.93,97.45,174.95
T4,8.224,28.05,28.01,5.23,5.5,10.56,1.11,113.01,153.25,26.82,24.98,5.18,5.75,10.64,1.0,111.41,166.84
T6,8.226,26.05,25.27,5.38,5.61,10.39,0.99,107.29,160.99,26.74,27.43,5.56,4.96,9.88,1.0,100.32,167.93
T3,8.249,26.02,26.92,5.14,5.07,9.47,1.03,105.49,150.52,28.06,26.79,5.19,5.25,9.33,1.08,102.71,145.6
T4,8.268,28.67,25.93,5.54,5.56,10.93,1.12,104.64,164.12,28.15,28.44,5.31,5.3,10.95,1.04,101.01,151.26
T7,8.271,24.92,25.59,5.32,4.82,11.82,0.94,94.97,168.82,25.85,28.32,5.47,4.85,11.02,1.05,100.18,153.46
T2,8.273,26.11,26.59,5.66,5.17,10.81,1.12,99.12,145.15,25.13,27.98,5.74,5.38,9.52,1.07,99.78,164.04
T4,8.289,25.71,28.07,5.79,5.3,10.54,0.98,109.68,163.78,27.36,28.49,5.65,5.43,11.53,1.08,110.45,175.29
T6,8.297,29.49,27.26,5.64,5.73,10.06,0.99,105.12,164.95,29.8,23.82,5.77,5.12,11.24,0.92,98.25,148.16
T8,8.32,26.57,24.5,5.93,4.92,9.69,1.04,116.45,157.83,29.06,27.37,5.39,5.43,9.52,1.01,110.94,157.54
T4,8.321,25.99,26.17,5.11,5.7,10.73,0.96,103.93,150.59,28.52,24.14,5.31,5.67,10.01,1.08,113.3,167.12
T3,8.324,24.87,26.89,5.56,5.15,10.06,0.97,105.57,165.39,25.61,25.89,4.97,5.39,10.98,0.92,113.52,161.21
T5,8.334,25.86,27.22,5.24,5.41,9.9,1.04,110.18,148.49,23.82,25.69,5.57,5.4,11.24,1.06,107.34,162.61
T10,8.345,25.89,26.6,5.34,5.05,11.22,1.1,114.73,137.72,27.23,27.99,5.86,4.85,10.48,0.98,103.62,149.59
T2,8.348,27.13,24.05,5.6,4.94,10.29,1.09,110.11,160.52,26.39,25.86,5.62,5.0,10.58,1.13,111.31,163.8
T10,8.351,27.3,26.91,5.62,4.66,10.6,1.1,104.46,144.62,27.2,26.53,5.66,5.42,9.73,1.05,103.15,142.31
T6,8.355,27.64,25.77,5.68,5.06,10.07,0.95,111.79,152.57,29.23,25.65,5.76,4.89,10.77,1.09,101.75,154.15
T1,8.37,24.93,25.73,5.7,5.62,11.07,1.14,103.92,142.79,26.56,25.59,4.9,5.44,10.54,1.07,111.39,157.29
T7,8.392,29.17,26.93,5.78,5.62,11.57,1.09,106.87,171.84,28.96,28.35,5.26,5.26,10.15,1.02,104.9,164.05
T5,8.4,25.17,24.88,4.89,4.98,10.27,0.95,107.37,172.96,27.02,24.09,5.08,5.37,11.12,1.0,95.98,175.52
T8,8.407,28.68,24.26,5.07,5.13,9.5,1.1,107.71,152.77,25.29,25.11,5.72,5.24,9.9,1.08,99.12,156.59
T5,8.407,25.72,26.81,5.17,5.5,9.6,1.01,106.43,150.61,26.42,24.5,5.05,5.75,10.11,0.92,96.72,167.84
T10,8.408,28.9,24.67,5.23,4.82,9.98,1.1,108.0,137.99,28.04,24.87,5.72,4.78,10.48,1.06,105.13,158.56
T8,8.422,29.29,27.76,5.78,5.55,9.75,1.09,107.66,142.25,25.55,25.76,5.82,5.61,10.94,1.0,100.12,151.76
T2,8.422,23.48,24.36,5.64,5.21,9.96,1.07,107.7,163.93,23.63,24.8,5.45,5.4,9.48,1.04,103.38,144.93
T8,8.425,27.98,26.52,5.62,5.81,9.76,1.01,106.03,161.37,25.92,26.27,5.25,5.25,11.18,1.08,106.18,157.56
T10,8.439,28.91,24.28,5.38,4.61,10.54,1.06,99.27,137.38,26.29,27.57,5.17,4.6,10.93,1.08,107.48,149.55
T5,8.452,24.29,28.32,5.3,5.15,10.0,1.01,99.5,159.31,26.0,24.61,5.26,5.46,9.84,1.05,96.67,162.92
T7,8.46,28.5,24.99,5.07,5.09,11.04,0.97,105.08,159.39,25.55,26.14,5.41,5.36,11.72,1.0,102.69,162.39
T10,8.467,24.99,24.76,5.66,5.01,10.58,1.09,106.14,159.73,27.34,28.18,5.43,4.99,10.72,0.98,99.95,161.57
T6,8.469,27.62,24.67,5.85,4.97,10.16,1.08,99.58,165.29,25.53,24.28,5.25,5.3,10.06,1.0,104.67,150.37
T7,8.496,27.37,24.67,5.73,5.4,11.82,0.97,102.81,160.09,26.74,26.8,5.28,5.54,11.86,1.02,103.47,152.36
T5,8.497,23.35,27.3,5.24,5.09,10.26,1.07,99.74,173.89,25.42,24.87,5.67,5.07,10.65,0.94,108.93,168.86
T4,8.501,24.58,28.36,5.71,5.43,10.46,0.99,105.76,156.83,28.66,27.43,5.17,5.24,11.43,1.09,97.99,169.45
T1,8.503,24.93,27.42,4.97,5.49,10.67,1.09,114.01,150.82,27.91,25.56,5.44,5.11,9.78,1.1,103.94,140.47
T8,8.529,24.8,24.29,5.07,5.33,11.22,0.97,102.35,161.96,25.4,26.0,5.62,5.65,10.26,1.1,105.33,161.49
T7,8.536,26.96,24.78,5.09,5.4,10.45,1.08,98.99,153.34,26.28,26.99,5.12,5.59,10.31,0.95,100.2,148.76
T3,8.541,26.64,25.96,5.29,5.63,9.78,0.95,100.64,153.82,25.34,26.44,5.62,4.82,9.59,1.03,109.14,163.78
T3,8.554,28.46,23.58,5.46,5.15,10.48,1.02,113.08,156.4,24.95,27.62,5.19,5.02,10.54,1.08,103.66,143.28
T3,8.56,28.09,27.27,5.53,5.24,10.82,1.05,109.58,143.91,26.49,24.14,5.5,5.06,10.17,0.96,109.87,157.92
T5,8.561,23.94,25.5,5.57,5.32,10.54,1.02,94.1,152.08,25.28,25.16,5.2,5.76,10.5,0.95,103.87,147.8
T5,8.581,24.11,25.05,5.56,4.96,11.17,0.97,99.24,172.82,27.16,27.59,4.93,5.69,10.88,0.93,98.68,161.21
T9,8.583,25.86,28.89,5.66,4.76,11.22,0.97,97.38,144.17,26.42,27.17,5.56,5.19,9.68,1.08,104.63,158.42
T5,8.6,23.58,24.92,4.95,5.61,11.19,1.08,98.49,163.96,25.9,26.37,5.36,4.96,9.79,1.05,106.22,174.98
T3,8.601,26.56,26.37,4.99,5.53,9.39,0.99,108.93,160.42,27.26,25.41,4.88,5.48,10.65,1.07,111.05,162.73
T9,8.628,26.56,26.3,5.38,4.8,10.02,0.98,101.96,147.2,24.58,27.03,5.23,5.58,10.26,1.01,96.12,155.49
T8,8.635,26.04,26.74,5.4,5.17,9.7,1.01,111.36,149.73,25.72,24.73,5.0,5.7,11.11,1.04,102.01,145.11
T9,8.687,26.72,27.58,5.81,5.6,11.05,1.05,99.96,157.01,24.22,26.99,5.03,4.88,9.89,0.97,106.02,157.64
T2,8.691,26.58,24.96,5.43,4.88,10.6,1.05,95.43,170.96,26.79,24.17,5.15,5.18,10.16,1.14,104.47,166.12
T6,8.691,26.01,25.59,5.9,5.57,10.64,0.95,99.91,160.13,28.37,26.63,5.19,5.53,11.07,1.0,111.78,148.98
T8,8.696,26.54,25.3,5.64,5.06,9.95,1.09,111.34,155.28,26.62,26.27,5.65,5.15,10.36,0.97,111.53,153.32
T9,8.707,28.02,27.51,5.15,5.54,10.14,0.93,111.78,157.13,25.33,28.1,5.88,5.6,11.16,1.04,102.44,147.71
T1,8.711,26.86,23.76,5.28,4.98,11.32,1.11,114.11,163.32,25.0,24.37,5.21,5.32,10.29,1.03,117.6,158.86
T2,8.719,24.23,26.36,5.22,5.65,10.12,1.07,100.57,169.52,23.46,25.17,5.29,5.64,9.64,1.08,107.23,149.68
T8,8.733,25.8,27.43,5.36,5.55,11.18,0.98,115.73,153.34,28.8,26.84,5.23,5.81,9.84,1.08,116.23,149.68
T2,8.742,24.14,23.82,5.47,5.27,11.0,1.01,109.54,164.62,26.66,27.07,5.52,5.27,10.18,1.14,108.01,146.47
T8,8.769,28.89,27.99,5.56,5.11,10.69,1.09,113.31,168.83,26.11,23.83,5.41,5.47,10.94,1.1,100.33,151.7
T9,8.795,25.5,27.76,5.31,5.6,10.09,0.97,96.16,154.64,24.91,26.18,5.46,5.3,10.9,0.99,104.76,166.81
T8,8.795,25.8,23.88,5.07,5.39,9.6,1.07,104.85,144.22,28.97,25.16,5.77,5.21,10.49,1.03,101.0,153.68
T7,8.797,24.95,27.27,5.38,4.92,11.72,1.02,100.39,157.32,25.87,28.29,5.92,5.44,10.92,0.96,95.9,161.99
T1,8.815,23.85,26.37,4.87,5.09,10.09,1.07,110.9,142.08,27.73,27.27,5.09,4.81,10.43,1.14,102.46,160.87
T8,8.897,24.88,23.94,5.73,5.33,11.23,1.06,106.38,150.74,29.19,26.26,5.3,5.45,10.45,0.97,108.64,147.93
T5,8.898,24.7,26.42,5.37,5.82,11.3,1.08,108.92,151.78,25.46,27.78,5.2,5.74,10.89,0.97,93.58,158.21
T4,8.905,26.71,28.49,5.22,5.83,10.1,1.06,98.77,169.61,28.26,27.33,5.56,5.01,10.11,1.12,108.22,161.57
T6,8.906,25.73,27.55,5.8,5.28,10.33,1.01,103.82,156.99,26.98,27.6,5.55,5.76,9.68,1.08,107.34,150.57
T2,8.912,24.89,24.21,5.28,4.84,10.98,1.05,103.23,169.76,25.26,23.69,5.38,5.53,10.31,1.07,100.28,166.49
T1,8.934,27.59,25.56,5.14,5.55,9.9,1.04,104.02,148.87,25.71,26.54,5.22,5.11,10.21,1.11,113.13,146.05
T7,8.936,25.98,23.99,5.57,4.76,10.44,0.97,93.59,153.32,24.66,27.02,5.34,4.86,10.02,0.95,110.26,151.12
T2,8.948,25.2,27.87,5.15,5.67,10.88,1.15,98.32,164.23,24.64,26.5,5.82,5.57,9.51,1.0,97.43,161.51
T1,8.956,25.94,24.42,5.25,4.98,9.66,1.01,101.86,140.99,24.67,27.14,5.23,5.68,10.38,1.14,102.93,149.41
T7,8.96,29.29,25.26,5.22,4.86,10.76,1.02,98.6,156.27,25.77,24.56,5.62,5.27,10.49,0.96,93.85,171.54
T7,8.987,27.15,26.56,5.32,4.88,10.72,1.03,110.05,151.34,27.68,24.66,5.92,5.0,11.13,1.04,108.41,162.96
T4,9.0,27.2,27.42,5.18,5.19,10.99,1.09,114.46,150.51,26.11,27.45,5.82,5.44,10.09,1.1,103.0,165.92
T5,9.005,25.86,24.76,4.84,5.38,9.73,0.93,94.12,154.14,24.5,27.26,4.88,5.36,10.42,1.06,99.75,165.69
T5,9.019,27.43,26.42,5.12,5.07,10.34,1.02,94.21,148.29,24.04,24.64,5.58,5.26,11.12,1.08,107.23,165.8
T7,9.026,24.86,26.98,5.78,4.93,11.78,0.96,106.25,163.52,24.93,28.09,5.81,4.91,10.87,1.02,109.19,170.91
T7,9.026,28.61,27.28,5.93,5.21,11.58,1.0,109.56,163.24,26.08,26.7,5.28,4.77,10.34,0.94,106.96,149.74
T9,9.037,25.96,27.6,5.15,4.95,9.77,1.04,100.97,144.65,28.09,29.5,5.27,5.23,11.08,1.04,108.2,160.47
T6,9.04,29.4,26.09,5.38,5.05,10.39,1.04,102.87,149.93,29.32,25.18,5.35,5.12,10.92,0.94,107.4,158.45
T6,9.05,25.14,26.46,5.2,4.86,10.48,0.97,111.88,157.54,29.59,24.24,5.18,5.03,11.14,1.03,98.8,168.28
T6,9.055,25.14,27.91,5.7,5.51,9.87,0.99,102.87,167.51,25.57,26.42,5.29,5.01,10.02,1.06,103.34,144.3
T2,9.06,25.08,23.75,5.85,5.61,9.53,1.12,112.51,151.44,26.3,23.77,5.51,5.64,10.35,1.08,111.24,148.36
T6,9.072,26.05,23.78,5.78,5.7,10.49,0.93,106.51,149.28,28.46,25.72,5.34,5.45,11.07,0.92,103.78,159.63
T9,9.096,25.54,28.6,5.52,5.12,10.41,1.04,103.09,164.7,25.61,26.03,5.79,5.51,10.88,1.04,97.74,163.01
T6,9.098,26.47,25.19,5.43,5.38,10.82,1.04,105.53,166.6,27.62,27.96,5.41,5.3,10.77,0.92,111.19,150.79
T1,9.102,25.7,25.26,5.23,5.21,10.15,1.0,106.9,142.56,26.12,25.56,5.28,5.67,11.16,1.0,103.14,144.89
T9,9.115,25.43,26.27,5.92,5.12,10.22,1.0,96.48,166.18,25.38,27.07,5.46,5.52,11.05,1.01,104.0,170.22
T9,9.13,27.13,27.69,5.12,5.41,10.65,1.1,112.53,153.82,25.26,29.02,5.39,5.21,10.82,1.05,99.8,162.18
T4,9.136,25.74,25.18,5.52,5.69,11.4,1.12,97.15,153.81,27.31,25.58,5.58,5.82,11.44,1.09,97.47,173.64
T1,9.142,25.92,27.18,5.08,5.66,9.68,1.03,116.0,149.41,24.32,25.68,5.49,5.15,11.26,1.1,107.26,140.93
T6,9.17,28.03,27.07,5.12,5.0,10.18,0.97,106.4,167.77,27.18,23.8,5.18,5.48,10.66,0.92,113.22,162.31
T4,9.172,24.38,25.98,5.55,5.65,10.81,0.99,112.96,167.88,26.39,24.64,5.38,5.35,11.26,1.09,101.48,162.5
T6,9.177,25.73,25.22,5.92,4.86,11.05,1.01,99.38,144.52,29.02,24.42,5.41,5.42,11.42,1.0,106.83,152.16
T1,9.2,24.95,27.4,5.39,5.54,9.91,1.01,101.33,139.91,27.12,26.25,5.5,4.98,11.14,1.02,111.12,155.14
T6,9.214,29.03,26.54,5.36,5.43,11.22,0.92,98.03,158.46,26.44,24.54,5.14,5.03,9.81,0.98,111.59,163.44
T1,9.239,26.86,26.71,5.76,4.81,10.87,1.02,112.05,155.35,26.04,26.49,5.14,4.91,10.85,1.03,111.71,163.03
T6,9.256,27.85,25.63,5.92,5.35,10.34,0.98,98.01,167.82,26.36,23.88,5.77,5.74,10.69,0.92,107.7,144.95
T5,9.282,26.68,27.78,5.49,5.35,9.79,1.04,109.51,164.75,27.46,28.08,5.75,5.87,9.7,0.92,104.24,156.7
T9,9.296,25.12,25.15,5.93,5.62,10.3,0.94,103.85,161.52,27.96,27.98,5.52,4.76,10.34,1.09,112.52,153.63
T9,9.309,26.26,27.51,5.74,5.51,10.29,1.01,101.77,166.31,27.5,25.81,5.07,5.16,11.01,0.95,98.12,151.3
T2,9.318,25.69,27.96,5.78,5.24,11.22,1.02,106.25,151.33,24.8,23.95,5.57,5.28,10.61,1.13,107.6,148.11
T1,9.323,26.12,26.86,5.53,5.18,10.91,1.12,108.84,145.88,26.91,26.17,5.01,5.48,10.47,1.06,112.02,150.12
T2,9.325,25.14,24.21,5.0,4.88,10.91,1.03,100.54,148.1,24.1,26.47,5.57,5.38,9.62,1.06,95.78,145.06
T8,9.347,28.79,27.41,5.54,5.8,10.27,1.02,103.96,155.03,27.65,25.4,5.62,5.69,10.27,1.1,116.42,161.83
T4,9.35,25.08,26.16,5.77,5.17,11.67,1.09,102.71,173.1,28.46,27.7,5.43,5.54,11.73,1.11,107.46,151.26
T8,9.385,26.33,27.16,5.53,5.23,10.5,0.96,113.75,163.57,26.72,24.54,5.41,5.8,10.79,0.96,102.0,147.93
T4,9.405,24.53,27.83,5.18,5.19,11.6,1.05,104.27,157.58,26.38,25.92,5.33,4.93,11.28,1.01,99.38,157.67
T4,9.421,26.62,26.86,5.32,5.14,11.19,0.97,108.57,155.2,27.45,25.75,5.3,5.83,10.94,1.11,105.16,150.11
T1,9.43,27.47,24.03,5.3,5.07,11.39,1.1,100.77,155.81,24.54,25.38,5.54,4.96,11.37,1.02,106.63,157.35
T7,9.439,27.08,24.17,5.91,5.09,11.45,0.94,110.82,164.25,26.58,24.44,5.52,5.01,10.34,1.0,110.19,149.34
T8,9.452,27.72,26.4,5.35,5.54,10.09,0.99,105.39,151.36,25.38,24.64,5.51,5.81,10.9,0.96,115.75,143.96
T5,9.466,23.75,27.14,5.74,5.42,9.56,0.98,95.9,155.44,27.35,27.96,5.03,5.56,9.68,0.94,94.02,148.52
T8,9.47,28.53,26.93,5.62,5.1,9.57,0.99,109.7,152.08,25.79,23.76,5.54,5.39,9.88,1.01,112.86,162.84
T5,9.472,27.0,27.65,5.05,5.78,10.89,1.0,92.79,149.83,24.58,24.7,5.12,5.31,10.56,0.94,110.19,159.07
T2,9.477,27.45,27.34,5.63,5.38,10.76,1.1,102.18,145.06,23.71,23.93,5.32,4.88,10.73,1.1,110.92,144.2
T2,9.481,23.97,25.77,5.68,5.73,10.66,1.07,96.12,152.65,24.95,26.07,5.83,5.64,10.86,1.06,109.76,150.32
T5,9.495,26.03,25.59,5.59,5.18,10.45,0.96,104.93,156.97,26.31,24.8,4.9,5.24,10.48,1.01,108.01,161.58
T1,9.516,26.62,26.73,5.08,4.92,10.29,0.99,114.01,156.51,26.06,25.35,4.95,5.01,10.6,1.05,114.41,161.96
T9,9.523,27.62,24.93,5.32,5.43,10.77,1.08,111.56,165.48,24.69,27.79,5.82,5.13,10.97,0.92,103.32,166.32
T4,9.55,24.99,27.11,5.47,5.82,11.28,0.96,114.35,152.65,28.61,25.02,5.08,5.07,10.39,0.94,108.97,162.84
T2,9.552,26.3,25.99,5.07,4.95,10.8,1.01,105.56,148.66,24.32,25.22,5.58,5.58,10.07,1.0,103.61,151.72
T9,9.556,26.3,29.07,5.13,5.22,10.82,0.94,97.82,158.88,28.28,26.43,5.5,5.54,10.34,1.08,107.42,152.82
T6,9.582,26.78,26.75,5.78,5.41,10.81,1.08,114.6,165.85,27.19,26.44,5.22,4.88,10.1,0.96,99.28,166.78
T2,9.61,27.02,26.39,5.79,5.28,9.92,1.04,106.38,155.1,24.1,27.21,5.58,5.56,10.51,0.98,104.28,169.15
T8,9.624,26.26,25.64,5.3,5.23,10.13,1.0,112.63,165.59,26.78,27.43,5.66,5.41,9.61,1.01,104.45,165.17
T8,9.631,26.71,24.1,5.04,5.33,10.86,1.06,111.7,149.15,25.07,26.94,5.44,4.98,11.1,1.07,114.83,144.87
T7,9.637,27.77,23.93,5.33,5.45,10.26,0.93,100.3,160.57,27.56,27.74,5.55,5.37,11.0,1.02,93.23,163.97
T6,9.656,28.37,24.61,5.9,4.9,11.09,1.06,101.75,146.85,25.41,26.97,5.27,5.02,10.14,1.05,98.0,155.55
T5,9.7,25.41,25.06,5.16,5.66,10.9,0.99,107.68,165.52,24.13,24.42,5.09,5.35,9.84,1.06,96.6,151.56
T4,9.709,27.04,26.84,5.26,5.11,9.9,1.03,99.97,164.43,26.05,27.22,5.34,5.69,11.36,0.95,98.62,163.3
T6,9.73,28.61,25.44,5.71,5.48,10.64,1.04,112.43,150.89,29.81,24.14,5.59,5.34,10.95,1.07,104.83,166.39
T7,9.742,27.54,26.24,5.89,5.49,10.19,1.04,97.78,157.6,25.36,27.47,5.4,5.23,10.36,0.95,105.21,148.58
T7,9.789,25.26,25.98,5.91,4.89,10.94,1.08,100.66,155.29,28.33,24.56,5.84,5.21,11.68,0.94,104.36,169.19
T8,9.796,26.88,27.28,5.06,5.14,10.48,0.94,106.9,150.84,24.97,25.32,5.25,5.29,10.32,0.96,115.67,144.96
T5,9.813,24.43,25.08,5.4,5.07,9.53,1.03,94.42,162.99,27.31,26.48,4.91,5.11,10.86,1.04,97.71,154.25
T5,9.848,25.44,27.47,5.4,5.74,11.12,0.93,94.12,160.32,24.48,24.26,5.64,5.15,9.66,1.04,110.11,162.09
T8,9.863,27.75,26.21,5.35,5.45,9.7,0.96,98.75,142.88,26.8,26.07,5.77,5.65,10.12,1.1,103.89,149.83
T4,9.873,26.44,24.5,5.62,5.68,10.0,1.1,106.72,149.33,26.05,26.08,5.62,4.93,9.98,0.95,113.39,153.34
T7,9.916,29.04,24.71,5.88,5.19,11.17,1.04,104.27,152.37,28.46,24.5,5.26,5.43,11.2,1.08,95.76,162.75
T5,9.98,26.86,28.43,5.13,5.82,10.83,0.93,103.9,172.83,24.72,25.66,5.0,5.2,9.63,0.95,98.63,150.0
T8,9.983,28.94,24.34,5.04,5.58,9.66,0.94,103.1,143.76,25.14,24.26,5.2,5.07,10.9,1.07,111.26,163.95
T9,10.017,24.24,25.18,5.5,4.76,11.15,0.96,100.34,163.46,25.5,28.38,5.4,5.42,10.51,0.95,107.72,163.4
T8,10.026,24.85,24.61,5.56,5.01,10.7,1.0,105.03,160.11,27.55,26.77,5.39,5.1,9.74,1.11,116.92,148.96
T4,10.035,24.82,27.28,5.85,5.53,9.91,1.04,99.45,167.15,26.95,28.49,5.04,5.3,10.39,0.96,105.12,157.77
T4,10.052,25.08,26.87,5.33,5.56,10.59,0.96,110.67,160.36,28.01,26.11,5.8,5.8,10.54,0.95,109.68,149.45
T5,10.077,27.09,24.6,5.27,5.01,9.99,1.06,101.08,163.75,23.65,27.24,5.71,5.21,10.3,0.92,95.9,147.75
T5,10.1,26.71,26.66,5.75,5.04,11.32,1.03,103.39,168.4,23.37,28.42,5.21,5.78,10.83,0.95,96.29,162.18
T7,10.12,26.36,26.21,5.48,4.91,11.52,1.07,107.16,150.54,27.4,24.5,5.23,5.38,11.38,1.07,101.2,159.23
T7,10.155,28.68,24.45,5.6,5.25,11.59,1.0,95.39,151.38,27.07,24.64,5.29,4.94,11.3,0.98,107.16,168.81
