task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,28.14,25.3,5.8,4.84,10.16,1.08,95.85,162.72,28.26,28.25,5.76,4.76,10.03,0.98,98.38,156.94
T10,7.943,28.24,27.77,5.9,4.73,10.76,1.03,114.48,141.59,25.57,26.38,5.16,5.27,10.0,1.1,112.21,156.1
T9,7.952,26.58,27.68,5.02,5.38,10.9,0.94,109.16,162.83,27.68,26.28,5.63,5.63,10.95,1.0,103.52,145.39
T7,7.953,26.65,24.83,5.34,5.3,11.14,0.96,100.85,165.38,25.51,25.01,5.22,4.86,11.51,0.95,104.41,166.96
T2,7.955,23.99,27.12,5.36,5.15,9.94,1.04,98.06,150.1,26.11,23.58,5.24,5.63,9.66,1.05,98.95,153.69
T2,7.959,26.54,24.5,5.38,5.37,9.71,1.02,105.05,155.19,25.4,26.02,5.52,5.43,9.51,1.06,106.46,163.65
T8,7.96,27.4,24.91,5.89,5.36,10.94,1.03,106.19,150.73,28.52,26.94,5.36,4.92,11.03,0.94,107.55,147.37
T2,7.975,25.04,26.21,5.21,4.95,10.99,0.98,96.37,146.28,26.83,25.38,5.85,5.28,10.1,1.05,109.34,152.25
T7,7.985,28.04,25.69,5.13,5.26,11.34,1.07,98.77,152.62,26.33,26.89,5.02,5.06,10.32,1.05,101.96,148.83
T1,7.999,27.54,26.26,5.66,5.55,11.28,0.97,109.34,147.58,24.04,25.65,5.32,5.49,10.36,1.14,111.32,150.12
T3,7.999,25.93,27.13,4.96,5.44,10.92,0.98,113.58,154.56,28.47,23.33,5.47,5.45,9.62,1.0,115.46,159.0
T5,8.006,25.1,24.9,5.09,5.7,10.92,0.95,99.92,161.21,24.19,26.02,4.95,5.74,10.96,0.99,100.67,158.24
T4,8.011,27.15,26.16,5.61,5.83,10.57,1.03,110.72,148.58,27.24,24.81,5.35,5.34,11.19,1.01,107.99,163.39
T9,8.013,27.12,28.6,5.21,5.27,9.97,1.09,110.52,156.19,27.06,27.63,5.41,5.49,10.49,1.0,107.72,144.96
T2,8.019,27.4,27.54,5.08,5.54,11.16,1.06,101.08,166.71,23.42,27.42,5.14,5.34,9.84,0.98,107.74,169.13
T4,8.027,25.01,24.76,5.74,5.64,11.55,1.07,108.9,150.08,27.6,24.22,5.95,5.04,11.55,0.96,105.0,165.92
T9,8.041,26.59,25.22,5.83,4.9,10.24,0.95,103.09,167.92,28.08,27.08,5.23,4.78,9.55,1.0,103.68,158.42
T4,8.073,24.96,24.42,5.95,5.15,10.06,1.01,99.77,150.14,25.09,28.45,5.29,5.8,10.52,1.06,97.67,151.45
T9,8.073,25.61,26.93,5.21,5.13,10.1,1.05,110.05,168.71,26.45,29.47,5.42,5.23,9.72,0.93,107.4,161.4
T6,8.073,28.42,27.33,5.53,4.89,11.07,1.04,115.0,162.4,26.43,27.3,5.09,5.7,10.32,0.97,111.78,170.13
T4,8.082,28.85,25.14,5.63,5.31,10.11,0.95,100.79,170.03,24.94,27.64,5.77,5.04,11.71,1.1,111.47,169.76
T8,8.084,26.97,27.78,5.56,5.15,9.96,0.95,104.85,162.31,26.15,28.14,5.74,5.13,10.95,1.08,103.66,152.32
T1,8.108,27.45,25.84,4.94,4.88,9.7,1.01,103.22,163.03,23.79,24.68,4.97,4.91,11.0,1.02,116.25,151.13
T3,8.114,26.85,24.77,4.94,5.2,9.83,0.91,113.51,152.96,27.08,24.16,4.86,4.9,9.99,1.01,107.83,163.57
T10,8.116,26.15,27.72,5.31,5.09,10.16,0.95,105.19,149.8,28.96,25.93,5.06,4.71,9.74,1.1,102.49,153.66
T5,8.133,24.79,24.99,5.01,5.69,11.06,0.95,97.73,171.21,27.01,28.13,5.28,5.78,11.0,0.95,101.99,175.47
T3,8.134,25.99,26.99,5.61,5.14,9.58,0.99,108.92,153.08,25.87,24.08,5.42,5.04,9.43,0.96,100.7,160.53
T4,8.15,24.91,24.87,5.39,5.27,11.49,1.06,113.3,151.42,27.42,24.98,5.8,4.98,9.94,0.95,110.22,175.94
T1,8.188,27.4,23.58,5.04,5.67,10.69,1.04,114.9,151.18,23.65,23.92,5.39,5.44,9.92,1.11,115.62,158.98
T9,8.198,26.08,26.86,5.77,5.57,9.58,0.95,107.52,150.32,26.86,25.15,5.68,5.25,9.81,0.98,99.15,149.86
T8,8.204,27.26,26.19,5.61,5.62,10.64,1.06,114.79,154.11,25.81,28.0,5.56,5.27,9.64,0.95,105.55,142.88
T1,8.24,26.71,26.77,4.99,5.35,11.05,1.05,105.72,150.3,25.36,25.21,4.99,5.23,10.68,1.01,101.66,155.55
T1,8.244,25.98,26.87,4.93,4.98,11.24,1.11,112.0,142.76,27.91,26.26,5.73,5.37,10.94,1.05,109.91,156.66
T4,8.268,24.44,24.65,5.66,5.52,10.46,1.06,103.63,173.04,27.45,25.74,5.77,4.98,9.96,1.11,102.57,153.6
T10,8.278,25.36,26.74,5.61,4.9,11.13,0.97,111.15,156.95,28.65,26.49,5.19,5.18,11.17,0.97,100.91,147.96
T2,8.29,24.41,26.48,5.4,5.72,10.31,1.09,98.41,144.12,23.86,27.96,5.49,5.07,10.76,1.11,101.68,148.13
T7,8.32,24.76,25.15,5.76,5.02,10.09,1.05,100.24,165.78,28.26,26.56,5.38,4.92,10.62,0.99,93.73,174.09
T2,8.326,25.14,27.38,5.02,5.09,10.12,1.09,101.9,162.34,26.58,25.31,5.09,4.84,9.95,1.01,109.02,162.96
T3,8.334,27.96,25.09,4.92,4.87,10.56,0.94,101.41,146.01,27.53,24.16,5.47,5.46,10.76,1.03,112.33,157.66
T1,8.348,27.19,26.08,5.21,4.89,11.0,1.02,118.5,161.46,24.38,25.66,5.25,5.22,9.87,0.98,112.32,154.23
T6,8.354,29.32,28.0,5.71,4.94,10.44,1.01,112.14,157.66,25.64,24.8,5.34,5.01,11.28,0.92,109.34,147.98
T1,8.36,23.71,25.75,5.52,5.01,10.37,1.07,110.23,139.11,26.79,24.61,5.63,5.56,10.95,1.06,107.46,149.12
T8,8.362,29.05,24.16,5.64,5.24,11.1,1.0,112.95,165.34,28.52,27.13,5.18,5.0,10.86,0.94,116.44,161.79
T4,8.364,27.77,24.3,5.88,4.96,10.71,1.06,112.5,168.1,28.88,28.61,5.63,5.57,10.05,1.07,113.66,148.82
T6,8.366,27.62,27.67,5.73,5.47,11.02,0.92,109.57,169.91,26.36,27.14,5.7,5.69,11.13,1.03,107.56,150.15
T2,8.368,24.08,23.65,4.97,5.68,9.56,1.08,97.7,160.6,25.05,27.28,5.43,4.98,11.11,1.04,110.92,155.17
T8,8.389,28.31,26.74,5.54,5.05,10.36,1.1,106.83,145.76,27.28,25.29,5.64,5.69,11.29,1.04,102.22,152.39
T8,8.4,28.42,26.79,5.02,5.7,9.77,1.03,98.78,158.66,29.31,27.28,5.2,5.0,11.17,1.01,111.82,167.43
T3,8.4,28.02,24.94,5.5,5.29,10.92,1.0,103.48,163.17,27.89,27.1,5.06,5.27,9.71,1.03,109.72,159.66
T8,8.4,27.27,25.29,5.03,5.06,9.89,1.06,109.18,155.65,26.58,24.99,5.2,5.65,10.56,0.99,117.02,149.41
T3,8.407,27.72,25.81,5.23,5.52,9.54,1.04,112.9,158.54,27.62,26.56,5.09,5.09,11.06,0.93,113.78,160.02
T7,8.407,26.31,27.09,5.15,4.93,10.07,1.07,97.29,175.2,26.73,27.71,5.19,5.02,10.89,0.96,93.56,168.64
T2,8.407,27.37,25.74,5.01,4.89,11.09,1.02,95.56,166.11,24.64,24.4,5.0,5.39,10.46,1.0,109.79,145.0
T7,8.422,25.05,26.24,5.73,5.26,11.04,1.05,105.0,169.63,26.19,25.88,5.25,5.51,10.33,0.94,97.5,161.24
T7,8.425,27.01,25.04,5.86,5.51,11.33,1.1,98.51,174.84,26.21,24.66,5.79,5.06,11.28,1.06,93.6,161.74
T4,8.429,26.77,26.34,5.88,4.97,10.63,1.01,114.37,158.9,24.32,24.97,5.79,5.75,11.6,0.95,104.7,174.73
T5,8.434,24.15,25.04,4.88,5.64,10.06,1.05,93.04,170.44,27.43,27.66,5.09,5.79,10.41,1.01,99.37,166.39
T8,8.437,26.56,27.31,5.3,5.22,10.95,0.96,115.53,144.34,28.53,24.36,5.8,5.03,10.11,0.93,105.49,166.17
T4,8.44,26.74,26.79,5.82,5.8,11.51,1.1,99.34,164.6,27.55,28.28,5.19,4.93,11.21,1.01,99.28,173.64
T2,8.447,26.91,26.93,5.35,5.24,10.95,1.05,102.17,162.62,24.27,25.74,5.82,5.41,9.7,1.05,112.14,155.43
T3,8.452,27.21,25.54,5.38,5.46,9.84,0.94,111.07,160.4,26.96,26.56,5.39,4.88,9.74,1.03,100.42,158.21
T4,8.466,27.88,24.16,5.17,5.73,10.38,1.03,109.68,156.8,28.09,24.15,5.4,5.66,10.97,0.94,101.8,165.15
T3,8.497,26.06,25.55,5.64,5.32,9.41,0.96,109.24,150.47,28.1,24.81,4.86,5.16,9.64,1.03,102.4,150.52
T8,8.503,25.86,28.14,5.28,5.58,10.58,0.95,105.94,154.68,26.06,27.67,5.59,5.8,9.8,1.04,113.41,167.29
T8,8.51,27.48,24.26,5.57,5.65,10.09,1.09,104.68,168.09,28.62,27.12,5.9,5.62,10.99,1.06,100.84,143.98
T4,8.511,27.76,25.0,5.16,4.99,10.8,0.96,114.64,150.08,28.8,24.5,5.47,5.72,10.22,1.0,99.22,160.5
T4,8.518,25.96,27.43,5.75,5.05,10.25,1.07,115.1,162.73,28.69,28.64,5.71,5.12,10.48,1.0,110.22,157.92
T8,8.529,25.39,27.71,5.69,5.58,9.6,0.99,109.95,149.19,27.55,25.93,5.54,5.33,11.26,0.98,116.14,145.94
T7,8.529,27.18,28.0,5.51,5.32,11.12,1.01,100.94,153.32,27.35,24.49,5.08,5.26,10.93,0.95,106.62,167.4
T4,8.529,27.68,26.96,5.9,5.36,10.57,1.11,100.21,165.73,26.42,28.63,5.01,5.83,10.81,1.01,113.05,173.65
T8,8.557,25.92,27.64,5.56,5.54,11.23,1.03,101.63,156.38,28.84,27.93,5.37,5.29,10.53,1.0,107.18,164.92
T3,8.561,28.86,23.74,5.18,5.02,9.86,1.03,101.12,153.89,29.11,23.58,5.32,5.0,10.36,0.94,109.79,143.2
T2,8.581,26.9,23.9,5.68,4.83,10.8,1.07,103.74,158.97,24.02,27.98,5.49,5.72,10.18,0.99,102.35,154.05
T3,8.581,26.24,24.76,4.86,5.47,9.47,1.01,101.26,149.73,29.23,25.52,5.69,5.26,10.89,0.97,109.42,147.72
T8,8.586,28.31,26.2,5.26,5.28,11.2,1.05,110.95,152.21,26.44,27.99,5.31,5.7,10.15,0.99,106.84,143.48
T3,8.6,25.25,24.06,4.83,5.52,9.98,1.07,113.83,144.5,28.43,26.21,5.36,5.24,9.47,1.02,116.98,155.17
T10,8.628,25.37,24.3,5.36,5.03,10.01,1.07,100.17,142.66,26.29,24.27,5.91,5.38,10.59,1.06,103.46,158.86
T7,8.635,26.39,25.15,5.62,5.4,11.67,1.0,105.92,170.91,26.7,27.95,5.86,5.59,10.43,1.05,103.66,154.84
T1,8.647,24.59,25.35,5.73,5.37,9.73,1.06,107.04,148.85,26.44,27.16,5.42,5.17,9.88,1.05,106.38,153.84
T5,8.652,24.02,24.12,5.61,5.11,11.27,0.96,99.71,156.93,27.63,24.65,5.05,5.59,10.3,0.94,100.42,170.52
T8,8.656,24.9,26.83,5.26,5.74,9.75,0.98,111.5,165.08,25.06,26.74,5.91,5.03,11.24,1.07,101.81,160.61
T8,8.682,25.2,26.77,5.1,5.12,9.75,1.06,105.24,148.32,26.15,27.17,5.62,4.95,10.06,1.07,115.55,148.32
T7,8.696,26.6,27.14,5.74,5.18,11.81,1.01,104.52,171.0,25.02,25.01,5.78,4.83,11.85,0.95,101.07,151.57
T10,8.696,28.95,26.03,5.8,5.16,10.09,1.1,98.3,155.23,27.24,28.13,5.84,4.65,11.42,0.97,107.2,155.26
T8,8.713,25.68,27.65,5.24,5.69,10.86,0.97,115.55,163.95,26.7,26.45,5.07,5.21,10.47,0.95,102.38,159.1
T6,8.716,28.2,27.7,5.5,5.42,10.7,0.93,108.92,164.69,29.45,26.92,5.86,5.5,10.56,1.07,104.46,166.03
T8,8.719,27.4,25.87,5.36,5.1,10.93,1.03,98.91,159.62,26.41,24.64,5.14,5.44,10.18,1.0,113.61,159.8
T1,8.731,24.94,24.05,5.06,5.38,10.89,1.07,113.24,154.94,26.52,25.42,5.32,4.79,10.9,1.0,110.66,156.77
T7,8.733,25.88,27.38,5.5,4.79,11.2,0.97,107.59,155.18,28.09,24.98,5.64,4.79,10.67,1.04,101.14,168.82
T5,8.747,26.52,24.88,5.71,5.53,11.06,0.96,109.56,162.45,24.55,26.43,5.69,5.01,10.95,0.96,106.97,171.84
T4,8.748,26.94,28.44,5.86,5.16,10.07,1.02,98.31,170.63,26.18,25.16,5.8,5.81,10.69,1.0,97.54,159.36
T7,8.769,25.5,25.83,5.57,5.33,11.33,0.93,102.4,173.21,26.63,25.02,5.23,5.55,11.55,1.08,108.41,171.09
T6,8.795,25.18,26.12,5.83,5.07,9.9,1.0,100.73,150.79,28.33,25.77,5.84,4.93,10.4,0.96,109.63,160.49
T7,8.795,25.88,24.24,5.58,5.08,10.78,1.02,96.44,150.41,29.32,24.83,5.25,5.54,11.0,0.98,109.99,163.24
T2,8.8,26.83,24.04,5.47,5.66,9.97,1.06,105.89,147.21,24.79,23.66,5.76,5.63,10.22,1.07,100.95,156.89
T8,8.819,27.2,26.59,5.19,4.92,10.99,1.08,99.94,144.96,25.23,26.88,5.76,5.38,10.79,0.98,113.52,150.07
T2,8.823,24.28,23.9,5.27,5.3,10.98,1.15,96.6,156.54,26.98,28.02,5.73,5.04,10.6,1.07,109.36,157.54
T6,8.858,26.64,26.48,5.31,5.39,10.05,1.05,103.75,153.66,26.62,25.67,5.14,5.2,10.77,0.99,112.51,166.25
T4,8.858,25.49,25.42,5.13,5.67,10.35,1.0,108.92,171.21,28.11,25.45,5.13,4.98,10.98,1.09,109.52,158.96
T7,8.897,28.69,23.93,5.5,5.44,10.94,1.06,107.78,158.17,25.05,24.73,5.58,5.0,10.36,1.1,102.42,157.34
T3,8.898,25.98,23.98,5.7,5.02,10.32,0.94,103.18,140.07,24.82,24.78,5.32,5.23,10.67,0.96,115.61,140.15
T6,8.915,29.16,26.5,5.08,5.53,10.24,0.92,109.03,148.83,28.44,26.68,5.9,5.66,9.96,1.04,102.32,156.29
T6,8.94,29.78,23.89,5.69,5.58,11.03,1.04,111.57,167.42,29.68,23.67,5.04,5.43,9.68,1.0,102.37,144.3
T4,8.958,26.23,28.56,5.34,4.92,11.18,1.01,108.82,159.14,25.32,24.62,5.33,5.59,11.28,1.06,104.83,154.66
T8,8.972,27.17,23.96,5.1,5.0,9.54,0.94,106.96,145.72,28.59,25.44,5.33,4.94,11.04,1.07,105.33,142.05
T10,8.975,26.68,25.96,5.84,4.77,9.95,0.99,102.68,159.01,26.27,24.46,5.93,5.4,10.93,1.08,107.08,140.34
T6,8.977,29.8,24.37,5.04,5.59,9.86,1.03,100.56,167.58,25.98,26.7,5.43,5.74,10.41,0.96,108.13,165.87
T8,8.986,26.32,24.52,5.31,5.2,10.18,1.07,109.4,149.14,28.37,24.87,5.1,5.39,11.05,1.09,105.26,163.78
T3,9.005,28.13,25.96,5.33,5.01,10.77,0.92,114.6,147.28,25.49,26.35,5.09,5.54,9.78,1.08,115.39,150.12
T3,9.019,28.85,23.98,5.47,5.56,10.71,1.03,117.68,160.74,25.64,25.08,5.6,5.56,11.0,1.0,113.72,163.82
T1,9.02,27.52,25.52,5.17,5.15,11.37,0.97,104.97,158.65,23.8,26.93,5.68,5.03,10.96,1.09,107.49,141.4
T1,9.029,27.64,23.45,5.29,4.94,10.38,1.04,102.17,148.04,24.67,26.66,5.06,5.03,11.17,1.12,109.3,162.36
T2,9.036,24.55,24.91,5.9,5.57,10.11,1.02,112.21,169.18,25.18,26.18,5.88,5.22,10.4,0.99,96.08,152.25
T4,9.043,26.52,26.33,5.03,5.77,10.31,1.11,101.96,170.11,28.5,27.27,5.41,5.26,10.24,0.98,110.91,167.84
T8,9.064,27.23,23.79,5.82,5.83,9.69,0.99,103.77,146.32,26.05,24.94,5.57,5.77,10.78,0.98,99.7,143.94
T5,9.093,26.51,24.97,5.44,5.77,10.37,0.94,99.98,161.5,27.14,24.38,5.31,5.03,10.52,1.08,103.28,167.92
T10,9.138,27.94,26.1,5.52,5.0,10.27,0.98,103.6,148.86,26.73,24.42,5.5,4.77,11.06,0.94,99.98,159.34
T8,9.172,27.04,27.9,5.75,5.26,10.9,0.94,113.64,162.32,28.3,24.34,5.37,5.56,11.02,0.96,107.81,146.23
T10,9.183,27.54,24.3,5.51,5.32,10.63,1.09,105.66,141.62,26.25,24.81,5.24,5.33,10.24,0.98,100.55,153.99
T4,9.204,25.92,28.69,5.54,5.8,11.2,1.07,109.99,171.07,25.82,28.54,5.95,5.53,11.33,1.02,103.35,153.09
T6,9.212,26.69,23.9,5.35,5.57,10.99,0.95,111.5,156.57,25.2,24.18,5.31,5.3,10.29,0.92,106.93,150.15
T4,9.213,28.14,28.04,5.32,5.12,10.12,0.95,109.79,160.09,26.95,27.72,5.62,5.82,9.93,0.96,108.72,161.39
T1,9.214,24.69,24.5,4.88,5.26,11.01,1.0,111.62,161.02,27.47,25.4,5.3,5.08,10.98,1.1,108.03,162.55
T1,9.242,25.52,27.37,5.42,4.82,9.96,1.01,104.59,146.37,25.49,26.24,4.98,5.59,10.03,1.11,116.45,145.25
T1,9.276,25.68,24.04,5.68,5.09,10.59,1.01,110.64,160.49,24.68,24.34,5.53,4.99,10.7,1.03,100.96,138.72
T3,9.282,26.54,23.52,5.3,5.25,10.32,1.08,105.52,144.8,26.42,23.36,5.56,5.16,9.87,0.98,108.27,145.88
T1,9.285,27.8,24.12,4.95,5.48,10.23,0.97,118.93,153.28,23.96,24.12,5.36,5.5,9.69,1.11,106.63,152.22
T1,9.315,25.89,23.58,5.07,4.88,10.37,1.06,112.45,153.59,26.38,23.7,5.61,5.15,9.88,1.1,117.37,150.54
T5,9.316,25.17,25.59,5.64,5.2,10.06,0.99,96.52,158.96,24.39,24.7,4.85,5.26,10.87,1.01,108.04,173.43
T5,9.326,23.96,27.3,5.55,5.0,10.26,1.08,107.4,151.84,26.2,26.84,5.34,5.43,9.83,1.01,102.02,156.29
T1,9.332,27.51,23.38,5.23,5.09,10.83,1.02,101.17,138.75,24.37,24.83,5.06,4.94,10.05,1.04,102.36,139.29
T10,9.335,24.95,25.96,5.23,4.96,11.27,0.96,108.65,143.73,25.05,27.48,5.42,4.99,10.03,1.06,104.76,140.21
T7,9.347,28.28,25.73,5.89,5.02,11.63,1.01,107.22,147.9,26.53,26.24,5.22,4.92,10.73,1.09,105.6,163.87
T1,9.357,24.23,24.19,5.53,4.8,11.37,1.0,101.85,148.61,25.89,23.83,5.52,5.23,11.41,1.14,113.45,163.78
T1,9.371,27.86,24.15,5.64,5.12,11.16,1.08,108.62,156.32,26.57,26.47,5.2,4.98,9.75,0.97,104.32,143.28
T7,9.385,27.31,26.9,5.15,5.03,10.25,1.0,105.36,151.09,26.35,28.05,5.31,4.76,11.3,1.0,100.18,154.57
T1,9.395,27.36,23.9,5.75,4.81,10.8,1.01,106.72,161.96,24.13,23.45,5.03,5.38,11.29,1.15,111.74,143.58
T5,9.417,25.5,27.33,5.18,5.11,9.6,1.07,107.0,148.46,27.25,24.15,5.57,5.36,10.05,1.03,108.42,162.28
T7,9.452,28.52,26.4,5.2,5.21,11.39,1.04,109.53,152.16,27.52,25.07,5.63,5.45,11.58,1.04,96.64,161.75
T4,9.463,25.26,27.43,5.59,5.2,11.24,0.96,104.15,155.64,26.82,27.9,5.12,5.17,10.94,0.97,107.98,160.08
T3,9.466,25.61,23.69,5.36,5.35,9.98,1.06,107.33,156.36,26.58,24.33,5.35,5.23,10.48,0.94,108.64,162.35
T7,9.47,28.48,27.82,5.58,5.58,10.4,1.08,96.68,152.14,27.02,25.26,5.27,5.4,11.04,0.98,100.34,152.87
T3,9.472,24.96,27.04,5.73,5.34,10.45,0.96,118.99,165.4,28.49,25.3,4.86,5.07,10.21,0.97,102.56,156.98
T3,9.495,27.13,24.94,5.38,4.9,9.74,0.92,102.51,165.04,28.95,25.3,5.69,5.66,9.45,1.05,102.76,147.62
T5,9.502,25.76,26.6,4.85,5.24,9.54,0.94,98.1,166.36,24.01,25.08,5.59,5.84,11.18,1.07,101.62,173.88
T1,9.504,26.43,25.63,5.25,4.98,10.01,1.06,111.67,162.63,24.34,25.76,5.73,5.15,9.98,1.04,112.01,153.04
T5,9.52,26.74,24.8,5.63,5.63,10.94,1.0,103.92,152.57,23.44,28.08,4.93,5.08,10.75,1.02,96.61,174.31
T2,9.555,26.83,24.86,5.09,5.66,10.88,1.09,111.89,159.48,24.69,24.54,5.0,5.54,10.32,0.99,104.1,146.77
T6,9.56,25.34,26.32,5.8,5.01,10.32,1.02,107.34,165.52,29.86,23.9,5.76,5.24,9.7,1.03,103.3,150.6
T10,9.568,26.26,28.3,5.7,5.14,10.55,1.12,112.68,154.17,25.49,25.16,5.28,5.26,11.01,1.06,114.28,152.07
T5,9.589,26.2,24.98,5.27,5.47,10.76,1.04,105.49,160.68,26.1,27.74,5.2,5.87,9.59,1.07,105.68,150.12
T1,9.59,25.03,26.32,5.3,4.99,10.87,1.06,111.92,153.52,26.3,26.63,5.12,5.01,10.22,1.05,102.45,158.77
T7,9.624,26.66,25.06,5.58,5.2,10.34,1.08,96.76,166.78,28.21,27.54,5.05,5.4,11.72,1.04,93.59,165.82
T7,9.631,26.58,26.11,5.2,5.01,10.39,1.05,106.09,159.18,25.31,27.59,5.29,5.11,10.11,1.02,105.94,152.66
T10,9.631,26.22,25.15,5.03,5.32,9.8,1.08,112.44,147.43,27.66,26.55,5.95,5.04,10.55,1.08,100.31,143.54
T5,9.634,26.85,24.99,4.91,5.72,9.86,0.96,106.14,152.61,23.44,28.25,5.57,5.61,11.3,0.99,94.24,164.49
T6,9.64,29.14,24.68,5.9,5.06,10.46,1.05,108.97,155.91,28.89,26.86,5.91,5.5,10.38,0.94,115.35,152.2
T6,9.678,27.12,27.01,5.24,4.89,10.43,1.07,104.73,157.02,25.62,25.37,5.32,5.4,10.98,0.97,105.12,166.2
T5,9.681,25.09,24.1,4.96,5.16,10.23,1.07,97.72,164.33,24.2,24.67,5.54,5.62,10.86,1.03,97.96,164.08
T1,9.682,27.4,23.95,4.87,4.91,11.03,1.06,114.3,147.89,26.97,26.84,5.71,5.58,9.75,0.98,101.58,153.04
T3,9.7,25.22,24.99,5.32,5.4,9.34,1.03,117.17,155.94,25.94,27.29,5.72,5.1,9.96,1.07,119.35,156.12
T6,9.711,29.57,25.23,5.76,5.38,10.88,1.08,111.56,145.21,26.4,28.01,5.6,5.11,10.34,0.98,102.37,167.51
T7,9.796,29.33,28.17,5.89,4.92,10.1,0.95,97.36,165.08,28.95,24.48,5.71,5.42,11.86,1.02,108.41,149.76
T6,9.81,28.2,26.44,5.82,5.01,10.54,0.95,112.13,159.6,26.64,27.71,5.6,5.2,10.86,1.02,112.0,146.94
T3,9.813,27.26,27.69,5.54,5.43,9.84,1.01,114.81,147.82,29.24,23.36,5.59,5.56,9.42,0.96,114.78,160.54
T6,9.825,27.44,26.37,5.7,4.86,10.15,0.94,98.22,153.87,25.63,27.33,5.17,5.57,10.39,1.03,111.25,166.67
T1,9.826,23.58,27.0,5.38,5.11,10.02,1.07,104.17,163.37,24.65,23.55,5.58,5.27,10.85,1.09,117.52,151.91
T1,9.831,26.68,25.9,5.1,5.06,10.13,1.08,106.19,142.42,26.03,27.04,5.66,5.37,10.45,1.03,104.17,159.43
T3,9.848,29.28,25.66,5.58,5.52,9.38,1.05,114.6,158.53,26.28,24.44,4.93,5.46,11.04,0.95,117.91,149.4
T7,9.863,25.84,23.97,5.06,4.94,10.52,0.94,94.53,166.15,25.96,25.52,5.6,5.26,11.68,1.07,93.59,161.78
T5,9.88,23.36,28.46,5.59,5.82,10.51,0.96,98.11,152.42,27.11,25.51,5.63,5.28,10.21,1.06,103.9,148.26
T6,9.884,29.05,27.34,5.66,4.94,10.22,0.96,108.27,160.39,28.0,24.63,5.93,5.69,10.9,1.03,106.35,147.88
T1,9.891,24.31,23.85,5.57,5.5,10.93,1.14,111.06,144.98,26.31,26.98,5.31,4.78,11.13,0.98,118.23,148.99
T5,9.9,25.14,28.41,5.1,5.52,9.62,1.05,101.05,157.66,26.26,24.99,4.92,5.63,11.02,1.05,93.31,161.21
T5,9.937,25.83,27.19,5.53,5.34,10.26,1.04,101.08,150.17,25.07,24.33,5.47,5.07,10.54,0.94,99.3,158.24
T6,9.947,26.56,24.02,5.28,5.68,10.44,0.96,100.56,158.2,26.65,27.74,5.78,4.89,10.7,0.96,100.59,166.66
T5,9.951,23.84,25.83,4.94,5.09,10.32,1.01,102.15,149.86,27.52,28.5,5.16,5.49,9.62,1.08,94.5,155.11
T10,9.953,28.6,24.88,5.87,5.39,10.59,1.04,114.95,152.19,26.4,28.0,5.75,5.13,10.86,1.1,105.38,161.66
T10,9.968,28.92,28.16,5.8,5.08,10.26,0.98,114.54,163.09,27.32,25.33,5.28,4.74,10.77,1.05,105.05,159.37
T3,9.98,28.52,25.98,5.64,4.94,10.75,1.02,118.96,162.19,27.44,23.64,5.17,5.37,10.54,1.08,114.49,155.96
T7,9.983,29.28,25.7,5.58,4.85,11.62,0.95,104.87,158.14,25.74,27.09,5.41,4.99,11.67,0.93,94.99,167.6
T6,9.99,27.62,25.88,5.8,5.15,10.93,1.07,106.3,171.14,25.45,24.19,5.68,5.67,9.67,1.08,99.91,159.63
T5,10.01,27.0,24.8,5.21,5.23,10.82,1.07,107.05,165.17,24.68,25.68,5.4,5.85,10.56,1.06,106.21,164.82
T7,10.026,25.16,28.29,5.52,5.37,11.64,1.08,104.04,157.08,29.03,24.09,5.13,5.18,10.16,0.98,95.32,151.43
T10,10.038,25.4,23.92,5.1,4.81,10.42,1.01,100.55,145.74,25.08,25.12,5.85,4.76,9.69,0.96,114.83,143.18
T5,10.04,25.44,28.38,5.09,5.87,9.65,1.08,99.75,153.84,26.87,26.24,5.17,5.22,10.74,0.98,97.38,162.6
T10,10.069,25.66,25.54,5.77,4.6,10.63,1.08,106.34,151.57,28.91,27.28,5.62,5.27,10.83,1.07,112.1,148.2
T3,10.077,25.28,26.09,5.19,5.3,9.63,1.01,113.65,160.94,25.44,27.24,5.73,4.98,10.16,0.92,107.33,143.67
T6,10.099,26.0,26.66,5.18,5.15,11.2,0.92,106.6,166.03,25.46,25.68,5.64,5.27,9.86,1.01,100.48,166.92
T3,10.1,28.04,27.4,5.52,5.56,9.32,0.98,105.03,161.27,27.77,24.16,4.87,5.65,9.38,0.94,111.04,163.06
T2,10.121,23.58,26.85,5.0,5.53,9.78,1.15,113.03,157.58,26.68,27.09,5.1,5.16,10.16,1.03,106.13,169.87
T2,10.125,25.87,24.55,5.74,5.7,11.2,1.13,111.93,150.93,25.02,23.79,5.75,4.89,9.76,1.14,104.15,153.65
T2,10.134,23.7,26.69,5.38,5.14,10.32,1.01,96.16,163.57,25.19,27.65,5.68,4.85,10.93,1.13,100.52,146.8
T2,10.169,25.16,25.43,5.1,5.37,10.58,1.01,104.94,168.04,27.61,24.99,4.97,5.72,10.98,1.08,103.78,150.1
T10,10.233,25.71,27.44,5.28,5.0,10.72,0.97,97.78,142.32,27.76,24.58,5.93,4.7,9.97,1.08,98.92,153.76
