task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,28.18,25.05,5.47,4.8,10.73,0.96,102.03,156.57,28.89,24.95,5.07,4.96,10.78,0.97,96.41,170.85
T6,8.224,29.83,27.76,5.63,5.71,10.5,1.04,107.69,170.91,25.59,24.92,5.6,5.28,11.11,1.06,99.19,147.77
T10,8.231,28.78,24.7,5.38,5.21,10.54,1.07,99.37,143.62,29.2,27.51,5.88,4.73,11.3,1.02,110.98,153.57
T6,8.236,29.28,26.52,5.69,5.51,9.99,1.08,114.79,161.53,28.23,23.86,5.32,4.99,10.82,0.97,113.22,166.66
T8,8.237,26.86,24.11,5.43,5.02,10.08,1.01,107.81,159.09,27.8,26.47,5.22,5.05,10.89,1.05,106.77,150.48
T2,8.238,23.38,27.45,5.6,4.84,10.22,1.1,106.57,160.46,26.14,26.7,4.99,4.94,10.37,1.15,108.88,160.95
T4,8.24,25.08,25.69,5.77,5.56,9.88,1.04,102.58,171.6,24.49,26.58,5.5,5.77,9.92,1.12,98.17,149.44
T10,8.24,26.21,24.84,5.89,4.71,10.06,1.11,100.72,162.7,27.19,27.19,5.16,4.99,10.53,0.97,111.68,153.22
T10,8.248,26.23,25.54,5.23,5.03,10.2,0.99,107.3,159.26,27.43,27.49,5.33,4.86,10.77,0.96,106.78,138.33
T9,8.25,25.23,25.7,5.31,5.06,9.98,1.09,107.71,147.25,25.7,26.5,5.26,4.98,11.26,0.97,111.63,156.57
T2,8.266,26.25,26.58,5.69,5.25,10.12,1.14,99.99,170.8,26.38,26.11,5.23,5.16,9.94,1.04,112.17,160.11
T9,8.275,24.8,25.08,5.25,5.4,10.79,1.08,106.46,153.41,27.16,28.38,5.49,5.0,10.78,1.1,104.18,146.12
T10,8.288,26.34,27.87,5.02,4.72,10.78,0.94,98.77,152.22,27.52,28.29,5.34,4.91,9.7,0.98,101.62,160.88
T8,8.298,26.67,25.99,5.62,5.05,10.08,1.09,114.01,147.84,27.59,26.94,5.51,5.26,10.4,0.97,112.75,142.69
T9,8.303,27.84,28.32,5.54,5.15,10.48,0.96,100.34,164.69,27.98,26.76,5.48,5.58,10.93,1.03,100.98,157.81
T2,8.304,25.6,24.1,5.34,4.93,9.76,1.12,107.66,171.15,23.44,27.38,5.31,5.1,10.36,1.01,106.41,164.04
T5,8.313,23.91,26.08,5.3,5.77,9.89,0.93,106.43,172.32,24.13,25.59,5.0,5.37,9.55,1.0,104.12,150.4
T8,8.319,25.86,27.12,5.83,5.36,11.06,1.04,113.24,161.79,28.31,27.47,5.54,5.52,11.13,1.02,99.6,146.56
T10,8.32,29.34,26.26,5.72,5.02,10.58,1.06,106.39,138.82,26.4,24.63,5.78,4.61,9.79,0.95,105.9,155.97
T1,8.371,26.3,23.45,5.23,5.01,11.33,1.1,103.59,146.24,26.92,24.48,5.14,5.33,10.75,1.05,118.21,146.9
T8,8.375,29.29,24.77,5.49,5.47,11.13,0.94,107.52,152.03,26.58,25.44,5.27,5.25,9.88,1.09,111.26,155.06
T4,8.392,27.71,28.59,5.02,5.15,9.87,1.01,100.56,160.06,26.12,28.39,5.23,5.34,9.93,0.95,102.54,171.06
T8,8.395,27.72,28.15,5.64,5.63,11.1,1.06,107.08,164.78,27.02,24.72,5.59,4.98,10.57,0.96,108.38,155.47
T1,8.405,24.22,26.94,5.55,5.17,11.07,1.09,116.96,139.06,26.86,26.49,5.75,4.93,11.31,1.14,101.3,153.52
T3,8.408,27.89,26.06,5.03,4.92,9.54,1.07,113.94,164.87,29.11,24.91,5.66,5.29,9.39,1.02,102.22,148.56
T5,8.43,24.82,26.6,5.14,5.11,10.06,0.99,101.67,169.55,25.58,27.57,5.13,5.62,10.26,1.07,97.73,158.65
T10,8.458,27.24,26.9,5.66,5.37,11.3,1.06,103.24,140.48,26.17,24.89,5.29,5.33,10.25,1.07,100.62,159.4
T1,8.485,25.92,23.93,5.34,4.97,9.74,1.15,112.19,155.2,26.0,26.1,5.38,5.16,10.3,1.12,113.71,145.78
T6,8.488,27.33,25.54,5.66,5.17,10.79,0.98,114.46,155.07,26.43,25.63,5.23,4.96,9.98,1.08,99.77,166.25
T2,8.5,24.65,24.32,5.09,5.25,10.31,1.01,105.89,155.1,24.49,25.65,5.04,5.31,10.45,1.08,108.06,153.0
T3,8.504,25.59,25.24,5.43,5.23,9.93,0.98,111.2,157.18,27.52,27.43,5.27,5.66,10.85,1.08,103.78,162.93
T9,8.521,26.71,27.54,5.91,4.95,9.7,0.94,95.52,169.5,25.11,25.6,5.52,4.93,10.89,1.08,98.6,163.26
T10,8.541,26.14,26.98,5.46,5.08,9.96,0.96,116.03,149.08,28.13,26.1,5.3,4.91,9.95,1.07,111.03,162.53
T2,8.546,23.42,27.98,5.59,5.48,10.58,1.02,96.91,150.41,23.34,27.42,5.18,5.23,10.04,1.04,111.52,155.67
T1,8.554,24.88,23.71,5.4,5.22,10.9,1.03,104.73,150.13,27.62,24.85,5.42,4.91,10.31,1.04,106.18,144.77
T6,8.558,26.78,25.81,5.47,4.84,10.51,1.03,107.74,149.2,26.19,27.71,5.81,5.4,11.12,0.94,111.17,151.16
T10,8.568,26.06,24.91,5.68,5.2,10.76,1.1,101.27,144.79,26.34,28.33,5.94,5.32,11.5,0.95,100.74,138.93
T7,8.579,26.96,28.27,5.09,5.56,10.66,1.06,105.68,174.81,27.04,28.03,5.53,5.02,11.28,0.98,99.36,164.31
T9,8.606,27.51,26.76,5.8,4.82,10.67,0.98,105.27,154.34,24.02,25.57,5.07,5.32,9.98,1.0,111.56,155.14
T2,8.657,24.27,26.48,5.3,5.03,9.99,1.14,98.49,153.46,25.41,23.64,5.18,5.25,11.22,1.02,112.7,165.41
T4,8.661,27.64,24.77,5.62,5.28,10.39,1.08,113.57,168.88,24.58,26.86,5.11,5.01,9.98,1.02,114.84,152.49
T9,8.675,25.57,26.37,5.35,4.76,9.56,0.94,111.56,149.07,25.63,26.86,5.44,4.96,10.1,0.92,97.38,156.65
T1,8.677,27.78,23.74,5.29,5.33,11.34,1.08,105.3,145.42,24.45,23.48,5.43,5.63,10.5,1.05,113.82,146.72
T5,8.681,25.46,27.95,5.59,5.15,10.85,1.02,102.94,152.33,25.61,26.48,5.39,5.11,9.63,0.93,103.42,154.63
T10,8.683,26.93,27.31,5.42,4.59,10.27,0.96,100.82,138.54,28.03,27.21,5.25,5.33,10.47,1.1,108.21,154.94
T5,8.69,25.34,28.0,5.52,5.85,10.85,1.07,93.72,158.29,23.72,28.22,5.69,5.78,11.0,0.96,106.96,157.42
T3,8.696,27.31,27.02,5.01,5.07,11.04,1.03,102.79,162.51,28.47,25.98,5.01,5.16,9.99,1.05,101.25,147.62
T10,8.696,28.58,26.06,5.26,5.24,10.26,1.11,97.68,140.58,26.14,27.94,5.69,5.37,11.01,1.0,111.7,146.59
T3,8.71,26.96,23.85,5.15,5.66,10.42,1.01,112.08,161.24,26.19,25.13,5.11,5.21,10.24,1.04,116.52,161.77
T6,8.712,27.1,24.58,5.52,5.08,10.36,0.99,107.35,161.11,26.97,23.77,5.79,5.06,10.22,0.94,103.67,159.58
T10,8.745,29.0,23.86,5.87,5.29,11.0,1.03,109.17,152.23,27.44,27.24,5.36,4.92,9.69,1.03,110.66,142.29
T3,8.758,28.94,26.1,5.22,4.96,10.7,1.08,110.21,148.6,28.34,24.08,4.93,4.91,10.37,0.92,116.15,159.4
T8,8.759,28.61,27.68,5.65,5.61,10.11,1.03,106.36,154.76,27.19,27.96,5.58,5.06,9.79,1.02,111.53,150.84
T2,8.767,24.0,25.77,5.73,5.43,10.76,1.04,109.02,161.52,24.32,25.87,5.4,5.04,10.27,1.15,96.7,155.66
T2,8.781,26.6,24.34,5.11,5.02,9.86,0.99,98.8,164.94,25.07,24.82,5.26,5.44,10.69,1.09,107.41,146.56
T3,8.785,27.69,27.37,5.53,5.12,9.38,0.94,115.5,165.34,29.03,23.51,5.62,4.79,9.77,1.07,103.77,156.98
T4,8.802,27.04,25.87,5.02,4.93,11.55,1.04,101.77,172.96,28.72,27.22,5.48,5.19,10.67,0.95,114.76,159.52
T10,8.804,28.79,25.49,5.76,4.59,11.32,1.05,106.14,155.65,28.64,25.54,5.95,4.72,10.03,1.03,106.49,155.27
T5,8.808,23.46,24.7,5.05,4.97,9.75,1.08,97.16,147.77,27.46,26.51,5.29,5.2,9.71,0.92,93.87,167.11
T9,8.808,28.02,28.28,5.57,4.95,9.93,1.08,96.59,167.92,26.62,25.8,5.7,4.84,11.14,1.01,105.8,169.74
T4,8.817,28.09,25.12,5.94,5.51,10.7,0.97,99.48,165.96,25.05,26.56,5.68,5.16,11.54,1.05,103.92,166.61
T1,8.822,26.94,23.41,5.1,4.94,11.45,1.03,106.66,145.81,25.07,27.18,5.19,4.98,11.03,1.14,101.77,161.22
T4,8.824,25.08,27.0,5.46,5.04,10.19,0.97,103.82,171.94,26.61,26.46,5.9,5.55,11.19,0.98,101.66,169.3
T6,8.828,26.63,27.93,5.63,5.05,9.8,0.96,114.52,154.9,26.76,23.9,5.83,5.01,11.01,1.03,104.04,162.26
T2,8.831,27.24,26.61,5.9,5.58,10.71,0.98,104.1,161.95,24.09,26.84,5.28,4.99,11.01,1.0,102.84,163.42
T8,8.832,26.81,23.96,5.6,5.38,10.68,0.97,101.57,157.83,28.97,28.03,5.72,5.03,10.68,1.02,111.1,148.94
T4,8.851,25.22,28.59,5.61,5.0,11.12,0.97,114.87,154.49,27.09,28.18,5.74,5.13,10.83,1.03,104.95,171.28
T5,8.851,27.45,27.03,5.28,5.14,10.65,1.06,99.63,163.57,26.91,26.9,5.58,5.54,10.61,0.97,96.02,174.85
T4,8.854,24.53,26.51,5.11,5.81,10.55,0.99,105.12,158.34,24.51,27.47,5.3,5.3,10.01,1.01,100.23,164.04
T5,8.871,24.83,27.21,5.27,5.1,10.58,0.98,95.53,170.43,25.54,27.41,5.67,5.16,10.16,1.02,94.12,159.56
T5,8.872,23.47,25.84,5.74,5.68,10.85,1.04,93.21,153.2,24.77,24.86,5.74,5.61,10.82,1.0,105.08,163.14
T8,8.922,28.86,26.99,5.03,5.69,10.41,0.98,105.91,160.11,29.36,26.14,5.16,5.74,9.89,0.96,115.46,154.83
T8,8.924,25.0,24.81,5.64,5.82,9.97,1.11,115.97,156.18,27.28,25.38,5.53,5.63,10.25,0.96,109.98,145.24
T8,8.95,26.05,28.14,5.83,5.66,10.68,1.03,109.85,152.6,27.17,27.99,5.27,5.13,11.1,0.98,105.08,168.17
T10,8.951,26.53,27.34,5.94,5.31,10.1,0.97,115.28,141.65,28.09,24.69,5.46,4.98,11.19,0.99,109.22,137.26
T10,8.959,26.05,27.66,5.42,5.36,10.41,0.97,104.62,149.34,25.14,26.51,5.55,4.67,10.4,1.0,99.03,152.22
T2,8.959,26.35,26.3,5.15,5.16,11.1,1.15,98.47,160.11,27.23,25.38,5.71,4.94,9.93,1.1,105.09,161.23
T6,8.986,26.7,25.88,5.58,5.5,10.44,1.05,100.23,151.54,26.89,23.61,5.86,5.43,11.1,1.04,99.71,158.39
T1,8.987,26.64,26.46,5.72,5.28,10.07,1.07,113.52,148.85,26.59,25.01,5.71,5.29,10.49,0.98,117.18,158.98
T9,8.993,25.91,28.1,5.73,5.52,11.31,1.02,108.87,143.38,24.67,28.36,5.87,5.52,10.83,1.0,105.14,168.69
T7,8.996,26.7,27.09,5.81,5.4,10.49,0.98,105.75,160.73,29.16,25.56,5.91,5.62,11.51,1.08,110.28,166.78
T2,8.998,24.68,26.31,5.83,4.84,9.85,1.1,106.31,147.94,26.95,25.95,5.6,5.68,11.22,1.14,96.65,158.58
T5,9.009,26.86,27.14,5.54,5.67,10.28,0.97,93.91,157.83,24.39,24.4,4.95,5.05,10.03,0.94,109.71,163.57
T5,9.016,26.96,27.78,5.0,5.69,11.31,1.03,94.24,160.83,26.96,25.17,4.86,5.48,10.63,1.03,98.72,174.02
T10,9.024,24.91,25.05,5.13,4.64,11.14,0.98,107.07,150.42,26.15,24.07,5.48,4.83,9.8,1.01,105.16,148.5
T9,9.053,25.65,25.04,5.66,5.43,9.9,0.93,99.8,148.68,27.06,27.08,5.93,5.18,9.75,1.05,106.42,152.7
T10,9.055,26.72,26.03,5.78,4.85,10.4,1.03,103.47,142.92,26.25,25.58,5.63,5.14,9.74,0.97,108.05,149.94
T3,9.058,26.46,27.68,4.86,4.89,9.56,1.04,116.06,145.6,28.97,25.24,5.16,5.23,11.04,0.94,108.27,140.24
T10,9.075,27.46,25.47,5.17,4.8,11.22,0.96,104.49,139.77,27.14,27.19,5.42,4.89,11.19,1.07,104.68,141.59
T4,9.086,27.16,25.0,5.25,5.77,10.18,1.1,111.05,162.29,24.64,28.39,5.58,5.46,10.62,1.0,113.11,162.26
T9,9.095,24.32,28.93,5.3,5.02,10.9,1.07,99.65,166.38,28.01,29.0,5.26,5.11,10.59,0.96,105.45,154.64
T5,9.095,26.36,24.82,5.48,5.12,9.54,1.02,93.75,153.48,25.63,26.51,5.43,5.37,9.65,1.01,99.41,163.84
T6,9.103,25.38,26.12,5.54,5.64,10.24,1.07,99.72,147.56,28.93,24.63,5.92,5.0,11.28,1.05,111.79,164.95
T2,9.118,24.32,24.65,5.11,5.45,9.93,1.1,100.62,156.26,26.11,23.94,5.0,5.03,10.79,1.01,99.41,151.05
T6,9.123,29.45,27.09,5.71,5.16,10.44,1.06,102.53,164.24,26.17,26.16,5.58,5.11,10.54,0.99,112.02,149.75
T1,9.134,24.9,26.96,4.87,5.27,9.64,1.05,101.24,154.55,25.84,24.8,4.87,4.86,11.32,1.03,113.8,163.03
T8,9.144,29.06,24.31,5.86,5.64,9.76,0.95,105.75,158.82,27.25,23.82,5.61,5.28,11.24,1.05,110.32,159.97
T9,9.15,26.23,27.76,5.93,4.99,10.87,1.04,96.87,164.44,24.51,28.56,5.08,4.91,10.87,0.95,95.71,148.95
T1,9.151,26.72,26.2,5.11,5.35,11.14,1.07,101.32,159.41,24.41,25.33,5.42,5.29,10.89,1.13,111.91,142.51
T1,9.156,24.48,24.73,5.7,4.86,11.37,1.01,109.94,138.56,27.06,25.07,5.21,5.5,10.98,1.0,108.06,155.88
T4,9.162,28.21,26.81,5.21,5.49,11.66,0.96,103.66,162.09,26.42,24.57,5.06,5.6,10.58,1.07,104.69,148.9
T8,9.164,26.19,27.69,5.7,5.7,11.25,0.96,111.53,155.89,25.25,25.45,5.03,5.65,10.39,0.98,104.47,155.65
T5,9.168,25.54,25.14,5.11,5.75,11.0,0.96,107.0,162.23,25.07,27.35,5.49,5.22,9.79,0.92,96.56,159.96
T5,9.168,25.44,25.86,5.37,5.33,10.15,1.02,98.55,172.32,25.25,27.96,4.93,5.43,10.16,1.07,107.01,163.14
T5,9.173,24.19,27.92,5.38,5.23,10.44,0.97,97.56,161.81,26.44,27.43,5.09,5.31,9.72,1.04,103.07,172.33
T6,9.176,26.47,24.78,5.47,4.94,10.59,0.96,114.03,152.21,28.2,26.23,5.81,5.21,10.95,1.04,112.17,166.72
T4,9.183,25.46,26.82,5.46,5.32,10.09,1.1,112.08,169.05,28.19,28.51,5.2,5.18,10.94,1.05,102.5,149.99
T6,9.197,25.18,25.78,5.77,5.61,10.89,1.03,99.22,151.02,29.57,26.44,5.28,5.31,9.82,1.07,105.66,144.78
T1,9.198,23.59,24.4,4.97,4.84,11.32,1.0,102.43,154.12,26.44,26.51,5.24,5.2,9.66,1.04,115.8,153.32
T3,9.199,27.7,24.11,4.83,5.01,9.43,0.99,108.79,159.46,24.79,27.25,5.3,4.94,10.73,1.05,102.51,139.42
T2,9.216,27.12,26.84,5.66,5.17,9.6,1.04,105.87,151.33,27.07,26.48,5.67,5.67,10.6,1.14,101.92,146.13
T3,9.229,27.64,25.81,4.95,4.82,10.36,1.01,106.48,150.04,29.11,25.66,4.92,5.58,10.61,0.92,109.69,164.96
T2,9.248,23.6,26.02,5.02,4.92,10.04,1.0,107.88,152.86,25.49,26.73,5.2,5.63,9.87,1.12,98.09,150.62
T9,9.256,26.66,29.42,5.8,5.46,10.49,1.04,107.45,146.72,27.88,27.28,5.59,5.42,10.53,1.08,99.76,145.0
T7,9.29,27.9,28.25,5.26,5.08,11.6,1.04,104.94,169.2,25.71,27.15,5.78,5.48,10.0,1.02,102.28,167.29
T10,9.305,28.06,26.48,5.79,4.82,9.97,1.11,103.85,138.18,26.68,26.44,5.02,5.0,11.17,1.02,107.24,148.59
T9,9.31,24.1,25.99,5.39,4.97,10.62,1.05,106.68,168.98,27.71,26.25,5.34,4.98,10.92,1.03,103.12,145.69
T6,9.312,28.38,27.97,5.81,5.65,11.1,0.93,108.94,163.07,27.24,25.77,5.38,5.28,9.74,0.95,102.32,157.62
T7,9.324,24.99,24.05,5.58,5.29,11.65,1.01,110.41,151.44,25.52,26.6,5.43,5.2,10.36,1.06,98.61,163.65
T10,9.325,28.77,26.19,5.13,4.67,10.28,1.0,103.9,147.96,27.61,26.56,5.12,5.2,10.58,1.1,99.68,159.48
T3,9.343,29.08,26.63,5.13,5.34,9.34,0.95,110.69,157.33,29.11,23.31,5.43,5.42,10.22,1.02,114.1,139.67
T1,9.348,27.29,24.01,5.58,4.88,9.91,1.08,116.85,150.04,23.58,26.2,5.29,5.49,10.72,1.01,110.61,161.4
T3,9.349,28.46,25.16,4.87,5.26,9.4,1.07,110.74,146.54,27.01,26.19,5.61,5.19,9.97,0.99,113.5,152.38
T7,9.365,25.52,24.9,5.23,4.74,11.73,1.0,96.86,151.88,28.75,25.22,5.7,5.37,10.88,1.07,96.53,152.34
T2,9.377,26.7,26.85,5.0,4.82,10.6,1.11,105.09,150.81,26.6,26.63,5.07,5.49,11.21,1.0,100.4,170.79
T2,9.38,27.44,27.14,5.28,5.14,9.75,1.05,100.54,147.32,24.49,26.62,5.78,4.88,10.34,1.06,111.97,170.93
T10,9.389,26.24,27.97,5.01,4.69,11.08,1.02,100.1,139.97,25.03,28.17,5.03,5.04,11.02,1.06,115.54,138.77
T9,9.437,27.88,28.22,5.48,4.99,10.49,0.92,95.26,145.28,25.32,27.32,5.87,5.5,9.54,1.01,110.41,165.25
T1,9.458,27.98,26.04,5.72,5.33,10.68,0.97,116.82,147.61,24.24,27.3,5.18,5.11,9.76,1.09,101.42,153.22
T4,9.461,27.58,24.38,5.84,5.75,11.67,1.08,107.31,160.72,26.98,25.77,5.56,5.09,10.97,1.05,109.01,149.08
T4,9.473,25.22,24.98,5.84,5.03,10.8,0.99,100.07,155.92,25.9,25.98,5.38,5.3,10.52,1.01,105.76,166.6
T1,9.481,26.84,26.73,5.46,5.15,9.75,1.12,108.55,147.71,25.59,26.56,5.32,5.65,10.31,1.03,104.46,144.98
T10,9.493,26.23,25.02,5.27,5.32,10.77,1.08,101.27,146.16,25.57,28.21,5.41,5.17,9.78,1.11,100.28,146.44
T9,9.505,24.55,29.08,5.2,5.24,10.02,0.95,105.3,149.64,26.16,26.92,5.22,5.21,10.6,1.03,99.66,169.53
T9,9.51,25.69,25.2,5.68,5.17,11.24,0.95,95.96,156.2,26.73,27.6,5.18,5.46,11.0,1.09,112.9,153.43
T4,9.526,25.92,24.17,5.74,5.49,10.26,1.01,113.21,157.46,26.38,24.97,5.65,5.09,9.94,0.96,114.1,172.02
T3,9.534,25.96,24.56,5.25,5.1,10.12,0.98,118.89,165.04,28.75,26.14,4.84,5.2,9.56,0.98,116.29,144.66
T9,9.541,27.38,26.18,5.51,5.31,10.4,1.08,101.55,150.48,26.26,29.49,5.46,5.52,11.24,1.01,102.49,149.86
T8,9.542,28.1,27.8,5.71,5.25,10.6,0.97,108.36,158.63,27.29,24.56,5.16,4.99,10.97,1.09,101.77,158.94
T8,9.559,26.31,27.46,5.76,4.92,11.25,1.03,110.24,147.43,26.63,24.74,5.09,5.38,10.54,0.94,106.42,150.43
T8,9.569,26.07,26.16,5.63,5.11,10.11,1.1,113.62,158.48,29.19,27.66,5.6,5.18,11.11,1.04,104.4,164.84
T2,9.588,23.97,24.21,5.64,5.21,10.55,1.09,103.61,159.76,26.91,26.04,5.87,5.0,9.67,1.09,111.97,156.37
T3,9.588,24.71,24.97,5.22,5.65,9.91,0.93,106.81,157.99,29.12,27.28,5.34,5.2,10.9,0.92,113.25,160.02
T10,9.589,28.14,24.87,5.86,4.81,9.82,0.96,103.84,138.54,27.63,27.33,5.86,5.1,10.62,1.03,107.54,159.6
T2,9.655,25.78,27.28,5.73,5.35,11.01,1.11,99.66,163.03,24.69,26.52,5.71,4.93,11.16,0.99,97.64,152.97
T4,9.657,28.84,24.5,5.51,5.64,11.6,0.99,115.05,175.61,25.95,27.08,5.61,5.01,10.73,0.96,112.42,160.48
T3,9.662,27.04,24.35,5.53,5.42,10.07,1.08,118.3,152.26,28.36,26.31,5.39,4.87,10.8,1.06,116.6,152.98
T10,9.678,29.19,28.23,5.84,4.6,10.1,0.99,100.46,161.07,26.34,27.45,5.21,4.66,10.65,1.04,100.71,141.73
T2,9.696,23.34,26.23,5.28,5.7,10.18,1.05,109.48,164.4,26.84,24.52,5.59,5.15,9.69,1.0,98.11,148.0
T8,9.704,25.19,24.29,5.35,5.27,10.87,0.98,111.53,149.84,28.98,24.77,5.2,5.48,9.87,1.1,98.66,152.64
T10,9.708,29.37,26.99,5.18,4.68,10.43,1.06,108.04,157.49,25.99,27.94,5.93,5.26,10.84,0.94,110.48,150.09
T9,9.712,28.19,25.92,5.43,5.29,10.02,1.08,97.22,144.06,26.71,28.21,5.68,5.58,9.56,0.98,96.55,160.18
T9,9.714,25.26,25.46,5.57,5.44,9.53,0.96,110.97,145.79,28.2,29.2,5.33,4.85,10.82,0.99,109.74,150.81
T8,9.72,28.98,25.47,5.84,5.75,9.96,1.09,103.12,163.56,26.86,28.16,5.86,5.18,10.68,0.97,114.84,154.84
T10,9.751,25.25,24.56,5.55,4.91,9.98,0.99,109.97,153.19,26.25,24.82,5.84,5.14,9.75,0.96,107.8,148.67
T10,9.762,27.21,23.84,5.65,5.24,11.04,1.03,108.9,149.9,25.05,25.06,5.35,5.36,11.05,1.06,107.97,153.12
T3,9.767,27.5,26.33,4.82,4.98,9.6,1.0,113.25,158.28,24.94,25.76,4.83,5.56,9.32,0.96,108.04,146.31
T2,9.785,25.48,26.84,5.18,4.85,10.61,1.01,104.76,148.3,23.89,23.63,5.73,5.26,10.41,1.03,97.12,149.17
T7,9.785,27.32,26.87,5.5,5.43,11.28,0.94,102.69,164.05,27.7,26.37,5.36,4.96,10.25,0.93,99.05,170.86
T8,9.79,28.96,23.88,5.38,5.04,10.81,1.0,116.44,153.7,28.02,25.08,5.06,5.16,10.65,0.96,104.56,158.52
T8,9.805,28.22,25.29,5.81,5.39,10.73,1.02,103.88,158.51,28.76,24.84,5.16,5.7,9.96,1.03,116.23,150.94
T9,9.808,25.02,25.84,5.57,5.42,9.66,0.94,106.72,163.4,26.66,29.62,5.46,4.73,11.24,0.93,95.39,158.59
T1,9.818,23.69,26.59,5.67,5.6,10.38,1.11,118.11,162.78,25.19,26.25,5.65,5.21,10.25,0.97,107.23,140.84
T3,9.827,25.52,25.03,5.21,4.78,10.46,1.03,112.18,143.38,27.24,23.92,5.09,5.65,10.54,0.92,100.79,155.43
T7,9.836,28.79,27.95,5.12,5.29,10.94,0.98,93.65,165.08,27.32,28.2,5.12,4.95,10.1,0.98,110.85,163.78
T3,9.845,25.16,27.24,4.92,5.2,9.86,0.93,111.36,158.93,27.88,27.44,5.33,4.89,9.84,1.08,118.92,153.47
T8,9.874,27.36,27.5,5.6,5.17,11.25,1.05,112.34,160.25,28.09,27.58,5.67,5.63,9.92,1.04,108.56,144.98
T1,9.882,24.93,26.13,5.2,5.42,10.8,1.08,102.71,143.31,27.79,23.8,5.16,5.18,10.31,1.01,111.69,141.94
T1,9.883,24.23,27.14,5.52,4.85,10.52,1.02,105.22,138.38,26.4,27.07,5.09,5.34,10.66,0.97,111.92,149.73
T1,9.89,27.41,25.64,5.27,5.0,10.9,1.04,106.75,148.72,23.98,24.66,5.72,4.86,10.92,1.07,111.92,161.52
T1,9.9,27.76,25.72,5.08,5.09,9.76,1.02,102.96,148.82,23.62,26.55,5.06,4.92,11.37,1.06,103.73,158.98
T3,9.913,24.85,26.21,4.88,4.87,10.51,1.0,114.59,163.81,24.78,27.55,5.54,4.93,10.56,1.05,107.46,156.8
T3,9.966,26.01,24.56,5.14,5.05,10.68,1.0,116.23,164.89,26.46,25.72,5.03,5.64,9.6,1.01,111.04,154.2
T3,9.97,28.45,23.65,5.04,4.84,9.6,1.02,102.45,162.49,26.93,25.66,5.28,5.15,9.5,1.02,113.32,161.18
T7,9.983,25.05,25.27,5.87,4.83,11.29,1.07,95.33,170.7,26.53,27.72,5.22,4.98,11.5,0.93,108.3,158.54
T2,9.984,25.79,27.48,5.15,5.69,10.86,1.11,102.95,168.4,27.04,23.94,5.27,5.45,10.95,1.04,100.06,170.93
T7,9.987,25.88,26.56,5.28,5.5,10.7,1.09,110.85,169.2,25.88,25.15,5.23,5.08,11.81,1.06,95.93,166.62
T8,9.992,28.3,27.38,5.01,5.56,9.92,0.96,103.81,146.03,28.59,24.19,5.28,5.31,9.76,0.94,108.82,155.04
T9,9.995,28.06,25.36,5.48,5.3,10.96,0.99,99.81,148.59,24.93,27.06,5.86,5.38,10.89,0.99,102.93,147.33
T8,9.996,28.28,25.32,5.12,4.92,10.05,0.96,114.01,147.83,28.71,26.41,5.52,5.61,10.06,1.09,101.94,148.29
T9,10.035,24.33,27.18,5.09,5.4,10.41,1.0,112.02,162.83,28.38,27.56,5.2,5.05,11.19,0.99,104.84,159.17
T7,10.038,26.16,24.03,5.01,5.03,10.6,1.08,99.05,170.18,25.41,26.99,5.55,5.2,10.19,0.97,107.31,160.51
T3,10.069,27.77,25.48,4.84,4.93,10.25,0.92,117.92,144.05,26.75,25.9,5.2,5.31,9.54,0.92,111.09,151.36
T4,10.078,27.76,27.53,5.74,5.12,10.76,0.99,105.84,151.31,24.71,27.78,5.47,5.73,10.12,1.06,112.72,150.38
T4,10.09,25.26,24.69,5.78,5.39,11.54,1.09,114.6,167.42,26.06,26.17,5.94,5.14,10.67,1.09,99.1,165.92
T8,10.092,25.78,24.33,5.41,5.11,9.75,1.09,104.82,166.42,26.4,26.51,5.58,5.25,10.99,0.94,102.14,159.94
T9,10.111,24.18,29.49,5.23,4.79,10.9,1.04,99.34,170.21,27.67,28.84,5.74,4.78,11.22,0.95,103.95,161.52
T8,10.132,29.11,25.23,5.89,4.93,10.18,1.02,116.46,143.31,29.05,25.65,5.14,5.45,10.25,1.09,107.72,160.29
T7,10.134,25.16,24.26,5.41,5.11,10.15,1.03,104.73,154.28,25.28,25.83,5.55,5.41,11.7,1.07,97.65,165.84
T1,10.143,25.26,25.75,5.41,5.05,10.91,1.11,105.18,141.31,27.57,25.21,5.17,5.28,10.61,1.15,118.75,163.03
T1,10.153,27.41,24.62,5.73,5.37,10.25,1.11,103.48,149.64,27.96,26.04,5.18,5.44,10.43,1.03,118.42,158.98
T3,10.168,28.7,27.59,5.52,5.51,9.43,1.08,105.69,156.97,28.42,27.58,5.6,5.59,10.46,0.99,102.31,161.28
T3,10.183,28.14,25.69,5.62,4.92,10.67,0.97,104.4,149.73,28.16,25.9,5.49,5.23,9.54,0.94,105.56,155.76
T3,10.194,24.83,26.49,5.2,5.47,9.46,1.05,101.16,142.07,27.11,24.97,4.86,4.87,9.38,1.03,113.32,159.88
T9,10.202,24.75,28.85,5.47,4.92,10.88,0.95,108.57,160.71,25.95,27.58,5.92,5.17,10.26,1.08,102.26,161.1
