task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,28.52,25.18,5.16,4.95,10.59,1.01,105.94,139.05,25.14,27.33,5.86,4.68,10.28,1.1,107.76,151.67
T2,7.388,26.6,24.34,5.43,5.14,11.07,1.14,95.27,157.91,24.64,24.4,5.7,4.95,11.23,1.0,106.48,146.74
T5,7.423,26.96,26.67,5.26,5.34,10.74,0.98,95.13,169.91,24.15,25.87,5.6,5.85,9.72,0.92,102.15,162.51
T9,7.424,27.5,27.25,5.12,5.48,10.86,1.04,111.14,162.49,25.7,28.21,5.78,5.45,10.87,1.08,100.8,166.62
T8,7.426,28.02,23.99,5.07,5.78,10.59,0.96,103.88,150.72,25.77,26.6,5.59,4.95,10.0,0.98,101.41,149.9
T5,7.456,25.46,25.46,5.27,5.24,10.99,0.96,95.71,151.08,25.8,27.68,5.45,4.96,9.86,1.06,96.13,149.37
T4,7.466,27.63,24.88,5.08,5.81,10.53,0.96,113.9,159.37,28.14,24.63,5.62,5.6,11.37,0.95,106.31,148.06
T4,7.468,25.74,25.82,5.47,5.24,11.26,1.11,101.69,150.55,24.59,25.8,5.34,5.16,11.35,0.95,108.14,153.61
T6,7.468,28.7,26.49,5.66,5.08,10.54,0.98,106.16,150.83,29.55,26.79,5.33,5.0,10.13,0.99,106.21,145.55
T9,7.484,26.07,28.22,5.21,5.02,9.92,0.94,111.39,167.3,24.09,26.43,5.16,5.17,11.27,1.09,112.75,150.04
T6,7.489,26.27,25.77,5.11,5.15,10.9,0.98,98.87,165.19,25.65,26.81,5.63,5.51,11.29,0.98,110.47,168.07
T6,7.501,28.61,25.99,5.12,5.44,10.99,1.01,101.96,164.08,29.4,27.72,5.47,5.44,10.6,1.08,111.6,166.2
T4,7.505,25.94,24.4,5.92,5.78,10.63,1.09,105.65,164.95,24.32,26.01,5.7,5.83,10.31,1.05,110.83,151.71
T9,7.51,25.94,27.67,5.37,5.26,10.8,0.95,95.98,152.06,24.65,28.63,5.27,4.78,11.14,1.08,107.72,144.71
T5,7.511,27.61,27.92,5.58,5.76,10.45,1.03,97.25,162.18,25.63,27.95,5.18,5.64,10.87,1.04,98.24,150.28
T2,7.518,24.25,27.21,5.49,5.25,10.03,1.02,98.06,146.66,23.82,26.95,5.77,5.14,10.01,1.01,112.71,162.37
T5,7.52,23.78,26.33,5.04,5.85,9.86,1.01,106.83,163.8,24.33,25.5,4.97,5.3,10.85,1.06,93.82,165.26
T3,7.524,29.22,26.27,5.07,4.78,9.36,0.93,117.31,150.64,24.86,25.37,5.18,4.87,9.34,0.96,106.42,156.55
T4,7.525,25.35,24.7,5.24,4.92,11.26,1.12,99.97,173.41,26.94,24.75,5.17,5.22,11.18,1.12,101.43,156.18
T9,7.559,26.94,27.98,5.38,5.44,10.86,1.06,95.18,168.84,27.88,27.96,5.77,5.26,10.39,0.97,103.71,157.64
T10,7.574,25.83,24.75,5.13,5.2,9.77,0.97,97.74,147.92,26.41,24.21,5.78,4.94,10.33,1.0,99.95,153.34
T10,7.575,25.44,23.84,5.6,4.74,9.83,1.02,111.39,155.74,28.53,27.23,5.72,4.77,11.49,1.04,112.66,142.43
T9,7.583,27.62,25.19,5.76,5.16,10.32,1.04,97.39,163.02,25.48,25.19,5.77,5.29,9.87,0.98,106.02,162.9
T10,7.585,26.04,24.56,5.27,4.77,10.09,0.97,111.15,158.51,24.71,25.11,5.54,4.8,10.21,1.0,98.77,158.45
T3,7.605,25.99,25.44,5.47,5.43,9.93,0.97,103.36,155.3,25.97,27.18,5.69,4.78,9.84,0.91,110.08,158.91
T2,7.61,26.62,26.24,5.13,5.19,9.85,1.15,102.18,149.26,24.49,23.82,5.35,5.49,9.73,1.1,102.06,158.44
T2,7.626,26.73,25.81,5.15,5.37,10.6,0.99,97.47,152.78,24.08,24.96,5.33,5.05,10.04,1.03,108.96,169.06
T10,7.633,26.52,26.9,5.65,5.16,11.04,1.01,106.96,143.58,28.58,24.47,5.39,4.98,11.05,0.98,115.58,142.54
T6,7.664,28.62,27.56,5.85,5.37,9.95,0.99,107.87,165.74,28.71,24.72,5.0,4.89,10.81,1.08,100.85,160.52
T8,7.675,28.6,27.16,5.46,5.77,9.64,1.09,105.13,144.83,28.45,25.8,5.9,4.93,11.11,0.97,112.8,143.71
T9,7.683,28.33,28.41,5.22,5.27,11.27,1.0,97.91,169.94,26.94,27.86,5.05,5.6,10.85,0.96,110.03,151.33
T5,7.685,23.65,28.35,5.75,5.71,10.74,0.92,102.59,171.55,27.47,27.54,5.13,5.52,11.0,0.97,94.37,158.22
T9,7.692,24.06,26.94,5.47,4.73,10.77,1.03,104.85,168.52,26.8,29.0,5.36,5.03,10.46,1.08,105.83,158.8
T10,7.705,27.56,25.58,5.24,5.05,10.58,1.03,115.96,140.59,29.34,24.99,5.48,4.67,11.42,1.1,97.78,141.04
T9,7.71,24.08,28.47,5.85,5.0,9.72,1.03,107.37,145.34,28.12,29.42,5.65,5.36,11.03,1.02,111.86,157.51
T3,7.757,25.99,26.42,5.52,5.21,10.2,1.06,107.64,161.27,27.85,24.35,5.17,4.95,10.49,1.08,106.25,146.54
T10,7.77,25.24,27.9,5.58,4.59,11.09,0.99,104.49,146.66,24.84,27.46,5.79,4.64,9.84,1.1,110.64,152.95
T8,7.817,28.87,25.94,5.5,5.7,10.98,0.95,115.56,164.38,26.03,27.1,5.78,5.69,10.33,1.0,108.19,167.94
T5,7.866,23.68,24.5,5.38,5.2,11.26,1.04,95.62,156.98,25.98,27.14,5.14,5.14,9.93,0.97,101.34,171.85
T10,7.871,29.34,25.86,5.34,4.74,11.08,0.96,102.68,139.99,28.28,26.13,5.89,4.82,10.27,1.04,113.35,144.99
T8,7.885,25.41,27.41,5.07,5.27,10.37,1.09,105.72,151.25,25.0,25.97,5.6,4.92,9.53,1.04,104.42,146.77
T6,7.892,25.73,25.58,5.53,5.62,10.39,1.03,106.13,165.3,26.38,26.54,5.31,5.72,9.86,1.01,103.17,156.58
T5,7.902,25.56,28.27,5.15,5.57,11.26,1.05,106.93,150.53,25.52,26.83,5.4,5.26,10.42,1.01,104.24,152.4
T3,7.914,29.1,27.21,5.11,5.08,9.9,1.08,114.79,163.18,25.39,25.43,5.07,5.3,9.61,0.93,101.16,143.2
T5,7.92,26.78,24.8,5.64,5.43,9.6,0.96,107.77,160.97,26.83,25.84,5.41,5.41,10.88,0.92,104.27,149.64
T2,7.926,26.98,26.08,5.58,5.25,11.16,1.04,104.47,170.08,27.53,26.59,5.36,4.84,9.69,1.15,106.98,147.08
T2,7.932,27.21,24.72,5.34,4.92,9.7,1.14,111.53,169.62,24.19,23.9,5.37,5.2,10.99,0.99,96.33,167.44
T6,7.983,27.98,27.31,5.13,5.48,9.91,1.06,108.05,164.73,25.14,24.1,5.72,5.12,10.6,1.04,113.89,152.96
T6,7.987,25.62,24.18,5.13,5.01,10.09,1.05,109.22,165.18,25.42,26.68,5.83,5.06,9.66,1.0,110.45,165.04
T5,7.989,26.71,26.25,5.38,5.2,10.4,1.07,93.7,172.47,25.3,26.37,4.84,5.64,10.85,1.02,95.62,152.86
T3,7.992,29.11,26.72,5.59,5.5,11.04,0.95,115.13,163.17,27.21,24.98,4.86,4.8,10.94,1.0,107.46,163.17
T6,8.009,27.52,25.37,5.17,4.97,10.5,0.98,100.62,161.07,26.59,24.32,5.68,5.45,11.07,0.93,100.47,145.55
T6,8.015,28.58,26.46,5.45,5.3,10.3,1.0,105.37,155.55,27.73,25.35,5.13,5.51,11.21,1.08,102.37,145.99
T6,8.016,27.14,25.96,5.71,5.29,9.98,0.94,101.64,145.34,28.11,24.02,5.84,5.73,9.82,1.04,104.49,147.14
T1,8.022,26.14,23.67,5.44,5.03,10.7,0.98,110.75,143.11,25.15,23.62,5.23,5.04,11.15,1.01,115.62,151.95
T10,8.055,26.45,27.5,5.87,4.82,9.95,1.1,106.78,156.28,28.79,26.37,5.16,4.97,9.88,1.03,113.87,152.23
T5,8.055,27.15,28.13,5.04,5.12,11.18,1.04,105.38,171.33,25.57,26.33,5.61,5.66,11.18,1.0,109.72,170.15
T10,8.065,25.49,24.99,5.87,5.16,10.28,0.95,111.96,154.93,27.19,24.04,5.88,4.61,10.84,1.07,109.27,158.63
T2,8.088,25.84,26.91,5.83,4.84,9.86,1.01,107.04,167.75,27.13,26.48,5.28,5.49,10.52,1.09,102.32,156.86
T4,8.092,26.05,28.6,5.65,5.82,10.46,1.05,105.19,149.11,27.57,28.36,5.49,5.19,10.81,1.04,97.37,158.44
T10,8.099,26.29,25.4,5.44,4.65,9.76,1.08,111.87,160.92,25.46,25.56,5.09,4.76,10.58,1.09,112.58,145.2
T6,8.108,27.19,24.31,5.0,5.19,10.29,1.04,98.75,154.78,27.09,27.65,5.62,5.14,10.99,0.95,98.46,151.69
T2,8.151,24.18,24.46,5.34,5.53,10.79,1.15,98.92,161.71,27.64,24.82,5.29,5.01,10.57,1.15,100.07,157.28
T8,8.155,27.92,26.4,5.75,5.2,10.0,1.08,115.83,144.82,27.21,27.72,5.6,4.92,10.61,0.96,114.42,145.89
T10,8.181,24.91,26.38,5.35,5.12,10.24,0.98,105.38,139.24,26.02,26.12,5.94,5.32,10.26,0.99,107.3,155.38
T4,8.181,24.79,25.08,5.42,5.42,11.0,1.01,113.23,161.3,25.74,26.78,5.33,5.0,11.15,1.03,101.91,170.66
T2,8.183,25.44,25.38,5.16,5.52,9.66,1.04,97.04,156.99,24.43,24.24,5.28,5.48,10.31,0.98,96.33,163.93
T2,8.184,25.21,24.84,5.4,5.14,10.9,1.13,96.73,145.09,26.54,24.54,5.54,5.37,9.64,0.99,103.35,160.77
T10,8.188,28.43,28.22,5.31,5.18,11.47,1.0,101.28,139.83,26.68,27.11,5.18,5.33,9.82,1.03,102.26,150.85
T3,8.196,26.54,25.07,5.52,5.32,10.36,1.07,104.44,145.26,28.47,24.06,4.87,4.96,9.36,1.08,106.38,142.37
T8,8.2,28.0,23.9,5.59,5.48,9.98,1.1,112.57,150.2,27.8,24.71,5.11,5.0,9.5,1.07,103.02,158.8
T1,8.202,23.67,27.15,5.68,4.84,9.98,1.03,113.64,147.78,26.76,23.43,5.62,5.05,10.17,0.97,113.93,139.11
T1,8.205,27.38,27.42,5.49,5.68,10.55,1.0,111.37,142.71,26.09,24.45,5.05,5.37,10.08,1.12,110.34,152.73
T2,8.209,26.1,27.71,5.58,4.87,9.7,1.16,109.24,158.25,25.83,27.68,5.85,5.43,10.38,1.0,108.42,162.52
T8,8.244,27.25,24.58,5.12,5.15,11.08,0.94,99.1,166.45,26.74,27.73,5.69,5.74,11.0,1.06,108.3,157.82
T3,8.268,29.22,27.62,4.86,5.21,10.19,1.07,101.04,152.01,28.32,26.83,4.85,5.26,10.61,1.04,114.2,145.7
T3,8.269,26.11,27.02,5.64,4.82,9.4,1.01,108.93,143.55,27.08,24.24,5.7,5.44,11.06,1.08,115.39,143.74
T2,8.28,25.72,27.46,5.2,4.92,10.54,1.07,102.99,145.8,27.16,23.67,5.74,5.03,10.42,1.0,97.77,168.83
T8,8.288,24.77,23.91,5.12,5.45,9.53,0.97,105.98,166.78,28.25,25.41,5.79,5.44,10.86,1.02,110.01,159.1
T10,8.295,24.71,24.7,5.62,5.42,11.17,1.1,104.74,146.69,28.48,25.4,5.09,5.26,9.7,0.96,105.94,147.76
T7,8.31,24.92,24.91,5.36,4.91,11.82,1.05,109.58,174.98,28.64,27.54,5.6,5.05,11.82,0.96,106.0,149.97
T8,8.314,27.29,26.52,5.82,5.34,10.0,1.01,99.25,154.16,25.55,24.41,5.03,5.18,10.6,0.96,105.03,158.21
T8,8.319,25.56,26.47,5.11,5.39,9.57,0.96,107.8,143.96,27.9,28.09,5.31,5.33,11.1,0.97,101.71,164.78
T4,8.322,24.87,28.66,5.7,5.45,11.06,0.99,111.55,170.99,26.2,25.85,5.44,5.38,11.18,1.02,115.02,175.41
T4,8.347,26.7,26.79,5.9,5.39,11.31,1.05,110.04,167.33,25.86,28.36,5.61,5.49,11.33,1.06,113.0,168.01
T4,8.354,26.49,25.72,5.34,5.79,10.29,0.97,113.66,159.96,25.24,26.28,5.72,5.61,9.9,1.09,105.94,149.89
T1,8.363,24.74,26.33,5.72,5.06,9.74,1.04,112.04,159.44,25.31,25.54,4.92,5.07,11.45,1.06,116.34,160.0
T3,8.372,29.26,25.27,5.7,5.21,10.51,0.94,108.04,143.27,24.97,24.77,5.59,5.49,11.05,1.05,108.11,140.41
T7,8.378,27.53,25.45,5.22,4.97,11.8,1.06,95.08,149.36,28.76,26.74,5.07,5.06,11.28,1.0,104.42,170.86
T5,8.378,24.91,27.7,5.44,5.07,9.54,1.04,105.46,154.59,23.89,24.23,5.07,5.67,9.98,0.98,107.0,158.91
T4,8.391,27.22,27.33,5.83,5.32,10.54,0.97,111.96,154.03,27.15,25.15,5.75,5.17,11.3,1.04,104.42,171.97
T10,8.395,25.69,25.5,5.47,4.84,11.28,1.08,103.11,146.16,27.02,24.81,5.21,5.04,10.9,1.11,110.58,146.35
T2,8.408,24.47,26.35,5.8,5.36,10.71,1.12,103.26,163.92,25.71,27.79,5.62,5.63,10.57,1.12,102.63,144.54
T4,8.414,26.62,27.34,5.26,5.25,9.94,1.05,105.97,159.1,25.32,27.55,5.2,5.64,11.15,1.04,100.26,160.08
T6,8.422,25.48,27.62,5.54,5.37,10.82,0.95,113.72,160.43,27.74,24.93,5.21,5.0,9.9,1.04,97.87,165.14
T4,8.443,25.94,28.54,5.22,5.1,10.58,1.1,109.2,154.49,28.29,25.41,5.84,5.65,11.25,1.01,107.1,155.64
T4,8.454,28.39,26.17,5.08,5.8,10.85,1.07,106.7,159.63,24.98,26.84,5.05,5.05,10.83,1.05,109.19,169.77
T2,8.469,26.91,26.65,5.71,5.42,10.24,1.09,101.33,145.07,25.9,25.67,5.67,4.85,10.29,1.09,108.58,169.59
T5,8.481,25.17,26.42,5.07,5.36,9.99,1.04,103.09,151.26,25.14,24.18,5.46,5.3,11.02,1.0,109.08,149.29
T3,8.509,28.7,27.1,5.26,5.21,10.99,1.07,107.61,145.51,28.77,26.12,4.86,5.23,9.61,0.95,112.77,140.44
T2,8.527,24.31,26.99,5.29,5.34,10.86,1.14,104.48,168.4,25.59,26.95,5.46,5.11,10.1,1.16,106.46,170.35
T8,8.53,24.98,25.31,5.81,5.71,10.73,1.03,106.96,163.19,28.32,24.94,5.47,5.64,9.58,1.06,107.27,146.28
T3,8.551,26.71,25.81,5.01,5.39,10.44,1.04,117.05,140.49,27.99,24.24,5.62,5.09,10.16,1.05,104.98,161.64
T5,8.558,27.54,27.57,5.35,5.3,9.98,1.07,107.06,151.33,23.34,27.43,5.67,5.32,11.27,1.0,100.73,175.08
T8,8.566,25.99,25.46,5.75,5.65,10.12,0.99,107.86,147.06,27.9,27.67,5.64,5.3,10.79,1.06,116.21,147.42
T4,8.57,24.38,26.02,5.79,5.66,10.48,0.94,114.82,162.93,25.86,27.43,5.17,5.31,11.71,1.03,102.42,166.72
T1,8.588,26.83,24.92,5.4,5.34,9.8,1.03,116.98,143.31,27.33,25.81,5.51,5.35,10.38,1.03,102.68,153.2
T3,8.589,24.68,23.4,5.3,5.21,9.93,0.99,118.75,164.15,26.54,23.64,5.41,5.07,11.05,1.01,103.57,156.88
T10,8.592,28.62,25.02,5.14,5.42,10.49,1.11,111.9,140.75,28.31,24.81,5.05,5.35,10.16,1.09,103.9,149.55
T2,8.648,24.46,24.43,5.54,5.43,11.09,1.12,105.61,169.52,24.22,25.62,5.35,5.22,9.69,1.14,97.28,149.53
T10,8.648,25.5,27.5,5.47,5.37,11.23,0.98,102.58,141.44,26.45,28.23,5.04,5.17,10.98,1.06,100.32,149.75
T1,8.656,26.19,25.77,5.53,5.54,9.88,1.02,100.9,141.09,26.96,26.62,4.91,5.5,10.98,1.02,118.65,142.19
T4,8.661,24.58,26.93,5.61,5.69,11.22,0.98,108.88,162.95,24.94,24.82,5.35,5.09,9.89,0.96,103.2,150.97
T10,8.663,25.79,26.97,5.9,5.38,10.83,0.96,112.66,148.36,25.97,26.51,5.69,5.14,10.59,1.08,98.55,156.84
T8,8.675,28.61,24.57,5.46,5.47,10.99,1.01,111.06,150.56,28.33,24.68,5.03,5.4,10.72,0.96,103.35,148.91
T8,8.686,25.92,25.62,5.6,5.22,10.53,0.98,102.93,156.57,28.69,24.96,5.31,5.64,10.69,0.98,101.42,148.87
T3,8.714,28.31,25.21,5.64,4.9,9.38,0.94,101.21,161.48,28.54,25.24,4.95,5.04,10.76,0.93,114.94,160.34
T4,8.717,27.04,27.48,5.87,5.77,11.18,1.03,107.77,173.28,26.45,25.5,5.06,5.16,10.12,0.95,104.56,172.61
T1,8.724,24.67,25.77,5.47,5.1,10.53,1.14,103.1,140.84,25.69,26.27,5.59,5.43,11.14,1.01,107.44,156.77
T4,8.758,26.7,24.19,5.59,5.7,10.3,1.07,107.6,152.0,26.55,28.0,5.93,5.4,11.49,1.02,105.12,150.49
T2,8.765,26.8,27.87,5.48,5.47,10.46,1.06,103.64,169.28,26.32,25.07,5.11,5.65,9.74,1.08,99.36,159.68
T2,8.784,23.39,27.88,5.75,5.65,10.13,0.98,98.06,156.31,26.47,24.36,5.31,5.59,11.12,1.13,111.4,146.56
T1,8.794,26.88,24.45,5.74,5.12,11.39,1.06,118.24,162.49,24.51,26.03,5.38,5.29,10.69,1.15,107.46,158.98
T1,8.798,26.2,24.03,5.23,4.89,10.75,1.04,115.67,154.67,27.86,26.42,4.99,5.59,11.13,1.03,106.38,139.7
T3,8.81,25.28,27.54,5.12,5.55,9.32,1.04,114.26,148.78,27.45,23.67,5.59,4.78,9.6,1.01,102.71,158.63
T1,8.812,24.38,26.84,5.6,4.87,11.02,1.13,116.84,144.61,24.5,26.46,5.66,4.9,9.92,1.06,111.3,161.54
T4,8.821,26.5,26.38,5.75,5.19,11.03,0.96,102.05,150.14,25.3,26.43,5.8,5.55,11.0,0.99,102.64,155.85
T8,8.827,27.42,25.62,5.84,5.38,11.14,1.0,105.24,167.56,27.49,25.29,5.82,5.43,9.76,1.1,116.25,152.64
T2,8.85,23.63,24.21,5.48,5.59,10.44,1.07,100.57,155.86,27.19,23.58,5.36,4.98,9.46,1.07,106.34,154.23
T10,8.859,28.6,27.71,5.05,4.73,11.03,0.99,114.68,146.12,25.17,27.04,5.28,4.59,10.14,1.04,111.53,140.59
T3,8.903,28.49,26.35,5.12,5.28,10.75,1.03,113.92,144.76,27.43,24.91,5.72,5.33,10.67,0.98,111.12,146.33
T10,8.91,29.3,26.54,5.31,4.91,10.58,0.98,105.19,157.49,25.81,26.92,5.16,5.01,10.31,0.97,103.15,163.01
T2,8.914,26.41,28.01,5.31,5.54,10.43,1.01,103.98,166.26,23.67,24.9,5.17,4.91,10.82,1.08,109.54,162.04
T4,8.921,26.92,28.0,5.37,4.99,10.17,1.03,114.84,172.01,25.13,25.18,5.9,4.92,10.75,1.06,105.54,159.77
T10,8.942,28.7,27.23,5.6,5.35,10.86,0.96,110.66,159.08,25.52,23.99,5.4,4.73,11.19,0.98,108.48,162.96
T4,8.946,26.31,24.5,5.88,4.91,11.4,1.07,97.82,154.03,26.25,25.72,5.11,5.43,10.26,1.03,108.96,171.07
T4,8.957,26.84,27.33,5.9,5.02,10.92,1.06,109.88,156.26,24.59,27.92,5.28,5.62,11.04,0.98,108.9,159.04
T4,8.988,25.94,26.67,5.34,5.44,10.23,1.06,100.8,152.44,28.83,25.12,5.55,5.4,10.46,1.02,106.31,170.86
T3,8.996,26.53,26.27,5.35,5.06,11.0,0.95,105.84,158.89,29.05,24.44,5.03,5.35,10.02,0.92,109.58,146.26
T2,9.033,24.36,23.77,5.7,5.23,10.34,1.02,101.68,166.53,24.7,27.52,5.8,5.4,9.94,0.99,106.62,161.52
T7,9.053,27.04,24.64,5.8,4.89,10.21,1.04,110.16,167.55,25.54,27.01,5.88,5.52,10.5,1.02,105.58,151.09
T2,9.054,25.99,24.0,5.54,4.83,10.8,1.14,96.18,144.25,26.7,27.06,5.25,5.47,10.38,1.15,99.65,145.96
T7,9.058,27.63,24.59,5.07,5.56,11.54,1.04,94.96,153.75,29.32,25.35,5.84,5.32,11.01,1.02,94.84,174.98
T4,9.107,25.4,27.37,5.56,5.12,10.1,1.12,103.5,167.92,24.74,27.54,5.63,5.75,11.7,0.98,110.91,173.91
T4,9.122,25.71,28.11,5.3,5.05,10.74,0.97,100.86,160.84,27.39,28.26,5.79,5.57,11.58,0.97,110.28,155.18
T3,9.149,28.8,25.76,5.32,5.22,10.35,0.95,113.06,146.6,27.32,25.91,4.86,5.49,10.76,1.07,109.87,156.56
T4,9.16,27.68,28.38,5.77,5.16,10.16,1.03,109.24,156.67,25.73,27.82,5.12,5.67,10.07,0.97,105.92,163.99
T4,9.172,25.08,26.94,5.95,5.01,10.67,0.96,109.49,155.1,25.76,28.59,5.79,5.78,10.5,1.1,97.8,159.3
T2,9.187,25.48,27.59,5.27,5.64,10.29,1.1,97.46,162.03,25.21,24.66,5.15,5.43,10.22,1.06,100.12,146.82
T1,9.193,26.68,27.58,5.37,5.43,9.66,1.13,112.61,146.18,24.8,25.68,5.71,5.03,10.96,1.03,116.23,139.56
T1,9.198,25.9,26.2,5.51,4.95,9.82,1.14,114.47,159.41,24.09,27.71,5.71,5.49,10.94,1.06,111.3,160.5
T7,9.199,25.3,25.02,5.81,5.4,11.59,0.94,95.68,169.12,24.92,24.8,5.74,5.06,10.4,1.09,93.27,166.42
T3,9.203,26.09,26.94,4.86,5.58,10.18,0.98,106.91,162.99,28.47,24.92,4.96,5.41,10.3,0.98,108.27,152.46
T7,9.257,27.32,27.83,5.43,5.15,10.34,0.95,99.26,165.22,24.67,26.18,5.88,4.83,10.56,0.96,96.26,162.93
T3,9.263,27.98,23.46,4.92,5.1,10.09,1.04,103.96,143.05,29.01,25.72,4.84,4.91,10.59,1.0,116.78,161.82
T3,9.276,28.28,25.44,5.26,4.89,10.77,0.96,112.75,147.94,25.5,23.72,5.39,5.36,10.32,0.99,102.16,142.02
T3,9.294,28.39,23.58,5.18,5.18,9.38,1.04,116.16,145.56,26.25,23.56,5.22,4.89,10.36,1.0,104.23,146.02
T3,9.302,28.48,27.57,5.2,5.64,10.07,1.05,107.07,143.28,26.15,23.8,5.4,5.03,10.17,1.02,109.42,145.88
T1,9.349,26.06,26.2,5.43,5.0,11.06,1.15,104.08,163.03,27.96,26.83,5.35,5.01,9.74,0.98,109.49,153.88
T8,9.42,28.48,23.92,5.06,5.13,9.66,0.95,99.83,153.32,25.69,27.13,5.52,4.92,9.79,1.06,100.84,152.74
T3,9.428,26.75,26.47,5.3,5.13,9.89,0.94,117.68,161.59,25.88,24.0,5.46,5.17,9.9,0.98,118.3,155.03
T7,9.464,27.72,26.64,5.13,4.77,11.2,1.09,106.58,157.59,29.04,25.37,5.84,5.33,11.18,1.02,108.26,163.72
T8,9.503,27.25,27.23,5.5,5.57,10.66,1.09,109.39,162.65,27.42,27.52,5.42,5.64,10.68,1.01,116.46,168.22
T1,9.503,27.15,24.04,5.66,5.03,10.37,1.06,108.65,154.12,26.0,24.22,4.89,5.55,10.53,1.1,101.92,140.99
T1,9.519,24.62,25.52,5.56,4.8,11.44,1.07,104.96,139.04,23.8,26.34,5.7,5.6,10.07,1.02,109.39,160.25
T7,9.551,27.0,27.44,5.61,5.01,10.51,0.93,103.3,171.7,27.73,24.71,5.42,5.32,10.05,0.96,107.63,166.35
T1,9.553,27.47,24.53,5.34,5.35,10.26,1.1,108.6,154.84,24.95,27.64,4.87,4.85,9.66,1.01,107.06,142.79
T10,9.555,27.55,24.81,5.32,5.35,9.85,1.05,99.49,158.56,27.58,25.28,5.62,5.19,10.69,0.97,105.41,155.8
T7,9.588,27.97,24.9,5.04,4.98,10.56,0.98,96.08,165.67,28.83,27.54,5.23,5.5,11.83,0.93,106.45,151.03
T3,9.627,24.73,24.56,4.96,5.32,9.31,1.06,107.0,162.39,28.97,26.73,5.63,4.82,9.88,0.94,103.29,141.46
T10,9.628,29.34,27.75,5.56,4.64,9.77,1.02,108.87,155.49,28.92,26.81,5.13,5.26,10.95,0.99,102.69,150.09
T3,9.64,28.49,24.74,5.03,5.12,9.99,1.06,103.98,142.89,25.81,27.62,5.11,5.22,9.99,1.06,103.59,157.72
T10,9.743,24.95,24.04,5.88,5.11,9.71,0.97,114.54,160.53,26.15,24.19,5.73,4.76,10.85,1.02,109.66,138.08
T1,9.75,27.51,23.4,5.13,4.86,10.95,1.04,103.16,144.46,24.36,24.22,5.7,5.23,10.65,1.0,105.36,149.5
T3,9.768,25.21,26.27,5.59,5.25,9.64,1.0,105.92,140.95,27.81,27.69,5.26,5.21,10.68,0.94,101.21,162.49
T10,9.783,29.35,26.54,5.95,4.59,10.91,1.12,112.64,154.0,25.05,24.5,5.5,5.34,10.98,1.08,111.15,158.05
T10,9.787,25.36,26.58,5.3,4.91,10.19,1.04,109.2,151.22,29.22,27.7,5.1,5.03,11.38,1.04,110.25,150.85
T3,9.79,24.83,26.22,5.69,5.2,9.33,1.01,118.87,155.77,26.87,25.57,5.54,5.55,9.39,1.05,118.76,158.03
T1,9.801,24.27,25.14,5.07,4.82,10.22,1.09,113.88,156.32,24.51,26.76,5.64,4.85,9.82,0.99,109.22,144.89
T1,9.834,27.22,26.73,5.49,4.82,9.82,1.14,107.06,138.75,24.91,26.84,4.85,5.01,10.97,1.06,102.42,141.5
T10,9.89,29.07,27.62,5.03,5.35,10.52,1.1,103.54,148.91,27.14,26.91,5.18,5.05,10.24,0.98,110.65,152.17
T1,9.892,27.24,27.49,5.2,5.36,10.59,1.0,114.01,163.03,25.99,24.33,5.0,5.1,10.83,1.1,113.31,150.9
T3,9.981,24.92,24.38,5.3,5.21,9.72,1.04,109.22,163.18,25.09,23.42,5.33,5.02,10.57,1.03,113.21,148.24
T1,9.992,27.83,27.71,5.42,4.91,10.93,1.15,110.5,159.1,25.33,24.45,4.87,5.5,10.83,1.04,111.3,139.53
T10,10.0,25.85,25.59,5.77,5.08,11.22,1.06,100.2,144.68,27.43,25.35,5.7,4.85,9.86,1.11,100.46,151.6
T7,10.003,25.95,27.58,5.28,4.92,10.37,1.02,97.35,162.7,27.39,25.01,5.16,5.24,10.16,1.05,100.13,170.6
T10,10.042,27.22,27.71,5.36,4.89,10.8,1.07,110.77,148.29,25.17,28.32,5.32,4.65,10.64,1.1,99.32,145.03
T1,10.084,23.59,25.67,4.89,5.18,10.44,1.15,104.73,160.5,25.32,24.17,4.87,5.26,10.27,1.03,108.76,154.87
T3,10.102,27.87,23.65,5.73,5.05,10.86,0.96,104.02,142.89,26.85,24.52,5.26,5.41,9.32,0.98,107.05,152.89
T3,10.134,26.45,26.46,5.41,5.11,9.36,0.98,111.62,142.62,28.21,25.02,5.11,5.47,9.81,1.06,119.03,161.21
T10,10.18,29.03,24.9,5.43,5.13,10.9,1.06,106.06,145.86,26.36,27.56,5.95,4.86,11.08,1.03,98.49,142.77
T7,10.204,26.38,25.16,5.56,5.42,10.02,1.09,99.39,149.22,28.2,27.44,5.65,5.08,10.69,0.93,106.04,158.42
T7,10.227,25.33,26.96,5.71,5.03,10.16,1.03,101.45,152.39,27.64,27.59,5.74,5.55,11.17,0.97,97.79,175.41
T7,10.313,26.49,24.98,5.89,5.06,11.09,1.02,93.23,163.63,26.22,24.87,5.05,5.62,11.16,1.09,102.04,164.99
T7,10.321,29.07,25.06,5.82,5.24,10.16,1.03,110.41,170.7,25.48,25.49,5.48,5.15,10.25,0.97,105.81,148.63
