task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,26.17,28.29,5.26,5.24,10.45,1.06,105.27,159.62,25.12,28.0,5.7,5.6,10.95,1.1,96.28,169.24
T1,8.189,23.7,27.27,5.29,4.92,10.42,1.14,117.86,143.66,25.56,23.43,5.3,5.31,9.68,0.98,104.61,159.73
T3,8.191,26.51,24.73,5.42,5.08,10.79,1.07,114.65,156.82,26.02,24.13,5.69,5.32,10.32,1.04,116.58,164.15
T4,8.196,26.21,27.28,5.84,4.92,11.19,0.99,110.59,152.65,25.2,28.18,5.1,5.5,11.23,1.01,100.6,157.53
T2,8.197,24.39,27.38,5.0,5.07,11.15,1.06,98.06,162.62,27.63,24.62,5.91,5.03,9.91,1.15,107.88,168.83
T7,8.2,28.6,25.79,5.4,5.44,11.02,0.97,110.85,170.65,28.48,24.66,5.43,4.8,11.55,1.03,97.21,152.14
T8,8.224,27.48,24.17,5.81,5.82,10.1,0.96,101.57,162.89,26.41,25.06,5.22,5.67,10.73,1.1,114.28,149.69
T9,8.224,25.32,26.58,5.38,5.44,9.88,0.94,97.16,158.16,24.65,29.5,5.57,5.31,9.91,1.03,109.93,147.98
T9,8.236,28.24,29.29,5.63,5.48,10.83,0.97,109.79,147.08,28.06,28.32,5.03,5.12,10.98,1.02,104.23,163.64
T5,8.241,27.11,24.46,5.14,5.56,10.01,1.03,95.53,155.58,25.31,25.65,5.45,5.33,9.81,1.07,100.82,161.43
T8,8.251,26.75,25.05,5.8,4.92,10.95,0.95,100.58,160.68,25.48,26.91,5.36,5.38,10.45,0.95,108.66,160.27
T5,8.256,24.4,25.04,5.14,4.96,10.1,1.09,99.14,157.25,23.53,25.55,5.49,5.04,9.86,1.0,100.73,169.67
T3,8.259,26.52,23.51,5.6,5.55,9.66,1.08,106.88,151.08,26.02,26.84,4.87,5.52,10.95,0.96,114.6,145.56
T2,8.264,23.42,27.96,5.32,5.37,10.71,1.12,101.26,147.13,25.68,25.04,5.78,5.24,9.85,1.0,112.95,169.59
T3,8.273,27.99,24.85,5.35,4.98,10.99,0.92,115.43,140.44,25.44,23.54,5.41,4.77,9.74,1.05,114.54,155.37
T1,8.303,24.56,27.68,5.53,4.94,10.29,1.11,110.9,149.04,25.55,25.45,5.09,5.35,10.76,1.05,104.84,153.64
T4,8.316,26.5,26.78,5.47,5.42,10.42,1.0,103.23,154.31,28.19,26.77,5.88,5.03,11.13,0.94,104.69,156.13
T1,8.325,27.33,25.2,5.71,5.07,11.27,1.1,109.9,139.79,26.42,25.19,4.86,5.65,10.31,1.09,111.12,160.87
T4,8.326,26.62,26.02,5.28,5.44,10.37,0.96,99.79,156.38,27.75,26.32,5.9,5.43,9.93,1.01,100.79,155.87
T6,8.33,25.79,27.61,5.91,4.92,11.1,1.06,99.71,148.58,29.83,23.66,5.18,5.27,10.33,0.97,114.64,151.41
T10,8.354,25.37,25.83,5.65,5.18,10.89,0.99,112.6,159.4,26.06,24.32,5.79,4.95,10.4,1.08,111.57,144.99
T2,8.356,24.14,25.81,5.82,5.15,9.69,1.06,103.5,151.73,27.45,26.58,5.8,5.57,11.11,1.13,105.56,164.95
T3,8.356,25.01,24.53,5.36,5.0,10.66,1.04,107.0,161.46,25.08,26.78,5.35,5.16,9.42,1.01,109.22,161.44
T4,8.371,26.62,24.74,5.4,5.24,11.64,1.0,97.2,159.77,27.89,27.32,5.18,5.36,11.17,0.98,111.68,154.15
T7,8.371,27.0,27.58,5.29,5.4,11.58,1.04,108.35,171.24,26.45,24.17,5.32,5.19,10.68,1.06,96.41,157.15
T4,8.38,25.82,25.16,5.61,5.53,10.84,1.01,109.99,152.84,26.19,26.8,5.95,5.22,9.97,0.98,114.87,159.27
T10,8.386,27.9,27.84,5.07,5.04,10.81,1.07,101.04,158.47,28.13,27.64,5.93,4.81,11.47,1.1,108.1,162.87
T8,8.396,26.75,23.78,5.67,5.15,11.26,1.01,113.1,143.12,28.67,27.76,5.24,5.67,9.83,1.07,112.94,145.19
T1,8.402,27.79,24.35,5.34,4.97,10.82,0.99,105.72,154.13,25.17,25.78,5.75,5.64,10.1,1.0,107.58,153.94
T7,8.405,26.9,24.69,5.56,5.48,10.1,1.09,109.82,161.29,28.1,27.13,5.29,5.3,10.26,1.02,104.91,155.85
T10,8.407,27.6,24.47,5.48,5.4,11.0,0.98,105.04,139.99,28.99,24.62,5.8,5.11,10.61,1.09,104.74,138.02
T4,8.446,27.06,26.97,5.46,5.13,10.01,1.08,107.3,161.0,28.46,25.48,5.18,5.16,10.88,0.94,105.8,158.96
T2,8.448,27.47,25.82,5.42,5.51,10.27,1.0,103.5,155.9,25.03,23.73,5.13,5.64,10.75,1.16,103.06,148.27
T8,8.451,29.15,23.94,5.56,5.53,10.33,1.03,108.04,145.21,27.28,25.87,5.37,5.64,10.79,1.05,114.36,145.02
T5,8.461,24.87,26.88,4.99,4.99,11.3,0.92,96.6,162.37,27.51,26.26,4.9,5.34,11.26,1.02,99.3,150.78
T4,8.474,26.08,26.32,5.02,5.52,9.93,0.98,107.19,148.03,28.75,26.47,5.93,5.44,11.56,1.03,109.66,167.38
T7,8.485,28.83,26.93,5.54,4.86,10.34,1.06,97.93,155.4,27.52,25.31,5.5,5.44,10.72,0.96,94.48,168.78
T9,8.488,24.64,26.93,5.45,5.4,10.68,0.95,109.39,152.86,24.54,26.0,5.26,4.75,11.07,1.03,102.62,159.58
T10,8.501,27.25,26.14,5.42,4.76,10.64,0.99,105.82,137.84,27.46,24.33,5.42,5.15,10.55,1.09,104.25,148.5
T6,8.537,26.26,24.29,5.27,5.23,10.17,1.07,110.76,150.8,28.78,25.95,5.71,5.31,11.15,0.96,115.49,158.8
T10,8.54,27.27,27.55,5.36,5.08,11.3,1.1,112.24,148.86,26.91,27.56,5.57,4.62,10.94,1.01,114.07,144.44
T2,8.541,24.17,24.6,5.88,5.42,10.01,1.0,99.87,156.24,25.73,27.48,5.68,5.29,10.57,0.98,99.44,149.65
T7,8.554,29.04,26.29,5.08,4.77,11.26,1.01,101.51,152.96,28.55,25.1,5.2,5.32,11.49,1.08,98.71,166.63
T9,8.558,26.03,25.5,5.4,5.26,10.46,1.03,103.37,148.2,25.83,27.12,5.43,5.16,10.44,0.95,113.07,161.66
T10,8.566,26.26,26.44,5.2,4.68,10.57,0.99,102.83,162.74,27.67,24.61,5.27,5.18,10.44,0.95,104.24,142.95
T4,8.587,26.61,25.71,5.34,5.06,10.68,1.06,108.67,151.91,24.87,26.86,5.17,5.3,10.85,1.03,109.93,160.64
T10,8.596,29.07,26.25,5.49,5.14,10.92,1.09,110.64,157.45,27.69,24.93,5.36,4.82,10.99,1.08,100.31,139.14
T6,8.6,28.46,26.37,5.54,5.0,11.32,0.92,105.62,165.68,29.24,26.03,5.33,4.89,9.65,1.06,102.82,152.85
T1,8.61,25.59,24.58,5.09,4.91,11.15,1.15,108.84,151.68,24.67,23.64,5.25,5.03,11.13,0.98,116.39,157.11
T8,8.613,28.18,25.77,5.15,5.24,10.08,1.09,109.21,148.36,29.15,25.34,5.72,5.14,9.87,1.03,102.22,161.2
T8,8.668,28.83,26.31,5.72,4.91,9.76,0.95,105.98,145.73,28.54,28.05,5.61,5.03,10.86,1.08,116.07,160.75
T5,8.671,25.03,27.76,5.05,5.27,10.88,1.03,102.42,175.08,23.44,25.81,5.02,5.86,9.98,1.06,109.4,148.46
T3,8.675,28.25,23.62,4.97,5.36,9.89,1.03,113.5,153.04,27.88,23.36,5.09,4.88,9.84,1.05,102.58,146.51
T7,8.677,25.75,25.92,5.85,5.41,11.39,0.96,94.7,164.73,27.54,26.43,5.87,5.5,10.49,1.0,110.21,165.82
T5,8.696,23.56,27.17,5.32,5.44,10.64,0.97,95.53,148.99,24.06,23.98,5.14,5.04,10.34,1.0,96.44,162.23
T1,8.696,23.93,25.62,5.44,5.66,10.16,1.05,101.6,146.14,27.16,26.07,5.02,5.1,10.46,1.09,106.48,144.8
T9,8.712,28.23,29.19,5.95,4.96,10.73,1.02,110.03,145.39,24.94,26.86,5.11,5.47,10.78,1.02,101.66,166.55
T1,8.736,27.48,23.75,5.04,5.57,10.02,0.97,116.82,153.16,23.93,25.35,5.0,5.32,10.49,1.06,108.88,147.66
T8,8.741,27.35,26.21,5.86,5.21,10.95,1.0,112.64,160.57,26.81,26.39,5.4,5.81,9.93,0.98,98.78,161.03
T3,8.745,28.79,23.96,5.1,4.94,10.68,1.03,109.65,147.72,27.7,26.11,5.09,5.49,10.36,1.0,103.28,157.95
T3,8.746,26.75,24.3,5.18,5.28,9.74,1.0,104.74,159.34,28.38,27.22,5.52,5.44,10.51,1.07,102.77,152.89
T4,8.761,25.16,26.1,5.32,5.5,11.31,1.05,109.24,158.34,24.76,24.49,5.4,5.47,10.12,0.96,104.8,156.12
T10,8.771,28.74,25.83,5.3,4.8,11.08,0.96,115.61,144.11,26.21,28.28,5.5,4.63,9.81,1.03,101.34,146.68
T3,8.777,27.39,23.66,5.56,4.78,11.04,0.96,112.19,144.54,27.8,27.66,5.06,5.6,10.22,0.93,115.75,157.1
T4,8.781,28.33,26.17,5.4,5.52,10.42,0.97,102.85,167.47,24.87,26.44,5.41,5.0,11.37,1.04,98.43,172.13
T4,8.783,25.81,26.44,5.29,5.15,11.49,0.95,111.32,160.78,27.62,26.94,5.92,5.64,10.97,1.0,113.66,152.05
T10,8.787,27.28,24.1,5.76,4.8,10.57,1.04,106.89,153.74,26.88,26.87,5.81,5.02,10.28,1.09,98.71,138.53
T8,8.803,26.63,27.33,5.32,5.53,9.87,0.98,103.96,147.48,26.73,26.51,5.39,5.24,10.75,1.01,109.15,148.21
T5,8.815,27.11,25.87,5.53,5.35,10.07,0.93,99.32,173.03,24.6,27.37,4.93,5.72,10.0,0.98,100.79,152.12
T1,8.818,26.08,26.86,5.39,5.26,9.75,1.12,117.72,156.96,25.08,23.34,5.54,4.79,10.78,1.09,113.29,147.08
T7,8.822,27.21,25.8,5.04,4.88,11.8,1.07,98.37,151.09,27.53,24.79,5.5,4.81,11.29,0.96,108.77,168.44
T9,8.828,24.67,25.22,5.38,5.26,9.83,1.03,102.31,168.12,24.77,25.35,5.91,5.2,10.2,1.06,99.34,152.84
T1,8.837,26.4,24.38,5.0,5.5,11.3,1.0,107.97,156.96,24.0,27.3,5.53,5.35,10.6,1.07,113.6,158.94
T10,8.858,25.88,27.15,5.17,5.42,9.71,0.99,101.75,144.99,29.09,28.06,5.85,4.7,9.82,1.01,101.6,145.94
T6,8.862,25.54,24.15,5.65,4.92,10.26,0.94,106.35,155.3,29.28,27.56,5.15,5.21,10.41,0.99,114.58,156.02
T5,8.865,26.53,26.44,5.39,4.97,10.32,1.04,101.08,172.27,26.81,25.39,5.04,5.87,11.3,1.04,105.17,158.18
T8,8.868,26.87,24.27,5.45,5.51,10.77,0.98,99.35,163.29,28.56,24.19,5.7,5.72,10.12,1.02,116.25,149.9
T5,8.878,26.6,24.33,5.71,5.65,10.35,0.97,96.38,165.06,24.17,27.05,4.98,5.6,10.89,0.95,101.28,150.36
T8,8.883,28.64,24.77,5.81,5.7,9.6,1.01,106.74,147.29,26.41,25.13,5.84,4.94,10.37,1.07,102.85,166.95
T2,8.89,25.3,27.45,5.37,4.94,10.69,1.1,111.19,160.35,26.34,25.84,5.3,5.24,10.38,1.01,100.62,156.22
T4,8.915,28.41,28.04,5.91,5.78,10.96,0.99,105.28,153.23,24.56,26.65,5.26,5.79,10.98,1.05,104.34,156.04
T1,8.948,25.76,23.5,4.88,5.29,9.69,1.1,105.82,150.5,27.33,27.2,4.95,5.18,11.01,1.03,113.99,161.13
T9,8.986,24.56,27.21,5.52,4.91,10.48,1.01,107.42,154.38,25.83,28.79,5.77,5.5,10.47,1.0,111.82,168.05
T2,8.987,26.65,24.63,5.56,5.1,10.3,1.05,110.57,168.58,26.34,26.4,5.64,5.33,10.53,1.03,113.07,150.69
T7,8.987,29.03,24.79,5.38,5.28,10.99,0.96,108.25,173.18,28.24,24.94,5.75,5.01,11.44,1.06,104.85,165.86
T10,9.001,25.77,24.58,5.34,5.2,11.44,1.1,101.8,155.27,27.99,24.61,5.05,4.76,11.41,1.05,98.5,152.23
T5,9.022,24.81,25.85,5.66,5.52,10.75,0.95,109.27,157.66,26.02,26.97,5.15,4.97,10.61,0.94,106.02,153.49
T8,9.029,26.36,27.55,5.27,5.77,9.83,1.03,102.38,161.46,29.02,25.75,5.51,5.35,9.8,0.96,106.74,151.3
T4,9.029,26.95,28.16,5.04,5.11,11.54,0.98,106.18,168.12,25.11,27.74,5.68,5.38,11.19,1.02,106.86,157.65
T2,9.029,23.5,26.7,5.02,5.03,9.74,0.99,102.69,149.24,27.59,27.67,5.22,5.6,10.37,1.12,99.09,165.72
T5,9.04,26.87,24.24,5.37,5.74,11.32,1.04,107.22,157.93,27.02,24.9,5.22,5.43,10.55,0.93,104.6,149.8
T10,9.044,28.53,28.23,5.6,4.9,11.48,1.07,104.14,148.67,28.85,24.18,5.87,5.3,10.25,1.05,103.03,161.57
T5,9.044,24.99,26.99,5.57,5.11,10.76,1.03,104.32,173.43,25.09,27.12,4.92,5.83,9.76,1.03,110.07,170.51
T2,9.049,25.99,25.29,5.01,5.09,10.88,1.0,110.42,151.86,25.34,27.68,5.43,4.96,10.64,1.0,102.53,156.24
T5,9.076,26.7,24.16,5.74,4.98,9.85,1.09,99.43,170.52,27.2,28.44,5.57,5.75,10.93,1.01,96.38,165.18
T5,9.084,23.48,27.45,5.43,5.53,10.84,1.0,94.12,154.34,24.26,27.02,4.96,5.47,9.56,0.95,98.33,168.53
T9,9.103,26.43,26.09,5.64,5.5,10.43,1.1,100.34,144.39,25.68,26.04,5.57,5.29,10.83,1.05,95.26,167.15
T6,9.112,27.11,26.86,5.39,4.9,11.08,0.98,103.62,163.74,25.36,26.37,5.88,5.27,10.46,0.96,102.59,160.39
T6,9.122,27.12,26.29,5.9,5.17,11.05,1.04,105.37,146.94,27.92,24.34,5.33,5.08,10.86,0.92,113.24,146.98
T5,9.122,27.71,24.32,5.68,5.14,10.54,0.94,99.7,171.47,24.4,25.58,5.42,5.28,9.72,1.04,108.28,164.38
T9,9.123,25.21,26.39,5.07,5.57,10.09,0.94,98.44,161.4,27.52,28.0,5.52,5.19,10.43,1.08,106.04,147.96
T3,9.125,26.71,24.95,5.47,4.9,10.37,1.08,101.42,151.72,27.97,24.02,5.63,5.64,10.57,0.96,103.0,154.27
T7,9.134,24.82,25.13,5.55,5.37,11.53,1.02,93.27,165.84,27.11,27.02,5.75,5.38,11.29,1.0,108.59,153.75
T3,9.137,29.27,25.06,5.29,5.47,10.66,0.98,109.52,141.3,28.98,24.44,5.52,5.11,11.02,1.06,116.8,145.58
T6,9.141,26.97,25.44,5.74,5.02,11.43,1.05,111.31,151.36,27.96,26.28,5.7,5.16,10.87,0.99,105.78,149.19
T7,9.151,25.02,26.52,5.02,5.49,11.34,1.07,98.1,164.66,29.21,25.85,5.56,4.98,11.04,1.04,99.58,167.52
T1,9.151,26.14,26.26,5.26,5.08,11.13,1.01,117.45,141.06,27.46,26.71,5.48,5.52,11.42,1.08,113.14,157.05
T7,9.156,29.12,28.26,5.08,4.86,10.57,0.95,103.07,159.22,28.46,24.84,5.03,5.29,10.14,1.02,94.84,167.81
T6,9.158,28.48,24.76,5.81,5.39,9.7,1.05,111.31,155.23,27.04,24.52,5.47,5.35,10.41,1.08,108.33,155.79
T9,9.176,27.8,25.37,5.66,4.96,10.53,0.95,103.04,150.67,25.52,26.51,5.75,5.56,10.82,1.09,99.2,149.57
T4,9.19,25.42,24.58,5.72,5.34,10.66,1.08,103.66,151.6,26.73,26.47,5.02,5.01,11.11,1.05,97.54,161.98
T9,9.197,24.43,26.71,5.45,4.79,10.19,1.0,112.09,144.51,27.51,28.11,5.73,4.81,10.24,1.1,113.12,152.68
T7,9.198,27.12,27.75,5.72,5.06,10.09,1.0,106.89,164.51,26.58,26.86,5.55,5.11,10.85,0.97,99.76,152.53
T4,9.214,26.92,28.07,5.03,5.44,11.18,1.04,100.83,148.58,25.05,25.12,5.37,5.57,10.95,1.1,98.46,171.52
T1,9.217,24.13,26.79,5.76,5.61,9.87,1.06,105.81,141.09,23.67,25.5,5.7,5.18,9.67,0.99,100.36,144.9
T5,9.225,24.32,26.83,5.35,5.7,9.72,0.98,107.16,151.84,26.2,25.05,5.08,5.44,11.27,0.98,109.24,172.86
T3,9.235,25.24,26.58,5.46,5.01,10.92,1.05,115.6,161.96,29.24,23.85,5.08,5.33,9.86,1.06,110.2,157.15
T8,9.243,29.1,25.18,5.0,5.45,10.87,0.96,102.35,151.77,25.83,27.38,5.62,5.47,9.8,1.07,98.81,147.83
T10,9.258,29.17,23.86,5.57,4.78,10.11,0.95,112.56,157.45,25.79,24.4,5.71,5.17,10.89,1.11,101.28,154.68
T2,9.259,24.51,25.56,5.2,5.19,11.16,1.16,106.15,167.44,27.3,24.69,5.21,5.68,11.1,1.1,95.2,169.72
T1,9.261,27.71,24.45,5.61,5.14,11.07,1.06,102.02,163.81,25.02,26.84,5.4,5.34,9.97,1.02,108.59,158.94
T6,9.305,28.76,26.87,5.31,5.14,9.83,1.0,111.7,148.72,26.33,27.06,5.01,5.28,11.36,1.04,106.25,162.92
T9,9.312,25.09,26.7,5.83,5.3,11.23,0.97,101.31,148.76,24.34,26.32,5.69,5.2,9.58,1.06,107.26,149.22
T6,9.326,25.37,25.88,5.25,5.37,10.86,0.98,112.2,155.23,28.77,26.53,5.77,5.24,9.92,1.0,98.2,146.55
T3,9.331,28.32,24.32,5.42,5.02,10.18,0.95,100.87,147.08,25.01,23.66,5.52,5.09,10.45,1.06,115.64,155.08
T7,9.348,28.83,24.21,5.32,5.15,11.2,1.04,96.3,165.62,25.85,26.52,5.48,4.84,11.48,0.95,106.45,174.29
T6,9.352,29.25,25.74,5.63,5.48,10.04,0.98,114.19,154.24,28.25,26.91,5.42,5.36,9.71,0.99,110.51,162.31
T6,9.406,25.87,23.88,5.0,5.62,9.95,0.96,111.11,158.91,28.4,26.77,5.11,5.08,10.98,1.06,100.26,162.73
T10,9.414,24.91,25.01,5.22,5.05,10.86,1.04,103.46,139.99,28.74,24.42,5.3,5.04,10.79,1.03,103.6,161.98
T2,9.419,27.37,24.34,5.85,5.57,10.86,1.07,95.5,144.27,24.0,25.44,5.71,5.32,10.52,1.14,108.71,160.35
T3,9.435,28.16,24.58,5.37,5.07,9.52,1.08,110.29,156.24,25.84,24.59,5.54,4.79,9.4,1.0,119.35,153.34
T8,9.436,27.42,24.51,5.69,5.75,10.06,0.97,115.63,153.06,26.02,25.06,5.23,5.55,10.62,0.95,99.74,160.87
T2,9.437,27.36,24.09,5.11,5.21,9.82,1.15,112.08,158.21,23.52,27.23,5.73,5.66,10.29,1.01,100.06,145.43
T10,9.447,27.6,26.85,5.41,5.15,10.56,0.98,109.17,143.27,27.74,27.7,5.01,5.31,10.7,0.98,116.03,157.63
T7,9.458,26.86,25.01,5.38,5.19,10.55,0.93,99.16,168.62,26.61,26.63,5.79,5.55,10.76,0.93,94.57,153.63
T7,9.481,24.82,28.26,5.02,4.76,11.01,1.04,97.79,168.54,25.28,25.02,5.02,5.18,11.86,0.93,103.86,156.89
T6,9.491,26.56,24.22,5.93,5.31,9.63,1.03,110.87,149.47,26.19,25.53,5.07,5.46,10.18,0.99,99.12,168.77
T5,9.494,23.71,25.16,5.41,5.49,11.23,0.98,98.54,156.37,24.15,27.15,5.21,5.16,11.06,1.07,96.89,174.31
T5,9.501,24.1,26.56,5.15,5.49,10.67,1.07,100.7,173.11,25.47,27.3,5.24,5.49,10.22,1.02,99.57,175.02
T10,9.553,25.93,24.34,5.12,4.88,9.98,1.08,109.35,161.66,28.64,26.03,5.66,5.0,9.8,1.03,101.18,150.4
T1,9.559,25.77,27.07,5.26,5.16,11.16,1.06,105.08,155.66,23.7,24.52,5.14,4.91,10.49,1.07,105.82,139.16
T2,9.572,25.71,24.21,5.7,5.72,10.12,1.11,107.38,150.94,23.46,26.42,5.91,5.55,11.1,1.04,101.23,145.37
T10,9.614,28.7,24.25,5.36,5.3,11.23,0.97,110.84,144.39,26.36,25.74,5.23,5.06,11.4,1.06,110.37,162.33
T4,9.619,26.12,26.68,5.29,5.14,11.58,1.01,98.26,170.71,28.61,27.66,5.2,5.19,9.98,1.06,113.39,160.71
T6,9.63,26.78,23.9,5.78,5.45,11.32,1.07,111.11,157.97,25.41,24.26,5.93,5.11,10.39,1.0,100.47,165.14
T5,9.642,25.02,27.77,5.15,5.87,11.11,1.03,102.94,175.42,23.9,27.38,4.96,5.81,10.33,1.05,101.87,158.93
T6,9.666,28.56,24.08,5.54,5.1,10.0,1.06,108.5,154.35,26.28,27.16,5.73,5.23,10.81,1.0,102.94,170.44
T4,9.679,28.54,27.29,5.41,5.77,9.95,0.94,110.23,171.16,25.81,27.32,5.03,5.01,10.63,1.03,98.14,159.29
T1,9.686,26.76,24.28,5.2,4.84,9.9,0.97,104.61,146.87,24.09,25.42,5.61,4.93,10.15,1.04,104.47,142.19
T3,9.689,27.99,27.11,5.59,5.19,10.52,1.04,106.06,154.26,26.38,27.49,5.35,5.47,10.71,1.04,104.55,143.98
T6,9.689,25.57,24.29,5.77,5.41,10.95,0.95,112.62,152.57,25.76,24.7,5.54,5.06,9.98,1.02,106.44,163.07
T10,9.698,26.08,24.01,5.16,5.19,11.36,1.09,102.08,149.02,26.04,26.99,5.26,5.22,10.3,1.03,99.26,151.24
T10,9.701,28.76,26.54,5.34,5.14,10.31,0.99,112.58,162.71,28.56,24.72,5.5,4.65,9.93,0.95,107.04,149.83
T2,9.706,25.22,26.0,5.12,5.33,11.09,1.12,109.02,168.12,24.9,24.68,5.31,4.91,9.48,1.05,95.71,154.6
T2,9.717,24.08,23.74,5.67,5.01,9.56,1.01,101.92,149.8,27.05,23.61,5.04,5.21,10.1,1.05,97.18,150.63
T3,9.717,26.01,24.11,5.27,4.81,10.16,0.94,104.28,141.46,29.08,24.65,5.16,5.13,9.36,1.08,119.35,146.07
T1,9.722,27.41,25.05,5.23,4.97,10.76,1.04,111.84,148.28,25.02,24.45,5.47,5.22,11.28,1.11,115.8,148.91
T10,9.729,29.19,24.83,5.5,4.82,9.9,1.08,109.77,141.96,28.03,24.23,5.2,5.04,11.16,1.06,112.01,140.59
T2,9.733,26.47,26.44,5.75,5.68,9.99,1.06,98.24,168.17,26.31,26.69,5.59,5.62,10.19,1.14,112.21,166.27
T2,9.735,26.86,24.25,5.27,5.7,9.9,1.16,106.32,144.12,27.7,25.88,5.79,5.0,9.87,1.1,98.41,147.49
T4,9.782,25.84,25.12,5.66,5.56,10.84,0.99,113.04,149.32,28.88,28.54,5.18,5.48,10.59,0.97,104.41,171.19
T3,9.792,25.5,26.3,4.9,5.31,10.46,1.0,111.58,139.42,25.61,26.0,5.58,4.76,10.64,1.03,108.12,164.01
T2,9.801,25.19,26.62,5.43,5.12,10.95,1.16,96.57,155.29,26.03,27.26,5.04,5.31,10.71,1.16,95.66,160.9
T7,9.818,25.26,27.96,5.74,5.42,11.04,1.0,106.9,164.75,26.12,25.7,5.57,4.94,11.08,0.99,106.83,156.21
T4,9.823,27.87,28.08,5.62,4.95,11.35,1.03,114.27,175.54,28.81,26.49,5.6,5.78,10.16,1.1,108.92,171.6
T10,9.862,26.82,24.93,5.18,5.07,9.76,1.1,113.36,162.36,25.36,24.12,5.94,4.59,10.84,1.1,106.68,140.39
T10,9.873,26.22,24.71,5.95,5.44,10.61,1.09,102.8,149.94,27.23,27.16,5.89,5.33,10.27,1.09,106.14,143.4
T7,9.882,27.98,24.58,5.59,5.45,10.17,0.95,93.59,163.55,28.84,25.54,5.06,5.34,11.49,1.07,110.05,157.44
T7,9.883,27.68,27.16,5.73,5.55,10.64,1.09,97.47,166.49,29.19,27.12,5.38,5.39,10.33,0.98,106.84,173.1
T7,9.89,25.21,25.77,5.74,4.89,10.92,1.04,104.04,148.76,28.83,28.1,5.16,5.57,11.54,0.96,106.84,154.06
T2,9.895,26.99,28.01,5.71,5.14,10.8,0.98,99.91,154.56,25.75,27.77,5.15,4.93,9.86,1.01,103.64,153.33
T10,9.897,25.03,27.22,5.49,5.17,10.38,1.03,108.03,146.61,26.04,26.31,5.24,5.1,10.08,1.05,103.18,154.17
T7,9.9,28.1,24.57,5.12,5.54,10.76,1.03,96.85,174.25,25.54,28.14,5.84,5.17,10.72,1.08,97.52,160.32
T3,9.971,29.21,24.34,5.59,5.2,10.58,1.07,107.64,164.01,27.46,25.11,5.32,5.21,9.88,0.96,109.37,145.91
T10,9.994,26.63,25.59,5.44,5.06,11.32,1.11,109.34,139.33,24.89,24.21,5.95,4.63,11.11,0.99,111.96,159.13
T6,9.998,26.94,24.0,5.46,5.4,10.75,1.07,108.04,160.86,27.81,24.8,5.47,4.85,11.25,0.98,106.44,157.12
T10,10.004,24.92,25.49,5.64,4.77,10.53,0.97,100.38,160.27,28.62,27.65,5.92,4.59,11.03,1.07,103.46,150.38
T6,10.01,27.19,26.92,5.18,4.97,9.93,0.94,115.18,145.55,28.92,26.2,5.2,5.61,10.37,0.97,102.56,161.65
T2,10.012,24.3,25.77,5.34,5.15,10.9,1.02,105.5,161.26,26.46,25.38,5.8,5.58,9.62,1.11,97.22,158.85
T6,10.021,25.57,23.63,5.56,5.31,11.1,0.96,100.56,147.82,26.03,25.35,5.22,5.45,10.07,0.99,102.19,156.94
T2,10.022,24.74,24.55,5.05,5.0,10.44,1.0,109.17,146.91,26.53,24.77,5.64,5.32,10.78,0.99,106.55,148.04
T6,10.081,26.78,24.44,5.14,5.04,10.5,0.97,100.71,168.22,28.89,25.96,5.04,5.28,10.12,1.04,107.21,156.12
T3,10.107,26.4,27.55,4.89,5.11,10.85,1.06,110.31,163.6,24.93,26.16,5.39,5.64,10.22,1.03,107.46,149.1
T3,10.114,27.36,24.8,4.95,4.84,10.89,1.0,118.59,154.2,27.06,27.29,5.26,4.77,10.77,1.02,103.25,163.4
T10,10.114,24.92,27.74,5.35,5.36,11.02,1.0,101.18,138.82,25.93,24.07,5.78,5.06,10.03,1.06,103.76,155.97
T10,10.12,28.7,28.3,5.38,5.33,11.31,0.99,108.5,138.26,26.39,25.49,5.69,5.0,11.22,1.11,100.62,150.38
T10,10.125,28.63,25.77,5.15,4.92,11.29,0.98,111.31,145.69,26.49,24.8,5.62,4.77,9.68,1.09,102.8,138.82
T6,10.138,29.28,24.29,5.46,5.08,11.15,0.92,98.92,149.2,28.64,25.09,5.52,4.88,11.32,0.95,115.6,153.71
T7,10.143,27.49,23.93,5.28,4.97,10.0,1.02,102.62,169.47,27.09,28.44,5.03,5.56,11.16,1.07,102.4,166.45
T7,10.153,25.21,23.95,5.13,5.06,10.67,1.0,105.75,174.32,29.27,27.83,5.69,5.4,10.33,0.98,96.53,160.32
T3,10.208,27.23,25.44,5.04,4.9,9.38,1.02,113.68,152.09,26.62,26.8,4.97,5.25,9.33,1.08,103.36,158.1
T3,10.22,29.03,25.24,5.57,5.66,10.52,1.02,105.3,149.2,25.26,26.75,5.42,5.52,10.32,1.06,111.97,163.68
T10,10.257,24.89,23.91,5.46,5.36,10.35,1.04,111.65,157.44,27.04,24.1,5.9,4.73,11.22,1.09,112.58,157.76
T7,10.261,27.04,23.94,5.78,5.02,11.65,1.04,110.1,167.17,27.47,24.57,5.75,5.41,10.5,0.98,93.23,152.56
T2,10.272,27.12,25.05,5.48,5.18,11.0,1.02,96.43,161.51,24.18,24.96,5.31,5.52,9.47,1.05,101.32,167.37
