task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,26.44,27.22,5.38,5.04,10.58,1.05,95.81,153.91,26.98,26.79,5.18,5.7,10.74,0.94,93.68,160.21
T9,10.719,24.65,25.75,5.85,5.27,10.82,1.03,107.02,160.47,24.87,27.69,5.91,4.96,10.96,0.97,106.16,168.05
T9,10.751,28.33,29.2,5.88,5.04,10.75,0.99,100.72,167.54,27.05,25.99,5.58,5.49,10.03,0.95,112.16,157.81
T5,10.79,23.95,27.89,4.89,5.8,9.66,1.02,99.42,172.33,24.48,26.2,5.17,5.12,11.21,1.02,106.86,165.17
T7,10.815,27.53,27.92,5.74,4.93,11.18,1.0,103.64,157.49,27.88,27.23,5.65,5.56,9.98,0.98,107.59,167.04
T7,10.842,27.9,24.38,5.4,5.56,10.33,0.92,106.78,152.39,29.17,27.74,5.22,4.82,10.93,0.98,97.35,170.86
T5,10.85,24.8,27.92,5.74,5.44,9.76,1.05,105.95,148.26,25.26,25.69,5.52,5.74,11.02,0.99,99.78,173.08
T7,10.882,24.99,24.22,5.82,5.0,11.62,1.07,96.02,159.1,28.06,26.27,5.33,5.04,11.2,1.03,100.13,154.51
T9,10.903,26.7,29.59,5.57,4.98,10.78,0.98,103.68,170.2,24.76,25.35,5.5,4.98,11.07,1.08,111.56,144.53
T7,11.053,26.47,27.58,5.37,5.51,11.21,1.03,104.24,165.95,26.48,24.39,5.12,5.22,10.12,1.06,95.57,153.4
T9,11.079,23.91,26.09,5.31,5.08,10.58,1.06,100.72,157.12,26.34,27.98,5.23,4.73,9.56,1.02,107.3,156.87
T9,11.148,25.55,29.19,5.4,5.5,10.34,1.1,96.44,144.36,26.52,28.94,5.04,5.46,9.66,1.08,104.75,168.3
T5,11.221,24.18,25.15,5.49,5.21,11.3,1.02,103.87,173.5,27.42,27.78,5.46,4.96,11.01,1.04,100.9,153.37
T9,11.292,27.04,27.04,5.63,4.75,10.08,0.99,108.5,153.27,25.61,29.45,5.15,5.26,10.14,1.02,109.27,149.01
T7,11.333,27.54,27.4,5.51,5.54,10.87,1.08,103.48,152.19,26.47,28.06,5.73,5.33,11.55,1.1,109.34,148.4
T5,11.339,26.6,26.78,5.65,5.07,9.58,1.07,95.97,169.74,26.74,24.82,5.33,5.14,10.41,0.92,96.01,156.73
T9,11.368,24.2,28.44,5.92,5.32,10.29,0.92,109.74,146.18,27.33,28.11,5.26,5.5,10.97,1.02,107.99,156.06
T7,11.391,25.91,25.18,5.53,4.93,10.82,1.04,99.61,166.62,28.26,27.19,5.61,4.87,11.17,1.03,107.45,163.87
T7,11.409,27.32,28.27,5.14,4.96,11.48,1.02,97.13,167.59,27.47,27.17,5.17,5.04,11.55,0.93,108.72,149.29
T7,11.426,24.81,24.67,5.13,5.59,10.37,1.1,98.65,159.72,25.26,24.39,5.38,5.29,11.82,0.95,104.48,148.77
T7,11.446,25.96,28.06,5.89,5.42,10.3,1.09,96.09,147.8,26.03,28.0,5.38,4.94,10.26,1.09,97.06,168.54
T5,11.451,25.73,26.5,4.88,5.56,10.99,0.96,101.08,159.55,26.32,28.09,5.59,5.15,10.14,0.93,106.06,170.28
T5,11.661,26.2,26.44,4.84,5.87,11.27,0.91,94.4,175.61,26.73,26.14,5.13,5.4,10.62,0.96,97.68,166.28
T7,11.78,28.64,27.38,5.68,5.44,11.12,0.97,108.28,161.75,28.25,25.92,5.23,4.75,11.22,1.09,100.94,170.7
T5,12.032,26.87,24.36,5.4,5.12,10.87,0.97,99.45,157.26,27.4,24.58,5.68,5.37,9.76,1.08,101.82,173.67
T5,12.066,25.08,24.23,5.71,5.33,9.61,1.01,99.34,156.93,24.43,28.26,5.54,5.68,10.05,1.04,98.53,162.6
T5,12.133,25.87,24.36,4.87,5.18,10.19,1.07,95.58,154.63,27.67,27.04,5.56,5.03,10.9,0.99,105.85,151.44
