task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,23.37,98.83,1.02,107.29,108.61,26.66,112.59,100.77,23.9,106.88,1.09,108.93,101.42,28.88,102.8,104.9
T9,7.238,24.45,110.39,1.01,112.54,104.26,27.79,100.71,111.13,24.85,97.85,1.04,105.15,105.76,25.15,109.24,106.84
T7,7.244,27.41,96.93,0.99,107.65,103.9,27.1,109.89,109.68,26.8,95.65,1.02,105.52,104.07,25.0,95.73,116.95
T8,7.269,25.99,114.35,1.03,106.36,104.9,25.02,112.63,99.78,26.18,115.64,0.96,103.54,93.17,26.36,105.28,95.53
T6,7.278,26.16,105.78,1.14,98.83,109.04,29.18,99.96,98.88,27.03,93.09,1.16,107.26,105.04,25.1,106.14,93.44
T10,7.285,27.44,112.07,1.04,101.98,109.04,27.24,107.44,107.57,25.0,109.79,1.07,103.89,108.92,27.66,98.45,101.93
T3,7.289,27.89,94.17,1.06,98.12,115.37,25.46,106.76,111.67,26.95,103.53,1.1,111.27,105.77,26.16,115.25,109.15
T6,7.294,25.75,105.16,1.06,99.66,102.36,24.63,94.24,96.4,24.48,106.84,1.12,102.2,102.79,26.92,106.42,104.58
T7,7.314,25.94,100.64,1.01,100.52,107.85,27.47,103.39,113.12,28.45,99.84,1.0,100.29,91.65,26.44,109.11,113.28
T9,7.321,28.95,102.75,1.01,107.1,107.4,26.78,104.07,108.04,26.7,98.77,1.0,113.08,101.01,27.8,97.0,108.35
T5,7.335,29.0,105.24,1.06,98.96,97.8,26.82,112.9,101.17,26.95,108.41,1.02,108.16,108.55,27.87,105.8,96.03
T3,7.34,25.54,96.48,1.12,95.74,115.22,26.87,117.42,105.08,28.86,107.34,1.12,98.99,116.49,25.59,103.82,117.22
T4,7.345,26.53,108.96,1.1,105.99,93.08,24.66,98.42,100.73,27.28,96.93,1.05,102.1,106.21,23.4,101.24,108.62
T6,7.353,27.48,97.6,1.17,94.87,107.26,25.09,109.84,99.54,25.4,109.18,1.16,97.35,108.72,25.45,101.16,93.67
T1,7.369,25.71,102.63,1.05,96.24,97.9,25.86,106.13,108.72,26.44,111.51,1.12,105.74,109.99,23.89,108.69,102.02
T5,7.376,28.32,106.33,1.06,107.84,97.61,27.57,110.44,107.39,29.36,107.5,1.02,103.12,104.88,27.34,100.21,100.17
T8,7.386,23.44,106.15,1.04,100.81,97.79,26.81,100.66,96.9,24.27,113.89,1.09,115.02,105.83,26.23,105.81,99.56
T4,7.393,25.65,99.61,1.11,96.69,95.79,23.1,99.36,102.27,25.6,107.55,1.09,104.71,105.03,25.98,99.32,111.79
T8,7.398,26.63,105.7,0.97,98.53,110.09,24.63,117.14,94.69,27.4,98.56,0.94,113.02,110.58,26.02,111.88,102.35
T2,7.436,27.06,104.07,1.02,109.72,105.63,27.64,108.6,115.86,24.68,101.77,1.06,99.16,104.45,25.87,99.94,112.84
T3,7.44,25.42,93.08,0.98,106.35,116.88,24.73,107.74,102.34,26.82,98.78,1.06,106.32,99.61,25.74,117.71,109.17
T2,7.44,27.12,100.29,1.11,113.93,100.31,27.74,106.45,112.95,27.51,102.85,1.13,111.92,105.79,28.22,110.05,105.58
T1,7.446,22.96,109.76,1.03,92.72,98.14,23.4,108.59,102.13,25.8,115.38,1.16,94.3,99.04,25.42,112.58,115.24
T10,7.47,24.71,103.71,1.02,102.73,103.97,25.17,104.77,107.51,25.79,108.88,1.07,102.95,108.17,28.05,114.01,94.0
T5,7.475,29.63,114.08,1.05,112.43,100.7,26.52,96.36,98.14,28.83,109.64,0.98,114.7,94.38,27.05,95.87,99.38
T9,7.478,26.04,109.56,1.06,98.84,100.97,27.47,98.26,103.18,28.91,96.89,0.97,112.0,114.57,26.83,100.71,97.34
T9,7.487,27.24,108.9,1.01,99.54,106.12,26.0,98.65,100.78,27.86,104.6,1.01,96.59,101.73,26.92,106.7,101.83
T6,7.489,25.58,101.59,1.09,96.02,109.63,25.33,109.21,107.62,25.88,99.09,1.03,101.61,112.21,28.25,109.35,107.41
T3,7.493,28.92,102.16,0.98,98.84,107.61,26.25,115.85,117.05,28.2,98.2,1.11,95.47,108.96,24.44,116.64,104.51
T5,7.515,27.22,103.08,1.03,98.81,99.06,29.33,104.59,91.71,27.34,105.64,1.08,114.07,96.73,26.17,107.88,93.32
T10,7.527,24.92,115.59,0.97,111.1,110.82,27.25,98.43,99.06,25.34,114.18,1.01,109.1,100.7,27.67,108.17,97.26
T7,7.527,25.43,107.31,1.04,101.96,97.49,25.1,109.28,99.6,25.52,104.96,1.06,101.07,97.82,26.31,102.52,113.52
T7,7.541,28.02,100.06,1.05,104.78,94.49,26.99,105.41,113.22,27.37,97.72,0.97,96.63,103.97,27.98,97.21,110.4
T9,7.545,28.07,105.18,1.06,102.74,111.56,25.81,96.74,107.05,26.28,109.07,1.05,98.88,112.16,26.13,98.11,109.03
T3,7.549,25.37,95.77,1.1,104.95,108.88,25.75,101.93,116.85,25.33,100.16,1.02,106.22,99.81,26.29,109.98,114.08
T10,7.55,24.49,112.27,0.95,115.86,109.18,26.52,101.77,103.46,26.25,109.26,1.05,98.54,111.97,26.91,98.08,99.31
T9,7.557,27.3,101.41,1.12,101.86,111.56,27.9,105.69,100.42,25.17,99.87,1.11,96.7,106.2,26.22,107.18,96.87
T4,7.576,26.24,109.04,0.98,106.55,109.28,25.65,105.68,111.99,24.87,104.14,0.98,97.42,98.54,25.68,104.01,99.04
T5,7.576,28.42,114.74,1.1,99.83,95.84,28.9,95.54,107.24,27.56,116.67,1.12,113.02,97.21,25.12,95.37,91.9
T6,7.583,27.55,99.88,1.1,95.31,112.8,27.82,100.83,96.67,27.78,108.11,1.09,94.86,112.02,26.56,101.36,94.08
T8,7.587,25.44,108.06,0.98,109.38,98.96,27.52,103.83,106.06,26.26,107.96,1.0,103.91,103.28,27.12,101.75,110.47
T2,7.593,24.44,107.87,1.12,107.31,104.09,24.64,100.37,105.12,26.6,106.99,1.14,102.37,107.53,27.78,103.29,110.88
T4,7.611,24.83,98.27,1.14,109.45,105.06,26.31,105.92,105.71,26.49,109.17,0.97,107.37,93.28,26.69,106.63,102.26
T1,7.632,25.2,109.04,1.03,99.85,95.27,26.12,103.68,112.89,24.06,115.66,1.01,95.23,108.38,24.09,108.95,104.87
T1,7.641,26.74,105.3,1.0,110.02,100.28,26.85,111.27,107.72,23.36,107.2,1.14,105.72,100.39,23.23,98.22,102.37
T3,7.642,27.66,94.17,1.12,111.72,105.46,27.52,104.68,116.37,28.02,105.52,1.11,95.79,100.73,25.81,108.34,106.88
T2,7.643,27.73,110.33,1.07,106.69,103.06,25.5,114.31,117.12,26.86,104.07,1.1,112.4,113.48,24.83,113.66,102.87
T2,7.657,24.29,98.22,1.03,103.04,113.26,23.96,100.42,101.79,25.62,101.25,1.11,113.99,110.82,28.02,108.14,99.39
T5,7.661,26.25,99.29,0.99,109.56,93.3,29.56,97.25,96.38,27.76,104.76,1.01,105.93,100.12,29.38,103.73,98.56
T3,7.685,28.03,105.84,1.0,97.31,109.52,26.37,110.5,100.71,28.62,95.16,1.14,106.74,113.96,23.87,111.38,117.38
T3,7.686,28.05,93.76,1.09,105.44,116.62,24.73,111.63,107.64,25.63,107.89,1.06,112.15,117.48,26.18,110.6,115.04
T5,7.698,26.45,104.36,1.01,116.09,97.72,27.55,98.37,95.79,26.86,115.61,1.09,105.67,107.66,28.37,95.24,104.51
T5,7.718,29.12,106.2,1.03,111.29,93.53,28.84,108.67,92.08,27.49,104.25,1.08,105.46,99.43,28.06,95.94,100.16
T4,7.719,25.34,110.96,1.02,106.02,98.78,26.18,103.86,107.48,26.72,104.47,1.01,97.86,97.76,26.27,98.05,99.92
T2,7.729,24.42,99.62,1.18,106.38,103.16,25.09,101.85,103.15,26.11,101.65,1.08,111.3,110.14,27.13,110.36,104.73
T6,7.735,23.88,103.74,1.07,108.93,112.59,25.09,103.59,105.07,26.64,98.81,1.08,99.72,113.6,24.73,104.16,100.36
T10,7.794,25.75,114.79,1.07,107.07,109.93,24.94,97.01,104.79,27.34,104.96,1.01,112.82,106.92,23.94,114.56,98.55
T7,7.8,28.32,98.45,1.0,99.93,99.27,26.16,111.17,108.59,24.94,102.63,0.98,103.73,99.64,26.95,112.84,107.86
T9,7.819,27.0,98.21,1.05,106.91,105.23,27.52,103.04,109.38,26.96,110.21,1.02,111.78,104.91,25.92,104.59,108.39
T3,7.833,28.57,106.68,0.98,101.37,108.73,26.34,109.72,106.1,26.69,100.08,0.98,108.33,99.66,24.01,103.61,111.13
T4,7.834,27.02,108.92,0.99,114.02,104.25,24.49,109.4,102.8,27.82,95.7,1.03,102.82,106.55,24.91,105.84,104.75
T1,7.851,26.06,113.75,1.11,94.5,100.06,24.06,97.17,112.11,23.2,106.68,1.14,106.2,104.3,23.39,106.73,112.28
T3,7.858,27.15,98.18,1.11,102.82,107.46,25.95,114.38,107.85,27.87,100.06,1.14,105.85,115.77,24.76,107.82,101.23
T3,7.863,26.99,99.47,1.1,111.19,111.55,26.35,110.42,105.27,25.34,96.49,1.0,95.86,115.46,26.11,102.78,100.78
T1,7.866,23.62,111.95,1.16,95.83,94.47,23.33,107.65,105.96,26.79,117.99,1.02,101.77,101.1,23.23,95.59,109.62
T4,7.88,25.4,105.09,1.0,107.38,97.79,24.15,106.5,105.0,28.27,97.48,1.01,113.45,100.82,24.23,99.13,114.36
T8,7.891,27.0,113.93,1.06,112.1,104.01,27.24,115.81,104.57,26.61,99.05,0.93,107.46,102.32,24.74,110.26,109.29
T6,7.897,25.94,108.85,1.0,105.37,101.45,28.13,110.05,100.71,24.67,98.93,1.0,102.26,109.49,25.96,109.84,95.0
T7,7.917,27.36,98.95,1.08,107.19,104.45,26.03,110.1,114.5,25.25,97.08,1.0,112.77,93.72,27.16,101.86,105.45
T3,7.924,27.15,104.69,1.12,104.67,111.83,27.64,105.29,103.57,28.85,99.19,1.09,104.78,101.03,24.35,116.36,100.99
T4,7.941,26.92,98.31,1.01,102.9,94.3,26.66,107.2,102.97,27.78,100.75,1.12,104.7,98.08,23.65,96.67,112.7
T1,7.953,27.04,112.4,1.17,104.55,98.39,24.52,104.47,102.9,26.65,105.11,1.04,102.45,104.15,24.84,105.08,107.63
T10,7.954,24.29,117.55,1.02,111.92,106.85,26.26,97.22,93.99,23.52,103.17,1.01,102.78,105.15,26.82,105.98,108.16
T4,7.957,27.55,113.05,1.05,107.85,92.97,27.0,96.58,101.87,25.51,103.31,1.0,106.04,104.66,24.3,102.83,108.1
T9,7.967,28.22,101.27,0.98,110.38,100.05,25.1,97.71,110.05,26.92,97.89,1.13,102.09,107.85,24.98,101.1,102.78
T3,7.988,26.06,91.97,1.06,99.52,109.88,24.02,114.67,111.5,26.84,106.89,1.14,98.76,106.72,23.68,99.62,100.31
T8,7.999,25.04,100.34,1.07,103.82,106.87,25.42,107.11,95.56,23.34,98.1,1.01,110.21,102.62,28.27,113.71,109.13
T6,8.017,24.78,94.02,1.15,102.41,111.47,25.27,105.02,110.68,24.8,106.37,1.14,97.22,101.22,24.98,98.74,101.27
T5,8.041,26.64,113.31,1.12,116.91,96.39,25.7,95.59,101.43,26.65,99.73,0.98,108.64,91.55,25.14,105.94,100.49
T3,8.053,28.87,95.4,1.0,111.26,114.84,26.15,109.98,113.32,25.51,99.05,1.15,101.32,106.62,26.93,105.39,106.28
T8,8.057,26.5,113.17,0.98,106.55,103.39,25.63,108.36,101.7,27.17,112.73,1.03,104.06,98.55,28.96,110.55,101.92
T3,8.078,28.0,105.1,0.98,97.21,102.78,24.5,110.02,106.2,28.38,103.32,1.04,97.85,109.47,27.32,113.89,108.14
T8,8.106,26.05,110.73,1.0,102.29,100.78,25.02,113.08,99.64,25.21,110.37,0.94,108.4,102.31,27.44,100.96,103.47
T1,8.112,23.46,102.66,1.13,108.59,106.62,24.38,113.1,99.72,26.04,118.21,1.1,93.36,94.28,24.31,113.02,110.87
T1,8.114,22.99,100.44,1.0,103.82,102.75,26.19,96.56,102.74,23.62,111.72,1.07,96.79,98.84,25.59,109.08,114.78
T8,8.115,24.41,110.1,1.03,107.29,104.99,27.23,103.6,109.52,25.94,115.39,0.98,114.01,107.54,26.26,110.93,101.54
T9,8.118,27.93,105.42,1.06,102.85,99.79,25.76,101.23,98.56,27.58,111.58,1.08,109.83,113.91,24.64,103.76,98.48
T10,8.119,25.44,112.36,0.95,113.54,105.3,25.65,98.72,94.25,26.94,115.93,1.0,98.29,104.11,27.02,97.2,101.1
T4,8.122,26.02,111.23,1.02,114.0,107.89,26.66,107.99,100.63,24.45,101.21,1.12,96.29,103.28,26.47,109.42,100.3
T7,8.15,26.28,99.24,1.04,113.21,99.27,26.91,111.94,106.5,28.29,107.45,1.02,102.99,101.41,27.84,100.89,99.64
T3,8.16,26.74,104.71,1.14,101.69,102.39,26.8,109.28,113.36,26.66,109.23,1.11,102.2,117.34,25.08,116.34,114.14
T1,8.167,24.93,106.29,1.07,99.13,102.2,25.26,106.02,113.93,25.59,109.13,0.99,98.35,100.22,23.18,99.19,112.52
T10,8.174,24.39,105.82,0.96,105.72,107.14,26.55,107.58,95.52,25.59,113.41,0.96,113.39,111.16,26.82,114.1,108.42
T10,8.189,23.5,103.1,1.12,114.78,113.26,26.65,105.85,103.0,25.81,113.13,0.98,98.59,112.56,27.83,113.18,99.4
T10,8.223,23.32,101.23,1.01,100.92,105.14,26.98,99.76,98.56,25.84,113.91,0.98,110.68,112.98,26.53,97.9,96.88
T9,8.226,28.48,107.4,1.01,113.51,110.72,25.4,104.21,98.59,28.5,112.34,1.1,98.41,104.79,25.16,101.14,99.48
T4,8.228,27.46,99.68,1.14,106.02,107.81,25.54,105.56,106.71,26.27,106.17,0.98,104.7,97.96,25.68,112.97,105.1
T5,8.23,26.9,111.07,1.0,110.35,92.73,28.49,97.2,107.84,29.86,112.09,1.03,103.56,97.89,26.17,102.1,93.36
T6,8.243,27.57,102.14,1.09,96.77,98.88,26.2,108.16,105.38,27.35,93.34,1.0,92.18,97.77,28.1,108.75,108.2
T9,8.257,25.48,97.14,1.01,97.46,116.35,25.35,105.02,97.03,25.43,100.34,1.03,108.3,105.37,27.17,108.4,94.78
T3,8.269,28.57,106.82,1.1,107.32,113.86,24.68,112.09,105.77,26.21,100.5,1.14,107.28,112.45,27.46,100.14,117.13
T7,8.305,24.6,100.19,1.05,100.47,98.72,25.71,95.74,100.2,26.4,98.82,1.02,108.43,95.94,26.02,108.29,108.94
T6,8.366,24.2,106.84,1.0,109.14,112.33,25.29,104.25,106.67,24.38,106.68,1.15,96.43,103.86,26.09,99.44,97.14
T1,8.37,24.47,109.04,1.13,99.95,92.9,23.6,95.28,112.11,26.0,101.22,1.16,106.34,96.67,23.26,97.98,105.63
T8,8.397,27.46,97.53,1.03,115.06,94.77,24.89,116.52,99.64,25.34,102.08,0.97,103.21,107.03,24.64,106.25,110.34
T6,8.404,24.27,99.97,1.1,95.33,106.93,28.22,99.55,97.75,28.17,101.5,1.02,93.03,108.7,28.07,105.02,106.85
T9,8.41,27.22,103.5,1.12,107.81,108.29,27.12,113.65,96.8,25.49,98.42,1.13,112.11,116.35,25.38,108.61,102.3
T3,8.411,25.23,93.51,1.09,110.75,106.33,27.5,107.58,113.08,28.11,105.0,1.12,95.59,114.95,25.41,100.62,109.04
T1,8.421,24.63,118.88,1.0,103.37,94.26,26.74,103.92,100.32,24.17,100.37,1.15,107.51,94.39,26.08,96.35,109.61
T4,8.434,26.19,113.33,1.04,97.01,100.1,26.12,105.97,114.36,24.12,101.37,1.13,97.23,93.03,24.49,111.72,113.68
T10,8.434,24.0,104.05,0.98,103.01,97.94,27.7,114.51,94.03,24.57,112.49,1.1,101.76,108.84,25.74,110.74,104.33
T9,8.526,25.02,94.75,1.11,111.39,113.0,26.7,99.86,97.32,27.27,101.66,1.01,105.58,101.38,25.07,107.8,100.22
T6,8.543,28.11,105.71,1.14,95.33,104.77,24.9,107.49,100.07,26.18,93.03,1.09,99.32,98.21,28.15,94.69,98.88
T7,8.568,26.19,102.13,1.06,109.74,107.46,24.71,105.73,109.9,25.43,93.49,0.96,107.08,98.21,27.93,107.24,113.0
T1,8.582,24.63,115.49,1.06,96.08,99.45,26.14,96.39,100.94,24.82,115.07,1.1,102.48,96.17,23.73,99.61,100.46
T10,8.585,27.06,101.2,1.06,97.53,99.86,27.75,112.32,99.55,25.45,110.77,1.13,111.84,109.86,26.11,104.14,93.75
T4,8.595,25.19,110.83,1.14,113.17,100.41,23.21,108.77,113.39,23.97,110.44,1.01,101.11,105.82,24.22,97.72,100.44
T3,8.626,27.92,92.91,1.09,103.52,115.98,25.01,111.7,102.54,28.38,94.34,1.11,105.72,103.23,26.78,103.74,109.4
T9,8.655,26.4,102.11,1.12,113.79,103.88,27.64,99.54,108.28,24.36,104.06,1.02,104.92,105.94,26.56,112.95,98.52
T9,8.678,25.93,99.39,1.01,109.27,99.69,24.33,114.18,106.23,26.07,97.93,1.01,99.82,104.4,24.65,102.09,108.44
T4,8.695,25.49,99.79,1.0,110.67,107.9,24.11,107.94,97.96,25.64,113.35,1.14,102.77,97.32,26.26,108.77,104.59
T4,8.717,26.97,99.69,1.0,112.54,106.98,27.0,106.27,106.34,28.25,98.32,1.06,99.01,107.63,24.79,108.61,105.15
T6,8.731,27.05,94.54,1.0,93.68,100.38,29.06,105.71,110.71,24.35,109.38,1.14,99.68,112.52,25.47,94.75,96.27
T9,8.741,28.48,96.72,0.97,103.26,114.26,28.15,107.96,102.38,27.69,111.62,1.12,113.3,107.28,26.76,104.16,97.68
T1,8.742,25.89,115.85,1.04,109.83,107.75,24.02,107.69,103.3,26.61,114.73,1.05,109.3,103.04,25.26,112.43,108.57
T6,8.748,24.47,98.59,1.02,93.08,112.41,27.71,109.37,103.43,25.53,100.75,1.06,100.73,109.54,28.86,99.22,102.64
T6,8.78,23.88,106.82,1.03,108.04,103.37,27.43,100.5,107.21,26.86,98.12,1.05,94.78,101.68,26.93,109.3,100.27
T5,8.783,27.97,114.52,1.08,114.25,96.57,25.79,100.7,102.82,25.21,115.02,1.07,102.65,107.19,26.49,103.49,98.98
T3,8.793,27.27,106.11,0.97,108.33,108.59,25.24,113.36,109.26,27.77,103.3,1.09,111.89,110.03,24.75,105.31,112.42
T3,8.8,28.94,93.84,1.11,112.53,106.02,23.78,108.79,114.08,25.37,95.5,1.11,108.45,102.39,24.01,106.93,106.87
T5,8.804,26.88,99.06,1.04,107.53,104.91,25.62,98.28,103.94,26.79,110.34,1.16,107.56,94.04,26.23,104.73,102.43
T7,8.82,27.44,93.28,1.02,99.77,106.1,23.69,111.64,102.27,24.65,106.52,1.06,113.04,102.6,27.72,110.54,101.01
T10,8.837,25.72,103.2,1.05,111.78,112.3,27.37,110.34,106.31,23.3,117.18,1.02,115.5,109.06,23.94,108.4,96.33
T7,8.858,28.14,96.86,1.02,97.69,92.14,28.09,97.66,115.92,27.78,101.25,0.99,110.38,94.25,26.29,102.06,99.39
T9,8.862,26.79,96.29,1.1,107.01,112.83,25.82,103.84,110.58,26.6,108.3,1.03,102.78,114.34,26.25,111.34,108.04
T6,8.907,24.56,99.5,1.02,98.87,100.22,24.67,105.28,97.11,28.18,96.27,1.02,98.54,114.61,29.23,101.09,107.23
T1,8.908,25.02,102.36,1.12,108.5,93.59,25.68,109.77,105.92,25.23,102.67,1.11,101.5,105.45,25.26,112.13,110.0
T5,8.919,27.22,112.17,1.03,113.62,101.62,29.38,106.49,96.38,26.87,104.36,1.08,110.43,99.36,29.6,97.13,105.44
T3,8.966,26.67,93.21,1.14,107.18,115.72,25.67,99.08,110.75,29.06,92.73,1.07,97.38,111.81,25.01,104.42,100.04
T3,8.977,28.28,99.8,1.11,109.65,115.77,25.81,115.01,115.57,27.82,105.58,1.08,103.96,109.9,26.86,99.61,102.32
T1,8.987,26.62,102.75,1.14,103.38,106.81,23.4,102.13,103.69,27.22,109.37,1.15,92.98,98.16,27.08,95.78,105.96
T9,9.002,28.3,103.83,1.05,100.11,106.2,27.68,111.27,98.93,26.47,96.74,1.12,96.84,101.89,26.84,104.82,107.46
T3,9.018,25.98,104.88,1.06,112.05,104.9,26.43,117.62,108.88,27.26,103.5,1.09,95.59,107.04,24.04,105.5,101.86
T9,9.022,24.42,112.51,1.06,99.27,101.73,25.24,106.33,110.62,28.59,105.91,0.99,107.28,114.08,23.83,105.27,100.03
T3,9.024,27.7,92.63,1.08,100.2,110.34,23.31,100.15,101.43,27.54,107.6,1.06,100.82,117.2,24.24,99.03,99.65
T7,9.037,24.94,93.26,1.0,112.22,95.1,24.38,110.54,110.66,28.45,97.36,0.94,113.22,100.02,25.54,96.37,110.36
T7,9.074,24.88,97.22,1.06,108.82,104.32,24.5,111.4,111.06,28.11,107.16,0.96,97.09,97.16,24.69,102.72,114.77
T10,9.092,27.35,109.23,0.99,102.91,113.76,24.63,104.59,91.94,26.72,113.37,1.03,104.93,98.46,25.07,108.95,105.45
T5,9.092,29.58,108.29,1.11,112.43,99.75,25.97,102.41,108.07,28.06,110.35,1.05,112.85,101.62,25.73,111.28,101.29
T9,9.099,28.75,102.4,1.03,98.84,110.86,25.7,99.86,94.73,25.74,102.4,1.07,98.64,103.71,24.18,107.02,97.3
T7,9.104,28.29,95.72,1.02,110.96,104.89,25.64,110.18,115.47,24.6,109.41,1.08,102.91,95.0,25.42,112.84,111.12
T7,9.106,27.02,95.8,1.04,100.11,95.08,27.69,101.35,99.66,27.16,95.77,1.06,104.31,97.38,27.68,96.81,109.54
T7,9.116,28.27,100.82,1.01,99.06,101.62,25.36,96.9,99.5,27.36,109.92,0.99,108.23,104.89,26.44,110.69,102.78
T3,9.13,27.62,91.95,1.13,100.97,116.29,26.51,104.73,100.67,27.84,94.37,1.15,106.54,104.9,23.76,111.78,105.01
T7,9.134,27.93,98.99,1.11,113.72,103.15,25.7,101.53,113.58,24.37,104.04,1.11,102.82,99.92,25.0,110.78,116.78
T7,9.155,24.56,100.17,1.08,100.5,100.24,25.9,100.19,114.03,28.94,101.39,1.01,110.37,98.39,27.68,101.04,103.45
T10,9.169,25.2,113.13,0.98,101.04,101.37,26.36,102.98,93.99,25.66,102.53,1.11,106.78,112.85,27.13,113.19,98.22
T6,9.17,24.7,93.71,1.06,99.25,114.33,28.96,104.66,103.91,24.33,99.5,1.01,108.23,108.53,24.88,105.94,107.52
T1,9.183,23.9,114.69,1.1,103.59,92.8,26.65,107.58,106.01,26.59,112.61,1.14,101.14,100.98,23.78,108.91,104.49
T9,9.229,26.36,99.73,1.04,111.44,108.31,27.67,96.54,94.76,25.98,95.54,1.02,106.19,99.66,25.43,98.66,108.29
T10,9.23,25.59,100.59,0.96,104.65,111.3,26.56,104.93,107.56,26.04,119.33,1.11,114.55,110.97,25.56,98.84,94.76
T7,9.231,25.57,93.7,1.11,100.03,98.64,24.37,111.64,115.72,25.7,95.99,0.94,110.38,95.65,25.52,95.09,112.46
T10,9.236,25.69,100.99,1.0,107.1,103.98,26.62,114.71,101.1,26.1,106.48,1.07,103.41,107.35,26.57,106.6,91.63
T6,9.257,27.85,92.11,1.07,100.0,110.31,27.33,110.17,102.1,25.52,99.88,1.09,103.14,103.94,28.79,100.02,107.08
T10,9.371,23.26,105.08,1.07,100.34,105.86,24.16,102.87,107.71,23.63,103.04,1.06,97.79,99.08,27.97,108.42,94.6
T1,9.393,23.37,116.36,1.01,108.5,103.4,27.47,113.09,104.46,26.11,111.82,1.12,95.23,99.7,27.08,104.88,103.78
T6,9.409,26.92,94.13,1.16,101.49,111.1,25.56,104.67,110.4,24.35,104.69,1.16,103.87,107.57,28.31,101.31,94.0
T10,9.43,25.92,101.48,1.1,97.99,110.46,26.91,101.81,103.83,27.36,114.27,1.01,111.78,98.83,24.93,98.91,108.48
T10,9.435,25.42,110.83,1.01,108.27,111.14,24.86,98.97,106.45,26.59,117.82,1.06,106.48,97.66,26.38,100.35,97.8
T10,9.454,23.74,103.64,1.05,112.44,103.87,24.53,107.62,107.13,24.18,117.82,1.12,115.54,101.28,27.58,110.26,108.59
T1,9.46,24.66,117.49,1.07,105.41,104.88,25.86,105.1,106.06,26.59,107.89,1.07,98.63,108.25,24.91,105.39,105.29
T6,9.485,26.58,96.04,1.03,97.19,96.95,25.31,99.4,108.62,24.67,94.83,1.12,108.3,109.21,26.72,98.53,99.43
T10,9.486,23.25,102.11,1.07,102.93,106.83,27.17,102.81,104.19,24.63,100.46,1.02,101.27,114.46,26.56,113.97,97.64
T5,9.537,25.73,99.73,1.12,105.95,97.15,26.4,97.66,99.59,28.06,117.32,1.03,100.36,102.45,29.29,98.92,93.06
T6,9.548,26.62,95.07,1.02,101.88,112.02,28.44,96.33,101.91,25.84,99.8,1.1,106.15,108.97,26.74,105.63,99.87
T7,9.559,26.34,97.37,1.01,102.94,104.07,26.74,105.7,116.44,26.68,93.45,1.03,96.19,100.34,26.22,98.15,107.09
T1,9.587,25.02,103.15,1.08,107.64,101.68,25.04,107.03,110.37,23.36,111.2,1.06,100.85,93.51,25.27,100.28,111.34
T1,9.605,23.66,103.9,1.14,96.73,104.73,25.82,107.68,113.27,23.59,110.71,1.02,100.34,107.46,24.6,100.22,99.73
T9,9.633,27.86,101.31,1.15,108.37,102.28,25.94,112.52,106.08,28.49,108.93,1.1,113.3,113.96,24.86,112.86,98.63
T3,9.636,25.1,107.68,1.02,95.74,108.67,23.96,105.15,100.89,27.58,101.33,0.99,110.32,115.7,26.54,117.53,112.53
T3,9.643,28.08,105.54,1.04,113.01,100.61,26.59,114.39,107.0,25.14,100.02,1.14,109.32,104.13,24.07,106.75,117.83
T9,9.647,24.99,100.79,0.98,111.03,112.71,25.06,101.22,101.45,27.22,109.13,1.11,109.58,101.51,24.26,102.01,102.72
T6,9.648,26.53,94.11,1.14,99.62,107.63,25.75,95.07,97.14,24.9,96.4,1.07,105.93,98.14,25.51,109.87,93.9
T6,9.653,24.2,105.71,1.05,108.8,98.01,26.7,110.73,102.66,27.39,98.76,1.09,109.08,101.35,28.75,109.32,107.24
T5,9.654,25.76,101.8,1.16,112.64,106.22,27.79,95.79,101.39,25.4,107.52,1.02,104.36,105.31,28.41,99.96,95.19
T9,9.654,27.59,102.23,1.1,106.19,115.35,25.36,111.92,96.82,24.88,95.44,1.04,106.64,104.22,28.01,105.99,94.6
T10,9.665,23.32,112.42,0.97,103.87,101.36,24.5,101.99,98.86,23.89,117.99,1.0,101.22,105.56,24.92,111.04,103.14
T3,9.676,28.08,99.46,1.15,111.97,108.49,26.34,107.58,116.69,27.07,107.36,1.04,100.56,104.76,24.54,113.14,101.47
T3,9.684,25.21,108.76,0.98,99.42,102.91,23.71,109.91,117.21,26.34,108.98,1.12,98.41,109.32,23.93,109.12,115.06
T5,9.695,28.87,117.32,1.06,116.66,102.75,26.52,101.76,98.9,27.2,105.66,1.12,101.02,95.61,28.49,96.61,102.96
T3,9.716,27.58,97.35,1.13,109.02,105.59,26.41,107.75,108.77,27.63,105.28,1.09,96.77,110.03,26.48,116.37,115.98
T1,9.725,26.2,118.41,0.99,95.93,100.22,27.02,102.14,105.92,24.11,115.76,1.01,108.05,92.95,24.68,108.46,114.11
T5,9.78,26.8,100.77,1.12,110.46,94.21,27.75,98.61,105.16,26.83,113.87,1.1,111.14,94.34,28.12,102.7,99.8
T1,9.799,23.38,111.94,1.15,103.36,108.28,27.51,108.89,104.36,25.59,109.48,1.17,97.17,93.65,25.46,104.92,116.51
T5,9.825,26.46,103.55,1.08,116.14,91.6,28.16,103.88,96.9,25.64,107.05,1.01,113.6,105.95,25.97,95.77,99.62
