task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,27.09,108.44,1.13,111.0,102.06,27.63,97.67,109.3,26.93,103.93,1.02,110.66,101.88,24.57,111.84,108.74
T10,7.943,23.99,100.84,0.98,103.88,98.87,26.17,103.25,101.11,23.24,103.6,0.98,112.41,104.87,26.79,103.39,92.44
T9,7.952,27.97,95.61,1.02,104.35,104.84,24.87,109.96,103.68,26.77,109.26,1.09,108.66,109.47,24.54,103.36,103.57
T7,7.953,28.89,98.88,1.03,105.35,108.81,26.66,101.45,105.94,28.88,106.25,1.03,101.85,94.42,24.56,99.02,112.59
T2,7.955,27.11,105.11,1.13,99.44,101.45,26.57,101.74,117.74,24.37,111.58,1.13,108.74,98.51,24.5,106.74,105.86
T2,7.959,28.08,102.43,1.12,97.37,104.18,24.64,108.1,99.63,27.7,103.45,1.02,98.68,97.91,27.25,103.15,100.59
T8,7.96,24.56,99.56,0.92,106.98,105.82,26.84,100.03,101.76,23.88,108.75,1.01,99.93,108.76,29.03,99.08,95.33
T2,7.975,24.12,111.07,1.1,110.22,96.85,28.41,104.55,108.85,24.85,101.99,1.07,112.7,102.32,27.78,108.37,114.43
T7,7.985,27.91,96.01,0.96,100.09,97.82,24.82,97.76,103.72,24.73,98.82,1.09,113.61,91.7,23.67,105.79,98.39
T1,7.999,23.52,103.34,1.11,99.03,93.48,23.18,96.63,105.89,24.5,118.9,1.02,103.36,97.88,26.18,108.37,117.63
T3,7.999,26.0,102.75,1.07,107.82,116.19,24.27,100.25,107.52,28.16,107.52,1.1,109.62,102.16,26.73,112.5,117.13
T5,8.006,26.73,116.9,1.1,99.37,99.43,25.55,100.61,99.75,28.76,110.11,1.15,107.82,105.83,26.44,97.15,101.9
T4,8.011,27.18,98.76,1.0,100.28,92.47,25.52,95.75,102.67,24.36,100.04,1.01,105.84,107.76,24.91,96.72,107.24
T9,8.013,28.63,102.64,1.04,102.9,108.03,27.38,104.88,102.65,25.62,112.26,1.05,97.6,104.95,23.7,103.79,111.22
T2,8.019,27.3,95.94,1.06,104.65,97.19,25.3,100.93,104.24,27.6,107.63,1.11,114.82,109.42,26.73,104.64,106.76
T4,8.027,28.15,97.51,1.12,113.52,109.2,24.13,103.47,108.95,27.84,103.72,1.12,109.79,103.9,23.24,105.38,98.85
T9,8.041,24.47,100.41,1.03,103.83,99.7,27.73,110.27,98.9,25.09,99.61,1.02,111.19,100.2,24.75,114.5,103.12
T4,8.073,25.08,103.52,0.99,106.02,99.62,26.02,106.02,108.6,25.98,104.82,1.14,111.22,93.6,24.98,95.49,115.47
T9,8.073,24.48,109.95,1.01,111.03,103.57,26.85,100.57,102.56,27.29,97.59,1.15,110.87,114.76,24.36,99.93,95.56
T6,8.073,27.49,99.35,1.06,105.47,109.64,26.71,96.14,96.67,26.63,94.03,1.0,94.26,107.26,28.0,100.1,106.79
T4,8.082,23.87,99.72,1.12,104.21,94.25,27.25,104.31,102.24,24.22,95.76,1.12,97.42,101.66,26.9,99.32,102.44
T8,8.084,27.18,103.22,1.06,107.13,110.72,28.06,102.67,98.9,25.37,110.53,1.0,100.77,106.43,24.78,105.92,95.95
T1,8.108,23.94,104.08,1.05,105.61,94.6,25.55,107.91,107.94,23.96,115.43,1.14,103.38,94.66,25.86,103.74,110.36
T3,8.114,25.23,103.07,1.11,102.02,107.39,24.65,105.44,112.16,27.13,108.51,1.07,101.37,100.88,27.21,108.54,116.87
T10,8.116,25.8,108.58,0.96,109.92,106.32,27.12,102.03,106.68,25.83,108.75,1.01,113.89,113.59,26.83,97.46,91.72
T5,8.133,27.53,117.01,1.07,114.37,104.4,27.37,109.51,93.87,29.38,105.21,0.99,114.53,106.38,25.36,103.88,99.88
T3,8.134,27.32,99.86,1.01,95.99,101.49,23.74,114.76,111.23,25.8,108.44,1.09,101.07,111.12,24.35,114.95,113.85
T4,8.15,27.93,100.77,1.13,97.28,107.18,25.2,97.3,103.11,23.9,104.55,1.02,97.93,95.56,24.8,112.99,108.82
T1,8.188,26.95,107.91,1.09,108.39,96.06,23.18,95.4,111.58,24.34,119.1,1.06,97.04,95.42,23.64,106.67,102.07
T9,8.198,26.96,109.73,1.06,110.56,108.12,26.64,102.15,100.55,25.33,100.89,1.11,105.35,101.15,25.7,96.89,109.65
T8,8.204,24.53,101.13,1.07,102.49,102.54,28.98,99.28,105.31,27.71,104.4,1.09,99.44,96.48,25.53,112.58,98.17
T1,8.24,24.23,117.48,1.0,93.15,109.19,24.88,101.54,106.99,23.13,101.86,1.12,104.38,105.51,24.4,103.68,115.32
T1,8.244,23.42,103.35,1.1,95.4,107.41,25.17,101.19,116.48,26.69,112.4,1.03,96.91,108.53,24.24,107.16,117.2
T4,8.268,24.17,104.37,1.07,111.36,100.25,23.51,110.56,104.9,24.67,111.52,1.01,97.47,93.58,25.59,96.5,103.7
T10,8.278,25.88,119.05,1.07,113.3,110.65,26.98,96.86,104.78,27.59,103.73,1.11,98.93,98.92,27.77,114.2,94.07
T2,8.29,27.46,107.36,1.12,109.88,109.27,26.4,104.33,109.37,26.96,104.28,1.02,107.24,111.62,26.04,105.55,106.92
T7,8.32,26.94,105.59,0.98,103.42,103.11,23.96,96.03,108.5,27.21,103.09,1.04,98.86,98.25,24.36,95.74,105.31
T2,8.326,27.38,107.81,1.01,99.62,99.45,26.51,114.4,107.68,24.49,102.96,1.08,103.84,104.71,25.24,114.54,112.03
T3,8.334,28.61,101.41,1.14,104.22,108.41,23.5,107.48,100.38,26.07,102.3,1.02,108.22,106.99,26.48,115.72,100.0
T1,8.348,25.05,102.28,1.11,104.97,103.52,24.57,101.09,106.43,23.92,105.0,1.16,98.73,94.09,25.4,111.56,110.83
T6,8.354,24.87,97.14,1.14,102.77,112.34,27.88,102.55,93.6,24.45,99.25,1.15,93.17,97.25,26.25,100.29,97.99
T1,8.36,23.22,111.69,1.12,102.13,92.99,24.57,103.66,105.96,24.73,103.79,1.04,109.58,100.05,25.77,107.81,111.85
T8,8.362,23.8,102.84,1.09,101.42,99.37,26.04,102.91,95.4,23.88,114.49,1.02,107.2,107.4,27.4,113.63,104.5
T4,8.364,27.0,105.17,1.02,99.58,102.99,24.71,102.16,112.97,25.56,107.64,1.12,98.55,96.28,24.67,105.54,114.8
T6,8.366,25.94,94.49,1.17,100.06,109.2,28.93,95.34,99.99,27.88,109.31,1.0,94.42,101.93,26.71,94.34,98.74
T2,8.368,24.04,105.33,1.07,99.98,108.98,27.44,113.79,107.08,28.17,106.2,1.12,109.46,109.33,24.02,114.23,105.8
T8,8.389,25.2,112.87,1.06,99.85,102.18,28.57,115.14,109.01,25.08,108.59,1.09,101.8,97.62,26.34,113.85,95.75
T8,8.4,25.16,100.22,1.01,105.59,95.15,25.58,115.63,104.12,24.62,99.79,1.02,99.62,107.93,25.61,116.3,100.73
T3,8.4,26.4,109.08,1.06,101.79,100.74,25.13,112.41,111.37,26.41,96.83,1.11,110.83,113.5,27.02,111.34,109.74
T8,8.4,26.65,115.23,1.04,105.96,107.8,28.6,100.14,107.81,23.71,103.83,0.95,109.58,110.14,26.91,106.81,102.77
T3,8.407,28.55,99.91,1.13,109.59,102.89,26.19,112.3,108.39,27.53,108.56,1.15,111.08,114.18,25.08,114.38,108.53
T7,8.407,27.35,97.08,1.08,95.69,104.64,26.21,106.05,109.69,28.16,95.84,1.05,110.66,91.71,28.03,105.7,112.0
T2,8.407,25.56,96.04,1.17,112.08,111.83,28.25,108.52,101.23,24.06,100.92,1.03,110.98,98.3,24.13,109.53,113.13
T7,8.422,27.52,96.16,0.98,102.12,99.48,23.68,96.4,108.66,26.7,97.51,1.02,107.03,97.38,24.25,99.44,108.2
T7,8.425,26.15,97.38,1.0,101.09,98.64,25.62,105.83,103.21,24.76,99.01,1.08,104.06,107.23,23.8,96.86,103.21
T4,8.429,23.8,99.75,1.02,109.31,92.97,24.18,99.28,100.49,27.6,106.62,1.08,102.23,93.09,23.4,100.91,111.27
T5,8.434,25.9,99.2,1.1,104.13,107.19,26.8,101.18,98.64,29.77,98.97,1.05,111.53,104.45,25.1,98.76,98.85
T8,8.437,25.23,98.65,1.06,103.6,107.4,25.97,99.74,100.53,27.58,108.66,1.01,101.5,102.79,24.54,100.35,103.31
T4,8.44,25.48,108.86,1.07,113.45,103.15,25.87,100.77,110.8,26.02,106.57,1.01,111.49,99.25,26.26,103.75,101.16
T2,8.447,26.09,100.11,1.03,114.8,97.9,26.45,107.16,112.13,24.27,96.04,1.18,101.73,108.47,27.21,107.56,107.67
T3,8.452,26.17,100.16,1.14,107.84,101.66,24.73,103.28,112.24,27.66,105.02,1.1,108.61,100.28,23.38,115.04,108.82
T4,8.466,27.16,104.26,0.97,97.34,93.65,25.82,109.67,109.4,27.8,102.23,1.09,99.94,97.85,23.3,106.1,105.36
T3,8.497,28.93,108.05,1.04,102.45,103.34,25.77,114.15,105.76,25.54,102.21,1.12,105.72,99.02,25.75,105.83,105.0
T8,8.503,24.28,100.61,1.04,111.72,98.12,26.41,112.99,103.57,26.24,99.33,1.03,109.05,101.22,27.82,109.83,106.4
T8,8.51,27.45,105.82,1.01,107.92,96.17,25.84,101.77,98.12,27.12,103.71,1.01,101.76,104.5,27.95,100.45,103.26
T4,8.511,26.48,99.03,1.08,112.06,97.91,26.72,97.16,108.95,27.99,110.58,1.11,111.59,101.79,26.69,103.3,110.25
T4,8.518,27.1,103.15,1.0,110.54,106.78,23.93,109.7,115.96,25.15,109.26,1.0,111.51,103.76,25.14,112.99,106.04
T8,8.529,24.43,106.61,1.04,114.04,105.76,27.52,99.38,109.11,25.25,105.7,0.94,107.29,102.68,27.07,103.41,107.06
T7,8.529,24.91,99.1,1.05,110.93,98.9,25.01,108.87,116.46,25.75,99.84,0.99,100.09,103.15,26.72,98.41,100.51
T4,8.529,26.05,107.68,1.04,101.0,93.06,25.59,96.79,110.53,23.87,110.44,1.08,110.76,103.54,24.88,102.55,109.94
T8,8.557,26.38,113.95,0.93,109.9,93.73,27.76,105.68,97.2,25.35,98.35,1.03,109.92,100.28,24.82,112.29,109.82
T3,8.561,28.06,101.63,1.12,113.23,109.8,27.41,109.6,113.21,25.56,96.65,0.98,109.08,112.47,27.24,109.92,108.6
T2,8.581,25.07,111.31,1.04,100.81,102.69,24.31,111.73,106.53,24.95,103.18,1.04,105.46,112.44,27.59,104.9,112.11
T3,8.581,28.13,99.19,1.08,110.07,109.57,26.25,105.58,99.89,26.91,93.62,1.03,110.77,115.8,26.99,99.66,105.42
T8,8.586,24.63,106.88,0.98,116.22,96.43,24.8,103.35,107.06,26.65,97.52,0.95,100.98,98.28,27.9,102.95,98.89
T3,8.6,27.6,100.3,1.03,99.99,114.7,25.29,102.33,111.79,28.85,94.0,1.1,103.17,102.08,24.59,99.46,117.16
T10,8.628,25.84,108.36,1.04,107.24,98.14,25.16,107.7,93.2,25.2,118.55,1.11,115.59,99.97,23.93,97.16,96.61
T7,8.635,25.25,104.44,1.08,106.48,107.79,25.51,112.19,111.72,25.46,97.87,1.06,99.94,99.3,23.96,96.68,107.56
T1,8.647,24.71,111.75,1.01,93.14,109.25,25.56,97.11,106.06,24.11,117.34,1.09,106.16,95.36,25.87,112.08,106.62
T5,8.652,29.08,109.6,1.01,116.39,93.17,26.39,98.18,92.8,26.44,100.4,1.09,110.92,100.1,28.55,98.28,107.72
T8,8.656,27.46,112.11,1.08,115.67,109.56,26.8,103.74,111.3,27.62,112.87,1.0,101.52,107.03,28.75,101.45,101.39
T8,8.682,26.31,114.1,0.92,104.8,100.97,25.42,102.26,106.13,26.9,102.07,1.0,101.42,107.93,24.55,99.76,103.93
T7,8.696,25.25,100.36,0.98,108.33,104.73,26.92,100.26,115.38,28.68,93.44,0.94,96.5,95.94,27.64,105.82,113.1
T10,8.696,24.95,101.81,1.04,106.93,111.26,26.28,102.87,105.57,26.93,115.01,1.06,104.18,109.87,24.84,96.96,107.57
T8,8.713,26.88,108.13,0.99,105.6,96.94,28.67,99.76,110.62,26.06,112.56,0.94,111.65,101.17,28.91,104.56,96.43
T6,8.716,24.52,103.36,1.08,101.39,108.29,27.48,100.53,97.88,27.14,102.64,1.14,97.71,112.7,26.23,105.37,102.26
T8,8.719,27.34,114.25,1.05,115.41,107.33,25.65,104.56,104.93,23.98,102.12,1.06,109.06,99.52,27.43,111.3,111.91
T1,8.731,26.09,117.37,1.1,100.7,95.54,24.25,98.57,104.58,26.71,116.01,1.14,109.3,106.94,24.55,102.62,102.47
T7,8.733,25.18,96.22,0.98,111.27,92.26,24.28,108.35,110.43,25.52,101.15,0.95,109.93,101.28,26.79,108.92,115.89
T5,8.747,29.53,110.72,1.15,100.04,97.03,28.02,108.15,98.29,26.8,107.42,1.08,105.29,107.66,26.7,98.51,108.01
T4,8.748,25.45,107.96,0.98,111.54,97.04,23.12,105.43,110.48,25.14,99.69,1.0,106.69,103.34,26.05,98.66,111.61
T7,8.769,24.53,101.66,1.08,100.54,107.98,28.07,105.88,111.86,25.28,107.11,1.03,110.07,92.63,24.33,101.77,111.91
T6,8.795,27.54,94.85,1.08,97.64,115.13,26.49,104.16,104.11,28.24,95.15,1.0,103.48,108.99,28.1,107.99,102.17
T7,8.795,25.18,100.79,1.03,106.19,98.81,25.33,96.6,113.93,25.7,98.88,1.01,105.55,95.98,25.95,106.86,103.79
T2,8.8,26.9,96.44,1.08,112.31,97.52,26.24,114.83,103.84,23.8,98.23,1.16,115.04,98.21,28.12,98.56,117.5
T8,8.819,24.89,112.76,1.02,113.28,96.11,25.57,99.63,103.86,26.39,100.1,1.01,116.65,102.72,24.53,106.58,102.87
T2,8.823,27.9,99.73,1.18,114.86,100.8,24.78,107.4,101.19,26.44,98.15,1.13,104.93,104.4,25.82,100.96,112.75
T6,8.858,27.4,92.4,1.16,92.7,113.98,25.83,96.67,96.64,26.64,96.8,1.17,97.01,107.78,28.75,96.23,110.82
T4,8.858,25.06,105.56,1.11,101.48,106.55,26.32,107.59,112.61,25.14,109.88,1.1,108.28,107.31,26.98,104.33,110.66
T7,8.897,25.44,93.41,0.97,97.31,92.66,24.77,100.77,103.86,25.2,97.26,0.95,107.51,102.03,28.05,111.85,98.84
T3,8.898,27.86,107.01,0.97,97.46,102.66,25.03,99.27,106.56,25.53,93.86,0.98,105.92,112.44,25.01,112.57,102.41
T6,8.915,26.17,93.78,1.08,94.19,99.44,28.76,95.51,106.72,27.13,96.42,1.03,93.02,100.11,28.26,99.22,107.52
T6,8.94,25.63,95.65,1.01,102.68,105.22,28.44,108.29,95.54,26.6,94.47,1.05,94.55,103.42,27.33,99.82,101.65
T4,8.958,25.24,96.25,1.02,111.68,100.37,24.41,98.67,112.47,25.01,97.28,1.13,105.57,100.28,24.75,101.36,108.6
T8,8.972,24.05,111.77,1.04,110.48,101.83,26.58,99.59,108.47,24.07,101.99,0.98,108.86,96.05,28.75,113.64,112.44
T10,8.975,26.18,103.21,1.04,98.42,112.76,26.04,114.43,105.93,27.21,113.16,1.07,112.02,99.97,26.67,113.43,95.91
T6,8.977,27.16,93.42,1.05,104.46,105.01,27.02,93.3,109.42,28.13,96.72,1.12,107.97,108.89,25.74,110.59,100.12
T8,8.986,26.79,107.83,0.95,110.15,99.52,27.23,102.8,109.33,26.14,101.77,1.04,112.23,109.27,28.83,99.41,96.39
T3,9.005,26.85,104.38,1.0,99.77,106.02,26.02,108.68,116.95,28.44,92.63,1.13,103.02,101.09,24.83,101.98,114.07
T3,9.019,24.7,107.01,1.03,103.24,116.08,25.57,99.38,115.08,25.07,101.03,1.05,103.18,115.98,26.42,107.04,109.61
T1,9.02,23.62,103.15,1.01,107.85,93.95,27.14,95.43,99.42,25.92,113.44,1.1,99.52,107.15,25.03,105.77,100.14
T1,9.029,23.98,110.88,1.08,107.7,100.22,24.78,107.84,100.28,23.06,119.0,1.15,94.47,107.63,26.15,99.66,113.68
T2,9.036,26.59,95.27,1.07,108.8,102.11,26.96,108.61,107.91,27.06,100.13,1.06,104.84,104.09,26.58,110.77,114.43
T4,9.043,26.03,111.74,1.1,99.46,95.6,24.14,110.97,99.42,25.88,99.84,1.11,101.49,97.57,25.31,97.14,99.03
T8,9.064,23.56,101.92,1.01,110.1,105.13,28.73,116.85,96.27,26.98,109.44,1.01,116.24,102.0,27.28,113.15,97.98
T5,9.093,26.64,100.66,1.15,115.25,107.4,26.66,101.98,103.88,25.96,110.2,1.14,103.18,95.86,27.05,108.06,103.1
T10,9.138,23.61,111.87,0.98,99.04,98.74,24.9,114.47,98.0,24.56,111.12,1.07,115.43,103.27,25.29,112.02,98.25
T8,9.172,24.09,109.21,0.97,102.97,108.44,25.18,110.28,103.25,23.8,111.6,0.99,98.64,109.93,26.75,100.6,108.02
T10,9.183,25.13,108.36,1.12,97.93,106.17,27.98,109.71,104.4,23.67,117.6,0.99,100.66,114.1,27.27,96.75,93.28
T4,9.204,25.84,112.61,1.0,111.22,97.78,23.98,99.09,114.24,25.99,102.19,1.14,110.01,106.21,24.12,97.5,101.54
T6,9.212,27.28,107.84,1.14,101.89,105.67,27.71,96.79,104.94,26.88,93.52,1.04,100.31,114.34,28.32,95.2,98.74
T4,9.213,27.59,104.08,1.06,103.4,92.71,25.37,108.25,102.28,25.76,101.57,1.03,96.42,103.22,26.74,95.3,102.93
T1,9.214,24.5,105.59,1.12,101.92,97.75,25.68,107.52,116.01,24.94,118.16,1.02,97.06,107.47,26.21,98.14,111.32
T1,9.242,25.55,110.08,1.09,98.59,99.7,24.66,103.72,99.95,25.46,104.51,1.16,109.21,96.1,23.71,96.01,111.5
T1,9.276,25.01,102.94,1.1,100.8,95.63,27.17,103.13,104.25,24.76,118.89,0.99,108.86,101.54,23.41,112.57,99.62
T3,9.282,27.53,104.2,0.99,106.52,107.03,25.05,106.21,109.0,25.63,95.91,0.99,103.83,100.61,24.68,99.61,103.34
T1,9.285,25.76,106.68,1.1,94.1,101.8,26.81,101.15,103.26,24.41,106.68,1.06,106.14,106.98,24.31,106.38,104.34
T1,9.315,22.92,101.45,1.01,108.57,104.15,25.68,110.16,105.85,26.48,109.28,1.16,107.85,95.36,24.83,103.37,107.15
T5,9.316,25.24,101.49,1.02,104.62,105.75,29.38,107.04,95.73,28.31,102.58,1.08,116.49,93.25,26.58,112.69,103.66
T5,9.326,29.2,116.65,1.08,99.0,108.06,26.52,107.04,101.2,26.86,115.26,1.13,109.03,97.84,27.36,107.53,102.86
T1,9.332,25.5,100.38,1.04,109.63,95.94,24.57,95.36,110.51,24.97,117.27,1.09,107.7,102.99,26.14,110.42,113.08
T10,9.335,24.05,109.81,1.0,103.89,109.49,23.64,98.85,103.48,25.03,116.96,1.09,100.89,98.58,27.69,113.46,98.43
T7,9.347,25.77,102.76,1.05,112.97,93.76,24.2,100.26,98.56,26.38,101.66,1.08,111.08,104.05,25.3,99.9,110.58
T1,9.357,23.08,110.77,1.04,100.32,103.95,25.12,104.09,106.93,25.34,105.74,1.15,107.76,101.77,26.38,109.77,106.88
T1,9.371,26.77,108.3,1.12,108.69,101.53,26.27,110.78,110.27,24.13,105.56,1.05,101.48,106.22,25.27,104.19,103.58
T7,9.385,27.78,93.36,1.09,102.82,92.62,26.09,104.11,98.95,25.5,101.46,1.02,109.28,100.1,26.62,95.82,107.84
T1,9.395,23.84,116.61,1.06,104.8,99.62,24.39,103.56,114.5,23.98,110.88,0.99,109.66,106.81,26.03,111.47,99.36
T5,9.417,27.12,104.82,1.08,110.44,91.85,28.56,111.93,98.79,26.65,117.37,1.02,117.1,105.81,28.49,111.9,106.18
T7,9.452,27.48,92.92,0.97,102.21,95.44,25.68,99.03,112.22,28.47,96.76,1.12,97.22,106.92,25.99,106.44,115.32
T4,9.463,24.48,105.17,1.03,99.6,109.29,25.82,107.64,107.72,27.36,103.04,1.1,109.9,99.94,26.31,112.83,111.74
T3,9.466,28.35,94.07,0.99,111.53,108.25,25.24,104.42,109.49,26.64,102.28,1.12,105.26,111.98,24.34,114.28,117.05
T7,9.47,28.53,97.92,1.11,110.25,102.07,25.24,101.99,115.36,27.66,96.93,1.07,100.33,106.76,26.19,102.07,100.76
T3,9.472,27.5,103.28,1.13,103.65,117.6,25.08,116.92,111.04,26.71,100.73,0.99,96.74,115.06,25.33,103.59,117.67
T3,9.495,24.87,97.69,1.08,111.49,103.18,23.73,107.54,102.94,25.72,103.29,1.02,96.23,114.51,25.08,99.34,113.75
T5,9.502,25.34,98.77,1.08,116.88,94.29,27.71,102.7,96.06,29.62,99.01,1.06,104.86,107.48,28.56,99.39,107.97
T1,9.504,25.61,112.69,1.1,102.48,97.18,25.77,102.58,103.54,26.73,115.33,1.14,107.85,108.52,27.05,102.83,114.52
T5,9.52,28.18,102.95,1.07,105.91,93.58,29.75,109.82,108.46,25.26,117.03,1.05,113.26,108.5,26.22,107.54,97.15
T2,9.555,26.9,107.84,1.07,109.59,97.75,27.73,114.31,109.02,26.23,106.94,1.03,106.36,103.99,27.3,108.97,113.68
T6,9.56,27.32,93.6,1.12,108.81,104.35,26.8,105.02,103.56,27.14,96.84,1.13,99.08,104.53,27.42,107.67,99.04
T10,9.568,27.58,112.68,1.11,99.34,114.39,27.07,110.42,95.35,24.21,118.59,1.12,111.78,104.27,26.36,100.81,97.68
T5,9.589,26.86,115.08,1.04,99.44,92.64,26.2,99.36,103.86,28.01,117.21,1.02,103.85,95.46,29.13,104.21,97.2
T1,9.59,24.65,110.03,1.17,108.5,95.43,26.88,110.47,108.7,23.07,106.11,1.16,107.9,109.44,23.84,97.89,108.68
T7,9.624,28.31,97.25,0.95,110.15,101.23,25.15,111.65,107.62,26.1,107.81,0.94,99.82,91.74,24.37,112.96,110.22
T7,9.631,25.17,102.52,0.98,110.27,93.48,25.66,108.85,100.7,28.64,102.57,1.03,104.46,102.06,27.27,112.55,98.77
T10,9.631,25.15,109.04,1.1,114.72,99.46,24.19,104.35,92.24,27.21,116.44,1.12,113.35,102.21,24.27,102.78,100.94
T5,9.634,26.01,98.76,1.03,107.99,107.1,29.38,97.95,105.33,26.7,110.58,1.14,109.12,97.61,27.14,108.88,92.12
T6,9.64,25.02,97.04,1.04,108.95,97.79,28.14,104.89,94.08,27.3,98.09,1.01,97.48,104.63,26.61,107.44,98.11
T6,9.678,28.24,99.09,1.05,93.68,107.08,25.32,106.85,103.66,27.39,97.27,1.09,108.17,114.31,26.42,105.28,97.67
T5,9.681,25.99,109.15,1.09,107.57,94.66,27.14,98.0,101.38,28.62,107.86,1.11,109.85,98.83,27.09,103.04,99.01
T1,9.682,25.1,118.65,1.12,94.67,109.15,25.68,97.06,109.72,27.2,112.56,1.15,104.87,103.02,25.67,99.39,114.52
T3,9.7,24.8,109.13,1.1,101.86,102.51,26.43,103.42,108.67,28.29,109.27,1.04,107.44,108.82,24.04,113.22,113.22
T6,9.711,26.59,94.85,1.08,104.35,102.15,26.24,109.85,97.31,25.58,104.36,1.13,96.26,107.43,27.38,96.3,105.46
T7,9.796,26.86,94.13,1.1,98.83,99.0,24.29,104.99,114.99,24.91,106.06,1.01,97.06,100.12,24.74,108.05,103.44
T6,9.81,25.73,92.97,1.17,102.97,97.47,26.63,102.66,106.31,27.4,95.18,1.12,96.22,100.24,28.97,109.57,103.22
T3,9.813,27.08,93.26,1.13,111.85,103.44,23.9,99.76,112.46,27.7,95.16,1.0,98.57,101.79,27.13,101.19,112.55
T6,9.825,25.75,105.25,1.15,93.77,107.02,26.61,96.35,107.96,25.24,105.42,1.03,101.39,97.63,25.6,102.71,96.22
T1,9.826,23.27,103.16,1.0,105.74,99.2,25.14,112.68,103.82,25.21,110.63,1.15,104.52,109.44,23.92,105.65,104.88
T1,9.831,26.2,114.97,1.03,100.83,96.03,26.82,110.56,99.52,26.17,111.39,1.11,98.35,107.58,24.49,112.68,114.45
T3,9.848,27.63,100.27,1.01,98.1,107.46,27.1,108.68,117.1,25.19,105.0,0.99,107.84,99.83,26.96,101.29,105.18
T7,9.863,27.16,109.44,0.95,110.37,98.7,27.93,110.93,111.28,24.81,98.83,1.04,98.61,98.71,26.21,111.94,111.04
T5,9.88,29.51,116.65,1.15,100.93,104.73,27.3,107.85,99.96,27.67,113.32,1.02,114.83,102.91,26.44,99.64,100.3
T6,9.884,24.36,98.11,1.02,96.5,107.13,24.86,107.56,100.72,25.81,102.57,1.11,97.88,114.6,24.76,108.22,106.89
T1,9.891,23.59,105.82,1.06,102.02,100.16,24.36,105.0,99.81,22.99,117.14,1.13,106.92,95.43,26.97,100.5,117.63
T5,9.9,26.5,105.28,1.0,111.15,108.35,28.97,109.01,105.11,28.98,115.83,1.1,105.91,94.83,29.27,97.66,96.89
T5,9.937,28.05,113.57,1.14,100.62,95.42,25.2,95.4,93.68,29.12,114.71,1.15,114.42,107.24,27.05,100.85,98.0
T6,9.947,28.26,93.23,1.03,105.92,102.6,29.11,93.3,110.98,27.22,105.16,1.07,93.73,111.62,28.09,105.42,108.34
T5,9.951,26.71,103.77,1.16,98.91,91.7,28.49,106.43,100.32,25.3,105.09,1.03,103.52,103.68,26.38,109.0,93.0
T10,9.953,25.53,100.64,1.09,106.95,102.72,26.52,103.12,100.42,25.45,112.54,1.05,112.02,104.3,25.85,100.62,97.58
T10,9.968,24.92,112.57,1.03,114.96,110.52,24.9,112.04,92.79,25.73,106.99,1.1,99.38,114.33,24.5,107.83,106.65
T3,9.98,27.51,98.1,0.98,101.03,109.31,26.8,106.9,105.26,27.27,92.52,1.1,111.06,115.55,27.69,112.6,100.71
T7,9.983,26.82,108.52,1.04,102.01,96.81,28.14,101.35,111.15,25.52,97.08,0.95,107.92,100.57,26.68,103.23,108.26
T6,9.99,23.85,107.09,1.0,94.76,110.73,27.97,105.0,93.64,25.76,98.81,1.08,96.0,107.13,27.58,102.34,100.17
T5,10.01,28.76,116.59,1.13,109.45,103.62,25.44,102.23,97.14,27.56,107.19,1.06,111.74,94.68,26.42,104.04,105.02
T7,10.026,27.19,103.04,0.94,100.22,101.35,23.96,99.62,107.86,24.82,105.3,1.06,102.63,103.84,24.67,101.42,108.63
T10,10.038,25.5,109.39,0.98,107.71,110.78,24.01,96.75,93.67,25.01,117.95,1.05,99.5,111.36,25.82,104.85,102.54
T5,10.04,28.63,108.52,1.06,98.85,107.13,26.17,109.87,98.83,27.34,110.32,1.02,112.14,98.4,25.91,109.74,99.6
T10,10.069,27.37,108.86,1.0,108.42,111.97,26.78,104.95,102.17,24.41,103.14,1.12,109.85,106.93,25.5,105.8,96.39
T3,10.077,28.57,92.76,1.14,109.7,113.48,26.59,113.8,111.45,25.18,94.02,1.07,95.66,102.36,24.32,104.42,108.22
T6,10.099,27.2,95.2,1.01,101.76,105.41,28.7,104.8,102.26,24.8,99.07,1.0,104.04,106.38,26.53,110.79,104.11
T3,10.1,25.26,106.17,1.1,104.28,116.42,26.06,105.41,102.91,27.18,94.34,0.98,106.76,107.86,27.7,113.91,103.0
T2,10.121,27.28,98.16,1.03,106.16,96.73,25.7,101.38,115.22,25.22,103.02,1.17,98.31,100.75,26.78,111.36,113.94
T2,10.125,26.79,106.58,1.11,106.2,100.48,25.78,104.45,102.14,28.1,99.42,1.07,104.31,96.38,26.97,106.46,112.11
T2,10.134,25.68,95.75,1.12,103.4,106.59,26.13,114.95,101.78,27.62,112.18,1.01,100.54,109.19,25.15,103.57,104.17
T2,10.169,23.86,104.43,1.08,107.3,111.29,26.13,114.01,106.2,24.54,111.67,1.12,97.04,106.52,26.38,101.26,117.74
T10,10.233,25.95,119.09,1.0,104.09,99.0,25.8,102.55,102.65,26.0,110.11,0.98,114.78,110.4,24.04,98.02,101.39
