task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,27.04,109.71,1.08,105.39,104.88,27.34,100.51,94.2,25.24,116.45,1.0,114.44,114.1,27.28,107.21,106.26
T7,7.515,24.53,100.94,1.05,103.73,102.87,24.97,109.2,110.89,24.85,103.65,1.12,113.8,94.44,26.18,101.45,112.52
T2,7.525,26.46,105.0,1.05,101.56,111.4,27.32,107.69,103.02,27.32,111.55,1.14,98.6,99.0,26.94,110.12,100.55
T8,7.53,26.72,114.08,0.96,101.58,102.71,25.63,112.64,95.25,27.7,107.05,0.97,107.27,96.9,25.97,114.98,108.04
T6,7.533,26.86,95.88,1.1,96.28,99.46,27.99,96.52,101.34,27.26,98.11,1.17,106.18,99.22,25.01,102.64,101.14
T3,7.537,25.61,98.04,1.06,106.79,109.74,25.93,103.42,111.23,25.97,98.01,1.12,104.88,99.67,26.25,103.89,115.05
T1,7.554,23.36,103.03,1.05,95.49,107.03,26.78,102.92,107.31,23.97,105.33,1.12,96.64,97.18,26.35,112.43,104.08
T7,7.568,28.9,103.65,1.11,100.25,108.45,25.63,99.04,113.89,28.63,96.62,0.97,110.3,100.1,26.42,99.52,110.97
T10,7.6,24.88,100.96,1.06,113.79,101.25,26.48,99.94,97.52,24.88,104.76,0.97,109.34,104.64,24.19,108.15,94.07
T2,7.601,24.65,109.04,1.12,104.43,101.26,25.55,102.6,105.47,23.89,96.42,1.07,105.4,105.71,26.2,114.48,108.17
T4,7.611,27.25,111.74,1.12,108.08,93.32,27.13,111.31,99.1,24.68,108.84,1.04,108.82,96.78,23.81,104.97,102.36
T10,7.614,23.65,100.49,1.01,106.78,112.65,23.6,106.9,98.36,24.25,105.54,1.04,110.48,113.78,25.85,102.87,103.73
T2,7.619,25.99,112.5,1.17,106.16,109.61,28.16,114.33,115.88,28.14,105.73,1.19,103.24,106.5,25.12,109.16,106.28
T10,7.63,25.8,117.95,1.02,111.84,111.4,25.62,112.53,101.22,27.38,105.43,0.96,111.92,102.23,26.61,112.79,91.54
T2,7.64,27.61,105.76,1.03,99.73,111.4,27.98,112.26,102.26,26.0,95.38,1.12,103.84,113.33,24.12,99.9,117.08
T9,7.642,28.83,106.83,1.04,96.86,103.42,23.92,105.71,101.14,24.7,110.33,1.11,109.3,101.8,25.64,114.39,104.07
T8,7.645,24.09,103.23,1.08,110.02,103.64,28.78,115.36,108.11,24.29,97.3,1.04,105.17,98.59,28.96,108.26,102.44
T3,7.65,28.27,100.95,1.08,112.0,104.19,27.32,116.17,115.1,28.09,95.2,1.12,104.82,108.88,24.21,100.6,109.21
T4,7.659,25.58,101.4,1.01,101.11,109.56,24.49,112.2,108.71,25.17,104.36,1.13,107.89,99.21,26.81,101.54,105.94
T3,7.669,29.1,96.91,1.08,101.94,111.23,26.19,106.72,112.28,25.78,99.43,1.13,105.92,110.04,23.46,106.96,105.27
T4,7.686,27.6,99.08,1.02,107.85,99.53,25.72,108.25,106.5,26.36,101.82,1.0,100.18,96.68,25.38,109.23,105.38
T4,7.687,23.93,101.9,1.05,97.93,106.07,26.28,111.83,104.09,24.5,102.78,1.11,106.04,107.62,23.12,101.31,99.02
T7,7.687,25.64,104.6,1.03,96.18,100.32,24.42,105.91,98.43,27.22,107.32,1.03,104.65,92.44,24.32,97.07,111.74
T3,7.691,26.5,108.06,1.13,103.4,102.06,24.65,100.89,114.69,28.8,97.46,0.98,112.16,104.8,25.68,111.26,101.81
T1,7.698,26.52,107.83,1.12,100.19,99.6,24.89,106.0,110.56,24.34,117.59,1.1,98.2,104.48,24.48,105.86,114.52
T5,7.699,29.11,107.24,1.03,100.08,106.43,26.96,98.08,105.2,25.23,106.74,0.99,110.11,94.75,26.52,108.15,100.9
T9,7.725,24.4,97.86,1.09,110.63,104.82,24.86,98.33,103.63,25.28,99.38,1.03,96.34,108.29,27.22,109.95,102.78
T9,7.729,27.02,94.97,1.05,100.1,110.37,25.46,113.61,96.5,26.96,107.62,1.01,106.22,113.69,26.37,104.01,95.08
T6,7.75,24.86,101.59,1.05,108.05,102.82,26.3,110.73,104.24,26.64,101.59,1.02,104.74,98.7,25.01,109.91,102.64
T4,7.751,25.42,100.39,1.06,106.54,103.6,26.3,99.34,103.04,24.87,99.99,1.0,109.6,106.93,27.04,96.52,107.94
T6,7.759,24.99,93.74,1.01,108.23,105.89,25.11,106.68,104.96,28.11,102.71,1.1,94.49,100.3,28.06,104.11,102.07
T4,7.761,24.4,107.83,1.04,102.43,108.85,26.42,103.55,115.6,25.68,101.9,1.09,102.47,95.16,23.98,106.11,105.19
T8,7.775,23.98,111.01,1.03,102.92,107.9,26.53,117.22,106.63,27.01,114.08,0.93,111.05,97.66,28.43,99.95,109.19
T4,7.781,27.84,111.21,0.98,96.06,94.41,26.04,98.94,104.84,27.37,107.15,0.98,104.34,102.2,24.52,99.35,106.17
T6,7.791,23.99,93.73,1.05,103.5,114.56,26.51,103.93,95.77,26.08,105.78,1.04,106.08,105.01,27.21,95.72,108.29
T7,7.797,27.42,102.76,1.02,105.39,100.46,27.68,98.36,110.66,28.77,103.24,1.1,103.12,101.82,24.77,99.32,100.96
T9,7.83,25.98,105.22,1.03,105.83,105.36,25.09,97.7,101.14,25.46,97.56,1.06,100.95,110.17,24.01,109.77,97.69
T5,7.842,25.63,111.55,1.03,107.99,99.43,25.52,107.07,98.79,28.69,112.44,0.98,98.78,105.75,27.44,95.27,105.59
T7,7.845,25.83,103.24,0.98,100.33,98.82,25.84,103.84,107.71,26.27,99.5,1.03,106.95,102.66,26.62,95.19,115.89
T5,7.858,28.52,105.89,1.16,98.85,102.19,25.47,95.69,100.71,26.29,104.9,1.1,100.95,102.45,26.12,112.69,91.52
T9,7.882,26.96,110.06,1.03,96.67,112.77,25.1,109.14,102.18,25.49,112.2,1.09,112.3,109.33,26.05,101.02,107.49
T4,7.89,25.08,101.1,1.0,97.71,105.19,23.12,102.81,109.17,26.7,101.58,0.97,100.93,100.94,23.36,102.18,102.28
T4,7.892,25.32,100.26,0.98,112.46,101.79,23.73,106.78,110.32,26.13,112.49,1.0,97.28,93.08,25.61,111.31,104.41
T4,7.9,27.42,100.42,1.04,109.97,107.9,25.66,103.28,101.47,24.99,103.91,1.1,101.01,92.53,25.9,101.36,101.52
T4,7.92,24.55,106.87,1.06,104.3,99.31,24.35,102.28,112.16,24.27,103.31,1.12,96.75,108.52,25.4,98.05,106.34
T2,7.923,27.8,99.51,1.1,98.09,97.01,28.21,101.09,113.92,27.8,105.65,1.1,114.31,105.17,25.79,99.7,117.23
T1,7.944,24.62,114.97,1.12,104.99,105.34,26.82,95.95,116.84,25.44,100.84,1.12,106.41,97.73,24.84,100.55,111.79
T2,7.944,26.64,99.37,1.1,97.9,101.79,24.26,110.04,116.81,24.79,97.48,1.14,109.64,103.28,26.95,108.96,114.81
T3,7.95,25.76,106.85,1.04,108.85,115.86,27.64,116.52,116.37,24.85,108.56,1.02,96.23,116.24,26.8,117.39,102.5
T2,7.962,23.89,106.72,1.07,99.22,107.1,25.69,107.81,106.65,24.12,95.42,1.06,114.25,102.46,26.46,110.87,112.48
T1,7.965,24.5,106.92,1.15,94.26,102.19,25.88,112.08,106.12,25.15,103.82,1.0,103.52,105.94,26.98,96.52,115.59
T5,7.973,29.32,116.38,1.05,109.32,97.29,25.23,101.75,93.04,29.32,104.6,1.09,101.96,93.31,25.97,100.03,97.37
T7,7.975,27.06,93.99,1.01,102.58,91.99,27.06,100.07,100.25,27.44,96.31,0.95,108.4,102.52,26.84,110.39,103.21
T2,7.997,24.97,106.59,1.14,108.61,99.53,24.52,101.23,111.11,24.54,98.35,1.1,109.36,111.9,27.92,99.62,103.83
T9,8.015,25.53,109.91,1.08,112.99,104.4,28.09,111.1,108.97,27.92,97.59,1.01,107.06,107.72,26.8,108.82,103.2
T5,8.02,28.8,106.05,1.03,115.68,95.96,28.06,97.2,105.58,27.98,110.62,1.08,114.71,102.03,25.4,105.5,99.92
T7,8.034,25.89,92.74,1.12,107.57,101.05,24.35,99.44,109.78,27.19,99.5,1.0,102.68,107.15,25.32,110.28,109.12
T2,8.034,27.0,96.04,1.1,102.53,101.35,25.06,103.29,114.81,28.16,96.1,1.14,100.91,111.82,27.58,112.5,107.98
T8,8.038,26.54,115.59,1.06,109.06,97.79,27.57,105.46,105.81,26.01,99.79,1.03,106.02,98.75,28.39,107.72,107.88
T2,8.05,24.27,109.11,1.06,107.11,97.27,26.5,103.02,100.13,27.68,112.13,1.15,99.3,99.68,28.1,105.5,111.69
T7,8.051,24.8,96.96,1.08,101.48,104.51,27.18,103.5,106.03,28.62,95.39,1.06,103.55,100.74,26.54,111.99,105.66
T6,8.058,28.33,97.62,1.16,103.14,102.78,25.66,110.4,97.05,27.19,95.02,1.02,106.58,100.86,25.78,106.69,97.8
T6,8.058,25.11,103.06,1.12,107.61,109.86,25.84,100.32,94.23,26.67,97.06,1.17,94.17,98.57,26.96,98.06,102.72
T1,8.066,25.66,104.39,1.13,98.88,104.85,27.24,110.51,102.36,24.5,115.59,1.13,108.33,98.69,24.97,99.72,102.36
T6,8.083,25.87,108.28,1.01,95.3,110.14,25.03,104.44,94.67,24.47,107.63,1.14,92.28,97.0,24.84,105.58,105.54
T7,8.089,26.38,96.49,1.02,96.04,92.02,26.19,102.68,102.75,25.65,94.65,1.01,105.88,94.69,27.94,101.65,110.38
T7,8.091,25.96,95.4,1.1,108.94,96.96,27.95,101.94,101.14,25.55,101.39,1.04,101.51,108.52,26.59,99.65,115.66
T3,8.091,27.4,107.42,0.99,100.02,102.42,26.87,112.19,116.39,28.38,95.06,1.0,108.08,108.0,25.54,103.32,104.81
T7,8.103,27.98,100.78,1.05,110.36,108.57,28.05,110.5,98.81,28.63,101.66,0.99,100.9,108.08,25.09,105.54,104.39
T1,8.13,26.78,119.0,1.16,93.91,105.92,24.21,107.94,100.69,25.15,110.26,1.16,108.74,107.5,24.3,110.6,103.57
T2,8.139,27.84,109.58,1.16,110.24,111.82,26.89,100.01,100.61,23.98,110.63,1.05,106.0,100.1,26.09,111.94,114.24
T9,8.143,28.0,98.65,1.13,100.84,103.02,24.05,102.17,109.43,26.98,95.82,1.09,105.61,113.96,26.06,98.19,105.38
T2,8.166,24.24,103.04,1.01,100.54,105.51,25.94,100.7,100.61,26.46,106.76,1.12,112.57,110.07,25.97,99.63,114.54
T10,8.167,25.59,104.78,1.1,113.79,102.89,24.28,108.7,106.76,26.32,105.17,1.12,98.33,111.6,27.77,96.86,93.1
T7,8.183,24.66,94.13,0.97,111.08,96.66,24.56,109.46,111.9,27.83,99.89,1.05,107.92,102.09,24.63,103.69,106.27
T5,8.186,29.0,113.52,1.03,99.64,108.5,27.24,108.49,97.11,27.17,109.08,0.99,116.17,105.54,27.0,112.73,103.37
T9,8.197,26.63,110.13,1.02,109.1,113.39,26.86,109.81,99.23,27.22,111.29,1.06,100.59,101.8,27.05,111.92,106.27
T4,8.201,24.41,96.09,0.96,97.55,103.02,25.57,111.48,104.59,26.67,102.74,1.06,101.35,97.11,24.88,108.95,98.06
T4,8.215,25.21,106.18,0.97,98.3,102.75,27.18,99.78,105.34,28.14,96.8,1.06,113.9,99.44,24.84,100.06,103.86
T10,8.239,23.56,110.0,1.1,101.27,98.36,23.69,99.55,98.6,27.13,110.0,1.05,99.57,109.93,27.84,102.49,96.34
T7,8.24,27.81,95.49,1.06,112.06,106.75,24.15,105.53,114.58,24.75,110.08,0.94,108.32,100.51,26.84,110.4,113.05
T8,8.24,23.5,99.99,1.07,109.01,106.47,24.93,115.25,105.22,25.86,102.07,1.01,99.88,102.49,25.9,107.94,96.62
T10,8.249,23.97,116.07,1.04,98.38,112.05,24.68,109.26,96.94,25.03,111.98,1.13,106.63,99.74,25.0,108.46,108.11
T9,8.258,26.97,94.62,0.97,114.26,102.54,26.23,105.56,104.3,24.62,107.34,1.01,113.79,101.89,23.71,105.66,97.1
T5,8.27,25.42,111.42,1.1,112.59,105.54,26.04,104.14,96.29,29.53,111.33,1.1,117.09,94.0,29.7,101.97,105.53
T7,8.283,28.76,108.62,1.04,95.88,96.9,26.32,112.44,115.57,27.6,103.3,1.05,108.43,102.0,27.08,101.89,110.07
T8,8.307,27.0,100.88,1.07,109.05,98.83,28.06,113.54,109.49,27.57,103.11,1.05,115.92,108.81,27.18,113.94,107.86
T6,8.315,25.6,93.42,1.01,103.62,99.72,28.78,102.15,98.18,24.96,96.72,1.02,102.38,113.7,28.28,105.94,102.18
T1,8.315,24.13,116.69,1.02,109.63,95.63,27.46,108.99,109.33,26.64,103.78,1.09,96.8,100.41,24.94,98.1,114.02
T1,8.316,23.23,105.11,1.07,93.66,100.98,25.93,101.47,116.11,24.27,100.35,1.08,101.05,99.08,23.99,111.54,102.36
T9,8.32,25.98,111.68,1.13,97.32,101.72,26.63,102.3,106.84,27.59,110.29,1.13,99.36,110.13,26.43,98.27,96.2
T5,8.321,26.09,101.16,1.05,106.11,107.97,28.62,107.0,103.33,28.32,102.55,1.0,116.86,105.67,27.78,97.57,106.05
T4,8.326,24.72,112.61,1.1,96.53,106.76,26.82,107.83,102.6,27.33,107.46,1.11,106.36,106.95,24.1,109.34,112.62
T7,8.35,25.9,96.38,1.02,107.56,95.31,23.85,112.06,115.53,28.77,103.98,0.95,98.97,97.16,26.62,103.69,104.09
T8,8.354,27.38,107.16,0.93,100.22,108.44,28.75,105.62,112.17,24.1,101.57,0.93,111.39,107.72,24.95,100.64,106.92
T4,8.37,24.18,98.46,0.97,112.61,104.99,24.48,101.65,115.42,28.0,101.82,0.99,107.57,106.39,26.96,102.89,102.34
T8,8.374,25.71,101.62,1.05,105.36,98.35,26.36,110.55,95.7,25.04,113.04,1.08,112.23,101.23,26.03,115.74,108.46
T5,8.38,26.25,113.46,1.15,100.56,97.28,26.54,96.54,98.15,27.4,104.13,1.13,113.49,103.13,25.14,104.61,105.49
T2,8.399,26.08,111.76,1.04,111.62,112.57,27.48,105.99,111.41,26.07,103.19,1.05,112.83,111.47,26.96,98.25,104.73
T3,8.4,28.63,98.14,1.01,105.92,108.81,23.65,100.65,104.93,26.85,101.08,1.09,104.88,101.6,24.92,103.16,112.16
T9,8.402,25.32,101.98,1.04,110.48,112.06,26.86,100.33,97.32,26.61,108.44,1.04,101.69,103.02,27.82,111.47,107.07
T8,8.408,24.55,105.27,1.01,105.86,108.67,28.82,102.34,107.06,24.46,114.93,1.08,110.42,107.91,26.63,110.28,97.38
T6,8.436,27.97,99.98,1.01,96.7,112.71,27.47,109.87,104.11,26.99,99.95,1.13,103.36,97.79,28.15,106.88,105.32
T10,8.448,24.21,115.96,0.97,109.96,105.36,27.83,108.98,93.66,25.42,109.64,0.95,98.09,102.18,25.15,103.56,102.65
T1,8.448,24.29,104.35,1.13,104.11,100.52,23.48,97.13,104.98,23.96,112.78,1.05,104.09,109.84,24.89,96.22,105.42
T6,8.451,25.6,100.95,1.06,94.42,97.08,25.02,106.67,93.74,26.53,100.18,1.16,98.85,109.51,25.84,94.59,93.81
T7,8.459,28.76,102.9,0.98,103.18,97.29,24.79,107.7,112.08,28.34,99.24,1.12,97.19,100.42,24.48,97.19,115.65
T5,8.465,27.89,98.99,1.14,102.16,96.72,25.69,101.81,100.5,25.14,106.67,1.09,112.88,92.17,29.64,100.7,108.25
T10,8.475,24.13,108.31,1.05,108.67,103.65,27.77,110.65,105.5,24.53,115.54,1.02,99.23,104.87,24.99,107.32,91.6
T4,8.517,25.26,100.59,1.07,98.98,96.59,25.99,107.28,115.68,28.28,108.21,1.1,100.34,94.41,25.39,104.74,114.35
T1,8.532,23.92,109.2,1.08,110.0,109.99,24.38,111.46,107.99,24.81,108.64,1.06,100.7,96.47,26.4,97.48,115.48
T5,8.533,25.73,99.37,0.99,103.49,101.41,29.5,107.85,91.79,29.08,116.54,1.0,99.34,91.6,25.61,110.68,92.5
T10,8.556,24.46,111.88,1.04,99.48,102.04,24.48,101.42,107.43,27.35,119.09,1.04,107.17,100.36,24.15,112.1,101.68
T7,8.569,27.04,102.53,0.97,111.24,104.02,27.47,98.83,100.25,28.92,95.34,1.01,101.64,94.42,26.08,97.84,102.52
T7,8.61,24.6,110.07,0.99,113.3,108.61,25.14,112.78,111.67,28.74,96.84,1.06,110.52,100.46,25.09,96.29,103.3
T10,8.614,25.7,101.73,1.13,103.35,112.83,26.64,112.01,97.52,23.32,113.21,1.04,106.0,103.48,25.39,112.13,103.27
T3,8.619,25.46,94.17,1.09,112.35,99.81,25.69,113.47,101.38,25.04,93.4,1.12,109.14,112.76,25.86,114.66,101.84
T5,8.624,27.21,108.35,1.09,114.61,103.4,25.11,98.26,106.76,25.73,113.53,1.07,104.28,94.26,27.54,112.4,91.82
T6,8.646,23.96,103.33,1.1,107.26,113.02,27.01,109.8,104.05,25.01,107.56,1.03,94.65,108.34,26.16,96.04,109.5
T10,8.653,26.24,118.91,1.09,109.19,111.97,28.04,114.68,91.6,27.59,100.82,0.98,111.36,97.76,23.63,105.06,104.88
T7,8.666,27.37,96.62,0.96,111.18,106.5,26.76,97.19,111.77,27.33,97.78,1.1,102.54,92.44,26.48,104.25,105.36
T5,8.69,26.4,109.52,1.13,101.84,102.45,29.63,99.14,103.58,25.25,100.0,1.07,103.09,104.13,29.02,100.89,107.13
T4,8.708,26.74,102.12,1.02,100.74,107.13,25.92,107.18,106.68,24.47,109.26,1.02,112.04,108.64,25.36,97.29,114.72
T8,8.768,25.62,97.38,0.93,103.04,94.87,28.7,114.04,95.89,26.63,104.43,0.98,99.31,110.31,27.65,110.14,110.18
T4,8.782,28.19,113.4,1.05,96.98,102.04,23.06,98.03,107.45,25.48,99.82,1.13,101.1,96.66,26.26,113.2,101.9
T3,8.804,28.17,95.53,1.1,108.43,116.34,24.11,104.18,107.2,24.49,105.88,1.11,111.2,114.86,27.38,103.24,115.95
T6,8.843,28.3,94.6,1.15,94.07,102.03,25.56,103.38,103.55,24.45,108.01,1.0,108.05,113.73,27.62,106.58,93.45
T2,8.849,25.21,99.26,1.1,114.8,101.22,25.68,105.82,112.12,24.91,108.33,1.11,113.54,112.74,24.13,98.28,105.4
T8,8.861,27.72,108.55,1.08,113.02,100.28,26.23,100.64,102.34,24.46,111.37,0.94,98.85,103.76,27.22,113.37,108.6
T3,8.885,26.0,101.38,1.11,108.61,105.94,27.38,102.72,110.08,24.76,109.21,1.12,101.28,115.15,26.48,104.82,108.56
T8,8.921,24.75,98.21,1.04,100.61,100.97,24.89,115.87,104.68,24.0,98.56,0.97,105.59,109.99,28.0,108.77,105.6
T8,8.931,26.93,100.22,1.02,113.02,94.79,29.09,114.31,110.04,24.1,111.75,1.1,104.78,96.87,26.33,103.42,101.74
T5,8.941,29.33,101.97,1.13,100.38,104.68,27.6,100.53,104.87,28.42,106.5,1.1,103.28,95.46,26.65,95.16,107.63
T10,8.952,24.41,102.53,1.0,112.31,111.34,25.37,99.44,96.32,25.88,113.78,0.99,112.26,100.56,27.99,98.72,96.47
T4,8.985,27.23,101.92,1.03,97.39,105.18,27.04,96.31,110.73,25.99,111.63,0.97,98.3,93.54,25.81,109.7,105.23
T2,9.0,27.4,105.93,1.03,107.57,99.31,28.02,108.45,111.7,25.64,95.19,1.18,108.18,100.03,24.8,112.83,114.74
T5,9.017,26.89,104.49,1.01,98.95,98.87,27.46,112.1,98.2,28.65,116.35,0.99,111.03,101.22,29.42,95.65,101.99
T8,9.026,25.0,100.97,1.01,103.18,105.72,28.3,109.75,104.18,24.13,113.91,1.05,115.69,107.01,24.53,114.96,108.95
T2,9.028,25.09,110.59,1.1,111.67,109.91,24.44,110.44,103.65,27.15,106.58,1.07,103.34,104.61,26.23,105.63,114.66
T8,9.046,24.63,104.75,1.07,104.4,93.3,28.5,107.68,96.85,23.33,112.1,1.04,112.75,103.04,26.88,102.98,112.25
T8,9.046,24.1,97.52,1.07,116.95,102.36,28.21,100.64,108.8,26.55,106.62,1.09,100.64,99.52,24.63,114.05,98.57
T6,9.062,25.92,107.77,1.08,92.98,97.65,24.79,103.4,106.68,25.58,104.85,1.08,106.13,103.51,26.23,97.47,106.62
T3,9.1,28.46,92.42,0.97,106.56,108.12,25.3,101.07,113.37,26.95,105.45,1.02,106.16,102.53,27.35,106.07,117.21
T7,9.106,27.98,105.74,0.95,113.18,96.28,26.24,99.39,103.48,26.9,105.59,0.98,102.37,102.53,26.12,103.99,114.41
T10,9.11,25.77,108.3,1.09,115.03,112.38,25.0,97.59,94.88,23.71,107.71,0.98,105.35,106.52,26.21,105.79,93.68
T4,9.121,27.16,108.06,0.96,108.88,108.38,25.37,106.34,109.31,23.83,97.52,1.09,107.31,100.1,23.77,104.95,115.6
T4,9.123,25.7,100.79,1.11,96.63,96.28,23.76,108.09,103.77,24.08,109.2,1.0,112.56,95.38,25.54,104.14,112.29
T8,9.125,26.34,109.41,1.0,99.79,93.75,26.6,108.07,101.93,27.68,105.91,0.99,101.49,105.06,27.17,110.51,95.29
T8,9.136,27.47,105.0,1.01,103.04,97.3,28.74,114.76,110.09,24.05,108.05,1.03,110.42,109.4,29.03,105.4,101.65
T4,9.154,27.41,109.31,1.05,112.54,100.1,26.26,104.93,103.61,26.83,110.84,1.12,97.01,97.56,24.89,110.39,103.0
T3,9.163,28.03,93.14,1.0,102.18,115.68,27.07,104.57,109.26,27.76,98.95,1.03,104.82,108.41,24.2,108.83,103.46
T10,9.163,24.93,112.94,1.07,109.83,102.17,25.22,107.32,102.26,26.84,111.65,1.11,97.53,97.48,26.54,96.93,97.82
T7,9.193,25.62,101.24,1.0,111.24,106.93,24.88,108.87,106.48,25.58,109.3,0.98,103.06,104.01,26.95,101.78,106.9
T10,9.194,26.29,113.29,1.11,106.78,110.66,25.74,106.0,93.4,24.08,107.77,1.11,109.88,99.67,26.91,99.56,101.74
T10,9.196,25.56,110.26,1.0,103.98,104.45,23.6,104.11,94.2,26.06,116.46,0.98,111.27,102.4,27.98,100.21,92.98
T8,9.201,23.33,107.05,1.04,100.9,104.24,25.4,112.41,104.94,24.81,100.38,0.96,98.92,106.78,26.41,114.11,97.62
T7,9.239,28.89,97.51,1.08,106.48,103.2,27.53,100.34,108.79,25.15,97.38,0.95,95.7,107.92,24.4,106.17,98.81
T5,9.283,27.51,110.5,1.07,104.46,101.77,29.54,98.57,95.78,27.61,111.02,1.14,116.03,93.87,25.32,111.69,101.57
T5,9.283,27.99,105.55,1.08,106.04,106.08,27.37,110.15,95.71,25.75,103.68,1.1,113.1,94.2,25.26,110.66,92.81
T8,9.291,23.36,97.29,1.07,110.53,99.5,25.43,113.88,103.1,25.18,114.11,0.93,115.69,107.56,28.88,105.52,103.48
T4,9.308,26.2,104.51,0.98,100.54,99.31,24.01,98.4,105.08,25.4,110.29,1.0,113.32,96.17,23.35,111.35,111.94
T5,9.321,27.96,104.25,1.12,115.56,103.77,26.58,109.36,96.82,26.25,112.4,1.08,115.09,92.86,25.69,106.14,106.3
T8,9.332,25.81,99.71,0.99,111.15,103.39,27.52,102.26,111.8,24.1,104.7,0.98,104.4,108.85,26.66,109.83,98.32
T2,9.336,27.32,98.12,1.12,112.75,103.23,24.94,106.17,114.85,25.78,109.53,1.1,106.65,108.22,24.59,97.63,109.4
T5,9.369,29.78,117.35,0.99,110.12,100.39,27.08,112.51,92.02,29.58,98.84,1.05,108.72,106.54,26.18,106.97,106.4
T4,9.404,25.56,113.35,1.05,102.55,95.93,26.41,96.32,104.52,26.84,106.58,0.99,104.98,103.14,26.15,108.4,110.17
T3,9.406,26.2,104.62,1.0,107.72,109.93,26.75,108.74,104.15,25.55,94.16,1.04,99.39,116.33,26.34,105.46,104.4
T8,9.413,24.04,100.31,0.96,116.94,100.42,27.91,112.03,111.97,25.28,104.7,1.09,99.47,108.04,24.82,114.61,112.05
T7,9.424,25.02,108.79,1.11,105.24,97.26,27.82,96.69,105.16,24.56,97.08,1.04,99.73,104.18,28.04,106.94,108.58
T8,9.444,27.43,99.71,1.0,115.72,99.38,25.04,101.14,97.38,27.28,104.36,1.07,101.52,94.91,24.94,108.08,108.02
T2,9.447,27.41,99.73,1.1,113.63,102.31,27.73,110.2,105.75,23.99,101.11,1.02,112.52,109.71,25.41,104.4,116.93
T10,9.458,24.29,118.15,1.1,109.87,113.78,25.56,114.01,92.44,25.67,100.45,1.12,104.72,101.52,23.67,100.64,95.01
T7,9.481,24.82,101.87,1.01,108.27,100.43,25.6,97.42,100.72,27.61,109.57,1.0,104.31,96.85,23.85,110.52,104.77
T3,9.498,25.79,92.58,1.1,104.66,102.66,26.35,106.04,114.31,25.56,95.53,1.1,101.28,99.47,24.36,104.16,105.76
T8,9.501,23.66,115.38,0.95,103.27,94.0,26.88,104.04,99.78,23.33,103.41,0.99,116.4,98.81,28.56,115.63,95.7
T10,9.514,23.32,101.6,0.98,107.1,111.52,25.38,101.42,91.71,23.88,107.31,1.08,111.2,98.47,27.68,109.82,108.59
T8,9.531,25.69,114.77,1.04,102.84,96.43,26.46,114.09,98.07,24.83,106.77,0.96,99.93,96.24,24.52,110.04,99.52
T7,9.538,25.55,109.44,0.96,106.19,91.74,27.88,109.7,112.43,28.89,96.82,1.02,97.57,102.95,27.68,111.64,111.86
T10,9.563,26.52,112.55,0.98,100.39,112.86,24.43,113.0,100.31,26.5,103.12,1.03,110.09,111.71,26.76,98.19,101.72
T2,9.565,28.07,109.45,1.14,114.4,112.44,25.36,111.54,103.11,27.71,107.21,1.16,108.0,103.86,26.68,100.16,107.33
T8,9.58,27.18,97.94,1.04,114.45,101.18,26.42,115.04,108.16,24.34,99.66,1.05,105.9,107.11,28.64,98.68,112.6
T7,9.584,24.93,97.27,1.04,109.75,98.99,26.25,101.97,104.58,26.98,100.58,0.97,102.12,99.27,27.43,96.93,110.36
T2,9.606,26.61,97.71,1.16,110.62,113.33,25.33,103.69,110.39,27.15,110.0,1.05,107.1,109.82,23.92,110.07,116.35
T8,9.619,23.4,105.24,0.94,115.69,103.82,27.24,102.73,107.66,24.92,99.71,0.99,111.32,102.21,28.64,108.54,95.18
T8,9.676,23.8,101.85,1.08,116.99,95.96,27.3,112.56,107.06,24.11,112.86,1.07,103.69,99.72,28.0,99.66,97.2
T3,9.677,26.81,108.11,0.99,97.0,105.48,26.05,115.94,116.5,25.49,103.64,1.04,106.32,101.48,25.44,113.26,108.55
T2,9.677,26.05,109.08,1.13,106.5,99.17,25.22,115.07,115.8,27.46,104.58,1.08,103.17,103.85,26.25,113.66,106.3
T10,9.719,23.91,118.55,1.04,111.97,106.65,24.61,101.73,93.6,25.52,102.14,0.96,107.65,102.9,25.22,102.46,94.7
T3,9.746,26.14,107.67,1.05,105.87,105.46,26.84,111.01,115.39,28.46,98.27,1.1,97.64,100.52,25.52,101.61,101.8
T2,9.809,25.38,109.15,1.03,108.27,110.82,25.64,111.94,112.23,27.78,99.38,1.15,106.32,109.19,25.07,104.16,100.25
T10,9.832,26.5,116.98,1.01,103.65,103.06,27.66,98.55,101.94,25.89,115.45,0.96,106.63,99.59,23.69,98.78,93.59
T5,9.84,25.86,109.77,0.99,111.33,99.31,28.95,102.19,92.28,28.45,113.5,1.08,109.56,93.16,26.3,98.2,96.88
T10,9.863,25.36,111.76,0.95,106.89,111.61,27.39,103.2,91.49,25.91,117.58,0.99,103.67,110.86,24.14,97.52,95.88
T2,9.876,25.23,102.5,1.06,105.53,99.56,26.6,114.91,111.97,24.87,107.73,1.07,102.09,108.98,24.04,101.77,114.85
T2,9.883,26.46,109.72,1.11,108.74,103.27,28.22,107.81,100.16,24.19,112.32,1.08,109.06,101.71,25.98,107.16,103.26
