task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,23.32,104.34,0.98,103.65,98.8,25.28,108.9,94.22,26.58,110.8,1.11,113.28,106.7,24.54,111.04,102.9
T5,8.259,29.36,109.46,1.07,116.99,105.29,29.51,100.97,98.0,26.96,112.26,1.13,108.26,101.87,28.04,100.75,107.47
T5,8.26,28.81,109.25,1.03,111.71,107.97,26.56,97.13,93.14,28.48,99.06,1.08,101.0,103.18,26.29,110.66,101.76
T9,8.271,28.23,107.54,1.0,96.91,109.79,24.26,99.54,94.93,24.4,110.06,0.98,98.1,108.74,24.45,99.86,100.4
T3,8.291,26.85,100.96,1.04,106.15,108.66,26.26,109.52,117.78,25.93,100.22,1.12,97.33,111.16,25.89,112.65,109.14
T7,8.297,28.6,100.55,1.03,100.22,104.54,25.43,111.62,108.61,25.37,94.5,1.02,110.94,91.74,26.78,96.07,107.92
T9,8.302,27.22,97.98,1.01,105.02,109.16,25.45,110.44,99.01,24.76,105.68,1.13,110.85,114.82,27.34,105.19,100.03
T7,8.321,25.5,108.84,1.02,105.55,108.4,25.66,106.78,111.47,25.9,109.3,0.94,100.86,103.48,27.86,97.3,116.12
T1,8.321,25.22,101.25,1.14,93.71,108.96,27.24,104.24,110.53,24.36,101.28,1.06,103.15,106.98,26.57,103.55,108.91
T7,8.325,27.26,104.32,0.99,110.17,105.06,27.64,105.86,109.23,26.46,98.34,1.07,112.47,101.32,24.17,96.82,100.32
T2,8.345,24.65,110.74,1.13,101.93,107.16,24.1,103.41,107.43,26.26,110.04,1.08,107.49,103.16,24.08,105.18,110.16
T10,8.351,25.21,112.52,1.03,106.95,101.86,26.52,106.94,99.4,25.06,109.51,1.08,97.93,98.11,25.24,101.51,106.29
T5,8.352,26.29,112.84,1.06,102.18,93.21,28.34,95.65,94.94,29.11,108.43,1.16,112.86,94.2,27.96,104.53,95.19
T10,8.358,27.57,101.19,1.06,115.12,110.93,24.81,97.46,98.58,25.81,101.39,1.06,106.3,103.98,26.6,107.67,91.94
T6,8.375,28.2,101.58,1.17,92.72,103.33,25.53,107.78,108.4,26.63,107.56,1.14,96.8,103.71,27.47,100.53,103.76
T7,8.388,25.05,103.03,1.03,98.89,93.25,27.5,99.12,99.82,27.82,97.39,1.03,113.73,102.9,26.88,104.12,115.66
T2,8.41,25.54,110.56,1.07,106.93,113.09,26.7,109.56,107.37,26.47,98.22,1.06,105.53,96.62,28.11,97.5,117.48
T2,8.436,26.92,99.43,1.07,106.71,97.27,28.26,102.64,115.8,26.26,111.54,1.03,113.64,105.08,24.59,99.69,112.07
T2,8.438,25.24,103.84,1.04,100.42,111.07,27.44,108.1,100.69,25.03,101.25,1.12,106.68,103.76,27.04,109.63,115.72
T6,8.451,25.87,94.99,1.05,102.36,102.69,28.22,108.89,98.11,27.32,107.22,1.09,101.57,113.86,24.6,104.03,104.22
T1,8.467,25.59,103.48,1.0,92.49,100.51,23.4,96.05,112.67,24.59,101.51,1.09,104.14,94.5,23.73,100.64,108.13
T4,8.481,24.22,112.83,1.14,104.4,109.72,26.98,99.35,104.41,24.39,100.95,1.0,106.6,109.5,26.47,96.38,107.25
T3,8.483,25.85,93.87,1.02,109.26,100.63,24.59,100.79,100.08,25.5,98.23,1.09,102.02,111.16,27.48,100.42,101.01
T4,8.49,24.53,103.75,1.05,108.47,104.99,23.34,99.33,108.01,28.19,110.1,1.07,99.9,103.69,24.94,112.32,115.54
T6,8.498,24.4,105.6,1.1,94.65,109.71,24.95,103.47,95.16,24.62,94.03,1.07,95.24,103.3,29.17,103.19,103.07
T7,8.514,27.78,105.94,1.02,105.42,98.62,26.36,95.48,102.06,27.63,102.01,1.07,102.57,94.26,26.5,108.07,102.52
T7,8.523,26.42,94.31,1.01,106.9,108.73,27.59,111.27,116.47,28.15,108.22,1.06,96.16,92.3,27.02,98.74,113.99
T1,8.538,24.96,100.4,1.03,104.57,104.62,23.95,111.67,104.33,26.58,113.2,1.1,96.26,98.87,23.7,103.96,108.68
T10,8.54,26.03,102.46,1.12,110.13,106.5,23.92,104.63,93.67,26.56,112.9,1.12,101.41,99.56,26.34,110.94,94.21
T2,8.554,26.36,107.53,1.17,109.6,109.17,27.24,101.92,103.14,27.39,98.83,1.05,109.48,97.76,25.07,103.77,103.62
T5,8.556,26.83,112.01,1.11,112.87,93.26,29.24,96.58,92.75,29.3,103.32,1.03,101.26,106.38,29.77,108.72,91.9
T7,8.559,26.18,108.8,1.06,96.34,104.43,27.94,111.64,113.01,26.49,102.18,1.09,108.7,100.13,23.93,111.76,112.33
T3,8.582,28.48,92.38,1.06,102.9,99.19,27.64,107.5,103.41,28.41,99.76,1.04,105.72,100.63,24.19,100.55,102.9
T3,8.594,28.84,92.24,0.99,109.24,114.61,24.76,111.72,104.61,25.4,101.72,1.05,98.05,100.43,25.08,103.23,99.68
T9,8.612,28.43,107.93,1.14,100.74,110.87,24.21,110.16,101.4,27.36,101.34,1.04,109.54,99.35,27.5,113.99,95.04
T2,8.618,25.28,105.42,1.06,98.61,104.86,28.19,109.31,112.51,26.16,112.13,1.19,112.26,108.46,26.26,102.55,110.28
T2,8.634,26.31,101.88,1.07,112.02,103.67,27.57,107.92,104.87,26.86,107.21,1.13,112.17,101.04,25.52,100.22,108.19
T6,8.66,25.58,102.51,1.03,101.74,106.22,28.98,101.34,103.77,26.05,99.25,1.17,105.16,101.09,29.07,106.18,104.25
T2,8.677,27.9,94.6,1.09,112.95,99.03,25.97,111.74,101.11,27.3,97.3,1.01,113.38,98.03,26.14,108.45,102.16
T7,8.685,28.96,99.27,1.07,105.73,93.2,27.39,99.44,101.98,27.71,109.16,1.05,109.37,91.81,24.19,95.48,112.46
T3,8.691,27.06,100.52,1.14,105.59,115.15,26.31,116.38,109.26,27.35,93.78,1.03,95.75,114.74,25.59,101.93,104.68
T7,8.712,28.84,105.07,1.07,107.3,92.54,25.4,100.99,105.7,26.33,97.92,0.95,107.93,104.63,27.94,112.57,114.99
T4,8.722,25.98,111.19,0.99,105.16,106.84,25.16,104.06,113.55,26.93,107.15,0.97,96.62,101.81,27.18,98.91,116.1
T9,8.759,24.81,104.09,1.08,103.08,111.15,26.27,111.64,96.72,26.87,103.02,1.08,98.71,115.64,24.48,100.27,107.65
T6,8.783,24.66,104.72,1.04,93.68,98.0,26.95,98.8,99.39,26.59,99.0,1.08,97.08,112.64,24.67,95.34,103.54
T2,8.785,26.71,102.57,1.1,100.28,98.67,27.73,111.16,111.06,24.64,101.09,1.05,99.4,108.08,25.97,106.25,105.8
T9,8.794,27.8,106.72,1.11,105.19,100.58,27.91,113.8,104.94,27.33,110.2,0.99,103.65,101.39,25.95,108.69,101.3
T6,8.805,25.25,95.07,1.01,96.8,104.68,24.88,100.93,105.61,25.78,92.53,1.06,100.31,106.27,25.45,109.74,105.33
T6,8.809,24.81,100.22,1.1,104.94,113.24,27.91,95.22,95.89,27.9,95.79,1.02,103.31,111.6,27.8,93.81,109.26
T9,8.823,25.6,95.3,1.13,100.41,113.9,24.02,100.01,103.76,25.79,103.98,1.11,111.05,99.87,24.9,107.55,95.12
T5,8.825,25.24,100.2,1.02,117.24,94.2,28.23,99.27,103.22,26.94,103.15,1.07,100.63,95.3,28.49,97.28,100.76
T7,8.825,28.02,98.52,0.97,96.43,102.9,24.21,107.15,99.55,28.33,98.65,0.97,108.78,101.51,27.73,110.82,116.03
T4,8.834,25.99,105.17,1.13,101.59,108.99,25.18,104.78,108.88,24.35,112.22,1.1,104.62,109.56,25.5,110.41,99.85
T1,8.835,26.48,112.91,1.04,93.19,102.72,23.59,106.98,113.92,24.07,114.54,1.15,107.12,109.21,24.65,104.6,107.9
T1,8.838,26.24,111.91,1.09,97.31,107.2,23.81,99.66,111.84,24.65,107.83,1.12,100.85,102.2,25.08,109.62,113.73
T8,8.843,25.81,113.62,1.08,114.86,107.44,25.7,98.94,99.65,23.45,99.79,1.01,100.58,101.48,27.6,100.44,100.46
T10,8.853,23.61,118.01,1.08,114.26,99.04,25.32,102.16,101.77,24.18,110.73,1.12,106.3,97.55,25.95,112.63,106.55
T7,8.864,28.29,102.17,0.95,112.06,93.48,27.08,101.24,103.64,25.84,96.07,1.1,112.49,91.87,27.61,95.46,111.77
T4,8.868,26.29,96.06,1.14,98.79,108.2,23.76,111.2,105.34,27.6,100.65,0.97,108.33,99.44,23.42,96.9,98.57
T9,8.885,25.42,107.66,1.12,113.07,105.58,27.06,99.66,109.29,28.37,102.62,1.08,113.66,113.75,24.61,113.37,105.17
T3,8.889,25.93,105.95,1.09,100.02,110.59,26.09,106.61,113.86,24.56,96.11,1.0,96.8,117.43,25.04,115.67,110.75
T10,8.892,27.38,113.37,1.08,99.77,110.12,23.95,101.42,96.53,26.66,119.39,1.12,106.17,110.18,25.66,97.28,99.81
T1,8.906,25.54,112.92,1.04,108.68,97.59,27.33,102.61,114.52,25.28,106.96,1.09,100.65,106.37,27.48,95.38,107.94
T1,8.938,23.92,109.66,1.14,109.88,93.57,25.58,110.66,110.36,26.49,101.43,1.03,97.43,93.89,23.34,104.61,100.41
T6,8.938,26.96,97.31,1.1,95.84,105.07,26.72,105.38,101.28,24.92,102.11,1.06,96.86,114.51,25.4,102.49,104.72
T8,8.939,27.34,107.66,1.0,101.25,106.66,25.63,115.23,100.47,24.13,97.38,0.95,106.07,104.46,27.13,105.03,101.71
T6,8.945,24.37,103.71,1.04,93.58,106.1,25.53,99.34,104.35,27.49,99.26,1.09,109.34,104.26,28.92,94.69,98.66
T5,8.975,26.85,116.81,1.0,110.93,95.42,29.38,97.2,104.01,29.21,114.19,1.1,116.42,104.59,25.43,99.7,107.6
T3,9.073,24.79,97.87,1.02,112.53,102.0,25.3,106.61,100.78,26.17,103.5,1.08,102.2,112.9,23.62,113.22,105.09
T6,9.112,27.59,100.12,1.14,105.3,107.43,29.08,97.62,102.82,25.32,100.31,1.14,101.39,103.59,24.88,107.49,107.8
T5,9.126,29.82,105.16,1.06,103.83,106.02,29.54,109.01,91.43,27.17,103.34,1.07,108.8,99.54,29.29,108.63,96.62
T3,9.18,26.1,96.6,1.13,111.84,115.63,23.68,100.62,104.36,24.77,101.1,1.01,96.23,106.84,25.97,100.35,107.62
T4,9.194,27.36,110.26,1.1,107.26,101.3,25.39,104.14,114.95,24.32,105.23,1.01,113.01,95.45,23.02,104.89,105.18
T10,9.215,25.84,102.21,1.02,106.64,101.17,24.49,108.4,107.39,25.73,117.94,1.0,100.61,105.15,27.65,100.95,107.43
T4,9.218,25.68,105.14,1.07,99.18,103.34,24.3,109.29,109.57,27.06,99.6,1.07,109.1,92.68,26.26,97.56,113.55
T5,9.23,27.16,107.13,1.03,102.17,101.28,26.34,101.57,100.6,26.74,99.32,1.04,105.47,93.42,29.67,110.35,101.33
T8,9.238,26.69,105.91,1.0,103.47,100.53,26.33,102.03,108.46,26.62,110.77,1.08,111.18,95.96,27.87,99.75,99.16
T4,9.294,24.67,109.97,1.11,110.43,108.77,24.33,104.85,116.3,27.17,102.95,1.1,106.01,99.96,23.24,108.2,108.1
T10,9.303,26.86,114.41,1.1,98.79,98.95,25.65,105.79,92.76,24.21,117.96,0.99,109.99,107.65,24.08,100.15,106.6
T10,9.323,25.45,119.08,1.04,112.48,108.32,26.42,103.95,101.14,23.59,108.27,1.13,113.27,106.88,27.29,108.71,98.9
T9,9.331,27.39,107.94,0.97,113.05,105.5,25.57,101.99,111.95,26.79,97.0,1.07,96.23,104.77,26.87,112.64,104.87
T8,9.334,25.13,115.29,1.04,108.11,110.02,25.86,110.44,105.62,26.14,114.08,0.93,111.26,95.24,27.48,99.47,97.97
T3,9.371,27.42,93.04,0.97,100.87,113.54,24.91,111.0,114.89,26.3,101.24,1.11,96.74,101.42,26.84,101.16,107.34
T2,9.386,24.12,96.85,1.09,114.99,107.05,24.16,106.25,113.11,25.41,105.7,1.17,99.11,103.86,26.22,115.57,110.52
T5,9.4,27.42,106.33,1.07,114.59,102.63,26.29,108.55,96.11,25.31,104.92,1.11,104.41,99.43,25.22,108.1,104.28
T2,9.403,25.85,101.66,1.18,98.87,113.56,28.06,99.96,105.18,25.23,111.14,1.13,110.44,107.32,24.72,114.8,117.35
T5,9.42,28.34,114.07,1.11,103.4,95.37,28.2,103.04,92.24,29.77,113.98,1.04,103.43,91.97,28.97,96.93,107.66
T9,9.426,27.6,111.89,1.11,102.05,103.02,26.06,103.44,94.6,26.07,97.68,1.05,113.7,103.09,26.34,99.54,109.9
T2,9.428,26.34,101.29,1.08,106.74,105.86,27.16,107.57,109.4,25.52,105.65,1.06,97.16,97.35,24.04,109.78,103.18
T8,9.477,25.35,113.6,1.06,112.13,96.17,27.0,107.71,101.16,26.62,113.7,1.06,106.66,101.39,26.23,109.26,101.93
T6,9.483,24.62,99.18,1.12,107.16,97.26,24.94,109.75,105.9,27.45,92.58,1.12,99.81,102.19,27.39,95.71,94.63
T8,9.488,23.86,104.27,1.0,105.34,101.84,26.36,112.69,97.51,24.04,100.88,0.94,99.75,108.71,26.7,110.21,98.66
T10,9.499,27.26,113.73,0.95,106.15,98.74,27.15,112.72,107.94,25.33,112.25,1.05,102.41,101.85,24.2,100.54,107.95
T6,9.513,25.3,99.0,1.04,103.97,109.33,27.93,107.99,97.72,25.22,108.97,1.14,97.01,109.64,25.16,107.08,98.83
T10,9.525,23.56,101.54,1.12,99.6,103.28,26.61,107.13,100.1,27.39,116.32,1.1,106.88,105.37,25.93,110.85,98.7
T8,9.534,24.88,107.86,1.08,108.87,100.18,28.12,99.21,100.24,27.67,99.83,0.96,105.43,100.13,25.39,108.94,96.57
T5,9.564,27.19,115.12,1.07,110.72,93.55,29.5,96.61,96.04,25.37,107.08,1.02,105.54,94.05,28.16,101.43,99.06
T8,9.583,27.07,103.52,0.95,109.99,97.72,27.98,111.31,109.54,23.53,106.26,1.02,99.21,103.2,25.62,113.94,106.74
T8,9.588,24.24,110.78,0.96,111.69,102.91,25.28,101.58,95.37,25.55,103.81,1.09,101.64,103.03,24.99,113.11,105.6
T1,9.589,24.38,111.51,1.16,103.36,103.1,26.99,103.58,109.01,24.55,117.72,1.04,105.64,98.84,24.54,107.44,99.98
T9,9.616,27.34,110.15,1.11,111.92,109.79,25.82,99.47,108.35,27.86,106.09,1.11,96.59,111.94,25.7,109.94,100.24
T1,9.639,24.38,105.72,1.07,103.0,109.67,23.76,97.21,103.64,23.93,105.15,1.05,101.31,99.59,27.14,102.14,117.58
T5,9.643,29.72,99.02,1.01,108.4,100.12,29.13,95.45,92.88,28.2,104.84,0.98,109.66,99.24,28.99,105.98,105.0
T6,9.669,27.7,106.28,0.99,104.36,104.98,27.42,102.61,100.0,25.17,100.08,1.09,106.15,97.45,28.44,104.16,103.66
T10,9.69,27.37,100.97,1.1,111.67,104.65,27.18,107.8,92.44,27.45,111.49,0.99,114.42,97.81,25.0,101.02,97.9
T5,9.696,26.44,107.39,1.02,107.84,104.61,28.64,96.57,103.86,26.98,113.56,1.05,113.69,104.68,29.64,98.6,107.35
T1,9.704,25.63,117.37,1.14,104.5,100.8,27.23,106.13,110.22,25.41,104.13,1.16,96.08,99.08,26.84,96.56,115.02
T5,9.716,27.03,103.07,1.15,103.44,92.08,28.47,111.04,100.97,27.59,113.46,1.06,116.49,107.03,26.5,98.44,102.09
T6,9.743,25.81,92.66,1.11,105.5,99.92,26.15,106.69,105.21,28.05,92.88,1.1,96.27,108.54,24.98,96.31,99.64
T9,9.747,26.53,98.92,1.04,102.16,101.28,26.3,113.96,109.73,28.53,97.05,1.1,101.16,111.04,23.87,101.34,110.23
T6,9.801,27.9,104.5,1.07,102.73,114.5,28.24,109.21,99.63,27.23,98.92,1.03,94.55,111.73,29.08,110.62,100.59
T9,9.811,25.74,106.11,1.12,112.63,115.64,25.43,99.82,109.59,26.87,107.18,1.12,107.65,110.87,26.27,113.43,103.34
T3,9.868,27.6,102.57,1.13,100.58,114.2,24.6,110.42,106.9,25.47,97.78,1.14,110.49,105.46,25.2,114.29,105.42
T1,9.878,25.08,109.28,1.14,98.17,106.74,25.19,105.04,99.48,24.54,115.45,1.13,109.57,102.38,24.97,110.82,99.93
T5,9.884,29.68,104.41,1.15,115.8,95.08,27.88,106.22,103.19,26.34,99.57,1.02,117.16,93.69,25.08,105.53,101.29
T5,9.913,25.68,105.61,0.98,112.08,103.05,27.96,105.33,92.12,29.15,109.07,1.07,105.11,100.24,25.81,108.06,101.89
T3,9.916,27.89,97.85,1.11,101.54,108.05,26.98,107.46,100.92,24.72,104.48,1.04,113.23,103.4,24.82,106.85,111.2
T4,9.923,23.88,101.22,1.06,99.93,103.47,27.12,104.21,112.77,25.77,95.7,1.04,104.66,109.9,24.75,105.93,104.74
T1,9.955,26.11,101.76,1.06,102.84,98.27,26.08,107.05,102.51,25.3,110.48,1.07,98.2,94.34,26.03,110.56,106.93
T4,9.974,27.59,110.48,0.97,102.63,96.05,25.42,103.72,107.61,27.18,112.87,1.0,113.22,95.38,24.1,106.46,113.09
T4,10.031,24.23,105.64,1.08,112.74,106.57,23.18,101.25,103.51,27.46,111.32,1.05,108.58,109.37,26.71,95.53,110.3
T3,10.05,28.05,100.2,1.01,105.85,111.26,27.51,105.43,105.52,25.2,93.46,0.97,98.28,114.47,27.59,102.08,115.62
T9,10.058,27.97,95.84,1.01,113.91,113.52,25.66,114.21,109.79,25.61,105.88,1.14,99.6,112.96,27.88,114.21,106.71
T10,10.091,25.44,109.48,1.0,101.63,99.06,27.21,104.2,96.71,24.8,105.79,0.97,106.88,113.12,25.21,109.39,102.1
T3,10.097,26.44,95.12,1.0,102.45,110.34,25.93,111.01,102.26,27.97,98.39,0.99,106.38,105.85,25.47,111.46,113.89
T3,10.098,25.78,95.39,1.02,110.67,104.15,27.05,113.89,105.57,25.64,104.74,0.98,110.68,112.22,25.77,110.92,114.76
T5,10.101,27.03,103.33,1.1,99.44,108.06,27.54,98.81,97.38,26.71,114.08,1.0,100.38,95.42,27.12,107.64,98.44
T8,10.146,24.44,98.49,0.93,116.84,97.79,24.5,106.87,98.25,26.16,111.14,1.04,113.97,109.8,25.72,115.23,98.09
T9,10.156,27.53,96.0,1.07,112.02,113.88,24.26,111.14,100.62,28.86,107.01,1.02,102.16,110.05,24.37,100.09,99.25
T9,10.163,26.65,96.67,0.98,111.78,109.16,26.5,107.67,107.63,27.58,104.9,1.07,101.13,101.02,26.3,113.4,97.02
T5,10.189,26.82,114.03,1.13,115.88,105.67,25.73,101.51,107.06,26.76,108.58,1.08,100.93,102.89,26.4,105.24,101.33
T9,10.216,26.45,98.92,1.14,112.36,116.35,25.57,105.45,108.04,26.68,98.47,0.99,108.19,104.0,25.61,104.32,111.32
T4,10.24,25.48,98.19,1.1,113.7,102.02,25.37,110.7,111.16,26.75,99.59,1.1,108.72,92.6,24.16,98.65,110.56
T9,10.247,28.41,95.7,1.04,101.4,108.56,26.3,98.35,104.12,27.1,106.16,1.09,111.19,111.08,24.94,114.42,103.38
T9,10.248,26.4,103.93,1.09,107.65,116.16,27.9,103.41,107.73,28.87,97.25,1.04,112.82,109.11,28.0,102.15,94.79
T3,10.25,26.78,108.6,1.1,108.0,101.91,23.34,101.84,109.79,27.37,94.26,1.02,110.92,112.44,23.77,101.58,107.96
T4,10.255,27.21,109.31,1.0,96.04,106.83,23.49,102.85,102.82,24.43,102.01,1.05,112.03,95.84,26.3,99.14,111.74
T4,10.258,24.1,97.44,0.96,102.82,97.52,26.21,98.4,103.18,26.8,96.33,1.0,103.1,95.49,25.32,95.26,115.86
T10,10.311,24.21,110.2,1.09,98.38,99.84,26.98,102.05,102.08,23.5,100.84,1.08,114.31,97.65,26.65,111.13,108.55
T1,10.331,27.1,110.5,1.03,97.12,94.46,26.25,99.46,117.69,25.78,103.15,1.16,104.54,97.98,27.23,96.93,112.36
T6,10.361,28.02,100.67,1.07,109.23,98.04,25.45,109.5,103.47,27.02,99.22,1.1,94.76,97.08,26.18,95.07,105.14
T4,10.383,25.45,112.09,1.08,108.5,98.8,23.34,99.77,102.65,24.35,103.14,1.09,102.72,101.9,23.95,111.55,107.47
T8,10.412,26.88,103.64,0.98,112.94,110.73,25.04,107.62,110.08,23.44,99.1,0.93,111.64,105.83,26.16,102.9,108.24
T5,10.42,27.8,106.94,1.07,104.39,101.49,25.17,101.06,101.39,26.13,99.2,1.03,103.6,93.58,27.09,112.8,98.37
T1,10.426,23.79,102.08,1.14,94.28,97.29,26.74,100.33,114.54,25.87,105.59,1.04,108.57,92.87,26.68,99.78,108.23
T4,10.449,27.46,104.55,1.12,111.9,97.0,25.82,106.49,116.26,27.9,98.2,0.99,107.73,99.31,25.36,97.87,112.21
T1,10.469,25.15,105.03,1.0,107.97,102.33,27.37,109.76,111.68,26.08,106.59,1.02,92.91,99.67,26.65,99.46,112.86
T4,10.474,25.24,105.55,1.12,96.52,95.46,23.34,105.93,100.68,27.3,98.9,1.1,97.33,103.42,26.51,103.18,108.62
T4,10.49,26.73,108.69,1.01,111.65,106.63,24.3,109.17,101.04,25.12,106.23,1.0,96.88,108.99,23.6,99.29,108.47
T4,10.533,27.75,110.88,1.09,108.53,99.53,27.21,105.73,111.58,26.65,100.86,1.12,108.55,99.73,26.88,111.38,109.28
T5,10.556,25.7,99.66,0.99,103.93,102.82,29.38,101.91,94.91,25.4,98.99,0.99,106.11,106.18,28.76,97.96,104.19
T4,10.579,26.19,99.25,1.09,112.09,108.77,23.41,106.34,101.9,23.83,97.18,1.14,112.06,107.59,25.11,106.04,109.98
T5,10.596,25.42,102.85,1.1,114.16,101.18,29.07,106.86,94.84,27.34,115.48,1.16,116.91,101.41,25.68,106.22,94.64
T3,10.613,24.69,96.78,1.11,110.29,111.12,23.59,110.59,114.0,24.59,95.44,1.0,101.13,100.63,25.13,100.42,104.25
T5,10.615,26.94,102.44,1.05,112.18,94.35,26.59,103.22,103.68,25.3,100.78,1.15,112.16,107.24,28.11,103.84,108.07
T5,10.652,26.89,103.71,1.1,112.82,94.68,27.77,96.3,96.55,28.24,100.14,1.03,110.26,96.27,29.32,112.56,107.63
T5,10.658,26.37,111.05,1.02,109.86,105.56,26.86,95.45,105.11,27.33,101.09,1.06,117.13,99.22,28.17,100.42,99.76
T10,10.66,26.79,108.36,1.1,100.91,109.85,26.7,110.2,99.39,25.44,114.94,0.97,103.86,99.46,24.41,96.59,103.64
T6,10.739,25.77,97.04,1.11,100.99,105.07,26.01,94.26,109.53,27.3,100.19,1.0,107.96,103.59,28.49,95.1,105.61
T8,10.773,25.44,99.14,0.96,100.13,95.19,27.22,102.81,95.86,24.11,109.44,1.09,113.71,108.27,26.48,105.07,98.89
T4,10.796,27.74,98.14,1.02,104.66,101.36,24.52,107.88,103.61,25.47,113.36,1.14,112.45,93.92,26.23,109.66,108.08
T10,10.811,23.63,109.79,1.06,104.02,106.77,26.57,101.03,96.88,27.61,106.9,1.11,104.01,98.92,24.3,108.16,105.67
T1,10.825,25.0,102.36,1.0,107.61,94.3,23.93,100.46,100.77,26.1,103.57,1.16,94.96,109.34,24.01,100.06,110.76
T10,10.85,24.18,106.58,1.04,98.79,111.3,26.63,113.98,95.1,23.75,110.67,1.06,102.81,101.79,25.43,110.64,93.57
T5,10.869,26.17,101.74,1.16,113.88,105.42,25.7,110.35,98.56,27.96,115.45,1.16,99.75,105.46,29.37,103.71,100.3
T8,10.899,24.52,99.38,1.07,108.87,96.49,25.3,106.74,105.34,25.98,97.46,1.03,99.62,108.32,28.56,112.1,109.65
T5,10.929,29.61,101.59,1.03,100.39,92.56,27.28,101.72,105.48,27.24,99.73,1.1,108.79,99.85,27.37,103.75,102.96
T1,10.934,26.73,103.31,1.1,99.34,98.69,23.95,96.81,108.64,25.88,117.77,1.14,96.88,105.72,23.54,103.55,106.22
T5,10.941,25.16,98.76,1.06,112.98,95.06,26.46,96.39,91.98,29.62,117.35,1.12,102.54,106.53,28.07,105.91,92.63
T4,10.944,23.93,99.69,1.08,98.7,98.05,24.49,101.88,114.35,26.66,103.72,1.12,112.01,105.49,25.1,95.66,113.14
T1,10.969,26.1,101.0,0.99,102.17,96.02,23.87,99.58,118.01,25.92,103.03,1.15,93.87,104.61,27.49,106.43,117.38
T1,10.972,26.1,107.68,1.16,102.95,93.05,26.03,111.98,102.13,23.0,105.72,1.17,106.46,99.45,26.73,112.59,117.82
T8,10.987,26.54,111.63,0.98,115.24,104.91,24.71,101.1,96.36,24.83,108.34,0.97,109.93,109.31,24.53,111.31,101.39
T1,11.0,27.08,107.68,1.07,96.02,103.74,24.74,109.63,109.08,25.78,101.56,1.13,98.73,103.04,25.08,98.08,110.07
T8,11.018,26.93,112.23,0.99,115.68,105.92,28.53,104.55,99.49,24.49,108.39,0.95,116.76,103.87,28.21,113.32,101.41
T1,11.075,24.09,100.38,1.14,104.37,93.19,24.19,103.92,102.43,26.1,106.67,1.04,104.78,101.99,24.83,111.36,104.0
T3,11.102,26.32,97.09,1.1,109.32,116.38,25.37,108.71,109.56,28.57,98.52,1.08,96.74,101.43,26.03,112.59,107.96
T5,11.131,26.51,109.61,1.15,113.68,104.99,29.47,109.6,95.41,25.48,107.42,1.08,100.7,102.74,28.45,111.93,92.46
T1,11.14,23.46,113.33,1.01,106.59,98.88,27.05,106.92,111.98,23.08,106.25,1.15,105.41,101.45,24.54,108.95,104.66
T1,11.168,24.11,112.07,1.11,104.97,97.98,23.59,102.74,109.83,24.2,108.43,1.0,94.96,95.4,27.08,111.62,116.6
T8,11.271,25.53,105.91,1.04,101.42,97.01,28.45,99.8,101.26,25.3,104.59,1.07,108.72,99.01,28.7,102.78,111.3
T8,11.28,23.38,112.44,0.99,98.85,93.29,25.25,102.26,101.81,26.24,106.77,0.94,109.65,103.94,27.52,106.64,111.93
T8,11.305,24.41,110.99,1.09,99.31,97.11,29.1,107.32,96.88,24.94,115.6,1.02,101.35,100.65,24.89,114.26,96.78
T4,11.323,25.14,98.38,1.02,100.93,94.9,25.17,102.87,105.23,26.23,101.62,1.06,101.25,106.84,26.41,98.75,106.45
T8,11.337,27.31,100.61,1.05,107.29,94.87,27.59,114.49,98.72,23.4,105.99,0.94,116.76,101.22,24.9,100.05,108.88
T4,11.346,27.8,98.6,1.1,96.34,103.42,23.59,102.67,110.66,25.69,106.07,1.01,105.3,97.87,27.28,108.18,107.24
T5,11.362,28.41,106.86,1.07,107.67,106.58,25.08,96.58,107.49,26.49,99.1,1.08,99.85,92.01,26.17,98.78,101.29
T5,11.383,25.16,101.96,1.13,111.14,102.55,26.22,95.16,105.66,25.23,106.93,1.06,116.03,106.34,27.24,101.54,94.32
T8,11.385,24.21,111.1,0.98,114.18,103.25,27.9,103.16,95.37,27.64,100.34,0.93,113.01,99.82,26.88,110.14,107.35
T4,11.467,24.37,100.15,1.09,100.99,92.64,23.14,109.59,113.94,27.66,102.67,1.07,104.66,99.94,24.52,107.07,112.97
T8,11.497,26.52,110.67,1.04,101.62,104.74,25.99,112.86,112.54,24.38,105.48,0.98,110.01,98.76,24.52,101.38,95.95
T5,11.519,26.18,112.61,1.02,106.5,97.07,25.12,106.2,102.38,25.76,105.2,1.07,115.21,99.43,25.12,99.34,92.37
T4,11.554,27.82,100.81,1.04,105.06,108.64,25.74,99.66,105.35,27.37,103.24,1.14,113.6,105.34,26.58,108.37,99.29
T4,11.571,24.93,104.98,1.07,111.28,107.45,26.6,102.75,108.95,27.41,97.9,1.07,113.2,102.59,26.85,103.46,101.15
T8,11.581,25.6,99.25,0.97,100.2,101.3,27.89,99.17,102.72,26.32,111.89,0.95,100.91,94.01,24.68,112.33,106.09
