task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,27.39,109.65,1.16,104.19,95.94,27.87,107.04,99.59,25.63,100.66,1.2,104.59,110.36,26.22,112.75,106.14
T8,7.634,23.62,110.84,1.05,111.29,108.38,24.9,108.84,100.15,23.62,97.9,0.94,115.92,105.27,25.42,102.43,107.06
T7,7.638,25.21,99.24,0.99,111.1,104.71,26.84,98.31,100.38,27.11,103.28,1.0,111.74,95.32,27.56,112.44,104.23
T6,7.649,28.18,100.14,1.0,101.46,108.36,27.47,108.66,110.43,27.45,95.4,1.03,104.07,104.36,24.81,101.66,93.89
T8,7.652,24.29,99.14,1.08,116.25,109.4,28.72,110.1,105.86,26.5,99.95,0.98,106.54,102.77,25.9,101.68,111.91
T1,7.665,25.97,108.76,1.16,103.0,96.45,24.65,113.02,100.15,23.39,101.86,1.09,108.92,95.78,24.89,102.14,99.83
T5,7.67,26.94,110.42,1.07,107.57,100.5,28.9,103.32,105.79,26.26,108.23,1.12,111.07,107.95,26.23,100.27,96.74
T10,7.751,23.35,117.82,1.07,112.82,103.11,27.25,104.35,95.18,25.34,100.93,1.05,103.88,99.05,24.63,108.59,98.9
T4,7.776,28.27,103.71,0.96,104.21,103.06,23.72,113.0,110.75,27.33,101.55,1.05,99.85,100.3,24.72,106.63,99.55
T10,7.809,27.37,116.1,1.01,106.4,106.96,24.38,96.47,98.64,23.35,101.21,0.97,107.59,112.84,25.95,104.77,103.83
T9,7.821,28.14,95.54,1.09,102.73,98.07,25.86,104.78,110.38,28.14,95.57,1.14,108.32,108.41,26.86,107.67,111.44
T1,7.822,23.94,108.28,1.03,93.7,100.22,23.66,97.99,102.7,26.24,100.5,1.1,94.43,102.24,23.28,110.18,113.82
T3,7.825,25.45,104.48,1.03,103.76,104.26,25.74,107.65,103.68,24.76,98.79,0.99,97.55,105.68,27.46,115.1,109.61
T3,7.851,26.3,96.0,1.12,96.74,99.72,25.26,103.06,110.08,24.84,107.33,0.98,104.79,99.62,24.67,108.17,111.75
T7,7.862,27.26,108.56,1.03,102.58,100.28,23.8,100.24,111.18,27.91,101.23,1.05,111.04,105.45,28.05,103.02,113.33
T6,7.877,24.41,101.82,0.99,101.39,105.04,26.63,97.51,104.92,23.95,92.97,0.99,108.76,113.02,27.72,108.23,95.68
T2,7.881,24.24,106.58,1.05,109.46,111.77,27.78,114.98,101.43,28.09,101.35,1.13,101.29,108.47,24.21,111.69,107.56
T6,7.881,25.01,96.88,1.14,98.98,110.52,25.76,108.58,94.14,28.04,95.29,1.01,107.36,109.69,27.81,99.44,103.88
T3,7.894,25.29,104.27,1.14,111.62,99.09,24.52,103.07,100.26,28.35,98.6,1.12,101.98,106.97,25.02,101.26,107.58
T4,7.896,27.05,101.57,1.1,105.04,108.56,25.96,96.39,98.36,26.2,111.42,1.04,113.55,107.97,23.5,107.06,107.48
T4,7.901,27.54,96.15,0.98,104.62,100.4,26.64,97.91,103.11,24.25,102.51,1.02,99.6,94.97,26.21,111.57,99.32
T8,7.903,23.52,100.46,0.96,115.68,95.54,28.57,106.92,107.88,26.94,106.02,0.97,106.11,93.44,26.14,106.4,107.06
T9,7.909,25.36,100.34,1.11,111.39,100.36,25.64,98.93,107.58,28.59,106.86,1.1,110.29,104.36,25.81,99.4,99.37
T2,7.919,25.29,107.65,1.04,110.89,106.11,24.36,98.37,106.41,27.4,109.7,1.06,99.44,107.89,26.91,102.18,110.69
T8,7.933,27.3,114.4,1.01,99.35,108.04,28.06,104.55,96.06,26.06,111.53,1.04,111.45,102.84,28.05,103.35,104.28
T1,7.945,27.1,107.64,1.16,102.51,106.74,24.15,96.58,100.94,23.37,104.2,1.12,102.92,100.13,25.85,112.68,109.71
T9,7.953,26.77,105.22,1.03,104.82,112.62,26.82,105.85,103.22,27.1,97.77,1.04,109.0,113.56,24.48,113.96,96.74
T9,7.967,26.87,105.42,1.01,98.53,110.05,27.08,99.52,98.93,27.76,95.79,1.14,111.7,99.06,23.75,101.17,107.05
T8,7.968,26.81,98.79,0.99,115.54,102.48,26.82,112.33,97.95,25.68,114.1,1.04,103.9,95.71,27.57,115.96,103.06
T2,7.97,26.11,96.88,1.17,104.68,98.32,27.48,110.07,104.59,26.48,97.08,1.06,105.21,107.43,25.28,102.4,112.57
T8,7.983,25.65,111.53,1.05,109.79,102.49,27.03,116.62,95.98,27.71,112.66,0.95,100.86,108.64,25.16,108.17,96.04
T8,8.001,25.34,109.59,1.08,103.36,93.29,26.27,111.89,109.2,27.39,105.26,1.08,101.76,97.3,26.85,107.33,107.97
T5,8.015,28.33,115.05,1.12,111.52,99.86,29.27,113.09,99.95,26.35,117.01,1.09,114.27,102.69,28.68,105.82,99.6
T9,8.015,27.35,104.13,1.1,103.21,105.13,25.23,113.42,100.78,26.02,101.21,1.12,101.87,114.95,25.01,111.38,96.56
T10,8.019,25.79,111.35,1.09,110.17,101.71,25.7,110.42,91.87,24.23,102.53,1.08,97.45,109.17,27.7,98.88,95.18
T7,8.02,25.43,107.11,1.01,95.88,106.37,25.69,109.17,114.33,24.66,108.12,1.09,97.78,108.92,25.59,96.66,103.58
T5,8.021,26.13,112.4,1.02,113.88,97.27,28.78,108.02,98.44,29.58,114.9,1.13,114.95,91.74,27.29,105.08,103.31
T4,8.024,25.46,103.3,0.98,109.79,108.54,25.18,112.52,103.94,26.49,108.66,1.0,106.32,93.56,23.06,96.0,109.9
T10,8.03,27.06,111.76,1.08,105.66,111.45,24.8,105.57,108.52,25.88,110.81,1.04,107.93,101.7,27.65,98.5,106.48
T10,8.039,27.14,118.65,1.03,107.72,108.6,26.32,102.87,97.66,23.9,113.29,0.97,107.55,105.39,24.03,111.04,97.86
T6,8.058,26.37,97.82,1.05,97.02,98.85,27.45,102.98,105.26,28.05,96.34,1.17,101.61,97.88,24.8,109.16,96.57
T4,8.063,25.49,102.59,0.97,113.6,108.51,25.65,95.23,102.42,25.99,99.79,1.08,98.23,96.9,24.23,98.72,110.73
T6,8.063,25.87,108.49,1.09,108.33,97.79,28.67,109.6,95.92,25.11,94.11,1.17,109.37,100.21,28.44,108.25,93.72
T4,8.068,27.01,105.56,0.98,112.57,101.3,24.78,108.77,107.26,26.36,107.64,1.06,96.17,108.88,26.98,111.31,106.91
T9,8.08,27.6,95.16,0.98,102.96,98.76,23.86,112.62,101.47,25.66,109.61,1.13,109.14,115.9,24.22,103.69,102.3
T8,8.09,25.37,104.57,0.95,101.0,107.31,25.88,113.68,106.77,26.15,109.44,1.03,106.11,105.05,26.47,103.65,101.66
T10,8.09,23.32,111.7,1.03,113.83,110.0,24.63,103.19,107.93,24.47,111.97,0.99,108.27,101.32,27.06,102.07,100.55
T2,8.099,27.22,112.13,1.04,99.96,102.4,24.32,100.4,101.0,25.55,109.15,1.16,105.31,111.54,27.7,101.14,110.8
T8,8.134,25.2,104.91,1.07,111.24,101.3,25.76,111.2,99.74,25.28,102.74,1.03,110.89,110.14,25.02,105.4,96.29
T6,8.145,27.03,97.81,1.06,93.08,112.16,25.29,109.46,102.78,24.8,94.12,1.01,106.28,106.89,26.62,102.02,97.55
T9,8.146,25.41,112.15,1.1,106.18,103.24,26.26,97.67,98.22,24.45,104.45,1.06,100.11,109.5,25.62,97.68,108.38
T4,8.161,26.95,99.25,1.08,104.47,99.74,24.0,99.28,111.37,25.19,102.25,1.08,108.78,98.92,26.71,106.28,98.49
T6,8.161,24.8,100.52,1.14,99.07,111.46,26.71,110.8,104.59,23.93,102.14,1.12,96.21,113.36,25.32,93.38,99.34
T10,8.17,24.88,101.36,1.04,97.99,99.63,26.64,100.6,92.91,27.09,112.22,0.96,100.34,109.49,27.31,110.94,95.18
T2,8.181,23.91,96.39,1.12,109.86,107.8,27.59,114.4,101.25,24.47,108.22,1.08,108.69,105.13,25.84,105.12,111.85
T8,8.191,26.09,100.32,1.1,111.65,110.22,26.5,99.52,109.24,26.54,110.74,0.99,111.47,110.46,26.78,116.69,109.95
T5,8.229,26.23,107.24,1.09,114.85,104.93,26.7,106.49,102.81,25.18,107.95,0.98,104.34,91.85,29.3,95.27,92.88
T4,8.235,25.36,96.76,1.1,96.04,95.16,26.37,100.1,114.03,25.44,112.93,1.06,97.93,101.56,23.22,101.05,106.71
T1,8.238,25.59,110.08,1.1,99.85,92.66,24.56,112.51,110.22,24.37,107.82,1.15,104.77,99.74,24.32,95.76,109.79
T7,8.268,25.56,95.8,1.04,98.55,104.71,24.13,109.6,112.55,25.56,94.13,0.94,104.56,102.57,27.53,110.07,116.5
T8,8.284,25.1,111.41,1.08,100.98,97.09,25.3,102.03,106.9,23.67,112.19,1.0,112.82,105.45,24.91,109.07,103.37
T6,8.296,25.24,109.25,1.06,100.4,110.41,27.1,101.25,102.66,23.95,97.41,0.99,107.72,109.5,28.52,100.13,101.14
T4,8.297,25.3,109.82,0.98,112.7,101.99,27.28,98.95,99.76,24.72,109.87,1.14,100.91,108.71,24.76,112.01,99.22
T2,8.313,25.28,111.51,1.16,105.52,102.11,25.39,103.6,110.52,25.54,101.68,1.16,105.35,100.73,27.8,110.2,104.87
T1,8.318,24.3,115.94,1.08,107.38,109.91,23.76,102.46,110.06,25.56,105.48,0.99,100.07,104.93,25.01,111.33,115.69
T2,8.332,26.86,103.45,1.06,113.17,102.32,27.49,105.42,110.13,26.33,97.91,1.01,111.3,111.77,24.73,107.76,116.65
T5,8.332,26.09,117.21,1.11,102.48,94.04,25.34,96.54,96.47,29.38,99.54,1.03,104.81,97.67,29.52,111.9,108.66
T4,8.34,24.95,110.39,1.13,102.13,96.96,23.28,102.72,103.76,26.5,106.74,0.98,113.35,104.64,26.1,111.28,103.11
T1,8.342,24.49,102.38,1.0,96.73,100.89,25.17,102.67,104.82,24.98,105.0,1.01,94.74,101.53,25.48,98.85,106.45
T6,8.364,27.85,106.04,1.14,103.67,97.91,27.16,105.75,106.3,25.16,104.34,1.15,102.51,105.37,25.11,102.84,109.69
T7,8.371,25.65,106.88,1.0,96.45,96.05,24.55,107.65,101.46,24.92,97.92,0.95,103.62,104.31,26.69,105.37,109.48
T1,8.38,26.21,110.88,1.12,106.43,106.89,23.95,106.17,103.69,23.36,105.26,1.06,97.11,106.24,26.86,110.78,110.86
T10,8.391,24.42,103.22,0.99,103.99,108.82,25.58,112.74,102.8,25.2,115.03,0.96,111.43,101.43,25.51,101.32,107.94
T1,8.434,24.99,100.75,1.0,97.23,106.04,25.44,106.22,106.01,24.73,112.24,1.16,98.18,101.5,24.34,106.03,100.1
T9,8.443,25.52,97.09,1.12,102.51,113.06,26.77,108.35,103.52,27.77,103.98,1.04,105.29,108.02,24.16,103.38,104.78
T9,8.45,24.54,112.1,1.07,111.78,100.05,26.85,109.67,107.6,27.12,110.56,1.05,102.72,100.83,27.01,111.58,96.56
T2,8.461,24.79,110.68,1.14,113.46,103.76,28.06,99.44,99.88,26.72,109.7,1.12,108.14,103.49,25.29,114.91,107.33
T5,8.467,26.64,102.22,1.03,107.56,96.36,26.47,104.33,104.01,28.59,102.3,1.03,107.42,102.76,26.22,112.74,102.42
T7,8.472,24.89,101.32,1.1,97.74,106.34,24.81,109.13,103.21,24.45,97.48,1.06,111.02,94.91,23.71,107.57,108.66
T5,8.478,28.01,115.12,1.01,109.78,93.42,27.26,104.35,93.89,26.83,117.03,1.0,109.55,98.97,26.74,108.5,101.23
T6,8.495,28.01,101.59,1.01,107.78,106.68,29.08,109.41,101.33,25.76,94.11,1.07,108.58,112.72,26.2,110.62,97.49
T10,8.501,27.25,112.66,0.96,107.2,104.49,26.64,101.79,96.42,27.44,109.04,1.06,112.93,99.7,27.97,113.18,102.34
T8,8.509,25.38,106.61,0.97,98.66,94.79,28.51,103.6,111.9,23.33,111.0,0.93,108.31,108.16,28.85,101.61,105.2
T9,8.526,24.38,105.22,1.1,106.53,98.32,28.07,105.08,108.06,27.45,99.46,1.08,97.37,107.63,25.5,106.8,101.53
T5,8.53,26.94,106.18,1.03,116.48,98.43,27.15,96.81,99.76,26.03,101.34,1.01,117.07,106.28,26.09,99.46,99.49
T1,8.531,25.15,113.57,1.03,105.68,103.37,24.35,112.68,104.66,26.61,107.2,1.13,94.86,95.79,24.4,110.78,116.42
T10,8.537,26.67,107.57,1.1,110.33,98.47,23.89,105.41,100.9,25.04,101.54,1.0,111.67,101.81,27.11,99.2,102.36
T7,8.542,26.71,99.72,1.02,103.7,106.75,24.2,95.08,102.27,25.35,102.81,0.99,99.82,100.1,26.41,95.75,116.89
T10,8.562,25.55,113.44,1.0,105.92,98.87,27.02,101.51,103.99,26.39,112.98,1.02,110.09,110.52,26.15,99.94,102.8
T9,8.585,25.42,109.67,1.06,105.09,112.28,25.59,103.76,106.89,28.15,99.58,1.11,99.82,112.03,27.42,97.19,99.34
T10,8.595,24.08,101.52,1.11,104.63,115.06,26.6,98.19,106.68,23.56,104.66,1.03,100.29,104.74,25.82,109.62,103.79
T2,8.611,24.93,109.32,1.12,112.18,99.85,28.36,113.92,105.83,26.8,111.41,1.04,102.75,105.23,24.28,101.09,101.43
T9,8.614,25.99,100.79,1.08,103.08,116.12,25.1,101.32,94.93,25.84,102.75,1.07,100.7,105.85,27.16,107.81,103.54
T9,8.616,28.24,112.2,1.03,113.08,110.09,25.34,109.48,105.62,28.96,95.0,1.02,101.09,98.22,24.77,104.98,97.48
T8,8.617,24.2,104.88,1.01,99.69,110.22,25.18,108.63,95.16,23.62,106.25,1.02,115.57,108.44,28.8,107.81,97.28
T1,8.63,26.07,113.24,1.17,108.09,94.87,27.44,96.08,111.94,26.05,107.44,1.15,92.91,102.15,26.88,109.54,110.84
T7,8.631,24.6,95.2,1.09,96.48,99.45,26.72,99.48,99.98,27.05,101.39,1.07,110.07,107.45,26.22,110.01,114.16
T7,8.677,24.85,101.52,1.1,101.83,106.17,24.96,101.85,110.4,28.26,94.6,0.96,100.52,108.51,27.32,97.41,99.62
T4,8.709,27.67,97.0,1.03,99.44,104.2,26.73,105.54,103.59,27.78,99.75,1.05,108.86,98.56,23.93,97.12,107.01
T7,8.738,27.06,108.07,1.0,98.18,100.3,24.04,105.94,100.08,26.49,104.5,1.09,111.72,97.1,26.68,95.82,113.52
T10,8.742,24.34,112.98,1.06,100.87,113.07,28.01,111.21,94.36,23.67,110.54,0.96,114.13,101.2,24.9,96.48,104.64
T8,8.752,25.13,105.43,0.96,98.56,101.42,29.1,109.15,95.27,26.08,103.91,1.1,116.24,109.13,27.61,101.76,103.26
T5,8.76,28.02,104.84,1.08,112.43,101.15,27.11,101.91,92.24,29.58,105.0,1.03,105.61,100.31,28.68,96.04,107.3
T4,8.776,26.32,113.36,1.02,97.63,94.08,26.69,106.75,107.25,26.33,97.75,1.04,96.35,104.22,25.36,110.44,108.95
T2,8.783,24.24,96.07,1.04,100.04,96.17,24.12,109.58,100.73,24.28,103.76,1.1,101.56,103.66,26.04,104.49,101.59
T1,8.804,26.64,112.3,1.01,94.71,96.34,25.01,112.51,113.34,25.33,107.44,1.0,106.01,94.21,26.87,103.1,101.14
T5,8.807,27.56,99.11,1.0,100.82,95.56,28.83,99.2,101.39,27.93,113.17,1.06,103.93,96.34,28.1,112.89,106.02
T2,8.808,25.86,100.76,1.13,97.01,102.91,26.91,108.03,113.94,26.31,99.55,1.03,112.78,107.23,27.7,108.02,112.48
T5,8.823,26.95,101.01,1.13,108.58,105.73,28.84,104.35,92.12,29.42,100.08,1.04,110.11,107.97,28.18,107.22,107.51
T10,8.826,24.35,114.39,1.08,102.81,107.22,26.94,102.66,105.58,24.02,114.41,1.03,115.48,114.97,26.03,100.25,107.5
T2,8.834,28.12,111.65,1.14,102.52,100.24,24.28,102.02,112.77,25.4,107.65,1.03,108.29,99.22,27.31,99.82,100.82
T6,8.851,28.12,92.37,1.06,106.31,104.26,28.57,102.61,104.58,25.11,101.84,1.04,93.2,111.89,28.41,109.46,100.65
T2,8.852,26.74,97.62,1.04,105.75,97.28,25.55,108.3,116.28,25.83,111.09,1.1,103.32,98.62,24.51,103.97,112.59
T4,8.877,26.35,105.85,0.98,109.9,97.47,24.76,110.77,103.59,24.75,105.48,1.14,96.35,107.72,25.63,99.48,108.95
T5,8.935,29.73,103.12,1.01,109.8,106.58,25.72,106.97,93.38,27.35,108.27,1.07,116.83,104.1,28.16,106.66,94.13
T1,8.948,26.2,103.34,1.08,99.56,102.15,25.86,100.99,111.02,23.1,112.69,1.04,99.01,100.85,26.98,98.86,114.36
T1,8.954,23.39,109.3,1.1,106.23,102.72,25.14,100.9,100.53,26.68,110.98,1.05,96.56,107.58,26.54,105.35,116.42
T5,8.963,28.93,99.57,1.12,100.55,104.17,29.13,110.57,104.43,25.35,102.17,1.07,108.4,92.36,27.71,110.66,107.78
T10,8.964,25.04,114.51,1.12,104.48,101.62,25.89,113.28,95.66,26.08,105.37,1.03,103.48,114.4,25.18,108.74,102.26
T2,8.967,26.91,101.88,1.03,102.61,111.5,24.0,113.33,105.57,26.22,111.94,1.01,114.83,102.73,27.3,105.13,104.64
T6,8.979,26.97,100.18,1.12,105.34,110.98,27.4,99.09,93.4,24.41,103.5,1.08,102.68,97.03,29.16,100.64,110.73
T6,8.995,24.87,99.69,1.11,96.61,111.79,24.78,97.52,102.18,25.41,104.5,1.13,105.24,103.26,28.78,109.74,102.82
T1,8.999,25.78,105.15,1.05,92.69,95.26,24.1,106.49,113.15,24.55,113.93,1.13,92.94,93.87,26.42,102.17,112.3
T4,9.007,26.35,112.95,1.1,110.43,107.72,23.31,104.4,107.96,26.23,106.63,0.98,97.25,98.49,26.68,109.68,98.85
T10,9.015,24.12,105.77,1.1,99.48,111.48,24.51,112.63,104.43,27.05,111.41,0.95,103.93,106.19,27.06,104.79,102.92
T4,9.059,26.89,112.67,0.99,106.51,101.84,26.95,98.75,98.85,28.14,110.29,1.09,100.51,102.28,26.09,102.67,104.68
T4,9.087,24.08,108.44,0.98,101.54,96.84,25.26,95.84,106.02,26.52,100.11,1.03,109.35,94.91,26.92,112.26,112.75
T2,9.093,27.06,104.3,1.07,114.73,106.86,24.67,109.95,103.56,24.92,98.88,1.12,112.02,113.74,25.38,97.55,106.41
T7,9.098,25.0,102.1,1.02,105.26,98.36,24.05,101.19,106.51,24.85,109.6,1.04,99.94,102.85,23.81,105.62,103.48
T8,9.117,25.77,110.66,0.97,103.87,109.14,27.56,101.11,100.21,24.54,105.7,1.01,108.9,97.75,26.81,111.81,95.95
T6,9.118,28.31,93.96,1.05,95.26,110.33,27.09,101.51,106.76,24.84,102.28,1.12,98.71,97.77,28.18,101.71,94.95
T7,9.126,26.28,98.76,1.1,103.89,101.79,26.42,97.55,114.17,26.1,97.39,1.12,111.48,103.47,24.88,101.91,112.0
T8,9.139,27.3,111.4,0.93,112.06,99.05,26.22,116.15,109.41,24.31,109.3,0.99,112.36,96.01,25.15,99.45,99.68
T10,9.168,24.65,109.41,1.11,101.02,110.05,27.02,102.21,107.92,24.71,106.55,1.03,106.54,100.41,27.52,107.25,97.99
T8,9.173,27.47,105.7,0.97,98.7,108.38,26.56,114.58,107.89,26.88,107.0,1.03,100.39,96.77,26.59,105.63,105.24
T1,9.194,25.05,113.34,1.04,105.93,97.2,27.37,106.42,112.28,25.1,118.66,0.99,98.51,100.03,25.77,103.3,117.24
T5,9.213,29.85,101.18,1.1,114.78,104.91,28.49,101.81,100.32,27.25,114.07,0.99,110.89,94.46,27.29,105.44,93.77
T10,9.214,26.53,105.19,1.13,115.48,109.93,26.32,107.29,91.7,23.99,109.48,0.97,102.06,113.7,25.95,97.9,102.43
T1,9.229,23.74,113.58,1.09,98.12,108.65,26.2,104.7,106.19,26.86,104.28,1.06,108.47,93.7,25.09,105.61,114.15
T1,9.245,26.76,108.16,1.11,100.96,104.11,27.09,110.28,116.76,24.69,119.05,1.06,107.73,98.42,23.74,104.09,103.71
T8,9.245,23.49,102.84,0.98,114.05,110.34,28.8,99.81,102.69,26.76,109.3,1.0,103.35,105.3,28.71,112.4,102.32
T1,9.25,24.39,104.51,1.01,97.4,103.02,27.03,95.43,106.1,25.22,105.09,1.05,101.75,97.53,26.42,95.48,107.55
T6,9.255,26.52,100.52,1.14,101.76,105.25,28.28,103.68,103.35,26.12,107.14,1.04,108.0,105.78,26.06,93.58,97.08
T6,9.256,25.54,95.07,1.02,108.95,112.02,29.16,107.73,103.43,26.92,96.75,1.11,93.13,107.6,27.19,103.12,102.82
T10,9.266,27.44,104.72,0.99,107.68,105.88,25.02,112.72,104.03,25.38,114.19,1.04,114.55,115.27,27.48,110.91,105.58
T5,9.267,26.55,105.65,1.03,110.22,100.48,27.48,107.53,98.74,27.08,112.57,1.05,98.91,93.58,27.13,111.04,95.02
T7,9.273,27.17,95.93,1.09,111.08,102.82,28.14,96.92,103.89,24.54,100.09,1.01,111.08,102.31,24.05,96.03,102.82
T8,9.293,27.11,113.53,0.94,111.09,106.84,25.16,103.26,98.25,24.54,112.24,1.08,103.07,107.74,26.94,113.02,96.72
T6,9.355,24.82,95.8,1.01,93.18,111.58,24.64,102.99,107.86,27.87,96.95,1.05,97.22,106.35,25.98,109.37,110.82
T4,9.364,27.47,97.64,0.98,99.98,105.47,24.36,99.29,100.76,26.05,98.27,1.13,98.05,98.59,24.46,99.24,110.56
T10,9.368,25.88,112.68,1.03,110.42,98.07,27.06,103.44,92.76,25.4,111.7,0.99,107.68,109.71,27.72,98.21,99.34
T2,9.405,25.69,106.4,1.08,104.59,109.39,27.07,104.49,110.66,25.92,111.58,1.08,111.71,99.17,27.77,110.37,102.55
T2,9.421,24.25,110.24,1.13,113.46,101.52,25.64,102.58,101.59,24.91,96.96,1.02,109.4,109.42,25.53,114.24,117.47
T8,9.45,24.57,113.7,0.96,108.72,104.43,26.11,107.01,106.74,27.47,114.51,0.92,103.35,97.75,27.65,102.06,106.04
T8,9.453,26.16,108.18,0.93,98.64,95.98,26.11,98.68,98.61,25.8,99.83,1.06,101.62,97.92,24.68,105.99,97.97
T1,9.465,25.03,101.12,1.12,102.51,106.6,23.42,112.87,116.77,23.63,104.52,1.0,98.12,103.66,23.74,106.22,111.47
T6,9.47,24.83,102.85,1.05,108.52,99.24,27.02,95.0,106.05,27.71,97.04,1.13,97.16,110.41,26.09,108.96,104.45
T4,9.483,24.0,105.18,1.07,102.32,109.9,25.85,104.04,109.47,25.81,104.51,1.06,100.24,105.13,26.6,95.42,99.28
T7,9.5,24.69,101.92,1.08,105.27,99.81,27.9,95.8,102.78,27.18,103.31,1.1,110.28,108.18,24.7,96.68,108.59
T1,9.502,26.45,103.03,1.09,104.08,107.83,24.15,103.55,107.19,26.11,108.96,1.14,108.12,97.32,24.92,106.73,103.2
T4,9.511,28.08,102.58,1.03,106.52,102.26,26.62,100.62,106.44,27.34,101.22,1.09,97.56,108.18,24.74,103.28,105.58
T8,9.517,25.17,105.7,1.01,102.83,108.06,26.53,105.03,112.22,23.96,112.86,1.07,106.81,102.55,25.18,100.36,101.05
T6,9.545,24.75,107.05,1.04,100.21,106.9,28.32,98.02,98.02,25.85,93.7,1.16,100.14,104.42,28.25,110.75,106.02
T8,9.556,24.26,113.95,0.97,110.85,96.71,25.42,102.16,108.05,26.16,105.38,1.06,113.02,94.77,25.42,110.79,108.66
T7,9.602,25.54,103.33,0.96,96.41,107.92,27.85,106.24,100.7,27.61,99.09,1.08,102.68,92.09,26.34,103.93,112.63
T5,9.604,25.52,111.42,1.0,107.78,99.24,25.24,109.54,106.32,28.89,115.82,1.02,107.59,100.35,29.23,106.95,102.08
T4,9.616,24.9,112.22,1.06,110.06,106.84,25.4,107.76,101.22,24.95,108.86,1.07,98.78,105.42,25.08,107.46,104.6
T7,9.637,28.9,93.5,1.11,98.87,107.39,27.16,98.56,105.5,27.55,102.72,0.98,96.18,100.48,28.11,109.89,109.85
T4,9.639,24.01,108.27,0.99,100.96,97.9,24.7,110.85,110.88,25.84,111.05,1.11,110.04,108.84,25.73,104.98,99.92
T5,9.64,27.16,100.9,1.08,110.72,105.1,28.68,103.51,91.79,29.26,99.57,1.02,109.02,94.75,27.86,112.1,91.99
T4,9.673,24.94,101.3,1.09,96.29,108.39,24.24,109.48,98.05,24.78,98.91,0.99,104.81,97.78,25.03,101.88,99.02
T2,9.697,26.91,102.2,1.18,110.62,105.44,25.79,114.51,101.71,25.18,95.42,1.12,114.51,104.71,26.38,110.38,112.03
T8,9.704,25.37,99.55,1.08,103.47,109.18,26.16,115.68,111.15,26.21,110.85,1.06,108.0,102.31,25.82,108.08,99.79
T8,9.709,27.43,98.33,0.95,109.86,103.87,25.61,114.31,101.64,25.73,114.93,1.01,103.77,108.85,27.78,106.58,102.32
T5,9.735,26.4,114.12,1.05,104.2,105.83,26.56,109.87,97.82,25.17,100.7,1.07,109.73,97.14,29.54,98.91,100.76
T4,9.741,26.19,112.03,1.07,109.02,106.09,25.37,112.42,102.24,27.83,97.36,1.13,106.04,108.59,23.34,105.58,106.81
T5,9.76,29.14,110.35,1.0,99.31,102.59,27.64,100.51,102.22,27.22,116.0,1.1,102.31,101.91,25.31,99.74,106.13
T5,9.776,26.15,104.23,1.1,115.81,95.7,29.03,105.01,107.63,27.87,99.94,1.02,115.02,92.8,25.87,96.03,102.86
T4,9.777,26.65,107.64,1.05,108.53,104.05,25.8,101.7,99.74,27.47,97.42,1.08,101.0,105.08,25.1,105.32,111.26
T5,9.796,28.32,108.29,1.12,101.34,107.58,29.13,99.37,105.16,29.51,113.4,1.03,109.53,94.95,29.8,102.67,108.3
T2,9.82,25.62,103.72,1.19,102.12,102.97,24.55,110.06,114.97,28.1,108.04,1.11,107.36,111.77,28.12,111.55,117.44
T4,9.894,27.59,109.25,1.03,96.84,101.81,25.03,107.06,103.3,25.05,102.22,1.08,97.88,99.88,24.35,108.4,102.6
T2,9.901,26.46,105.56,1.04,101.36,96.73,27.3,101.86,99.72,25.33,105.29,1.14,114.56,102.73,25.09,115.73,104.73
T6,9.924,24.66,108.4,1.0,99.29,101.19,28.51,94.92,108.26,26.09,96.27,0.99,98.84,97.88,25.2,108.71,104.15
T2,9.926,24.78,104.93,1.09,110.43,96.71,24.17,114.35,112.95,24.45,97.16,1.1,112.03,111.42,25.11,112.13,116.11
T8,9.941,24.92,103.61,1.01,98.42,99.46,28.25,105.43,108.12,27.22,101.25,0.98,98.95,94.57,25.88,116.64,106.6
T8,9.953,23.8,97.52,1.07,107.98,102.49,25.6,105.36,102.68,25.13,107.97,1.08,113.18,108.17,28.6,103.04,107.14
T8,9.961,27.38,101.55,0.99,104.95,110.22,25.42,106.71,95.79,26.39,107.66,0.98,107.9,107.71,25.78,111.12,104.26
T1,9.978,24.73,116.78,1.01,109.5,94.45,24.92,95.38,100.14,23.25,103.84,1.0,103.37,101.03,27.44,106.73,113.18
T4,9.981,24.79,108.02,1.14,105.2,104.67,23.39,109.16,113.82,27.94,109.2,1.03,97.25,106.21,23.98,99.57,111.7
T6,9.993,25.68,98.81,1.0,105.44,103.22,28.1,104.32,97.62,28.29,98.7,1.1,106.03,106.46,27.37,102.56,97.26
T1,10.038,24.74,101.86,1.15,109.74,102.72,27.2,107.14,107.67,23.89,116.01,1.0,94.8,95.85,23.97,105.21,108.42
T1,10.053,26.17,107.7,1.01,108.71,106.91,23.19,108.27,102.62,23.39,114.06,1.07,93.52,101.53,25.28,97.48,105.9
T5,10.064,27.2,112.39,1.02,116.55,100.89,28.81,95.67,99.24,29.73,107.63,1.15,99.57,93.2,28.95,97.79,96.03
T4,10.064,25.56,111.32,1.0,96.22,105.17,26.26,110.42,115.14,27.17,96.72,1.12,108.98,97.0,23.17,110.46,101.6
