task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,25.27,105.46,1.17,103.4,98.88,28.07,114.24,102.92,27.31,95.19,1.05,102.79,113.3,26.4,107.37,112.64
T5,7.642,27.95,113.4,0.99,98.99,98.18,25.7,107.73,98.68,26.81,100.85,1.1,113.02,93.26,26.88,97.66,93.08
T6,7.669,27.46,105.3,1.17,95.72,97.22,27.99,93.71,103.12,25.87,104.59,1.16,96.42,108.72,24.73,97.83,106.87
T1,7.673,23.72,104.08,1.01,94.26,93.19,27.23,102.58,100.28,23.52,110.52,1.1,109.27,106.99,27.5,104.25,109.44
T9,7.681,25.64,97.0,1.08,108.08,110.89,25.07,104.99,99.43,28.65,102.31,1.09,100.07,99.96,25.12,114.08,97.58
T10,7.704,24.66,118.52,1.04,105.92,106.65,24.86,102.26,105.58,23.32,112.36,1.1,111.8,99.56,25.96,107.1,95.46
T8,7.714,24.19,99.0,0.93,111.21,108.45,24.52,112.0,102.4,23.48,105.55,0.97,107.21,99.09,26.22,110.81,109.84
T8,7.715,24.33,103.67,0.94,102.55,95.26,26.63,113.25,99.99,27.11,100.7,0.94,116.49,93.24,28.52,108.83,103.68
T7,7.722,27.77,107.23,1.04,97.76,108.78,26.41,105.65,103.47,28.48,99.45,1.09,105.09,99.83,25.96,98.14,107.67
T10,7.73,27.44,107.76,1.09,113.56,103.43,26.24,109.75,102.45,24.35,114.61,1.05,100.35,102.93,25.52,104.11,105.81
T4,7.74,27.08,98.83,1.0,103.5,107.53,23.49,107.51,100.26,24.21,109.06,0.98,112.79,93.16,24.41,110.84,103.7
T1,7.745,23.62,116.4,1.17,101.05,97.57,25.9,98.63,109.17,23.63,113.58,1.09,99.57,93.57,24.85,105.36,102.43
T5,7.745,29.36,99.74,1.07,109.12,108.53,28.88,108.1,105.59,29.55,104.68,1.16,114.32,91.75,26.69,100.99,99.77
T5,7.748,26.4,107.59,1.03,116.48,96.34,27.57,99.6,96.52,29.46,108.42,1.13,103.46,97.51,27.46,102.75,101.48
T5,7.761,28.57,101.49,1.03,99.33,104.61,29.73,103.76,99.32,26.64,105.68,1.07,114.56,92.47,28.2,95.65,103.85
T1,7.768,26.95,105.21,1.12,109.3,104.52,26.97,105.85,106.25,27.18,116.72,1.01,108.42,104.44,23.76,95.14,99.47
T1,7.783,26.79,113.69,1.14,93.72,109.14,23.18,105.89,117.5,24.52,112.56,0.99,101.65,96.26,23.28,105.21,117.69
T10,7.808,25.41,119.21,1.12,97.86,114.83,25.7,112.09,95.01,25.38,100.66,1.05,109.82,98.3,26.65,108.74,94.21
T4,7.846,26.12,105.35,1.1,103.27,93.09,25.26,98.31,102.93,25.44,96.22,1.0,104.97,105.06,24.67,102.32,109.84
T6,7.851,27.55,99.06,1.03,98.72,105.91,28.73,107.89,98.3,25.81,100.68,1.0,109.01,106.79,27.52,109.42,107.59
T3,7.866,24.59,107.48,1.14,99.87,107.68,27.35,112.59,113.67,25.5,97.02,1.02,98.5,99.62,24.27,104.65,115.51
T5,7.866,29.38,107.09,0.98,114.52,94.85,26.48,104.53,97.11,27.15,111.67,1.01,100.08,102.89,28.9,99.03,105.2
T3,7.902,27.8,98.07,1.08,97.97,113.28,27.24,103.3,109.04,25.68,99.06,1.06,103.11,109.41,25.99,100.14,103.08
T4,7.912,26.61,110.13,1.1,99.88,95.79,23.81,97.14,105.18,25.06,111.05,1.09,103.94,95.03,23.42,99.31,107.9
T6,7.92,23.96,105.03,1.16,101.02,113.24,27.23,96.11,95.54,28.16,101.16,0.99,99.59,98.01,25.75,100.02,109.84
T4,7.958,26.24,98.77,1.09,111.62,105.3,23.57,111.48,106.66,25.85,98.17,1.08,101.14,98.55,23.34,103.31,107.09
T5,7.958,25.72,106.08,1.05,109.64,94.28,27.94,99.23,97.82,28.75,100.16,1.0,115.96,101.93,27.64,106.12,91.95
T3,7.958,24.76,104.28,1.12,110.33,106.24,23.44,107.41,115.98,26.38,105.02,1.0,98.95,115.83,26.53,109.55,106.67
T10,7.979,25.46,103.04,1.02,107.72,105.14,23.63,99.05,92.49,25.91,119.38,1.04,114.94,102.51,24.32,104.49,107.17
T4,7.984,25.86,95.7,1.06,109.31,99.21,25.64,100.76,112.43,27.22,109.69,1.08,110.98,108.39,23.18,112.64,107.48
T6,7.986,27.92,95.01,1.17,93.18,97.26,29.15,108.39,105.29,27.39,94.57,1.1,108.58,112.38,25.3,99.79,98.8
T4,8.003,24.47,108.96,1.04,101.69,104.53,26.3,102.31,112.47,25.07,99.79,1.07,97.62,108.88,25.74,104.23,107.09
T9,8.008,26.22,108.91,1.09,111.92,107.15,26.0,108.15,107.58,24.96,98.04,1.04,108.38,103.56,25.6,101.79,101.66
T3,8.022,27.86,102.83,0.98,104.57,104.33,24.31,116.37,102.19,27.03,100.72,1.15,97.12,112.54,23.47,107.1,99.93
T6,8.022,28.06,104.58,1.04,96.25,107.88,25.79,102.74,96.31,24.57,102.66,1.14,96.1,109.47,28.04,94.45,108.5
T4,8.032,26.97,95.86,1.07,99.78,100.98,25.36,96.67,107.64,27.9,100.1,1.07,112.02,93.33,26.86,102.89,102.73
T8,8.044,25.09,113.93,0.92,113.96,94.0,27.25,109.07,107.05,23.96,109.13,0.98,107.88,104.66,27.83,105.52,110.09
T2,8.048,24.7,98.52,1.19,110.39,98.77,26.23,103.15,111.62,26.58,111.36,1.03,108.88,103.32,25.7,97.31,116.81
T7,8.066,25.75,102.42,1.04,111.97,97.05,26.73,98.28,113.01,24.69,102.24,1.06,113.01,93.26,24.42,107.56,101.02
T10,8.069,23.25,110.95,0.95,113.71,97.42,28.01,111.19,100.15,26.03,117.47,1.13,108.0,98.83,25.8,111.45,106.69
T7,8.071,24.38,101.16,1.09,95.7,93.48,27.67,100.46,105.66,24.51,105.81,0.99,102.15,105.91,23.72,111.27,105.68
T10,8.081,25.59,108.24,1.12,115.42,103.36,28.02,107.76,96.32,25.65,113.85,1.11,97.74,102.23,24.23,102.05,102.76
T5,8.116,26.92,109.64,1.07,114.36,93.71,25.94,101.91,101.63,25.79,108.44,1.03,111.67,106.69,26.42,101.62,108.39
T6,8.123,26.52,99.64,1.03,95.4,97.88,27.97,102.62,106.52,24.61,102.07,1.0,102.15,99.18,26.63,102.33,101.92
T9,8.165,26.36,100.79,1.01,109.99,102.21,23.78,106.98,101.98,27.66,108.18,1.15,103.31,103.42,26.97,106.78,110.83
T7,8.166,26.74,101.39,0.95,101.81,93.41,26.34,98.06,111.04,25.71,96.62,1.12,99.56,94.2,23.87,109.41,114.08
T4,8.167,27.3,106.01,1.0,103.58,105.89,25.28,99.31,108.02,28.15,102.68,1.08,102.74,100.68,26.78,99.75,113.91
T5,8.197,25.72,100.71,1.11,104.78,106.47,28.22,108.7,97.13,25.27,103.64,1.13,102.16,96.23,26.63,105.39,104.01
T9,8.21,26.61,109.65,1.1,111.79,108.56,28.03,100.36,95.96,28.24,106.29,1.06,114.08,108.65,26.27,104.78,107.19
T4,8.21,26.25,95.51,1.06,111.53,106.22,26.12,112.6,107.46,28.22,97.62,1.05,104.56,107.42,24.75,105.76,109.89
T4,8.256,26.8,105.14,1.0,101.5,107.45,26.56,109.47,110.75,24.43,101.95,1.0,113.01,98.78,23.8,106.16,101.01
T8,8.258,24.34,98.71,0.93,102.5,105.27,27.59,111.97,112.59,25.11,114.77,0.99,108.51,110.39,26.23,103.38,98.15
T8,8.268,26.27,115.67,0.98,115.67,93.83,25.25,102.8,103.11,25.02,99.67,0.93,105.17,110.32,28.27,105.07,106.29
T3,8.272,28.44,107.67,1.04,111.72,117.53,27.07,113.93,113.67,24.55,96.18,1.03,104.38,100.98,23.88,103.2,100.89
T9,8.308,25.49,102.1,1.09,103.26,114.74,26.33,102.68,96.42,26.66,94.75,1.12,108.08,98.89,24.34,97.18,112.05
T2,8.357,27.42,97.29,1.02,98.38,101.22,26.03,103.77,107.0,25.72,95.42,1.07,101.94,98.11,27.12,103.36,114.18
T3,8.36,28.17,106.96,1.12,95.58,111.2,25.37,103.3,102.87,27.07,100.06,1.14,107.8,113.42,25.75,103.88,113.16
T6,8.363,23.88,96.83,1.05,106.56,101.62,28.05,107.72,104.46,27.33,100.12,1.09,104.48,109.09,26.41,106.68,102.71
T2,8.37,26.18,111.14,1.08,111.4,111.09,24.65,105.91,102.15,26.1,101.25,1.06,98.02,104.18,28.41,115.05,113.14
T7,8.374,28.28,104.12,1.09,108.88,95.4,25.52,97.35,109.85,27.47,108.35,0.96,113.55,107.54,24.29,109.17,109.8
T4,8.376,27.59,95.62,1.06,96.53,96.83,24.73,111.62,109.15,23.88,95.66,0.97,98.32,107.86,23.65,97.27,104.57
T10,8.388,25.06,106.9,0.96,98.79,109.0,28.03,101.51,106.82,27.64,117.01,1.06,107.04,111.37,24.57,111.87,100.14
T10,8.396,27.55,109.31,0.96,106.08,102.17,23.76,106.64,103.49,25.62,118.31,1.09,100.39,102.67,27.18,111.46,98.9
T2,8.401,27.88,107.73,1.08,109.55,103.74,24.29,101.66,114.97,25.24,108.57,1.18,108.34,112.19,25.33,113.69,114.18
T10,8.403,26.67,115.32,1.06,115.17,113.29,24.74,106.55,100.14,25.7,116.84,0.97,97.73,101.86,23.95,100.58,107.3
T9,8.42,25.85,99.36,1.02,100.32,99.07,27.61,102.15,108.82,28.5,111.4,1.02,103.32,107.05,23.75,107.19,101.39
T5,8.424,27.88,116.43,0.98,107.37,94.41,25.84,102.19,93.17,29.55,101.06,1.08,110.22,104.12,26.56,110.38,104.85
T7,8.426,27.62,93.26,0.97,101.11,94.12,24.15,112.62,108.58,24.46,108.87,1.04,110.37,99.39,24.07,106.69,114.86
T3,8.435,27.22,103.91,1.14,103.96,112.53,27.08,101.88,105.52,26.67,102.59,1.06,113.42,112.22,25.13,108.34,113.85
T9,8.436,26.79,99.46,1.12,102.72,103.22,24.95,100.02,107.6,26.52,102.94,1.04,110.43,99.2,23.91,111.34,95.24
T8,8.461,26.99,107.86,0.97,106.32,96.22,26.03,108.71,104.91,24.62,112.78,1.04,101.4,99.79,28.22,117.03,107.16
T3,8.463,25.2,101.6,1.13,97.58,110.0,26.54,116.95,114.54,28.05,104.4,1.14,111.84,108.7,24.81,100.09,109.56
T5,8.468,25.49,100.78,1.01,101.99,95.37,27.36,97.57,103.31,27.25,112.4,1.03,117.28,92.82,27.54,99.46,105.01
T4,8.468,27.1,107.99,1.08,97.92,95.74,23.08,98.77,100.09,28.09,96.87,1.07,113.22,109.68,23.34,97.22,115.9
T4,8.472,28.19,111.32,1.09,104.34,105.18,26.96,99.57,114.46,24.76,109.26,1.03,97.86,107.57,24.42,97.72,114.06
T10,8.541,27.59,110.77,1.1,101.74,114.01,27.66,96.65,96.64,23.56,103.13,1.06,100.64,105.15,27.48,112.21,94.0
T6,8.557,26.82,95.62,1.02,102.68,97.7,24.86,95.44,101.14,24.67,97.14,1.04,107.96,104.23,24.88,110.81,110.85
T6,8.563,27.17,98.81,1.01,94.43,113.5,27.02,97.45,99.16,26.49,100.22,1.06,107.89,112.78,28.25,97.06,97.44
T10,8.574,26.53,110.34,1.05,106.63,111.05,23.9,111.38,94.13,25.69,111.77,1.06,103.87,104.79,26.19,104.87,107.01
T2,8.585,24.1,107.71,1.03,109.64,108.78,24.43,114.41,109.66,26.71,106.21,1.15,103.84,98.28,27.99,113.34,114.01
T8,8.612,24.46,104.17,1.1,102.37,101.64,26.38,116.1,102.52,24.46,97.5,0.96,101.87,98.32,25.51,107.03,98.11
T2,8.616,26.49,103.42,1.09,112.33,107.58,24.82,101.37,103.2,27.78,97.08,1.03,111.75,111.06,27.23,99.81,105.91
T2,8.637,24.79,100.66,1.01,115.04,111.88,24.6,98.62,103.7,26.71,105.49,1.12,115.28,107.43,25.93,110.06,111.85
T4,8.652,25.52,98.53,1.14,109.9,107.5,25.16,111.81,106.18,24.11,98.32,1.14,107.55,99.21,27.15,100.77,111.33
T3,8.676,25.15,97.28,1.12,106.01,116.04,24.13,109.98,105.08,25.58,98.04,1.13,102.99,102.2,23.79,100.16,100.0
T2,8.692,25.41,105.4,1.13,97.23,101.53,25.79,101.48,111.19,24.28,96.16,1.16,114.77,104.09,27.98,115.39,99.67
T7,8.696,26.52,102.04,1.01,107.57,99.36,27.77,105.97,113.99,25.86,104.56,1.06,110.13,96.09,25.56,102.95,104.09
T3,8.73,27.96,100.08,1.03,111.62,105.39,26.37,108.03,100.26,24.52,93.63,0.99,105.68,107.39,24.43,100.97,104.17
T8,8.786,24.22,100.77,0.96,101.02,98.59,25.64,116.54,104.76,26.64,110.1,1.07,100.88,95.33,26.12,100.06,96.27
T6,8.801,27.63,95.84,1.04,97.46,105.55,27.87,93.38,94.16,27.78,98.12,1.16,99.49,105.12,27.67,98.75,94.92
T2,8.803,26.86,97.1,1.11,100.81,108.39,25.68,114.68,112.57,25.3,101.05,1.08,108.44,113.54,24.8,114.42,115.61
T6,8.857,27.88,92.56,1.03,105.3,105.2,27.57,103.32,104.36,25.16,92.66,1.07,105.95,107.87,28.92,97.56,104.1
T10,8.865,24.69,109.75,1.0,103.35,113.12,27.84,98.29,99.72,23.91,104.57,1.12,115.56,103.46,25.18,102.34,101.72
T3,8.9,25.21,101.5,1.1,105.1,102.3,27.24,99.85,110.69,28.17,102.85,1.13,104.94,101.69,27.68,113.11,118.45
T7,8.901,26.77,94.63,0.97,109.74,99.27,27.34,95.32,99.7,26.89,110.03,0.96,98.78,104.93,25.36,97.41,106.83
T10,8.93,25.05,103.21,0.97,103.41,111.38,25.26,100.66,108.52,25.61,112.27,1.11,106.35,104.37,25.43,102.56,107.5
T6,8.933,27.45,106.33,1.0,102.2,99.07,27.09,95.22,98.18,25.5,92.65,1.02,98.41,102.15,27.0,99.32,107.23
T7,8.944,28.11,108.32,0.99,111.04,102.95,25.18,112.11,115.31,25.17,93.02,0.99,100.5,104.54,25.22,111.2,100.06
T6,8.954,28.04,104.0,1.11,92.71,104.63,26.21,98.32,93.68,27.92,108.21,1.11,106.1,111.73,27.88,108.16,98.83
T4,8.966,27.01,108.58,1.06,105.65,95.38,25.32,105.56,111.79,24.15,103.91,0.98,107.13,98.38,27.08,103.71,106.82
T10,8.979,25.16,112.62,1.0,114.42,103.12,27.33,112.57,96.42,26.58,110.97,1.02,104.32,114.99,25.69,107.79,102.31
T6,8.989,24.73,99.29,1.02,109.42,103.82,26.55,101.25,106.07,25.72,93.94,1.15,109.64,113.06,26.73,100.32,94.7
T9,9.015,25.65,100.57,1.03,109.19,110.09,23.75,111.03,103.36,24.43,99.24,1.05,98.76,106.93,28.16,96.83,97.78
T9,9.022,26.4,103.63,1.04,104.26,105.76,27.9,105.87,104.06,24.75,100.72,1.04,103.27,111.69,23.92,101.61,104.77
T9,9.025,28.43,100.04,1.02,98.87,103.06,28.07,110.48,97.42,27.85,97.35,1.05,96.14,112.85,25.09,105.18,99.88
T6,9.025,28.12,101.0,1.01,102.52,104.86,26.69,104.46,96.54,24.41,99.09,1.07,103.68,114.0,27.72,93.53,103.97
T2,9.057,26.55,101.11,1.06,103.84,103.28,27.29,97.68,106.26,27.17,98.16,1.18,114.38,109.89,24.82,100.68,99.42
T2,9.063,25.74,98.19,1.09,100.6,103.25,28.22,101.48,102.22,26.58,111.34,1.03,109.34,110.41,28.08,115.09,102.73
T9,9.065,24.54,107.32,1.05,101.82,107.64,25.16,104.78,108.54,26.96,99.73,1.0,101.86,102.46,27.16,98.19,98.68
T8,9.065,25.86,99.21,1.01,101.64,103.16,27.9,108.89,98.11,26.92,101.59,1.06,108.72,98.92,24.94,115.81,105.86
T5,9.096,26.5,99.1,1.06,107.37,106.47,26.76,108.33,101.26,25.68,116.65,1.07,113.26,93.4,27.01,101.59,95.66
T5,9.1,25.77,111.4,1.02,100.28,99.22,26.95,108.19,99.44,28.83,101.9,1.06,117.27,103.27,26.56,102.67,93.17
T10,9.122,23.54,116.09,1.12,100.38,103.02,26.04,109.12,97.86,25.67,116.77,1.01,101.41,108.18,25.58,108.77,104.68
T5,9.122,27.78,112.48,0.99,104.36,105.67,26.5,99.6,95.41,28.69,111.46,0.99,115.1,98.61,25.31,107.89,99.92
T10,9.129,27.04,113.7,1.11,109.8,98.05,25.01,102.0,94.2,24.29,116.13,1.13,98.35,97.71,27.73,99.16,104.85
T9,9.139,25.28,94.75,1.13,110.87,107.63,27.84,113.61,98.78,25.19,100.12,1.06,111.05,109.11,25.1,106.21,96.37
T9,9.145,24.8,107.93,1.0,106.26,107.66,26.64,111.27,97.97,27.54,111.01,1.05,96.78,102.6,26.27,108.08,99.81
T8,9.146,23.94,103.46,1.01,111.28,101.91,24.7,115.38,98.71,24.92,102.66,1.02,101.02,95.13,28.61,116.84,98.64
T7,9.149,25.91,109.68,0.95,101.57,92.85,26.82,109.66,114.0,25.65,99.18,1.06,100.19,94.17,24.44,103.83,111.63
T7,9.161,27.26,97.92,1.05,97.85,99.24,26.35,112.82,107.26,27.9,100.57,1.01,113.09,96.99,24.18,95.1,111.9
T8,9.167,24.3,101.61,1.05,103.36,108.66,24.52,108.07,104.5,27.7,112.56,1.04,114.81,101.42,27.18,112.37,101.83
T2,9.174,27.41,108.53,1.07,106.57,96.49,25.3,111.94,105.75,26.54,95.45,1.18,111.35,110.53,27.94,106.45,112.08
T7,9.194,24.57,102.48,1.05,107.86,92.67,24.35,103.69,112.46,25.09,92.89,1.04,96.3,93.38,25.89,101.94,111.83
T6,9.198,25.9,107.31,1.12,104.46,109.71,28.21,105.75,108.72,25.22,97.95,1.14,102.24,98.98,27.18,101.34,97.88
T4,9.203,25.16,103.3,1.07,102.84,109.59,24.4,105.47,114.39,27.08,108.57,0.97,109.73,109.4,27.3,105.46,102.6
T8,9.216,26.43,114.41,1.06,102.68,103.69,28.71,99.37,95.65,25.73,100.32,0.97,104.35,104.22,25.02,107.82,106.09
T7,9.24,27.69,107.78,1.12,96.34,97.05,25.66,107.64,116.5,26.49,109.89,0.98,106.69,104.43,27.71,99.69,103.79
T7,9.249,26.98,93.87,1.11,106.35,104.41,25.84,102.92,102.16,26.27,94.06,1.12,99.93,95.74,24.88,107.75,116.12
T6,9.255,27.95,97.45,1.01,100.82,107.17,27.15,105.02,106.84,25.45,107.25,1.1,94.98,114.31,26.44,102.61,99.75
T2,9.256,26.6,96.34,1.16,98.19,113.56,25.04,105.91,101.69,25.3,100.31,1.18,110.21,105.09,24.2,105.16,113.24
T4,9.277,25.84,105.57,1.12,98.95,93.12,26.28,108.62,115.24,24.93,99.0,1.12,99.44,107.63,24.07,111.03,107.88
T6,9.277,24.75,103.91,1.1,105.37,110.26,26.55,99.66,108.24,25.66,94.12,1.16,104.94,112.7,29.23,107.58,97.39
T9,9.28,28.35,111.83,1.06,112.3,105.4,27.82,108.82,108.97,25.6,110.02,0.99,101.38,111.9,26.77,106.51,106.68
T2,9.281,27.42,105.51,1.17,108.86,109.42,28.45,105.69,106.2,27.34,103.79,1.06,102.65,111.5,26.26,105.99,117.75
T7,9.285,24.76,104.38,1.02,110.09,105.09,27.5,106.58,115.21,24.56,99.85,0.97,101.29,98.99,26.02,99.32,111.67
T7,9.303,25.36,104.04,1.11,108.46,98.85,26.2,102.12,115.65,28.33,107.23,0.98,106.57,99.18,26.74,96.32,107.9
T4,9.312,24.8,98.64,1.12,104.62,101.78,23.21,95.93,99.97,28.13,104.58,1.01,111.74,102.11,25.7,103.24,99.46
T2,9.342,26.45,100.73,1.11,98.0,101.09,27.77,113.5,111.85,26.6,111.92,1.03,103.88,103.28,26.45,113.36,103.2
T10,9.363,25.69,112.86,1.02,101.63,111.03,25.43,109.39,97.94,25.96,108.43,0.97,101.56,115.34,25.56,114.51,93.54
T10,9.376,25.61,104.34,0.96,100.67,109.14,24.14,113.64,98.84,25.2,118.91,0.95,110.17,98.33,25.8,96.56,107.95
T9,9.377,25.2,98.04,1.13,101.09,101.28,25.99,108.02,108.0,26.2,106.83,1.02,103.59,98.72,26.84,107.81,102.11
T2,9.397,26.9,94.8,1.17,106.71,112.6,27.8,106.39,101.22,24.92,103.96,1.11,99.57,107.95,25.9,113.66,110.42
T3,9.41,29.1,107.4,1.08,112.19,116.26,26.13,115.88,118.37,27.99,92.85,1.11,110.62,109.32,26.79,109.28,103.46
T5,9.423,26.93,112.36,1.03,117.45,96.74,26.49,97.2,95.84,29.11,114.12,1.15,111.07,95.95,29.29,111.65,103.5
T10,9.429,24.6,101.45,1.06,111.78,108.58,26.53,100.54,102.82,24.21,102.91,1.01,105.66,101.92,25.85,105.9,93.75
T5,9.438,26.91,103.2,1.04,111.07,93.98,28.79,97.13,94.28,28.89,116.44,1.01,105.09,96.0,25.78,107.48,92.8
T8,9.468,24.98,107.61,1.01,102.76,101.46,27.99,114.11,103.68,26.26,108.1,1.03,109.05,100.13,26.9,108.76,99.56
T7,9.477,28.22,93.71,1.11,112.04,98.41,26.29,99.69,105.83,28.62,97.14,1.09,111.78,94.42,26.29,104.46,102.82
T7,9.477,24.38,108.29,1.04,112.03,104.74,24.95,105.33,112.06,28.68,98.82,1.06,103.31,95.76,26.73,104.53,109.98
T8,9.49,26.65,113.18,0.96,116.84,110.31,25.16,104.94,104.94,26.65,108.34,0.93,104.08,107.93,26.59,105.82,110.27
T9,9.493,27.12,107.85,1.02,111.39,106.41,26.83,114.51,97.42,26.77,108.8,1.08,107.32,113.06,27.12,104.99,95.64
T9,9.5,27.63,102.69,1.06,100.84,103.29,25.43,107.96,97.18,28.81,111.04,1.14,112.37,101.95,27.22,109.21,104.12
T9,9.502,24.45,97.97,1.15,104.26,116.3,24.39,102.59,108.83,25.38,106.67,1.0,111.06,110.92,24.65,111.94,102.36
T8,9.518,24.76,108.51,1.04,110.03,95.28,26.77,107.94,96.14,25.04,105.28,1.03,113.97,102.75,26.78,113.15,104.18
T9,9.586,24.45,109.75,1.1,106.22,105.05,24.32,107.16,101.74,28.33,111.89,1.13,97.22,115.48,27.43,107.79,103.07
T5,9.599,27.42,113.14,1.16,98.85,95.74,27.05,97.11,99.49,26.09,100.22,1.12,101.36,101.62,29.72,106.6,97.68
T7,9.617,28.02,102.58,0.97,106.64,91.79,25.77,105.0,111.06,24.66,93.43,1.09,110.3,91.62,24.46,98.15,115.6
T7,9.645,24.54,109.69,1.06,97.37,103.84,24.89,111.85,110.72,27.79,102.17,0.95,105.52,94.91,25.42,98.06,116.3
T6,9.654,28.33,100.06,1.11,93.64,111.47,26.56,100.53,109.38,24.61,105.52,1.08,100.35,109.24,28.55,99.02,103.91
T5,9.66,27.08,106.2,1.01,110.96,100.69,26.18,98.56,96.73,26.12,110.72,1.0,102.89,102.91,29.76,97.13,104.43
T2,9.688,24.12,102.5,1.02,108.0,102.46,26.52,112.65,111.32,27.31,100.77,1.2,112.75,106.37,25.8,101.14,117.93
T4,9.714,25.17,102.61,1.04,113.01,93.86,25.36,105.42,113.91,27.67,107.79,1.06,104.49,93.87,24.99,106.02,108.13
T5,9.715,28.64,105.2,1.02,114.84,97.94,27.6,111.25,98.68,29.07,115.69,1.02,107.97,104.54,29.73,101.91,92.63
T5,9.723,28.26,101.68,1.03,113.49,93.58,27.8,111.05,103.16,25.75,101.01,1.04,106.02,97.56,27.34,99.1,107.97
T4,9.733,27.81,109.23,1.04,96.89,98.92,23.73,96.68,112.48,25.78,101.24,1.03,102.94,97.79,26.31,103.91,106.19
T4,9.741,28.28,110.65,1.13,104.97,102.08,27.22,99.57,113.39,25.56,103.57,1.11,103.1,99.4,25.76,100.29,106.19
T4,9.742,24.93,107.11,1.04,110.3,100.41,24.12,99.78,102.18,25.58,108.5,1.13,109.9,102.11,27.29,105.38,113.65
T2,9.768,28.08,98.15,1.02,103.43,107.1,24.38,105.99,106.1,26.79,100.81,1.03,106.69,111.5,27.64,103.06,112.9
T10,9.771,24.22,105.63,0.96,103.28,112.55,24.63,101.82,102.35,23.91,104.25,0.97,112.87,108.02,25.01,103.53,104.67
T5,9.81,26.85,108.8,1.06,114.48,107.81,26.02,97.78,93.01,29.17,99.65,0.99,107.51,107.97,28.52,100.66,102.52
T4,9.833,26.25,108.65,1.07,107.26,102.13,23.77,106.89,116.22,27.31,110.44,0.96,105.36,105.72,23.28,106.56,100.69
T6,9.841,26.94,93.42,1.0,106.88,97.77,27.52,98.09,99.87,28.03,92.56,1.05,100.06,98.61,28.61,100.07,101.97
T7,9.851,27.55,96.48,1.06,108.62,92.74,28.02,102.72,100.83,25.98,93.88,1.1,108.82,92.66,27.39,103.93,107.84
T2,9.889,24.13,97.83,1.11,105.75,107.67,27.41,114.31,102.35,24.92,105.56,1.03,105.0,113.77,26.88,102.93,116.84
T2,9.89,27.41,95.27,1.01,103.45,112.44,24.67,107.76,111.25,28.06,111.51,1.17,106.13,109.17,28.41,104.95,115.31
T9,9.9,26.42,100.3,1.12,99.6,116.16,27.92,100.58,95.88,24.85,98.62,1.11,106.62,107.98,25.7,106.76,107.05
T5,9.901,29.57,103.32,1.12,116.39,92.44,26.9,99.16,91.98,25.34,112.39,1.12,116.04,96.09,28.47,101.51,101.83
T6,9.918,26.03,101.1,1.15,96.75,104.66,29.07,99.37,93.42,27.68,100.08,1.06,95.64,111.57,28.92,104.63,106.76
T9,9.92,26.96,103.4,1.06,97.57,102.6,27.82,99.66,105.12,25.98,98.83,1.13,96.23,100.89,27.28,109.89,99.85
T7,9.928,27.76,101.32,1.03,111.48,102.72,28.11,101.25,98.32,28.39,105.56,1.0,98.78,102.7,26.33,101.49,115.36
T5,9.929,26.12,106.96,0.98,100.96,103.1,28.11,107.23,107.13,29.14,106.19,1.16,105.91,98.97,26.8,96.61,108.71
T7,9.929,25.6,96.01,1.12,98.35,100.67,26.38,100.41,99.1,25.52,93.81,1.11,98.1,97.1,27.69,109.36,102.48
T5,9.933,25.39,111.54,1.14,109.82,101.3,29.59,103.46,108.26,29.2,99.68,1.1,117.27,105.75,25.66,96.5,101.39
T7,9.933,27.39,99.03,0.96,108.38,104.74,27.85,106.8,116.29,26.55,98.1,1.01,102.68,99.77,24.91,109.63,98.48
T4,9.954,27.78,106.56,1.09,108.85,107.01,24.44,105.99,109.86,28.07,95.73,1.12,97.9,105.8,24.54,103.06,102.93
T10,9.966,24.21,104.55,1.08,108.97,112.05,26.71,108.0,95.0,23.44,101.78,0.96,114.23,100.28,27.58,110.42,100.8
T4,9.985,24.18,111.17,1.04,101.59,95.44,25.32,98.26,100.99,25.45,112.29,1.06,110.5,108.86,26.62,99.55,106.18
T10,9.993,24.95,107.62,1.11,99.94,105.86,26.67,101.11,103.02,25.26,113.12,1.13,107.9,104.54,25.37,108.91,96.68
T7,10.003,26.74,107.52,1.04,106.4,93.57,25.64,106.44,111.67,28.51,106.29,1.03,112.41,103.86,26.48,111.19,112.38
T9,10.064,28.94,105.97,1.1,112.0,99.35,25.35,111.34,103.72,25.35,101.27,1.07,105.89,100.54,24.29,96.74,110.93
T4,10.069,26.77,109.59,0.99,114.0,93.45,23.64,107.94,106.06,25.19,103.71,1.05,106.25,94.08,24.06,95.85,110.38
T7,10.072,27.18,107.2,1.03,103.73,92.16,25.4,107.98,116.29,25.05,103.54,1.06,110.2,97.57,25.26,105.79,102.89
T9,10.083,24.57,99.04,1.09,108.47,107.66,25.99,101.79,99.91,27.56,100.93,1.12,97.9,101.8,27.64,104.72,110.52
T7,10.103,27.17,99.58,1.08,97.41,92.96,25.81,105.73,110.93,28.94,109.42,1.11,101.98,106.14,24.81,110.06,99.28
T6,10.125,27.56,100.47,1.09,98.05,102.76,25.77,98.08,110.26,24.42,108.84,0.99,104.13,110.28,26.55,97.77,104.52
