task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,26.98,102.88,0.98,102.82,98.11,24.1,100.88,103.44,28.39,94.14,1.0,113.3,94.2,23.78,107.31,104.13
T2,7.369,24.55,95.38,1.14,99.13,109.02,26.74,99.62,101.51,27.84,108.44,1.02,107.76,107.07,24.29,115.33,117.12
T8,7.382,23.82,111.51,1.04,111.47,94.91,28.02,99.28,96.43,26.14,108.74,1.06,104.22,105.2,25.1,106.07,100.53
T2,7.39,26.61,99.44,1.12,100.03,105.47,28.06,103.51,105.04,24.6,110.59,1.15,106.01,97.37,27.32,98.25,103.32
T1,7.392,25.04,113.27,1.11,101.9,104.59,24.42,112.43,114.24,25.64,114.63,1.11,104.52,101.29,26.01,111.92,117.82
T3,7.426,25.85,108.38,1.08,107.39,116.2,26.41,108.28,111.98,26.17,103.98,1.02,106.07,111.0,23.42,104.86,109.04
T4,7.432,27.1,108.87,0.98,105.18,97.87,23.4,103.2,104.34,23.86,107.8,1.04,96.75,95.47,24.1,109.34,108.02
T5,7.452,28.22,110.54,0.99,102.17,108.53,27.55,98.64,100.08,25.58,116.43,1.02,108.24,106.18,27.28,106.26,104.84
T6,7.458,25.8,98.38,1.12,98.72,106.81,27.94,98.75,108.07,26.47,96.21,1.0,98.74,110.44,25.58,110.82,95.4
T4,7.469,27.71,103.23,0.98,96.61,95.44,24.21,100.25,103.86,27.2,99.9,1.12,111.88,99.14,23.68,110.19,106.19
T2,7.509,27.35,103.09,1.08,100.22,107.58,24.67,100.21,102.38,25.74,112.2,1.02,97.98,98.43,24.63,104.25,103.46
T7,7.529,24.54,100.71,1.12,112.28,107.89,26.38,99.9,106.39,27.52,100.81,0.96,108.19,96.8,24.42,106.94,99.17
T10,7.533,25.0,116.96,1.09,99.88,114.24,23.75,109.46,92.69,24.92,110.29,1.1,108.55,100.05,26.34,105.2,91.62
T4,7.556,26.06,107.96,1.08,98.57,105.95,25.4,95.81,108.56,24.9,101.43,1.04,102.96,96.05,24.63,97.56,115.88
T6,7.556,25.94,93.11,1.09,98.22,105.67,28.52,107.89,102.02,27.45,100.08,1.16,105.86,101.43,25.36,108.66,95.4
T9,7.568,26.2,111.67,1.08,96.34,114.74,25.82,100.71,104.87,26.03,110.13,1.1,105.58,98.95,26.06,105.44,111.95
T10,7.599,27.37,118.43,1.1,104.09,105.22,25.27,99.55,98.53,27.34,103.73,1.08,109.49,103.16,25.06,111.84,103.95
T7,7.613,27.13,100.2,1.06,113.41,99.0,26.82,103.36,105.38,24.85,98.5,1.07,103.74,93.26,25.88,107.6,107.09
T1,7.619,25.2,118.15,1.07,103.42,95.4,26.86,95.43,109.91,23.6,107.2,1.01,106.11,96.07,26.31,101.25,111.1
T8,7.66,27.32,106.6,1.08,116.45,99.99,26.27,99.51,101.63,26.26,106.21,1.01,101.68,98.22,25.32,103.13,107.49
T6,7.664,27.42,94.54,1.13,105.04,107.26,26.8,104.07,98.7,25.3,95.19,1.0,103.59,113.57,27.27,95.54,99.09
T1,7.674,24.51,103.96,1.17,102.44,109.68,26.88,100.65,115.79,24.21,109.56,1.13,103.32,93.3,25.32,109.89,105.92
T8,7.678,24.8,100.11,0.96,105.12,102.36,25.81,98.98,97.52,24.72,99.55,1.0,104.05,94.23,25.01,117.22,109.65
T1,7.704,25.46,101.22,1.08,103.4,101.9,25.36,95.44,103.93,25.9,113.57,1.04,107.62,95.87,25.03,96.27,111.15
T4,7.709,24.06,109.24,0.98,108.88,94.62,23.48,101.88,106.47,24.8,98.16,1.06,103.66,107.83,26.8,101.13,115.78
T7,7.725,25.55,104.32,1.04,103.12,107.06,25.09,112.6,99.24,28.19,99.5,1.01,100.08,99.26,25.98,100.96,115.63
T10,7.729,23.94,109.61,0.97,97.93,98.55,24.04,113.03,99.12,26.25,114.72,1.06,105.47,111.3,23.86,112.74,105.88
T5,7.736,29.0,112.25,1.02,114.84,104.59,29.33,96.66,108.66,28.16,107.57,1.16,98.95,99.22,29.33,105.36,98.82
T5,7.736,27.63,110.21,1.1,100.28,98.72,27.5,105.21,96.54,29.38,116.54,1.0,112.26,105.48,29.68,110.58,99.02
T4,7.74,25.96,98.18,1.07,112.51,94.97,24.07,112.98,106.82,27.05,104.94,1.03,99.56,96.89,23.29,98.86,106.18
T10,7.744,26.61,114.43,1.08,112.33,103.98,26.53,104.95,101.27,24.09,105.4,1.06,100.53,101.81,26.34,111.61,108.52
T5,7.752,25.51,106.78,1.11,104.97,102.45,29.78,100.69,107.15,28.8,104.76,1.0,113.1,98.11,28.11,109.3,106.14
T2,7.779,26.51,99.63,1.03,100.14,111.81,27.7,103.45,116.61,26.91,110.56,1.13,98.18,97.01,24.57,107.53,115.78
T2,7.783,27.2,103.09,1.02,100.65,101.71,24.12,113.36,116.13,24.49,103.13,1.12,110.98,98.98,25.92,97.72,115.23
T5,7.789,25.71,112.23,1.13,103.05,108.76,25.65,105.01,98.01,28.67,104.93,1.03,104.37,104.49,26.18,104.21,93.36
T10,7.797,24.58,114.17,0.98,106.17,107.38,27.66,109.63,96.88,25.27,113.13,1.03,115.88,111.3,25.37,96.65,101.06
T1,7.823,23.32,104.87,1.16,96.91,98.05,26.54,96.76,116.11,23.52,108.46,1.11,104.94,101.3,26.36,99.47,103.58
T4,7.841,26.63,112.4,1.07,105.26,108.08,23.37,103.2,110.76,24.15,97.64,1.12,109.99,103.57,24.32,104.33,106.66
T10,7.85,25.45,118.31,0.98,105.8,111.97,24.51,102.49,96.49,27.56,118.87,1.06,112.18,114.05,25.21,98.48,93.94
T1,7.905,26.97,101.24,1.06,103.36,92.66,24.56,95.93,104.48,24.38,104.57,1.03,102.45,94.42,23.92,111.05,100.26
T8,7.913,26.51,104.03,1.0,112.06,108.67,25.98,100.96,99.54,26.07,108.55,0.98,108.4,109.33,28.05,99.75,101.11
T9,7.92,27.98,98.65,1.04,106.62,111.78,25.89,113.96,106.09,25.21,102.69,1.14,109.61,100.02,24.39,98.45,100.4
T6,7.95,27.09,96.66,1.1,96.84,110.52,29.09,107.0,97.67,25.98,103.44,1.16,106.22,113.22,26.56,105.3,97.75
T1,7.961,26.8,108.68,1.1,106.63,93.74,27.44,105.85,110.78,25.38,103.49,1.11,98.63,103.4,23.78,95.12,104.88
T4,7.964,26.24,98.86,1.03,97.37,102.6,25.19,107.19,115.38,26.04,113.57,1.0,99.85,94.25,23.42,105.32,100.07
T8,7.969,27.28,99.31,0.93,116.54,98.08,26.35,104.47,98.89,25.11,101.54,1.08,107.69,102.55,27.53,104.95,107.49
T1,7.97,22.98,118.23,1.17,106.85,101.09,27.21,99.47,110.61,25.55,117.37,1.01,93.56,98.24,24.95,108.68,102.7
T1,7.975,24.33,104.91,1.01,94.91,101.76,23.8,96.76,109.33,24.94,107.43,1.08,102.62,94.26,25.87,103.47,117.55
T7,7.991,27.19,101.54,1.1,98.62,108.05,28.07,104.43,98.6,24.58,95.11,1.08,100.19,103.4,24.46,110.16,99.86
T7,7.997,26.47,97.76,0.94,95.78,94.98,25.88,105.53,115.89,28.4,94.13,1.1,97.02,106.4,26.25,99.71,104.77
T10,8.021,24.07,104.78,1.09,97.58,102.97,25.96,104.57,103.06,24.31,110.11,1.06,108.3,103.65,24.43,101.68,105.55
T1,8.027,25.68,104.29,1.08,109.51,100.83,26.54,95.3,103.56,26.75,109.28,1.1,105.35,103.21,27.52,99.32,114.94
T5,8.064,26.47,109.5,1.11,114.94,98.21,25.5,112.56,101.43,26.01,116.11,1.04,106.11,107.99,27.54,96.29,97.53
T4,8.067,24.29,107.68,1.1,112.46,109.39,24.49,111.57,116.18,25.15,109.08,1.01,100.91,107.39,26.56,106.05,107.83
T10,8.084,26.47,112.68,1.06,107.15,98.51,27.35,112.16,108.21,23.63,105.04,1.12,108.02,108.42,24.16,113.46,97.34
T9,8.087,27.94,98.61,1.07,111.78,105.5,24.54,96.51,105.1,25.74,102.96,1.06,103.43,105.36,27.47,107.35,101.74
T8,8.089,25.29,101.85,1.01,98.39,93.9,27.32,100.69,105.86,24.03,115.57,0.95,111.04,96.72,24.61,116.69,111.14
T6,8.108,27.63,99.29,0.99,101.74,98.21,25.83,100.16,107.8,27.16,99.3,1.04,101.2,114.63,27.85,106.0,105.69
T5,8.123,27.7,113.52,1.06,104.7,97.51,26.44,98.3,95.79,28.72,117.04,0.98,103.43,102.45,27.01,107.16,98.56
T4,8.125,26.03,97.44,0.98,109.53,102.36,26.68,113.12,108.78,25.41,99.12,1.06,103.38,98.02,23.5,96.27,107.25
T5,8.131,27.39,107.23,1.14,112.46,104.06,29.8,112.68,101.15,28.36,107.79,1.12,111.28,108.53,25.66,108.72,92.43
T10,8.139,25.66,112.64,1.08,115.38,98.3,24.43,97.44,104.85,26.4,104.16,1.09,103.8,98.89,27.82,97.16,99.31
T1,8.164,24.16,107.83,1.12,101.24,106.91,23.6,103.56,107.87,26.74,118.68,1.0,99.81,95.79,26.37,100.73,111.01
T10,8.166,24.97,116.85,1.12,108.3,110.78,27.15,99.41,93.74,26.02,117.99,1.13,103.83,101.04,27.84,105.83,101.4
T1,8.2,25.32,101.56,0.99,104.04,110.09,26.14,104.41,100.77,26.06,112.15,1.1,109.83,103.27,24.27,109.47,103.02
T5,8.217,29.36,102.3,1.12,115.42,108.55,28.06,108.75,95.59,27.39,109.47,1.04,107.61,93.25,29.74,111.8,105.82
T10,8.247,24.18,102.17,0.99,113.56,98.09,26.62,106.2,92.32,26.45,107.71,1.12,105.25,99.89,24.76,111.21,107.43
T5,8.263,26.5,107.58,1.08,100.86,100.06,26.22,95.59,93.12,25.75,105.38,1.01,110.22,102.36,29.74,99.36,98.71
T1,8.272,25.51,106.4,1.05,100.61,104.73,23.75,96.74,101.13,26.05,116.01,1.04,104.52,100.12,26.78,96.51,102.9
T9,8.293,28.65,104.52,1.1,104.57,111.08,25.59,106.39,97.08,28.26,108.44,1.15,98.87,98.32,24.66,104.32,97.88
T4,8.298,26.02,100.93,1.11,109.35,100.87,25.59,111.48,107.02,27.08,106.63,0.99,96.28,100.65,24.15,105.91,107.35
T8,8.318,25.6,112.76,0.96,99.88,96.18,28.27,100.17,97.85,24.85,113.65,0.98,104.17,107.8,24.68,106.87,112.08
T9,8.318,24.44,99.58,1.11,96.65,113.28,23.98,99.92,100.37,25.39,106.56,1.1,111.16,99.58,25.7,104.07,98.42
T8,8.338,26.71,105.46,0.97,98.64,99.26,25.15,111.75,104.42,25.83,101.58,0.92,100.86,104.64,24.81,112.98,110.78
T1,8.347,26.69,104.94,1.16,94.75,107.73,27.39,109.83,116.84,24.15,116.08,1.03,94.18,109.21,26.44,112.83,110.87
T1,8.356,23.9,108.6,1.09,94.01,96.34,23.97,102.74,113.29,25.39,107.39,1.07,101.06,107.1,25.32,106.73,113.18
T5,8.386,27.93,100.66,1.03,115.74,105.8,27.7,99.11,107.57,27.82,108.56,1.1,99.48,106.09,25.62,108.51,97.46
T5,8.402,26.23,107.02,1.02,116.18,91.75,28.55,103.83,99.66,29.2,106.67,1.06,111.03,107.27,28.09,106.2,106.36
T9,8.445,25.82,111.01,1.01,107.45,109.27,25.37,103.37,108.86,27.77,110.04,1.15,110.66,108.31,27.21,110.16,109.54
T5,8.484,29.45,106.09,1.06,113.1,92.89,28.4,102.51,108.57,29.85,112.4,1.15,112.14,100.47,25.44,109.4,92.37
T8,8.488,26.56,113.13,1.04,106.8,97.99,26.83,106.11,96.9,24.64,114.11,0.94,110.21,109.12,26.45,99.42,98.81
T7,8.489,26.75,95.93,0.96,97.1,94.38,28.15,111.07,116.5,28.15,97.32,0.98,113.34,102.62,24.81,97.77,105.8
T4,8.489,26.42,110.82,0.98,114.12,108.19,25.43,113.14,111.76,27.2,106.56,1.12,102.96,105.48,24.47,104.33,100.11
T10,8.495,26.58,111.27,1.04,106.2,103.69,24.96,100.25,102.54,26.65,117.43,0.97,108.97,111.2,24.66,98.18,102.97
T6,8.506,28.11,98.38,1.15,95.95,101.64,29.08,100.53,98.0,28.12,94.57,1.05,101.6,97.08,25.27,97.65,98.97
T5,8.521,26.55,105.29,1.1,106.92,97.72,26.95,98.91,103.68,25.93,101.2,1.12,103.85,96.04,28.06,95.64,97.75
T1,8.532,23.52,100.85,1.0,102.54,98.51,25.41,101.07,114.11,23.2,118.81,1.16,95.32,98.88,25.09,111.83,115.52
T8,8.603,25.77,103.33,0.97,107.44,98.47,26.46,109.92,104.93,24.12,112.22,1.01,107.82,100.24,24.9,102.8,100.13
T1,8.613,23.36,118.23,1.11,102.73,105.61,24.75,97.71,106.76,25.5,118.92,1.03,105.7,106.81,27.04,96.7,103.78
T9,8.625,25.99,108.07,1.01,107.18,106.59,25.87,108.14,110.05,24.46,98.52,1.14,111.44,103.78,26.27,113.77,112.46
T8,8.649,23.34,111.74,0.99,115.68,110.43,26.73,106.39,110.62,24.8,104.43,1.04,105.56,106.68,27.8,116.1,101.64
T4,8.663,27.81,112.86,1.04,113.95,105.81,23.46,110.96,103.74,25.34,104.95,1.06,104.7,97.63,26.21,100.32,111.83
T5,8.663,25.7,105.27,1.06,114.42,98.89,26.38,104.16,98.54,27.11,103.1,1.02,107.65,93.46,27.13,107.97,95.55
T9,8.666,25.22,100.12,1.08,99.36,106.71,25.16,111.49,111.28,27.5,102.53,0.98,104.42,115.39,26.45,111.02,94.91
T5,8.668,27.58,110.44,1.09,106.92,97.8,28.32,112.62,91.48,27.05,115.61,1.03,107.51,92.54,25.66,111.98,91.6
T5,8.673,27.78,100.16,1.12,100.77,102.03,28.64,95.49,92.69,26.96,104.36,1.14,110.0,98.16,26.35,107.75,102.5
T5,8.724,25.7,99.54,1.07,108.08,105.37,27.74,95.3,94.99,29.28,104.9,1.14,116.73,103.89,25.77,105.66,103.85
T4,8.731,25.24,99.06,1.01,99.98,94.34,26.41,95.84,102.96,24.18,107.32,1.12,113.05,105.92,26.37,107.18,109.38
T7,8.743,28.29,101.39,1.01,108.69,99.66,24.93,96.82,109.78,26.43,106.54,1.11,113.64,95.08,26.66,108.92,110.77
T1,8.767,26.51,113.75,1.02,95.82,94.47,27.17,101.08,109.27,25.46,111.47,1.16,102.97,99.66,26.94,96.6,114.89
T1,8.791,24.11,118.65,1.12,95.58,94.9,26.29,96.01,114.92,26.74,109.76,1.13,101.67,106.16,27.03,97.56,112.06
T10,8.806,27.1,109.92,1.09,110.23,111.05,25.42,99.73,108.78,23.62,108.36,1.08,100.6,113.17,23.9,108.09,108.63
T8,8.808,27.7,114.06,1.08,114.16,99.5,25.35,114.73,95.65,26.88,110.35,0.96,104.48,108.04,28.7,112.59,101.88
T4,8.848,24.28,109.66,1.1,98.14,93.36,25.1,104.16,106.82,26.08,113.35,1.02,104.71,109.59,23.36,105.32,107.81
T5,8.853,26.46,100.14,1.15,99.93,107.78,26.03,106.12,106.55,26.26,115.69,1.08,109.01,105.91,25.56,109.3,94.57
T6,8.864,25.26,95.84,1.14,101.76,101.8,28.52,100.8,106.52,25.5,106.68,1.06,96.8,111.61,25.16,96.86,104.24
T6,8.881,24.3,104.19,1.16,106.83,108.36,28.97,94.25,95.64,25.97,98.2,1.13,93.64,109.72,27.13,95.4,109.38
T9,8.887,27.01,106.54,1.12,111.0,103.54,26.97,112.75,97.3,25.31,103.1,1.08,99.58,111.04,26.88,110.24,101.81
T9,8.889,28.03,98.1,1.15,110.6,98.08,27.26,99.46,101.67,24.86,96.62,1.09,99.69,99.93,28.13,99.24,104.11
T5,8.911,25.63,105.65,1.09,113.0,104.1,28.72,105.26,96.19,27.93,101.32,1.16,99.93,102.59,28.59,109.65,94.12
T7,8.936,28.55,109.67,1.04,106.24,102.1,27.18,109.17,109.66,28.11,109.55,1.04,113.66,97.72,25.7,99.35,114.45
T9,8.969,24.86,108.9,1.1,103.28,101.21,24.06,101.13,106.09,25.81,111.29,0.98,103.98,115.0,28.06,96.54,109.76
T7,8.974,26.27,102.16,0.95,103.4,98.59,27.64,99.03,108.0,28.92,94.23,1.09,106.28,104.65,26.14,98.4,110.29
T10,8.985,26.9,115.63,1.0,100.76,98.47,27.69,102.03,107.46,27.48,116.89,1.1,107.23,111.26,24.97,98.47,92.71
T5,8.99,27.75,112.17,1.07,100.16,97.56,29.17,103.72,104.8,29.71,105.38,1.07,106.0,100.33,29.06,103.04,101.0
T7,9.009,27.11,101.23,0.94,112.26,105.98,25.36,109.37,112.04,25.52,93.4,1.03,107.96,96.13,25.21,104.45,105.94
T8,9.012,23.36,114.08,1.0,98.66,102.17,25.82,113.0,111.97,26.81,112.19,1.01,103.35,95.0,28.67,100.76,104.87
T6,9.012,27.46,103.26,1.09,92.71,113.97,28.28,98.88,106.3,24.79,102.92,1.06,108.1,103.74,28.92,106.3,101.92
T10,9.023,23.5,113.54,0.97,114.99,101.72,26.34,103.24,97.06,26.89,114.2,1.04,110.1,114.05,25.59,112.19,99.98
T1,9.053,26.52,101.45,1.0,105.01,98.27,23.83,98.72,99.45,26.13,109.04,1.04,99.81,94.28,25.19,113.07,100.35
T4,9.063,25.84,97.15,0.97,112.03,103.54,26.63,104.33,106.78,24.93,111.11,1.04,108.37,97.75,23.76,112.34,112.44
T5,9.084,26.02,104.36,1.05,114.52,91.56,28.68,96.46,93.32,26.49,101.63,1.15,111.52,107.45,27.09,110.42,107.65
T7,9.097,26.89,102.72,1.01,107.38,92.19,24.44,98.74,103.53,26.71,93.99,1.05,102.6,102.5,27.12,104.1,114.84
T10,9.106,27.34,113.41,1.02,105.76,115.32,27.38,98.13,107.22,24.3,113.94,0.95,115.54,98.09,27.56,104.87,97.36
T9,9.112,27.38,103.52,1.09,96.16,103.56,27.85,100.68,100.51,24.73,109.84,1.08,113.7,114.87,23.83,99.38,109.9
T4,9.115,26.9,111.02,1.09,96.28,98.15,23.21,110.7,101.53,24.75,101.81,1.07,98.15,97.66,25.66,113.12,113.66
T7,9.12,27.57,106.09,1.08,98.15,98.61,26.62,101.05,111.72,26.64,107.86,0.99,107.42,105.98,27.74,95.1,111.11
T5,9.126,25.21,100.85,1.16,117.09,107.27,29.69,108.6,92.11,26.9,113.57,1.05,114.35,93.36,28.49,106.19,100.49
T5,9.132,26.09,114.13,1.12,111.88,93.56,28.0,100.69,107.06,26.61,104.36,1.02,102.71,100.89,27.96,102.86,101.51
T6,9.151,23.85,106.88,0.99,99.3,101.8,29.19,96.67,103.56,25.96,106.84,1.01,107.58,112.33,24.6,94.8,106.06
T4,9.155,25.45,111.02,1.0,108.16,106.09,23.98,104.32,105.04,27.02,102.92,0.99,105.56,101.36,23.31,111.57,104.23
T7,9.164,27.96,109.55,1.0,100.47,107.73,27.16,98.24,116.44,28.65,104.54,0.98,110.55,99.23,27.22,109.43,116.44
T9,9.175,26.84,111.44,1.1,112.82,106.45,26.52,105.12,103.99,28.64,103.74,1.13,101.13,115.36,26.11,102.15,103.69
T9,9.184,25.23,102.1,1.01,99.75,108.74,24.52,106.33,100.37,25.03,103.15,1.13,108.88,104.91,26.94,105.87,99.55
T4,9.2,27.1,105.84,1.04,96.34,93.54,25.08,96.68,100.91,26.39,105.5,1.04,99.08,98.92,24.32,107.88,98.4
T4,9.201,25.99,113.58,1.11,111.17,98.18,24.38,111.03,106.91,24.45,99.69,1.09,111.88,95.78,24.86,96.61,110.3
T9,9.215,26.67,95.44,1.13,108.68,101.7,26.45,102.89,101.98,27.12,102.75,1.12,108.97,111.88,24.18,111.02,96.04
T9,9.23,24.42,105.78,1.1,104.96,113.96,27.65,102.79,98.91,28.64,97.93,1.09,109.71,114.67,25.34,101.2,104.36
T10,9.242,23.75,112.62,1.04,107.7,112.43,27.36,112.09,94.44,23.58,109.92,1.07,109.77,99.47,27.91,99.37,103.78
T10,9.246,25.51,117.92,1.06,114.38,98.95,25.38,114.24,101.27,26.98,108.61,1.11,101.44,111.05,25.5,107.52,93.74
T7,9.257,27.29,96.49,1.07,112.77,97.63,27.54,98.4,108.0,27.11,97.32,1.0,98.45,99.83,24.55,102.92,111.86
T9,9.263,25.64,108.3,1.03,97.74,108.88,24.97,108.18,110.65,27.47,110.7,1.05,103.42,99.93,26.03,110.59,105.37
T4,9.279,27.28,113.6,1.08,96.29,97.69,25.82,110.23,108.67,24.96,109.56,1.05,105.67,94.46,25.5,112.6,116.26
T9,9.286,25.6,107.93,1.13,108.45,105.76,23.84,100.54,94.61,26.75,99.04,1.09,114.22,102.09,24.62,97.71,112.36
T4,9.304,25.56,98.32,1.09,105.84,109.39,25.52,98.8,100.84,27.15,101.15,1.09,112.54,95.16,26.39,111.67,102.8
T7,9.309,25.92,96.83,0.98,103.77,98.88,25.15,106.94,99.64,26.11,104.82,1.03,112.74,94.04,27.52,98.1,102.52
T7,9.324,27.17,101.32,1.04,106.53,91.85,27.74,104.46,112.38,24.45,104.39,1.03,112.03,104.54,25.04,108.96,98.58
T6,9.33,27.97,99.85,1.12,108.67,107.17,24.81,109.7,98.73,23.88,99.98,1.16,93.49,103.87,28.15,104.44,109.58
T10,9.422,23.52,117.4,1.01,105.72,107.68,23.6,108.46,106.68,26.01,111.53,0.97,106.9,115.12,27.8,101.65,98.58
T7,9.455,24.76,98.34,0.95,105.56,92.27,27.71,106.82,98.71,25.94,99.63,0.99,107.58,96.38,24.15,104.99,105.76
T4,9.483,27.28,98.48,0.98,99.18,102.2,23.38,102.05,111.78,26.58,109.5,1.14,98.72,93.69,23.4,111.68,110.36
T5,9.5,29.53,103.55,1.13,104.02,99.45,27.3,98.44,105.09,25.82,116.84,1.12,109.71,104.78,29.54,111.98,108.41
T9,9.526,27.69,100.07,1.09,98.71,106.99,25.34,96.92,99.59,26.39,109.79,1.08,114.01,112.86,25.26,99.54,97.42
T5,9.535,28.54,111.98,0.98,113.1,95.75,25.68,112.79,103.88,29.63,113.5,1.06,112.44,105.64,28.2,101.93,104.03
T4,9.579,24.01,103.78,1.1,101.86,105.52,23.37,97.35,104.62,24.29,109.31,1.14,114.13,93.54,23.43,102.07,98.69
T7,9.589,24.48,93.63,1.1,104.39,107.45,26.98,106.24,113.68,24.69,105.46,1.1,113.36,108.18,26.05,109.6,99.66
T6,9.62,26.48,93.42,1.13,103.68,103.6,28.1,103.93,105.82,27.87,96.18,1.12,96.29,104.53,26.3,100.1,109.95
T10,9.639,26.26,111.37,0.96,101.85,113.69,23.78,96.8,99.2,27.08,109.76,1.01,102.22,97.34,26.12,99.87,93.51
T10,9.64,23.32,117.76,1.05,98.34,105.1,27.12,111.99,100.4,25.64,108.08,1.12,113.71,100.62,24.16,106.04,97.59
T7,9.64,27.19,101.87,1.03,113.72,106.79,27.24,104.27,99.7,27.07,94.77,1.11,110.44,100.3,27.92,95.48,114.25
T4,9.706,25.21,106.34,1.11,112.06,93.86,25.99,108.56,99.52,25.19,110.48,1.06,113.7,92.68,25.84,109.52,111.13
T5,9.724,27.48,108.46,1.04,105.91,101.53,26.29,98.64,108.01,28.1,104.05,1.05,100.21,94.36,28.83,107.14,105.97
T5,9.731,25.38,111.07,1.02,110.91,97.03,29.17,100.98,105.58,27.08,105.68,1.02,100.62,103.68,26.92,110.37,106.14
T6,9.758,26.7,102.2,1.13,94.17,113.16,26.35,102.62,98.32,26.76,99.8,1.17,100.53,101.64,27.58,98.75,108.52
T10,9.766,24.83,112.68,1.11,107.17,105.1,25.88,100.12,94.07,23.78,117.99,1.0,103.75,110.72,25.37,104.61,98.56
T6,9.778,25.29,94.08,1.1,101.02,101.6,25.58,96.14,110.43,26.28,98.28,1.04,109.44,103.42,25.24,109.74,101.45
T4,9.784,26.08,107.44,0.99,109.07,104.72,23.21,100.25,105.66,24.0,107.95,1.11,109.53,103.56,24.74,108.15,112.01
T10,9.806,27.33,115.01,1.03,104.01,98.6,26.21,104.13,93.69,24.39,101.47,1.02,113.32,98.83,23.97,111.12,103.69
T5,9.83,27.65,116.9,1.11,101.99,102.12,26.3,112.54,101.26,26.51,117.1,1.03,105.54,95.75,26.08,111.43,94.69
T5,9.845,28.19,108.39,1.06,113.82,107.02,29.22,100.53,108.14,29.56,104.9,1.02,116.94,91.74,29.3,103.5,100.07
T4,9.854,27.9,98.83,1.02,112.33,94.49,25.57,112.99,101.37,27.52,100.15,1.03,97.05,109.27,24.52,106.49,114.46
T7,9.908,26.74,109.89,1.03,103.08,92.36,24.06,105.97,113.74,25.11,93.71,0.96,99.14,101.65,24.82,111.96,110.07
T4,9.938,26.8,102.38,1.07,109.45,102.59,24.13,111.03,115.6,27.51,111.91,0.98,101.71,99.06,26.14,112.55,103.74
T4,9.987,23.9,95.66,1.12,100.54,106.84,25.99,110.97,98.06,26.92,108.27,1.14,104.23,93.17,26.66,101.28,106.57
T6,10.027,24.1,105.44,1.15,96.77,111.62,25.8,93.8,106.72,28.22,102.16,0.99,97.68,104.08,25.66,97.12,95.92
T7,10.031,25.64,100.45,1.09,97.43,102.53,27.77,113.02,106.03,28.93,93.96,1.06,103.83,101.83,24.94,111.29,108.79
T9,10.055,28.09,106.92,1.09,100.68,109.56,26.37,109.81,108.03,24.74,102.5,1.1,98.88,108.42,27.92,113.68,100.12
T4,10.072,24.37,104.01,1.0,101.58,93.25,24.18,104.43,106.45,26.2,108.57,1.03,106.73,104.77,25.87,102.69,99.28
T10,10.092,24.45,118.65,0.98,99.08,106.88,27.18,105.41,101.0,23.91,111.97,1.06,99.38,103.3,24.33,114.06,92.73
T10,10.108,27.55,112.62,0.98,100.07,100.63,25.96,105.72,97.44,23.71,110.14,1.02,97.65,109.4,26.41,109.35,106.55
T9,10.108,25.64,107.82,1.06,108.7,108.29,24.98,108.9,106.47,25.89,107.56,1.09,108.32,111.77,26.68,113.37,106.46
T4,10.113,27.24,98.12,1.05,101.66,107.62,23.29,102.74,109.57,26.3,110.26,1.06,100.88,95.32,24.6,111.01,112.16
T9,10.129,26.84,95.34,0.97,111.53,98.05,26.76,97.61,107.49,24.56,112.34,0.99,111.13,107.07,25.11,103.3,106.83
T7,10.149,26.4,105.07,1.01,110.42,98.64,25.46,104.39,112.37,27.03,105.69,0.96,103.6,96.16,26.11,96.29,100.04
T6,10.158,28.07,96.64,1.03,106.71,110.77,28.25,97.94,99.29,24.18,100.32,1.09,98.72,110.9,27.88,109.57,101.97
T4,10.171,25.96,111.21,1.07,98.5,101.17,25.31,105.89,104.31,27.65,96.7,0.97,110.45,109.4,25.68,110.72,110.66
T7,10.174,26.49,102.52,1.01,108.62,108.58,26.29,109.52,105.49,28.63,96.27,0.97,108.52,102.23,27.66,109.43,109.06
T6,10.181,23.9,98.59,1.17,96.11,108.97,25.93,108.89,99.29,24.95,96.96,1.14,95.93,110.88,27.01,95.75,98.83
T9,10.224,27.22,109.45,1.03,113.53,112.43,24.68,104.21,96.7,26.45,109.35,1.15,104.38,103.12,24.86,104.01,111.57
T9,10.307,25.07,110.05,1.04,111.23,102.84,25.41,106.17,100.64,28.71,103.61,1.1,107.06,114.2,25.43,102.35,107.58
T6,10.329,26.51,94.54,1.06,96.16,101.59,28.89,101.53,95.75,25.94,108.57,1.04,92.92,103.25,25.98,104.82,104.6
T10,10.348,25.89,118.57,1.05,103.48,113.78,27.45,104.87,102.74,26.4,117.51,1.02,103.86,107.18,24.77,98.0,104.64
T4,10.368,26.31,95.51,1.12,107.28,104.9,25.04,103.3,103.35,27.24,100.23,1.07,112.74,105.83,23.98,102.31,112.19
T7,10.384,27.62,98.68,1.08,104.07,101.51,23.72,104.45,111.01,26.9,101.74,0.96,110.72,102.98,25.81,101.2,115.64
T9,10.394,27.35,103.4,0.97,99.72,108.85,27.12,97.24,107.56,25.51,108.53,1.12,109.3,110.13,25.5,107.83,108.1
