task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,28.72,105.95,1.08,111.03,103.73,25.87,100.19,114.98,26.73,108.31,0.95,111.08,93.44,26.05,96.41,116.11
T1,7.491,23.69,117.19,1.16,101.96,99.61,26.8,99.3,108.46,25.76,102.61,1.13,99.42,94.3,26.88,111.16,106.74
T5,7.52,26.39,113.47,1.0,105.91,97.04,26.11,99.39,101.98,27.51,102.6,1.0,104.81,104.91,29.32,108.6,101.48
T4,7.534,27.08,100.09,1.08,101.5,102.7,23.02,95.58,110.73,27.28,107.99,0.98,112.7,104.54,26.36,106.27,111.61
T3,7.552,25.86,100.78,1.14,106.56,114.2,23.4,115.1,108.01,24.59,104.25,0.97,101.15,114.46,24.26,112.88,107.34
T5,7.595,27.69,108.27,1.08,102.08,105.95,27.13,112.74,99.97,26.85,104.54,1.1,111.36,95.56,29.07,109.01,95.97
T4,7.618,24.0,112.49,1.09,105.6,104.67,23.31,111.46,102.43,27.74,103.44,0.99,105.04,105.8,24.76,109.87,100.66
T6,7.627,24.87,106.04,1.04,101.42,109.04,25.9,95.02,108.41,25.81,97.16,1.14,94.55,112.34,26.65,102.47,108.85
T2,7.629,27.18,96.38,1.06,110.7,96.12,25.32,103.35,107.91,26.44,108.89,1.19,107.01,107.0,26.34,108.31,108.04
T6,7.632,25.3,104.75,1.15,99.29,101.68,25.66,93.81,107.17,23.88,93.4,1.15,97.01,106.76,28.56,101.71,103.88
T8,7.64,23.45,108.97,0.96,102.38,103.44,24.48,103.83,106.77,23.54,114.95,0.97,98.45,95.56,27.52,103.34,102.4
T4,7.642,27.08,108.87,1.02,99.28,94.41,23.99,111.94,100.38,27.36,109.75,1.12,107.89,108.74,26.31,109.61,101.72
T6,7.648,25.47,104.23,1.01,98.09,107.78,26.71,98.58,103.02,25.87,105.56,1.11,99.62,102.5,24.98,100.02,99.75
T5,7.666,28.14,115.02,1.12,102.18,95.37,27.74,103.04,108.25,28.24,99.02,1.05,103.58,105.03,26.63,97.46,98.42
T4,7.672,23.98,103.57,1.0,98.01,105.77,26.09,105.01,114.93,28.06,112.39,1.07,99.34,109.91,25.22,104.78,97.97
T2,7.673,26.91,96.55,1.03,112.52,101.35,26.56,103.51,110.28,24.47,104.99,1.01,114.77,111.54,24.31,99.95,103.07
T10,7.687,26.73,104.06,1.11,111.1,101.61,24.94,110.66,92.47,23.75,114.75,1.11,113.28,113.69,25.74,103.38,100.73
T9,7.702,24.7,102.5,1.11,113.96,104.44,24.55,97.21,103.52,26.56,109.95,1.1,105.29,115.71,25.74,111.16,98.78
T3,7.716,25.27,100.1,1.08,108.85,111.26,25.09,111.79,109.65,28.93,92.42,1.04,108.35,101.79,24.23,112.36,100.78
T10,7.752,24.34,100.81,1.08,100.47,113.64,27.98,101.11,105.81,27.47,119.14,1.01,112.52,113.4,27.62,110.64,91.55
T9,7.762,25.94,98.82,1.13,100.43,107.07,27.22,106.76,99.5,26.2,97.59,1.04,105.48,114.65,26.03,101.13,108.0
T8,7.773,25.05,113.01,1.03,99.75,94.0,26.21,104.11,95.73,25.32,106.72,1.08,102.24,96.71,27.13,99.74,98.11
T5,7.775,27.34,104.34,1.04,108.15,99.98,29.09,99.97,98.15,28.15,115.73,1.0,104.49,107.95,26.7,104.33,108.25
T10,7.782,24.73,115.56,1.06,107.2,102.2,24.7,102.11,93.9,23.26,108.68,1.1,106.3,109.71,27.18,107.23,97.78
T8,7.785,24.46,99.26,1.03,111.05,108.17,25.06,103.41,100.13,25.1,113.93,0.98,100.64,108.18,26.06,106.39,106.44
T2,7.791,24.59,100.29,1.07,99.73,100.5,24.29,107.79,100.61,27.39,100.88,1.17,112.42,107.43,27.51,115.39,104.98
T3,7.804,25.85,96.84,1.01,102.45,107.46,25.01,109.28,113.08,25.72,109.3,1.04,108.61,116.73,25.46,99.62,115.07
T9,7.834,25.41,102.31,1.1,96.18,105.9,28.0,98.39,100.34,25.12,102.21,1.03,100.39,108.76,26.1,99.43,96.78
T5,7.851,28.24,116.09,1.15,114.36,104.52,27.15,99.7,99.36,25.81,102.26,1.03,106.1,102.78,26.76,107.01,101.56
T10,7.87,25.76,107.09,1.05,103.63,107.54,23.97,108.4,103.34,24.14,118.29,1.05,99.16,112.86,27.74,101.43,103.85
T10,7.873,24.33,115.16,1.01,103.26,104.88,23.96,105.41,108.48,23.32,101.47,1.04,114.23,97.34,25.86,101.98,95.22
T5,7.888,26.63,112.06,1.0,116.66,101.13,27.96,101.57,95.19,25.52,110.63,1.15,112.01,105.39,26.75,99.2,103.87
T6,7.905,24.81,104.36,1.11,98.7,103.71,29.2,104.93,102.4,26.22,104.54,1.14,106.07,97.96,27.57,109.5,102.7
T6,7.908,27.18,95.22,1.15,100.9,104.31,27.58,101.94,95.74,25.97,108.25,1.02,99.29,109.2,28.28,98.08,105.14
T8,7.921,26.98,98.83,0.93,100.73,103.28,28.87,108.17,109.95,27.0,108.17,0.96,100.98,95.0,28.98,99.36,101.71
T8,7.945,24.6,100.86,1.08,113.59,97.83,25.47,102.86,104.87,25.04,108.55,1.01,113.16,95.61,26.46,104.93,98.89
T8,7.961,27.22,108.49,1.03,108.7,106.9,25.4,105.4,102.34,24.13,108.48,1.03,115.94,96.8,25.87,110.19,99.99
T6,7.973,27.18,109.23,1.14,103.98,97.78,26.41,109.47,107.96,25.34,93.73,1.05,100.73,103.94,27.04,95.02,110.75
T3,7.994,26.25,94.23,1.1,101.57,115.22,23.51,99.69,103.66,28.78,97.02,1.08,109.7,111.46,27.4,109.91,113.96
T9,7.999,25.03,102.43,1.04,108.68,107.21,25.79,97.4,95.47,24.7,102.14,1.04,100.42,109.22,25.46,108.67,97.29
T10,7.999,23.41,117.09,1.13,108.48,112.56,24.15,102.95,106.8,23.71,111.98,1.11,111.97,107.86,24.51,106.02,104.67
T3,8.016,25.1,93.51,0.98,97.33,114.1,23.88,99.78,106.29,26.17,101.84,1.07,95.99,104.54,26.82,104.54,105.21
T5,8.019,27.93,107.59,1.04,112.26,97.84,25.62,105.96,103.5,25.71,110.26,1.05,99.34,100.81,27.2,109.87,101.98
T2,8.025,26.21,95.81,1.12,98.86,105.62,26.25,101.98,116.13,26.19,96.04,1.01,109.86,113.13,25.26,97.67,113.49
T9,8.036,28.09,109.61,1.03,101.16,109.6,27.17,98.3,104.92,25.68,99.1,1.01,102.72,108.07,25.63,102.65,105.91
T8,8.051,23.46,99.26,0.95,115.09,98.56,28.96,106.04,96.61,24.1,107.54,1.08,113.37,103.53,25.81,107.65,107.0
T8,8.055,26.01,107.82,1.06,101.88,100.1,27.39,103.38,108.24,26.79,110.75,1.09,101.68,105.82,26.71,106.13,98.07
T2,8.055,27.69,101.34,1.17,108.0,106.74,27.47,97.58,101.16,24.31,103.15,1.07,109.61,106.31,25.82,108.74,103.93
T3,8.073,25.6,94.88,1.01,105.38,109.23,24.66,102.83,104.04,26.59,109.19,1.11,107.44,116.19,24.63,102.14,109.5
T3,8.091,24.51,93.64,1.07,108.97,100.23,26.64,107.12,100.18,26.77,92.9,0.98,99.9,102.26,24.99,102.07,112.67
T1,8.106,24.11,103.03,1.16,102.78,100.69,26.46,107.88,116.9,26.86,105.21,1.07,105.52,108.21,26.0,99.32,107.78
T9,8.111,28.94,95.62,1.1,112.36,116.16,25.34,109.79,98.45,26.45,105.98,0.99,107.12,102.72,25.61,112.59,108.3
T8,8.112,26.6,114.65,1.04,114.57,107.33,28.95,110.9,102.87,26.95,102.85,1.1,105.44,93.48,28.91,113.0,110.06
T8,8.116,24.69,100.61,1.06,110.02,95.6,26.87,114.95,96.64,27.07,108.2,0.97,100.86,102.06,27.9,113.94,111.73
T6,8.137,28.14,103.09,1.12,95.78,108.48,29.11,103.22,108.61,27.64,97.1,1.04,93.86,110.47,26.23,106.09,97.25
T2,8.143,25.72,112.02,1.19,108.07,97.89,25.62,111.21,100.66,28.03,102.57,1.02,114.36,100.78,26.7,112.41,107.58
T3,8.179,27.67,92.51,1.13,99.08,112.94,26.67,109.97,109.62,28.61,97.51,1.12,111.68,105.48,26.71,113.09,106.65
T8,8.202,25.04,108.98,0.94,111.79,109.31,28.47,117.03,108.84,25.02,108.42,1.09,111.21,101.46,28.51,112.59,105.61
T4,8.214,27.55,97.77,1.11,102.1,105.1,24.05,104.89,101.04,25.07,102.67,1.0,103.41,103.16,23.41,100.59,111.93
T7,8.219,25.05,95.49,1.1,100.39,102.24,27.91,98.3,110.41,24.95,108.57,1.12,103.19,99.28,25.57,95.99,112.85
T2,8.246,24.88,107.82,1.02,108.34,99.84,26.02,102.63,117.6,26.23,101.34,1.1,113.54,95.94,25.43,114.62,105.38
T2,8.252,28.2,111.23,1.01,110.9,113.48,28.43,115.56,104.87,24.48,102.16,1.1,100.03,99.85,27.23,113.54,115.51
T4,8.266,26.74,102.54,1.05,96.28,102.26,23.91,109.18,111.31,27.31,110.79,1.04,108.82,98.59,25.74,110.96,105.4
T7,8.267,25.16,100.17,1.08,103.3,107.73,24.55,102.18,99.39,27.96,97.24,1.08,109.38,93.41,28.04,111.52,113.07
T9,8.27,26.0,107.37,1.0,105.22,102.53,28.09,113.99,98.54,25.36,100.74,1.11,100.44,102.56,26.48,100.62,95.44
T9,8.275,26.46,99.36,1.03,96.78,111.48,27.02,111.6,101.79,28.46,108.8,1.13,108.61,112.76,24.48,98.99,96.71
T1,8.286,26.15,113.74,1.0,104.63,95.04,24.01,107.14,110.48,26.49,109.13,1.17,103.16,95.5,24.97,100.46,114.78
T4,8.286,26.95,108.86,0.99,109.68,99.51,26.27,104.01,106.03,26.38,108.33,0.99,113.07,108.38,27.24,97.88,107.38
T4,8.289,24.71,102.2,1.06,101.38,94.58,26.39,102.23,106.12,23.8,99.9,0.99,112.65,108.5,24.54,98.13,116.16
T1,8.291,25.75,114.51,1.06,96.71,92.67,24.35,102.14,115.74,24.32,108.08,1.06,98.97,97.88,24.56,96.87,108.85
T2,8.296,24.98,96.3,1.02,113.28,106.05,25.95,110.44,102.4,25.18,99.76,1.09,106.74,105.13,27.74,103.36,117.74
T2,8.305,26.9,107.51,1.04,98.0,106.48,25.92,104.55,112.08,26.2,103.25,1.0,98.55,108.64,26.15,103.75,114.0
T6,8.32,27.16,102.72,1.09,92.65,97.37,29.18,99.83,95.75,27.68,97.15,1.03,99.81,112.78,27.02,103.59,93.44
T6,8.325,24.61,105.86,1.02,94.55,105.25,27.13,99.37,105.14,24.73,97.38,1.12,99.3,110.09,27.0,107.0,106.87
T2,8.348,24.0,111.45,1.08,109.79,104.94,28.08,109.87,109.15,25.2,95.27,1.01,105.8,97.87,25.1,114.0,116.42
T9,8.365,28.45,97.02,1.11,103.12,114.38,26.52,105.56,98.56,27.29,98.99,0.99,96.78,104.56,25.31,114.18,103.07
T9,8.397,27.43,96.48,1.04,98.04,101.28,26.61,107.22,96.66,26.75,99.3,1.02,97.64,103.24,25.7,110.81,105.33
T2,8.409,24.86,109.04,1.02,104.76,99.5,24.78,98.43,102.18,28.22,105.36,1.08,111.45,102.91,25.39,108.74,104.99
T10,8.412,24.18,114.01,1.11,100.27,113.39,24.9,105.6,92.34,26.53,115.12,1.12,104.87,111.77,27.77,114.72,102.8
T9,8.415,24.9,99.6,1.11,106.16,100.63,24.74,101.99,101.26,27.33,98.96,1.02,96.99,99.0,26.84,99.54,96.42
T2,8.423,25.86,96.13,1.06,96.98,100.58,27.13,114.83,116.01,25.05,107.85,1.03,102.24,105.62,26.88,100.34,107.14
T1,8.437,27.13,104.52,1.07,97.73,95.44,27.48,111.86,104.6,25.98,117.06,1.09,104.15,108.47,24.62,110.56,105.08
T10,8.441,27.48,109.44,0.96,104.02,115.18,27.2,110.76,103.48,27.06,104.49,0.97,106.04,112.41,27.87,109.55,101.1
T1,8.443,26.47,108.86,1.15,95.93,98.37,25.64,95.73,105.25,26.97,109.28,1.03,99.51,92.71,24.56,96.45,105.2
T4,8.445,26.35,110.13,1.06,103.06,106.65,24.26,101.42,106.18,27.9,98.97,1.02,104.34,109.72,26.36,110.97,103.1
T6,8.446,27.92,99.44,0.99,109.25,100.9,25.3,101.36,100.66,26.37,102.82,1.15,94.95,98.57,25.02,109.85,103.91
T2,8.453,26.91,108.04,1.12,98.24,110.41,24.71,104.41,117.16,24.54,102.68,1.01,103.32,112.41,27.58,114.32,110.08
T6,8.456,26.66,100.08,1.01,98.9,104.8,26.45,96.59,108.3,26.16,98.33,1.01,98.55,102.95,29.12,101.29,98.25
T7,8.459,28.08,97.61,0.97,107.03,98.62,23.93,99.62,100.13,27.75,100.2,1.1,109.88,104.65,25.09,96.51,116.02
T1,8.462,26.31,112.3,1.1,93.7,99.6,25.1,106.02,112.93,27.17,104.93,1.02,108.45,109.34,25.17,111.22,99.47
T6,8.504,28.12,98.3,1.0,93.44,100.69,24.63,107.41,103.73,24.54,93.42,1.02,106.87,104.32,28.79,103.86,105.14
T6,8.517,28.24,99.38,1.0,96.18,99.62,25.2,103.84,93.41,24.51,93.47,1.08,97.68,110.68,29.08,99.36,100.36
T10,8.519,23.43,101.52,1.09,103.82,110.18,24.15,101.84,97.86,23.84,100.67,1.05,98.25,108.32,26.54,103.88,91.6
T5,8.545,26.36,105.26,1.14,115.23,100.35,25.51,103.48,102.52,25.13,104.13,1.03,109.34,104.94,26.12,112.56,96.13
T4,8.563,26.83,102.6,1.09,101.28,108.74,25.4,105.42,108.51,27.46,106.01,1.06,108.92,102.26,26.31,95.18,105.61
T6,8.565,24.45,95.02,1.0,108.91,105.12,28.73,107.78,94.91,25.73,99.11,1.13,108.91,103.81,24.79,99.2,109.46
T10,8.591,24.03,112.57,1.01,105.25,111.3,26.92,97.11,92.4,24.35,111.27,1.13,112.17,111.34,26.79,105.19,103.91
T1,8.594,23.6,114.73,1.07,102.01,98.84,24.47,110.91,108.49,25.41,100.35,1.12,104.56,106.32,24.1,96.62,102.84
T10,8.61,26.77,109.71,0.95,104.22,112.46,27.5,103.53,102.17,26.96,118.09,0.97,98.7,108.92,24.65,97.44,92.49
T6,8.611,26.72,99.64,1.17,97.49,97.58,26.28,103.03,109.93,26.8,108.05,1.04,97.58,97.78,28.94,100.65,103.47
T5,8.619,28.51,101.59,1.08,102.47,94.35,29.68,103.71,91.73,28.88,105.1,1.03,102.75,95.96,25.89,98.64,103.19
T2,8.619,23.94,108.9,1.08,107.22,106.26,28.07,101.23,112.75,24.64,111.68,1.02,107.43,113.56,26.66,111.04,106.82
T2,8.621,24.42,99.85,1.0,110.06,104.88,24.34,111.99,109.09,23.89,105.29,1.02,98.18,105.48,28.36,106.53,112.68
T10,8.645,24.87,113.31,1.08,106.48,105.1,23.7,102.59,99.06,26.8,110.63,0.96,107.17,97.71,27.6,104.93,100.51
T5,8.655,27.38,104.22,0.99,111.46,92.29,26.86,108.14,103.79,26.5,108.45,1.14,106.02,104.52,28.17,103.43,104.38
T4,8.661,26.24,108.15,0.97,112.54,107.79,27.17,108.58,104.41,25.65,106.2,1.01,96.31,106.79,23.1,96.62,101.27
T5,8.67,25.59,105.35,1.07,115.74,97.07,26.83,97.46,106.69,26.29,109.74,1.1,116.86,103.97,25.86,109.76,102.57
T2,8.674,28.16,107.03,1.15,114.1,107.67,25.71,114.25,112.95,25.2,105.66,1.08,98.61,106.54,25.04,108.5,103.65
T3,8.675,28.94,102.36,1.08,112.79,102.68,23.88,99.94,106.54,26.7,106.18,1.06,113.23,109.31,27.22,108.69,111.87
T6,8.684,24.44,106.39,1.07,93.3,113.45,25.36,96.14,99.33,28.19,99.18,1.06,109.08,98.44,25.93,96.74,95.54
T2,8.701,25.18,99.72,1.02,114.26,100.13,27.29,103.02,105.38,25.07,112.3,1.1,113.89,106.0,25.98,108.16,104.43
T5,8.736,26.02,98.99,1.02,112.88,92.17,26.29,95.16,108.62,29.42,102.3,1.02,115.74,104.42,29.72,105.48,96.19
T9,8.738,25.2,99.36,1.11,97.89,99.14,25.83,106.53,106.34,25.46,107.48,1.02,113.11,110.68,23.78,107.69,108.21
T9,8.738,27.25,110.56,1.14,98.71,102.89,23.95,112.44,100.36,28.43,95.44,1.05,102.07,98.69,27.77,109.18,100.61
T4,8.782,26.19,113.59,1.06,111.51,103.57,26.37,107.44,113.96,28.04,102.87,0.97,96.56,95.67,25.64,109.79,113.39
T4,8.787,26.5,104.08,1.04,104.19,106.72,24.5,103.91,102.67,26.67,110.79,1.11,103.66,99.25,24.88,102.83,112.48
T2,8.789,24.38,104.66,1.19,104.59,97.81,24.97,102.69,114.18,25.24,106.07,1.04,99.57,97.01,25.06,101.66,111.7
T5,8.795,26.37,108.38,1.07,101.38,98.89,29.07,96.82,102.57,29.08,108.38,1.06,111.55,99.61,29.28,105.77,98.06
T2,8.796,27.53,104.2,1.04,109.25,106.72,25.36,110.4,116.38,25.65,107.59,1.15,102.7,95.94,24.82,104.33,106.14
T5,8.8,29.31,99.15,1.05,112.89,107.87,25.92,105.98,105.9,28.3,106.72,0.99,105.75,94.04,29.23,95.58,103.19
T6,8.803,26.76,99.88,1.02,109.37,102.69,25.55,108.74,110.48,24.24,108.22,1.15,97.29,114.62,27.77,107.2,104.23
T10,8.826,23.33,105.68,1.05,109.83,112.84,27.71,97.22,101.53,24.71,102.55,1.03,109.76,99.11,27.54,100.01,98.23
T10,8.877,23.65,118.59,1.1,107.06,99.37,24.37,113.2,107.67,24.56,118.15,0.98,105.86,103.45,26.84,105.87,98.9
T3,8.895,27.38,93.82,1.0,98.32,113.28,27.41,106.61,107.67,27.57,100.96,1.11,106.74,111.2,25.59,117.63,105.66
T1,8.899,25.92,111.82,1.1,105.56,102.2,24.5,108.81,105.0,25.08,104.94,1.0,101.02,104.67,24.57,111.23,103.2
T1,8.9,23.74,107.68,1.13,94.84,100.54,26.97,100.64,103.5,26.5,104.08,1.15,106.88,107.65,25.89,99.83,102.95
T7,8.909,28.24,95.01,1.01,102.39,104.02,24.07,110.52,114.69,28.92,96.16,0.99,106.21,96.9,24.3,99.08,110.1
T1,8.915,24.46,112.69,1.0,105.16,108.45,23.34,112.83,101.57,25.87,108.43,1.08,107.74,93.83,23.42,105.17,111.85
T9,8.919,24.84,99.04,1.04,107.98,103.83,27.5,99.66,97.78,26.27,107.63,1.0,110.43,100.3,25.99,99.93,97.23
T3,8.928,27.7,106.1,1.03,104.66,100.62,25.56,117.27,112.24,28.75,105.07,1.06,101.85,100.62,24.94,104.74,112.53
T3,8.936,27.2,102.69,1.12,110.96,108.9,25.22,106.82,117.3,27.25,106.03,1.13,99.07,114.4,24.78,114.15,107.88
T1,8.939,23.63,113.82,1.05,92.57,100.31,23.89,110.1,115.03,26.42,111.88,1.0,96.45,100.09,26.04,95.36,106.19
T5,8.948,28.04,116.35,1.11,109.3,99.66,29.83,107.84,104.19,29.44,115.6,1.15,112.98,94.99,26.32,106.12,93.68
T6,8.948,25.55,105.69,1.07,98.72,107.59,29.09,95.51,93.68,27.14,103.7,1.16,99.07,114.43,25.73,94.77,100.85
T10,8.95,24.89,111.98,0.97,115.59,108.73,26.89,101.03,93.74,24.59,115.53,1.12,106.21,101.86,24.71,110.29,104.77
T6,8.993,26.81,101.76,1.07,94.26,112.42,26.56,95.49,99.29,28.04,103.56,1.06,107.15,98.11,24.85,99.02,108.24
T1,8.993,25.05,110.26,1.05,92.51,101.29,25.14,99.39,110.76,26.31,118.65,1.03,106.14,93.18,23.63,113.15,115.4
T6,8.998,26.14,105.22,1.1,99.59,111.31,27.33,104.83,101.9,26.16,106.4,1.17,109.47,100.06,27.36,106.09,111.03
T1,8.998,24.99,110.82,1.11,108.02,93.46,24.59,99.52,106.58,23.89,103.8,1.13,100.1,99.87,25.76,107.09,116.76
T1,9.008,25.74,108.92,1.0,104.02,97.75,24.54,110.06,100.8,24.25,101.32,0.99,97.32,97.29,25.72,97.36,114.55
T3,9.009,27.3,99.63,1.03,97.26,116.9,26.75,105.62,107.54,28.94,108.48,1.07,105.79,104.8,26.09,109.5,108.88
T7,9.011,24.69,94.63,1.04,102.82,107.57,25.18,99.66,116.37,27.16,102.17,1.08,105.31,100.28,25.36,107.65,116.5
T3,9.025,28.81,101.41,1.03,95.54,100.9,26.72,113.44,117.83,24.6,94.96,1.01,105.91,104.19,24.77,109.29,108.58
T5,9.034,25.7,112.06,1.14,103.81,92.05,28.37,95.24,106.05,26.26,111.26,0.98,101.11,96.23,25.71,97.16,96.67
T6,9.049,27.3,100.48,1.01,99.29,98.75,29.05,99.87,101.66,24.8,99.64,1.1,99.29,108.5,27.66,94.31,99.29
T5,9.064,25.14,113.54,1.09,114.71,102.28,26.7,112.89,100.3,26.97,101.09,1.03,113.3,95.56,29.16,101.2,103.37
T3,9.066,25.99,102.86,1.12,95.66,104.49,25.03,107.55,109.7,28.02,101.24,1.04,99.39,103.88,26.15,109.05,106.6
T9,9.094,26.04,98.76,1.07,107.81,108.26,25.12,106.51,107.56,27.41,102.34,1.04,97.16,100.96,24.2,101.85,96.28
T7,9.096,25.93,93.26,0.99,111.46,102.68,23.71,97.07,107.38,26.89,109.92,1.07,103.8,96.05,26.4,105.88,115.3
T3,9.107,28.78,96.48,1.06,109.91,100.48,25.68,103.76,114.02,25.71,95.07,1.14,105.42,105.39,26.79,106.54,118.48
T4,9.125,27.52,107.36,1.1,109.55,100.37,25.4,111.09,109.27,28.27,105.71,1.03,104.21,102.16,24.13,103.72,101.52
T9,9.152,27.3,108.41,1.06,96.35,109.5,24.37,104.63,97.24,28.04,96.29,1.15,112.03,108.3,24.58,98.41,108.97
T3,9.173,27.22,101.28,1.14,102.45,108.48,26.99,112.09,114.57,26.93,105.45,0.99,105.86,115.92,27.65,109.74,115.04
T1,9.205,23.3,102.22,1.02,102.73,97.45,25.28,103.13,116.36,26.87,107.2,1.1,96.31,97.16,24.27,106.8,106.22
T10,9.219,26.02,110.1,0.99,101.13,106.32,26.82,110.74,95.79,26.45,109.12,1.04,106.56,103.65,26.38,114.1,107.87
T4,9.219,25.06,97.84,1.01,104.21,108.06,25.43,109.61,100.69,27.07,108.71,1.11,97.63,101.27,23.34,101.04,105.4
T6,9.276,24.62,96.53,1.12,95.81,97.28,28.28,96.67,99.75,24.68,105.14,1.04,94.92,112.72,25.52,109.85,96.71
T6,9.308,26.11,107.29,1.1,98.77,108.01,27.57,107.62,95.83,24.19,99.61,1.14,107.89,110.73,28.78,96.82,105.02
T9,9.367,25.86,103.89,1.01,109.76,111.56,23.78,104.07,112.43,26.68,103.47,0.99,109.1,116.2,25.6,103.44,103.73
T7,9.375,27.7,106.54,0.99,96.91,93.91,27.27,112.91,99.64,25.23,97.35,1.03,109.06,99.5,23.71,99.69,116.22
T7,9.386,26.16,95.32,1.01,105.14,105.58,27.17,102.0,116.78,25.11,106.37,1.12,112.79,99.15,24.88,106.58,116.14
T7,9.398,25.36,99.69,1.1,110.28,95.76,25.26,106.91,112.93,28.91,93.63,0.98,109.61,96.73,23.79,104.67,111.82
T4,9.422,27.24,107.79,1.11,97.25,99.21,26.39,106.5,98.63,26.46,110.2,0.99,105.08,107.75,23.05,105.78,98.68
T4,9.428,25.19,100.09,1.12,113.78,102.57,24.84,101.21,103.76,26.23,95.7,1.11,105.46,95.13,25.73,113.0,102.43
T6,9.436,27.9,92.59,1.07,101.46,105.41,27.82,95.58,106.65,27.48,108.02,1.0,102.31,114.62,25.67,109.69,99.45
T7,9.443,25.9,109.99,1.01,106.42,97.27,27.08,96.86,115.97,24.76,97.31,1.08,101.71,97.16,27.37,107.09,115.0
T7,9.446,27.77,102.82,1.04,104.41,100.02,26.41,105.09,100.41,24.79,109.21,0.96,107.06,95.31,27.06,102.68,107.24
T4,9.446,27.11,106.6,1.1,111.68,107.39,24.92,113.16,105.9,25.15,101.68,1.03,100.4,106.66,23.98,100.16,111.5
T1,9.458,25.36,106.58,1.06,95.9,97.45,25.19,109.75,108.86,25.54,111.95,1.12,102.78,102.75,24.48,108.39,113.66
T7,9.463,24.69,94.23,0.94,112.74,99.25,27.1,110.18,116.91,24.78,105.62,0.96,99.74,99.94,24.25,105.88,112.23
T4,9.493,25.59,97.04,1.11,98.15,99.5,26.36,100.44,107.92,25.42,98.31,1.13,110.76,109.03,26.51,102.05,99.34
T3,9.493,26.81,109.29,0.99,107.72,102.42,27.59,111.5,106.86,25.12,101.46,1.11,98.12,111.25,25.0,117.21,112.39
T10,9.509,23.68,117.9,1.09,111.76,102.23,24.8,108.4,106.19,27.13,112.36,1.03,102.11,112.99,25.7,100.48,105.62
T4,9.514,27.1,111.32,1.06,98.67,97.88,23.82,99.31,114.52,27.1,98.12,1.0,111.81,99.54,23.6,107.81,107.61
T7,9.546,25.46,98.31,0.99,110.37,101.56,27.67,102.38,108.12,28.39,96.82,1.07,112.14,95.31,25.32,98.1,112.61
T3,9.55,28.8,98.06,1.04,103.21,100.4,27.63,113.83,100.04,26.56,95.53,1.1,109.36,99.94,27.04,107.64,117.04
T4,9.579,27.34,110.55,0.98,101.93,99.98,23.58,101.63,110.73,25.18,100.6,1.11,110.06,103.41,24.29,95.37,100.74
T3,9.585,24.64,100.72,1.05,110.83,115.7,23.71,100.26,111.04,24.55,105.51,1.05,112.82,115.29,27.41,103.4,108.22
T9,9.59,27.53,100.5,1.05,112.01,113.83,23.78,101.32,104.5,27.03,107.38,1.12,106.9,112.33,25.84,98.99,105.56
T6,9.596,24.26,106.43,1.04,92.82,101.26,26.3,99.71,99.13,27.29,102.87,1.1,108.84,102.98,27.52,101.16,93.9
T3,9.669,25.12,108.41,0.98,98.28,108.74,24.31,114.66,106.18,28.46,108.65,1.02,102.29,107.64,25.06,117.33,115.77
T10,9.718,26.58,103.21,1.0,114.56,110.72,27.63,100.95,102.58,23.78,118.06,0.96,99.61,111.77,24.19,110.28,96.88
T3,9.72,28.1,97.75,1.04,111.84,102.54,25.44,103.24,107.35,25.91,107.64,1.04,111.79,100.13,26.48,115.1,107.75
T4,9.729,27.42,103.56,1.08,102.23,95.38,23.33,111.45,116.22,25.58,104.06,0.98,99.85,102.26,25.74,106.39,99.28
T4,9.732,26.0,111.74,1.07,101.14,94.59,26.07,104.39,106.86,26.93,95.76,1.06,110.46,94.3,23.48,100.15,113.88
T9,9.733,24.75,112.0,1.11,111.13,111.04,27.77,98.13,100.62,28.22,107.76,1.14,113.51,112.62,26.3,110.91,97.36
T4,9.747,27.92,98.55,1.03,97.01,98.92,26.02,108.95,101.52,24.48,98.46,1.02,103.37,98.02,23.95,101.67,100.07
T10,9.766,27.13,116.34,1.02,115.02,103.28,27.79,101.21,102.01,27.08,108.27,1.01,107.7,106.92,27.75,98.05,100.6
T4,9.767,26.05,102.12,1.07,98.99,93.58,23.59,106.75,111.97,26.92,98.53,0.98,112.54,109.39,24.62,108.25,104.57
T4,9.816,27.12,97.42,0.97,97.15,100.25,26.78,104.88,102.96,25.0,110.83,1.06,110.92,98.77,24.01,95.37,104.41
T4,9.828,25.55,112.18,1.06,100.74,106.9,23.8,112.64,105.36,27.42,108.44,1.08,105.06,103.19,24.78,110.23,103.84
T4,9.848,27.84,104.95,0.98,105.2,99.98,26.86,102.36,109.9,25.92,111.54,1.06,96.63,95.84,25.15,96.45,114.97
T6,9.849,25.17,92.34,0.99,96.73,110.91,24.93,95.27,107.91,27.87,92.45,1.16,106.71,104.36,26.89,110.41,95.6
T6,9.86,23.98,101.59,1.05,92.58,99.37,27.96,100.19,98.02,24.27,95.03,1.04,97.84,104.56,28.73,102.14,100.6
T6,9.91,25.78,102.66,1.0,94.55,104.38,26.07,101.36,99.1,24.64,101.93,1.0,108.05,105.55,26.96,98.29,107.85
