task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,25.21,105.26,1.08,101.34,92.46,28.68,108.24,94.47,25.75,103.91,1.13,102.86,108.11,27.54,112.8,95.78
T5,7.969,27.76,102.44,1.04,103.97,103.13,25.66,112.8,99.4,27.88,104.68,1.1,98.95,100.41,25.59,105.47,99.06
T7,7.978,28.01,99.58,1.01,106.66,94.38,24.02,109.92,101.25,28.52,107.95,1.01,104.42,92.73,24.18,107.47,109.48
T4,7.994,27.88,100.6,1.14,106.42,93.33,25.22,106.47,97.97,25.83,104.48,0.98,97.47,93.17,26.27,110.19,101.21
T1,7.996,23.92,112.56,1.07,92.51,105.52,26.15,108.21,103.8,24.49,105.59,1.11,105.72,103.4,24.9,110.82,117.62
T5,7.996,29.72,109.46,1.04,117.41,108.58,27.69,100.0,99.37,26.88,103.07,1.04,100.55,95.75,28.81,98.91,91.63
T4,8.013,24.18,104.55,1.11,103.8,107.4,23.39,105.82,112.29,25.59,98.46,1.11,108.36,95.93,23.46,95.66,98.15
T3,8.024,28.02,104.61,1.12,98.1,111.95,26.94,100.6,118.03,26.85,96.48,1.14,110.66,109.45,25.36,110.08,116.32
T9,8.025,25.42,106.78,1.07,108.5,102.32,25.84,96.54,106.71,26.52,100.68,1.06,101.08,109.72,26.82,101.32,111.08
T1,8.032,25.19,103.01,1.02,94.46,102.76,26.19,103.3,100.53,24.26,104.33,1.0,106.26,101.25,27.46,108.46,107.91
T4,8.078,24.36,97.88,0.96,97.42,100.3,23.57,110.13,111.93,25.05,100.21,0.97,108.47,104.07,23.65,110.77,115.57
T1,8.084,23.1,114.4,1.15,102.31,93.68,25.54,100.22,101.36,24.73,117.22,1.11,104.5,103.21,26.98,100.59,106.91
T10,8.098,26.5,104.37,1.11,110.17,110.26,26.97,98.16,92.54,24.16,114.72,1.13,106.22,114.09,25.66,102.03,94.1
T8,8.124,26.84,111.41,0.96,107.94,110.5,26.83,115.89,104.4,24.02,112.81,1.01,110.56,103.94,27.82,116.7,108.28
T5,8.129,28.19,113.74,1.15,107.59,98.97,27.81,103.78,107.63,26.68,102.58,1.11,111.76,102.5,28.38,95.77,102.16
T9,8.132,24.83,101.68,1.0,96.21,111.56,26.16,112.65,95.39,24.6,104.9,1.02,104.38,109.16,23.76,100.01,94.78
T5,8.133,28.3,104.13,1.06,110.05,91.81,29.07,101.83,104.81,27.66,107.88,1.09,102.47,98.93,25.83,108.6,99.92
T9,8.154,26.31,104.6,1.1,105.35,103.44,23.92,109.78,109.76,25.89,99.84,1.01,99.69,112.97,24.48,96.88,106.39
T6,8.157,24.37,107.02,0.99,96.22,104.48,25.54,98.54,94.88,25.4,97.96,1.07,107.59,113.42,25.12,101.71,105.61
T3,8.163,25.98,107.46,1.01,103.49,105.74,26.84,99.22,100.63,28.63,94.97,1.09,110.96,113.05,24.76,106.9,104.27
T4,8.194,25.83,101.95,1.08,101.35,99.53,26.8,101.67,114.49,24.96,107.95,1.08,98.5,93.58,24.5,106.88,98.51
T3,8.198,28.46,106.88,0.99,105.86,100.5,25.4,111.63,110.14,26.44,99.94,1.09,101.62,106.34,24.76,117.28,114.08
T3,8.208,28.14,109.29,1.13,97.45,101.84,25.96,107.58,106.18,26.64,98.56,1.03,100.57,117.52,25.55,114.38,117.31
T7,8.208,27.09,109.92,1.04,112.74,91.74,24.77,108.3,115.87,27.24,102.58,1.04,111.01,92.01,25.4,109.55,102.46
T4,8.211,25.39,105.56,1.07,99.79,95.91,25.3,112.42,113.81,28.21,101.61,1.11,97.3,100.6,26.94,98.95,103.82
T8,8.213,25.71,97.52,0.97,109.96,107.01,28.63,108.73,109.27,25.33,110.1,1.08,109.06,97.61,28.63,112.03,106.63
T1,8.217,26.37,107.29,1.14,109.23,106.31,24.94,108.57,114.84,23.21,108.02,1.11,109.83,100.93,24.21,95.42,111.15
T4,8.219,27.45,100.79,1.08,109.78,108.08,25.46,109.11,101.1,26.23,112.96,1.01,105.2,99.23,25.98,111.24,99.65
T4,8.22,24.94,106.15,1.12,103.65,101.16,26.36,96.82,115.96,24.51,105.68,0.99,108.2,99.67,25.74,108.77,100.68
T2,8.225,24.17,96.01,1.17,99.44,110.8,25.46,105.63,116.13,26.77,103.69,1.1,109.61,98.45,25.05,97.5,115.34
T8,8.23,25.3,114.14,1.01,109.34,95.48,28.01,104.8,111.11,25.37,99.32,0.94,104.63,100.78,26.64,103.34,95.79
T7,8.23,27.13,95.79,1.0,112.57,95.04,24.89,104.5,112.36,26.1,102.01,0.97,99.14,106.52,23.67,110.16,104.21
T9,8.251,25.84,103.7,1.1,97.74,100.55,26.83,96.87,99.11,25.12,99.46,1.14,102.98,114.81,26.64,113.96,108.86
T3,8.254,26.55,104.45,1.04,99.07,102.78,24.77,103.24,113.4,25.28,102.22,0.98,112.05,104.9,23.51,99.22,106.65
T6,8.254,25.54,108.36,1.09,109.47,111.09,26.82,107.9,94.77,25.51,97.0,1.01,97.02,100.88,26.79,94.88,103.28
T3,8.26,24.49,105.88,0.97,96.62,102.46,25.71,102.04,118.48,26.41,94.06,1.01,103.36,108.07,25.16,99.38,110.2
T5,8.266,29.2,100.78,1.02,101.35,92.71,26.03,112.79,108.58,29.29,117.01,1.12,111.96,108.36,29.23,101.58,105.33
T8,8.266,26.36,110.78,0.97,113.24,101.58,25.11,104.65,107.86,24.21,106.32,1.05,111.07,102.95,28.83,114.65,109.3
T9,8.3,27.4,102.64,1.06,102.09,112.03,25.94,109.57,99.54,24.88,99.3,1.07,106.02,105.38,24.63,110.49,102.27
T7,8.305,26.11,108.12,1.03,101.81,96.22,25.4,110.28,99.98,25.17,107.31,0.95,112.04,98.18,25.98,103.39,106.48
T5,8.309,27.61,112.43,1.04,110.96,94.07,25.62,112.16,97.04,26.7,102.3,1.1,114.2,106.47,27.11,103.76,95.27
T2,8.313,27.01,105.73,1.18,114.73,103.01,26.88,104.67,116.46,23.89,100.36,1.19,102.28,98.88,28.02,101.93,117.0
T7,8.344,24.68,104.44,1.03,98.35,96.22,24.77,97.19,115.1,25.82,106.91,1.0,101.98,93.08,27.68,112.34,114.91
T6,8.344,26.99,105.48,1.0,107.19,114.38,24.98,109.88,99.7,25.3,103.69,1.15,98.47,114.2,24.68,101.21,110.36
T8,8.347,27.54,110.23,0.96,99.3,100.13,27.1,103.27,104.9,23.58,111.89,1.04,109.05,96.22,25.78,105.75,107.99
T5,8.371,25.99,100.79,1.06,108.28,104.91,28.96,110.48,92.92,27.39,110.42,1.1,115.91,96.74,27.82,106.02,94.31
T10,8.38,25.16,112.14,1.1,108.0,113.7,27.88,108.42,97.18,24.25,102.95,1.1,106.48,113.56,25.65,110.9,92.0
T10,8.393,27.54,113.57,0.98,99.89,101.9,25.78,104.69,94.95,26.69,116.79,1.07,105.69,98.67,27.91,103.67,99.22
T7,8.394,26.21,95.14,1.06,112.85,106.98,28.09,98.04,102.68,26.86,102.16,1.09,105.46,107.79,27.96,100.34,102.46
T7,8.394,25.75,109.44,1.02,99.1,94.66,26.69,97.83,111.11,26.98,105.38,0.95,99.13,102.82,27.9,100.01,98.35
T1,8.404,24.1,112.77,1.13,105.68,106.62,25.05,111.72,112.5,23.0,103.2,1.16,94.79,108.96,24.52,96.58,100.46
T9,8.407,27.1,103.66,1.02,105.86,108.07,25.15,111.26,96.07,25.91,100.39,1.1,101.18,114.82,26.8,104.12,109.32
T6,8.415,23.87,94.59,1.0,99.88,110.92,28.28,105.38,104.86,26.19,95.95,1.1,94.74,100.62,24.73,98.8,110.43
T2,8.42,24.8,107.63,1.13,101.03,109.4,26.45,100.72,101.05,27.67,104.27,1.12,112.96,103.43,27.52,104.41,101.36
T9,8.443,28.94,98.26,1.13,113.48,112.77,24.88,101.96,95.43,24.45,106.16,1.02,113.58,102.29,24.9,96.95,102.65
T7,8.445,25.17,106.54,1.04,102.57,102.38,24.71,95.74,101.18,26.07,107.31,1.1,103.87,101.62,26.92,101.77,105.27
T3,8.461,25.24,100.46,0.97,102.68,117.36,27.15,102.15,109.14,26.01,106.84,1.03,97.31,108.05,23.76,113.8,109.56
T3,8.464,25.14,94.39,1.12,110.38,110.59,25.34,105.36,111.84,28.6,104.6,1.14,95.47,112.9,25.51,113.92,114.3
T2,8.467,26.88,103.0,1.1,110.41,103.97,25.26,108.1,103.26,26.37,103.76,1.08,115.28,105.51,27.29,114.27,103.2
T9,8.474,25.28,98.26,1.09,99.69,116.5,27.44,96.88,98.01,28.39,108.68,1.12,97.57,107.35,27.02,97.33,99.91
T10,8.493,27.34,115.28,1.02,106.4,104.35,26.57,108.71,98.23,26.74,108.36,1.07,114.52,97.59,26.36,100.5,101.36
T3,8.504,28.54,97.37,1.06,110.79,112.44,26.82,109.74,100.23,25.02,94.73,1.06,101.69,105.23,24.58,104.16,116.26
T10,8.528,26.96,112.9,1.08,112.69,111.38,26.73,99.49,96.16,23.25,111.36,1.02,110.28,103.79,24.96,100.59,99.02
T6,8.551,23.83,104.39,1.1,93.9,109.49,24.73,94.04,106.52,28.28,103.44,1.0,96.43,114.11,26.5,98.17,102.72
T1,8.554,26.01,112.3,1.08,109.83,102.5,27.21,107.18,107.96,23.76,102.77,1.04,109.8,92.66,25.6,96.51,110.04
T8,8.559,26.3,107.12,1.07,106.81,107.74,27.52,99.02,96.76,23.8,110.3,1.06,99.72,94.21,24.9,108.31,98.71
T3,8.562,27.12,97.39,1.15,96.73,115.86,24.32,112.02,109.42,26.26,100.46,1.09,98.28,103.66,24.14,104.72,109.21
T7,8.575,24.82,105.56,0.99,108.62,92.58,24.24,96.41,113.77,28.27,95.76,1.04,110.96,98.85,24.87,106.86,103.44
T5,8.579,27.03,104.23,1.05,114.53,100.41,26.59,103.02,92.91,26.4,109.37,1.0,105.61,96.76,27.59,106.66,107.3
T2,8.582,27.52,111.74,1.02,114.48,104.45,24.05,110.75,99.42,24.93,111.1,1.01,111.45,103.32,26.7,112.14,114.23
T6,8.596,26.88,102.14,1.08,101.61,110.31,28.18,104.27,107.24,25.59,97.0,1.12,98.54,101.76,26.03,102.33,97.27
T4,8.615,24.51,105.42,1.13,113.08,107.84,26.64,107.96,99.92,25.57,101.52,1.0,110.75,94.84,25.8,107.51,104.17
T10,8.621,25.79,113.24,1.06,110.11,112.05,23.89,111.85,107.92,26.34,113.84,1.08,103.0,104.24,24.32,101.76,103.86
T3,8.639,28.02,98.41,1.05,109.31,101.81,26.65,106.21,108.84,25.99,107.67,1.14,96.73,112.0,23.51,110.55,113.08
T10,8.64,23.5,116.7,1.11,113.7,106.57,26.4,97.22,104.67,25.09,112.53,1.05,97.53,108.42,26.62,112.57,93.75
T9,8.663,28.91,102.02,1.11,103.53,103.42,25.8,103.47,108.59,26.07,110.29,1.05,108.3,104.63,27.68,105.08,95.39
T9,8.665,28.54,107.38,1.11,106.16,107.73,25.93,102.87,97.29,28.87,107.78,1.07,112.83,111.94,27.22,99.93,99.52
T1,8.67,24.13,116.78,1.0,99.57,102.91,23.33,99.18,107.94,25.75,108.16,1.06,107.46,97.6,26.74,105.96,107.96
T2,8.693,23.99,105.52,1.03,114.86,103.19,27.46,101.08,115.48,26.08,104.23,1.14,108.72,104.62,27.23,101.5,103.66
T5,8.696,29.61,114.55,1.02,113.92,106.83,29.65,96.91,104.84,26.52,111.42,1.11,114.36,105.32,26.36,104.65,99.57
T5,8.722,25.4,117.1,1.15,99.44,106.28,27.3,106.12,108.4,27.01,109.25,1.1,99.44,102.8,28.55,96.98,105.27
T2,8.729,24.92,111.82,1.02,104.03,105.62,24.15,105.15,106.97,25.69,98.68,1.03,105.4,103.21,25.19,105.29,102.68
T1,8.762,25.63,107.22,1.16,99.15,104.66,25.38,97.68,107.72,27.04,101.02,1.03,94.96,108.03,25.93,112.98,107.91
T3,8.766,28.7,100.36,1.14,111.93,108.67,24.77,107.58,116.61,28.94,92.17,0.98,101.86,99.2,25.23,103.25,110.93
T10,8.781,24.59,111.72,1.06,112.97,104.73,25.1,101.7,103.21,25.9,113.94,0.97,107.01,98.14,25.31,111.46,103.59
T3,8.789,26.3,100.72,1.12,112.62,99.02,24.72,115.05,104.95,26.18,95.55,1.15,98.66,103.12,26.4,109.55,106.86
T10,8.796,23.67,102.21,1.07,100.55,109.81,25.14,100.01,103.78,25.9,112.42,1.01,104.11,112.02,25.46,109.68,104.01
T4,8.796,27.95,109.07,1.06,100.51,104.53,26.36,101.25,111.62,26.0,107.44,1.04,106.97,95.04,26.39,104.43,110.24
T9,8.801,28.39,106.86,1.1,105.28,98.79,27.01,100.73,97.88,26.44,100.58,0.99,109.79,113.86,25.45,98.65,104.16
T4,8.809,27.89,108.65,1.08,107.17,95.51,27.37,112.08,102.82,26.91,108.86,1.06,104.97,105.08,25.89,112.2,106.84
T3,8.821,24.86,99.47,1.1,108.56,107.64,26.03,109.23,114.41,28.01,107.94,1.02,104.29,109.62,26.76,116.12,109.62
T7,8.839,25.17,97.28,1.03,98.97,99.45,26.95,101.77,108.12,28.22,108.17,1.1,108.84,96.76,25.36,100.99,98.43
T9,8.847,25.89,111.67,1.12,110.81,113.9,27.87,97.68,97.48,26.7,97.84,1.04,103.13,111.94,27.84,102.15,97.73
T7,8.847,28.07,106.38,0.95,97.48,96.05,25.16,108.36,103.47,27.77,107.54,0.99,99.74,95.76,27.0,111.66,105.75
T7,8.859,27.23,105.05,1.01,112.84,103.63,26.44,104.58,115.35,27.93,107.56,1.02,107.68,101.31,24.55,105.14,104.77
T9,8.868,26.05,109.26,1.14,107.37,104.53,27.42,112.95,107.92,24.68,98.86,1.1,99.36,114.87,24.07,113.35,104.78
T6,8.871,27.67,94.49,1.04,93.13,113.09,28.52,107.85,97.2,26.38,106.84,1.05,106.56,113.36,25.36,110.41,103.97
T5,8.874,26.23,114.04,0.98,108.13,102.26,27.27,108.08,101.64,27.55,102.46,1.11,109.23,105.97,26.49,109.66,103.66
T10,8.895,23.32,114.41,1.1,113.48,98.51,24.08,111.84,107.84,25.66,100.79,1.05,99.82,111.39,26.34,97.17,108.23
T4,8.931,27.59,105.17,1.13,101.37,109.46,23.71,107.78,103.66,26.53,104.6,1.09,101.35,99.01,24.16,112.78,103.11
T3,8.933,29.0,106.72,0.99,98.38,101.91,27.59,112.0,111.2,27.6,99.27,1.0,105.79,100.53,26.73,109.64,109.21
T1,8.941,26.14,111.75,1.1,102.38,100.38,24.83,102.41,114.93,27.1,106.67,1.01,104.54,100.98,24.56,100.65,110.92
T5,8.943,28.24,100.22,1.13,117.27,106.9,25.71,104.7,105.09,28.88,98.9,1.08,98.94,108.06,27.26,105.42,105.63
T6,8.946,27.3,99.14,1.1,102.14,113.02,27.8,108.58,102.79,24.93,96.72,1.12,109.37,105.41,28.28,107.72,105.07
T10,8.963,26.61,107.65,1.1,101.88,103.74,23.88,104.44,107.57,25.99,101.0,1.03,110.17,105.35,25.57,106.6,97.59
T6,8.969,25.68,95.24,1.13,101.61,111.22,24.75,96.04,107.75,24.44,93.19,1.11,102.14,106.52,26.53,110.4,102.29
T3,8.973,25.28,93.62,1.03,102.41,100.38,26.38,106.81,115.35,28.16,103.46,1.07,102.14,104.48,26.29,115.22,108.18
T7,8.98,24.51,106.71,1.06,110.52,100.06,25.18,100.41,109.31,26.93,104.02,1.02,96.71,91.59,27.12,111.94,107.98
T5,8.984,29.19,99.2,1.01,102.16,104.0,27.89,103.32,105.86,25.9,101.61,1.13,113.63,106.43,28.24,106.43,104.38
T7,8.986,25.64,97.71,1.02,97.06,94.39,24.84,108.26,115.64,28.13,102.99,0.95,107.9,104.31,24.03,101.65,104.58
T5,8.988,26.51,116.5,1.13,109.01,98.84,28.34,101.93,105.56,29.0,114.19,1.15,116.91,98.97,28.79,98.2,99.92
T4,9.003,25.35,106.88,1.14,104.34,97.75,23.27,99.08,112.19,25.13,106.16,1.07,105.61,108.52,25.34,104.89,106.86
T9,9.027,25.63,103.85,1.14,97.94,102.32,27.96,104.16,99.08,28.59,111.75,0.98,107.06,105.86,27.55,96.48,96.66
T5,9.033,25.8,99.12,1.11,115.56,96.74,29.16,105.98,107.52,28.31,106.99,1.09,116.86,108.09,27.81,99.11,93.32
T1,9.046,25.83,117.34,1.07,102.27,96.97,23.19,95.46,117.9,24.98,105.0,1.03,98.95,109.69,24.6,109.75,106.58
T10,9.052,23.87,115.62,0.95,97.73,98.0,27.72,96.95,94.0,24.15,116.09,1.12,104.12,105.1,24.01,102.24,101.1
T3,9.055,26.26,107.4,1.11,99.14,103.65,27.59,115.1,114.7,25.61,106.72,0.98,107.28,110.78,24.22,109.73,109.12
T6,9.067,28.02,100.67,1.01,102.27,101.26,25.96,110.57,95.74,25.51,92.66,1.01,95.44,102.6,28.97,100.76,93.89
T4,9.071,24.49,103.71,1.06,104.8,108.17,24.88,108.61,104.68,25.9,96.97,1.03,104.21,98.27,25.52,103.55,107.38
T7,9.08,24.92,97.48,1.0,99.99,102.75,27.68,106.92,113.72,26.62,102.72,1.01,113.41,97.75,24.26,102.61,115.6
T4,9.095,26.2,110.61,1.06,109.64,104.43,24.63,97.24,113.1,24.1,107.96,1.09,112.03,94.5,24.8,108.09,113.76
T9,9.135,26.57,100.5,1.14,97.65,111.08,27.83,109.6,108.92,26.41,95.06,1.01,107.82,108.65,25.59,106.29,99.5
T5,9.14,29.78,114.26,1.12,112.59,98.03,27.05,110.51,96.32,28.9,111.4,1.03,111.07,95.56,28.74,109.54,108.3
T6,9.148,27.71,106.15,1.11,104.8,105.49,26.25,98.45,104.36,23.9,92.23,1.16,96.02,105.14,27.21,103.32,106.39
T2,9.164,25.07,110.2,1.16,98.56,110.1,27.39,113.46,109.82,23.76,96.96,1.12,98.03,104.18,27.8,110.4,115.23
T4,9.178,25.75,111.92,1.05,99.84,95.56,24.5,103.46,106.57,23.87,97.5,1.12,103.66,104.84,24.76,95.58,102.78
T3,9.191,24.57,94.65,1.12,97.04,101.79,23.73,106.85,109.32,25.03,108.96,1.09,110.73,107.71,26.69,111.67,114.12
T9,9.192,25.84,103.09,1.12,99.56,111.92,27.84,114.62,94.73,26.5,105.98,1.05,96.21,107.96,25.9,102.53,97.24
T10,9.199,23.74,103.08,1.0,104.36,101.62,24.9,99.4,96.88,24.89,100.59,0.97,112.24,113.66,25.4,111.12,104.85
T5,9.203,26.12,115.1,0.98,111.03,105.54,27.58,96.3,105.09,25.16,100.66,1.16,100.44,96.57,27.29,109.14,96.47
T10,9.204,25.38,103.19,1.11,98.09,98.59,26.02,111.17,100.88,24.18,116.42,0.97,100.67,101.62,26.98,113.76,97.92
T10,9.229,26.34,104.93,1.13,114.48,98.89,27.22,110.91,100.33,24.08,117.82,1.12,109.35,98.33,26.78,102.49,94.76
T1,9.232,27.08,108.68,1.15,97.5,104.73,25.04,100.9,102.23,23.93,105.15,1.16,97.46,103.61,26.09,104.89,106.64
T1,9.241,23.81,110.26,1.15,94.5,99.5,24.06,95.33,103.82,26.48,118.77,1.09,94.99,107.73,23.52,100.22,110.84
T4,9.245,26.4,104.22,1.13,112.39,98.22,24.41,96.82,106.18,26.14,104.91,1.02,111.49,98.05,24.18,104.43,107.61
T4,9.248,25.03,97.64,1.13,111.38,94.23,26.48,103.3,110.62,24.46,113.39,1.08,107.03,102.35,24.21,96.66,102.49
T10,9.257,26.53,118.42,1.11,101.39,111.2,27.43,112.79,95.38,24.7,116.29,1.07,100.53,99.67,25.6,104.75,98.7
T1,9.308,23.4,112.56,1.0,93.76,98.13,26.14,97.13,110.17,25.14,101.56,1.03,99.6,99.76,25.54,109.73,114.55
T4,9.311,26.46,107.99,1.08,97.49,93.84,27.25,102.54,99.22,25.26,106.61,1.0,109.47,92.6,27.08,100.15,107.33
T1,9.317,25.22,104.51,1.02,92.77,99.02,24.94,104.41,108.82,25.77,109.21,1.07,104.23,96.26,26.21,110.23,110.17
T3,9.324,24.72,100.35,1.0,111.72,114.25,27.56,114.15,102.96,27.86,96.84,1.1,110.05,107.68,24.77,117.45,118.49
T1,9.338,26.62,117.27,1.17,97.04,108.27,25.51,103.1,100.44,26.78,105.55,1.05,95.86,100.59,23.2,100.86,106.93
T1,9.377,23.99,112.15,1.1,107.71,100.21,27.24,99.79,101.56,26.03,104.94,0.99,92.72,96.15,26.05,99.22,102.77
T3,9.396,25.2,95.55,1.09,99.21,112.45,24.95,111.49,104.86,27.77,101.23,1.05,99.48,115.84,23.4,111.79,100.18
T2,9.402,27.56,110.35,1.11,110.84,104.96,25.82,103.71,106.04,25.41,96.3,1.01,110.47,96.01,24.74,104.9,101.93
T1,9.403,26.62,107.26,1.16,106.58,94.19,25.39,112.13,106.42,25.37,110.03,1.15,108.0,95.43,26.95,105.96,114.67
T10,9.452,27.28,109.02,1.11,115.77,108.89,23.96,104.51,91.52,23.75,101.17,1.12,107.78,98.81,25.36,103.95,93.5
T2,9.454,23.8,108.1,1.15,101.93,100.79,28.06,110.48,103.73,27.02,107.67,1.1,109.61,99.12,26.8,113.64,113.14
T5,9.476,28.86,103.08,1.15,100.55,99.12,27.76,113.04,100.06,29.3,109.16,1.16,112.23,106.97,29.8,110.66,97.51
T4,9.491,24.29,103.29,1.08,108.82,93.08,25.8,110.46,108.6,25.49,101.27,1.12,101.56,101.94,23.31,106.69,101.97
T9,9.492,24.56,97.06,1.08,110.59,111.16,24.06,108.78,103.47,26.04,95.54,1.05,105.28,104.4,26.58,105.02,95.85
T3,9.522,25.02,99.06,1.07,111.84,114.95,26.45,109.82,109.49,25.1,94.96,1.11,103.67,113.72,23.4,112.09,105.47
T4,9.57,24.0,97.96,0.98,96.52,93.6,25.3,101.25,99.04,24.53,109.71,1.13,96.29,105.27,23.78,102.01,97.83
T9,9.583,26.87,96.39,1.1,113.49,114.8,25.81,107.34,107.83,27.08,100.0,1.03,106.94,103.22,27.43,113.42,102.21
T4,9.584,24.94,106.01,1.05,113.65,106.04,25.31,110.85,101.86,24.98,97.9,1.03,113.64,106.66,23.78,106.42,108.76
T6,9.588,25.45,98.12,1.08,105.26,103.2,27.6,96.33,101.28,28.05,102.66,1.14,105.76,111.03,29.11,99.94,104.52
T2,9.59,24.8,102.57,1.02,106.48,110.8,27.64,104.5,117.44,24.95,95.17,1.15,97.69,104.78,27.24,113.09,108.85
T1,9.602,23.06,104.15,1.06,94.89,99.46,26.42,108.54,106.12,26.28,104.75,1.06,95.9,97.53,23.44,99.78,111.33
T7,9.605,27.11,106.38,0.97,113.8,95.06,26.72,111.15,104.48,24.61,107.53,1.0,101.1,98.9,26.02,95.09,111.01
T1,9.63,26.91,107.5,1.01,99.05,108.82,24.24,109.63,113.25,25.22,118.89,1.16,98.32,107.5,24.15,112.63,111.53
T9,9.646,26.8,107.69,1.14,101.26,116.37,26.42,105.96,97.48,28.66,95.52,1.05,103.53,111.14,27.9,107.31,104.45
T10,9.65,26.81,100.81,0.99,98.26,105.08,25.74,107.23,103.97,26.32,119.03,1.1,107.21,98.23,27.66,114.06,98.29
T1,9.658,25.38,109.42,1.02,97.86,101.74,27.1,107.91,102.02,26.52,118.77,1.17,105.54,97.22,26.09,100.65,115.48
T3,9.675,27.12,103.94,1.14,104.03,108.43,24.16,102.43,105.21,25.3,92.66,1.1,107.37,100.32,26.51,110.93,107.06
T9,9.676,27.44,111.49,1.07,102.74,99.07,25.42,102.82,99.48,24.7,107.4,1.12,102.09,102.57,27.05,103.31,95.56
T6,9.698,24.29,103.48,1.16,106.62,97.53,27.22,103.52,107.83,27.13,94.19,1.01,92.22,98.27,27.59,103.68,108.07
T5,9.706,26.9,103.1,1.13,107.23,102.45,25.35,101.43,103.47,26.17,110.45,1.08,107.0,103.87,29.38,97.95,95.64
T6,9.767,23.85,100.85,1.07,94.02,113.56,27.81,96.29,103.35,24.05,107.36,1.0,107.54,109.72,24.63,95.22,95.83
T5,9.767,29.83,100.0,1.08,102.52,105.56,25.47,112.17,92.63,28.65,110.48,1.14,102.86,92.81,25.65,96.12,96.73
T7,9.771,28.14,97.24,0.94,95.9,102.83,27.74,101.52,109.8,25.52,105.59,1.03,104.64,97.71,25.53,101.52,100.83
T1,9.793,26.26,113.74,1.16,100.91,92.82,24.59,104.25,111.26,24.42,111.39,1.06,104.71,95.66,27.02,112.68,102.97
T10,9.803,25.2,106.98,1.1,97.99,112.02,26.34,100.95,100.9,24.55,114.58,0.96,108.1,101.32,26.92,113.7,97.18
T6,9.812,24.77,92.97,1.0,106.58,99.46,28.8,103.9,103.55,27.46,106.12,1.07,105.23,104.07,26.45,94.9,104.69
T7,9.831,25.48,98.08,1.01,105.99,99.96,25.27,103.8,102.32,25.66,100.08,1.02,106.01,100.28,25.64,108.42,108.11
T2,9.855,27.04,95.86,1.11,115.28,113.64,25.52,98.69,111.69,25.89,110.21,1.1,110.98,103.37,28.11,103.02,103.66
T10,9.906,25.8,113.33,0.98,103.99,106.57,27.62,98.25,99.45,25.66,109.8,1.04,109.46,112.41,25.36,110.65,101.02
T2,9.937,27.88,104.93,1.03,109.23,109.62,27.36,99.08,110.18,24.2,103.92,1.05,108.74,97.18,26.91,111.55,109.15
T6,9.96,25.41,96.14,1.05,95.26,103.59,28.51,94.15,95.06,28.04,108.7,1.13,95.6,107.12,26.3,98.58,97.03
T4,9.961,28.0,102.83,1.01,106.02,94.28,23.87,98.05,110.76,27.74,101.62,0.96,113.15,97.56,25.26,112.57,115.71
T10,9.987,24.63,102.88,0.99,99.77,98.7,23.94,98.97,97.9,25.45,107.62,0.95,112.17,106.73,24.83,99.55,107.03
T5,9.989,28.83,108.54,1.13,102.35,93.36,29.55,95.16,98.12,27.22,99.72,1.02,112.46,101.91,29.74,101.76,102.24
T1,9.99,26.52,116.11,1.1,104.11,105.94,26.35,95.64,117.82,26.25,111.22,1.03,101.05,98.88,23.32,110.1,111.42
T2,9.995,27.32,109.67,1.11,105.92,97.47,24.57,113.2,114.26,26.45,96.02,1.1,108.16,102.21,26.13,99.95,114.27
T3,10.005,29.09,92.51,1.09,108.37,108.99,23.42,100.03,105.84,26.49,95.57,1.06,106.13,100.72,25.67,101.07,101.13
T2,10.008,23.89,107.36,1.08,107.33,108.78,27.66,111.94,113.77,25.83,96.33,1.03,99.53,109.39,24.52,99.97,105.96
T4,10.008,24.18,98.24,1.06,101.39,93.52,25.69,104.75,105.76,25.36,112.88,1.09,106.69,96.24,24.71,99.55,107.36
T3,10.009,25.46,104.69,0.98,111.22,99.94,25.06,99.54,110.08,24.59,107.32,1.1,100.08,111.43,23.41,109.16,102.21
T6,10.011,26.62,92.18,1.06,105.63,110.44,25.28,110.94,104.1,24.81,94.56,1.09,105.2,99.27,29.04,107.83,103.57
T4,10.025,25.68,96.4,1.08,96.92,97.85,23.28,104.79,99.01,25.39,111.21,1.06,101.7,93.32,23.38,99.44,111.5
T6,10.026,24.93,104.0,1.05,97.64,110.68,25.42,93.83,97.72,24.3,99.06,1.09,93.79,100.62,29.2,97.62,94.08
T2,10.036,26.56,108.44,1.18,98.09,113.94,25.32,106.97,102.51,25.63,103.06,1.07,115.27,113.69,25.19,110.12,117.06
T7,10.068,27.29,100.16,1.0,111.08,98.62,24.48,112.27,106.16,26.94,93.44,1.03,101.81,98.11,24.28,109.61,111.85
T4,10.09,25.85,101.07,1.02,108.92,97.84,27.1,95.58,114.3,25.96,111.21,1.08,98.16,107.76,23.11,96.42,116.26
T6,10.093,26.94,95.64,1.15,106.87,113.22,27.33,106.8,96.22,26.05,106.75,1.15,101.57,105.37,24.86,100.66,103.74
T2,10.099,26.55,100.36,1.19,102.24,106.54,24.23,101.85,100.98,25.7,104.73,1.05,101.7,107.55,27.87,110.4,104.64
