id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.101,"{'cpu': 1.208, 'gpu': 0.132, 'CLOUD': 0.117}",61.961000000000006,62.093,60.101,62.101
630,TT2,105.0,BESTEFFORT,MISSED,gpu,56.121,"{'cpu': 12.32, 'gpu': 1.148, 'CLOUD': 1.035}",62.199000000000005,inf,59.621,61.371
631,TT1,559.0,BESTEFFORT,MISSED,cpu,56.137,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.104}",62.074,inf,60.137,62.137
632,TT2,338.0,BESTEFFORT,MISSED,gpu,56.137,"{'cpu': 13.124, 'gpu': 1.019, 'CLOUD': 1.062}",62.093,inf,59.637,61.387
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 1.077, 'gpu': 0.138, 'CLOUD': 0.108}",62.137,inf,60.218,62.218
634,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.257,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.12}",62.093,62.199000000000005,60.257,62.257
635,TT1,59.0,BESTEFFORT,MISSED,cpu,56.262,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.111}",62.218,inf,60.262,62.262
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.286,"{'cpu': 1.255, 'gpu': 0.11, 'CLOUD': 0.115}",62.199000000000005,inf,60.286,62.286
637,TT1,13.0,BESTEFFORT,MISSED,cpu,56.309,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.108}",62.459,inf,60.309,62.309
638,TT1,512.0,BESTEFFORT,MISSED,gpu,56.312,"{'cpu': 1.076, 'gpu': 0.11, 'CLOUD': 0.116}",62.286,inf,60.312,62.312
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.111}",62.262,inf,60.459,62.459
640,TT1,10.0,BESTEFFORT,MISSED,gpu,56.539,"{'cpu': 1.086, 'gpu': 0.106, 'CLOUD': 0.108}",62.661,inf,60.539,62.539
641,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.613,"{'cpu': 1.165, 'gpu': 0.127, 'CLOUD': 0.119}",62.312,62.439,60.613,62.613
642,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.65,"{'cpu': 1.301, 'gpu': 0.106, 'CLOUD': 0.104}",62.439,62.545,60.65,62.65
643,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.744,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.103}",62.545,62.661,60.744,62.744
644,TT1,30.0,BESTEFFORT,MISSED,cpu,56.779,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.117}",62.459,inf,60.779,62.779
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 1.203, 'gpu': 0.102, 'CLOUD': 0.11}",62.779,inf,60.788,62.788
646,TT2,200.0,BESTEFFORT,MISSED,gpu,56.79,"{'cpu': 10.23, 'gpu': 1.011, 'CLOUD': 1.027}",62.661,inf,60.29,62.04
647,TT1,146.0,BESTEFFORT,MISSED,cpu,56.88,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.111}",62.788,inf,60.88,62.88
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.904,"{'cpu': 1.216, 'gpu': 0.125, 'CLOUD': 0.108}",62.661,62.786,60.904,62.904
649,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.964,"{'cpu': 1.219, 'gpu': 0.132, 'CLOUD': 0.106}",62.786,62.918,60.964,62.964
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.076,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.118}",62.918,63.032,61.076,63.076
651,TT2,128.0,BESTEFFORT,MISSED,cpu,57.082,"{'cpu': 12.576, 'gpu': 1.274, 'CLOUD': 1.026}",62.905,inf,60.582,62.332
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.145,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.108}",63.158,inf,61.145,63.145
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.103}",62.905,inf,61.158,63.158
654,TT2,174.0,BESTEFFORT,MISSED,gpu,57.198,"{'cpu': 12.01, 'gpu': 1.161, 'CLOUD': 1.047}",63.032,inf,60.698,62.448
655,TT1,7.0,BESTEFFORT,MISSED,cpu,57.256,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.113}",63.608,inf,61.256,63.256
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.296,"{'cpu': 1.176, 'gpu': 0.12, 'CLOUD': 0.104}",63.032,63.151999999999994,61.296,63.296
657,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.355,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.109}",63.151999999999994,63.275999999999996,61.355,63.355
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.433,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.12}",63.275999999999996,63.379999999999995,61.433,63.433
659,TT1,44.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.118}",63.158,inf,61.531,63.531
660,TT1,30.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 1.011, 'gpu': 0.114, 'CLOUD': 0.12}",63.531,inf,61.608,63.608
661,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.613,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.113}",63.379999999999995,63.483,61.613,63.613
662,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.645,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.115}",63.483,63.602999999999994,61.645,63.645
663,TT1,16.0,BESTEFFORT,MISSED,gpu,57.706,"{'cpu': 1.246, 'gpu': 0.136, 'CLOUD': 0.113}",63.602999999999994,inf,61.706,63.706
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.751,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.104}",63.608,inf,61.751,63.751
665,TT1,157.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.115}",63.751,inf,61.795,63.795
666,TT1,44.0,BESTEFFORT,MISSED,gpu,57.821,"{'cpu': 1.097, 'gpu': 0.124, 'CLOUD': 0.111}",63.706,inf,61.821,63.821
667,TT1,59.0,BESTEFFORT,MISSED,cpu,57.917,"{'cpu': 1.293, 'gpu': 0.112, 'CLOUD': 0.105}",63.809,inf,61.917,63.917
668,TT1,44.0,BESTEFFORT,MISSED,gpu,57.919,"{'cpu': 1.237, 'gpu': 0.117, 'CLOUD': 0.116}",63.821,inf,61.919,63.919
669,TT1,120.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.107}",63.917,inf,61.971,63.971
670,TT1,49.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.1}",63.971,inf,61.993,63.993
671,TT1,103.0,BESTEFFORT,MISSED,gpu,57.997,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.103}",63.919,inf,61.997,63.997
672,TT1,146.0,BESTEFFORT,MISSED,gpu,58.007,"{'cpu': 1.19, 'gpu': 0.111, 'CLOUD': 0.106}",64.11,inf,62.007,64.007
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.043,"{'cpu': 1.233, 'gpu': 0.127, 'CLOUD': 0.107}",63.993,inf,62.043,64.043
674,TT1,169.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.111}",64.043,inf,62.05,64.05
675,TT2,109.0,BESTEFFORT,MISSED,gpu,58.113,"{'cpu': 11.917, 'gpu': 1.094, 'CLOUD': 1.066}",63.997,inf,61.613,63.363
676,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,58.214,"{'cpu': 1.106, 'gpu': 0.113, 'CLOUD': 0.11}",63.997,64.11,62.214,64.214
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.229,"{'cpu': 1.149, 'gpu': 0.1, 'CLOUD': 0.1}",64.05,inf,62.229,64.229
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 1.318, 'gpu': 0.13, 'CLOUD': 0.106}",64.229,inf,62.338,64.338
679,TT1,28.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.116}",64.338,inf,62.349,64.34899999999999
680,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.367,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.11}",64.11,64.229,62.367,64.36699999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.37,"{'cpu': 1.154, 'gpu': 0.109, 'CLOUD': 0.11}",64.34899999999999,inf,62.37,64.37
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.466,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.116}",64.229,64.358,62.466,64.46600000000001
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.479,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.108}",64.358,inf,62.479,64.479
684,TT1,379.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.108}",64.37,inf,62.535,64.535
685,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.604,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.118}",64.479,64.586,62.604,64.604
686,TT2,184.0,BESTEFFORT,MISSED,cpu,58.668,"{'cpu': 11.455, 'gpu': 1.202, 'CLOUD': 1.02}",64.737,inf,62.168,63.918
687,TT1,6.0,BESTEFFORT,MISSED,cpu,58.737,"{'cpu': 1.288, 'gpu': 0.134, 'CLOUD': 0.107}",64.535,inf,62.737,64.737
688,TT2,164.0,BESTEFFORT,MISSED,gpu,58.749,"{'cpu': 12.3, 'gpu': 1.202, 'CLOUD': 1.021}",64.586,inf,62.249,63.999
689,TT2,289.0,BESTEFFORT,MISSED,gpu,59.045,"{'cpu': 12.278, 'gpu': 1.085, 'CLOUD': 1.007}",64.586,inf,62.545,64.295
690,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.078,"{'cpu': 1.02, 'gpu': 0.131, 'CLOUD': 0.119}",64.586,64.717,63.078,65.078
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.078,"{'cpu': 1.231, 'gpu': 0.116, 'CLOUD': 0.118}",64.737,inf,63.078,65.078
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.084,"{'cpu': 1.291, 'gpu': 0.129, 'CLOUD': 0.114}",64.717,64.846,63.084,65.084
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.147,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.109}",64.846,64.983,63.147,65.14699999999999
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 1.126, 'gpu': 0.114, 'CLOUD': 0.118}",65.078,inf,63.167,65.167
695,TT1,120.0,BESTEFFORT,MISSED,cpu,59.178,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.102}",65.167,inf,63.178,65.178
696,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.246,"{'cpu': 1.276, 'gpu': 0.106, 'CLOUD': 0.11}",64.983,65.089,63.246,65.24600000000001
697,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.359,"{'cpu': 1.184, 'gpu': 0.104, 'CLOUD': 0.1}",65.089,65.193,63.359,65.35900000000001
698,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.467,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.107}",65.193,65.312,63.467,65.467
699,TT1,103.0,BESTEFFORT,MISSED,cpu,59.493,"{'cpu': 1.293, 'gpu': 0.106, 'CLOUD': 0.109}",65.592,inf,63.493,65.493
700,TT1,559.0,BESTEFFORT,MISSED,cpu,59.592,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.119}",65.178,inf,63.592,65.592
701,TT1,103.0,BESTEFFORT,MISSED,gpu,59.602,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.103}",65.68299999999999,inf,63.602,65.602
702,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.745,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.116}",65.312,65.45,63.745,65.745
703,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.81,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.102}",65.45,65.559,63.81,65.81
704,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.831,"{'cpu': 1.235, 'gpu': 0.124, 'CLOUD': 0.117}",65.559,65.68299999999999,63.831,65.831
705,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.906,"{'cpu': 1.095, 'gpu': 0.115, 'CLOUD': 0.107}",65.68299999999999,65.79799999999999,63.906,65.906
706,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.043,"{'cpu': 1.17, 'gpu': 0.134, 'CLOUD': 0.119}",65.90799999999999,66.04199999999999,64.043,66.043
707,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.073,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.12}",65.79799999999999,65.90799999999999,64.07300000000001,66.07300000000001
708,TT1,10.0,BESTEFFORT,MISSED,gpu,60.111,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.112}",66.128,inf,64.11099999999999,66.11099999999999
709,TT1,379.0,BESTEFFORT,MISSED,gpu,60.128,"{'cpu': 1.286, 'gpu': 0.126, 'CLOUD': 0.116}",66.04199999999999,inf,64.128,66.128
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.139,"{'cpu': 1.104, 'gpu': 0.116, 'CLOUD': 0.101}",66.051,inf,64.13900000000001,66.13900000000001
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 1.118, 'gpu': 0.137, 'CLOUD': 0.113}",66.13900000000001,inf,64.195,66.195
712,TT1,559.0,BESTEFFORT,MISSED,cpu,60.199,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.109}",66.195,inf,64.199,66.199
713,TT2,266.0,BESTEFFORT,MISSED,gpu,60.241,"{'cpu': 12.689, 'gpu': 1.118, 'CLOUD': 1.006}",66.128,inf,63.741,65.491
714,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.29,"{'cpu': 1.343, 'gpu': 0.105, 'CLOUD': 0.112}",66.128,66.233,64.28999999999999,66.28999999999999
715,TT1,146.0,BESTEFFORT,MISSED,gpu,60.366,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.102}",66.343,inf,64.366,66.366
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 1.338, 'gpu': 0.12, 'CLOUD': 0.101}",66.199,inf,64.38900000000001,66.38900000000001
717,TT1,498.0,BESTEFFORT,MISSED,cpu,60.477,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.113}",66.38900000000001,inf,64.477,66.477
718,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.6,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.11}",66.233,66.343,64.6,66.6
719,TT2,110.0,BESTEFFORT,MISSED,gpu,60.603,"{'cpu': 13.009, 'gpu': 1.074, 'CLOUD': 1.014}",66.366,inf,64.10300000000001,65.85300000000001
720,TT2,149.0,BESTEFFORT,MISSED,gpu,60.606,"{'cpu': 11.681, 'gpu': 1.236, 'CLOUD': 1.017}",66.469,inf,64.106,65.856
721,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.612,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.115}",66.366,66.469,64.612,66.612
722,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.668,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.106}",66.469,66.579,64.668,66.668
723,TT1,44.0,BESTEFFORT,MISSED,cpu,60.695,"{'cpu': 1.329, 'gpu': 0.105, 'CLOUD': 0.116}",66.477,inf,64.695,66.695
724,TT1,146.0,BESTEFFORT,MISSED,cpu,60.88,"{'cpu': 1.103, 'gpu': 0.134, 'CLOUD': 0.115}",66.912,inf,64.88,66.88
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.908,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.106}",66.579,66.717,64.908,66.908
726,TT1,7.0,BESTEFFORT,MISSED,cpu,60.912,"{'cpu': 1.332, 'gpu': 0.132, 'CLOUD': 0.12}",66.695,inf,64.912,66.912
727,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.929,"{'cpu': 1.209, 'gpu': 0.138, 'CLOUD': 0.119}",66.717,66.855,64.929,66.929
728,TT1,559.0,BESTEFFORT,MISSED,gpu,60.938,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.109}",66.855,inf,64.938,66.938
729,TT2,144.0,BESTEFFORT,MISSED,gpu,61.002,"{'cpu': 12.964, 'gpu': 1.346, 'CLOUD': 1.042}",66.938,inf,64.50200000000001,66.25200000000001
730,TT1,49.0,BESTEFFORT,MISSED,cpu,61.046,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.109}",67.088,inf,65.04599999999999,67.04599999999999
731,TT1,169.0,BESTEFFORT,MISSED,cpu,61.088,"{'cpu': 1.034, 'gpu': 0.117, 'CLOUD': 0.117}",66.912,inf,65.088,67.088
732,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.114,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.107}",66.938,67.062,65.114,67.114
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.135,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.103}",67.088,inf,65.13499999999999,67.13499999999999
734,TT1,13.0,BESTEFFORT,MISSED,gpu,61.171,"{'cpu': 1.315, 'gpu': 0.122, 'CLOUD': 0.119}",67.062,inf,65.17099999999999,67.17099999999999
735,TT1,103.0,BESTEFFORT,MISSED,gpu,61.259,"{'cpu': 1.277, 'gpu': 0.111, 'CLOUD': 0.106}",67.17099999999999,inf,65.259,67.259
736,TT2,101.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 12.757, 'gpu': 1.057, 'CLOUD': 1.032}",67.471,inf,64.805,66.555
737,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.38,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.111}",67.259,67.363,65.38,67.38
738,TT1,16.0,BESTEFFORT,MISSED,gpu,61.397,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.103}",67.363,inf,65.39699999999999,67.39699999999999
739,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.57,"{'cpu': 1.254, 'gpu': 0.129, 'CLOUD': 0.114}",67.39699999999999,67.526,65.57,67.57
740,TT1,157.0,BESTEFFORT,MISSED,gpu,61.604,"{'cpu': 1.236, 'gpu': 0.125, 'CLOUD': 0.109}",67.526,inf,65.604,67.604
741,TT1,120.0,BESTEFFORT,MISSED,gpu,61.67,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.118}",67.706,inf,65.67,67.67
742,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.837,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.1}",67.604,67.706,65.837,67.837
743,TT2,178.0,BESTEFFORT,MISSED,cpu,61.921,"{'cpu': 10.126, 'gpu': 1.149, 'CLOUD': 1.038}",68.064,inf,65.42099999999999,67.17099999999999
744,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.932,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.11}",67.706,67.81400000000001,65.932,67.932
745,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.064,"{'cpu': 1.153, 'gpu': 0.126, 'CLOUD': 0.113}",67.81400000000001,67.94000000000001,66.064,68.064
746,TT1,379.0,BESTEFFORT,MISSED,cpu,62.064,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.104}",67.798,inf,66.064,68.064
747,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.113,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.119}",67.94000000000001,68.05000000000001,66.113,68.113
748,TT2,136.0,BESTEFFORT,MISSED,cpu,62.198,"{'cpu': 11.4, 'gpu': 1.128, 'CLOUD': 1.051}",68.49400000000001,inf,65.69800000000001,67.44800000000001
749,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.453,"{'cpu': 1.161, 'gpu': 0.119, 'CLOUD': 0.105}",68.05000000000001,68.16900000000001,66.453,68.453
750,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.464,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.108}",68.16900000000001,68.28000000000002,66.464,68.464
751,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.495,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.117}",68.28000000000002,68.38200000000002,66.495,68.495
752,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.579,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.102}",68.38200000000002,68.49400000000001,66.57900000000001,68.57900000000001
753,TT1,30.0,BESTEFFORT,MISSED,gpu,62.6,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.111}",68.49400000000001,inf,66.6,68.6
754,TT2,67.0,BESTEFFORT,MISSED,cpu,62.615,"{'cpu': 11.852, 'gpu': 1.166, 'CLOUD': 1.095}",68.652,inf,66.11500000000001,67.86500000000001
755,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.811,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.114}",68.6,68.725,66.811,68.811
756,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.905,"{'cpu': 1.281, 'gpu': 0.137, 'CLOUD': 0.106}",68.725,68.862,66.905,68.905
757,TT1,120.0,BESTEFFORT,MISSED,gpu,62.912,"{'cpu': 1.157, 'gpu': 0.138, 'CLOUD': 0.117}",68.862,inf,66.912,68.912
758,TT1,6.0,BESTEFFORT,MISSED,gpu,62.915,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.104}",68.912,inf,66.91499999999999,68.91499999999999
759,TT2,182.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 11.768, 'gpu': 1.308, 'CLOUD': 1.088}",69.175,inf,66.436,68.186
760,TT1,214.0,BESTEFFORT,MISSED,gpu,63.028,"{'cpu': 1.094, 'gpu': 0.125, 'CLOUD': 0.104}",68.91499999999999,inf,67.02799999999999,69.02799999999999
761,TT1,6.0,BESTEFFORT,MISSED,gpu,63.055,"{'cpu': 1.085, 'gpu': 0.105, 'CLOUD': 0.119}",69.02799999999999,inf,67.055,69.055
762,TT1,30.0,BESTEFFORT,MISSED,gpu,63.091,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.105}",69.055,inf,67.09100000000001,69.09100000000001
763,TT1,169.0,BESTEFFORT,MISSED,gpu,63.137,"{'cpu': 1.121, 'gpu': 0.102, 'CLOUD': 0.117}",69.09100000000001,inf,67.137,69.137
764,TT1,214.0,BESTEFFORT,MISSED,gpu,63.175,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.102}",69.137,inf,67.175,69.175
765,TT1,16.0,BESTEFFORT,MISSED,gpu,63.21,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.115}",69.175,inf,67.21000000000001,69.21000000000001
766,TT2,152.0,BESTEFFORT,MISSED,cpu,63.232,"{'cpu': 10.584, 'gpu': 1.232, 'CLOUD': 1.009}",69.21000000000001,inf,66.732,68.482
767,TT1,7.0,BESTEFFORT,MISSED,gpu,63.261,"{'cpu': 1.019, 'gpu': 0.129, 'CLOUD': 0.113}",69.21000000000001,inf,67.261,69.261
768,TT2,121.0,BESTEFFORT,MISSED,cpu,63.283,"{'cpu': 13.347, 'gpu': 1.317, 'CLOUD': 1.042}",69.26,inf,66.783,68.533
769,TT1,214.0,BESTEFFORT,MISSED,gpu,63.325,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.113}",69.261,inf,67.325,69.325
770,TT1,146.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.119}",69.349,inf,67.407,69.407
771,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.584,"{'cpu': 1.099, 'gpu': 0.128, 'CLOUD': 0.104}",69.325,69.453,67.584,69.584
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.663,"{'cpu': 1.196, 'gpu': 0.101, 'CLOUD': 0.107}",69.453,69.554,67.663,69.663
773,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.709,"{'cpu': 1.042, 'gpu': 0.125, 'CLOUD': 0.114}",69.554,69.679,67.709,69.709
774,TT1,214.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 1.108, 'gpu': 0.14, 'CLOUD': 0.111}",69.474,inf,67.789,69.789
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.809,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.117}",69.789,inf,67.809,69.809
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.825,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.103}",69.809,inf,67.825,69.825
777,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.829,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.109}",69.679,69.807,67.82900000000001,69.82900000000001
778,TT1,387.0,BESTEFFORT,MISSED,gpu,63.85,"{'cpu': 1.277, 'gpu': 0.113, 'CLOUD': 0.101}",69.807,inf,67.85,69.85
779,TT1,44.0,BESTEFFORT,MISSED,cpu,64.053,"{'cpu': 1.253, 'gpu': 0.12, 'CLOUD': 0.112}",69.825,inf,68.053,70.053
780,TT1,49.0,BESTEFFORT,MISSED,cpu,64.348,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.117}",70.053,inf,68.348,70.348
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.367,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.106}",70.348,inf,68.367,70.367
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.369,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.118}",69.85,69.951,68.369,70.369
783,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,64.471,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.11}",69.951,70.089,68.471,70.471
784,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.483,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.115}",70.089,70.228,68.483,70.483
785,TT1,146.0,BESTEFFORT,MISSED,cpu,64.524,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.116}",70.367,inf,68.524,70.524
786,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.569,"{'cpu': 1.206, 'gpu': 0.116, 'CLOUD': 0.119}",70.228,70.344,68.569,70.569
