id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,103.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.106}",60.76,inf,58.885,60.885
631,TT1,28.0,BESTEFFORT,MISSED,cpu,54.955,"{'cpu': 1.122, 'gpu': 0.108, 'CLOUD': 0.107}",60.885,inf,58.955,60.955
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.014,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.115}",60.824000000000005,60.947,59.014,61.014
633,TT1,6.0,BESTEFFORT,MISSED,gpu,55.036,"{'cpu': 1.196, 'gpu': 0.132, 'CLOUD': 0.117}",60.947,inf,59.036,61.036
634,TT2,83.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 12.404, 'gpu': 1.266, 'CLOUD': 1.059}",61.138,inf,58.599,60.349
635,TT2,103.0,BESTEFFORT,MISSED,cpu,55.16,"{'cpu': 11.075, 'gpu': 1.252, 'CLOUD': 1.08}",60.955,inf,58.66,60.41
636,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.215,"{'cpu': 1.257, 'gpu': 0.121, 'CLOUD': 0.11}",61.036,61.157000000000004,59.215,61.215
637,TT1,498.0,BESTEFFORT,MISSED,gpu,55.243,"{'cpu': 1.182, 'gpu': 0.138, 'CLOUD': 0.113}",61.157000000000004,inf,59.243,61.243
638,TT1,447.0,BESTEFFORT,MISSED,cpu,55.261,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.116}",61.421,inf,59.261,61.261
639,TT1,28.0,BESTEFFORT,MISSED,cpu,55.421,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.101}",61.138,inf,59.421,61.421
640,TT1,44.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.107}",61.613,inf,59.518,61.518
641,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.532,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.119}",61.243,61.377,59.532,61.532
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.551,"{'cpu': 1.34, 'gpu': 0.106, 'CLOUD': 0.11}",61.377,61.483000000000004,59.551,61.551
643,TT1,498.0,BESTEFFORT,MISSED,gpu,55.583,"{'cpu': 1.272, 'gpu': 0.13, 'CLOUD': 0.113}",61.483000000000004,inf,59.583,61.583
644,TT1,44.0,BESTEFFORT,MISSED,cpu,55.613,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.12}",61.461,inf,59.613,61.613
645,TT1,214.0,BESTEFFORT,MISSED,cpu,55.64,"{'cpu': 1.065, 'gpu': 0.138, 'CLOUD': 0.119}",61.613,inf,59.64,61.64
646,TT1,90.0,BESTEFFORT,MISSED,gpu,55.643,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.113}",61.583,inf,59.643,61.643
647,TT2,139.0,BESTEFFORT,MISSED,gpu,55.667,"{'cpu': 10.295, 'gpu': 1.106, 'CLOUD': 1.071}",61.643,inf,59.167,60.917
648,TT1,49.0,BESTEFFORT,MISSED,cpu,55.763,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.114}",61.899,inf,59.763,61.763
649,TT1,7.0,BESTEFFORT,MISSED,cpu,55.842,"{'cpu': 1.279, 'gpu': 0.124, 'CLOUD': 0.105}",61.64,inf,59.842,61.842
650,TT1,126.0,BESTEFFORT,MISSED,cpu,55.899,"{'cpu': 1.257, 'gpu': 0.12, 'CLOUD': 0.105}",61.842,inf,59.899,61.899
651,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.937,"{'cpu': 1.194, 'gpu': 0.123, 'CLOUD': 0.112}",61.643,61.766,59.937,61.937
652,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.94,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.116}",61.766,61.891,59.94,61.94
653,TT1,512.0,BESTEFFORT,MISSED,gpu,55.994,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.108}",61.891,inf,59.994,61.994
654,TT1,6.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.117}",61.899,inf,60.024,62.024
655,TT1,44.0,BESTEFFORT,MISSED,gpu,56.032,"{'cpu': 1.26, 'gpu': 0.133, 'CLOUD': 0.118}",61.994,inf,60.032,62.032
656,TT2,58.0,BESTEFFORT,MISSED,gpu,56.041,"{'cpu': 12.804, 'gpu': 1.283, 'CLOUD': 1.066}",62.032,inf,59.541,61.291
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.06,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.103}",62.024,inf,60.06,62.06
658,TT1,103.0,BESTEFFORT,MISSED,gpu,56.064,"{'cpu': 1.154, 'gpu': 0.112, 'CLOUD': 0.116}",62.032,inf,60.064,62.064
659,TT1,30.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.1}",62.06,inf,60.231,62.231
660,TT2,98.0,BESTEFFORT,MISSED,gpu,56.255,"{'cpu': 10.033, 'gpu': 1.297, 'CLOUD': 1.094}",62.064,inf,59.755,61.505
661,TT1,6.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 1.003, 'gpu': 0.101, 'CLOUD': 0.104}",62.514,inf,60.273,62.273
662,TT1,120.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.261, 'gpu': 0.135, 'CLOUD': 0.113}",62.231,inf,60.288,62.288
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.469,"{'cpu': 1.257, 'gpu': 0.121, 'CLOUD': 0.11}",62.064,62.185,60.469,62.469
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.484,"{'cpu': 1.331, 'gpu': 0.126, 'CLOUD': 0.113}",62.185,62.311,60.484,62.484
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.499,"{'cpu': 1.306, 'gpu': 0.102, 'CLOUD': 0.109}",62.311,62.413,60.499,62.499
666,TT1,7.0,BESTEFFORT,MISSED,cpu,56.514,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.108}",62.288,inf,60.514,62.514
667,TT1,120.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.029, 'gpu': 0.139, 'CLOUD': 0.106}",62.821,inf,60.642,62.642
668,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.653,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.11}",62.413,62.544999999999995,60.653,62.653
669,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.785,"{'cpu': 1.183, 'gpu': 0.117, 'CLOUD': 0.11}",62.544999999999995,62.66199999999999,60.785,62.785
670,TT1,44.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.107}",62.514,inf,60.821,62.821
671,TT1,103.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 1.014, 'gpu': 0.125, 'CLOUD': 0.11}",62.86,inf,60.837,62.837
672,TT2,176.0,BESTEFFORT,MISSED,gpu,56.894,"{'cpu': 11.848, 'gpu': 1.054, 'CLOUD': 1.014}",62.66199999999999,inf,60.394,62.144
673,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.102,"{'cpu': 1.148, 'gpu': 0.101, 'CLOUD': 0.115}",62.66199999999999,62.76299999999999,61.102,63.102
674,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.116,"{'cpu': 1.327, 'gpu': 0.106, 'CLOUD': 0.119}",62.76299999999999,62.86899999999999,61.116,63.116
675,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.123,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.116}",62.86899999999999,62.99799999999999,61.123,63.123
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.412,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.114}",63.453,inf,61.412,63.412
677,TT1,59.0,BESTEFFORT,MISSED,cpu,57.453,"{'cpu': 1.311, 'gpu': 0.132, 'CLOUD': 0.103}",62.86,inf,61.453,63.453
678,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.527,"{'cpu': 1.267, 'gpu': 0.119, 'CLOUD': 0.114}",63.33799999999999,63.45699999999999,61.527,63.527
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.558,"{'cpu': 1.202, 'gpu': 0.105, 'CLOUD': 0.11}",62.99799999999999,63.10299999999999,61.558,63.558
680,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.558,"{'cpu': 1.336, 'gpu': 0.129, 'CLOUD': 0.1}",63.10299999999999,63.231999999999985,61.558,63.558
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.588,"{'cpu': 1.286, 'gpu': 0.106, 'CLOUD': 0.117}",63.231999999999985,63.33799999999999,61.588,63.588
682,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.65,"{'cpu': 1.246, 'gpu': 0.132, 'CLOUD': 0.103}",63.45699999999999,63.588999999999984,61.65,63.65
683,TT1,146.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.12}",63.453,inf,61.669,63.669
684,TT2,134.0,BESTEFFORT,MISSED,gpu,57.689,"{'cpu': 12.519, 'gpu': 1.287, 'CLOUD': 1.031}",63.588999999999984,inf,61.189,62.939
685,TT1,379.0,BESTEFFORT,MISSED,cpu,57.731,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.101}",63.669,inf,61.731,63.731
686,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.77,"{'cpu': 1.11, 'gpu': 0.108, 'CLOUD': 0.105}",63.588999999999984,63.69699999999998,61.77,63.77
687,TT1,7.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.106}",63.731,inf,61.792,63.792
688,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.83,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.115}",63.69699999999998,63.79899999999998,61.83,63.83
689,TT1,44.0,BESTEFFORT,MISSED,cpu,57.885,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.119}",63.961,inf,61.885,63.885
690,TT1,95.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 1.3, 'gpu': 0.121, 'CLOUD': 0.106}",63.792,inf,61.961,63.961
691,TT1,49.0,BESTEFFORT,MISSED,gpu,58.05,"{'cpu': 1.318, 'gpu': 0.137, 'CLOUD': 0.116}",64.37700000000001,inf,62.05,64.05
692,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.162,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.105}",63.79899999999998,63.91499999999998,62.162,64.162
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.24,"{'cpu': 1.26, 'gpu': 0.102, 'CLOUD': 0.113}",63.91499999999998,64.01699999999998,62.24,64.24000000000001
694,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,58.324,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.12}",64.01699999999998,64.14199999999998,62.324,64.324
695,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.374,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.101}",64.14199999999998,64.27499999999998,62.374,64.374
696,TT1,44.0,BESTEFFORT,MISSED,gpu,58.377,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.113}",64.27499999999998,inf,62.377,64.37700000000001
697,TT2,117.0,BESTEFFORT,MISSED,cpu,58.398,"{'cpu': 11.756, 'gpu': 1.334, 'CLOUD': 1.09}",64.227,inf,61.898,63.648
698,TT1,379.0,BESTEFFORT,MISSED,cpu,58.413,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.111}",64.571,inf,62.413,64.413
699,TT2,83.0,BESTEFFORT,MISSED,cpu,58.533,"{'cpu': 12.594, 'gpu': 1.216, 'CLOUD': 1.01}",64.357,inf,62.033,63.783
700,TT1,90.0,BESTEFFORT,MISSED,cpu,58.571,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.104}",64.357,inf,62.571,64.571
701,TT1,16.0,BESTEFFORT,MISSED,gpu,58.584,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.119}",64.48800000000001,inf,62.584,64.584
702,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.675,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.105}",64.37700000000001,64.48800000000001,62.675,64.675
703,TT1,559.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 1.13, 'gpu': 0.138, 'CLOUD': 0.118}",64.71300000000001,inf,62.734,64.73400000000001
704,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.757,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.112}",64.584,64.71300000000001,62.757,64.757
705,TT1,16.0,BESTEFFORT,MISSED,cpu,58.819,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.112}",64.919,inf,62.819,64.819
706,TT2,66.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 10.447, 'gpu': 1.326, 'CLOUD': 1.043}",64.636,inf,62.352,64.102
707,TT2,275.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 10.085, 'gpu': 1.137, 'CLOUD': 1.006}",64.636,inf,62.374,64.124
708,TT1,28.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.23, 'gpu': 0.126, 'CLOUD': 0.117}",64.694,inf,62.919,64.919
709,TT1,379.0,BESTEFFORT,MISSED,gpu,58.934,"{'cpu': 1.131, 'gpu': 0.106, 'CLOUD': 0.11}",64.86600000000001,inf,62.934,64.934
710,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.939,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.111}",64.73400000000001,64.86600000000001,62.939,64.939
711,TT1,387.0,BESTEFFORT,MISSED,gpu,59.025,"{'cpu': 1.162, 'gpu': 0.112, 'CLOUD': 0.105}",65.166,inf,63.025,65.025
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.287,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.103}",64.934,65.053,63.287,65.287
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.294,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.109}",65.053,65.166,63.294,65.294
714,TT1,95.0,BESTEFFORT,MISSED,cpu,59.359,"{'cpu': 1.135, 'gpu': 0.126, 'CLOUD': 0.109}",65.065,inf,63.359,65.35900000000001
715,TT1,49.0,BESTEFFORT,MISSED,cpu,59.362,"{'cpu': 1.161, 'gpu': 0.1, 'CLOUD': 0.116}",65.35900000000001,inf,63.362,65.362
716,TT1,379.0,BESTEFFORT,MISSED,gpu,59.449,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.1}",65.418,inf,63.449,65.449
717,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.67,"{'cpu': 1.3, 'gpu': 0.126, 'CLOUD': 0.114}",65.166,65.292,63.67,65.67
718,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.686,"{'cpu': 1.225, 'gpu': 0.126, 'CLOUD': 0.114}",65.292,65.418,63.686,65.686
719,TT2,248.0,BESTEFFORT,MISSED,cpu,59.776,"{'cpu': 10.783, 'gpu': 1.335, 'CLOUD': 1.005}",65.362,inf,63.276,65.02600000000001
720,TT1,28.0,BESTEFFORT,MISSED,cpu,59.909,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.109}",65.387,inf,63.909,65.90899999999999
721,TT1,512.0,BESTEFFORT,MISSED,cpu,60.069,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.116}",65.90899999999999,inf,64.069,66.069
722,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.179,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.102}",65.571,65.68299999999999,64.179,66.179
723,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.183,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.114}",65.449,65.571,64.18299999999999,66.18299999999999
724,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.334,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.112}",65.80999999999999,65.94099999999999,64.334,66.334
725,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.631,"{'cpu': 1.343, 'gpu': 0.127, 'CLOUD': 0.11}",65.68299999999999,65.80999999999999,64.631,66.631
726,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.69,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.106}",65.94099999999999,66.07799999999999,64.69,66.69
727,TT1,90.0,BESTEFFORT,MISSED,cpu,60.71,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.104}",66.069,inf,64.71000000000001,66.71000000000001
728,TT2,84.0,BESTEFFORT,MISSED,gpu,60.745,"{'cpu': 10.656, 'gpu': 1.272, 'CLOUD': 1.025}",66.07799999999999,inf,64.245,65.995
729,TT1,559.0,BESTEFFORT,MISSED,cpu,60.766,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.107}",66.71000000000001,inf,64.76599999999999,66.76599999999999
730,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.795,"{'cpu': 1.211, 'gpu': 0.117, 'CLOUD': 0.114}",66.07799999999999,66.195,64.795,66.795
731,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.815,"{'cpu': 1.024, 'gpu': 0.115, 'CLOUD': 0.112}",66.577,66.692,64.815,66.815
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.83,"{'cpu': 1.09, 'gpu': 0.132, 'CLOUD': 0.112}",66.195,66.327,64.83,66.83
733,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,61.058,"{'cpu': 1.209, 'gpu': 0.114, 'CLOUD': 0.1}",66.327,66.441,65.05799999999999,67.05799999999999
734,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.097,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.113}",66.441,66.577,65.09700000000001,67.09700000000001
735,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.138,"{'cpu': 1.237, 'gpu': 0.134, 'CLOUD': 0.105}",66.692,66.826,65.138,67.138
736,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.267,"{'cpu': 1.186, 'gpu': 0.106, 'CLOUD': 0.111}",66.826,66.93199999999999,65.267,67.267
737,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.307,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.11}",66.93199999999999,67.04599999999999,65.307,67.307
738,TT1,10.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 1.233, 'gpu': 0.135, 'CLOUD': 0.1}",66.76599999999999,inf,65.461,67.461
739,TT2,131.0,BESTEFFORT,MISSED,gpu,61.463,"{'cpu': 12.519, 'gpu': 1.094, 'CLOUD': 1.006}",67.16499999999999,inf,64.963,66.713
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.466,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.107}",67.04599999999999,67.16499999999999,65.46600000000001,67.46600000000001
741,TT1,10.0,BESTEFFORT,MISSED,cpu,61.492,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.118}",67.461,inf,65.49199999999999,67.49199999999999
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.505,"{'cpu': 1.336, 'gpu': 0.106, 'CLOUD': 0.1}",67.16499999999999,67.27099999999999,65.505,67.505
743,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,61.588,"{'cpu': 1.016, 'gpu': 0.118, 'CLOUD': 0.113}",67.27099999999999,67.38899999999998,65.588,67.588
744,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.658,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.11}",67.38899999999998,67.49799999999998,65.658,67.658
745,TT2,120.0,BESTEFFORT,MISSED,gpu,61.684,"{'cpu': 13.184, 'gpu': 1.166, 'CLOUD': 1.042}",67.62399999999998,inf,65.184,66.934
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.729,"{'cpu': 1.043, 'gpu': 0.126, 'CLOUD': 0.105}",67.49799999999998,67.62399999999998,65.729,67.729
747,TT1,59.0,BESTEFFORT,MISSED,cpu,61.744,"{'cpu': 1.148, 'gpu': 0.118, 'CLOUD': 0.119}",67.49199999999999,inf,65.744,67.744
748,TT1,28.0,BESTEFFORT,MISSED,cpu,61.766,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.1}",67.744,inf,65.76599999999999,67.76599999999999
749,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.8,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.103}",67.62399999999998,67.73599999999998,65.8,67.8
750,TT1,120.0,BESTEFFORT,MISSED,cpu,61.821,"{'cpu': 1.257, 'gpu': 0.122, 'CLOUD': 0.106}",68.066,inf,65.821,67.821
751,TT1,44.0,BESTEFFORT,MISSED,gpu,61.851,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.118}",67.73599999999998,inf,65.851,67.851
752,TT1,95.0,BESTEFFORT,MISSED,gpu,61.926,"{'cpu': 1.269, 'gpu': 0.113, 'CLOUD': 0.108}",67.851,inf,65.926,67.926
753,TT1,387.0,BESTEFFORT,MISSED,cpu,61.991,"{'cpu': 1.125, 'gpu': 0.139, 'CLOUD': 0.118}",67.76599999999999,inf,65.991,67.991
754,TT1,28.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.114}",67.991,inf,66.066,68.066
755,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.099,"{'cpu': 1.109, 'gpu': 0.131, 'CLOUD': 0.107}",67.926,68.057,66.09899999999999,68.09899999999999
756,TT1,95.0,BESTEFFORT,MISSED,gpu,62.134,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.113}",68.057,inf,66.134,68.134
757,TT2,207.0,BESTEFFORT,MISSED,gpu,62.154,"{'cpu': 11.964, 'gpu': 1.136, 'CLOUD': 1.047}",68.134,inf,65.654,67.404
758,TT1,49.0,BESTEFFORT,MISSED,gpu,62.198,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.107}",68.134,inf,66.19800000000001,68.19800000000001
759,TT1,512.0,BESTEFFORT,MISSED,cpu,62.24,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.107}",68.066,inf,66.24000000000001,68.24000000000001
760,TT1,120.0,BESTEFFORT,MISSED,cpu,62.298,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.107}",68.24000000000001,inf,66.298,68.298
761,TT1,6.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.107}",68.699,inf,66.325,68.325
762,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.36,"{'cpu': 1.331, 'gpu': 0.119, 'CLOUD': 0.109}",68.19800000000001,68.31700000000001,66.36,68.36
763,TT1,10.0,BESTEFFORT,MISSED,gpu,62.387,"{'cpu': 1.191, 'gpu': 0.14, 'CLOUD': 0.118}",68.31700000000001,inf,66.387,68.387
764,TT1,120.0,BESTEFFORT,MISSED,cpu,62.699,"{'cpu': 1.236, 'gpu': 0.123, 'CLOUD': 0.109}",68.298,inf,66.699,68.699
765,TT1,498.0,BESTEFFORT,MISSED,gpu,62.705,"{'cpu': 1.28, 'gpu': 0.126, 'CLOUD': 0.108}",68.75200000000001,inf,66.705,68.705
766,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.726,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.105}",68.387,68.5,66.726,68.726
767,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.749,"{'cpu': 1.323, 'gpu': 0.123, 'CLOUD': 0.114}",68.5,68.623,66.749,68.749
768,TT1,157.0,BESTEFFORT,MISSED,gpu,62.752,"{'cpu': 1.012, 'gpu': 0.138, 'CLOUD': 0.103}",68.623,inf,66.75200000000001,68.75200000000001
769,TT1,146.0,BESTEFFORT,MISSED,cpu,62.79,"{'cpu': 1.11, 'gpu': 0.12, 'CLOUD': 0.108}",68.699,inf,66.78999999999999,68.78999999999999
770,TT1,169.0,BESTEFFORT,MISSED,cpu,62.797,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.105}",68.78999999999999,inf,66.797,68.797
771,TT1,6.0,BESTEFFORT,MISSED,cpu,62.86,"{'cpu': 1.32, 'gpu': 0.124, 'CLOUD': 0.107}",68.861,inf,66.86,68.86
772,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.899,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.118}",68.75200000000001,68.88900000000001,66.899,68.899
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.995,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.118}",68.88900000000001,68.99100000000001,66.995,68.995
774,TT1,44.0,BESTEFFORT,MISSED,cpu,63.015,"{'cpu': 1.233, 'gpu': 0.14, 'CLOUD': 0.104}",69.051,inf,67.015,69.015
775,TT1,214.0,BESTEFFORT,MISSED,cpu,63.051,"{'cpu': 1.038, 'gpu': 0.136, 'CLOUD': 0.108}",68.861,inf,67.051,69.051
776,TT1,387.0,BESTEFFORT,MISSED,gpu,63.055,"{'cpu': 1.193, 'gpu': 0.132, 'CLOUD': 0.114}",68.99100000000001,inf,67.055,69.055
777,TT1,6.0,BESTEFFORT,MISSED,gpu,63.118,"{'cpu': 1.184, 'gpu': 0.133, 'CLOUD': 0.114}",69.055,inf,67.118,69.118
778,TT2,173.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 11.822, 'gpu': 1.182, 'CLOUD': 1.082}",69.051,inf,66.634,68.384
779,TT1,7.0,BESTEFFORT,MISSED,gpu,63.182,"{'cpu': 1.247, 'gpu': 0.127, 'CLOUD': 0.11}",69.354,inf,67.182,69.182
780,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.414,"{'cpu': 1.317, 'gpu': 0.104, 'CLOUD': 0.107}",69.118,69.222,67.414,69.414
781,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.462,"{'cpu': 1.254, 'gpu': 0.132, 'CLOUD': 0.12}",69.222,69.354,67.462,69.462
782,TT1,49.0,BESTEFFORT,MISSED,cpu,63.6,"{'cpu': 1.128, 'gpu': 0.12, 'CLOUD': 0.11}",69.25,inf,67.6,69.6
783,TT1,559.0,BESTEFFORT,MISSED,cpu,63.648,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.103}",69.6,inf,67.648,69.648
784,TT1,10.0,BESTEFFORT,MISSED,gpu,63.652,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.109}",69.712,inf,67.652,69.652
785,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.807,"{'cpu': 1.112, 'gpu': 0.135, 'CLOUD': 0.115}",69.354,69.489,67.807,69.807
