id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
631,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.974,"{'cpu': 1.267, 'gpu': 0.11, 'CLOUD': 0.117}",62.591,62.701,60.974,62.974
632,TT2,86.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 11.803, 'gpu': 1.162, 'CLOUD': 1.017}",62.701,inf,60.491,62.241
633,TT1,126.0,BESTEFFORT,MISSED,cpu,57.019,"{'cpu': 1.102, 'gpu': 0.107, 'CLOUD': 0.101}",62.629,inf,61.019,63.019
634,TT1,6.0,BESTEFFORT,MISSED,gpu,57.023,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.107}",62.93,inf,61.023,63.023
635,TT2,202.0,BESTEFFORT,MISSED,cpu,57.048,"{'cpu': 12.101, 'gpu': 1.074, 'CLOUD': 1.032}",63.019,inf,60.548,62.298
636,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.067,"{'cpu': 1.21, 'gpu': 0.105, 'CLOUD': 0.103}",62.701,62.806,61.067,63.067
637,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.097,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.119}",62.806,62.93,61.097,63.097
638,TT2,240.0,BESTEFFORT,MISSED,gpu,57.121,"{'cpu': 10.564, 'gpu': 1.173, 'CLOUD': 1.035}",63.023,inf,60.621,62.371
639,TT1,169.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.116}",63.019,inf,61.16,63.16
640,TT1,103.0,BESTEFFORT,MISSED,gpu,57.163,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.107}",63.129000000000005,inf,61.163,63.163
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.209,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.101}",63.023,63.129000000000005,61.209,63.209
642,TT2,172.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 12.347, 'gpu': 1.289, 'CLOUD': 1.032}",63.16,inf,60.821,62.571
643,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.446,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.115}",63.163,63.293,61.446,63.446
644,TT2,218.0,BESTEFFORT,MISSED,cpu,57.472,"{'cpu': 12.124, 'gpu': 1.178, 'CLOUD': 1.029}",63.16,inf,60.972,62.722
645,TT1,49.0,BESTEFFORT,MISSED,cpu,57.671,"{'cpu': 1.034, 'gpu': 0.125, 'CLOUD': 0.118}",63.29,inf,61.671,63.671
646,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.7,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.118}",63.293,63.418,61.7,63.7
647,TT1,6.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.111}",63.671,inf,61.72,63.72
648,TT1,6.0,BESTEFFORT,MISSED,gpu,57.73,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.112}",63.652,inf,61.73,63.73
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,57.777,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.109}",63.418,63.551,61.777,63.777
650,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.837,"{'cpu': 1.253, 'gpu': 0.101, 'CLOUD': 0.111}",63.551,63.652,61.837,63.837
651,TT1,126.0,BESTEFFORT,MISSED,gpu,57.839,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.109}",63.73,inf,61.839,63.839
652,TT1,95.0,BESTEFFORT,MISSED,cpu,57.871,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.108}",63.93,inf,61.871,63.871
653,TT1,49.0,BESTEFFORT,MISSED,cpu,57.93,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.106}",63.72,inf,61.93,63.93
654,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.997,"{'cpu': 1.029, 'gpu': 0.128, 'CLOUD': 0.109}",63.839,63.967,61.997,63.997
655,TT2,229.0,BESTEFFORT,MISSED,gpu,58.037,"{'cpu': 11.363, 'gpu': 1.044, 'CLOUD': 1.029}",63.967,inf,61.537,63.287
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.103}",63.93,inf,62.085,64.08500000000001
657,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.136,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.108}",63.967,64.083,62.136,64.136
658,TT1,120.0,BESTEFFORT,MISSED,cpu,58.25,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.104}",64.08500000000001,inf,62.25,64.25
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.265,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.117}",64.083,64.2,62.265,64.265
660,TT1,44.0,BESTEFFORT,MISSED,gpu,58.287,"{'cpu': 1.197, 'gpu': 0.132, 'CLOUD': 0.118}",64.294,inf,62.287,64.287
661,TT1,28.0,BESTEFFORT,MISSED,gpu,58.294,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.116}",64.2,inf,62.294,64.294
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.308,"{'cpu': 1.155, 'gpu': 0.116, 'CLOUD': 0.114}",64.25,inf,62.308,64.30799999999999
663,TT2,138.0,BESTEFFORT,MISSED,gpu,58.459,"{'cpu': 12.39, 'gpu': 1.189, 'CLOUD': 1.052}",64.517,inf,61.959,63.709
664,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.491,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.113}",64.294,64.407,62.491,64.491
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.585,"{'cpu': 1.142, 'gpu': 0.11, 'CLOUD': 0.11}",64.407,64.517,62.585,64.58500000000001
666,TT1,559.0,BESTEFFORT,MISSED,cpu,58.604,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.112}",64.385,inf,62.604,64.604
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.63,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.116}",64.604,inf,62.63,64.63
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.11}",64.63,inf,62.706,64.706
669,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.72,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.108}",64.517,64.62599999999999,62.72,64.72
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.759,"{'cpu': 1.161, 'gpu': 0.132, 'CLOUD': 0.101}",64.62599999999999,64.758,62.759,64.759
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.115}",64.706,inf,62.766,64.76599999999999
672,TT1,387.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.272, 'gpu': 0.116, 'CLOUD': 0.109}",64.76599999999999,inf,62.784,64.78399999999999
673,TT1,30.0,BESTEFFORT,MISSED,gpu,58.787,"{'cpu': 1.294, 'gpu': 0.121, 'CLOUD': 0.1}",64.758,inf,62.787,64.787
674,TT1,16.0,BESTEFFORT,MISSED,cpu,58.823,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.113}",64.78399999999999,inf,62.823,64.82300000000001
675,TT1,59.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 1.299, 'gpu': 0.136, 'CLOUD': 0.107}",64.82300000000001,inf,62.928,64.928
676,TT1,6.0,BESTEFFORT,MISSED,cpu,58.944,"{'cpu': 1.115, 'gpu': 0.105, 'CLOUD': 0.1}",64.928,inf,62.944,64.944
677,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.01,"{'cpu': 1.267, 'gpu': 0.12, 'CLOUD': 0.111}",64.787,64.90700000000001,63.01,65.00999999999999
678,TT1,90.0,BESTEFFORT,MISSED,gpu,59.015,"{'cpu': 1.074, 'gpu': 0.118, 'CLOUD': 0.112}",64.90700000000001,inf,63.015,65.015
679,TT1,512.0,BESTEFFORT,MISSED,cpu,59.03,"{'cpu': 1.015, 'gpu': 0.139, 'CLOUD': 0.113}",64.944,inf,63.03,65.03
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.068,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.107}",65.107,inf,63.068,65.068
681,TT1,120.0,BESTEFFORT,MISSED,cpu,59.107,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.116}",65.03,inf,63.107,65.107
682,TT1,7.0,BESTEFFORT,MISSED,gpu,59.122,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.107}",65.015,inf,63.122,65.122
683,TT1,214.0,BESTEFFORT,MISSED,gpu,59.152,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.104}",65.122,inf,63.152,65.152
684,TT1,157.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.116}",65.107,inf,63.212,65.212
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.223,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.11}",65.212,inf,63.223,65.223
686,TT1,157.0,BESTEFFORT,MISSED,gpu,59.276,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.102}",65.356,inf,63.276,65.27600000000001
687,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.322,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.116}",65.152,65.277,63.322,65.322
688,TT1,13.0,BESTEFFORT,MISSED,gpu,59.356,"{'cpu': 1.007, 'gpu': 0.124, 'CLOUD': 0.113}",65.277,inf,63.356,65.356
689,TT1,44.0,BESTEFFORT,MISSED,gpu,59.404,"{'cpu': 1.265, 'gpu': 0.108, 'CLOUD': 0.109}",65.356,inf,63.404,65.404
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 1.157, 'gpu': 0.119, 'CLOUD': 0.118}",65.408,inf,63.432,65.432
691,TT1,387.0,BESTEFFORT,MISSED,gpu,59.447,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.109}",65.404,inf,63.447,65.447
692,TT1,559.0,BESTEFFORT,MISSED,gpu,59.513,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.111}",65.447,inf,63.513,65.513
693,TT1,30.0,BESTEFFORT,MISSED,cpu,59.584,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.114}",65.432,inf,63.584,65.584
694,TT1,59.0,BESTEFFORT,MISSED,cpu,59.705,"{'cpu': 1.08, 'gpu': 0.11, 'CLOUD': 0.118}",65.584,inf,63.705,65.705
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.749,"{'cpu': 1.349, 'gpu': 0.128, 'CLOUD': 0.113}",65.705,inf,63.749,65.749
696,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.756,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.119}",65.513,65.628,63.756,65.756
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.812,"{'cpu': 1.195, 'gpu': 0.11, 'CLOUD': 0.117}",65.628,65.738,63.812,65.812
698,TT1,157.0,BESTEFFORT,MISSED,gpu,59.829,"{'cpu': 1.266, 'gpu': 0.122, 'CLOUD': 0.112}",65.738,inf,63.829,65.82900000000001
699,TT1,90.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 1.194, 'gpu': 0.106, 'CLOUD': 0.101}",65.749,inf,63.831,65.831
700,TT1,95.0,BESTEFFORT,MISSED,gpu,59.865,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.109}",66.04,inf,63.865,65.86500000000001
701,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.091,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.102}",65.82900000000001,65.93100000000001,64.09100000000001,66.09100000000001
702,TT1,387.0,BESTEFFORT,MISSED,cpu,60.094,"{'cpu': 1.222, 'gpu': 0.105, 'CLOUD': 0.108}",65.831,inf,64.094,66.094
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.175,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.109}",65.93100000000001,66.04,64.175,66.175
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 1.114, 'gpu': 0.127, 'CLOUD': 0.119}",66.094,inf,64.24799999999999,66.24799999999999
705,TT2,70.0,BESTEFFORT,MISSED,gpu,60.259,"{'cpu': 12.387, 'gpu': 1.043, 'CLOUD': 1.054}",66.04,inf,63.759,65.509
706,TT1,6.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 1.056, 'gpu': 0.113, 'CLOUD': 0.101}",66.24799999999999,inf,64.289,66.289
707,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.316,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.115}",66.04,66.15700000000001,64.316,66.316
708,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.328,"{'cpu': 1.149, 'gpu': 0.121, 'CLOUD': 0.112}",66.15700000000001,66.278,64.328,66.328
709,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.487,"{'cpu': 1.065, 'gpu': 0.125, 'CLOUD': 0.103}",66.278,66.403,64.487,66.487
710,TT2,175.0,BESTEFFORT,MISSED,cpu,60.526,"{'cpu': 13.374, 'gpu': 1.255, 'CLOUD': 1.072}",66.544,inf,64.02600000000001,65.77600000000001
711,TT1,387.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.082, 'gpu': 0.129, 'CLOUD': 0.105}",66.289,inf,64.544,66.544
712,TT2,100.0,BESTEFFORT,MISSED,gpu,60.552,"{'cpu': 11.052, 'gpu': 1.323, 'CLOUD': 1.094}",66.403,inf,64.05199999999999,65.80199999999999
713,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.573,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.109}",66.403,66.52000000000001,64.57300000000001,66.57300000000001
714,TT1,95.0,BESTEFFORT,MISSED,cpu,60.642,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.113}",66.544,inf,64.642,66.642
715,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.677,"{'cpu': 1.204, 'gpu': 0.122, 'CLOUD': 0.103}",66.52000000000001,66.64200000000001,64.67699999999999,66.67699999999999
716,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.792,"{'cpu': 1.228, 'gpu': 0.134, 'CLOUD': 0.118}",66.64200000000001,66.77600000000001,64.792,66.792
717,TT1,387.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.112}",66.876,inf,64.85300000000001,66.85300000000001
718,TT1,10.0,BESTEFFORT,MISSED,cpu,60.876,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.119}",66.642,inf,64.876,66.876
719,TT1,30.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.105}",66.979,inf,64.914,66.914
720,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.954,"{'cpu': 1.157, 'gpu': 0.109, 'CLOUD': 0.107}",66.77600000000001,66.885,64.95400000000001,66.95400000000001
721,TT1,447.0,BESTEFFORT,MISSED,gpu,60.971,"{'cpu': 1.249, 'gpu': 0.131, 'CLOUD': 0.106}",66.885,inf,64.971,66.971
722,TT1,379.0,BESTEFFORT,MISSED,cpu,60.979,"{'cpu': 1.108, 'gpu': 0.113, 'CLOUD': 0.1}",66.876,inf,64.979,66.979
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.124,"{'cpu': 1.344, 'gpu': 0.109, 'CLOUD': 0.114}",66.971,67.08,65.124,67.124
724,TT2,123.0,BESTEFFORT,MISSED,gpu,61.214,"{'cpu': 12.316, 'gpu': 1.051, 'CLOUD': 1.064}",67.08,inf,64.714,66.464
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.111}",67.745,inf,65.221,67.221
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.119}",66.979,inf,65.291,67.291
727,TT2,235.0,BESTEFFORT,MISSED,cpu,61.521,"{'cpu': 12.751, 'gpu': 1.317, 'CLOUD': 1.093}",67.291,inf,65.021,66.771
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.539,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.107}",67.08,67.194,65.539,67.539
729,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.592,"{'cpu': 1.213, 'gpu': 0.127, 'CLOUD': 0.107}",67.194,67.321,65.592,67.592
730,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.615,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.115}",67.321,67.454,65.61500000000001,67.61500000000001
731,TT2,144.0,BESTEFFORT,MISSED,cpu,61.678,"{'cpu': 10.138, 'gpu': 1.07, 'CLOUD': 1.059}",67.291,inf,65.178,66.928
732,TT1,59.0,BESTEFFORT,MISSED,cpu,61.745,"{'cpu': 1.33, 'gpu': 0.106, 'CLOUD': 0.102}",67.291,inf,65.745,67.745
733,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,61.789,"{'cpu': 1.128, 'gpu': 0.113, 'CLOUD': 0.116}",67.582,67.695,65.789,67.789
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.832,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.118}",67.454,67.582,65.832,67.832
735,TT2,182.0,BESTEFFORT,MISSED,gpu,61.832,"{'cpu': 12.115, 'gpu': 1.2, 'CLOUD': 1.085}",67.695,inf,65.332,67.082
736,TT1,146.0,BESTEFFORT,MISSED,cpu,61.879,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.112}",68.576,inf,65.87899999999999,67.87899999999999
737,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.89,"{'cpu': 1.108, 'gpu': 0.111, 'CLOUD': 0.118}",67.695,67.806,65.89,67.89
738,TT2,197.0,BESTEFFORT,MISSED,gpu,61.922,"{'cpu': 10.866, 'gpu': 1.177, 'CLOUD': 1.031}",67.806,inf,65.422,67.172
739,TT1,157.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.35, 'gpu': 0.134, 'CLOUD': 0.115}",67.745,inf,65.939,67.939
740,TT1,498.0,BESTEFFORT,MISSED,cpu,62.016,"{'cpu': 1.237, 'gpu': 0.11, 'CLOUD': 0.109}",67.939,inf,66.01599999999999,68.01599999999999
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.053,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.109}",67.806,67.91799999999999,66.053,68.053
742,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.32,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.12}",67.91799999999999,68.05699999999999,66.32,68.32
743,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.358,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.108}",68.05699999999999,68.19699999999999,66.358,68.358
744,TT1,49.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.112}",68.01599999999999,inf,66.576,68.576
745,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.58,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.106}",68.41899999999998,68.53199999999998,66.58,68.58
746,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.67,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.119}",68.19699999999999,68.30399999999999,66.67,68.67
747,TT2,177.0,BESTEFFORT,MISSED,gpu,62.732,"{'cpu': 12.983, 'gpu': 1.308, 'CLOUD': 1.017}",68.30399999999999,inf,66.232,67.982
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.92,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.114}",68.30399999999999,68.41899999999998,66.92,68.92
749,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.03,"{'cpu': 1.243, 'gpu': 0.14, 'CLOUD': 0.103}",68.53199999999998,68.67199999999998,67.03,69.03
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.038,"{'cpu': 1.316, 'gpu': 0.111, 'CLOUD': 0.114}",68.67199999999998,68.78299999999999,67.038,69.038
751,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.102,"{'cpu': 1.189, 'gpu': 0.124, 'CLOUD': 0.115}",68.78299999999999,68.90699999999998,67.102,69.102
752,TT2,148.0,BESTEFFORT,MISSED,cpu,63.224,"{'cpu': 10.473, 'gpu': 1.322, 'CLOUD': 1.006}",68.576,inf,66.72399999999999,68.47399999999999
753,TT2,132.0,BESTEFFORT,MISSED,cpu,63.251,"{'cpu': 10.126, 'gpu': 1.132, 'CLOUD': 1.022}",68.576,inf,66.751,68.501
754,TT1,44.0,BESTEFFORT,MISSED,cpu,63.29,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.112}",69.368,inf,67.28999999999999,69.28999999999999
755,TT1,59.0,BESTEFFORT,MISSED,cpu,63.368,"{'cpu': 1.126, 'gpu': 0.105, 'CLOUD': 0.108}",68.778,inf,67.368,69.368
756,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.442,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.102}",68.90699999999998,69.02999999999999,67.44200000000001,69.44200000000001
757,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.597,"{'cpu': 1.31, 'gpu': 0.138, 'CLOUD': 0.107}",69.02999999999999,69.16799999999999,67.59700000000001,69.59700000000001
758,TT2,59.0,BESTEFFORT,MISSED,gpu,63.601,"{'cpu': 11.216, 'gpu': 1.051, 'CLOUD': 1.043}",69.16799999999999,inf,67.101,68.851
759,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.671,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.115}",69.30099999999999,69.40499999999999,67.67099999999999,69.67099999999999
760,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.74,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.112}",69.16799999999999,69.30099999999999,67.74000000000001,69.74000000000001
761,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.907,"{'cpu': 1.2, 'gpu': 0.138, 'CLOUD': 0.119}",69.40499999999999,69.54299999999999,67.907,69.907
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.948,"{'cpu': 1.095, 'gpu': 0.106, 'CLOUD': 0.101}",69.54299999999999,69.64899999999999,67.94800000000001,69.94800000000001
763,TT2,230.0,BESTEFFORT,MISSED,cpu,63.96,"{'cpu': 12.766, 'gpu': 1.173, 'CLOUD': 1.072}",69.469,inf,67.46000000000001,69.21000000000001
764,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.965,"{'cpu': 1.015, 'gpu': 0.127, 'CLOUD': 0.119}",69.64899999999999,69.77599999999998,67.965,69.965
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.102}",69.546,inf,67.999,69.999
766,TT1,512.0,BESTEFFORT,MISSED,cpu,64.013,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.108}",70.083,inf,68.013,70.013
767,TT1,120.0,BESTEFFORT,MISSED,cpu,64.083,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.11}",69.999,inf,68.083,70.083
768,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.14,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.115}",69.77599999999998,69.91099999999999,68.14,70.14
769,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.276,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.102}",69.91099999999999,70.04699999999998,68.276,70.276
770,TT2,145.0,BESTEFFORT,MISSED,gpu,64.385,"{'cpu': 13.382, 'gpu': 1.097, 'CLOUD': 1.049}",70.04699999999998,inf,67.885,69.635
771,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.386,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.113}",70.04699999999998,70.17199999999998,68.386,70.386
772,TT1,49.0,BESTEFFORT,MISSED,gpu,64.536,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.115}",70.43399999999998,inf,68.536,70.536
773,TT1,49.0,BESTEFFORT,MISSED,cpu,64.582,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.111}",70.083,inf,68.582,70.582
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.601,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.11}",70.582,inf,68.601,70.601
775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.647,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.119}",70.17199999999998,70.30899999999998,68.647,70.647
776,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.707,"{'cpu': 1.16, 'gpu': 0.125, 'CLOUD': 0.104}",70.30899999999998,70.43399999999998,68.707,70.707
777,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.744,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.101}",70.536,70.668,68.744,70.744
778,TT1,49.0,BESTEFFORT,MISSED,gpu,64.787,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.117}",70.668,inf,68.787,70.787
779,TT1,13.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.113}",70.636,inf,69.062,71.062
780,TT1,214.0,BESTEFFORT,MISSED,cpu,65.078,"{'cpu': 1.117, 'gpu': 0.14, 'CLOUD': 0.106}",71.062,inf,69.078,71.078
781,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.114,"{'cpu': 1.283, 'gpu': 0.104, 'CLOUD': 0.116}",70.912,71.016,69.114,71.114
782,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.119,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.12}",70.787,70.912,69.119,71.119
783,TT1,16.0,BESTEFFORT,MISSED,gpu,65.217,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.114}",71.134,inf,69.217,71.217
784,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.344,"{'cpu': 1.2, 'gpu': 0.118, 'CLOUD': 0.117}",71.016,71.134,69.344,71.344
785,TT1,95.0,BESTEFFORT,MISSED,cpu,65.398,"{'cpu': 1.009, 'gpu': 0.112, 'CLOUD': 0.112}",71.128,inf,69.398,71.398
786,TT1,28.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.102}",71.398,inf,69.399,71.399
