id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
635,TT1,6.0,BESTEFFORT,MISSED,gpu,56.153,"{'cpu': 1.057, 'gpu': 0.106, 'CLOUD': 0.116}",62.068,inf,60.153,62.153
636,TT2,137.0,BESTEFFORT,MISSED,gpu,56.207,"{'cpu': 12.605, 'gpu': 1.065, 'CLOUD': 1.029}",62.153,inf,59.707,61.457
637,TT1,169.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.117}",62.038,inf,60.215,62.215
638,TT1,49.0,BESTEFFORT,MISSED,cpu,56.294,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.11}",62.215,inf,60.294,62.294
639,TT1,7.0,BESTEFFORT,MISSED,cpu,56.36,"{'cpu': 1.276, 'gpu': 0.135, 'CLOUD': 0.106}",62.294,inf,60.36,62.36
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.379,"{'cpu': 1.059, 'gpu': 0.105, 'CLOUD': 0.117}",62.153,62.257999999999996,60.379,62.379
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.409,"{'cpu': 1.211, 'gpu': 0.126, 'CLOUD': 0.112}",62.257999999999996,62.38399999999999,60.409,62.409
642,TT1,30.0,BESTEFFORT,MISSED,gpu,56.426,"{'cpu': 1.214, 'gpu': 0.117, 'CLOUD': 0.111}",62.38399999999999,inf,60.426,62.426
643,TT2,174.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 13.386, 'gpu': 1.306, 'CLOUD': 1.064}",62.36,inf,59.959,61.709
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.108}",62.692,inf,60.618,62.618
645,TT2,103.0,BESTEFFORT,MISSED,cpu,56.647,"{'cpu': 12.46, 'gpu': 1.278, 'CLOUD': 1.029}",62.36,inf,60.147,61.897
646,TT2,121.0,BESTEFFORT,MISSED,cpu,56.648,"{'cpu': 11.11, 'gpu': 1.243, 'CLOUD': 1.069}",62.36,inf,60.148,61.898
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.692,"{'cpu': 1.034, 'gpu': 0.12, 'CLOUD': 0.112}",62.36,inf,60.692,62.692
648,TT1,379.0,BESTEFFORT,MISSED,gpu,56.704,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.115}",62.791,inf,60.704,62.704
649,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.807,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.116}",62.426,62.552,60.807,62.807
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.853,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.102}",62.552,62.672,60.853,62.853
651,TT2,204.0,BESTEFFORT,MISSED,gpu,56.898,"{'cpu': 13.139, 'gpu': 1.222, 'CLOUD': 1.089}",62.672,inf,60.398,62.148
652,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.964,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.111}",62.672,62.791,60.964,62.964
653,TT1,90.0,BESTEFFORT,MISSED,cpu,56.974,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.114}",63.022,inf,60.974,62.974
654,TT1,146.0,BESTEFFORT,MISSED,cpu,56.986,"{'cpu': 1.132, 'gpu': 0.137, 'CLOUD': 0.114}",62.692,inf,60.986,62.986
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.022,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.11}",62.986,inf,61.022,63.022
656,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.047,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.119}",62.791,62.916,61.047,63.047
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.051,"{'cpu': 1.272, 'gpu': 0.112, 'CLOUD': 0.111}",62.916,63.028,61.051,63.051
658,TT1,379.0,BESTEFFORT,MISSED,gpu,57.093,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.101}",63.028,inf,61.093,63.093
659,TT2,108.0,BESTEFFORT,MISSED,gpu,57.119,"{'cpu': 11.654, 'gpu': 1.069, 'CLOUD': 1.094}",63.093,inf,60.619,62.369
660,TT1,44.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.11}",63.022,inf,61.323,63.323
661,TT1,44.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.118}",63.323,inf,61.345,63.345
662,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.38,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.116}",63.093,63.233000000000004,61.38,63.38
663,TT2,266.0,BESTEFFORT,MISSED,gpu,57.432,"{'cpu': 13.366, 'gpu': 1.128, 'CLOUD': 1.093}",63.233000000000004,inf,60.932,62.682
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.479,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.107}",63.345,inf,61.479,63.479
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.506,"{'cpu': 1.01, 'gpu': 0.1, 'CLOUD': 0.118}",63.233000000000004,63.333000000000006,61.506,63.506
666,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.511,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.115}",63.333000000000006,63.456,61.511,63.511
667,TT1,157.0,BESTEFFORT,MISSED,cpu,57.548,"{'cpu': 1.295, 'gpu': 0.113, 'CLOUD': 0.118}",63.479,inf,61.548,63.548
668,TT1,387.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 1.162, 'gpu': 0.136, 'CLOUD': 0.102}",63.803,inf,61.554,63.554
669,TT1,512.0,BESTEFFORT,MISSED,gpu,57.556,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.103}",63.456,inf,61.556,63.556
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.686,"{'cpu': 1.306, 'gpu': 0.113, 'CLOUD': 0.11}",63.556,63.669,61.686,63.686
671,TT1,512.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 1.152, 'gpu': 0.1, 'CLOUD': 0.103}",63.548,inf,61.803,63.803
672,TT2,197.0,BESTEFFORT,MISSED,gpu,57.813,"{'cpu': 10.765, 'gpu': 1.157, 'CLOUD': 1.083}",63.669,inf,61.313,63.063
673,TT1,146.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 1.293, 'gpu': 0.112, 'CLOUD': 0.117}",63.803,inf,61.817,63.817
674,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.854,"{'cpu': 1.027, 'gpu': 0.131, 'CLOUD': 0.103}",63.669,63.8,61.854,63.854
675,TT1,16.0,BESTEFFORT,MISSED,gpu,57.861,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.117}",63.8,inf,61.861,63.861
676,TT1,169.0,BESTEFFORT,MISSED,gpu,57.862,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.116}",63.861,inf,61.862,63.862
677,TT2,127.0,BESTEFFORT,MISSED,cpu,57.922,"{'cpu': 12.743, 'gpu': 1.055, 'CLOUD': 1.02}",63.944,inf,61.422,63.172
678,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.029,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.106}",63.862,63.97,62.029,64.029
679,TT1,44.0,BESTEFFORT,MISSED,gpu,58.042,"{'cpu': 1.297, 'gpu': 0.134, 'CLOUD': 0.109}",63.97,inf,62.042,64.042
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.157,"{'cpu': 1.252, 'gpu': 0.115, 'CLOUD': 0.105}",64.16,inf,62.157,64.157
681,TT1,447.0,BESTEFFORT,MISSED,cpu,58.16,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.115}",63.944,inf,62.16,64.16
682,TT1,90.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 1.255, 'gpu': 0.108, 'CLOUD': 0.109}",64.674,inf,62.23,64.22999999999999
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.405,"{'cpu': 1.071, 'gpu': 0.133, 'CLOUD': 0.117}",64.042,64.175,62.405,64.405
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.469,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.107}",64.175,64.31,62.469,64.469
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.674,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.102}",64.16,inf,62.674,64.674
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.689,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.107}",64.685,inf,62.689,64.689
687,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.788,"{'cpu': 1.307, 'gpu': 0.14, 'CLOUD': 0.11}",64.31,64.45,62.788,64.788
688,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.814,"{'cpu': 1.283, 'gpu': 0.135, 'CLOUD': 0.118}",64.45,64.58500000000001,62.814,64.814
689,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.944,"{'cpu': 1.041, 'gpu': 0.1, 'CLOUD': 0.114}",64.58500000000001,64.685,62.944,64.944
690,TT2,125.0,BESTEFFORT,MISSED,gpu,58.976,"{'cpu': 12.068, 'gpu': 1.065, 'CLOUD': 1.097}",64.689,inf,62.476,64.226
691,TT1,214.0,BESTEFFORT,MISSED,cpu,59.04,"{'cpu': 1.082, 'gpu': 0.127, 'CLOUD': 0.108}",64.674,inf,63.04,65.03999999999999
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.196, 'gpu': 0.101, 'CLOUD': 0.112}",65.03999999999999,inf,63.162,65.162
693,TT1,6.0,BESTEFFORT,MISSED,cpu,59.212,"{'cpu': 1.245, 'gpu': 0.13, 'CLOUD': 0.109}",65.162,inf,63.212,65.212
694,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.226,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.106}",64.689,64.82,63.226,65.226
695,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.234,"{'cpu': 1.176, 'gpu': 0.119, 'CLOUD': 0.102}",64.82,64.939,63.234,65.23400000000001
696,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.251,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.101}",64.939,65.044,63.251,65.251
697,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.254,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.105}",65.044,65.181,63.254,65.25399999999999
698,TT1,49.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 1.097, 'gpu': 0.102, 'CLOUD': 0.118}",65.212,inf,63.458,65.458
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.483,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.105}",65.181,65.285,63.483,65.483
700,TT1,169.0,BESTEFFORT,MISSED,cpu,59.495,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.103}",65.53399999999999,inf,63.495,65.495
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.103}",65.458,inf,63.534,65.53399999999999
702,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.595,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.108}",65.285,65.419,63.595,65.595
703,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.708,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.118}",65.419,65.533,63.708,65.708
704,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.724,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.119}",65.533,65.673,63.724,65.72399999999999
705,TT1,512.0,BESTEFFORT,MISSED,cpu,60.09,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.114}",65.53399999999999,inf,64.09,66.09
706,TT1,10.0,BESTEFFORT,MISSED,cpu,60.096,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.106}",66.09,inf,64.096,66.096
707,TT1,44.0,BESTEFFORT,MISSED,gpu,60.145,"{'cpu': 1.263, 'gpu': 0.109, 'CLOUD': 0.108}",66.042,inf,64.14500000000001,66.14500000000001
708,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.166,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.119}",65.673,65.798,64.166,66.166
709,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.208,"{'cpu': 1.283, 'gpu': 0.127, 'CLOUD': 0.113}",65.798,65.925,64.208,66.208
710,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.382,"{'cpu': 1.056, 'gpu': 0.117, 'CLOUD': 0.116}",65.925,66.042,64.382,66.382
711,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.447,"{'cpu': 1.076, 'gpu': 0.102, 'CLOUD': 0.113}",66.14500000000001,66.24700000000001,64.447,66.447
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.523,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.113}",66.096,inf,64.523,66.523
713,TT2,107.0,BESTEFFORT,MISSED,gpu,60.64,"{'cpu': 11.92, 'gpu': 1.306, 'CLOUD': 1.011}",66.60700000000001,inf,64.14,65.89
714,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.668,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.111}",66.24700000000001,66.37200000000001,64.668,66.668
715,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.671,"{'cpu': 1.206, 'gpu': 0.115, 'CLOUD': 0.12}",66.37200000000001,66.48700000000001,64.67099999999999,66.67099999999999
716,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.773,"{'cpu': 1.334, 'gpu': 0.12, 'CLOUD': 0.107}",66.48700000000001,66.60700000000001,64.773,66.773
717,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.949,"{'cpu': 1.14, 'gpu': 0.132, 'CLOUD': 0.115}",66.60700000000001,66.73900000000002,64.949,66.949
718,TT1,126.0,BESTEFFORT,MISSED,cpu,60.965,"{'cpu': 1.112, 'gpu': 0.134, 'CLOUD': 0.11}",66.523,inf,64.965,66.965
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.999,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.111}",66.73900000000002,66.86400000000002,64.999,66.999
720,TT2,133.0,BESTEFFORT,MISSED,gpu,61.058,"{'cpu': 10.316, 'gpu': 1.139, 'CLOUD': 1.034}",66.86400000000002,inf,64.55799999999999,66.30799999999999
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.13,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.113}",66.965,inf,65.13,67.13
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.321,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.114}",66.99700000000001,67.13200000000002,65.321,67.321
723,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.347,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.1}",66.86400000000002,66.99700000000001,65.34700000000001,67.34700000000001
724,TT1,49.0,BESTEFFORT,MISSED,cpu,61.368,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.113}",67.13,inf,65.368,67.368
725,TT1,28.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.104}",67.368,inf,65.598,67.598
726,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.665,"{'cpu': 1.339, 'gpu': 0.125, 'CLOUD': 0.109}",67.13200000000002,67.25700000000002,65.66499999999999,67.66499999999999
727,TT1,498.0,BESTEFFORT,MISSED,cpu,61.679,"{'cpu': 1.128, 'gpu': 0.117, 'CLOUD': 0.115}",67.598,inf,65.679,67.679
728,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.85,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.117}",67.25700000000002,67.37300000000002,65.85,67.85
729,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.876,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.102}",67.50300000000001,67.64200000000001,65.876,67.876
730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.893,"{'cpu': 1.097, 'gpu': 0.13, 'CLOUD': 0.108}",67.37300000000002,67.50300000000001,65.893,67.893
731,TT2,248.0,BESTEFFORT,MISSED,gpu,61.904,"{'cpu': 12.743, 'gpu': 1.242, 'CLOUD': 1.041}",67.64200000000001,inf,65.404,67.154
732,TT1,214.0,BESTEFFORT,MISSED,cpu,61.984,"{'cpu': 1.159, 'gpu': 0.125, 'CLOUD': 0.115}",67.679,inf,65.98400000000001,67.98400000000001
733,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.984,"{'cpu': 1.012, 'gpu': 0.138, 'CLOUD': 0.109}",67.64200000000001,67.78000000000002,65.98400000000001,67.98400000000001
734,TT1,59.0,BESTEFFORT,MISSED,cpu,62.029,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.106}",67.98400000000001,inf,66.029,68.029
735,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.051,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.106}",67.78000000000002,67.90200000000002,66.051,68.051
736,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.054,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.119}",67.90200000000002,68.02600000000001,66.054,68.054
737,TT1,169.0,BESTEFFORT,MISSED,cpu,62.236,"{'cpu': 1.116, 'gpu': 0.129, 'CLOUD': 0.116}",68.029,inf,66.23599999999999,68.23599999999999
738,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.237,"{'cpu': 1.179, 'gpu': 0.104, 'CLOUD': 0.103}",68.02600000000001,68.13000000000001,66.237,68.237
739,TT1,512.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 1.346, 'gpu': 0.129, 'CLOUD': 0.117}",68.23599999999999,inf,66.255,68.255
740,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.332,"{'cpu': 1.007, 'gpu': 0.101, 'CLOUD': 0.118}",68.13000000000001,68.23100000000001,66.332,68.332
741,TT2,79.0,BESTEFFORT,MISSED,gpu,62.385,"{'cpu': 12.091, 'gpu': 1.263, 'CLOUD': 1.052}",68.23100000000001,inf,65.88499999999999,67.63499999999999
742,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.409,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.106}",68.23100000000001,68.36800000000001,66.40899999999999,68.40899999999999
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.474,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.11}",68.255,inf,66.47399999999999,68.47399999999999
744,TT1,13.0,BESTEFFORT,MISSED,gpu,62.479,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.102}",68.36800000000001,inf,66.479,68.479
745,TT2,260.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 10.926, 'gpu': 1.207, 'CLOUD': 1.009}",68.726,inf,65.99199999999999,67.74199999999999
746,TT1,126.0,BESTEFFORT,MISSED,gpu,62.56,"{'cpu': 1.232, 'gpu': 0.103, 'CLOUD': 0.106}",68.479,inf,66.56,68.56
747,TT1,44.0,BESTEFFORT,MISSED,cpu,62.591,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.108}",68.47399999999999,inf,66.59100000000001,68.59100000000001
748,TT1,7.0,BESTEFFORT,MISSED,gpu,62.635,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.117}",68.56,inf,66.63499999999999,68.63499999999999
749,TT2,252.0,BESTEFFORT,MISSED,gpu,62.655,"{'cpu': 10.339, 'gpu': 1.267, 'CLOUD': 1.065}",68.63499999999999,inf,66.155,67.905
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.119}",68.59100000000001,inf,66.721,68.721
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.783,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.11}",68.63499999999999,68.77099999999999,66.783,68.783
752,TT1,169.0,BESTEFFORT,MISSED,gpu,62.864,"{'cpu': 1.19, 'gpu': 0.114, 'CLOUD': 0.106}",68.77099999999999,inf,66.864,68.864
753,TT1,44.0,BESTEFFORT,MISSED,gpu,62.906,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.118}",68.864,inf,66.906,68.906
754,TT1,49.0,BESTEFFORT,MISSED,gpu,62.907,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.112}",68.906,inf,66.907,68.907
755,TT1,95.0,BESTEFFORT,MISSED,cpu,63.002,"{'cpu': 1.255, 'gpu': 0.104, 'CLOUD': 0.108}",69.038,inf,67.00200000000001,69.00200000000001
756,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.071,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.118}",68.907,69.035,67.071,69.071
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.363,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.116}",69.035,69.146,67.363,69.363
758,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.467,"{'cpu': 1.02, 'gpu': 0.103, 'CLOUD': 0.103}",69.146,69.249,67.467,69.467
759,TT1,59.0,BESTEFFORT,MISSED,cpu,63.556,"{'cpu': 1.325, 'gpu': 0.14, 'CLOUD': 0.107}",69.038,inf,67.556,69.556
760,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.595,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.115}",69.249,69.35799999999999,67.595,69.595
761,TT2,97.0,BESTEFFORT,MISSED,gpu,63.63,"{'cpu': 12.118, 'gpu': 1.145, 'CLOUD': 1.084}",69.35799999999999,inf,67.13,68.88
762,TT1,157.0,BESTEFFORT,MISSED,cpu,63.644,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.102}",69.556,inf,67.644,69.644
763,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.687,"{'cpu': 1.317, 'gpu': 0.104, 'CLOUD': 0.107}",69.46999999999998,69.57399999999998,67.687,69.687
764,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.704,"{'cpu': 1.252, 'gpu': 0.112, 'CLOUD': 0.117}",69.35799999999999,69.46999999999998,67.70400000000001,69.70400000000001
765,TT2,102.0,BESTEFFORT,MISSED,gpu,63.773,"{'cpu': 11.143, 'gpu': 1.181, 'CLOUD': 1.074}",69.69199999999998,inf,67.273,69.023
766,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.887,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.11}",69.57399999999998,69.69199999999998,67.887,69.887
767,TT1,16.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 1.175, 'gpu': 0.139, 'CLOUD': 0.113}",69.644,inf,67.917,69.917
768,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.944,"{'cpu': 1.235, 'gpu': 0.119, 'CLOUD': 0.115}",69.69199999999998,69.81099999999998,67.944,69.944
769,TT1,103.0,BESTEFFORT,MISSED,cpu,63.946,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.118}",69.917,inf,67.946,69.946
770,TT1,49.0,BESTEFFORT,MISSED,cpu,64.015,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.109}",70.073,inf,68.015,70.015
771,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.019,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.111}",69.81099999999998,69.93799999999997,68.019,70.019
772,TT1,7.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 1.155, 'gpu': 0.114, 'CLOUD': 0.111}",69.946,inf,68.073,70.073
773,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.111,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.115}",69.93799999999997,70.06499999999997,68.111,70.111
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.18,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.104}",70.073,inf,68.18,70.18
775,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.211,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.114}",70.06499999999997,70.18999999999997,68.211,70.211
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.235,"{'cpu': 1.007, 'gpu': 0.137, 'CLOUD': 0.119}",70.18,inf,68.235,70.235
777,TT1,49.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.105}",70.235,inf,68.262,70.262
778,TT1,6.0,BESTEFFORT,MISSED,gpu,64.27,"{'cpu': 1.013, 'gpu': 0.124, 'CLOUD': 0.11}",70.18999999999997,inf,68.27,70.27
779,TT1,95.0,BESTEFFORT,MISSED,gpu,64.292,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.108}",70.27,inf,68.292,70.292
780,TT2,189.0,BESTEFFORT,MISSED,cpu,64.321,"{'cpu': 11.617, 'gpu': 1.223, 'CLOUD': 1.03}",70.327,inf,67.821,69.571
781,TT1,447.0,BESTEFFORT,MISSED,gpu,64.42,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.101}",70.292,inf,68.42,70.42
782,TT1,28.0,BESTEFFORT,MISSED,gpu,64.466,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.103}",70.42,inf,68.466,70.466
783,TT2,155.0,BESTEFFORT,MISSED,cpu,64.494,"{'cpu': 13.3, 'gpu': 1.335, 'CLOUD': 1.052}",70.327,inf,67.994,69.744
784,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.824,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.109}",70.466,70.57,68.824,70.824
785,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.837,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.109}",70.705,70.817,68.837,70.837
786,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.922,"{'cpu': 1.088, 'gpu': 0.135, 'CLOUD': 0.11}",70.57,70.705,68.922,70.922
787,TT2,117.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 10.186, 'gpu': 1.262, 'CLOUD': 1.013}",70.738,inf,68.434,70.184
788,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.996,"{'cpu': 1.152, 'gpu': 0.107, 'CLOUD': 0.116}",70.817,70.92399999999999,68.996,70.996
789,TT1,379.0,BESTEFFORT,MISSED,cpu,65.028,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.107}",71.045,inf,69.028,71.028
790,TT1,512.0,BESTEFFORT,MISSED,cpu,65.045,"{'cpu': 1.229, 'gpu': 0.108, 'CLOUD': 0.104}",70.816,inf,69.045,71.045
