id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
791,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.758,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.1}",72.183,72.30600000000001,70.758,72.758
792,TT1,103.0,BESTEFFORT,MISSED,cpu,66.866,"{'cpu': 1.228, 'gpu': 0.112, 'CLOUD': 0.114}",72.332,inf,70.866,72.866
793,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.876,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.116}",72.051,72.183,70.876,72.876
794,TT2,221.0,BESTEFFORT,MISSED,gpu,66.879,"{'cpu': 11.969, 'gpu': 1.003, 'CLOUD': 1.093}",72.183,inf,70.379,72.129
795,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.912,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.106}",72.30600000000001,72.41700000000002,70.912,72.912
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.927,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.102}",72.41700000000002,72.55600000000001,70.927,72.927
797,TT2,142.0,BESTEFFORT,MISSED,gpu,66.946,"{'cpu': 10.866, 'gpu': 1.197, 'CLOUD': 1.093}",72.79900000000002,inf,70.446,72.196
798,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.986,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.113}",72.55600000000001,72.66700000000002,70.986,72.986
799,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.989,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.112}",72.66700000000002,72.79900000000002,70.989,72.989
800,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.077,"{'cpu': 1.206, 'gpu': 0.128, 'CLOUD': 0.117}",72.90500000000002,73.03300000000002,71.077,73.077
801,TT1,120.0,BESTEFFORT,MISSED,cpu,67.37,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.111}",72.866,inf,71.37,73.37
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.4,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.12}",72.79900000000002,72.90500000000002,71.4,73.4
803,TT1,16.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.116}",73.37,inf,71.446,73.446
804,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,67.504,"{'cpu': 1.345, 'gpu': 0.116, 'CLOUD': 0.113}",73.03300000000002,73.14900000000002,71.504,73.504
805,TT1,214.0,BESTEFFORT,MISSED,gpu,67.506,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.114}",73.41300000000001,inf,71.506,73.506
806,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.514,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.101}",73.14900000000002,73.28800000000001,71.514,73.514
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.586,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.1}",73.28800000000001,73.41300000000001,71.586,73.586
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.657,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.102}",73.446,inf,71.657,73.657
809,TT1,447.0,BESTEFFORT,MISSED,cpu,67.724,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.107}",74.238,inf,71.724,73.724
810,TT1,13.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.1}",73.657,inf,71.792,73.792
811,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.895,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.11}",73.506,73.636,71.895,73.895
812,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.967,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.105}",73.636,73.767,71.967,73.967
813,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.982,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.113}",73.767,73.90299999999999,71.982,73.982
814,TT1,44.0,BESTEFFORT,MISSED,cpu,68.093,"{'cpu': 1.281, 'gpu': 0.13, 'CLOUD': 0.102}",73.792,inf,72.093,74.093
815,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.118,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.107}",73.90299999999999,74.02699999999999,72.118,74.118
816,TT1,10.0,BESTEFFORT,MISSED,cpu,68.238,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.102}",74.093,inf,72.238,74.238
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.249,"{'cpu': 1.269, 'gpu': 0.106, 'CLOUD': 0.11}",74.02699999999999,74.13299999999998,72.249,74.249
818,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.417,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.114}",74.13299999999998,74.25199999999998,72.417,74.417
819,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.456,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.117}",74.25199999999998,74.37599999999998,72.456,74.456
820,TT1,6.0,BESTEFFORT,MISSED,cpu,68.483,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.103}",74.517,inf,72.483,74.483
821,TT1,7.0,BESTEFFORT,MISSED,cpu,68.517,"{'cpu': 1.202, 'gpu': 0.13, 'CLOUD': 0.119}",74.238,inf,72.517,74.517
822,TT1,28.0,BESTEFFORT,MISSED,gpu,68.523,"{'cpu': 1.19, 'gpu': 0.124, 'CLOUD': 0.112}",74.715,inf,72.523,74.523
823,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.684,"{'cpu': 1.311, 'gpu': 0.111, 'CLOUD': 0.102}",74.37599999999998,74.48699999999998,72.684,74.684
824,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.709,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.115}",74.48699999999998,74.61099999999998,72.709,74.709
825,TT1,95.0,BESTEFFORT,MISSED,gpu,68.715,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.105}",74.61099999999998,inf,72.715,74.715
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.728,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.106}",74.517,inf,72.728,74.728
827,TT1,28.0,BESTEFFORT,MISSED,cpu,68.743,"{'cpu': 1.138, 'gpu': 0.127, 'CLOUD': 0.103}",74.728,inf,72.743,74.743
828,TT2,86.0,BESTEFFORT,MISSED,gpu,68.831,"{'cpu': 11.618, 'gpu': 1.22, 'CLOUD': 1.027}",74.715,inf,72.331,74.081
829,TT1,16.0,BESTEFFORT,MISSED,cpu,68.85,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.106}",75.11,inf,72.85,74.85
830,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,68.926,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.107}",74.715,74.82900000000001,72.926,74.926
831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.032,"{'cpu': 1.308, 'gpu': 0.123, 'CLOUD': 0.101}",74.82900000000001,74.95200000000001,73.032,75.032
832,TT1,10.0,BESTEFFORT,MISSED,cpu,69.039,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.107}",74.743,inf,73.039,75.039
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.11,"{'cpu': 1.222, 'gpu': 0.121, 'CLOUD': 0.114}",75.039,inf,73.11,75.11
834,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.324,"{'cpu': 1.294, 'gpu': 0.109, 'CLOUD': 0.116}",74.95200000000001,75.061,73.324,75.324
835,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,69.389,"{'cpu': 1.103, 'gpu': 0.1, 'CLOUD': 0.117}",75.061,75.161,73.389,75.389
836,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.482,"{'cpu': 1.35, 'gpu': 0.113, 'CLOUD': 0.115}",75.293,75.406,73.482,75.482
837,TT1,447.0,BESTEFFORT,MISSED,cpu,69.494,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.1}",75.11,inf,73.494,75.494
838,TT1,90.0,BESTEFFORT,MISSED,cpu,69.497,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.102}",75.494,inf,73.497,75.497
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.673,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.109}",75.161,75.293,73.673,75.673
840,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.72,"{'cpu': 1.224, 'gpu': 0.123, 'CLOUD': 0.11}",75.543,75.66600000000001,73.72,75.72
841,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.795,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.104}",75.406,75.543,73.795,75.795
842,TT1,7.0,BESTEFFORT,MISSED,gpu,69.963,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.106}",75.91900000000001,inf,73.963,75.963
843,TT2,87.0,BESTEFFORT,MISSED,cpu,70.027,"{'cpu': 10.473, 'gpu': 1.171, 'CLOUD': 1.024}",75.497,inf,73.527,75.277
844,TT2,95.0,BESTEFFORT,MISSED,cpu,70.13,"{'cpu': 12.862, 'gpu': 1.141, 'CLOUD': 1.089}",75.497,inf,73.63,75.38
845,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.348,"{'cpu': 1.114, 'gpu': 0.137, 'CLOUD': 0.117}",75.66600000000001,75.80300000000001,74.348,76.348
846,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.367,"{'cpu': 1.01, 'gpu': 0.116, 'CLOUD': 0.101}",75.80300000000001,75.91900000000001,74.367,76.367
847,TT2,246.0,BESTEFFORT,MISSED,cpu,70.367,"{'cpu': 10.866, 'gpu': 1.26, 'CLOUD': 1.077}",75.963,inf,73.867,75.617
848,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.52,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.107}",75.963,76.09299999999999,74.52,76.52
849,TT2,141.0,BESTEFFORT,MISSED,cpu,70.527,"{'cpu': 11.404, 'gpu': 1.159, 'CLOUD': 1.089}",76.16,inf,74.027,75.777
850,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.556,"{'cpu': 1.031, 'gpu': 0.101, 'CLOUD': 0.109}",76.09299999999999,76.19399999999999,74.556,76.556
851,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.72,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.108}",76.19399999999999,76.31499999999998,74.72,76.72
852,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.736,"{'cpu': 1.318, 'gpu': 0.128, 'CLOUD': 0.119}",76.31499999999998,76.44299999999998,74.736,76.736
853,TT1,512.0,BESTEFFORT,MISSED,gpu,70.778,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.115}",76.93499999999999,inf,74.778,76.778
854,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.923,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.112}",76.44299999999998,76.55899999999998,74.923,76.923
855,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.97,"{'cpu': 1.095, 'gpu': 0.116, 'CLOUD': 0.111}",76.55899999999998,76.67499999999998,74.97,76.97
856,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,71.045,"{'cpu': 1.134, 'gpu': 0.126, 'CLOUD': 0.113}",76.67499999999998,76.80099999999999,75.045,77.045
857,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,71.046,"{'cpu': 1.121, 'gpu': 0.134, 'CLOUD': 0.109}",76.80099999999999,76.93499999999999,75.046,77.046
858,TT2,338.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 10.714, 'gpu': 1.095, 'CLOUD': 1.095}",76.724,inf,74.551,76.301
859,TT1,169.0,BESTEFFORT,MISSED,cpu,71.059,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.117}",76.931,inf,75.059,77.059
860,TT1,95.0,BESTEFFORT,MISSED,cpu,71.204,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.118}",77.059,inf,75.204,77.204
861,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.33,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.117}",77.18199999999999,77.29099999999998,75.33,77.33
862,TT2,186.0,BESTEFFORT,MISSED,gpu,71.376,"{'cpu': 10.353, 'gpu': 1.044, 'CLOUD': 1.047}",76.93499999999999,inf,74.876,76.626
863,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.418,"{'cpu': 1.179, 'gpu': 0.108, 'CLOUD': 0.117}",76.93499999999999,77.04299999999999,75.418,77.418
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.475,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.115}",77.04299999999999,77.18199999999999,75.475,77.475
865,TT2,90.0,BESTEFFORT,MISSED,gpu,71.548,"{'cpu': 11.052, 'gpu': 1.053, 'CLOUD': 1.049}",77.29099999999998,inf,75.048,76.798
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.661,"{'cpu': 1.107, 'gpu': 0.116, 'CLOUD': 0.117}",77.204,inf,75.661,77.661
867,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.846,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.11}",77.64899999999999,77.76899999999999,75.846,77.846
868,TT1,379.0,BESTEFFORT,MISSED,cpu,71.918,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.12}",77.661,inf,75.918,77.918
869,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.952,"{'cpu': 1.118, 'gpu': 0.134, 'CLOUD': 0.1}",77.29099999999998,77.42499999999998,75.952,77.952
870,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.964,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.103}",77.42499999999998,77.53199999999998,75.964,77.964
871,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.064,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.11}",77.53199999999998,77.64899999999999,76.064,78.064
872,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.077,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.112}",77.76899999999999,77.89899999999999,76.077,78.077
873,TT1,169.0,BESTEFFORT,MISSED,gpu,72.134,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.105}",78.51299999999998,inf,76.134,78.134
874,TT1,157.0,BESTEFFORT,MISSED,cpu,72.179,"{'cpu': 1.209, 'gpu': 0.138, 'CLOUD': 0.115}",77.918,inf,76.179,78.179
875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.649,"{'cpu': 1.249, 'gpu': 0.131, 'CLOUD': 0.108}",77.89899999999999,78.02999999999999,76.649,78.649
876,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.819,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.107}",78.02999999999999,78.15399999999998,76.819,78.819
877,TT1,59.0,BESTEFFORT,MISSED,cpu,72.848,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.115}",78.179,inf,76.848,78.848
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.953,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.1}",78.15399999999998,78.26299999999998,76.953,78.953
879,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.051,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.12}",78.26299999999998,78.38299999999998,77.051,79.051
880,TT1,512.0,BESTEFFORT,MISSED,cpu,73.083,"{'cpu': 1.334, 'gpu': 0.114, 'CLOUD': 0.114}",78.848,inf,77.083,79.083
881,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.204,"{'cpu': 1.254, 'gpu': 0.13, 'CLOUD': 0.107}",78.38299999999998,78.51299999999998,77.204,79.204
882,TT2,120.0,BESTEFFORT,MISSED,gpu,73.569,"{'cpu': 11.013, 'gpu': 1.028, 'CLOUD': 1.09}",78.98099999999997,inf,77.069,78.819
883,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.634,"{'cpu': 1.2, 'gpu': 0.101, 'CLOUD': 0.108}",78.51299999999998,78.61399999999998,77.634,79.634
884,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.662,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.109}",78.61399999999998,78.73599999999998,77.662,79.662
885,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.811,"{'cpu': 1.307, 'gpu': 0.13, 'CLOUD': 0.103}",78.73599999999998,78.86599999999997,77.811,79.811
886,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.869,"{'cpu': 1.107, 'gpu': 0.115, 'CLOUD': 0.111}",78.86599999999997,78.98099999999997,77.869,79.869
887,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,74.235,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.114}",79.083,80.198,78.235,80.235
888,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.319,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.116}",78.98099999999997,79.11399999999996,78.319,80.319
889,TT1,559.0,BESTEFFORT,MISSED,cpu,74.656,"{'cpu': 1.323, 'gpu': 0.101, 'CLOUD': 0.1}",80.198,inf,78.656,80.656
890,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.803,"{'cpu': 1.084, 'gpu': 0.132, 'CLOUD': 0.106}",79.11399999999996,79.24599999999997,78.803,80.803
891,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.853,"{'cpu': 1.037, 'gpu': 0.124, 'CLOUD': 0.112}",79.24599999999997,79.36999999999996,78.853,80.853
892,TT2,176.0,BESTEFFORT,MISSED,gpu,75.025,"{'cpu': 11.759, 'gpu': 1.334, 'CLOUD': 1.023}",79.36999999999996,inf,78.525,80.275
893,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.274,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.116}",81.032,81.134,79.274,81.274
894,TT2,188.0,BESTEFFORT,MISSED,gpu,75.422,"{'cpu': 10.837, 'gpu': 1.104, 'CLOUD': 1.062}",80.275,inf,78.922,80.672
895,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,75.426,"{'cpu': 1.013, 'gpu': 0.124, 'CLOUD': 0.116}",80.672,80.79599999999999,79.426,81.426
896,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.502,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.1}",80.79599999999999,80.90299999999999,79.502,81.502
897,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,75.594,"{'cpu': 1.112, 'gpu': 0.129, 'CLOUD': 0.113}",80.90299999999999,81.032,79.594,81.594
898,TT2,135.0,BESTEFFORT,MISSED,cpu,75.829,"{'cpu': 12.668, 'gpu': 1.203, 'CLOUD': 1.086}",80.942,inf,79.329,81.079
899,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,75.928,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.119}",81.134,81.238,79.928,81.928
900,TT2,197.0,BESTEFFORT,MISSED,cpu,76.102,"{'cpu': 12.173, 'gpu': 1.21, 'CLOUD': 1.033}",81.079,inf,79.602,81.352
901,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.16,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.104}",81.238,81.345,80.16,82.16
902,TT2,225.0,BESTEFFORT,MISSED,cpu,76.16,"{'cpu': 10.903, 'gpu': 1.254, 'CLOUD': 1.095}",81.466,inf,79.66,81.41
903,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,76.724,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.119}",81.345,81.466,80.724,82.724
904,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.747,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.101}",81.466,81.586,80.747,82.747
905,TT2,257.0,BESTEFFORT,MISSED,cpu,76.876,"{'cpu': 12.443, 'gpu': 1.324, 'CLOUD': 1.014}",81.466,inf,80.376,82.126
906,TT2,41.0,BESTEFFORT,MISSED,gpu,76.931,"{'cpu': 11.665, 'gpu': 1.044, 'CLOUD': 1.071}",81.586,inf,80.431,82.181
907,TT2,144.0,BESTEFFORT,MISSED,gpu,77.133,"{'cpu': 10.176, 'gpu': 1.227, 'CLOUD': 1.036}",82.181,inf,80.633,82.383
908,TT2,101.0,BESTEFFORT,MISSED,cpu,77.163,"{'cpu': 12.799, 'gpu': 1.041, 'CLOUD': 1.091}",84.38600000000001,inf,80.663,82.413
909,TT1,387.0,BESTEFFORT,MISSED,cpu,77.21,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.113}",82.126,inf,81.21,83.21
910,TT1,447.0,BESTEFFORT,MISSED,cpu,77.236,"{'cpu': 1.122, 'gpu': 0.108, 'CLOUD': 0.112}",83.21,inf,81.236,83.236
911,TT2,213.0,BESTEFFORT,MISSED,gpu,77.512,"{'cpu': 12.133, 'gpu': 1.019, 'CLOUD': 1.062}",82.383,inf,81.012,82.762
912,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.693,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.116}",82.762,82.868,81.693,83.693
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.894,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.11}",82.868,82.97999999999999,81.894,83.894
914,TT2,84.0,BESTEFFORT,MISSED,gpu,78.013,"{'cpu': 12.898, 'gpu': 1.229, 'CLOUD': 1.046}",82.97999999999999,inf,81.513,83.263
915,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.125,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.107}",83.263,83.37700000000001,82.125,84.125
916,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,78.423,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.111}",83.236,84.38600000000001,82.423,84.423
917,TT2,172.0,BESTEFFORT,MISSED,gpu,78.697,"{'cpu': 11.104, 'gpu': 1.299, 'CLOUD': 1.065}",83.37700000000001,inf,82.197,83.947
918,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.885,"{'cpu': 1.21, 'gpu': 0.117, 'CLOUD': 0.118}",83.947,84.06400000000001,82.885,84.885
919,TT2,107.0,BESTEFFORT,MISSED,gpu,79.014,"{'cpu': 13.013, 'gpu': 1.162, 'CLOUD': 1.099}",84.391,inf,82.514,84.264
920,TT2,238.0,BESTEFFORT,MISSED,gpu,79.141,"{'cpu': 10.033, 'gpu': 1.287, 'CLOUD': 1.05}",84.06400000000001,inf,82.641,84.391
921,TT2,95.0,BESTEFFORT,MISSED,gpu,79.354,"{'cpu': 11.144, 'gpu': 1.148, 'CLOUD': 1.014}",85.643,inf,82.854,84.604
922,TT1,498.0,BESTEFFORT,MISSED,cpu,79.524,"{'cpu': 1.309, 'gpu': 0.115, 'CLOUD': 0.115}",84.38600000000001,inf,83.524,85.524
923,TT1,559.0,BESTEFFORT,MISSED,cpu,79.615,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.11}",85.524,inf,83.615,85.615
924,TT2,65.0,BESTEFFORT,MISSED,gpu,79.689,"{'cpu': 10.796, 'gpu': 1.301, 'CLOUD': 1.006}",84.391,inf,83.189,84.939
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.093,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.112}",84.939,85.077,84.093,86.093
926,TT2,106.0,BESTEFFORT,MISSED,gpu,80.393,"{'cpu': 10.386, 'gpu': 1.28, 'CLOUD': 1.035}",85.077,inf,83.893,85.643
927,TT2,141.0,BESTEFFORT,MISSED,gpu,80.396,"{'cpu': 11.937, 'gpu': 1.305, 'CLOUD': 1.031}",86.998,inf,83.896,85.646
928,TT1,49.0,BESTEFFORT,MISSED,cpu,80.521,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.111}",85.615,inf,84.521,86.521
929,TT1,103.0,BESTEFFORT,MISSED,cpu,80.617,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.116}",86.521,inf,84.617,86.617
930,TT2,120.0,BESTEFFORT,MISSED,gpu,80.942,"{'cpu': 10.376, 'gpu': 1.093, 'CLOUD': 1.078}",85.643,inf,84.442,86.192
931,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.965,"{'cpu': 1.059, 'gpu': 0.102, 'CLOUD': 0.114}",86.192,86.294,84.965,86.965
932,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.017,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.101}",86.294,86.426,85.017,87.017
933,TT2,173.0,BESTEFFORT,MISSED,gpu,81.1,"{'cpu': 13.342, 'gpu': 1.094, 'CLOUD': 1.049}",86.426,inf,84.6,86.35
934,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.486,"{'cpu': 1.089, 'gpu': 0.101, 'CLOUD': 0.108}",86.426,86.527,85.486,87.486
935,TT2,214.0,BESTEFFORT,MISSED,gpu,81.748,"{'cpu': 10.899, 'gpu': 1.005, 'CLOUD': 1.089}",86.527,inf,85.248,86.998
936,TT2,108.0,BESTEFFORT,MISSED,cpu,81.823,"{'cpu': 11.517, 'gpu': 1.243, 'CLOUD': 1.079}",86.617,inf,85.323,87.073
937,TT1,103.0,BESTEFFORT,MISSED,cpu,81.938,"{'cpu': 1.349, 'gpu': 0.107, 'CLOUD': 0.116}",87.073,inf,85.938,87.938
938,TT2,72.0,BESTEFFORT,MISSED,cpu,82.062,"{'cpu': 12.661, 'gpu': 1.026, 'CLOUD': 1.009}",88.145,inf,85.562,87.312
939,TT2,110.0,BESTEFFORT,MISSED,cpu,82.088,"{'cpu': 11.883, 'gpu': 1.065, 'CLOUD': 1.002}",87.938,inf,85.588,87.338
940,TT1,10.0,BESTEFFORT,MISSED,cpu,82.145,"{'cpu': 1.215, 'gpu': 0.121, 'CLOUD': 0.107}",87.938,inf,86.145,88.145
941,TT2,164.0,BESTEFFORT,MISSED,cpu,82.154,"{'cpu': 13.318, 'gpu': 1.059, 'CLOUD': 1.049}",88.145,inf,85.654,87.404
942,TT2,101.0,BESTEFFORT,MISSED,cpu,82.44,"{'cpu': 12.206, 'gpu': 1.033, 'CLOUD': 1.083}",89.302,inf,85.94,87.69
943,TT1,49.0,BESTEFFORT,MISSED,cpu,82.768,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.116}",88.145,inf,86.768,88.768
944,TT1,387.0,BESTEFFORT,MISSED,cpu,82.772,"{'cpu': 1.172, 'gpu': 0.138, 'CLOUD': 0.108}",88.768,inf,86.772,88.772
945,TT1,126.0,BESTEFFORT,MISSED,cpu,82.882,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.116}",88.772,inf,86.882,88.882
