id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
634,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.881,"{'cpu': 1.049, 'gpu': 0.129, 'CLOUD': 0.115}",62.67,62.799,60.881,62.881
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.999,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.119}",62.799,62.918,60.999,62.999
636,TT1,44.0,BESTEFFORT,MISSED,gpu,57.012,"{'cpu': 1.318, 'gpu': 0.118, 'CLOUD': 0.113}",62.918,inf,61.012,63.012
637,TT1,512.0,BESTEFFORT,MISSED,cpu,57.112,"{'cpu': 1.26, 'gpu': 0.128, 'CLOUD': 0.112}",62.822,inf,61.112,63.112
638,TT1,379.0,BESTEFFORT,MISSED,cpu,57.256,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.1}",63.112,inf,61.256,63.256
639,TT1,146.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.103}",63.256,inf,61.299,63.299
640,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.304,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.116}",63.012,63.125,61.304,63.304
641,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.415,"{'cpu': 1.059, 'gpu': 0.1, 'CLOUD': 0.103}",63.125,63.225,61.415,63.415
642,TT1,95.0,BESTEFFORT,MISSED,cpu,57.417,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.112}",63.299,inf,61.417,63.417
643,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.434,"{'cpu': 1.28, 'gpu': 0.14, 'CLOUD': 0.111}",63.225,63.365,61.434,63.434
644,TT1,28.0,BESTEFFORT,MISSED,gpu,57.449,"{'cpu': 1.008, 'gpu': 0.127, 'CLOUD': 0.104}",63.584,inf,61.449,63.449
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.483,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.109}",63.417,inf,61.483,63.483
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.516,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.105}",63.365,63.468,61.516,63.516
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.807,"{'cpu': 1.214, 'gpu': 0.116, 'CLOUD': 0.118}",63.468,63.584,61.807,63.807
648,TT2,139.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 10.026, 'gpu': 1.114, 'CLOUD': 1.095}",63.584,inf,61.333,63.083
649,TT2,104.0,BESTEFFORT,MISSED,gpu,57.942,"{'cpu': 11.878, 'gpu': 1.196, 'CLOUD': 1.093}",64.44500000000001,inf,61.442,63.192
650,TT1,498.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 1.173, 'gpu': 0.128, 'CLOUD': 0.109}",63.584,inf,61.961,63.961
651,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.006,"{'cpu': 1.336, 'gpu': 0.104, 'CLOUD': 0.117}",63.878,63.982,62.006,64.006
652,TT2,257.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 12.01, 'gpu': 1.091, 'CLOUD': 1.05}",63.961,inf,61.67,63.42
653,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.183,"{'cpu': 1.164, 'gpu': 0.104, 'CLOUD': 0.105}",63.982,64.086,62.183,64.18299999999999
654,TT1,28.0,BESTEFFORT,MISSED,cpu,58.33,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.115}",63.961,inf,62.33,64.33
655,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.333,"{'cpu': 1.19, 'gpu': 0.125, 'CLOUD': 0.107}",64.086,64.211,62.333,64.333
656,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.407,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.108}",64.211,64.343,62.407,64.407
657,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.559,"{'cpu': 1.126, 'gpu': 0.102, 'CLOUD': 0.105}",64.343,64.44500000000001,62.559,64.559
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.114}",64.33,inf,62.605,64.60499999999999
659,TT1,59.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 1.294, 'gpu': 0.105, 'CLOUD': 0.116}",64.60499999999999,inf,62.675,64.675
660,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.686,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.115}",64.44500000000001,64.57700000000001,62.686,64.686
661,TT1,90.0,BESTEFFORT,MISSED,cpu,58.696,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.102}",64.815,inf,62.696,64.696
662,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.72,"{'cpu': 1.193, 'gpu': 0.112, 'CLOUD': 0.11}",64.57700000000001,64.68900000000001,62.72,64.72
663,TT1,49.0,BESTEFFORT,MISSED,gpu,58.789,"{'cpu': 1.052, 'gpu': 0.124, 'CLOUD': 0.116}",64.68900000000001,inf,62.789,64.789
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.815,"{'cpu': 1.319, 'gpu': 0.133, 'CLOUD': 0.119}",64.675,inf,62.815,64.815
665,TT1,512.0,BESTEFFORT,MISSED,cpu,58.822,"{'cpu': 1.193, 'gpu': 0.129, 'CLOUD': 0.119}",64.932,inf,62.822,64.822
666,TT1,28.0,BESTEFFORT,MISSED,gpu,58.826,"{'cpu': 1.142, 'gpu': 0.14, 'CLOUD': 0.111}",64.789,inf,62.826,64.826
667,TT1,498.0,BESTEFFORT,MISSED,gpu,58.835,"{'cpu': 1.142, 'gpu': 0.119, 'CLOUD': 0.107}",64.826,inf,62.835,64.83500000000001
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.859,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.107}",64.815,inf,62.859,64.85900000000001
669,TT1,447.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.106}",64.85900000000001,inf,62.873,64.87299999999999
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.89,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.115}",64.83500000000001,inf,62.89,64.89
671,TT1,95.0,BESTEFFORT,MISSED,gpu,58.925,"{'cpu': 1.184, 'gpu': 0.131, 'CLOUD': 0.116}",64.89,inf,62.925,64.925
672,TT1,95.0,BESTEFFORT,MISSED,cpu,58.932,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.119}",64.87299999999999,inf,62.932,64.932
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.969,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.103}",65.12700000000001,inf,62.969,64.969
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.994,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.11}",64.925,inf,62.994,64.994
675,TT1,447.0,BESTEFFORT,MISSED,gpu,59.052,"{'cpu': 1.004, 'gpu': 0.107, 'CLOUD': 0.109}",64.994,inf,63.052,65.05199999999999
676,TT1,379.0,BESTEFFORT,MISSED,cpu,59.089,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.115}",64.932,inf,63.089,65.089
677,TT1,44.0,BESTEFFORT,MISSED,cpu,59.127,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.116}",65.089,inf,63.127,65.12700000000001
678,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.232,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.107}",65.05199999999999,65.163,63.232,65.232
679,TT1,126.0,BESTEFFORT,MISSED,gpu,59.259,"{'cpu': 1.265, 'gpu': 0.134, 'CLOUD': 0.104}",65.163,inf,63.259,65.259
680,TT2,260.0,BESTEFFORT,MISSED,cpu,59.273,"{'cpu': 11.979, 'gpu': 1.272, 'CLOUD': 1.017}",65.12700000000001,inf,62.773,64.523
681,TT1,7.0,BESTEFFORT,MISSED,gpu,59.276,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.11}",65.259,inf,63.276,65.27600000000001
682,TT1,447.0,BESTEFFORT,MISSED,gpu,59.293,"{'cpu': 1.275, 'gpu': 0.125, 'CLOUD': 0.117}",65.27600000000001,inf,63.293,65.293
683,TT1,498.0,BESTEFFORT,MISSED,cpu,59.438,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.11}",65.287,inf,63.438,65.438
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.46,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.111}",65.293,65.418,63.46,65.46000000000001
685,TT1,95.0,BESTEFFORT,MISSED,cpu,59.519,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.111}",65.438,inf,63.519,65.519
686,TT1,7.0,BESTEFFORT,MISSED,gpu,59.524,"{'cpu': 1.311, 'gpu': 0.115, 'CLOUD': 0.12}",65.52000000000001,inf,63.524,65.524
687,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.559,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.109}",65.418,65.52000000000001,63.559,65.559
688,TT2,178.0,BESTEFFORT,MISSED,gpu,59.57,"{'cpu': 12.208, 'gpu': 1.225, 'CLOUD': 1.025}",65.524,inf,63.07,64.82
689,TT1,16.0,BESTEFFORT,MISSED,cpu,59.69,"{'cpu': 1.24, 'gpu': 0.132, 'CLOUD': 0.114}",65.519,inf,63.69,65.69
690,TT1,90.0,BESTEFFORT,MISSED,cpu,59.7,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.108}",65.69,inf,63.7,65.7
691,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.708,"{'cpu': 1.074, 'gpu': 0.1, 'CLOUD': 0.112}",65.524,65.624,63.708,65.708
692,TT2,138.0,BESTEFFORT,MISSED,gpu,59.777,"{'cpu': 12.963, 'gpu': 1.291, 'CLOUD': 1.028}",65.624,inf,63.277,65.027
693,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.824,"{'cpu': 1.127, 'gpu': 0.101, 'CLOUD': 0.105}",65.624,65.725,63.824,65.824
694,TT1,214.0,BESTEFFORT,MISSED,cpu,59.947,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.1}",66.148,inf,63.947,65.947
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.026,"{'cpu': 1.206, 'gpu': 0.111, 'CLOUD': 0.108}",65.725,65.836,64.02600000000001,66.02600000000001
696,TT1,95.0,BESTEFFORT,MISSED,cpu,60.148,"{'cpu': 1.229, 'gpu': 0.13, 'CLOUD': 0.112}",65.7,inf,64.148,66.148
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.211,"{'cpu': 1.154, 'gpu': 0.136, 'CLOUD': 0.118}",65.836,65.972,64.211,66.211
698,TT2,158.0,BESTEFFORT,MISSED,gpu,60.218,"{'cpu': 10.407, 'gpu': 1.216, 'CLOUD': 1.015}",65.972,inf,63.718,65.468
699,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.226,"{'cpu': 1.329, 'gpu': 0.139, 'CLOUD': 0.105}",65.972,66.11099999999999,64.226,66.226
700,TT2,107.0,BESTEFFORT,MISSED,gpu,60.231,"{'cpu': 12.535, 'gpu': 1.206, 'CLOUD': 1.089}",66.11099999999999,inf,63.731,65.481
701,TT1,7.0,BESTEFFORT,MISSED,gpu,60.352,"{'cpu': 1.273, 'gpu': 0.126, 'CLOUD': 0.111}",66.22999999999999,inf,64.352,66.352
702,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.447,"{'cpu': 1.003, 'gpu': 0.119, 'CLOUD': 0.116}",66.11099999999999,66.22999999999999,64.447,66.447
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.11}",66.234,inf,64.464,66.464
704,TT2,174.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 11.205, 'gpu': 1.264, 'CLOUD': 1.006}",66.148,inf,64.126,65.876
705,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.679,"{'cpu': 1.167, 'gpu': 0.112, 'CLOUD': 0.11}",66.352,66.464,64.679,66.679
706,TT1,49.0,BESTEFFORT,MISSED,cpu,60.686,"{'cpu': 1.19, 'gpu': 0.113, 'CLOUD': 0.106}",66.464,inf,64.686,66.686
707,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.707,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.111}",66.464,66.567,64.707,66.707
708,TT2,132.0,BESTEFFORT,MISSED,gpu,60.757,"{'cpu': 13.025, 'gpu': 1.259, 'CLOUD': 1.001}",66.567,inf,64.257,66.007
709,TT1,90.0,BESTEFFORT,MISSED,cpu,60.789,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.115}",66.686,inf,64.789,66.789
710,TT1,157.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.101}",66.789,inf,64.795,66.795
711,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.888,"{'cpu': 1.005, 'gpu': 0.136, 'CLOUD': 0.107}",66.567,66.70299999999999,64.888,66.888
712,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.94,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.1}",66.70299999999999,66.80599999999998,64.94,66.94
713,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.081,"{'cpu': 1.072, 'gpu': 0.103, 'CLOUD': 0.106}",66.80599999999998,66.90899999999998,65.081,67.081
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.115,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.111}",66.795,inf,65.11500000000001,67.11500000000001
715,TT1,59.0,BESTEFFORT,MISSED,cpu,61.207,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.107}",67.11500000000001,inf,65.207,67.207
716,TT2,125.0,BESTEFFORT,MISSED,gpu,61.296,"{'cpu': 10.703, 'gpu': 1.126, 'CLOUD': 1.033}",66.90899999999998,inf,64.79599999999999,66.54599999999999
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.377,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.113}",67.12899999999998,67.25799999999998,65.37700000000001,67.37700000000001
718,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.379,"{'cpu': 1.274, 'gpu': 0.116, 'CLOUD': 0.1}",66.90899999999998,67.02499999999998,65.37899999999999,67.37899999999999
719,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.429,"{'cpu': 1.107, 'gpu': 0.104, 'CLOUD': 0.112}",67.02499999999998,67.12899999999998,65.429,67.429
720,TT2,189.0,BESTEFFORT,MISSED,gpu,61.434,"{'cpu': 11.417, 'gpu': 1.064, 'CLOUD': 1.096}",67.25799999999998,inf,64.934,66.684
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.444,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.1}",67.207,inf,65.444,67.444
722,TT1,90.0,BESTEFFORT,MISSED,cpu,61.445,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.11}",67.444,inf,65.445,67.445
723,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.445,"{'cpu': 1.241, 'gpu': 0.115, 'CLOUD': 0.119}",67.25799999999998,67.37299999999998,65.445,67.445
724,TT1,146.0,BESTEFFORT,MISSED,gpu,61.504,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.114}",67.60599999999998,inf,65.50399999999999,67.50399999999999
725,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.61,"{'cpu': 1.29, 'gpu': 0.107, 'CLOUD': 0.101}",67.37299999999998,67.47999999999998,65.61,67.61
726,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.705,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.103}",67.47999999999998,67.60599999999998,65.705,67.705
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.843,"{'cpu': 1.096, 'gpu': 0.129, 'CLOUD': 0.114}",67.511,inf,65.843,67.843
728,TT1,512.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.109}",67.843,inf,65.86699999999999,67.86699999999999
729,TT1,6.0,BESTEFFORT,MISSED,cpu,62.043,"{'cpu': 1.161, 'gpu': 0.121, 'CLOUD': 0.114}",67.86699999999999,inf,66.043,68.043
730,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.089,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.11}",67.60599999999998,67.73099999999998,66.089,68.089
731,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.104,"{'cpu': 1.063, 'gpu': 0.121, 'CLOUD': 0.119}",67.73099999999998,67.85199999999998,66.104,68.104
732,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.184,"{'cpu': 1.311, 'gpu': 0.109, 'CLOUD': 0.118}",67.85199999999998,67.96099999999997,66.184,68.184
733,TT1,169.0,BESTEFFORT,MISSED,cpu,62.193,"{'cpu': 1.108, 'gpu': 0.101, 'CLOUD': 0.109}",68.043,inf,66.193,68.193
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.301,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.109}",68.49799999999999,inf,66.301,68.301
735,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.302,"{'cpu': 1.138, 'gpu': 0.124, 'CLOUD': 0.11}",67.96099999999997,68.08499999999997,66.30199999999999,68.30199999999999
736,TT1,126.0,BESTEFFORT,MISSED,cpu,62.498,"{'cpu': 1.264, 'gpu': 0.102, 'CLOUD': 0.116}",68.193,inf,66.49799999999999,68.49799999999999
737,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.568,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.111}",68.08499999999997,68.20499999999997,66.568,68.568
738,TT1,512.0,BESTEFFORT,MISSED,cpu,62.693,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.103}",68.88,inf,66.693,68.693
739,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.822,"{'cpu': 1.123, 'gpu': 0.114, 'CLOUD': 0.109}",68.20499999999997,68.31899999999997,66.822,68.822
740,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.918,"{'cpu': 1.294, 'gpu': 0.114, 'CLOUD': 0.114}",68.31899999999997,68.43299999999998,66.918,68.918
741,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.92,"{'cpu': 1.089, 'gpu': 0.107, 'CLOUD': 0.106}",68.43299999999998,68.53999999999998,66.92,68.92
742,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.998,"{'cpu': 1.108, 'gpu': 0.1, 'CLOUD': 0.107}",68.53999999999998,68.63999999999997,66.99799999999999,68.99799999999999
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.005,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.103}",68.63999999999997,68.75099999999998,67.005,69.005
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.112,"{'cpu': 1.254, 'gpu': 0.106, 'CLOUD': 0.101}",68.75099999999998,68.85699999999997,67.112,69.112
745,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.306,"{'cpu': 1.339, 'gpu': 0.117, 'CLOUD': 0.119}",68.85699999999997,68.97399999999998,67.306,69.306
746,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.394,"{'cpu': 1.226, 'gpu': 0.14, 'CLOUD': 0.113}",68.97399999999998,69.11399999999998,67.394,69.394
747,TT1,28.0,BESTEFFORT,MISSED,cpu,63.641,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.11}",68.88,inf,67.64099999999999,69.64099999999999
748,TT1,30.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 1.015, 'gpu': 0.11, 'CLOUD': 0.12}",69.64099999999999,inf,67.72399999999999,69.72399999999999
749,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.825,"{'cpu': 1.039, 'gpu': 0.127, 'CLOUD': 0.116}",69.38099999999997,69.50799999999997,67.825,69.825
750,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.878,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.119}",69.11399999999998,69.24699999999997,67.878,69.878
751,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.908,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.108}",69.24699999999997,69.38099999999997,67.908,69.908
752,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.013,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.107}",69.50799999999997,69.61699999999996,68.013,70.013
753,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.021,"{'cpu': 1.26, 'gpu': 0.113, 'CLOUD': 0.108}",69.74799999999996,69.86099999999996,68.021,70.021
754,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.027,"{'cpu': 1.153, 'gpu': 0.131, 'CLOUD': 0.115}",69.61699999999996,69.74799999999996,68.027,70.027
755,TT1,214.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.003, 'gpu': 0.117, 'CLOUD': 0.113}",69.72399999999999,inf,68.162,70.162
756,TT2,175.0,BESTEFFORT,MISSED,gpu,64.175,"{'cpu': 11.397, 'gpu': 1.248, 'CLOUD': 1.029}",69.86099999999996,inf,67.675,69.425
757,TT1,7.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 1.214, 'gpu': 0.127, 'CLOUD': 0.113}",70.162,inf,68.241,70.241
758,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.252,"{'cpu': 1.233, 'gpu': 0.11, 'CLOUD': 0.118}",70.11999999999996,70.22999999999996,68.252,70.252
759,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.283,"{'cpu': 1.002, 'gpu': 0.123, 'CLOUD': 0.103}",69.86099999999996,69.98399999999997,68.283,70.283
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.29,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.112}",69.98399999999997,70.11999999999996,68.29,70.29
761,TT1,126.0,BESTEFFORT,MISSED,gpu,64.334,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.108}",70.22999999999996,inf,68.334,70.334
762,TT1,120.0,BESTEFFORT,MISSED,cpu,64.377,"{'cpu': 1.013, 'gpu': 0.103, 'CLOUD': 0.115}",70.241,inf,68.377,70.377
763,TT1,498.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.106}",70.878,inf,68.394,70.394
764,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.515,"{'cpu': 1.293, 'gpu': 0.109, 'CLOUD': 0.114}",70.334,70.443,68.515,70.515
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.557,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.104}",70.377,inf,68.557,70.557
766,TT2,121.0,BESTEFFORT,MISSED,gpu,64.779,"{'cpu': 12.415, 'gpu': 1.239, 'CLOUD': 1.06}",70.443,inf,68.279,70.029
767,TT1,103.0,BESTEFFORT,MISSED,cpu,64.878,"{'cpu': 1.232, 'gpu': 0.108, 'CLOUD': 0.106}",70.557,inf,68.878,70.878
768,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.917,"{'cpu': 1.184, 'gpu': 0.138, 'CLOUD': 0.105}",70.443,70.581,68.917,70.917
769,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.081,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.11}",70.581,70.714,69.081,71.081
770,TT2,85.0,BESTEFFORT,MISSED,gpu,65.234,"{'cpu': 10.217, 'gpu': 1.256, 'CLOUD': 1.023}",70.714,inf,68.734,70.484
771,TT1,379.0,BESTEFFORT,MISSED,gpu,65.287,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.11}",71.424,inf,69.287,71.287
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.356,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.116}",70.714,70.852,69.356,71.356
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.393,"{'cpu': 1.078, 'gpu': 0.117, 'CLOUD': 0.118}",70.852,70.96900000000001,69.393,71.393
774,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.48,"{'cpu': 1.068, 'gpu': 0.11, 'CLOUD': 0.117}",70.96900000000001,71.07900000000001,69.48,71.48
775,TT1,49.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.105}",70.878,inf,69.497,71.497
776,TT1,28.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.102}",71.497,inf,69.603,71.603
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.715,"{'cpu': 1.12, 'gpu': 0.101, 'CLOUD': 0.114}",71.07900000000001,71.18,69.715,71.715
778,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.724,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.119}",71.18,71.30900000000001,69.724,71.724
779,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.814,"{'cpu': 1.108, 'gpu': 0.115, 'CLOUD': 0.106}",71.30900000000001,71.424,69.814,71.814
780,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.844,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.1}",71.424,71.534,69.844,71.844
781,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.849,"{'cpu': 1.123, 'gpu': 0.126, 'CLOUD': 0.119}",71.534,71.66000000000001,69.849,71.849
782,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.011,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.106}",71.66000000000001,71.769,70.011,72.011
783,TT2,127.0,BESTEFFORT,MISSED,cpu,66.05,"{'cpu': 11.175, 'gpu': 1.23, 'CLOUD': 1.038}",71.627,inf,69.55,71.3
784,TT1,387.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.116, 'gpu': 0.123, 'CLOUD': 0.103}",71.649,inf,70.12,72.12
785,TT2,209.0,BESTEFFORT,MISSED,cpu,66.142,"{'cpu': 11.61, 'gpu': 1.237, 'CLOUD': 1.067}",71.627,inf,69.642,71.392
786,TT2,235.0,BESTEFFORT,MISSED,cpu,66.234,"{'cpu': 10.903, 'gpu': 1.301, 'CLOUD': 1.014}",71.627,inf,69.734,71.484
787,TT1,6.0,BESTEFFORT,MISSED,cpu,66.282,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.114}",72.12,inf,70.282,72.282
788,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.324,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.12}",72.137,72.253,70.324,72.324
