id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.693,"{'cpu': 1.03, 'gpu': 0.133, 'CLOUD': 0.112}",62.263,62.396,60.693,62.693
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.704,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.113}",62.396,62.496,60.704,62.704
631,TT1,95.0,BESTEFFORT,MISSED,cpu,56.708,"{'cpu': 1.03, 'gpu': 0.133, 'CLOUD': 0.116}",62.629,inf,60.708,62.708
632,TT2,81.0,BESTEFFORT,MISSED,gpu,56.767,"{'cpu': 13.053, 'gpu': 1.059, 'CLOUD': 1.008}",62.607,inf,60.267,62.017
633,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.857,"{'cpu': 1.32, 'gpu': 0.115, 'CLOUD': 0.107}",62.607,62.722,60.857,62.857
634,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,56.902,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.107}",62.722,62.829,60.902,62.902
635,TT1,447.0,BESTEFFORT,MISSED,cpu,56.994,"{'cpu': 1.274, 'gpu': 0.125, 'CLOUD': 0.115}",63.057,inf,60.994,62.994
636,TT1,214.0,BESTEFFORT,MISSED,cpu,57.057,"{'cpu': 1.031, 'gpu': 0.118, 'CLOUD': 0.107}",62.708,inf,61.057,63.057
637,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.082,"{'cpu': 1.349, 'gpu': 0.13, 'CLOUD': 0.103}",62.829,62.959,61.082,63.082
638,TT1,90.0,BESTEFFORT,MISSED,cpu,57.089,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.106}",63.306,inf,61.089,63.089
639,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.109,"{'cpu': 1.045, 'gpu': 0.126, 'CLOUD': 0.105}",62.959,63.085,61.109,63.109
640,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.292,"{'cpu': 1.12, 'gpu': 0.129, 'CLOUD': 0.103}",63.085,63.214,61.292,63.292
641,TT1,16.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 1.238, 'gpu': 0.139, 'CLOUD': 0.114}",63.057,inf,61.306,63.306
642,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.37,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.108}",63.214,63.342,61.37,63.37
643,TT2,115.0,BESTEFFORT,MISSED,gpu,57.533,"{'cpu': 12.454, 'gpu': 1.141, 'CLOUD': 1.061}",63.342,inf,61.033,62.783
644,TT1,49.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 1.225, 'gpu': 0.112, 'CLOUD': 0.108}",63.306,inf,61.557,63.557
645,TT2,233.0,BESTEFFORT,MISSED,gpu,57.669,"{'cpu': 12.447, 'gpu': 1.271, 'CLOUD': 1.079}",63.46,inf,61.169,62.919
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.671,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.115}",63.557,inf,61.671,63.671
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.703,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.108}",63.342,63.46,61.703,63.703
648,TT1,559.0,BESTEFFORT,MISSED,cpu,57.716,"{'cpu': 1.14, 'gpu': 0.116, 'CLOUD': 0.114}",63.671,inf,61.716,63.716
649,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.752,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.108}",63.46,63.563,61.752,63.752
650,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.845,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.116}",63.563,63.67,61.845,63.845
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.892,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.117}",63.919,inf,61.892,63.892
652,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.911,"{'cpu': 1.158, 'gpu': 0.125, 'CLOUD': 0.107}",63.67,63.795,61.911,63.911
653,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,57.918,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.105}",63.795,63.903,61.918,63.918
654,TT1,498.0,BESTEFFORT,MISSED,cpu,57.919,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.115}",63.716,inf,61.919,63.919
655,TT1,6.0,BESTEFFORT,MISSED,gpu,57.931,"{'cpu': 1.336, 'gpu': 0.101, 'CLOUD': 0.117}",63.903,inf,61.931,63.931
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.119}",63.919,inf,61.946,63.946
657,TT1,146.0,BESTEFFORT,MISSED,cpu,57.965,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.11}",63.946,inf,61.965,63.965
658,TT1,146.0,BESTEFFORT,MISSED,cpu,58.116,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.101}",64.15100000000001,inf,62.116,64.116
659,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,58.121,"{'cpu': 1.052, 'gpu': 0.126, 'CLOUD': 0.116}",63.931,64.057,62.121,64.12100000000001
660,TT1,95.0,BESTEFFORT,MISSED,gpu,58.132,"{'cpu': 1.154, 'gpu': 0.134, 'CLOUD': 0.113}",64.057,inf,62.132,64.132
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.151,"{'cpu': 1.121, 'gpu': 0.111, 'CLOUD': 0.12}",63.965,inf,62.151,64.15100000000001
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.12}",64.15100000000001,inf,62.17,64.17
663,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.268,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.108}",64.132,64.265,62.268,64.268
664,TT1,103.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.106}",64.17,inf,62.358,64.358
665,TT1,6.0,BESTEFFORT,MISSED,gpu,58.371,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.111}",64.265,inf,62.371,64.37100000000001
666,TT1,7.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 1.156, 'gpu': 0.124, 'CLOUD': 0.117}",64.358,inf,62.38,64.38
667,TT1,103.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.112}",64.38,inf,62.443,64.443
668,TT1,10.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 1.126, 'gpu': 0.103, 'CLOUD': 0.104}",64.37100000000001,inf,62.47,64.47
669,TT1,6.0,BESTEFFORT,MISSED,cpu,58.555,"{'cpu': 1.04, 'gpu': 0.115, 'CLOUD': 0.115}",64.443,inf,62.555,64.555
670,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,58.673,"{'cpu': 1.334, 'gpu': 0.131, 'CLOUD': 0.118}",64.47,64.601,62.673,64.673
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.118}",64.555,inf,62.717,64.717
672,TT2,134.0,BESTEFFORT,MISSED,gpu,58.797,"{'cpu': 11.573, 'gpu': 1.258, 'CLOUD': 1.08}",64.601,inf,62.297,64.047
673,TT1,169.0,BESTEFFORT,MISSED,gpu,58.833,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.105}",64.732,inf,62.833,64.833
674,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.883,"{'cpu': 1.331, 'gpu': 0.131, 'CLOUD': 0.117}",64.601,64.732,62.883,64.88300000000001
675,TT2,68.0,BESTEFFORT,MISSED,gpu,58.911,"{'cpu': 11.417, 'gpu': 1.041, 'CLOUD': 1.013}",64.962,inf,62.411,64.161
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.116}",64.717,inf,62.998,64.99799999999999
677,TT1,6.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.106}",64.99799999999999,inf,63.27,65.27000000000001
678,TT2,166.0,BESTEFFORT,MISSED,gpu,59.378,"{'cpu': 12.766, 'gpu': 1.122, 'CLOUD': 1.029}",64.833,inf,62.878,64.628
679,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.43,"{'cpu': 1.143, 'gpu': 0.129, 'CLOUD': 0.118}",64.833,64.962,63.43,65.43
680,TT1,498.0,BESTEFFORT,MISSED,cpu,59.466,"{'cpu': 1.084, 'gpu': 0.112, 'CLOUD': 0.119}",65.27000000000001,inf,63.466,65.46600000000001
681,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.49,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.1}",64.962,65.095,63.49,65.49000000000001
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.568,"{'cpu': 1.313, 'gpu': 0.12, 'CLOUD': 0.102}",65.095,65.215,63.568,65.568
683,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.623,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.12}",65.215,65.322,63.623,65.62299999999999
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.116}",65.46600000000001,inf,63.754,65.75399999999999
685,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.999,"{'cpu': 1.06, 'gpu': 0.109, 'CLOUD': 0.103}",65.322,65.431,63.999,65.999
686,TT1,59.0,BESTEFFORT,MISSED,cpu,60.098,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.119}",65.75399999999999,inf,64.098,66.098
687,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.15,"{'cpu': 1.037, 'gpu': 0.109, 'CLOUD': 0.117}",65.431,65.53999999999999,64.15,66.15
688,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.154,"{'cpu': 1.106, 'gpu': 0.112, 'CLOUD': 0.119}",65.53999999999999,65.65199999999999,64.154,66.154
689,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.229,"{'cpu': 1.056, 'gpu': 0.103, 'CLOUD': 0.115}",65.65199999999999,65.75499999999998,64.229,66.229
690,TT1,157.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 1.278, 'gpu': 0.122, 'CLOUD': 0.114}",66.098,inf,64.25800000000001,66.25800000000001
691,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.315,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.101}",65.75499999999998,65.87699999999998,64.315,66.315
692,TT1,59.0,BESTEFFORT,MISSED,cpu,60.335,"{'cpu': 1.053, 'gpu': 0.118, 'CLOUD': 0.104}",66.25800000000001,inf,64.33500000000001,66.33500000000001
693,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.405,"{'cpu': 1.309, 'gpu': 0.118, 'CLOUD': 0.104}",65.87699999999998,65.99499999999998,64.405,66.405
694,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.416,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.112}",65.99499999999998,66.12099999999998,64.416,66.416
695,TT2,55.0,BESTEFFORT,MISSED,gpu,60.533,"{'cpu': 12.415, 'gpu': 1.273, 'CLOUD': 1.051}",66.12099999999998,inf,64.033,65.783
696,TT2,61.0,BESTEFFORT,MISSED,gpu,60.601,"{'cpu': 11.528, 'gpu': 1.264, 'CLOUD': 1.015}",66.25199999999998,inf,64.101,65.851
697,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.631,"{'cpu': 1.005, 'gpu': 0.131, 'CLOUD': 0.119}",66.12099999999998,66.25199999999998,64.631,66.631
698,TT1,157.0,BESTEFFORT,MISSED,cpu,60.743,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.108}",66.88900000000001,inf,64.743,66.743
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.823,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.103}",66.25199999999998,66.37599999999998,64.82300000000001,66.82300000000001
700,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.872,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.116}",66.37599999999998,66.48799999999997,64.872,66.872
701,TT1,59.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.116}",66.33500000000001,inf,64.88900000000001,66.88900000000001
702,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.915,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.116}",66.60599999999997,66.73099999999997,64.91499999999999,66.91499999999999
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.999,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.12}",66.48799999999997,66.60599999999997,64.999,66.999
704,TT2,139.0,BESTEFFORT,MISSED,gpu,61.046,"{'cpu': 13.229, 'gpu': 1.289, 'CLOUD': 1.082}",66.73099999999997,inf,64.54599999999999,66.29599999999999
705,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.053,"{'cpu': 1.04, 'gpu': 0.115, 'CLOUD': 0.11}",66.86299999999997,66.97799999999997,65.053,67.053
706,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.059,"{'cpu': 1.301, 'gpu': 0.132, 'CLOUD': 0.118}",66.73099999999997,66.86299999999997,65.059,67.059
707,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.146,"{'cpu': 1.218, 'gpu': 0.131, 'CLOUD': 0.104}",66.97799999999997,67.10899999999997,65.146,67.146
708,TT1,7.0,BESTEFFORT,MISSED,gpu,61.16,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.107}",67.30199999999999,inf,65.16,67.16
709,TT1,44.0,BESTEFFORT,MISSED,cpu,61.265,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.115}",66.88900000000001,inf,65.265,67.265
710,TT1,49.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.117}",67.265,inf,65.287,67.287
711,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.292,"{'cpu': 1.21, 'gpu': 0.127, 'CLOUD': 0.12}",67.10899999999997,67.23599999999996,65.292,67.292
712,TT1,387.0,BESTEFFORT,MISSED,gpu,61.302,"{'cpu': 1.342, 'gpu': 0.102, 'CLOUD': 0.11}",67.23599999999996,inf,65.30199999999999,67.30199999999999
713,TT1,30.0,BESTEFFORT,MISSED,cpu,61.334,"{'cpu': 1.124, 'gpu': 0.111, 'CLOUD': 0.118}",67.287,inf,65.334,67.334
714,TT2,380.0,BESTEFFORT,MISSED,cpu,61.466,"{'cpu': 11.707, 'gpu': 1.179, 'CLOUD': 1.002}",67.334,inf,64.96600000000001,66.71600000000001
715,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.541,"{'cpu': 1.092, 'gpu': 0.11, 'CLOUD': 0.119}",67.30199999999999,67.41199999999999,65.541,67.541
716,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.57,"{'cpu': 1.122, 'gpu': 0.126, 'CLOUD': 0.111}",67.41199999999999,67.538,65.57,67.57
717,TT1,169.0,BESTEFFORT,MISSED,cpu,61.639,"{'cpu': 1.254, 'gpu': 0.13, 'CLOUD': 0.111}",67.64099999999999,inf,65.63900000000001,67.63900000000001
718,TT1,387.0,BESTEFFORT,MISSED,gpu,61.639,"{'cpu': 1.059, 'gpu': 0.136, 'CLOUD': 0.106}",67.538,inf,65.63900000000001,67.63900000000001
719,TT1,498.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.116}",67.523,inf,65.64099999999999,67.64099999999999
720,TT1,16.0,BESTEFFORT,MISSED,cpu,61.651,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.112}",67.64099999999999,inf,65.65100000000001,67.65100000000001
721,TT2,125.0,BESTEFFORT,MISSED,gpu,61.682,"{'cpu': 10.912, 'gpu': 1.29, 'CLOUD': 1.016}",67.63900000000001,inf,65.182,66.932
722,TT1,512.0,BESTEFFORT,MISSED,gpu,61.726,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.11}",67.63900000000001,inf,65.726,67.726
723,TT1,95.0,BESTEFFORT,MISSED,gpu,61.729,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.101}",67.726,inf,65.729,67.729
724,TT2,228.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 10.921, 'gpu': 1.064, 'CLOUD': 1.067}",67.758,inf,65.47200000000001,67.22200000000001
725,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,62.02,"{'cpu': 1.218, 'gpu': 0.111, 'CLOUD': 0.119}",67.729,67.84,66.02000000000001,68.02000000000001
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.034,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.116}",67.84,67.968,66.03399999999999,68.03399999999999
727,TT1,7.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 1.279, 'gpu': 0.126, 'CLOUD': 0.108}",68.086,inf,66.07,68.07
728,TT1,120.0,BESTEFFORT,MISSED,cpu,62.086,"{'cpu': 1.116, 'gpu': 0.126, 'CLOUD': 0.111}",67.837,inf,66.086,68.086
729,TT1,126.0,BESTEFFORT,MISSED,cpu,62.142,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.111}",68.37100000000001,inf,66.142,68.142
730,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.239,"{'cpu': 1.318, 'gpu': 0.136, 'CLOUD': 0.119}",67.968,68.104,66.239,68.239
731,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.243,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.107}",68.104,68.225,66.243,68.243
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.371,"{'cpu': 1.074, 'gpu': 0.106, 'CLOUD': 0.102}",68.086,inf,66.37100000000001,68.37100000000001
733,TT1,44.0,BESTEFFORT,MISSED,gpu,62.46,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.112}",68.81599999999999,inf,66.46000000000001,68.46000000000001
734,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.525,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.108}",68.225,68.338,66.525,68.525
735,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.629,"{'cpu': 1.259, 'gpu': 0.14, 'CLOUD': 0.115}",68.338,68.478,66.62899999999999,68.62899999999999
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.638,"{'cpu': 1.172, 'gpu': 0.125, 'CLOUD': 0.105}",68.478,68.603,66.638,68.638
737,TT1,120.0,BESTEFFORT,MISSED,cpu,62.762,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.103}",68.37100000000001,inf,66.762,68.762
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 1.263, 'gpu': 0.113, 'CLOUD': 0.108}",68.762,inf,66.86099999999999,68.86099999999999
739,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.903,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.111}",68.603,68.70599999999999,66.90299999999999,68.90299999999999
740,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.029,"{'cpu': 1.259, 'gpu': 0.11, 'CLOUD': 0.116}",68.70599999999999,68.81599999999999,67.029,69.029
741,TT1,10.0,BESTEFFORT,MISSED,cpu,63.125,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.118}",68.86099999999999,inf,67.125,69.125
742,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.131,"{'cpu': 1.249, 'gpu': 0.11, 'CLOUD': 0.115}",68.92199999999998,69.03199999999998,67.131,69.131
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.166,"{'cpu': 1.319, 'gpu': 0.106, 'CLOUD': 0.105}",68.81599999999999,68.92199999999998,67.166,69.166
744,TT1,6.0,BESTEFFORT,MISSED,cpu,63.296,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.106}",69.125,inf,67.29599999999999,69.29599999999999
745,TT1,559.0,BESTEFFORT,MISSED,cpu,63.303,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.108}",69.29599999999999,inf,67.303,69.303
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.303,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.109}",69.03199999999998,69.15099999999998,67.303,69.303
747,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.313,"{'cpu': 1.132, 'gpu': 0.137, 'CLOUD': 0.109}",69.15099999999998,69.28799999999998,67.313,69.313
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.314,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.109}",69.74000000000001,inf,67.314,69.314
749,TT1,146.0,BESTEFFORT,MISSED,gpu,63.339,"{'cpu': 1.32, 'gpu': 0.138, 'CLOUD': 0.118}",69.28799999999998,inf,67.339,69.339
750,TT1,103.0,BESTEFFORT,MISSED,gpu,63.376,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.102}",69.339,inf,67.376,69.376
751,TT1,28.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.114}",69.303,inf,67.387,69.387
752,TT1,28.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.102}",69.387,inf,67.388,69.388
753,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.539,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.109}",69.376,69.51400000000001,67.539,69.539
754,TT1,7.0,BESTEFFORT,MISSED,gpu,63.6,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.112}",69.51400000000001,inf,67.6,69.6
755,TT1,512.0,BESTEFFORT,MISSED,cpu,63.61,"{'cpu': 1.224, 'gpu': 0.111, 'CLOUD': 0.103}",69.388,inf,67.61,69.61
756,TT1,447.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.115}",69.61,inf,67.642,69.642
757,TT1,146.0,BESTEFFORT,MISSED,gpu,63.65,"{'cpu': 1.005, 'gpu': 0.105, 'CLOUD': 0.119}",69.6,inf,67.65,69.65
758,TT1,13.0,BESTEFFORT,MISSED,gpu,63.69,"{'cpu': 1.229, 'gpu': 0.112, 'CLOUD': 0.107}",69.65,inf,67.69,69.69
759,TT1,498.0,BESTEFFORT,MISSED,cpu,63.74,"{'cpu': 1.189, 'gpu': 0.13, 'CLOUD': 0.101}",69.642,inf,67.74000000000001,69.74000000000001
760,TT1,28.0,BESTEFFORT,MISSED,gpu,63.751,"{'cpu': 1.329, 'gpu': 0.103, 'CLOUD': 0.105}",69.84899999999999,inf,67.751,69.751
761,TT1,157.0,BESTEFFORT,MISSED,gpu,63.759,"{'cpu': 1.286, 'gpu': 0.126, 'CLOUD': 0.103}",69.69,inf,67.759,69.759
762,TT1,44.0,BESTEFFORT,MISSED,gpu,63.786,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.115}",69.759,inf,67.786,69.786
763,TT1,559.0,BESTEFFORT,MISSED,gpu,63.849,"{'cpu': 1.26, 'gpu': 0.119, 'CLOUD': 0.114}",69.786,inf,67.84899999999999,69.84899999999999
764,TT2,278.0,BESTEFFORT,MISSED,cpu,63.927,"{'cpu': 11.787, 'gpu': 1.048, 'CLOUD': 1.032}",69.833,inf,67.42699999999999,69.17699999999999
765,TT1,30.0,BESTEFFORT,MISSED,cpu,64.006,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.116}",69.87,inf,68.006,70.006
766,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.029,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.112}",69.84899999999999,69.96,68.029,70.029
767,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.241,"{'cpu': 1.006, 'gpu': 0.131, 'CLOUD': 0.113}",69.96,70.091,68.241,70.241
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.255,"{'cpu': 1.144, 'gpu': 0.119, 'CLOUD': 0.106}",70.262,inf,68.255,70.255
769,TT1,146.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.117}",70.006,inf,68.262,70.262
770,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.282,"{'cpu': 1.196, 'gpu': 0.102, 'CLOUD': 0.103}",70.091,70.193,68.282,70.282
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.339,"{'cpu': 1.091, 'gpu': 0.121, 'CLOUD': 0.12}",70.193,70.314,68.339,70.339
772,TT2,228.0,BESTEFFORT,MISSED,gpu,64.455,"{'cpu': 12.856, 'gpu': 1.038, 'CLOUD': 1.026}",70.314,inf,67.955,69.705
773,TT1,30.0,BESTEFFORT,MISSED,cpu,64.55,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.1}",70.587,inf,68.55,70.55
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.587,"{'cpu': 1.319, 'gpu': 0.134, 'CLOUD': 0.116}",70.262,inf,68.587,70.587
775,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.646,"{'cpu': 1.32, 'gpu': 0.127, 'CLOUD': 0.106}",70.314,70.44099999999999,68.646,70.646
776,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.649,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.118}",70.44099999999999,70.576,68.649,70.649
777,TT1,387.0,BESTEFFORT,MISSED,cpu,64.731,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.115}",71.047,inf,68.731,70.731
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.807,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.114}",70.576,70.69099999999999,68.807,70.807
779,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.0,"{'cpu': 1.184, 'gpu': 0.109, 'CLOUD': 0.11}",70.69099999999999,70.79999999999998,69.0,71.0
780,TT2,126.0,BESTEFFORT,MISSED,cpu,65.012,"{'cpu': 10.478, 'gpu': 1.151, 'CLOUD': 1.069}",70.606,inf,68.512,70.262
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.047,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.109}",70.689,inf,69.047,71.047
782,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.154,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.102}",70.92299999999999,71.04399999999998,69.154,71.154
783,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.181,"{'cpu': 1.338, 'gpu': 0.123, 'CLOUD': 0.103}",70.79999999999998,70.92299999999999,69.181,71.181
