id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
638,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.825,"{'cpu': 1.277, 'gpu': 0.138, 'CLOUD': 0.112}",62.646,62.784,60.825,62.825
639,TT1,120.0,BESTEFFORT,MISSED,gpu,56.831,"{'cpu': 1.349, 'gpu': 0.112, 'CLOUD': 0.113}",62.862,inf,60.831,62.831
640,TT1,7.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 1.176, 'gpu': 0.122, 'CLOUD': 0.116}",62.784,inf,60.862,62.862
641,TT2,224.0,BESTEFFORT,MISSED,cpu,56.882,"{'cpu': 10.954, 'gpu': 1.03, 'CLOUD': 1.023}",62.845,inf,60.382,62.132
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.934,"{'cpu': 1.008, 'gpu': 0.118, 'CLOUD': 0.113}",62.864,inf,60.934,62.934
643,TT1,559.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.119}",62.862,inf,60.961,62.961
644,TT1,120.0,BESTEFFORT,MISSED,gpu,57.016,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.103}",62.961,inf,61.016,63.016
645,TT1,10.0,BESTEFFORT,MISSED,gpu,57.071,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.11}",63.016,inf,61.071,63.071
646,TT1,44.0,BESTEFFORT,MISSED,gpu,57.097,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.111}",63.228,inf,61.097,63.097
647,TT1,44.0,BESTEFFORT,MISSED,gpu,57.175,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.11}",63.071,inf,61.175,63.175
648,TT1,157.0,BESTEFFORT,MISSED,gpu,57.228,"{'cpu': 1.214, 'gpu': 0.14, 'CLOUD': 0.12}",63.175,inf,61.228,63.228
649,TT2,138.0,BESTEFFORT,MISSED,cpu,57.275,"{'cpu': 12.212, 'gpu': 1.293, 'CLOUD': 1.066}",63.153,inf,60.775,62.525
650,TT1,379.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.119}",63.181,inf,61.283,63.283
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 1.323, 'gpu': 0.103, 'CLOUD': 0.118}",63.283,inf,61.491,63.491
652,TT1,512.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.117}",63.597,inf,61.514,63.514
653,TT2,207.0,BESTEFFORT,MISSED,gpu,57.543,"{'cpu': 10.559, 'gpu': 1.091, 'CLOUD': 1.0}",63.228,inf,61.043,62.793
654,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.578,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.116}",63.228,63.361000000000004,61.578,63.578
655,TT1,49.0,BESTEFFORT,MISSED,cpu,57.597,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.106}",63.491,inf,61.597,63.597
656,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.778,"{'cpu': 1.224, 'gpu': 0.132, 'CLOUD': 0.107}",63.361000000000004,63.493,61.778,63.778
657,TT1,512.0,BESTEFFORT,MISSED,cpu,57.785,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.114}",63.827,inf,61.785,63.785
658,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.809,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.115}",63.493,63.626000000000005,61.809,63.809
659,TT1,28.0,BESTEFFORT,MISSED,cpu,57.827,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.101}",63.597,inf,61.827,63.827
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.89,"{'cpu': 1.229, 'gpu': 0.1, 'CLOUD': 0.108}",63.626000000000005,63.726000000000006,61.89,63.89
661,TT2,111.0,BESTEFFORT,MISSED,gpu,57.967,"{'cpu': 12.092, 'gpu': 1.028, 'CLOUD': 1.079}",63.726000000000006,inf,61.467,63.217
662,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,58.001,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.109}",63.726000000000006,63.86200000000001,62.001,64.001
663,TT1,126.0,BESTEFFORT,MISSED,gpu,58.01,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.117}",63.97700000000001,inf,62.01,64.00999999999999
664,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.044,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.116}",63.86200000000001,63.97700000000001,62.044,64.044
665,TT1,559.0,BESTEFFORT,MISSED,cpu,58.105,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.101}",63.998,inf,62.105,64.10499999999999
666,TT1,103.0,BESTEFFORT,MISSED,gpu,58.125,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.119}",64.00999999999999,inf,62.125,64.125
667,TT1,387.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.11}",64.10499999999999,inf,62.145,64.14500000000001
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.1}",64.14500000000001,inf,62.3,64.3
669,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.36,"{'cpu': 1.204, 'gpu': 0.12, 'CLOUD': 0.11}",64.125,64.245,62.36,64.36
670,TT1,28.0,BESTEFFORT,MISSED,cpu,58.468,"{'cpu': 1.059, 'gpu': 0.105, 'CLOUD': 0.112}",64.487,inf,62.468,64.468
671,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.485,"{'cpu': 1.323, 'gpu': 0.111, 'CLOUD': 0.103}",64.245,64.35600000000001,62.485,64.485
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.487,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.113}",64.3,inf,62.487,64.487
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.857,"{'cpu': 1.121, 'gpu': 0.104, 'CLOUD': 0.116}",64.35600000000001,64.46000000000001,62.857,64.857
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.898,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.1}",64.487,inf,62.898,64.898
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.94,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.111}",64.46000000000001,64.593,62.94,64.94
676,TT1,95.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.114}",64.898,inf,62.98,64.97999999999999
677,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.005,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.107}",64.593,64.724,63.005,65.005
678,TT2,159.0,BESTEFFORT,MISSED,gpu,59.233,"{'cpu': 12.122, 'gpu': 1.146, 'CLOUD': 1.042}",64.724,inf,62.733,64.483
679,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.314,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.117}",64.724,64.858,63.314,65.314
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.325,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.116}",64.967,65.076,63.325,65.325
681,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,59.347,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.113}",64.858,64.967,63.347,65.34700000000001
682,TT1,103.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.119}",64.97999999999999,inf,63.392,65.392
683,TT1,120.0,BESTEFFORT,MISSED,cpu,59.436,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.117}",65.392,inf,63.436,65.436
684,TT1,146.0,BESTEFFORT,MISSED,cpu,59.445,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.108}",65.436,inf,63.445,65.445
685,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.528,"{'cpu': 1.319, 'gpu': 0.104, 'CLOUD': 0.117}",65.076,65.17999999999999,63.528,65.52799999999999
686,TT2,111.0,BESTEFFORT,MISSED,gpu,59.529,"{'cpu': 10.274, 'gpu': 1.186, 'CLOUD': 1.029}",65.17999999999999,inf,63.029,64.779
687,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.624,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.112}",65.17999999999999,65.291,63.624,65.624
688,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,59.658,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.119}",65.291,65.42,63.658,65.658
689,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.691,"{'cpu': 1.066, 'gpu': 0.101, 'CLOUD': 0.119}",65.42,65.521,63.691,65.691
690,TT1,28.0,BESTEFFORT,MISSED,cpu,59.735,"{'cpu': 1.246, 'gpu': 0.135, 'CLOUD': 0.106}",65.445,inf,63.735,65.735
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.827,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.107}",65.735,inf,63.827,65.827
692,TT1,103.0,BESTEFFORT,MISSED,gpu,59.879,"{'cpu': 1.26, 'gpu': 0.139, 'CLOUD': 0.103}",65.783,inf,63.879,65.87899999999999
693,TT2,113.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 10.926, 'gpu': 1.265, 'CLOUD': 1.018}",65.521,inf,63.462,65.212
694,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.967,"{'cpu': 1.231, 'gpu': 0.132, 'CLOUD': 0.105}",65.521,65.653,63.967,65.967
695,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.061,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.105}",65.653,65.783,64.061,66.061
696,TT1,157.0,BESTEFFORT,MISSED,cpu,60.095,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.107}",65.827,inf,64.095,66.095
697,TT2,108.0,BESTEFFORT,MISSED,gpu,60.149,"{'cpu': 10.784, 'gpu': 1.058, 'CLOUD': 1.022}",65.87899999999999,inf,63.649,65.399
698,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.176,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.118}",65.87899999999999,65.999,64.176,66.176
699,TT1,6.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 1.259, 'gpu': 0.124, 'CLOUD': 0.116}",66.095,inf,64.25800000000001,66.25800000000001
700,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.274,"{'cpu': 1.088, 'gpu': 0.124, 'CLOUD': 0.11}",65.999,66.12299999999999,64.274,66.274
701,TT2,103.0,BESTEFFORT,MISSED,gpu,60.376,"{'cpu': 11.695, 'gpu': 1.238, 'CLOUD': 1.077}",66.225,inf,63.876,65.626
702,TT2,105.0,BESTEFFORT,MISSED,gpu,60.52,"{'cpu': 12.22, 'gpu': 1.323, 'CLOUD': 1.041}",66.12299999999999,inf,64.02000000000001,65.77000000000001
703,TT1,95.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.115}",66.25800000000001,inf,64.548,66.548
704,TT2,217.0,BESTEFFORT,MISSED,gpu,60.669,"{'cpu': 12.27, 'gpu': 1.26, 'CLOUD': 1.034}",66.12299999999999,inf,64.169,65.919
705,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.673,"{'cpu': 1.346, 'gpu': 0.102, 'CLOUD': 0.109}",66.12299999999999,66.225,64.673,66.673
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.681,"{'cpu': 1.333, 'gpu': 0.105, 'CLOUD': 0.11}",66.548,inf,64.681,66.681
707,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.792,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.108}",66.225,66.341,64.792,66.792
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.819,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.107}",66.341,66.454,64.819,66.819
709,TT1,13.0,BESTEFFORT,MISSED,cpu,60.88,"{'cpu': 1.185, 'gpu': 0.121, 'CLOUD': 0.113}",66.681,inf,64.88,66.88
710,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.89,"{'cpu': 1.169, 'gpu': 0.112, 'CLOUD': 0.101}",66.454,66.56599999999999,64.89,66.89
711,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.96,"{'cpu': 1.347, 'gpu': 0.131, 'CLOUD': 0.113}",66.56599999999999,66.69699999999999,64.96000000000001,66.96000000000001
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 1.018, 'gpu': 0.1, 'CLOUD': 0.103}",66.88,inf,64.96000000000001,66.96000000000001
713,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.05,"{'cpu': 1.34, 'gpu': 0.125, 'CLOUD': 0.112}",66.69699999999999,66.82199999999999,65.05,67.05
714,TT1,512.0,BESTEFFORT,MISSED,cpu,61.099,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.118}",66.96000000000001,inf,65.09899999999999,67.09899999999999
715,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.188,"{'cpu': 1.306, 'gpu': 0.127, 'CLOUD': 0.109}",66.82199999999999,66.94899999999998,65.188,67.188
716,TT2,242.0,BESTEFFORT,MISSED,gpu,61.206,"{'cpu': 10.024, 'gpu': 1.024, 'CLOUD': 1.013}",66.94899999999998,inf,64.706,66.456
717,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.216,"{'cpu': 1.08, 'gpu': 0.12, 'CLOUD': 0.106}",66.94899999999998,67.06899999999999,65.21600000000001,67.21600000000001
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.298,"{'cpu': 1.207, 'gpu': 0.133, 'CLOUD': 0.113}",67.09899999999999,inf,65.298,67.298
719,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.357,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.117}",67.06899999999999,67.189,65.357,67.357
720,TT2,93.0,BESTEFFORT,MISSED,gpu,61.359,"{'cpu': 11.699, 'gpu': 1.301, 'CLOUD': 1.035}",67.189,inf,64.85900000000001,66.60900000000001
721,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.377,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.115}",67.189,67.327,65.37700000000001,67.37700000000001
722,TT1,10.0,BESTEFFORT,MISSED,cpu,61.386,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.119}",67.298,inf,65.386,67.386
723,TT1,16.0,BESTEFFORT,MISSED,cpu,61.459,"{'cpu': 1.06, 'gpu': 0.102, 'CLOUD': 0.119}",67.386,inf,65.459,67.459
724,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.463,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.12}",67.327,67.449,65.463,67.463
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.558,"{'cpu': 1.175, 'gpu': 0.123, 'CLOUD': 0.105}",67.791,inf,65.55799999999999,67.55799999999999
726,TT1,126.0,BESTEFFORT,MISSED,cpu,61.568,"{'cpu': 1.075, 'gpu': 0.13, 'CLOUD': 0.114}",67.459,inf,65.568,67.568
727,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.607,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.106}",67.449,67.565,65.607,67.607
728,TT1,379.0,BESTEFFORT,MISSED,gpu,61.637,"{'cpu': 1.17, 'gpu': 0.103, 'CLOUD': 0.101}",67.565,inf,65.637,67.637
729,TT1,559.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 1.232, 'gpu': 0.135, 'CLOUD': 0.104}",67.568,inf,65.708,67.708
730,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.778,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.116}",67.637,67.756,65.77799999999999,67.77799999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.791,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.106}",67.708,inf,65.791,67.791
732,TT1,120.0,BESTEFFORT,MISSED,gpu,61.844,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.12}",67.756,inf,65.844,67.844
733,TT1,7.0,BESTEFFORT,MISSED,gpu,61.93,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.118}",67.844,inf,65.93,67.93
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.978,"{'cpu': 1.032, 'gpu': 0.131, 'CLOUD': 0.115}",67.791,inf,65.97800000000001,67.97800000000001
735,TT1,28.0,BESTEFFORT,MISSED,cpu,62.005,"{'cpu': 1.182, 'gpu': 0.107, 'CLOUD': 0.111}",67.97800000000001,inf,66.005,68.005
736,TT1,6.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 1.094, 'gpu': 0.124, 'CLOUD': 0.114}",68.218,inf,66.04599999999999,68.04599999999999
737,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.134,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.116}",67.93,68.06500000000001,66.134,68.134
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.156,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.113}",68.005,inf,66.156,68.156
739,TT1,6.0,BESTEFFORT,MISSED,cpu,62.218,"{'cpu': 1.063, 'gpu': 0.112, 'CLOUD': 0.119}",68.156,inf,66.218,68.218
740,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.224,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.112}",68.06500000000001,68.177,66.22399999999999,68.22399999999999
741,TT1,44.0,BESTEFFORT,MISSED,gpu,62.238,"{'cpu': 1.14, 'gpu': 0.112, 'CLOUD': 0.115}",68.177,inf,66.238,68.238
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.367,"{'cpu': 1.138, 'gpu': 0.117, 'CLOUD': 0.105}",68.65100000000001,inf,66.36699999999999,68.36699999999999
743,TT1,512.0,BESTEFFORT,MISSED,cpu,62.457,"{'cpu': 1.038, 'gpu': 0.113, 'CLOUD': 0.102}",68.218,inf,66.457,68.457
744,TT1,447.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 1.301, 'gpu': 0.121, 'CLOUD': 0.109}",68.457,inf,66.477,68.477
745,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.51,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.105}",68.238,68.362,66.50999999999999,68.50999999999999
746,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.556,"{'cpu': 1.336, 'gpu': 0.122, 'CLOUD': 0.12}",68.362,68.484,66.556,68.556
747,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.603,"{'cpu': 1.335, 'gpu': 0.106, 'CLOUD': 0.108}",68.484,68.58999999999999,66.60300000000001,68.60300000000001
748,TT1,214.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.114}",68.477,inf,66.65100000000001,68.65100000000001
749,TT1,512.0,BESTEFFORT,MISSED,gpu,62.719,"{'cpu': 1.249, 'gpu': 0.138, 'CLOUD': 0.113}",68.765,inf,66.719,68.719
750,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.752,"{'cpu': 1.291, 'gpu': 0.117, 'CLOUD': 0.101}",68.58999999999999,68.707,66.75200000000001,68.75200000000001
751,TT1,512.0,BESTEFFORT,MISSED,gpu,62.765,"{'cpu': 1.266, 'gpu': 0.129, 'CLOUD': 0.12}",68.707,inf,66.765,68.765
752,TT1,214.0,BESTEFFORT,MISSED,gpu,62.845,"{'cpu': 1.274, 'gpu': 0.126, 'CLOUD': 0.104}",68.864,inf,66.845,68.845
753,TT1,13.0,BESTEFFORT,MISSED,gpu,62.864,"{'cpu': 1.322, 'gpu': 0.132, 'CLOUD': 0.107}",68.765,inf,66.864,68.864
754,TT2,160.0,BESTEFFORT,MISSED,gpu,63.153,"{'cpu': 10.903, 'gpu': 1.155, 'CLOUD': 1.008}",69.68299999999999,inf,66.65299999999999,68.40299999999999
755,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.181,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",68.864,68.983,67.181,69.181
756,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.211,"{'cpu': 1.202, 'gpu': 0.119, 'CLOUD': 0.109}",68.983,69.102,67.211,69.211
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.228,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.111}",69.102,69.215,67.22800000000001,69.22800000000001
758,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.529,"{'cpu': 1.084, 'gpu': 0.127, 'CLOUD': 0.115}",69.215,69.342,67.529,69.529
759,TT1,6.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 1.096, 'gpu': 0.117, 'CLOUD': 0.118}",69.192,inf,67.61699999999999,69.61699999999999
760,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.619,"{'cpu': 1.258, 'gpu': 0.11, 'CLOUD': 0.103}",69.342,69.452,67.619,69.619
761,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.667,"{'cpu': 1.074, 'gpu': 0.128, 'CLOUD': 0.12}",69.452,69.58,67.667,69.667
762,TT1,120.0,BESTEFFORT,MISSED,gpu,63.683,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.116}",69.58,inf,67.68299999999999,69.68299999999999
763,TT1,498.0,BESTEFFORT,MISSED,cpu,63.738,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.103}",69.907,inf,67.738,69.738
764,TT1,379.0,BESTEFFORT,MISSED,cpu,63.769,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.108}",69.61699999999999,inf,67.769,69.769
765,TT1,59.0,BESTEFFORT,MISSED,cpu,63.907,"{'cpu': 1.255, 'gpu': 0.112, 'CLOUD': 0.105}",69.769,inf,67.907,69.907
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.998,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.118}",69.68299999999999,69.78599999999999,67.99799999999999,69.99799999999999
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.007,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.102}",69.78599999999999,69.91899999999998,68.007,70.007
768,TT1,214.0,BESTEFFORT,MISSED,cpu,64.094,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.119}",70.099,inf,68.094,70.094
769,TT1,16.0,BESTEFFORT,MISSED,cpu,64.099,"{'cpu': 1.2, 'gpu': 0.138, 'CLOUD': 0.12}",69.907,inf,68.099,70.099
770,TT1,157.0,BESTEFFORT,MISSED,gpu,64.129,"{'cpu': 1.092, 'gpu': 0.14, 'CLOUD': 0.11}",70.25899999999999,inf,68.129,70.129
771,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.224,"{'cpu': 1.105, 'gpu': 0.117, 'CLOUD': 0.102}",69.91899999999998,70.03599999999999,68.224,70.224
772,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.256,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.119}",70.03599999999999,70.15199999999999,68.256,70.256
773,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.567,"{'cpu': 1.165, 'gpu': 0.107, 'CLOUD': 0.117}",70.15199999999999,70.25899999999999,68.567,70.567
774,TT2,36.0,BESTEFFORT,MISSED,gpu,64.657,"{'cpu': 12.73, 'gpu': 1.151, 'CLOUD': 1.071}",70.70199999999998,inf,68.157,69.907
775,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.681,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.107}",70.25899999999999,70.35999999999999,68.681,70.681
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.758,"{'cpu': 1.255, 'gpu': 0.109, 'CLOUD': 0.106}",70.35999999999999,70.46899999999998,68.758,70.758
777,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.82,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.118}",70.46899999999998,70.59799999999998,68.82,70.82
778,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.953,"{'cpu': 1.347, 'gpu': 0.104, 'CLOUD': 0.101}",70.59799999999998,70.70199999999998,68.953,70.953
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.005,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.118}",70.592,inf,69.005,71.005
780,TT2,206.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 12.214, 'gpu': 1.269, 'CLOUD': 1.001}",70.70199999999998,inf,68.517,70.267
781,TT2,99.0,BESTEFFORT,MISSED,cpu,65.035,"{'cpu': 12.099, 'gpu': 1.261, 'CLOUD': 1.002}",71.005,inf,68.535,70.285
782,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.037,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.105}",70.80999999999999,70.939,69.037,71.037
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.137,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.12}",70.70199999999998,70.80999999999999,69.137,71.137
784,TT2,191.0,BESTEFFORT,MISSED,gpu,65.137,"{'cpu': 12.249, 'gpu': 1.251, 'CLOUD': 1.054}",71.04299999999999,inf,68.637,70.387
785,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.357,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.108}",70.939,71.04299999999999,69.357,71.357
786,TT2,277.0,BESTEFFORT,MISSED,cpu,65.357,"{'cpu': 10.844, 'gpu': 1.348, 'CLOUD': 1.044}",71.04299999999999,inf,68.857,70.607
787,TT1,387.0,BESTEFFORT,MISSED,cpu,65.404,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.114}",71.186,inf,69.404,71.404
788,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.755,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.103}",71.04299999999999,71.163,69.755,71.755
789,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.771,"{'cpu': 1.282, 'gpu': 0.118, 'CLOUD': 0.108}",71.163,71.28099999999999,69.771,71.771
790,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.776,"{'cpu': 1.128, 'gpu': 0.109, 'CLOUD': 0.112}",71.28099999999999,71.38999999999999,69.776,71.776
791,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.825,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.109}",71.38999999999999,71.50999999999999,69.825,71.825
792,TT2,149.0,BESTEFFORT,MISSED,cpu,65.829,"{'cpu': 13.277, 'gpu': 1.236, 'CLOUD': 1.042}",71.83,inf,69.329,71.079
