id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
633,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.975,"{'cpu': 1.249, 'gpu': 0.134, 'CLOUD': 0.114}",62.802,62.936,60.975,62.975
634,TT1,13.0,BESTEFFORT,MISSED,gpu,57.007,"{'cpu': 1.14, 'gpu': 0.136, 'CLOUD': 0.12}",62.936,inf,61.007,63.007
635,TT1,146.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.109}",62.861,inf,61.026,63.026
636,TT1,59.0,BESTEFFORT,MISSED,cpu,57.145,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.117}",63.026,inf,61.145,63.145
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.164,"{'cpu': 1.229, 'gpu': 0.123, 'CLOUD': 0.113}",63.007,63.129999999999995,61.164,63.164
638,TT1,59.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.109}",63.145,inf,61.199,63.199
639,TT1,10.0,BESTEFFORT,MISSED,gpu,57.217,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.107}",63.129999999999995,inf,61.217,63.217
640,TT1,10.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.102}",63.199,inf,61.23,63.23
641,TT1,16.0,BESTEFFORT,MISSED,cpu,57.266,"{'cpu': 1.134, 'gpu': 0.103, 'CLOUD': 0.105}",63.334,inf,61.266,63.266
642,TT1,387.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.113}",63.23,inf,61.334,63.334
643,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.353,"{'cpu': 1.01, 'gpu': 0.124, 'CLOUD': 0.12}",63.217,63.341,61.353,63.353
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.106}",63.482,inf,61.444,63.444
645,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.468,"{'cpu': 1.13, 'gpu': 0.113, 'CLOUD': 0.1}",63.341,63.454,61.468,63.468
646,TT1,6.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.103}",63.334,inf,61.482,63.482
647,TT1,447.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 1.098, 'gpu': 0.121, 'CLOUD': 0.107}",63.897,inf,61.543,63.543
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.678,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.12}",63.454,63.573,61.678,63.678
649,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.701,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.106}",63.573,63.697,61.701,63.701
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 1.203, 'gpu': 0.11, 'CLOUD': 0.103}",63.482,inf,61.711,63.711
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.793,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.119}",63.711,inf,61.793,63.793
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.841,"{'cpu': 1.135, 'gpu': 0.126, 'CLOUD': 0.104}",63.697,63.823,61.841,63.841
653,TT1,103.0,BESTEFFORT,MISSED,gpu,57.85,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.116}",63.823,inf,61.85,63.85
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.897,"{'cpu': 1.114, 'gpu': 0.121, 'CLOUD': 0.111}",63.793,inf,61.897,63.897
655,TT2,230.0,BESTEFFORT,MISSED,gpu,57.898,"{'cpu': 10.637, 'gpu': 1.097, 'CLOUD': 1.028}",63.85,inf,61.398,63.148
656,TT1,16.0,BESTEFFORT,MISSED,gpu,57.908,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.117}",63.85,inf,61.908,63.908
657,TT1,44.0,BESTEFFORT,MISSED,gpu,57.916,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.103}",63.908,inf,61.916,63.916
658,TT2,256.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 11.444, 'gpu': 1.276, 'CLOUD': 1.069}",63.897,inf,61.456,63.206
659,TT1,49.0,BESTEFFORT,MISSED,cpu,57.976,"{'cpu': 1.205, 'gpu': 0.112, 'CLOUD': 0.103}",64.239,inf,61.976,63.976
660,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.07,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.12}",63.916,64.048,62.07,64.07
661,TT1,95.0,BESTEFFORT,MISSED,gpu,58.1,"{'cpu': 1.132, 'gpu': 0.133, 'CLOUD': 0.119}",64.048,inf,62.1,64.1
662,TT1,30.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 1.239, 'gpu': 0.104, 'CLOUD': 0.103}",64.048,inf,62.239,64.239
663,TT1,559.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.113}",64.239,inf,62.293,64.293
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.343,"{'cpu': 1.208, 'gpu': 0.116, 'CLOUD': 0.118}",64.1,64.216,62.343,64.343
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.374,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.104}",64.216,64.353,62.374,64.374
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.401,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.109}",64.293,inf,62.401,64.40100000000001
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.426,"{'cpu': 1.008, 'gpu': 0.113, 'CLOUD': 0.119}",64.505,inf,62.426,64.426
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.112}",64.40100000000001,inf,62.505,64.505
669,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.522,"{'cpu': 1.022, 'gpu': 0.101, 'CLOUD': 0.108}",64.353,64.454,62.522,64.52199999999999
670,TT1,59.0,BESTEFFORT,MISSED,gpu,58.532,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.111}",64.454,inf,62.532,64.532
671,TT1,13.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.115}",64.838,inf,62.535,64.535
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.118}",64.505,inf,62.553,64.553
673,TT1,49.0,BESTEFFORT,MISSED,cpu,58.602,"{'cpu': 1.112, 'gpu': 0.123, 'CLOUD': 0.107}",64.553,inf,62.602,64.602
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.665,"{'cpu': 1.288, 'gpu': 0.101, 'CLOUD': 0.11}",64.532,64.633,62.665,64.66499999999999
675,TT1,44.0,BESTEFFORT,MISSED,gpu,58.734,"{'cpu': 1.157, 'gpu': 0.132, 'CLOUD': 0.11}",64.633,inf,62.734,64.73400000000001
676,TT1,146.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.114}",64.602,inf,62.838,64.838
677,TT1,146.0,BESTEFFORT,MISSED,gpu,58.863,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.111}",64.73400000000001,inf,62.863,64.863
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.893,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.102}",65.077,inf,62.893,64.893
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.918,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.108}",64.863,inf,62.918,64.918
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.107}",64.838,inf,63.077,65.077
681,TT1,379.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 1.074, 'gpu': 0.1, 'CLOUD': 0.111}",65.618,inf,63.093,65.093
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.094,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.11}",64.918,65.039,63.094,65.094
683,TT1,157.0,BESTEFFORT,MISSED,gpu,59.122,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.112}",65.039,inf,63.122,65.122
684,TT2,103.0,BESTEFFORT,MISSED,gpu,59.229,"{'cpu': 11.077, 'gpu': 1.182, 'CLOUD': 1.004}",65.122,inf,62.729,64.479
685,TT1,28.0,BESTEFFORT,MISSED,cpu,59.329,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.116}",65.077,inf,63.329,65.32900000000001
686,TT1,13.0,BESTEFFORT,MISSED,cpu,59.34,"{'cpu': 1.322, 'gpu': 0.133, 'CLOUD': 0.114}",65.32900000000001,inf,63.34,65.34
687,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.358,"{'cpu': 1.274, 'gpu': 0.115, 'CLOUD': 0.114}",65.122,65.237,63.358,65.358
688,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.422,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.106}",65.237,65.354,63.422,65.422
689,TT1,379.0,BESTEFFORT,MISSED,gpu,59.424,"{'cpu': 1.311, 'gpu': 0.112, 'CLOUD': 0.11}",65.354,inf,63.424,65.424
690,TT1,103.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 1.19, 'gpu': 0.111, 'CLOUD': 0.1}",65.34,inf,63.618,65.618
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.619,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.107}",65.424,65.55600000000001,63.619,65.619
692,TT1,103.0,BESTEFFORT,MISSED,gpu,59.659,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.11}",65.69800000000001,inf,63.659,65.65899999999999
693,TT1,6.0,BESTEFFORT,MISSED,gpu,59.689,"{'cpu': 1.138, 'gpu': 0.138, 'CLOUD': 0.101}",65.55600000000001,inf,63.689,65.689
694,TT1,559.0,BESTEFFORT,MISSED,gpu,59.698,"{'cpu': 1.217, 'gpu': 0.137, 'CLOUD': 0.112}",65.689,inf,63.698,65.69800000000001
695,TT1,49.0,BESTEFFORT,MISSED,gpu,59.771,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.102}",65.82300000000001,inf,63.771,65.771
696,TT1,28.0,BESTEFFORT,MISSED,gpu,59.806,"{'cpu': 1.23, 'gpu': 0.124, 'CLOUD': 0.106}",65.69800000000001,inf,63.806,65.806
697,TT1,157.0,BESTEFFORT,MISSED,gpu,59.823,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.101}",65.806,inf,63.823,65.82300000000001
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 1.331, 'gpu': 0.137, 'CLOUD': 0.11}",66.034,inf,63.882,65.882
699,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.01,"{'cpu': 1.23, 'gpu': 0.118, 'CLOUD': 0.106}",65.82300000000001,65.941,64.00999999999999,66.00999999999999
700,TT1,7.0,BESTEFFORT,MISSED,gpu,60.026,"{'cpu': 1.318, 'gpu': 0.123, 'CLOUD': 0.115}",65.941,inf,64.02600000000001,66.02600000000001
701,TT1,90.0,BESTEFFORT,MISSED,gpu,60.126,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.105}",66.02600000000001,inf,64.126,66.126
702,TT1,49.0,BESTEFFORT,MISSED,gpu,60.176,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.1}",66.126,inf,64.176,66.176
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.216,"{'cpu': 1.198, 'gpu': 0.105, 'CLOUD': 0.118}",66.034,inf,64.21600000000001,66.21600000000001
704,TT1,13.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.104}",66.21600000000001,inf,64.313,66.313
705,TT1,157.0,BESTEFFORT,MISSED,gpu,60.373,"{'cpu': 1.35, 'gpu': 0.121, 'CLOUD': 0.117}",66.31400000000001,inf,64.37299999999999,66.37299999999999
706,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.443,"{'cpu': 1.308, 'gpu': 0.138, 'CLOUD': 0.117}",66.176,66.31400000000001,64.443,66.443
707,TT2,89.0,BESTEFFORT,MISSED,gpu,60.551,"{'cpu': 10.153, 'gpu': 1.032, 'CLOUD': 1.035}",66.725,inf,64.051,65.801
708,TT1,498.0,BESTEFFORT,MISSED,cpu,60.633,"{'cpu': 1.092, 'gpu': 0.107, 'CLOUD': 0.113}",66.313,inf,64.63300000000001,66.63300000000001
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.655,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.108}",66.37299999999999,66.493,64.655,66.655
710,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.692,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.114}",66.493,66.59599999999999,64.69200000000001,66.69200000000001
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.743,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.112}",66.59599999999999,66.725,64.743,66.743
712,TT1,169.0,BESTEFFORT,MISSED,cpu,60.768,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.107}",66.78,inf,64.768,66.768
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 1.125, 'gpu': 0.108, 'CLOUD': 0.103}",66.63300000000001,inf,64.78,66.78
714,TT1,30.0,BESTEFFORT,MISSED,gpu,60.79,"{'cpu': 1.239, 'gpu': 0.11, 'CLOUD': 0.104}",66.725,inf,64.78999999999999,66.78999999999999
715,TT1,95.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.102}",66.95400000000001,inf,64.80199999999999,66.80199999999999
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.821,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.117}",66.78,inf,64.821,66.821
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.893,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.106}",66.821,inf,64.893,66.893
718,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.919,"{'cpu': 1.071, 'gpu': 0.122, 'CLOUD': 0.105}",66.78999999999999,66.91199999999999,64.919,66.919
719,TT1,13.0,BESTEFFORT,MISSED,cpu,60.954,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.115}",66.893,inf,64.95400000000001,66.95400000000001
720,TT1,16.0,BESTEFFORT,MISSED,gpu,61.194,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.109}",67.158,inf,65.194,67.194
721,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.317,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.102}",66.91199999999999,67.023,65.31700000000001,67.31700000000001
722,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.361,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.119}",67.023,67.158,65.36099999999999,67.36099999999999
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.366,"{'cpu': 1.255, 'gpu': 0.121, 'CLOUD': 0.101}",66.997,inf,65.366,67.366
724,TT2,204.0,BESTEFFORT,MISSED,cpu,61.38,"{'cpu': 10.981, 'gpu': 1.001, 'CLOUD': 1.017}",67.366,inf,64.88,66.63
725,TT2,147.0,BESTEFFORT,MISSED,cpu,61.39,"{'cpu': 10.783, 'gpu': 1.098, 'CLOUD': 1.019}",67.366,inf,64.89,66.64
726,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.419,"{'cpu': 1.302, 'gpu': 0.1, 'CLOUD': 0.11}",67.194,67.294,65.419,67.419
727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.483,"{'cpu': 1.233, 'gpu': 0.13, 'CLOUD': 0.107}",67.294,67.42399999999999,65.483,67.483
728,TT1,146.0,BESTEFFORT,MISSED,gpu,61.485,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.12}",67.42399999999999,inf,65.485,67.485
729,TT1,95.0,BESTEFFORT,MISSED,gpu,61.561,"{'cpu': 1.013, 'gpu': 0.109, 'CLOUD': 0.116}",67.485,inf,65.561,67.561
730,TT1,379.0,BESTEFFORT,MISSED,gpu,61.588,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.102}",67.68900000000001,inf,65.588,67.588
731,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,61.817,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.106}",67.561,67.68900000000001,65.81700000000001,67.81700000000001
732,TT1,6.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 1.141, 'gpu': 0.104, 'CLOUD': 0.106}",67.712,inf,65.81700000000001,67.81700000000001
733,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.884,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.113}",67.68900000000001,67.81400000000001,65.884,67.884
734,TT1,7.0,BESTEFFORT,MISSED,gpu,61.918,"{'cpu': 1.077, 'gpu': 0.137, 'CLOUD': 0.112}",67.81400000000001,inf,65.918,67.918
735,TT1,146.0,BESTEFFORT,MISSED,cpu,62.007,"{'cpu': 1.295, 'gpu': 0.116, 'CLOUD': 0.118}",67.81700000000001,inf,66.007,68.007
736,TT1,28.0,BESTEFFORT,MISSED,cpu,62.008,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.113}",68.007,inf,66.00800000000001,68.00800000000001
737,TT1,59.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 1.252, 'gpu': 0.112, 'CLOUD': 0.106}",68.158,inf,66.032,68.032
738,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.087,"{'cpu': 1.122, 'gpu': 0.107, 'CLOUD': 0.109}",67.918,68.025,66.087,68.087
739,TT1,28.0,BESTEFFORT,MISSED,gpu,62.093,"{'cpu': 1.12, 'gpu': 0.117, 'CLOUD': 0.113}",68.025,inf,66.093,68.093
740,TT1,95.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.118}",68.00800000000001,inf,66.158,68.158
741,TT1,379.0,BESTEFFORT,MISSED,gpu,62.194,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.112}",68.337,inf,66.194,68.194
742,TT2,126.0,BESTEFFORT,MISSED,gpu,62.229,"{'cpu': 12.152, 'gpu': 1.173, 'CLOUD': 1.031}",68.093,inf,65.729,67.479
743,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.288,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.107}",68.093,68.20400000000001,66.288,68.288
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.357,"{'cpu': 1.03, 'gpu': 0.133, 'CLOUD': 0.111}",68.20400000000001,68.337,66.357,68.357
745,TT1,379.0,BESTEFFORT,MISSED,gpu,62.435,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.105}",68.337,inf,66.435,68.435
746,TT2,207.0,BESTEFFORT,MISSED,cpu,62.436,"{'cpu': 12.684, 'gpu': 1.178, 'CLOUD': 1.057}",68.258,inf,65.936,67.686
747,TT1,146.0,BESTEFFORT,MISSED,gpu,62.504,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.107}",68.563,inf,66.50399999999999,68.50399999999999
748,TT1,6.0,BESTEFFORT,MISSED,gpu,62.545,"{'cpu': 1.116, 'gpu': 0.121, 'CLOUD': 0.111}",68.435,inf,66.545,68.545
749,TT1,379.0,BESTEFFORT,MISSED,gpu,62.563,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.113}",68.545,inf,66.563,68.563
750,TT2,185.0,BESTEFFORT,MISSED,cpu,62.707,"{'cpu': 13.126, 'gpu': 1.041, 'CLOUD': 1.068}",68.677,inf,66.207,67.957
751,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.738,"{'cpu': 1.015, 'gpu': 0.114, 'CLOUD': 0.111}",68.563,68.677,66.738,68.738
752,TT1,169.0,BESTEFFORT,MISSED,gpu,62.762,"{'cpu': 1.007, 'gpu': 0.131, 'CLOUD': 0.117}",68.677,inf,66.762,68.762
753,TT2,83.0,BESTEFFORT,MISSED,cpu,62.781,"{'cpu': 10.546, 'gpu': 1.145, 'CLOUD': 1.059}",68.716,inf,66.281,68.031
754,TT1,30.0,BESTEFFORT,MISSED,gpu,62.849,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.116}",68.762,inf,66.84899999999999,68.84899999999999
755,TT1,90.0,BESTEFFORT,MISSED,gpu,62.863,"{'cpu': 1.304, 'gpu': 0.114, 'CLOUD': 0.104}",68.872,inf,66.863,68.863
756,TT1,44.0,BESTEFFORT,MISSED,gpu,62.872,"{'cpu': 1.063, 'gpu': 0.127, 'CLOUD': 0.101}",68.84899999999999,inf,66.872,68.872
757,TT2,197.0,BESTEFFORT,MISSED,cpu,62.872,"{'cpu': 11.598, 'gpu': 1.112, 'CLOUD': 1.017}",68.902,inf,66.372,68.122
758,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.068,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.119}",68.872,68.987,67.068,69.068
759,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.239,"{'cpu': 1.03, 'gpu': 0.111, 'CLOUD': 0.1}",68.987,69.098,67.239,69.239
760,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.265,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.108}",69.098,69.231,67.265,69.265
761,TT1,498.0,BESTEFFORT,MISSED,gpu,63.344,"{'cpu': 1.346, 'gpu': 0.125, 'CLOUD': 0.113}",69.231,inf,67.344,69.344
762,TT2,108.0,BESTEFFORT,MISSED,cpu,63.365,"{'cpu': 10.77, 'gpu': 1.129, 'CLOUD': 1.003}",69.09,inf,66.86500000000001,68.61500000000001
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 1.31, 'gpu': 0.134, 'CLOUD': 0.113}",69.09,inf,67.475,69.475
764,TT2,271.0,BESTEFFORT,MISSED,gpu,63.504,"{'cpu': 13.359, 'gpu': 1.312, 'CLOUD': 1.006}",69.344,inf,67.00399999999999,68.75399999999999
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.529,"{'cpu': 1.046, 'gpu': 0.14, 'CLOUD': 0.12}",69.475,inf,67.529,69.529
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.815,"{'cpu': 1.042, 'gpu': 0.108, 'CLOUD': 0.112}",69.344,69.452,67.815,69.815
767,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.825,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.109}",69.57,69.687,67.825,69.825
768,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.835,"{'cpu': 1.095, 'gpu': 0.118, 'CLOUD': 0.108}",69.452,69.57,67.83500000000001,69.83500000000001
769,TT1,16.0,BESTEFFORT,MISSED,cpu,63.836,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.108}",69.839,inf,67.836,69.836
770,TT1,559.0,BESTEFFORT,MISSED,cpu,63.839,"{'cpu': 1.126, 'gpu': 0.105, 'CLOUD': 0.107}",69.529,inf,67.839,69.839
771,TT1,559.0,BESTEFFORT,MISSED,gpu,63.849,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.108}",69.812,inf,67.84899999999999,69.84899999999999
772,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.048,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.106}",69.687,69.812,68.048,70.048
773,TT2,133.0,BESTEFFORT,MISSED,cpu,64.296,"{'cpu': 10.77, 'gpu': 1.114, 'CLOUD': 1.085}",69.84,inf,67.796,69.546
774,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.311,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.101}",69.84899999999999,69.97099999999999,68.311,70.311
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.39,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.103}",70.577,inf,68.39,70.39
776,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.392,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.116}",69.97099999999999,70.085,68.392,70.392
777,TT2,155.0,BESTEFFORT,MISSED,cpu,64.416,"{'cpu': 13.245, 'gpu': 1.06, 'CLOUD': 1.01}",69.954,inf,67.916,69.666
778,TT2,171.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 13.086, 'gpu': 1.254, 'CLOUD': 1.071}",69.954,inf,68.025,69.775
779,TT1,6.0,BESTEFFORT,MISSED,cpu,64.577,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.111}",69.954,inf,68.577,70.577
780,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.669,"{'cpu': 1.038, 'gpu': 0.134, 'CLOUD': 0.114}",70.434,70.568,68.669,70.669
781,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.673,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.102}",70.085,70.192,68.673,70.673
782,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.687,"{'cpu': 1.123, 'gpu': 0.111, 'CLOUD': 0.107}",70.192,70.303,68.687,70.687
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.718,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.1}",70.303,70.434,68.718,70.718
784,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.796,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.113}",70.568,70.679,68.796,70.796
785,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.885,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.105}",70.679,70.79,68.885,70.885
786,TT1,49.0,BESTEFFORT,MISSED,cpu,64.916,"{'cpu': 1.128, 'gpu': 0.131, 'CLOUD': 0.118}",70.577,inf,68.916,70.916
787,TT2,110.0,BESTEFFORT,MISSED,gpu,64.943,"{'cpu': 12.188, 'gpu': 1.21, 'CLOUD': 1.065}",70.79,inf,68.443,70.193
788,TT1,7.0,BESTEFFORT,MISSED,cpu,64.962,"{'cpu': 1.175, 'gpu': 0.104, 'CLOUD': 0.108}",70.916,inf,68.962,70.962
789,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.985,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.116}",70.79,70.92500000000001,68.985,70.985
790,TT1,169.0,BESTEFFORT,MISSED,cpu,65.058,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",70.962,inf,69.058,71.058
