id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.986,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.112}",61.83,61.937999999999995,59.986,61.986
631,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.072,"{'cpu': 1.336, 'gpu': 0.103, 'CLOUD': 0.116}",61.937999999999995,62.041,60.072,62.072
632,TT2,171.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 13.289, 'gpu': 1.027, 'CLOUD': 1.088}",61.978,inf,59.578,61.328
633,TT2,103.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 11.419, 'gpu': 1.16, 'CLOUD': 1.094}",61.978,inf,59.633,61.383
634,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.173,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.116}",62.041,62.166999999999994,60.173,62.173
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 1.034, 'gpu': 0.101, 'CLOUD': 0.113}",61.978,inf,60.218,62.218
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.261,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.109}",62.218,inf,60.261,62.261
637,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,56.279,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.113}",62.166999999999994,62.276999999999994,60.279,62.279
638,TT2,112.0,BESTEFFORT,MISSED,cpu,56.322,"{'cpu': 11.627, 'gpu': 1.256, 'CLOUD': 1.065}",62.261,inf,59.822,61.572
639,TT1,30.0,BESTEFFORT,MISSED,gpu,56.355,"{'cpu': 1.24, 'gpu': 0.105, 'CLOUD': 0.101}",62.276999999999994,inf,60.355,62.355
640,TT2,116.0,BESTEFFORT,MISSED,cpu,56.463,"{'cpu': 11.11, 'gpu': 1.281, 'CLOUD': 1.087}",62.261,inf,59.963,61.713
641,TT1,559.0,BESTEFFORT,MISSED,cpu,56.474,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.108}",62.261,inf,60.474,62.474
642,TT1,146.0,BESTEFFORT,MISSED,cpu,56.545,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.111}",62.474,inf,60.545,62.545
643,TT1,447.0,BESTEFFORT,MISSED,cpu,56.583,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.119}",62.545,inf,60.583,62.583
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.623,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.118}",62.355,62.461999999999996,60.623,62.623
645,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.752,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.118}",62.461999999999996,62.601,60.752,62.752
646,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,57.066,"{'cpu': 1.017, 'gpu': 0.104, 'CLOUD': 0.115}",62.601,62.705,61.066,63.066
647,TT1,30.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.114}",63.249,inf,61.128,63.128
648,TT1,103.0,BESTEFFORT,MISSED,cpu,57.249,"{'cpu': 1.078, 'gpu': 0.1, 'CLOUD': 0.101}",62.583,inf,61.249,63.249
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.289,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.113}",62.809999999999995,62.94499999999999,61.289,63.289
650,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.342,"{'cpu': 1.245, 'gpu': 0.105, 'CLOUD': 0.117}",62.705,62.809999999999995,61.342,63.342
651,TT2,128.0,BESTEFFORT,MISSED,gpu,57.358,"{'cpu': 13.297, 'gpu': 1.151, 'CLOUD': 1.057}",62.94499999999999,inf,60.858,62.608
652,TT2,86.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 10.894, 'gpu': 1.001, 'CLOUD': 1.087}",63.249,inf,60.866,62.616
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.389,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.109}",62.94499999999999,63.05499999999999,61.389,63.389
654,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.399,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.108}",63.05499999999999,63.16499999999999,61.399,63.399
655,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.437,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.11}",63.16499999999999,63.273999999999994,61.437,63.437
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.552,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.114}",63.273999999999994,63.40299999999999,61.552,63.552
657,TT1,447.0,BESTEFFORT,MISSED,cpu,57.626,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.11}",63.249,inf,61.626,63.626
658,TT1,28.0,BESTEFFORT,MISSED,cpu,57.637,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.11}",63.626,inf,61.637,63.637
659,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.705,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.108}",63.52199999999999,63.63099999999999,61.705,63.705
660,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.729,"{'cpu': 1.074, 'gpu': 0.119, 'CLOUD': 0.114}",63.40299999999999,63.52199999999999,61.729,63.729
661,TT1,498.0,BESTEFFORT,MISSED,cpu,57.767,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.117}",63.637,inf,61.767,63.767
662,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,57.852,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.117}",63.63099999999999,63.75699999999999,61.852,63.852
663,TT1,30.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.108}",63.767,inf,61.902,63.902
664,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.946,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.1}",63.75699999999999,63.87499999999999,61.946,63.946
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.103}",63.902,inf,61.972,63.972
666,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.029,"{'cpu': 1.288, 'gpu': 0.128, 'CLOUD': 0.109}",63.87499999999999,64.00299999999999,62.029,64.029
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.178,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.115}",64.00299999999999,64.12299999999999,62.178,64.178
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 1.339, 'gpu': 0.103, 'CLOUD': 0.119}",63.972,inf,62.183,64.18299999999999
669,TT1,6.0,BESTEFFORT,MISSED,cpu,58.196,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.112}",64.241,inf,62.196,64.196
670,TT1,90.0,BESTEFFORT,MISSED,cpu,58.241,"{'cpu': 1.153, 'gpu': 0.102, 'CLOUD': 0.113}",64.18299999999999,inf,62.241,64.241
671,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.266,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.1}",64.12299999999999,64.225,62.266,64.26599999999999
672,TT1,13.0,BESTEFFORT,MISSED,gpu,58.32,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.11}",64.225,inf,62.32,64.32
673,TT2,144.0,BESTEFFORT,MISSED,cpu,58.47,"{'cpu': 10.562, 'gpu': 1.224, 'CLOUD': 1.001}",64.241,inf,61.97,63.72
674,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.492,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.106}",64.32,64.443,62.492,64.49199999999999
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.532,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.108}",64.241,inf,62.532,64.532
676,TT2,182.0,BESTEFFORT,MISSED,cpu,58.543,"{'cpu': 12.696, 'gpu': 1.238, 'CLOUD': 1.034}",64.532,inf,62.043,63.793
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.648,"{'cpu': 1.193, 'gpu': 0.13, 'CLOUD': 0.1}",64.569,inf,62.648,64.648
678,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.812,"{'cpu': 1.256, 'gpu': 0.126, 'CLOUD': 0.117}",64.443,64.569,62.812,64.812
679,TT2,87.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 12.46, 'gpu': 1.118, 'CLOUD': 1.088}",64.532,inf,62.327,64.077
680,TT1,559.0,BESTEFFORT,MISSED,cpu,58.902,"{'cpu': 1.175, 'gpu': 0.119, 'CLOUD': 0.11}",64.532,inf,62.902,64.902
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 1.283, 'gpu': 0.123, 'CLOUD': 0.118}",64.902,inf,62.915,64.91499999999999
682,TT1,49.0,BESTEFFORT,MISSED,cpu,58.919,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.104}",64.91499999999999,inf,62.919,64.919
683,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.92,"{'cpu': 1.175, 'gpu': 0.115, 'CLOUD': 0.111}",64.648,64.76299999999999,62.92,64.92
684,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,58.936,"{'cpu': 1.301, 'gpu': 0.11, 'CLOUD': 0.118}",64.76299999999999,64.87299999999999,62.936,64.936
685,TT1,157.0,BESTEFFORT,MISSED,gpu,58.983,"{'cpu': 1.307, 'gpu': 0.117, 'CLOUD': 0.108}",64.87299999999999,inf,62.983,64.983
686,TT1,90.0,BESTEFFORT,MISSED,gpu,59.012,"{'cpu': 1.082, 'gpu': 0.103, 'CLOUD': 0.114}",64.983,inf,63.012,65.012
687,TT2,238.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 11.385, 'gpu': 1.041, 'CLOUD': 1.066}",64.919,inf,62.665,64.41499999999999
688,TT1,13.0,BESTEFFORT,MISSED,cpu,59.211,"{'cpu': 1.124, 'gpu': 0.12, 'CLOUD': 0.102}",64.919,inf,63.211,65.211
689,TT1,6.0,BESTEFFORT,MISSED,cpu,59.289,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.117}",65.211,inf,63.289,65.289
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.303,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.106}",65.289,inf,63.303,65.303
691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.377,"{'cpu': 1.11, 'gpu': 0.109, 'CLOUD': 0.114}",65.012,65.121,63.377,65.37700000000001
692,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.474,"{'cpu': 1.08, 'gpu': 0.105, 'CLOUD': 0.112}",65.121,65.226,63.474,65.47399999999999
693,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.49,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.116}",65.226,65.351,63.49,65.49000000000001
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.512,"{'cpu': 1.269, 'gpu': 0.137, 'CLOUD': 0.111}",65.303,inf,63.512,65.512
695,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.534,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.109}",65.351,65.479,63.534,65.53399999999999
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.118}",65.512,inf,63.554,65.554
697,TT2,147.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 12.594, 'gpu': 1.155, 'CLOUD': 1.012}",65.554,inf,63.075,64.825
698,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.74,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.106}",65.479,65.582,63.74,65.74000000000001
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.766,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.109}",65.582,65.722,63.766,65.76599999999999
700,TT2,205.0,BESTEFFORT,MISSED,cpu,59.784,"{'cpu': 10.248, 'gpu': 1.297, 'CLOUD': 1.06}",65.554,inf,63.284,65.03399999999999
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.823,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.113}",65.554,inf,63.823,65.82300000000001
702,TT2,239.0,BESTEFFORT,MISSED,cpu,59.844,"{'cpu': 12.457, 'gpu': 1.257, 'CLOUD': 1.034}",65.82300000000001,inf,63.344,65.094
703,TT1,16.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.112}",65.82300000000001,inf,63.921,65.92099999999999
704,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.934,"{'cpu': 1.345, 'gpu': 0.128, 'CLOUD': 0.112}",65.722,65.85,63.934,65.934
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.132,"{'cpu': 1.053, 'gpu': 0.118, 'CLOUD': 0.104}",65.85,65.96799999999999,64.132,66.132
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.164,"{'cpu': 1.268, 'gpu': 0.137, 'CLOUD': 0.118}",65.92099999999999,inf,64.164,66.164
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.116}",66.273,inf,64.201,66.201
708,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.204,"{'cpu': 1.278, 'gpu': 0.11, 'CLOUD': 0.111}",65.96799999999999,66.07799999999999,64.20400000000001,66.20400000000001
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 1.145, 'gpu': 0.138, 'CLOUD': 0.11}",66.164,inf,64.273,66.273
710,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.294,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.12}",66.07799999999999,66.18799999999999,64.294,66.294
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.347,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.106}",66.18799999999999,66.31299999999999,64.34700000000001,66.34700000000001
712,TT1,126.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 1.165, 'gpu': 0.107, 'CLOUD': 0.101}",66.273,inf,64.37,66.37
713,TT1,157.0,BESTEFFORT,MISSED,gpu,60.395,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.109}",66.31299999999999,inf,64.39500000000001,66.39500000000001
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.326, 'gpu': 0.111, 'CLOUD': 0.107}",66.37,inf,64.432,66.432
715,TT1,126.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.1}",66.482,inf,64.437,66.437
716,TT1,90.0,BESTEFFORT,MISSED,gpu,60.48,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.12}",66.39500000000001,inf,64.47999999999999,66.47999999999999
717,TT1,90.0,BESTEFFORT,MISSED,cpu,60.482,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.107}",66.432,inf,64.482,66.482
718,TT1,49.0,BESTEFFORT,MISSED,gpu,60.502,"{'cpu': 1.118, 'gpu': 0.127, 'CLOUD': 0.111}",66.47999999999999,inf,64.50200000000001,66.50200000000001
719,TT1,7.0,BESTEFFORT,MISSED,cpu,60.507,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.109}",66.482,inf,64.507,66.507
720,TT1,169.0,BESTEFFORT,MISSED,gpu,60.548,"{'cpu': 1.005, 'gpu': 0.137, 'CLOUD': 0.116}",66.50200000000001,inf,64.548,66.548
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 1.277, 'gpu': 0.126, 'CLOUD': 0.117}",66.507,inf,64.81700000000001,66.81700000000001
722,TT1,90.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 1.038, 'gpu': 0.113, 'CLOUD': 0.109}",66.81700000000001,inf,64.824,66.824
723,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.861,"{'cpu': 1.259, 'gpu': 0.128, 'CLOUD': 0.11}",66.548,66.676,64.86099999999999,66.86099999999999
724,TT1,126.0,BESTEFFORT,MISSED,gpu,60.901,"{'cpu': 1.35, 'gpu': 0.114, 'CLOUD': 0.115}",66.811,inf,64.90100000000001,66.90100000000001
725,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.975,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.102}",66.676,66.811,64.975,66.975
726,TT2,154.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 13.064, 'gpu': 1.092, 'CLOUD': 1.09}",66.824,inf,64.84100000000001,66.59100000000001
727,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.42,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.106}",66.90100000000001,67.03200000000001,65.42,67.42
728,TT1,13.0,BESTEFFORT,MISSED,cpu,61.426,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.103}",66.824,inf,65.426,67.426
729,TT2,230.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 13.446, 'gpu': 1.059, 'CLOUD': 1.036}",67.426,inf,65.035,66.785
730,TT2,281.0,BESTEFFORT,MISSED,cpu,61.538,"{'cpu': 10.126, 'gpu': 1.035, 'CLOUD': 1.04}",67.426,inf,65.038,66.788
731,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.552,"{'cpu': 1.339, 'gpu': 0.138, 'CLOUD': 0.119}",67.03200000000001,67.17000000000002,65.55199999999999,67.55199999999999
732,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.565,"{'cpu': 1.269, 'gpu': 0.128, 'CLOUD': 0.118}",67.17000000000002,67.29800000000002,65.565,67.565
733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.578,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.11}",67.29800000000002,67.42800000000001,65.578,67.578
734,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.631,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",67.42800000000001,67.54700000000001,65.631,67.631
735,TT1,447.0,BESTEFFORT,MISSED,cpu,61.636,"{'cpu': 1.307, 'gpu': 0.117, 'CLOUD': 0.104}",67.426,inf,65.636,67.636
736,TT1,13.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.106}",67.636,inf,65.682,67.682
737,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.843,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.11}",67.66600000000001,67.79200000000002,65.843,67.843
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.942,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.106}",67.54700000000001,67.66600000000001,65.94200000000001,67.94200000000001
739,TT2,138.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 11.227, 'gpu': 1.297, 'CLOUD': 1.022}",67.682,inf,65.533,67.283
740,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.057,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.116}",67.79200000000002,67.92300000000002,66.057,68.057
741,TT2,275.0,BESTEFFORT,MISSED,cpu,62.226,"{'cpu': 11.681, 'gpu': 1.282, 'CLOUD': 1.043}",67.682,inf,65.726,67.476
742,TT2,135.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 13.277, 'gpu': 1.055, 'CLOUD': 1.09}",67.682,inf,65.729,67.479
743,TT1,10.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 1.343, 'gpu': 0.126, 'CLOUD': 0.117}",67.682,inf,66.271,68.271
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.275,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.105}",68.271,inf,66.275,68.275
745,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.513,"{'cpu': 1.219, 'gpu': 0.109, 'CLOUD': 0.109}",67.92300000000002,68.03200000000001,66.513,68.513
746,TT2,152.0,BESTEFFORT,MISSED,gpu,62.596,"{'cpu': 13.289, 'gpu': 1.309, 'CLOUD': 1.042}",68.03200000000001,inf,66.096,67.846
747,TT2,146.0,BESTEFFORT,MISSED,cpu,62.683,"{'cpu': 10.552, 'gpu': 1.171, 'CLOUD': 1.096}",68.275,inf,66.18299999999999,67.93299999999999
748,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.927,"{'cpu': 1.034, 'gpu': 0.13, 'CLOUD': 0.11}",68.03200000000001,68.162,66.92699999999999,68.92699999999999
749,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.02,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.11}",68.162,68.298,67.02000000000001,69.02000000000001
750,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.065,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.106}",68.298,68.411,67.065,69.065
751,TT1,59.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.112}",68.275,inf,67.166,69.166
752,TT1,90.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 1.138, 'gpu': 0.124, 'CLOUD': 0.116}",69.166,inf,67.306,69.306
753,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.323,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.119}",68.78999999999999,68.91099999999999,67.32300000000001,69.32300000000001
754,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.391,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.107}",68.411,68.517,67.39099999999999,69.39099999999999
755,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.602,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.112}",68.517,68.64999999999999,67.602,69.602
756,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.698,"{'cpu': 1.109, 'gpu': 0.14, 'CLOUD': 0.109}",68.64999999999999,68.78999999999999,67.69800000000001,69.69800000000001
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.103}",69.306,inf,67.747,69.747
758,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.806,"{'cpu': 1.343, 'gpu': 0.127, 'CLOUD': 0.103}",68.91099999999999,69.03799999999998,67.806,69.806
759,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.845,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.106}",69.03799999999998,69.16299999999998,67.845,69.845
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.936,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.113}",69.16299999999998,69.26599999999998,67.936,69.936
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.995,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.108}",69.26599999999998,69.36999999999998,67.995,69.995
762,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.068,"{'cpu': 1.089, 'gpu': 0.13, 'CLOUD': 0.112}",69.36999999999998,69.49999999999997,68.068,70.068
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.068,"{'cpu': 1.071, 'gpu': 0.105, 'CLOUD': 0.109}",69.747,inf,68.068,70.068
764,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.125,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.108}",69.63199999999998,69.74099999999997,68.125,70.125
765,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.158,"{'cpu': 1.004, 'gpu': 0.132, 'CLOUD': 0.101}",69.49999999999997,69.63199999999998,68.158,70.158
766,TT1,6.0,BESTEFFORT,MISSED,cpu,64.163,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.113}",70.068,inf,68.163,70.163
767,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.369,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.108}",69.74099999999997,69.84999999999997,68.369,70.369
768,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.432,"{'cpu': 1.039, 'gpu': 0.112, 'CLOUD': 0.117}",69.84999999999997,69.96199999999996,68.432,70.432
769,TT1,49.0,BESTEFFORT,MISSED,cpu,64.513,"{'cpu': 1.199, 'gpu': 0.14, 'CLOUD': 0.106}",70.163,inf,68.513,70.513
770,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.523,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.113}",69.96199999999996,70.09499999999996,68.523,70.523
771,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.533,"{'cpu': 1.109, 'gpu': 0.102, 'CLOUD': 0.112}",70.09499999999996,70.19699999999996,68.533,70.533
772,TT1,498.0,BESTEFFORT,MISSED,cpu,64.534,"{'cpu': 1.053, 'gpu': 0.108, 'CLOUD': 0.104}",70.513,inf,68.534,70.534
773,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.583,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.102}",70.19699999999996,70.32499999999996,68.583,70.583
774,TT2,169.0,BESTEFFORT,MISSED,cpu,64.588,"{'cpu': 10.336, 'gpu': 1.279, 'CLOUD': 1.071}",70.534,inf,68.088,69.838
775,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.59,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.108}",70.32499999999996,70.44199999999996,68.59,70.59
776,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,64.597,"{'cpu': 1.242, 'gpu': 0.115, 'CLOUD': 0.116}",70.44199999999996,70.55699999999996,68.597,70.597
777,TT1,44.0,BESTEFFORT,MISSED,gpu,64.665,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.107}",70.55699999999996,inf,68.665,70.665
778,TT1,157.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.111}",70.534,inf,68.73,70.73
779,TT1,214.0,BESTEFFORT,MISSED,cpu,64.74,"{'cpu': 1.189, 'gpu': 0.116, 'CLOUD': 0.112}",70.73,inf,68.74,70.74
780,TT1,13.0,BESTEFFORT,MISSED,cpu,64.744,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.107}",70.74,inf,68.744,70.744
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.823,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.113}",70.665,70.80000000000001,68.823,70.823
782,TT1,13.0,BESTEFFORT,MISSED,gpu,64.83,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.117}",70.80000000000001,inf,68.83,70.83
783,TT1,447.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.107}",70.744,inf,68.881,70.881
