id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
628,TT1,498.0,BESTEFFORT,MISSED,gpu,56.288,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.11}",62.223,inf,60.288,62.288
629,TT2,113.0,BESTEFFORT,MISSED,gpu,56.293,"{'cpu': 13.418, 'gpu': 1.303, 'CLOUD': 1.02}",62.288,inf,59.793,61.543
630,TT1,90.0,BESTEFFORT,MISSED,gpu,56.366,"{'cpu': 1.254, 'gpu': 0.129, 'CLOUD': 0.112}",62.551,inf,60.366,62.366
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.542,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.108}",62.262,inf,60.542,62.542
632,TT1,169.0,BESTEFFORT,MISSED,cpu,56.543,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.101}",62.542,inf,60.543,62.543
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.616,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.108}",62.288,62.412,60.616,62.616
634,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.622,"{'cpu': 1.252, 'gpu': 0.139, 'CLOUD': 0.111}",62.412,62.551,60.622,62.622
635,TT2,210.0,BESTEFFORT,MISSED,gpu,56.624,"{'cpu': 11.168, 'gpu': 1.178, 'CLOUD': 1.078}",62.551,inf,60.124,61.874
636,TT1,49.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.109}",62.543,inf,60.682,62.682
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 1.088, 'gpu': 0.134, 'CLOUD': 0.112}",62.682,inf,60.701,62.701
638,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.804,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.11}",62.551,62.676,60.804,62.804
639,TT2,115.0,BESTEFFORT,MISSED,gpu,56.828,"{'cpu': 10.826, 'gpu': 1.119, 'CLOUD': 1.035}",62.676,inf,60.328,62.078
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.962,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.118}",62.676,62.809000000000005,60.962,62.962
641,TT1,512.0,BESTEFFORT,MISSED,cpu,56.985,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.114}",63.158,inf,60.985,62.985
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.989,"{'cpu': 1.138, 'gpu': 0.133, 'CLOUD': 0.102}",62.809000000000005,62.94200000000001,60.989,62.989
643,TT1,7.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.106}",62.701,inf,61.035,63.035
644,TT1,379.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.11}",63.035,inf,61.06,63.06
645,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.065,"{'cpu': 1.233, 'gpu': 0.12, 'CLOUD': 0.106}",62.94200000000001,63.062000000000005,61.065,63.065
646,TT1,30.0,BESTEFFORT,MISSED,gpu,57.11,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.11}",63.062000000000005,inf,61.11,63.11
647,TT1,387.0,BESTEFFORT,MISSED,cpu,57.158,"{'cpu': 1.207, 'gpu': 0.105, 'CLOUD': 0.11}",63.06,inf,61.158,63.158
648,TT1,44.0,BESTEFFORT,MISSED,gpu,57.213,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.118}",63.214,inf,61.213,63.213
649,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.233,"{'cpu': 1.12, 'gpu': 0.104, 'CLOUD': 0.102}",63.11,63.214,61.233,63.233
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.271,"{'cpu': 1.279, 'gpu': 0.123, 'CLOUD': 0.111}",63.158,inf,61.271,63.271
651,TT1,214.0,BESTEFFORT,MISSED,cpu,57.278,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.109}",63.271,inf,61.278,63.278
652,TT1,103.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.113}",63.582,inf,61.345,63.345
653,TT2,122.0,BESTEFFORT,MISSED,gpu,57.345,"{'cpu': 10.707, 'gpu': 1.173, 'CLOUD': 1.032}",63.214,inf,60.845,62.595
654,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.451,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.102}",63.214,63.353,61.451,63.451
655,TT1,90.0,BESTEFFORT,MISSED,gpu,57.469,"{'cpu': 1.25, 'gpu': 0.135, 'CLOUD': 0.118}",63.353,inf,61.469,63.469
656,TT1,13.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 1.132, 'gpu': 0.121, 'CLOUD': 0.1}",63.323,inf,61.582,63.582
657,TT2,109.0,BESTEFFORT,MISSED,gpu,57.648,"{'cpu': 10.96, 'gpu': 1.279, 'CLOUD': 1.059}",63.469,inf,61.148,62.898
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.652,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.105}",63.469,63.598,61.652,63.652
659,TT2,220.0,BESTEFFORT,MISSED,gpu,57.656,"{'cpu': 10.559, 'gpu': 1.306, 'CLOUD': 1.051}",63.598,inf,61.156,62.906
660,TT1,59.0,BESTEFFORT,MISSED,gpu,57.677,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.109}",63.598,inf,61.677,63.677
661,TT1,44.0,BESTEFFORT,MISSED,cpu,57.723,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.103}",63.612,inf,61.723,63.723
662,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.952,"{'cpu': 1.308, 'gpu': 0.116, 'CLOUD': 0.111}",63.677,63.793,61.952,63.952
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.0,"{'cpu': 1.115, 'gpu': 0.112, 'CLOUD': 0.101}",63.723,inf,62.0,64.0
664,TT2,152.0,BESTEFFORT,MISSED,gpu,58.023,"{'cpu': 11.502, 'gpu': 1.289, 'CLOUD': 1.043}",63.793,inf,61.523,63.273
665,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.052,"{'cpu': 1.002, 'gpu': 0.134, 'CLOUD': 0.117}",63.793,63.927,62.052,64.05199999999999
666,TT1,498.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 1.253, 'gpu': 0.101, 'CLOUD': 0.11}",64.0,inf,62.063,64.063
667,TT1,169.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.113}",64.063,inf,62.087,64.087
668,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.108,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.114}",63.927,64.044,62.108,64.108
669,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.188,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.119}",64.044,64.17699999999999,62.188,64.188
670,TT1,13.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.12}",64.087,inf,62.193,64.193
671,TT1,559.0,BESTEFFORT,MISSED,cpu,58.236,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.11}",64.193,inf,62.236,64.23599999999999
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.308,"{'cpu': 1.177, 'gpu': 0.121, 'CLOUD': 0.12}",64.375,inf,62.308,64.30799999999999
673,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.343,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.112}",64.17699999999999,64.312,62.343,64.343
674,TT1,146.0,BESTEFFORT,MISSED,gpu,58.349,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.106}",64.312,inf,62.349,64.34899999999999
675,TT1,10.0,BESTEFFORT,MISSED,cpu,58.375,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.115}",64.23599999999999,inf,62.375,64.375
676,TT1,7.0,BESTEFFORT,MISSED,gpu,58.417,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.118}",64.428,inf,62.417,64.417
677,TT1,13.0,BESTEFFORT,MISSED,gpu,58.428,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.109}",64.34899999999999,inf,62.428,64.428
678,TT1,95.0,BESTEFFORT,MISSED,cpu,58.46,"{'cpu': 1.196, 'gpu': 0.101, 'CLOUD': 0.101}",64.375,inf,62.46,64.46000000000001
679,TT1,387.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 1.182, 'gpu': 0.113, 'CLOUD': 0.1}",64.46000000000001,inf,62.596,64.596
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.599,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.114}",64.596,inf,62.599,64.59899999999999
681,TT2,147.0,BESTEFFORT,MISSED,gpu,58.685,"{'cpu': 12.157, 'gpu': 1.105, 'CLOUD': 1.07}",64.428,inf,62.185,63.935
682,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,58.735,"{'cpu': 1.336, 'gpu': 0.11, 'CLOUD': 0.103}",64.428,64.538,62.735,64.735
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.773,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.12}",64.538,64.66799999999999,62.773,64.773
684,TT1,157.0,BESTEFFORT,MISSED,gpu,58.803,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.102}",64.66799999999999,inf,62.803,64.803
685,TT1,169.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.106}",64.59899999999999,inf,62.845,64.845
686,TT1,120.0,BESTEFFORT,MISSED,cpu,58.922,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.117}",64.845,inf,62.922,64.922
687,TT1,28.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.116}",64.922,inf,62.955,64.955
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.019,"{'cpu': 1.176, 'gpu': 0.112, 'CLOUD': 0.109}",64.803,64.91499999999999,63.019,65.019
689,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.081,"{'cpu': 1.033, 'gpu': 0.118, 'CLOUD': 0.1}",64.91499999999999,65.03299999999999,63.081,65.081
690,TT1,13.0,BESTEFFORT,MISSED,cpu,59.142,"{'cpu': 1.169, 'gpu': 0.122, 'CLOUD': 0.115}",64.955,inf,63.142,65.142
691,TT1,59.0,BESTEFFORT,MISSED,cpu,59.163,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.1}",65.211,inf,63.163,65.163
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.211,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.117}",65.142,inf,63.211,65.211
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.258,"{'cpu': 1.072, 'gpu': 0.123, 'CLOUD': 0.117}",65.03299999999999,65.15599999999999,63.258,65.25800000000001
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.117}",65.211,inf,63.286,65.286
695,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.3,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.105}",65.15599999999999,65.27699999999999,63.3,65.3
696,TT1,146.0,BESTEFFORT,MISSED,gpu,59.327,"{'cpu': 1.228, 'gpu': 0.121, 'CLOUD': 0.11}",65.27699999999999,inf,63.327,65.327
697,TT1,49.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.107}",65.286,inf,63.338,65.338
698,TT1,7.0,BESTEFFORT,MISSED,gpu,59.341,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.103}",65.327,inf,63.341,65.34100000000001
699,TT2,164.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 12.57, 'gpu': 1.261, 'CLOUD': 1.05}",65.48,inf,62.851,64.601
700,TT1,10.0,BESTEFFORT,MISSED,gpu,59.361,"{'cpu': 1.013, 'gpu': 0.126, 'CLOUD': 0.108}",65.34100000000001,inf,63.361,65.36099999999999
701,TT1,214.0,BESTEFFORT,MISSED,gpu,59.391,"{'cpu': 1.064, 'gpu': 0.118, 'CLOUD': 0.102}",65.36099999999999,inf,63.391,65.39099999999999
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.395,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.116}",65.39099999999999,inf,63.395,65.39500000000001
703,TT1,103.0,BESTEFFORT,MISSED,gpu,59.445,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.106}",65.39500000000001,inf,63.445,65.445
704,TT1,44.0,BESTEFFORT,MISSED,gpu,59.452,"{'cpu': 1.017, 'gpu': 0.126, 'CLOUD': 0.119}",65.445,inf,63.452,65.452
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.549,"{'cpu': 1.136, 'gpu': 0.104, 'CLOUD': 0.119}",65.452,inf,63.549,65.549
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.564,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.108}",65.549,inf,63.564,65.564
707,TT1,7.0,BESTEFFORT,MISSED,gpu,59.606,"{'cpu': 1.14, 'gpu': 0.105, 'CLOUD': 0.112}",65.717,inf,63.606,65.606
708,TT2,185.0,BESTEFFORT,MISSED,cpu,59.646,"{'cpu': 12.751, 'gpu': 1.015, 'CLOUD': 1.034}",65.48,inf,63.146,64.896
709,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.677,"{'cpu': 1.002, 'gpu': 0.1, 'CLOUD': 0.109}",65.564,65.66399999999999,63.677,65.67699999999999
710,TT1,387.0,BESTEFFORT,MISSED,gpu,59.717,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.114}",65.66399999999999,inf,63.717,65.717
711,TT2,102.0,BESTEFFORT,MISSED,cpu,59.74,"{'cpu': 12.557, 'gpu': 1.338, 'CLOUD': 1.08}",65.65,inf,63.24,64.99000000000001
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.788,"{'cpu': 1.344, 'gpu': 0.121, 'CLOUD': 0.112}",65.65,inf,63.788,65.788
713,TT2,154.0,BESTEFFORT,MISSED,cpu,59.841,"{'cpu': 11.219, 'gpu': 1.215, 'CLOUD': 1.07}",65.803,inf,63.341,65.09100000000001
714,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.897,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.103}",65.717,65.827,63.897,65.89699999999999
715,TT1,44.0,BESTEFFORT,MISSED,gpu,59.905,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.117}",65.827,inf,63.905,65.905
716,TT1,103.0,BESTEFFORT,MISSED,cpu,59.918,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.117}",66.044,inf,63.918,65.918
717,TT1,10.0,BESTEFFORT,MISSED,cpu,60.044,"{'cpu': 1.327, 'gpu': 0.106, 'CLOUD': 0.101}",65.803,inf,64.044,66.044
718,TT1,6.0,BESTEFFORT,MISSED,gpu,60.217,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.118}",66.40799999999999,inf,64.217,66.217
719,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.365,"{'cpu': 1.222, 'gpu': 0.121, 'CLOUD': 0.113}",65.905,66.026,64.36500000000001,66.36500000000001
720,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.59,"{'cpu': 1.038, 'gpu': 0.106, 'CLOUD': 0.109}",66.026,66.13199999999999,64.59,66.59
721,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.628,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.103}",66.13199999999999,66.26799999999999,64.628,66.628
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.117}",66.044,inf,64.64,66.64
723,TT1,146.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 1.285, 'gpu': 0.12, 'CLOUD': 0.109}",66.64,inf,64.74600000000001,66.74600000000001
724,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.808,"{'cpu': 1.071, 'gpu': 0.14, 'CLOUD': 0.117}",66.26799999999999,66.40799999999999,64.80799999999999,66.80799999999999
725,TT2,144.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 12.791, 'gpu': 1.3, 'CLOUD': 1.042}",66.777,inf,64.325,66.075
726,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.918,"{'cpu': 1.254, 'gpu': 0.106, 'CLOUD': 0.112}",66.40799999999999,66.51399999999998,64.918,66.918
727,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.931,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.108}",66.51399999999998,66.61499999999998,64.931,66.931
728,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.934,"{'cpu': 1.275, 'gpu': 0.128, 'CLOUD': 0.107}",66.61499999999998,66.74299999999998,64.934,66.934
729,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.954,"{'cpu': 1.088, 'gpu': 0.12, 'CLOUD': 0.114}",66.74299999999998,66.86299999999999,64.95400000000001,66.95400000000001
730,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.013,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.1}",66.86299999999999,66.99599999999998,65.013,67.013
731,TT1,146.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 1.209, 'gpu': 0.122, 'CLOUD': 0.105}",67.17699999999999,inf,65.13300000000001,67.13300000000001
732,TT1,95.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 1.001, 'gpu': 0.111, 'CLOUD': 0.105}",66.836,inf,65.17699999999999,67.17699999999999
733,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.183,"{'cpu': 1.132, 'gpu': 0.114, 'CLOUD': 0.101}",66.99599999999998,67.10999999999999,65.18299999999999,67.18299999999999
734,TT1,13.0,BESTEFFORT,MISSED,gpu,61.228,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.112}",67.10999999999999,inf,65.22800000000001,67.22800000000001
735,TT2,112.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 12.188, 'gpu': 1.322, 'CLOUD': 1.023}",67.17699999999999,inf,64.756,66.506
736,TT1,28.0,BESTEFFORT,MISSED,gpu,61.308,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.118}",67.22800000000001,inf,65.30799999999999,67.30799999999999
737,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.449,"{'cpu': 1.264, 'gpu': 0.123, 'CLOUD': 0.102}",67.30799999999999,67.431,65.449,67.449
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.494,"{'cpu': 1.136, 'gpu': 0.104, 'CLOUD': 0.102}",67.241,inf,65.494,67.494
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.507,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.119}",67.679,inf,65.507,67.507
740,TT1,13.0,BESTEFFORT,MISSED,cpu,61.538,"{'cpu': 1.035, 'gpu': 0.138, 'CLOUD': 0.115}",67.494,inf,65.538,67.538
741,TT1,214.0,BESTEFFORT,MISSED,gpu,61.552,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.109}",67.431,inf,65.55199999999999,67.55199999999999
742,TT1,30.0,BESTEFFORT,MISSED,gpu,61.583,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.108}",67.55199999999999,inf,65.583,67.583
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.679,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.118}",67.538,inf,65.679,67.679
744,TT1,103.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 1.115, 'gpu': 0.113, 'CLOUD': 0.117}",67.925,inf,65.85300000000001,67.85300000000001
745,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,61.87,"{'cpu': 1.279, 'gpu': 0.114, 'CLOUD': 0.114}",67.583,67.697,65.87,67.87
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.925,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.115}",67.679,inf,65.925,67.925
747,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.021,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.118}",67.697,67.828,66.021,68.021
748,TT2,128.0,BESTEFFORT,MISSED,gpu,62.024,"{'cpu': 12.209, 'gpu': 1.235, 'CLOUD': 1.078}",67.828,inf,65.524,67.274
749,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.025,"{'cpu': 1.065, 'gpu': 0.125, 'CLOUD': 0.106}",67.828,67.953,66.025,68.025
750,TT1,16.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 1.039, 'gpu': 0.128, 'CLOUD': 0.106}",68.457,inf,66.203,68.203
751,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.206,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.102}",67.953,68.07300000000001,66.206,68.206
752,TT1,126.0,BESTEFFORT,MISSED,cpu,62.457,"{'cpu': 1.188, 'gpu': 0.129, 'CLOUD': 0.12}",67.925,inf,66.457,68.457
753,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.656,"{'cpu': 1.3, 'gpu': 0.109, 'CLOUD': 0.105}",68.07300000000001,68.182,66.656,68.656
754,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.684,"{'cpu': 1.103, 'gpu': 0.132, 'CLOUD': 0.101}",68.43,68.56200000000001,66.684,68.684
755,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.689,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.112}",68.182,68.305,66.689,68.689
756,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.779,"{'cpu': 1.214, 'gpu': 0.125, 'CLOUD': 0.111}",68.305,68.43,66.779,68.779
757,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.792,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.104}",68.56200000000001,68.67600000000002,66.792,68.792
758,TT1,120.0,BESTEFFORT,MISSED,cpu,62.824,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.116}",68.908,inf,66.824,68.824
759,TT1,120.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 1.222, 'gpu': 0.122, 'CLOUD': 0.105}",68.457,inf,66.908,68.908
760,TT2,74.0,BESTEFFORT,MISSED,gpu,62.971,"{'cpu': 12.626, 'gpu': 1.309, 'CLOUD': 1.085}",68.67600000000002,inf,66.471,68.221
761,TT2,109.0,BESTEFFORT,MISSED,gpu,62.981,"{'cpu': 12.283, 'gpu': 1.335, 'CLOUD': 1.027}",68.80000000000001,inf,66.481,68.231
762,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.042,"{'cpu': 1.019, 'gpu': 0.124, 'CLOUD': 0.117}",68.67600000000002,68.80000000000001,67.042,69.042
763,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.181,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.118}",68.80000000000001,68.91600000000001,67.181,69.181
764,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.275,"{'cpu': 1.233, 'gpu': 0.107, 'CLOUD': 0.104}",68.91600000000001,69.02300000000001,67.275,69.275
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.106}",69.31,inf,67.30199999999999,69.30199999999999
766,TT1,126.0,BESTEFFORT,MISSED,cpu,63.31,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.101}",68.908,inf,67.31,69.31
767,TT1,512.0,BESTEFFORT,MISSED,gpu,63.323,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.101}",69.38800000000002,inf,67.32300000000001,69.32300000000001
768,TT2,232.0,BESTEFFORT,MISSED,gpu,63.326,"{'cpu': 12.249, 'gpu': 1.07, 'CLOUD': 1.081}",69.02300000000001,inf,66.826,68.576
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.358,"{'cpu': 1.336, 'gpu': 0.128, 'CLOUD': 0.118}",69.02300000000001,69.15100000000001,67.358,69.358
770,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.576,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.11}",69.15100000000001,69.28300000000002,67.576,69.576
771,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.612,"{'cpu': 1.213, 'gpu': 0.105, 'CLOUD': 0.111}",69.28300000000002,69.38800000000002,67.612,69.612
772,TT1,214.0,BESTEFFORT,MISSED,gpu,63.616,"{'cpu': 1.241, 'gpu': 0.125, 'CLOUD': 0.103}",69.901,inf,67.616,69.616
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.63,"{'cpu': 1.125, 'gpu': 0.136, 'CLOUD': 0.11}",69.38800000000002,69.52400000000002,67.63,69.63
774,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.664,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.106}",69.52400000000002,69.62800000000001,67.664,69.664
775,TT1,214.0,BESTEFFORT,MISSED,gpu,63.673,"{'cpu': 1.26, 'gpu': 0.124, 'CLOUD': 0.111}",69.62800000000001,inf,67.673,69.673
776,TT1,126.0,BESTEFFORT,MISSED,gpu,63.78,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.11}",69.673,inf,67.78,69.78
777,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.079,"{'cpu': 1.294, 'gpu': 0.121, 'CLOUD': 0.116}",69.78,69.901,68.079,70.079
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.117,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.109}",69.915,inf,68.117,70.117
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.278,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.105}",69.901,70.021,68.278,70.278
780,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.385,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.109}",70.021,70.159,68.385,70.385
781,TT1,126.0,BESTEFFORT,MISSED,cpu,64.455,"{'cpu': 1.294, 'gpu': 0.121, 'CLOUD': 0.115}",70.117,inf,68.455,70.455
782,TT1,146.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.102}",70.455,inf,68.531,70.531
783,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.577,"{'cpu': 1.193, 'gpu': 0.12, 'CLOUD': 0.115}",70.159,70.27900000000001,68.577,70.577
