id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
632,TT1,379.0,BESTEFFORT,MISSED,gpu,56.25,"{'cpu': 1.056, 'gpu': 0.132, 'CLOUD': 0.103}",62.196,inf,60.25,62.25
633,TT1,16.0,BESTEFFORT,MISSED,gpu,56.282,"{'cpu': 1.218, 'gpu': 0.108, 'CLOUD': 0.117}",62.25,inf,60.282,62.282
634,TT2,156.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 13.318, 'gpu': 1.114, 'CLOUD': 1.083}",62.554,inf,59.925,61.675
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.444,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.115}",62.282,62.4,60.444,62.444
636,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.521,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.104}",62.4,62.51,60.521,62.521
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.589,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.102}",62.51,inf,60.589,62.589
638,TT1,13.0,BESTEFFORT,MISSED,gpu,56.654,"{'cpu': 1.04, 'gpu': 0.101, 'CLOUD': 0.101}",62.589,inf,60.654,62.654
639,TT1,512.0,BESTEFFORT,MISSED,gpu,56.655,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.118}",62.906,inf,60.655,62.655
640,TT1,126.0,BESTEFFORT,MISSED,gpu,56.712,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.106}",62.654,inf,60.712,62.712
641,TT1,44.0,BESTEFFORT,MISSED,gpu,56.799,"{'cpu': 1.012, 'gpu': 0.106, 'CLOUD': 0.102}",62.712,inf,60.799,62.799
642,TT2,47.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 10.26, 'gpu': 1.172, 'CLOUD': 1.005}",62.707,inf,60.342,62.092
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.918,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.102}",62.799,62.906,60.918,62.918
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.932,"{'cpu': 1.321, 'gpu': 0.137, 'CLOUD': 0.102}",62.805,inf,60.932,62.932
645,TT1,559.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 1.221, 'gpu': 0.115, 'CLOUD': 0.114}",62.932,inf,60.996,62.996
646,TT2,224.0,BESTEFFORT,MISSED,gpu,57.003,"{'cpu': 10.274, 'gpu': 1.251, 'CLOUD': 1.005}",63.035,inf,60.503,62.253
647,TT2,128.0,BESTEFFORT,MISSED,gpu,57.038,"{'cpu': 11.704, 'gpu': 1.207, 'CLOUD': 1.093}",62.906,inf,60.538,62.288
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.143,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",62.906,63.035,61.143,63.143
649,TT1,157.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.11}",63.176,inf,61.157,63.157
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.119}",62.996,inf,61.176,63.176
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.194,"{'cpu': 1.339, 'gpu': 0.131, 'CLOUD': 0.104}",63.035,63.166,61.194,63.194
652,TT1,512.0,BESTEFFORT,MISSED,gpu,57.198,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.118}",63.166,inf,61.198,63.198
653,TT1,6.0,BESTEFFORT,MISSED,cpu,57.243,"{'cpu': 1.336, 'gpu': 0.116, 'CLOUD': 0.103}",63.514,inf,61.243,63.243
654,TT1,7.0,BESTEFFORT,MISSED,gpu,57.283,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.11}",63.198,inf,61.283,63.283
655,TT1,126.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.113}",63.176,inf,61.369,63.369
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.116}",63.369,inf,61.382,63.382
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.407,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.101}",63.283,63.385,61.407,63.407
658,TT1,28.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.112}",63.385,inf,61.496,63.496
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.218, 'gpu': 0.111, 'CLOUD': 0.108}",63.382,inf,61.514,63.514
660,TT1,157.0,BESTEFFORT,MISSED,gpu,57.536,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.105}",63.496,inf,61.536,63.536
661,TT2,141.0,BESTEFFORT,MISSED,gpu,57.572,"{'cpu': 11.866, 'gpu': 1.088, 'CLOUD': 1.023}",63.536,inf,61.072,62.822
662,TT1,157.0,BESTEFFORT,MISSED,gpu,57.592,"{'cpu': 1.324, 'gpu': 0.133, 'CLOUD': 0.109}",63.536,inf,61.592,63.592
663,TT2,169.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 11.642, 'gpu': 1.239, 'CLOUD': 1.027}",63.514,inf,61.135,62.885
664,TT1,157.0,BESTEFFORT,MISSED,cpu,57.641,"{'cpu': 1.222, 'gpu': 0.122, 'CLOUD': 0.107}",63.784,inf,61.641,63.641
665,TT1,10.0,BESTEFFORT,MISSED,gpu,57.679,"{'cpu': 1.228, 'gpu': 0.11, 'CLOUD': 0.104}",63.592,inf,61.679,63.679
666,TT1,7.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.109}",63.679,inf,61.774,63.774
667,TT1,146.0,BESTEFFORT,MISSED,cpu,57.784,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.108}",63.678,inf,61.784,63.784
668,TT1,559.0,BESTEFFORT,MISSED,gpu,57.879,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.101}",63.774,inf,61.879,63.879
669,TT1,44.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.108}",64.018,inf,61.879,63.879
670,TT1,28.0,BESTEFFORT,MISSED,gpu,57.931,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.105}",63.879,inf,61.931,63.931
671,TT1,95.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.113}",63.784,inf,61.941,63.941
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 1.199, 'gpu': 0.12, 'CLOUD': 0.108}",63.941,inf,62.018,64.018
673,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.127,"{'cpu': 1.225, 'gpu': 0.11, 'CLOUD': 0.113}",63.931,64.041,62.127,64.12700000000001
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.128,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.11}",64.041,inf,62.128,64.128
675,TT2,273.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 11.019, 'gpu': 1.281, 'CLOUD': 1.013}",64.322,inf,61.772,63.522
676,TT1,387.0,BESTEFFORT,MISSED,cpu,58.322,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.111}",64.018,inf,62.322,64.322
677,TT2,201.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 12.85, 'gpu': 1.238, 'CLOUD': 1.074}",64.322,inf,61.931,63.681
678,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.449,"{'cpu': 1.081, 'gpu': 0.128, 'CLOUD': 0.112}",64.128,64.256,62.449,64.449
679,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.566,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.117}",64.256,64.363,62.566,64.566
680,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.572,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.103}",64.363,64.502,62.572,64.572
681,TT1,447.0,BESTEFFORT,MISSED,cpu,58.58,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.109}",64.395,inf,62.58,64.58
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.611,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.112}",64.502,64.607,62.611,64.61099999999999
683,TT1,157.0,BESTEFFORT,MISSED,cpu,58.611,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.111}",64.58,inf,62.611,64.61099999999999
684,TT1,30.0,BESTEFFORT,MISSED,gpu,58.625,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.116}",64.607,inf,62.625,64.625
685,TT1,387.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.107}",64.61099999999999,inf,62.633,64.63300000000001
686,TT1,13.0,BESTEFFORT,MISSED,gpu,58.671,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.107}",64.625,inf,62.671,64.67099999999999
687,TT2,110.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 10.32, 'gpu': 1.303, 'CLOUD': 1.043}",65.065,inf,62.342,64.092
688,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.923,"{'cpu': 1.015, 'gpu': 0.133, 'CLOUD': 0.112}",64.67099999999999,64.80399999999999,62.923,64.923
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.936,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.107}",64.80399999999999,64.91099999999999,62.936,64.936
690,TT1,49.0,BESTEFFORT,MISSED,gpu,58.976,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.105}",64.91099999999999,inf,62.976,64.976
691,TT1,447.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 1.258, 'gpu': 0.107, 'CLOUD': 0.101}",64.906,inf,63.065,65.065
692,TT2,100.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 11.575, 'gpu': 1.269, 'CLOUD': 1.057}",65.065,inf,62.778,64.52799999999999
693,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.325,"{'cpu': 1.11, 'gpu': 0.109, 'CLOUD': 0.104}",64.976,65.085,63.325,65.325
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.416,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.105}",65.085,65.219,63.416,65.416
695,TT2,116.0,BESTEFFORT,MISSED,gpu,59.433,"{'cpu': 12.795, 'gpu': 1.175, 'CLOUD': 1.087}",65.34599999999999,inf,62.933,64.68299999999999
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.574,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.11}",65.065,inf,63.574,65.574
697,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.624,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.11}",65.219,65.34599999999999,63.624,65.624
698,TT1,498.0,BESTEFFORT,MISSED,cpu,59.632,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.116}",65.574,inf,63.632,65.632
699,TT1,387.0,BESTEFFORT,MISSED,gpu,59.728,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.112}",65.59999999999998,inf,63.728,65.72800000000001
700,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.729,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.105}",65.34599999999999,65.47299999999998,63.729,65.729
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.78,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.114}",65.47299999999998,65.59999999999998,63.78,65.78
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.963,"{'cpu': 1.306, 'gpu': 0.105, 'CLOUD': 0.119}",65.632,inf,63.963,65.963
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.1}",65.963,inf,64.033,66.033
704,TT2,230.0,BESTEFFORT,MISSED,gpu,60.033,"{'cpu': 10.398, 'gpu': 1.255, 'CLOUD': 1.028}",65.72800000000001,inf,63.533,65.283
705,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,60.068,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.109}",65.72800000000001,65.83600000000001,64.068,66.068
706,TT2,226.0,BESTEFFORT,MISSED,gpu,60.116,"{'cpu': 10.178, 'gpu': 1.208, 'CLOUD': 1.069}",65.83600000000001,inf,63.616,65.366
707,TT1,214.0,BESTEFFORT,MISSED,cpu,60.257,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.106}",66.446,inf,64.257,66.257
708,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.298,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.111}",65.83600000000001,65.95700000000001,64.298,66.298
709,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.307,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.106}",65.95700000000001,66.08500000000001,64.307,66.307
710,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.404,"{'cpu': 1.006, 'gpu': 0.14, 'CLOUD': 0.107}",66.08500000000001,66.22500000000001,64.404,66.404
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.446,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.102}",66.033,inf,64.446,66.446
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 1.101, 'gpu': 0.14, 'CLOUD': 0.1}",66.446,inf,64.643,66.643
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.674,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.108}",66.22500000000001,66.35900000000001,64.674,66.674
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.754,"{'cpu': 1.241, 'gpu': 0.116, 'CLOUD': 0.11}",66.35900000000001,66.47500000000001,64.75399999999999,66.75399999999999
715,TT2,293.0,BESTEFFORT,MISSED,gpu,61.018,"{'cpu': 12.157, 'gpu': 1.074, 'CLOUD': 1.032}",66.47500000000001,inf,64.518,66.268
716,TT2,175.0,BESTEFFORT,MISSED,gpu,61.063,"{'cpu': 13.064, 'gpu': 1.069, 'CLOUD': 1.095}",66.47500000000001,inf,64.563,66.313
717,TT2,69.0,BESTEFFORT,MISSED,cpu,61.074,"{'cpu': 10.274, 'gpu': 1.343, 'CLOUD': 1.003}",66.643,inf,64.574,66.324
718,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.099,"{'cpu': 1.207, 'gpu': 0.1, 'CLOUD': 0.116}",66.47500000000001,66.575,65.09899999999999,67.09899999999999
719,TT2,296.0,BESTEFFORT,MISSED,cpu,61.206,"{'cpu': 12.974, 'gpu': 1.134, 'CLOUD': 1.043}",66.643,inf,64.706,66.456
720,TT2,76.0,BESTEFFORT,MISSED,gpu,61.27,"{'cpu': 12.612, 'gpu': 1.005, 'CLOUD': 1.084}",66.575,inf,64.77000000000001,66.52000000000001
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.387,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.102}",66.575,66.678,65.387,67.387
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.417,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.101}",66.678,66.794,65.417,67.417
723,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.443,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.119}",66.794,66.902,65.443,67.443
724,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.474,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.113}",66.902,67.005,65.47399999999999,67.47399999999999
725,TT2,141.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 10.702, 'gpu': 1.105, 'CLOUD': 1.026}",66.757,inf,64.987,66.737
726,TT2,281.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 11.386, 'gpu': 1.135, 'CLOUD': 1.089}",66.757,inf,65.148,66.898
727,TT1,498.0,BESTEFFORT,MISSED,cpu,61.733,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.102}",67.904,inf,65.733,67.733
728,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,61.926,"{'cpu': 1.006, 'gpu': 0.134, 'CLOUD': 0.112}",66.898,67.904,65.926,67.926
729,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.93,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.105}",67.005,67.13199999999999,65.93,67.93
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.941,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.113}",67.38399999999999,67.48799999999999,65.941,67.941
731,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.042,"{'cpu': 1.149, 'gpu': 0.116, 'CLOUD': 0.111}",67.13199999999999,67.24799999999999,66.042,68.042
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.14,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.113}",67.24799999999999,67.38399999999999,66.14,68.14
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.169,"{'cpu': 1.24, 'gpu': 0.138, 'CLOUD': 0.105}",67.48799999999999,67.62599999999999,66.169,68.169
734,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.187,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.108}",67.62599999999999,67.752,66.187,68.187
735,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.188,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.113}",67.752,67.86,66.188,68.188
736,TT2,120.0,BESTEFFORT,MISSED,gpu,62.191,"{'cpu': 12.909, 'gpu': 1.074, 'CLOUD': 1.014}",67.996,inf,65.691,67.441
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.358,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.115}",67.86,67.996,66.358,68.358
738,TT2,139.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 13.451, 'gpu': 1.017, 'CLOUD': 1.097}",67.904,inf,65.911,67.661
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.416,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",67.996,68.098,66.416,68.416
740,TT1,157.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 1.071, 'gpu': 0.121, 'CLOUD': 0.117}",67.904,inf,66.417,68.417
741,TT2,112.0,BESTEFFORT,MISSED,gpu,62.425,"{'cpu': 11.314, 'gpu': 1.196, 'CLOUD': 1.011}",68.216,inf,65.925,67.675
742,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.554,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.105}",68.098,68.216,66.554,68.554
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.563,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.116}",68.417,inf,66.563,68.563
744,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.565,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.116}",68.329,68.451,66.565,68.565
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.627,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.114}",68.216,68.329,66.62700000000001,68.62700000000001
746,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.676,"{'cpu': 1.262, 'gpu': 0.138, 'CLOUD': 0.11}",68.451,68.589,66.676,68.676
747,TT1,169.0,BESTEFFORT,MISSED,cpu,62.677,"{'cpu': 1.163, 'gpu': 0.101, 'CLOUD': 0.1}",68.563,inf,66.67699999999999,68.67699999999999
748,TT1,559.0,BESTEFFORT,MISSED,cpu,62.707,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.102}",68.67699999999999,inf,66.707,68.707
749,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.769,"{'cpu': 1.098, 'gpu': 0.126, 'CLOUD': 0.105}",68.589,68.715,66.769,68.769
750,TT1,7.0,BESTEFFORT,MISSED,gpu,62.805,"{'cpu': 1.342, 'gpu': 0.131, 'CLOUD': 0.112}",68.715,inf,66.805,68.805
751,TT2,124.0,BESTEFFORT,MISSED,cpu,62.829,"{'cpu': 11.783, 'gpu': 1.204, 'CLOUD': 1.021}",68.707,inf,66.32900000000001,68.07900000000001
752,TT2,57.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 11.97, 'gpu': 1.189, 'CLOUD': 1.087}",69.057,inf,66.39,68.14
753,TT1,13.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.115}",68.707,inf,66.89099999999999,68.89099999999999
754,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.0,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.105}",68.805,68.91600000000001,67.0,69.0
755,TT1,157.0,BESTEFFORT,MISSED,gpu,63.017,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.107}",68.91600000000001,inf,67.017,69.017
756,TT1,90.0,BESTEFFORT,MISSED,cpu,63.023,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.116}",68.89099999999999,inf,67.023,69.023
757,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.148,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.109}",69.017,69.146,67.148,69.148
758,TT1,90.0,BESTEFFORT,MISSED,gpu,63.176,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.107}",69.146,inf,67.176,69.176
759,TT1,447.0,BESTEFFORT,MISSED,gpu,63.2,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.106}",69.176,inf,67.2,69.2
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.104}",69.425,inf,67.209,69.209
761,TT1,379.0,BESTEFFORT,MISSED,gpu,63.3,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.118}",69.3,inf,67.3,69.3
762,TT1,103.0,BESTEFFORT,MISSED,gpu,63.3,"{'cpu': 1.263, 'gpu': 0.103, 'CLOUD': 0.11}",69.2,inf,67.3,69.3
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.464,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.106}",69.3,69.422,67.464,69.464
764,TT1,146.0,BESTEFFORT,MISSED,gpu,63.475,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.116}",69.422,inf,67.475,69.475
765,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.678,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.11}",69.475,69.607,67.678,69.678
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.776,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.101}",69.425,inf,67.77600000000001,69.77600000000001
767,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.793,"{'cpu': 1.085, 'gpu': 0.112, 'CLOUD': 0.103}",69.607,69.719,67.793,69.793
768,TT2,258.0,BESTEFFORT,MISSED,gpu,63.911,"{'cpu': 12.576, 'gpu': 1.164, 'CLOUD': 1.004}",69.719,inf,67.411,69.161
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.108}",69.77600000000001,inf,67.925,69.925
770,TT1,559.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 1.078, 'gpu': 0.124, 'CLOUD': 0.106}",69.925,inf,68.071,70.071
771,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.179,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.106}",69.719,69.85199999999999,68.179,70.179
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.33,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.107}",69.85199999999999,69.96399999999998,68.33,70.33
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 1.073, 'gpu': 0.1, 'CLOUD': 0.107}",70.071,inf,68.395,70.395
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 1.257, 'gpu': 0.114, 'CLOUD': 0.112}",70.643,inf,68.399,70.399
775,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.45,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.114}",69.96399999999998,70.06499999999998,68.45,70.45
776,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.591,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.111}",70.06499999999998,70.17199999999998,68.591,70.591
777,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.63,"{'cpu': 1.139, 'gpu': 0.134, 'CLOUD': 0.106}",70.17199999999998,70.30599999999998,68.63,70.63
778,TT1,126.0,BESTEFFORT,MISSED,cpu,64.643,"{'cpu': 1.104, 'gpu': 0.127, 'CLOUD': 0.118}",70.395,inf,68.643,70.643
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.685,"{'cpu': 1.179, 'gpu': 0.1, 'CLOUD': 0.12}",70.30599999999998,70.40599999999998,68.685,70.685
780,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.745,"{'cpu': 1.306, 'gpu': 0.139, 'CLOUD': 0.102}",70.40599999999998,70.54499999999997,68.745,70.745
781,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.828,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.113}",70.65099999999997,70.76099999999997,68.828,70.828
782,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.906,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.113}",70.54499999999997,70.65099999999997,68.906,70.906
783,TT2,99.0,BESTEFFORT,MISSED,gpu,64.907,"{'cpu': 12.752, 'gpu': 1.073, 'CLOUD': 1.049}",70.76099999999997,inf,68.407,70.157
784,TT1,146.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.113}",70.643,inf,69.09,71.09
785,TT1,559.0,BESTEFFORT,MISSED,cpu,65.204,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.118}",71.09,inf,69.204,71.204
786,TT1,169.0,BESTEFFORT,MISSED,gpu,65.237,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.112}",71.11699999999996,inf,69.237,71.237
787,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.315,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.116}",70.76099999999997,70.86799999999997,69.315,71.315
788,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.319,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.107}",70.86799999999997,70.99199999999996,69.319,71.319
