id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
632,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,57.948,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.111}",63.679,63.811,61.948,63.948
633,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.984,"{'cpu': 1.236, 'gpu': 0.123, 'CLOUD': 0.109}",63.811,63.934,61.984,63.984
634,TT1,6.0,BESTEFFORT,MISSED,gpu,58.011,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.112}",63.934,inf,62.011,64.011
635,TT1,103.0,BESTEFFORT,MISSED,cpu,58.075,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.107}",63.864,inf,62.075,64.075
636,TT1,13.0,BESTEFFORT,MISSED,gpu,58.088,"{'cpu': 1.077, 'gpu': 0.111, 'CLOUD': 0.1}",64.011,inf,62.088,64.088
637,TT1,95.0,BESTEFFORT,MISSED,cpu,58.172,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.116}",64.34100000000001,inf,62.172,64.172
638,TT1,44.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 1.206, 'gpu': 0.11, 'CLOUD': 0.11}",64.075,inf,62.239,64.239
639,TT1,498.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.144, 'gpu': 0.1, 'CLOUD': 0.113}",64.239,inf,62.341,64.34100000000001
640,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.344,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.114}",64.088,64.21199999999999,62.344,64.344
641,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.355,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.113}",64.21199999999999,64.32,62.355,64.35499999999999
642,TT1,7.0,BESTEFFORT,MISSED,gpu,58.355,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.117}",64.32,inf,62.355,64.35499999999999
643,TT1,30.0,BESTEFFORT,MISSED,gpu,58.36,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.117}",64.35499999999999,inf,62.36,64.36
644,TT2,141.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 10.116, 'gpu': 1.186, 'CLOUD': 1.027}",64.398,inf,61.915,63.665
645,TT1,559.0,BESTEFFORT,MISSED,gpu,58.482,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.109}",64.36,inf,62.482,64.482
646,TT1,126.0,BESTEFFORT,MISSED,gpu,58.496,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.108}",64.482,inf,62.496,64.49600000000001
647,TT1,379.0,BESTEFFORT,MISSED,gpu,58.6,"{'cpu': 1.289, 'gpu': 0.118, 'CLOUD': 0.105}",64.72800000000001,inf,62.6,64.6
648,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.692,"{'cpu': 1.086, 'gpu': 0.101, 'CLOUD': 0.107}",64.49600000000001,64.59700000000001,62.692,64.69200000000001
649,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.848,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.104}",64.59700000000001,64.72800000000001,62.848,64.848
650,TT2,236.0,BESTEFFORT,MISSED,cpu,58.853,"{'cpu': 10.129, 'gpu': 1.283, 'CLOUD': 1.098}",64.571,inf,62.353,64.10300000000001
651,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.929,"{'cpu': 1.033, 'gpu': 0.116, 'CLOUD': 0.119}",64.72800000000001,64.84400000000001,62.929,64.929
652,TT1,90.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.109}",64.743,inf,62.93,64.93
653,TT1,13.0,BESTEFFORT,MISSED,gpu,58.942,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.113}",64.84400000000001,inf,62.942,64.94200000000001
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.948,"{'cpu': 1.346, 'gpu': 0.138, 'CLOUD': 0.102}",64.93,inf,62.948,64.94800000000001
655,TT2,91.0,BESTEFFORT,MISSED,gpu,59.05,"{'cpu': 11.853, 'gpu': 1.026, 'CLOUD': 1.074}",64.94200000000001,inf,62.55,64.3
656,TT1,44.0,BESTEFFORT,MISSED,gpu,59.051,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.107}",64.94200000000001,inf,63.051,65.051
657,TT1,126.0,BESTEFFORT,MISSED,cpu,59.057,"{'cpu': 1.112, 'gpu': 0.109, 'CLOUD': 0.116}",64.94800000000001,inf,63.057,65.057
658,TT1,7.0,BESTEFFORT,MISSED,cpu,59.141,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.119}",65.057,inf,63.141,65.14099999999999
659,TT1,146.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.113}",65.322,inf,63.154,65.154
660,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.23,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.109}",65.051,65.177,63.23,65.22999999999999
661,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.299,"{'cpu': 1.217, 'gpu': 0.113, 'CLOUD': 0.104}",65.177,65.29,63.299,65.299
662,TT1,169.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.083, 'gpu': 0.127, 'CLOUD': 0.103}",65.14099999999999,inf,63.322,65.322
663,TT1,28.0,BESTEFFORT,MISSED,gpu,59.356,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.118}",65.59700000000001,inf,63.356,65.356
664,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.405,"{'cpu': 1.302, 'gpu': 0.108, 'CLOUD': 0.115}",65.29,65.39800000000001,63.405,65.405
665,TT1,6.0,BESTEFFORT,MISSED,gpu,59.413,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.116}",65.39800000000001,inf,63.413,65.413
666,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.543,"{'cpu': 1.334, 'gpu': 0.103, 'CLOUD': 0.113}",65.413,65.51599999999999,63.543,65.543
667,TT1,120.0,BESTEFFORT,MISSED,gpu,59.597,"{'cpu': 1.225, 'gpu': 0.133, 'CLOUD': 0.104}",65.51599999999999,inf,63.597,65.59700000000001
668,TT1,59.0,BESTEFFORT,MISSED,cpu,59.612,"{'cpu': 1.01, 'gpu': 0.106, 'CLOUD': 0.103}",65.716,inf,63.612,65.612
669,TT2,126.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 10.146, 'gpu': 1.286, 'CLOUD': 1.059}",65.558,inf,63.118,64.868
670,TT1,16.0,BESTEFFORT,MISSED,gpu,59.632,"{'cpu': 1.068, 'gpu': 0.119, 'CLOUD': 0.107}",65.59700000000001,inf,63.632,65.632
671,TT1,126.0,BESTEFFORT,MISSED,gpu,59.672,"{'cpu': 1.072, 'gpu': 0.114, 'CLOUD': 0.115}",65.632,inf,63.672,65.672
672,TT1,559.0,BESTEFFORT,MISSED,gpu,59.709,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.105}",65.672,inf,63.709,65.709
673,TT1,44.0,BESTEFFORT,MISSED,gpu,59.796,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.115}",65.709,inf,63.796,65.79599999999999
674,TT1,16.0,BESTEFFORT,MISSED,gpu,59.814,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.107}",65.79599999999999,inf,63.814,65.814
675,TT1,28.0,BESTEFFORT,MISSED,cpu,59.815,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.118}",65.716,inf,63.815,65.815
676,TT1,90.0,BESTEFFORT,MISSED,cpu,59.869,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.113}",66.219,inf,63.869,65.869
677,TT1,214.0,BESTEFFORT,MISSED,cpu,59.931,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.104}",65.815,inf,63.931,65.931
678,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.008,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.117}",65.814,65.92599999999999,64.00800000000001,66.00800000000001
679,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.055,"{'cpu': 1.031, 'gpu': 0.114, 'CLOUD': 0.119}",65.92599999999999,66.03999999999999,64.055,66.055
680,TT1,559.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.112}",65.931,inf,64.14,66.14
681,TT1,447.0,BESTEFFORT,MISSED,gpu,60.17,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.114}",66.03999999999999,inf,64.17,66.17
682,TT1,169.0,BESTEFFORT,MISSED,cpu,60.219,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.111}",66.14,inf,64.219,66.219
683,TT1,214.0,BESTEFFORT,MISSED,gpu,60.252,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.119}",66.17,inf,64.25200000000001,66.25200000000001
684,TT1,95.0,BESTEFFORT,MISSED,cpu,60.284,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.108}",66.254,inf,64.28399999999999,66.28399999999999
685,TT1,10.0,BESTEFFORT,MISSED,gpu,60.317,"{'cpu': 1.101, 'gpu': 0.109, 'CLOUD': 0.114}",66.25200000000001,inf,64.31700000000001,66.31700000000001
686,TT1,512.0,BESTEFFORT,MISSED,gpu,60.362,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.109}",66.31700000000001,inf,64.362,66.362
687,TT1,6.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.101}",66.405,inf,64.387,66.387
688,TT1,120.0,BESTEFFORT,MISSED,cpu,60.405,"{'cpu': 1.085, 'gpu': 0.117, 'CLOUD': 0.118}",66.28399999999999,inf,64.405,66.405
689,TT1,13.0,BESTEFFORT,MISSED,gpu,60.412,"{'cpu': 1.243, 'gpu': 0.121, 'CLOUD': 0.114}",66.5,inf,64.412,66.412
690,TT2,135.0,BESTEFFORT,MISSED,gpu,60.489,"{'cpu': 10.883, 'gpu': 1.262, 'CLOUD': 1.07}",66.362,inf,63.989,65.739
691,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.504,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.109}",66.362,66.5,64.50399999999999,66.50399999999999
692,TT2,90.0,BESTEFFORT,MISSED,cpu,60.54,"{'cpu': 10.138, 'gpu': 1.278, 'CLOUD': 1.089}",66.405,inf,64.03999999999999,65.78999999999999
693,TT1,7.0,BESTEFFORT,MISSED,gpu,60.603,"{'cpu': 1.07, 'gpu': 0.117, 'CLOUD': 0.109}",66.779,inf,64.60300000000001,66.60300000000001
694,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.652,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.111}",66.5,66.61,64.652,66.652
695,TT1,512.0,BESTEFFORT,MISSED,gpu,60.722,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.106}",66.61,inf,64.72200000000001,66.72200000000001
696,TT1,16.0,BESTEFFORT,MISSED,gpu,60.779,"{'cpu': 1.04, 'gpu': 0.117, 'CLOUD': 0.113}",66.72200000000001,inf,64.779,66.779
697,TT1,10.0,BESTEFFORT,MISSED,gpu,60.851,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.112}",66.92699999999999,inf,64.851,66.851
698,TT1,6.0,BESTEFFORT,MISSED,gpu,60.897,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.109}",66.779,inf,64.89699999999999,66.89699999999999
699,TT1,157.0,BESTEFFORT,MISSED,gpu,60.927,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.11}",66.89699999999999,inf,64.92699999999999,66.92699999999999
700,TT2,224.0,BESTEFFORT,MISSED,cpu,60.946,"{'cpu': 11.787, 'gpu': 1.234, 'CLOUD': 1.029}",67.042,inf,64.446,66.196
701,TT1,559.0,BESTEFFORT,MISSED,gpu,60.994,"{'cpu': 1.089, 'gpu': 0.116, 'CLOUD': 0.102}",66.994,inf,64.994,66.994
702,TT1,28.0,BESTEFFORT,MISSED,gpu,60.994,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.111}",66.92699999999999,inf,64.994,66.994
703,TT1,6.0,BESTEFFORT,MISSED,gpu,60.996,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.111}",66.994,inf,64.99600000000001,66.99600000000001
704,TT1,7.0,BESTEFFORT,MISSED,gpu,61.07,"{'cpu': 1.133, 'gpu': 0.126, 'CLOUD': 0.102}",66.99600000000001,inf,65.07,67.07
705,TT1,44.0,BESTEFFORT,MISSED,gpu,61.127,"{'cpu': 1.236, 'gpu': 0.135, 'CLOUD': 0.116}",67.07,inf,65.12700000000001,67.12700000000001
706,TT1,30.0,BESTEFFORT,MISSED,cpu,61.141,"{'cpu': 1.326, 'gpu': 0.113, 'CLOUD': 0.119}",67.229,inf,65.14099999999999,67.14099999999999
707,TT1,7.0,BESTEFFORT,MISSED,gpu,61.151,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.116}",67.12700000000001,inf,65.15100000000001,67.15100000000001
708,TT1,146.0,BESTEFFORT,MISSED,gpu,61.185,"{'cpu': 1.342, 'gpu': 0.135, 'CLOUD': 0.112}",67.15100000000001,inf,65.185,67.185
709,TT1,379.0,BESTEFFORT,MISSED,gpu,61.214,"{'cpu': 1.015, 'gpu': 0.119, 'CLOUD': 0.104}",67.185,inf,65.214,67.214
710,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.398,"{'cpu': 1.247, 'gpu': 0.107, 'CLOUD': 0.118}",67.214,67.321,65.398,67.398
711,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,61.573,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.107}",67.321,67.437,65.57300000000001,67.57300000000001
712,TT1,10.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 1.095, 'gpu': 0.109, 'CLOUD': 0.115}",67.229,inf,65.63300000000001,67.63300000000001
713,TT1,6.0,BESTEFFORT,MISSED,cpu,61.652,"{'cpu': 1.336, 'gpu': 0.129, 'CLOUD': 0.119}",67.63300000000001,inf,65.652,67.652
714,TT1,6.0,BESTEFFORT,MISSED,cpu,61.672,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.105}",67.701,inf,65.672,67.672
715,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.691,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.107}",67.548,67.665,65.691,67.691
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.691,"{'cpu': 1.304, 'gpu': 0.111, 'CLOUD': 0.113}",67.437,67.548,65.691,67.691
717,TT1,447.0,BESTEFFORT,MISSED,cpu,61.701,"{'cpu': 1.149, 'gpu': 0.103, 'CLOUD': 0.105}",67.652,inf,65.701,67.701
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.012,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.106}",67.665,67.789,66.012,68.012
719,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.19,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.107}",67.895,68.024,66.19,68.19
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.261,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.104}",67.789,67.895,66.261,68.261
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.271,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.111}",68.135,68.266,66.271,68.271
722,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.319,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.118}",68.024,68.135,66.319,68.319
723,TT1,214.0,BESTEFFORT,MISSED,cpu,62.32,"{'cpu': 1.279, 'gpu': 0.14, 'CLOUD': 0.109}",68.025,inf,66.32,68.32
724,TT1,146.0,BESTEFFORT,MISSED,gpu,62.363,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.107}",68.447,inf,66.363,68.363
725,TT1,120.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.103}",68.32,inf,66.368,68.368
726,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.426,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.104}",68.266,68.402,66.426,68.426
727,TT1,7.0,BESTEFFORT,MISSED,gpu,62.447,"{'cpu': 1.061, 'gpu': 0.101, 'CLOUD': 0.101}",68.402,inf,66.447,68.447
728,TT1,44.0,BESTEFFORT,MISSED,gpu,62.451,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.104}",68.447,inf,66.451,68.451
729,TT2,89.0,BESTEFFORT,MISSED,cpu,62.48,"{'cpu': 12.886, 'gpu': 1.187, 'CLOUD': 1.097}",68.798,inf,65.97999999999999,67.72999999999999
730,TT1,6.0,BESTEFFORT,MISSED,gpu,62.527,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.11}",68.451,inf,66.527,68.527
731,TT1,169.0,BESTEFFORT,MISSED,gpu,62.558,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.106}",68.527,inf,66.55799999999999,68.55799999999999
732,TT1,7.0,BESTEFFORT,MISSED,gpu,62.596,"{'cpu': 1.114, 'gpu': 0.114, 'CLOUD': 0.116}",68.55799999999999,inf,66.596,68.596
733,TT1,49.0,BESTEFFORT,MISSED,gpu,62.639,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.114}",68.596,inf,66.63900000000001,68.63900000000001
734,TT1,10.0,BESTEFFORT,MISSED,gpu,62.689,"{'cpu': 1.027, 'gpu': 0.136, 'CLOUD': 0.112}",68.63900000000001,inf,66.689,68.689
735,TT1,59.0,BESTEFFORT,MISSED,gpu,62.726,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.106}",68.689,inf,66.726,68.726
736,TT1,447.0,BESTEFFORT,MISSED,gpu,62.748,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.107}",68.726,inf,66.74799999999999,68.74799999999999
737,TT1,559.0,BESTEFFORT,MISSED,gpu,62.835,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.116}",68.74799999999999,inf,66.83500000000001,68.83500000000001
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.843,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.103}",68.83500000000001,inf,66.843,68.843
739,TT1,7.0,BESTEFFORT,MISSED,gpu,62.881,"{'cpu': 1.052, 'gpu': 0.12, 'CLOUD': 0.107}",68.843,inf,66.881,68.881
740,TT1,49.0,BESTEFFORT,MISSED,gpu,62.951,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.109}",69.211,inf,66.951,68.951
741,TT1,126.0,BESTEFFORT,MISSED,gpu,62.954,"{'cpu': 1.092, 'gpu': 0.117, 'CLOUD': 0.106}",68.881,inf,66.95400000000001,68.95400000000001
742,TT1,214.0,BESTEFFORT,MISSED,gpu,62.955,"{'cpu': 1.218, 'gpu': 0.112, 'CLOUD': 0.119}",68.95400000000001,inf,66.955,68.955
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.099,"{'cpu': 1.316, 'gpu': 0.114, 'CLOUD': 0.118}",68.955,69.069,67.09899999999999,69.09899999999999
744,TT1,498.0,BESTEFFORT,MISSED,gpu,63.113,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.112}",69.069,inf,67.113,69.113
745,TT1,447.0,BESTEFFORT,MISSED,gpu,63.127,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.103}",69.113,inf,67.12700000000001,69.12700000000001
746,TT1,146.0,BESTEFFORT,MISSED,gpu,63.154,"{'cpu': 1.124, 'gpu': 0.14, 'CLOUD': 0.118}",69.12700000000001,inf,67.154,69.154
747,TT1,10.0,BESTEFFORT,MISSED,gpu,63.211,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.11}",69.154,inf,67.211,69.211
748,TT2,145.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 13.342, 'gpu': 1.157, 'CLOUD': 1.031}",69.28,inf,66.913,68.663
749,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.493,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.105}",69.211,69.339,67.493,69.493
750,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.545,"{'cpu': 1.307, 'gpu': 0.1, 'CLOUD': 0.107}",69.339,69.439,67.545,69.545
751,TT1,16.0,BESTEFFORT,MISSED,cpu,63.591,"{'cpu': 1.283, 'gpu': 0.126, 'CLOUD': 0.11}",69.705,inf,67.59100000000001,69.59100000000001
752,TT2,88.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 11.987, 'gpu': 1.344, 'CLOUD': 1.083}",69.28,inf,67.102,68.852
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.705,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.114}",69.335,inf,67.705,69.705
754,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,63.797,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.105}",69.439,69.55199999999999,67.797,69.797
755,TT2,111.0,BESTEFFORT,MISSED,gpu,63.8,"{'cpu': 13.374, 'gpu': 1.003, 'CLOUD': 1.034}",69.55199999999999,inf,67.3,69.05
756,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.985,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.119}",69.78399999999999,69.88499999999999,67.985,69.985
757,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.098,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.103}",69.55199999999999,69.66099999999999,68.098,70.098
758,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.251,"{'cpu': 1.297, 'gpu': 0.123, 'CLOUD': 0.115}",69.66099999999999,69.78399999999999,68.251,70.251
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.286,"{'cpu': 1.28, 'gpu': 0.13, 'CLOUD': 0.118}",70.365,inf,68.286,70.286
760,TT1,44.0,BESTEFFORT,MISSED,cpu,64.365,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.115}",69.773,inf,68.365,70.365
761,TT1,169.0,BESTEFFORT,MISSED,gpu,64.371,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.109}",70.277,inf,68.371,70.371
762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.398,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.1}",69.88499999999999,70.02199999999999,68.398,70.398
763,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.502,"{'cpu': 1.304, 'gpu': 0.138, 'CLOUD': 0.109}",70.02199999999999,70.16,68.502,70.502
764,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.571,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.106}",70.16,70.277,68.571,70.571
765,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.665,"{'cpu': 1.082, 'gpu': 0.134, 'CLOUD': 0.108}",70.371,70.505,68.665,70.665
766,TT1,512.0,BESTEFFORT,MISSED,cpu,64.743,"{'cpu': 1.183, 'gpu': 0.108, 'CLOUD': 0.102}",70.365,inf,68.743,70.743
767,TT2,73.0,BESTEFFORT,MISSED,gpu,64.787,"{'cpu': 12.964, 'gpu': 1.046, 'CLOUD': 1.086}",70.505,inf,68.287,70.037
768,TT1,16.0,BESTEFFORT,MISSED,cpu,64.801,"{'cpu': 1.293, 'gpu': 0.105, 'CLOUD': 0.112}",70.743,inf,68.801,70.801
769,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.802,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.112}",70.505,70.616,68.802,70.802
770,TT1,30.0,BESTEFFORT,MISSED,gpu,64.834,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.11}",70.87,inf,68.834,70.834
771,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.939,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.107}",70.616,70.742,68.939,70.939
772,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.02,"{'cpu': 1.053, 'gpu': 0.128, 'CLOUD': 0.11}",70.742,70.87,69.02,71.02
773,TT1,120.0,BESTEFFORT,MISSED,cpu,65.178,"{'cpu': 1.083, 'gpu': 0.134, 'CLOUD': 0.103}",70.801,inf,69.178,71.178
774,TT2,204.0,BESTEFFORT,MISSED,gpu,65.213,"{'cpu': 11.101, 'gpu': 1.213, 'CLOUD': 1.052}",71.241,inf,68.713,70.463
775,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.248,"{'cpu': 1.292, 'gpu': 0.1, 'CLOUD': 0.114}",70.87,70.97,69.248,71.248
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.313,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.103}",70.97,71.102,69.313,71.313
777,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.334,"{'cpu': 1.212, 'gpu': 0.139, 'CLOUD': 0.117}",71.102,71.241,69.334,71.334
778,TT1,169.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 1.294, 'gpu': 0.107, 'CLOUD': 0.101}",71.48,inf,69.444,71.444
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.48,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.11}",71.178,inf,69.48,71.48
780,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,65.558,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.111}",71.241,71.379,69.558,71.558
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.667,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.12}",71.611,inf,69.667,71.667
782,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.716,"{'cpu': 1.306, 'gpu': 0.102, 'CLOUD': 0.108}",71.379,71.48100000000001,69.716,71.716
783,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.72,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.111}",71.48100000000001,71.611,69.72,71.72
784,TT1,498.0,BESTEFFORT,MISSED,cpu,65.844,"{'cpu': 1.339, 'gpu': 0.123, 'CLOUD': 0.115}",71.48,inf,69.844,71.844
785,TT2,24.0,BESTEFFORT,MISSED,cpu,65.975,"{'cpu': 12.39, 'gpu': 1.126, 'CLOUD': 1.089}",72.185,inf,69.475,71.225
786,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,66.061,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.106}",71.667,71.781,70.061,72.061
787,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.107,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.106}",71.781,71.905,70.107,72.107
788,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.134,"{'cpu': 1.122, 'gpu': 0.123, 'CLOUD': 0.104}",71.905,72.028,70.134,72.134
