task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,27.91,10.13,108.43,100.44,27.65,100.22,10.54,5.6,24.57,9.81,110.89,104.04,27.77,100.24,10.41,4.85
T6,782.065,24.14,10.54,102.86,94.89,27.71,102.75,10.68,4.79,26.84,10.53,114.15,103.56,29.13,101.67,10.94,4.81
T8,782.26,25.73,10.79,99.13,116.51,25.88,101.08,11.4,4.81,28.25,9.66,113.46,102.87,28.37,98.02,10.43,5.53
T6,783.783,24.86,10.19,110.12,96.47,28.78,107.77,9.91,5.27,28.59,11.2,98.45,102.6,27.56,117.33,10.25,5.36
T5,784.036,28.97,10.77,109.46,106.64,24.03,98.14,9.36,4.9,27.86,10.25,99.62,99.52,25.51,101.88,10.72,5.25
T9,786.729,24.61,10.25,95.07,105.32,27.02,97.94,10.4,4.81,27.88,10.36,106.44,100.14,24.69,115.08,10.22,4.84
T8,787.906,25.78,9.91,100.53,101.22,23.88,110.93,9.76,5.52,28.48,10.95,105.99,109.7,25.82,103.73,9.81,5.23
T7,788.862,24.99,11.26,99.98,100.64,23.53,116.45,11.64,5.64,27.55,11.43,99.6,100.15,23.53,107.17,10.2,5.3
T4,789.301,27.06,11.27,93.9,102.92,25.72,110.97,10.38,5.85,25.89,10.09,93.42,106.14,29.28,106.72,10.48,5.84
T9,789.798,27.11,9.56,106.92,112.79,25.77,100.14,10.24,4.94,24.53,10.6,106.36,114.18,26.95,108.14,9.95,5.42
T5,790.926,29.72,10.35,109.89,98.42,26.5,106.13,10.73,5.22,26.63,10.92,93.52,97.81,26.05,107.54,9.72,4.8
T1,791.472,26.32,9.31,118.72,101.58,24.83,97.43,9.81,5.55,27.38,10.3,116.23,98.59,28.54,107.06,11.05,5.47
T6,791.887,25.91,10.5,99.26,98.72,27.15,107.4,11.4,5.27,26.45,11.27,101.56,100.12,25.55,106.05,10.99,4.83
T4,791.997,25.22,10.87,99.94,100.19,29.44,109.71,9.58,5.05,25.89,10.9,95.59,111.13,29.64,116.29,11.17,5.13
T10,792.759,27.07,11.75,100.69,103.25,27.52,111.29,10.2,5.46,25.64,11.08,111.59,100.53,23.98,98.1,11.09,5.9
T6,795.21,27.6,10.32,114.96,107.52,26.69,104.27,11.08,4.81,25.68,10.73,101.48,99.34,26.11,110.56,11.38,5.12
T8,795.305,26.77,10.52,107.24,115.63,27.4,98.2,11.15,5.2,26.43,9.28,114.85,103.07,24.82,105.94,9.75,5.04
T3,795.895,23.53,11.03,104.58,106.28,24.69,109.76,10.01,5.43,26.48,9.85,105.67,99.38,25.3,105.74,10.03,5.53
T1,796.896,28.5,9.66,107.8,107.4,25.35,104.3,10.68,5.26,26.04,10.63,117.57,106.97,26.8,111.63,11.14,5.23
T10,797.85,28.14,10.33,107.58,100.35,23.79,112.79,10.6,5.86,24.79,11.31,110.21,109.75,24.72,105.36,11.0,5.71
T8,798.518,28.72,10.14,113.5,105.15,27.48,108.81,10.61,5.42,28.38,9.26,104.79,105.52,27.59,106.66,10.59,5.06
T9,799.675,25.35,10.44,99.59,101.39,23.9,101.06,9.94,5.29,25.15,11.01,104.11,103.49,25.64,102.44,10.19,4.71
T5,799.903,27.37,9.56,97.13,100.79,24.49,102.13,9.72,5.51,25.78,10.59,93.76,96.19,23.93,105.26,9.34,5.55
T2,800.225,25.28,10.18,107.06,95.24,28.87,115.16,11.31,5.16,25.35,9.71,102.58,99.64,28.66,109.47,9.95,5.17
T6,800.318,25.21,10.93,109.91,96.9,25.07,103.14,10.45,4.86,26.19,10.9,108.8,109.86,27.23,111.93,11.27,5.43
T1,801.479,25.84,10.77,116.33,110.43,28.95,105.66,10.03,5.32,28.39,10.5,109.44,104.28,27.82,96.31,10.4,5.21
T3,801.603,25.91,11.64,106.7,113.37,25.3,98.91,11.42,5.35,23.77,10.04,99.8,98.06,25.3,105.74,10.68,4.67
T2,802.169,29.09,11.18,105.41,95.48,25.1,113.8,10.26,5.12,27.58,10.14,107.15,99.33,28.13,101.35,10.05,4.91
T1,803.33,27.47,10.27,116.09,108.94,24.43,99.72,11.0,5.06,29.17,9.9,113.78,108.44,26.69,101.0,9.94,5.5
T7,804.208,24.25,11.02,107.06,105.73,24.72,118.02,11.22,5.27,27.94,10.5,106.73,106.59,25.32,100.46,9.95,5.19
T2,806.846,26.29,10.57,98.13,98.16,28.47,115.04,10.46,4.78,25.11,11.25,94.58,103.3,26.93,117.96,10.02,4.66
T6,807.326,26.59,11.1,105.67,101.03,29.42,110.43,11.01,5.32,28.32,9.88,102.65,110.52,25.55,108.28,11.08,5.34
T3,808.384,26.32,9.9,103.99,115.19,26.43,101.92,11.5,5.37,26.58,10.47,99.64,100.88,27.53,113.73,11.53,5.36
T5,811.444,25.58,10.25,102.12,114.19,25.7,98.44,9.82,5.09,27.2,11.05,107.26,105.48,25.15,107.15,10.72,5.55
T4,811.636,23.91,10.82,99.64,109.97,26.66,111.48,11.2,5.15,25.3,10.13,106.17,115.08,28.37,112.55,9.86,5.03
T2,811.663,28.65,10.81,108.88,105.57,26.05,106.55,11.46,5.12,24.99,9.67,91.62,96.71,27.11,116.13,11.43,5.3
T5,813.397,25.77,10.09,108.42,112.7,26.63,105.48,10.47,5.1,27.34,11.0,108.86,107.04,26.34,112.75,9.31,4.84
T10,813.477,24.53,10.99,104.31,107.47,23.81,112.48,10.49,5.15,24.18,9.97,97.98,113.24,27.55,111.4,10.84,5.91
T10,813.667,25.03,11.03,112.76,101.47,25.92,112.17,10.51,5.65,27.43,10.88,97.46,100.44,25.5,98.21,10.15,5.75
T3,814.995,27.41,10.92,101.63,102.65,26.61,103.3,10.74,5.52,25.4,11.09,96.01,111.66,28.88,97.41,10.29,5.46
T10,815.76,27.38,10.38,113.5,102.47,25.15,113.5,11.28,5.11,27.11,11.64,110.81,95.99,25.44,111.27,9.77,5.88
T3,816.598,25.24,10.1,102.04,109.82,29.22,105.81,10.77,5.01,24.06,11.04,95.32,104.38,25.41,103.3,11.66,5.08
T1,819.123,27.78,10.16,104.29,106.76,26.39,103.32,10.28,5.0,25.36,9.73,105.4,96.23,25.62,105.22,9.84,5.46
T10,819.568,26.92,11.62,108.43,109.36,24.56,98.89,10.96,5.85,26.3,10.54,110.63,111.37,25.9,111.65,10.56,5.65
T2,820.118,27.01,9.84,100.04,95.44,26.82,104.42,11.43,5.37,27.51,10.01,92.46,97.79,25.14,105.38,10.14,5.14
T9,820.883,28.09,10.04,95.01,100.38,26.08,101.14,10.92,5.0,27.26,9.83,95.24,108.35,25.02,112.81,9.93,5.09
T7,821.318,24.64,10.32,111.73,108.29,24.49,115.67,11.28,5.11,24.14,11.18,102.66,110.94,27.18,105.82,10.92,5.02
T4,822.351,25.47,10.16,97.39,113.57,29.63,111.08,11.0,5.36,25.1,10.19,106.85,104.38,28.73,114.45,11.0,5.69
T6,822.603,25.93,10.2,112.78,96.88,27.23,117.68,10.31,5.64,24.57,10.94,98.32,102.88,27.26,106.42,9.99,4.88
T3,824.871,24.32,10.62,94.77,110.92,28.44,110.9,11.76,5.37,24.62,9.93,109.01,115.12,24.89,107.41,10.48,4.9
T4,826.768,25.4,10.72,94.67,103.57,25.75,99.91,9.95,5.06,25.75,10.49,93.3,100.52,26.51,116.15,9.64,5.78
T7,827.059,27.36,11.57,102.42,113.8,23.4,114.97,10.21,5.32,26.43,10.32,110.38,112.26,27.12,114.44,11.63,5.77
T2,827.275,28.73,11.1,103.67,96.19,27.76,106.58,10.5,5.4,25.01,11.36,103.8,104.18,27.5,105.51,10.84,4.65
T4,828.903,26.7,10.96,96.13,111.16,26.99,108.17,10.33,5.71,26.84,10.74,103.46,115.72,29.54,107.66,9.7,5.22
T6,829.678,26.52,9.56,103.58,100.41,27.34,111.26,10.28,4.88,25.13,10.9,105.18,103.2,28.38,109.02,10.97,5.37
T8,832.039,27.94,10.38,110.57,109.02,26.36,106.32,9.8,5.31,27.19,9.35,108.89,103.88,26.71,110.17,10.54,5.06
T4,832.1,26.05,10.21,94.39,113.67,28.9,101.57,9.66,5.94,23.51,11.7,93.3,100.19,28.43,105.33,11.27,5.51
T3,832.447,27.32,10.87,98.24,109.82,29.01,100.57,10.78,4.91,25.57,10.08,97.6,105.26,26.59,110.44,10.05,5.22
T5,833.399,29.34,10.86,105.0,99.79,25.17,97.28,10.91,4.97,28.74,10.81,105.64,101.94,25.16,96.72,10.85,5.0
T10,834.468,24.07,10.32,101.12,107.95,25.53,103.55,10.42,5.65,27.17,10.04,98.31,104.52,23.71,101.06,10.2,5.26
T2,834.805,28.03,10.31,93.54,104.55,26.64,114.76,10.36,5.36,27.4,10.18,98.3,100.74,26.6,101.64,11.38,4.97
T10,835.148,28.58,10.5,109.73,99.06,25.89,104.23,11.19,5.86,28.05,10.52,111.1,104.73,26.24,102.93,10.08,5.01
T6,835.455,28.25,9.6,107.23,102.97,26.7,101.9,9.83,5.31,24.96,11.13,112.77,103.64,27.17,106.68,10.32,4.97
T1,837.023,24.93,10.74,102.0,96.64,26.83,96.64,10.49,5.86,27.74,10.44,104.31,103.45,24.63,96.11,9.79,5.01
T7,839.183,26.35,11.07,107.85,111.32,24.05,113.37,11.04,5.56,24.8,11.71,115.74,112.7,24.3,115.99,10.55,5.83
T5,839.979,28.23,9.42,104.0,106.25,24.15,109.2,10.79,5.37,27.36,10.12,95.13,99.38,27.08,98.77,9.75,4.78
T8,840.685,24.61,10.66,105.0,110.42,25.81,103.03,10.33,5.31,27.49,9.63,105.02,115.71,24.2,101.51,11.13,5.08
T5,840.697,27.62,10.61,106.52,104.69,26.38,111.21,10.53,5.25,29.12,9.45,107.12,112.68,26.1,112.71,10.27,5.3
T10,840.802,24.38,10.62,98.18,102.05,24.93,98.89,10.48,5.79,28.04,9.95,104.68,106.62,26.61,103.04,10.14,5.78
T8,842.19,28.04,9.47,106.39,102.36,24.84,110.84,10.54,5.46,27.18,10.76,108.86,107.44,24.22,109.45,11.33,4.84
T2,842.212,26.9,10.14,108.54,105.75,26.17,109.47,10.84,5.47,28.94,10.99,101.69,108.1,24.78,100.52,9.77,5.34
T8,842.499,25.25,10.19,109.45,110.52,27.04,101.04,10.29,4.78,27.9,10.95,101.28,107.76,23.92,108.48,10.99,5.55
T10,843.897,24.64,11.15,114.95,104.72,25.18,98.7,10.57,5.67,24.12,10.17,113.12,110.37,25.22,110.13,10.72,5.07
T5,845.234,26.67,11.03,104.78,106.75,24.61,109.72,10.35,4.89,25.66,10.9,106.99,98.72,25.5,106.51,10.3,4.78
T7,845.986,26.13,10.81,111.22,107.09,23.46,107.52,10.17,5.71,23.89,10.84,108.89,108.69,26.62,111.17,11.38,5.22
T10,846.717,26.95,10.33,112.51,96.35,27.08,109.63,9.81,5.13,24.98,10.69,97.66,99.07,25.04,101.36,10.78,5.29
T6,846.886,25.32,11.05,113.63,94.24,26.05,113.81,10.23,5.35,25.72,9.88,101.48,94.3,27.34,109.34,10.89,5.42
T7,849.602,26.48,11.18,106.8,102.88,23.4,105.44,10.49,5.46,25.96,11.02,102.83,113.53,26.14,115.99,10.24,5.25
T5,849.721,28.82,10.59,108.56,107.08,24.38,106.94,9.91,5.45,26.52,10.06,96.5,112.34,23.4,107.36,10.77,5.56
T4,850.129,26.89,10.98,93.52,110.21,26.18,100.58,10.59,5.6,23.21,11.32,103.91,102.77,27.97,110.28,9.97,5.4
T1,850.273,26.49,9.68,105.31,111.6,26.21,106.66,10.89,5.04,25.74,9.42,118.21,108.93,27.23,112.34,11.01,5.56
T8,852.926,28.87,9.48,110.62,108.62,26.23,96.25,10.82,5.14,27.78,10.6,110.29,105.15,27.14,94.3,11.37,5.47
T7,853.572,26.42,11.77,116.43,105.74,23.17,100.75,11.62,5.14,24.26,11.41,118.05,98.47,23.62,105.28,9.96,5.65
T3,854.085,27.35,10.02,103.99,103.49,28.65,114.55,11.36,4.92,24.05,10.53,109.77,105.72,28.36,110.9,11.45,5.1
T3,855.41,27.38,10.92,102.29,102.81,28.97,101.92,10.53,5.25,23.17,9.86,109.01,99.8,27.71,109.21,10.79,4.96
T3,856.017,26.9,11.62,110.68,103.34,27.81,113.25,10.48,5.29,27.47,10.2,102.38,114.99,26.03,97.78,10.56,5.42
T5,856.108,29.8,10.08,104.92,109.48,25.95,104.5,9.51,4.97,26.48,10.8,99.95,104.7,24.03,110.93,9.31,5.02
T5,858.087,29.01,9.49,99.82,100.05,25.26,102.6,10.43,4.92,27.8,9.36,97.74,101.9,26.85,104.82,10.63,5.49
T9,858.349,28.48,10.26,110.56,101.15,24.32,102.37,10.51,5.26,24.95,10.5,97.0,110.48,25.65,106.57,10.64,4.99
T5,860.014,25.85,9.55,95.65,97.15,24.14,108.83,10.89,4.75,27.12,9.62,96.33,109.6,26.8,111.94,10.49,4.69
T3,860.096,24.32,11.35,102.53,111.26,24.68,97.47,11.75,4.66,24.5,10.86,102.82,99.03,27.42,101.81,10.49,5.33
T9,862.787,27.04,10.02,97.56,99.37,25.1,111.56,11.13,5.31,24.96,9.6,108.15,107.61,24.74,99.12,10.42,4.61
T8,863.55,24.83,10.88,102.04,101.06,26.39,110.63,11.38,5.47,28.55,10.96,112.4,105.55,23.97,106.32,10.69,5.17
T9,868.716,24.89,10.74,100.26,109.94,25.23,112.29,10.53,5.38,25.24,10.09,95.24,110.96,25.44,105.15,11.2,5.02
T6,869.073,27.81,10.77,105.84,109.23,26.82,109.93,9.85,5.26,27.07,10.78,103.61,101.66,27.1,106.22,11.3,4.78
T2,869.076,25.07,11.39,93.72,107.32,27.41,105.85,11.44,4.66,26.59,9.85,93.12,109.2,25.39,113.87,10.62,5.08
T8,869.583,27.26,10.82,104.92,106.64,28.29,107.46,10.5,5.04,26.54,10.25,104.25,103.9,25.71,111.27,11.36,4.74
T9,870.667,26.28,10.62,111.94,104.33,26.77,115.48,10.54,4.63,26.04,11.09,96.54,97.52,23.52,105.74,11.29,4.98
T1,871.091,29.0,9.29,106.56,109.22,27.02,95.12,10.28,5.12,25.58,9.65,100.3,112.37,28.54,109.88,11.08,5.26
T2,871.908,26.35,11.02,96.26,109.34,27.7,116.24,10.62,4.87,27.12,9.82,100.6,107.52,28.95,116.04,10.6,5.18
T8,873.331,28.14,9.52,97.24,116.08,27.33,101.41,10.31,5.2,28.16,10.89,112.9,113.65,23.98,95.15,10.11,5.13
T2,874.243,27.53,9.87,97.91,98.23,25.11,116.46,11.02,5.37,26.48,11.24,94.24,100.43,28.15,117.07,9.68,5.27
T8,876.891,27.14,10.29,115.29,117.54,27.42,96.74,10.05,5.27,27.03,10.55,102.46,116.14,28.12,98.75,10.49,5.49
T8,879.507,28.14,10.46,100.73,103.46,27.95,105.41,11.03,5.48,28.5,10.52,99.13,112.56,25.7,99.64,11.31,4.99
T9,879.526,25.04,10.55,95.28,97.61,25.16,107.83,11.19,5.3,28.41,10.54,111.78,99.04,26.78,99.03,10.15,5.26
T7,879.738,25.94,11.02,105.71,106.9,26.62,99.94,11.54,5.56,26.73,11.0,100.74,110.41,24.63,118.09,10.92,5.5
T1,881.534,25.69,10.01,107.56,104.97,28.9,95.07,10.27,5.87,24.67,10.56,108.91,112.91,26.43,107.34,11.01,5.68
T8,889.719,28.98,10.62,103.98,117.2,24.22,106.8,9.76,4.93,25.13,10.43,114.26,111.45,26.12,96.67,11.23,5.35
T5,889.799,29.02,10.37,110.7,96.44,27.01,103.86,10.28,5.49,29.48,9.43,99.95,109.06,24.61,98.11,9.58,5.23
T4,890.467,25.0,11.4,106.95,100.7,29.41,105.22,10.82,5.33,26.98,11.1,93.68,107.68,26.74,105.76,10.06,5.14
T6,890.6,26.28,11.25,102.48,93.44,25.35,112.03,11.2,4.76,27.91,10.42,99.98,108.88,26.35,101.67,10.71,4.84
T2,891.173,27.37,10.39,99.65,103.36,27.15,106.34,11.23,5.0,24.96,11.44,95.34,109.5,28.99,115.74,11.29,5.24
T1,893.443,24.82,9.56,102.75,111.34,26.19,110.51,10.47,5.21,28.06,10.3,102.86,104.97,24.38,106.15,9.55,5.01
T7,893.59,24.72,11.9,103.59,102.21,23.81,107.29,10.89,5.82,27.23,11.04,114.02,98.14,27.01,115.88,11.48,4.95
T2,894.795,27.39,9.72,106.77,109.39,26.08,115.56,10.37,5.38,26.7,9.86,95.98,96.84,27.86,110.31,11.06,5.08
T1,895.588,27.73,10.36,110.61,97.73,26.33,95.62,11.12,5.22,25.32,9.17,113.46,105.68,28.32,108.51,10.23,5.22
T7,896.034,27.02,10.22,100.19,105.75,25.78,101.08,11.44,5.08,27.33,10.72,116.9,100.14,26.57,112.13,11.21,5.04
T7,898.659,25.32,11.89,102.42,101.38,26.82,109.8,11.15,4.93,28.2,10.98,100.74,98.96,23.32,116.15,11.37,4.92
T4,900.023,26.22,10.3,97.26,98.01,29.13,101.56,11.04,5.93,27.15,10.91,98.36,114.46,27.44,115.57,10.72,5.95
T5,900.46,26.79,10.36,95.92,110.48,26.59,108.64,9.34,4.71,29.13,10.87,108.07,108.23,23.41,103.15,9.35,5.44
T5,901.911,29.38,10.37,97.31,102.39,26.46,111.82,10.51,5.53,26.07,10.44,102.9,106.12,25.56,102.48,9.54,4.83
T7,902.582,25.89,10.63,104.35,100.42,25.73,105.47,11.22,5.4,26.03,11.54,103.06,112.18,23.52,117.42,10.72,5.21
T7,902.613,25.37,10.53,103.17,106.56,27.16,113.43,10.94,5.17,24.03,10.7,110.4,109.47,24.46,110.07,11.55,5.46
T9,903.653,25.68,9.81,102.32,101.93,26.06,109.88,10.88,5.3,25.38,10.35,105.15,105.27,23.51,113.74,9.82,4.71
T6,904.036,28.21,10.38,112.78,103.16,26.08,115.73,10.98,5.18,24.68,10.63,106.43,103.2,27.22,102.67,10.52,5.52
T6,905.037,25.29,9.97,107.31,105.55,25.97,118.52,10.25,5.0,25.39,10.05,112.8,96.0,26.98,104.5,10.66,4.98
T6,905.516,27.87,10.72,104.12,93.34,25.49,107.69,10.98,5.37,26.14,11.24,114.27,99.82,28.0,107.34,11.42,5.18
T2,906.047,25.11,10.24,106.09,109.45,27.59,114.98,10.88,5.48,28.33,11.36,99.94,94.2,25.28,108.93,11.1,4.85
T6,907.164,27.39,9.86,99.29,93.67,28.34,104.14,10.62,5.35,24.36,11.11,108.21,94.59,25.61,109.26,9.66,5.47
T9,909.585,25.39,10.07,96.94,97.71,23.15,98.26,11.02,5.4,25.35,9.99,110.96,105.94,24.18,99.75,9.91,4.82
T6,909.768,27.42,9.6,100.34,107.31,25.71,108.9,11.11,5.01,25.14,10.28,109.04,102.61,28.53,105.13,11.07,4.86
T1,910.182,24.65,9.6,112.54,113.31,28.42,94.9,9.95,5.63,25.29,9.56,108.58,108.29,28.37,95.28,11.19,5.51
T9,911.536,24.76,9.57,96.04,97.71,24.0,109.64,10.59,5.07,25.04,10.79,105.56,113.75,24.5,99.21,10.11,4.95
T9,913.029,28.12,10.22,98.15,98.79,23.05,105.6,11.61,4.86,25.43,10.47,110.04,108.56,27.16,101.0,10.21,4.65
T4,913.614,26.38,11.03,103.45,104.83,26.91,99.91,10.56,5.28,23.14,10.55,100.5,115.54,26.96,111.21,10.58,5.77
T1,914.248,25.37,10.52,112.14,107.75,26.48,100.45,10.85,5.22,28.51,9.87,101.98,110.08,25.26,107.2,9.98,5.12
T6,916.963,26.05,9.93,114.96,106.86,27.05,103.39,11.38,5.23,25.58,10.1,114.33,93.28,26.92,107.78,11.04,5.14
T4,917.185,25.7,10.02,109.66,113.86,27.92,112.01,11.09,5.09,26.24,11.36,107.13,110.98,26.51,116.36,9.97,5.82
T6,917.709,26.28,10.04,107.6,105.55,28.52,107.45,9.67,5.39,26.27,9.63,109.31,95.11,28.67,106.73,11.12,5.21
T1,920.01,28.43,10.17,111.49,113.13,24.71,111.13,9.53,5.67,26.86,9.98,102.53,113.26,28.56,99.14,9.74,5.15
T6,921.44,28.3,10.29,111.44,106.9,25.67,107.77,10.71,5.5,24.46,10.58,109.83,93.31,25.48,102.79,11.06,5.08
T1,923.85,29.0,10.72,114.93,112.91,24.41,99.45,10.38,5.39,29.13,10.45,112.47,103.74,27.32,99.0,10.09,5.01
T6,925.57,26.4,9.56,102.01,105.84,27.15,115.2,11.35,4.78,28.52,10.13,114.43,103.91,27.92,107.14,10.66,4.82
T5,928.192,27.54,9.59,96.36,110.0,26.29,102.71,10.7,4.78,27.58,10.67,98.36,100.42,23.14,108.31,10.6,5.07
T9,929.569,27.65,10.33,106.07,105.48,25.06,109.21,9.88,4.58,27.47,11.08,97.72,111.22,23.42,101.97,10.89,4.88
T9,930.859,25.77,10.62,104.71,112.45,24.7,112.12,9.92,5.43,24.16,9.94,112.1,113.72,27.05,99.87,10.22,5.05
T2,931.772,27.23,10.66,102.06,108.4,24.95,111.79,11.18,5.09,27.72,10.66,106.56,94.96,26.86,108.37,10.78,4.76
T1,932.25,26.2,10.72,100.7,102.67,25.06,100.36,10.2,5.01,28.66,9.25,112.6,108.2,24.64,99.8,10.51,5.8
T2,932.497,24.82,10.46,99.53,99.67,27.7,102.21,11.44,4.95,25.44,10.55,106.56,111.01,28.67,107.41,10.22,5.14
T8,934.676,24.76,10.72,115.39,103.55,25.24,106.23,10.98,4.98,24.5,10.05,105.19,102.26,28.22,95.63,10.65,5.58
T4,934.972,24.33,11.08,96.0,104.42,28.47,107.87,11.15,5.71,26.11,10.79,109.73,110.47,28.74,107.56,10.47,5.78
T8,938.524,28.93,10.93,98.24,111.5,26.26,96.54,10.5,4.85,28.91,10.06,100.68,112.45,26.28,107.19,10.38,4.88
T4,940.547,24.46,11.03,109.43,110.93,27.98,107.0,10.39,5.3,24.98,10.32,93.3,98.5,25.07,104.03,9.87,5.77
T4,942.059,24.18,10.38,100.38,115.96,29.27,117.05,9.92,5.74,26.47,10.4,101.71,102.08,28.88,103.38,10.81,5.38
T1,943.0,25.12,10.32,106.76,103.02,28.26,108.55,9.88,5.66,26.59,10.6,110.51,110.35,24.57,110.98,9.67,5.15
T7,943.862,24.14,10.24,115.23,107.09,23.24,114.21,10.3,5.08,27.15,10.45,111.2,111.37,25.86,112.61,10.41,5.47
T8,945.181,26.94,10.12,103.78,114.17,24.86,104.85,11.26,5.04,27.07,10.87,111.5,102.37,25.05,99.16,9.84,4.77
T5,946.63,28.42,9.51,106.66,108.14,27.12,100.36,9.49,4.89,27.25,11.08,106.55,101.34,25.09,113.46,10.93,5.04
T8,946.976,27.27,9.48,114.14,115.49,26.87,104.96,10.25,5.3,25.78,9.52,102.32,114.26,26.59,99.08,10.48,4.84
T5,947.172,25.75,9.86,107.76,102.34,24.41,102.8,9.75,5.08,26.37,9.54,107.9,96.67,27.17,104.4,10.68,5.35
T2,947.719,27.4,10.86,97.97,95.35,25.05,114.97,11.21,5.14,27.4,9.73,96.07,99.67,28.09,117.6,10.69,5.51
T2,948.077,28.99,11.35,96.56,96.52,25.76,102.53,10.82,5.12,27.45,10.43,98.4,107.52,25.05,101.93,10.99,4.89
T5,949.45,27.7,9.77,106.52,108.9,23.13,104.38,10.36,4.81,28.29,10.76,109.42,100.04,24.13,104.67,9.7,5.54
T1,951.57,28.21,10.03,104.83,99.22,28.54,110.53,10.89,5.51,24.86,9.56,111.98,104.47,26.69,104.4,10.69,5.75
T9,952.315,27.79,10.95,96.28,100.91,24.53,113.47,10.07,5.43,26.54,9.54,107.9,112.43,23.43,110.86,10.79,5.13
T4,955.044,26.71,10.63,104.65,109.1,25.09,100.98,9.76,5.39,25.71,11.21,101.49,106.65,29.58,107.92,10.44,5.66
T2,955.191,28.33,10.11,103.72,108.0,25.43,100.67,11.12,5.26,25.8,10.55,98.35,93.94,27.11,103.4,11.2,4.76
T9,955.597,26.51,9.77,110.5,113.8,25.14,112.98,11.26,4.95,28.34,9.96,101.35,104.33,24.3,111.58,11.26,5.06
T6,958.175,24.62,10.24,116.0,103.52,27.29,101.64,10.54,5.1,28.67,9.57,104.61,104.12,27.37,105.43,10.3,5.64
T2,960.968,24.86,10.52,95.64,99.21,26.51,115.48,10.74,4.93,25.72,10.7,102.64,106.72,27.86,109.48,11.32,5.14
T8,962.362,25.34,10.22,114.26,106.24,27.92,102.97,10.68,4.76,27.26,10.96,110.22,118.09,25.45,100.64,9.64,5.13
T8,963.077,25.07,9.62,113.88,103.9,25.36,108.9,11.32,4.79,25.29,10.65,104.72,107.22,25.7,107.98,10.5,5.39
T7,963.694,27.16,10.06,117.59,105.62,24.96,103.86,10.52,5.15,27.97,11.22,102.23,112.85,26.56,106.53,11.23,5.01
T6,965.565,24.91,9.77,113.94,109.24,27.27,109.04,10.98,4.94,28.1,11.16,112.83,102.99,27.8,108.55,10.55,5.07
T5,970.047,26.76,10.36,101.65,105.63,26.55,103.72,10.21,5.42,27.0,9.87,101.52,103.85,24.29,103.28,9.38,5.06
T4,970.856,27.01,10.7,108.42,107.33,29.26,105.18,10.75,5.24,26.17,10.85,96.92,104.83,27.46,99.2,11.04,5.88
T6,972.956,25.02,10.3,106.07,110.47,28.4,100.32,11.01,5.62,27.21,10.94,100.31,110.29,25.43,103.4,11.19,5.64
T7,974.243,25.37,10.06,116.81,113.31,24.5,104.22,10.38,5.17,25.79,11.56,102.16,99.89,23.1,102.8,10.71,5.33
T7,978.924,25.82,10.03,112.23,98.16,26.17,111.15,11.62,5.6,26.74,10.6,109.6,108.96,25.58,117.62,10.6,5.13
T8,979.606,28.66,9.79,110.36,108.2,25.41,101.87,9.85,4.78,28.09,9.65,102.49,116.82,25.3,98.59,9.68,5.14
T5,981.25,27.26,9.95,110.38,102.8,25.75,108.55,9.24,5.11,26.23,10.12,96.82,108.19,26.53,97.08,9.2,5.5
T5,984.778,27.63,11.06,98.01,96.78,27.12,95.76,9.34,5.27,28.76,10.26,96.51,106.75,26.63,98.11,9.2,5.53
T8,986.266,26.61,9.83,103.39,117.04,24.88,106.84,9.64,4.96,28.09,9.73,108.59,106.22,24.52,103.03,11.42,5.2
T4,987.255,25.13,10.96,102.79,107.4,25.93,108.08,11.18,5.64,26.17,10.49,105.62,101.4,25.13,105.62,9.76,5.21
T7,991.599,23.95,11.49,104.52,103.68,27.07,114.08,11.51,5.8,25.32,10.73,99.59,113.73,25.34,103.4,10.98,5.74
T5,998.036,28.7,10.05,102.35,108.22,25.26,100.74,10.2,5.2,25.85,9.53,101.55,106.32,24.66,101.65,9.75,5.22
T8,998.336,25.21,10.17,100.44,104.54,26.8,103.55,10.89,5.48,27.87,10.66,113.02,106.98,27.99,107.29,10.59,5.22
T9,1001.664,27.71,11.06,102.52,99.73,26.78,104.23,11.51,4.6,25.35,9.57,108.19,112.09,26.35,98.52,10.15,4.77
T8,1002.614,25.72,9.78,104.39,110.85,25.2,109.08,11.26,5.27,26.02,10.78,104.51,102.22,26.59,97.93,9.71,5.2
T4,1003.524,23.27,11.44,99.46,105.96,28.8,104.53,9.62,5.96,24.09,11.4,105.6,115.89,25.49,110.66,10.69,5.34
T4,1005.226,25.79,10.47,93.3,102.88,25.19,101.57,9.62,5.84,23.69,10.64,109.33,102.04,29.08,111.95,10.33,5.54
T5,1007.669,26.9,9.71,97.34,107.64,26.3,107.88,10.67,5.15,29.3,9.52,96.12,100.98,23.72,106.93,9.49,5.12
T5,1010.032,27.21,10.9,106.74,106.69,23.79,112.39,9.45,4.82,27.88,10.62,106.29,111.34,25.63,100.58,10.44,5.06
T7,1012.027,24.7,11.19,112.73,113.2,25.32,101.92,10.22,5.68,27.58,10.73,109.97,97.55,25.26,100.88,10.73,4.95
T7,1015.493,28.08,10.8,107.19,98.95,24.44,107.2,11.23,5.51,27.6,10.64,111.69,113.76,23.2,106.42,10.09,5.21
