task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,25.18,10.97,109.46,100.3,23.26,102.12,9.76,5.08,28.04,10.36,101.58,100.31,26.88,106.32,10.2,5.28
T7,781.912,28.32,10.62,111.94,99.04,24.72,108.88,11.74,5.68,25.92,11.52,113.81,102.42,24.59,102.76,10.55,5.03
T2,782.57,28.05,9.89,95.75,106.06,26.54,113.81,10.19,4.87,29.06,10.66,98.88,94.99,27.16,109.63,10.6,4.8
T4,786.794,26.52,10.58,110.52,107.97,27.43,109.34,9.92,5.38,27.12,10.55,94.39,99.97,28.5,101.92,9.95,5.84
T1,786.896,27.87,9.79,103.75,99.19,25.2,99.69,10.92,5.79,27.55,10.49,113.9,109.46,27.0,107.72,9.59,5.8
T3,789.852,27.15,10.77,100.43,113.03,25.78,115.18,9.98,5.2,25.97,10.18,95.58,107.43,24.64,109.1,10.42,5.33
T9,790.081,26.08,9.54,112.96,100.82,24.87,109.83,11.51,5.09,25.37,10.63,103.84,101.63,24.51,103.23,10.08,5.1
T6,793.012,27.64,10.01,105.21,110.03,28.15,116.51,10.21,5.06,26.36,10.2,111.9,107.94,28.25,110.14,9.68,5.54
T10,793.4,27.94,11.71,100.11,111.7,26.51,111.84,10.05,5.7,27.2,10.65,107.53,98.35,25.91,111.41,9.73,5.2
T6,794.765,24.18,10.56,109.79,104.61,26.13,104.19,11.34,5.05,24.5,11.21,100.97,110.15,27.22,108.74,10.9,5.02
T4,796.671,27.14,11.02,97.29,101.0,26.34,104.84,10.53,5.02,23.63,10.35,106.52,109.8,25.3,111.57,9.66,5.62
T6,801.919,25.54,9.78,106.56,103.87,27.9,114.17,10.86,5.15,26.64,10.2,116.9,98.72,26.04,105.11,10.73,5.42
T2,802.442,27.66,9.87,105.29,99.31,28.32,106.56,10.55,4.81,28.76,10.79,102.64,111.44,24.87,108.63,11.21,5.28
T3,802.756,25.88,10.01,109.2,98.83,26.23,112.99,9.97,5.26,26.17,10.48,108.24,109.13,28.71,103.45,11.1,5.21
T1,803.148,25.26,10.32,113.21,107.06,27.25,109.48,10.86,5.88,28.71,9.7,110.2,108.39,25.44,109.99,10.99,5.75
T9,804.58,26.83,10.75,99.06,97.13,25.06,104.57,10.23,5.15,26.53,10.01,112.95,99.14,23.91,113.04,10.99,4.87
T7,804.692,25.75,11.43,105.23,110.5,27.2,100.02,11.08,5.77,27.4,10.65,103.77,97.98,24.71,103.52,10.33,5.65
T10,805.61,25.53,11.62,106.24,112.06,24.86,114.12,10.86,5.15,26.42,10.16,105.48,96.28,27.44,109.03,9.69,5.28
T2,807.436,26.38,11.19,104.58,104.77,27.88,101.82,10.33,5.47,28.68,11.09,106.09,106.4,28.03,106.0,10.01,4.78
T2,808.915,27.38,10.79,92.7,108.96,27.87,107.54,10.25,5.35,26.21,10.17,103.86,110.56,28.46,117.8,11.24,5.2
T7,810.837,27.37,10.77,112.25,111.9,26.39,103.14,10.44,5.52,26.83,10.63,106.74,104.94,26.95,110.9,10.38,5.13
T2,811.066,25.11,9.95,96.74,102.79,27.54,115.14,10.7,4.81,26.7,11.08,91.86,96.8,26.83,101.91,11.43,5.04
T5,813.528,29.72,10.34,97.11,106.64,26.17,113.13,9.7,4.86,26.06,9.84,98.49,99.63,24.17,100.03,10.22,5.22
T6,816.359,26.9,10.95,110.8,94.21,25.31,103.81,10.5,5.53,24.78,10.98,108.88,106.3,28.24,105.88,11.15,4.88
T4,818.151,26.4,10.35,102.73,102.14,27.68,102.0,10.87,5.77,26.24,11.62,110.45,110.46,27.13,114.52,9.64,5.7
T7,819.792,24.62,10.54,107.53,111.2,25.21,112.19,11.59,5.04,24.02,11.23,104.17,112.05,23.36,107.58,10.88,4.92
T1,821.467,26.38,9.97,102.01,106.15,24.7,109.47,10.12,5.63,25.76,10.1,105.7,108.29,26.41,103.03,9.75,5.88
T8,822.651,27.87,9.26,99.33,108.63,27.56,108.76,11.16,5.13,25.69,9.26,98.19,109.58,25.44,110.98,10.94,5.05
T9,823.785,28.5,10.3,110.9,108.56,25.35,107.45,11.27,4.92,25.73,11.22,109.62,99.47,26.5,104.65,10.63,4.85
T10,824.084,25.63,10.94,112.96,110.71,26.12,104.15,10.7,5.76,28.34,10.21,113.42,97.69,24.7,104.85,11.07,5.84
T7,827.34,25.11,10.36,108.6,104.23,25.76,99.73,11.44,5.77,28.15,10.95,114.62,102.34,23.03,100.75,11.31,5.04
T9,827.817,28.3,10.85,109.17,102.87,25.57,107.04,10.71,4.81,24.23,10.6,105.56,100.2,27.05,106.85,10.59,4.91
T7,828.219,28.32,11.4,111.46,111.71,22.96,108.75,10.33,5.52,25.69,10.72,103.51,112.85,23.16,100.84,10.25,4.92
T9,829.908,28.65,10.67,100.03,101.34,25.04,109.48,10.3,5.06,24.75,10.66,106.64,104.45,24.74,115.56,10.37,5.12
T8,832.087,26.07,10.6,100.52,118.88,24.65,112.0,10.58,5.23,26.32,10.28,111.04,109.41,25.28,110.57,11.4,4.95
T9,832.302,28.5,10.34,106.92,110.68,26.55,102.85,11.23,5.37,26.78,10.26,97.17,99.37,25.61,101.14,11.11,5.0
T4,834.239,26.63,10.82,107.03,103.59,27.42,114.42,10.62,5.33,25.28,10.59,96.17,101.21,29.58,113.28,10.77,5.76
T1,834.247,24.77,10.66,118.33,106.36,27.92,99.0,11.18,5.04,26.98,9.86,115.71,108.73,27.47,108.09,10.76,5.86
T5,835.554,28.0,10.62,107.17,97.85,25.03,106.8,9.76,5.18,29.13,10.58,104.8,102.16,27.34,106.93,9.83,4.71
T6,835.834,25.16,9.94,107.35,104.6,25.09,112.96,10.39,4.94,27.69,11.14,103.6,100.41,29.44,102.59,9.75,5.12
T1,836.9,25.62,9.7,111.68,107.03,26.1,94.89,10.74,5.42,25.2,10.3,118.55,104.78,25.24,105.74,9.64,5.83
T2,837.183,24.87,10.74,104.35,105.97,25.54,101.16,11.34,4.81,28.23,10.14,100.66,106.57,26.14,111.41,10.81,5.23
T5,838.805,29.28,9.87,109.97,100.66,26.95,105.57,10.81,5.01,28.5,9.58,93.65,109.16,24.24,113.28,9.58,5.26
T8,840.649,27.3,9.66,99.33,116.77,25.62,110.98,10.66,4.93,28.74,9.49,100.26,107.94,25.36,106.43,10.0,5.2
T2,841.024,26.09,10.74,102.96,105.47,27.16,113.38,10.26,5.11,28.58,10.66,100.68,100.11,28.04,118.48,11.33,4.97
T4,842.312,26.06,10.49,96.37,103.39,27.3,110.27,10.41,5.46,23.51,10.3,99.65,112.48,25.02,115.03,10.11,5.4
T8,842.876,27.53,10.24,107.71,108.92,24.42,108.81,10.63,5.36,25.96,9.23,112.64,105.18,25.41,108.17,9.95,5.55
T6,844.729,25.26,11.05,98.53,95.79,27.12,115.56,11.26,5.5,28.51,10.41,116.15,101.69,26.27,113.82,11.11,4.87
T3,846.362,24.5,10.3,94.65,99.76,25.76,99.16,10.14,5.33,26.76,11.26,93.82,100.28,24.7,115.12,11.59,5.23
T5,847.626,27.6,9.45,108.8,102.55,25.61,110.67,9.63,5.3,29.13,11.02,94.69,97.11,23.47,100.02,9.93,4.92
T1,847.774,27.23,9.85,115.46,99.57,28.88,95.87,10.54,5.11,28.24,10.0,106.53,105.49,26.08,105.72,10.58,5.53
T5,848.097,27.93,9.51,99.1,102.58,24.09,105.48,10.48,5.14,29.3,10.32,108.56,102.55,26.55,109.49,10.72,5.03
T8,850.276,24.71,10.38,105.14,107.72,27.29,105.94,10.43,5.0,26.19,9.96,110.08,108.39,23.91,111.01,11.38,5.29
T5,852.114,28.86,10.84,103.97,111.2,23.44,109.8,9.3,4.96,29.06,9.59,108.14,101.18,26.16,105.23,10.88,5.28
T9,856.37,25.59,9.95,112.81,99.62,24.76,100.52,11.47,5.25,26.86,10.94,104.78,109.27,26.49,100.75,10.04,4.7
T3,856.882,25.34,11.36,105.83,109.65,28.8,98.76,11.43,4.88,27.21,11.56,104.38,100.0,26.55,97.5,11.05,5.16
T8,856.931,24.78,10.82,113.44,118.63,24.23,100.71,10.49,5.54,28.55,9.75,112.94,101.26,24.86,98.68,10.79,5.2
T5,857.526,29.13,10.79,108.95,106.78,26.43,110.84,10.2,5.48,28.45,9.58,106.62,110.73,25.85,103.98,10.13,4.96
T6,858.026,25.26,10.54,112.95,100.08,27.42,101.62,10.82,5.04,25.01,10.84,107.01,108.42,25.96,107.94,9.7,5.47
T6,858.934,25.51,10.3,112.42,108.16,26.47,115.49,10.75,5.41,27.92,10.13,107.98,108.23,29.24,118.01,11.0,5.0
T6,859.342,26.76,10.87,114.59,93.33,28.28,102.39,11.13,5.35,25.23,9.59,100.55,102.87,28.04,115.32,9.75,5.29
T2,861.673,26.56,10.91,94.67,109.65,26.04,117.84,9.86,4.8,28.29,9.66,94.41,108.21,25.15,110.26,10.81,5.17
T4,862.754,27.13,11.55,108.27,105.64,25.07,109.1,10.15,5.14,26.92,10.64,94.13,101.4,26.45,104.54,11.28,5.07
T7,866.863,25.33,10.61,114.7,100.64,24.24,107.7,10.26,5.28,24.64,11.26,114.37,112.32,25.15,113.43,11.15,5.37
T5,867.657,28.94,9.76,95.26,98.55,26.96,100.48,9.87,5.36,27.63,10.47,104.92,106.75,25.3,107.63,10.04,5.25
T5,867.755,29.3,10.2,109.95,105.88,23.54,100.62,9.87,5.03,27.33,10.79,95.79,104.86,26.47,98.95,9.69,5.24
T4,868.017,24.18,11.5,104.83,116.16,28.97,99.01,11.29,5.83,24.06,10.98,99.14,102.29,27.1,107.64,9.6,5.9
T9,868.02,25.38,10.66,99.95,98.69,23.92,100.61,10.98,5.14,24.93,10.24,99.06,98.03,27.14,107.49,9.93,5.42
T4,868.713,26.39,10.48,106.47,116.23,25.64,101.92,10.59,5.78,24.38,10.21,110.55,113.0,29.32,100.58,11.06,5.86
T4,870.234,23.72,11.53,110.37,110.95,26.55,115.07,10.18,5.36,27.25,10.98,98.06,101.87,28.99,101.01,10.31,5.85
T7,871.684,27.14,10.18,105.89,102.41,23.18,115.17,10.79,5.05,27.4,10.65,101.07,98.14,24.14,110.21,10.33,5.8
T7,871.853,25.03,11.9,103.6,97.9,24.36,104.51,11.6,5.01,25.6,11.81,104.36,100.14,26.76,112.29,11.58,4.92
T3,872.015,24.18,11.52,109.43,111.26,26.5,99.93,11.84,5.36,24.33,11.11,97.98,111.26,26.41,99.65,11.18,5.09
T6,873.846,28.42,10.44,110.92,109.36,28.67,104.89,11.14,5.03,25.28,9.68,112.79,108.36,27.15,103.81,9.88,5.49
T1,874.478,25.13,9.58,111.52,107.06,28.52,101.31,10.28,5.12,24.95,9.22,107.94,96.26,26.54,100.06,10.23,5.44
T2,876.402,24.62,10.58,102.08,100.09,29.0,105.86,10.62,4.78,26.02,9.94,103.15,98.26,28.32,115.67,10.08,5.38
T2,877.55,25.57,11.35,96.53,110.72,24.56,110.35,10.07,5.41,24.6,10.47,99.12,108.45,24.68,112.59,10.19,5.07
T7,880.292,25.16,10.05,102.35,108.58,25.31,112.27,11.6,5.59,24.35,11.02,102.33,100.53,25.41,117.71,10.52,5.5
T6,882.446,27.67,11.17,110.63,100.1,27.02,117.5,9.87,5.36,25.69,11.06,100.46,98.07,26.76,106.73,10.37,5.64
T3,882.678,24.59,10.4,102.03,113.98,28.03,107.84,11.07,5.48,26.54,11.3,108.92,97.74,25.36,112.79,11.72,5.46
T2,882.907,28.96,10.16,91.71,108.5,28.51,108.1,10.37,5.14,27.48,11.26,98.47,108.78,26.41,100.69,11.44,5.15
T2,883.236,24.94,10.73,96.48,98.72,28.35,113.34,10.04,5.39,24.96,11.41,108.28,95.04,28.54,102.11,11.22,4.76
T7,883.489,28.04,11.64,100.32,98.91,25.04,100.63,11.57,5.09,24.52,10.55,113.76,107.2,24.68,116.08,10.46,5.62
T9,883.837,25.62,10.92,106.64,105.58,25.77,115.88,11.47,5.29,28.04,10.3,112.33,102.81,26.19,103.09,11.0,5.41
T5,885.023,28.92,9.65,104.43,112.73,26.56,109.59,10.7,5.08,25.35,9.87,110.66,114.19,25.91,96.05,9.89,5.53
T5,886.25,27.74,10.24,107.7,104.01,24.47,100.45,9.28,5.14,28.98,10.96,100.51,99.38,27.32,109.9,10.36,5.19
T1,891.83,25.11,10.02,110.98,109.53,28.04,95.86,11.15,5.08,27.32,10.63,103.05,112.43,28.88,98.58,9.81,5.9
T2,892.358,27.12,10.46,94.77,97.12,28.16,106.49,10.26,5.23,26.29,11.47,103.24,101.3,25.93,116.66,10.85,5.27
T6,892.442,26.29,9.92,107.56,103.79,25.58,102.21,10.77,5.63,25.76,9.64,103.1,101.66,28.82,110.56,10.33,5.31
T2,893.015,28.05,11.18,95.58,97.09,26.68,108.02,11.01,4.7,25.16,11.09,96.07,100.22,28.3,115.81,10.2,5.4
T5,893.704,28.72,10.46,109.61,110.65,23.16,95.9,9.98,4.95,27.98,10.3,106.74,109.56,23.12,96.97,10.2,5.44
T6,895.252,26.06,9.56,111.2,107.19,27.02,101.65,11.2,5.05,25.79,10.44,108.13,96.85,25.07,115.43,11.26,5.15
T7,895.717,24.14,11.54,116.51,105.53,26.49,109.57,11.5,5.6,23.96,11.74,103.74,101.76,26.58,110.29,10.0,5.71
T3,895.843,27.24,11.04,111.34,115.31,24.68,111.19,11.25,4.84,23.86,11.34,101.88,104.35,25.36,98.92,11.74,5.01
T8,897.341,28.07,10.52,104.08,116.69,28.12,109.78,11.41,5.28,27.56,10.81,104.57,117.29,24.78,105.2,10.47,5.08
T3,900.079,26.37,9.88,101.51,105.08,26.64,105.16,11.16,4.94,27.41,10.41,103.35,105.56,25.78,100.22,11.78,4.89
T8,900.599,28.04,9.45,103.95,113.62,24.21,96.22,9.99,4.76,28.25,9.51,104.75,114.82,25.68,103.9,9.94,5.54
T1,902.205,25.74,10.18,105.02,105.27,28.08,101.31,11.11,5.57,27.14,10.09,100.7,98.76,28.12,111.7,9.85,5.3
T3,902.702,24.17,10.53,101.89,112.22,26.24,102.19,11.28,5.47,26.54,10.42,108.46,110.45,28.25,111.55,10.8,4.88
T6,903.169,25.66,9.95,103.06,105.32,26.39,110.46,11.07,5.59,27.38,10.25,104.3,97.6,27.37,112.52,10.03,5.06
T1,907.13,28.8,10.04,118.33,103.68,25.25,99.86,10.93,5.7,27.66,10.45,118.08,97.21,24.54,99.86,10.5,5.22
T5,907.943,29.46,10.05,102.58,99.55,25.84,97.58,10.25,5.04,28.68,9.74,106.6,113.72,23.44,110.61,9.28,4.82
T3,907.975,24.61,10.18,106.09,107.34,25.23,110.66,10.39,4.82,26.1,10.64,99.4,108.11,25.44,113.56,10.06,4.76
T1,909.238,29.14,9.64,118.34,112.89,25.83,99.23,10.34,5.09,24.77,9.88,104.27,98.36,26.75,95.98,9.98,5.63
T7,909.779,28.32,11.22,112.94,105.26,23.23,102.62,11.2,5.57,25.88,11.65,101.84,108.73,25.81,105.62,11.55,5.22
T2,909.961,26.21,9.85,96.0,98.0,28.03,111.69,10.43,4.86,27.82,9.83,92.27,97.32,28.55,109.49,11.42,4.77
T8,910.219,28.0,9.82,112.04,117.87,25.55,100.86,9.8,5.12,27.26,10.8,100.47,116.19,26.22,98.26,10.82,4.86
T6,910.25,24.61,10.59,111.19,94.93,27.09,107.16,10.56,5.59,26.06,11.19,104.4,96.66,27.0,118.06,10.24,5.65
T7,913.698,25.73,10.4,114.23,97.46,26.06,109.03,10.97,4.97,26.73,11.35,99.82,102.32,25.15,106.38,10.95,5.29
T3,914.288,25.34,11.25,103.2,114.14,28.26,114.86,10.14,4.94,25.28,11.23,109.16,111.86,25.12,100.98,11.14,5.51
T5,914.407,28.0,10.08,101.99,107.34,25.92,104.03,9.67,5.45,25.93,9.36,109.52,110.45,23.15,110.93,9.6,5.12
T5,915.508,27.45,10.69,96.52,96.54,26.68,98.79,9.69,5.19,27.16,9.75,102.31,96.18,25.91,112.99,9.92,4.95
T6,915.936,26.88,9.78,101.48,101.21,25.84,104.57,11.38,5.42,26.05,10.28,100.9,95.17,25.46,108.76,10.48,4.91
T9,916.444,25.42,10.86,110.11,107.16,25.22,98.34,11.42,4.99,27.11,10.64,103.96,98.33,23.9,100.28,10.95,5.24
T2,918.443,27.44,10.97,92.62,108.79,26.93,111.53,10.64,5.36,27.01,10.99,93.81,103.18,26.47,103.54,9.89,5.08
T6,918.53,25.12,10.77,100.33,94.18,25.41,109.56,10.96,5.19,26.75,9.93,105.67,107.57,28.07,101.01,11.09,4.82
T3,919.008,26.04,10.69,106.89,102.86,26.44,104.13,10.92,5.13,26.98,11.44,93.98,100.78,29.04,106.8,10.25,4.79
T6,919.903,24.19,11.23,104.09,95.99,27.65,114.1,10.66,5.65,27.58,9.68,103.34,100.1,28.08,108.52,10.86,5.44
T7,920.802,28.1,11.21,106.16,96.6,25.17,102.91,10.21,5.03,23.86,10.45,117.49,102.38,24.91,115.98,10.15,5.18
T9,921.51,24.85,9.79,104.21,100.22,26.92,108.81,10.18,5.13,25.38,9.64,101.96,109.65,23.49,108.74,9.97,5.32
T5,923.276,25.87,10.78,106.2,107.04,26.43,112.05,9.55,5.54,27.6,9.85,99.58,98.94,26.05,108.3,10.05,5.27
T6,923.318,25.56,10.34,102.93,109.84,26.7,107.05,9.84,5.14,25.36,9.98,115.3,93.18,27.02,111.93,11.11,4.95
T3,925.223,25.32,9.8,96.75,97.79,26.76,112.98,11.47,5.02,25.46,11.21,100.42,108.68,28.28,113.73,10.99,5.16
T2,927.044,28.94,11.3,98.35,103.82,29.0,111.18,10.82,5.0,26.65,11.23,104.91,95.37,24.56,113.22,10.71,4.91
T1,929.238,28.7,9.56,112.38,112.89,25.0,109.92,9.78,5.34,25.37,9.32,113.9,108.45,27.96,97.94,9.57,5.68
T4,930.094,25.16,10.19,99.94,104.31,26.46,106.32,9.81,5.96,24.76,10.26,100.84,104.95,27.94,102.42,10.25,5.72
T4,932.287,25.58,11.21,105.63,106.12,29.54,105.26,9.66,5.3,25.62,10.58,109.05,115.22,26.59,115.26,10.03,5.48
T1,933.579,26.95,9.94,101.59,111.6,28.31,107.61,9.56,5.26,27.46,9.46,115.26,103.25,26.39,104.34,10.79,5.22
T1,941.289,25.24,9.4,107.28,111.13,27.41,95.8,10.29,5.13,25.13,9.71,118.4,112.53,28.79,96.99,10.22,5.14
T1,942.227,24.93,9.85,114.08,104.18,27.11,103.93,9.49,5.04,26.23,9.44,114.16,106.69,27.49,95.3,9.52,5.55
T7,942.394,25.52,11.52,111.0,109.42,23.18,100.18,11.3,5.66,25.94,11.37,104.04,111.96,25.56,116.87,10.08,5.44
T2,942.446,27.94,10.36,97.05,107.43,28.51,104.97,10.08,4.94,25.48,10.92,104.26,96.47,25.71,99.63,10.76,5.4
T2,943.797,27.18,10.21,97.02,101.66,29.02,100.57,11.29,4.93,25.44,10.28,94.52,100.26,28.98,106.27,11.42,5.09
T6,943.949,26.92,9.62,113.31,99.58,25.19,116.14,9.69,4.86,25.02,10.15,106.04,93.42,25.36,102.68,10.24,5.59
T2,944.017,27.9,11.24,102.81,101.8,27.76,114.25,9.72,5.14,25.33,9.96,103.46,95.56,27.91,116.8,11.25,4.82
T5,945.46,29.06,10.32,94.14,101.9,27.2,102.71,9.92,5.06,26.9,10.86,106.52,97.83,24.48,98.79,10.45,4.89
T1,945.915,26.08,10.65,111.84,98.88,28.78,97.42,10.61,5.39,28.23,10.34,104.0,113.19,28.94,102.59,10.66,5.88
T2,946.104,26.7,9.77,101.03,108.52,26.49,105.27,10.53,5.34,27.38,10.2,107.84,111.53,28.96,116.46,10.08,4.72
T7,948.761,26.35,11.4,103.18,98.74,27.08,114.04,10.09,5.1,24.08,10.15,100.05,110.23,23.11,107.25,10.55,5.43
T8,949.375,28.07,10.24,114.26,103.97,25.39,106.52,9.94,5.25,25.07,10.93,109.02,116.26,27.9,101.35,9.68,5.3
T3,950.001,24.18,9.9,107.94,110.86,27.42,98.26,10.06,5.44,23.42,11.09,104.68,115.15,26.8,98.03,10.09,4.65
T3,951.74,26.03,10.34,99.86,102.98,27.48,108.12,10.43,5.01,24.31,11.05,99.68,103.69,25.44,101.28,11.2,5.23
T2,952.354,26.31,10.17,105.04,96.33,24.54,99.84,10.96,4.75,28.22,9.88,105.82,103.38,27.62,99.91,10.0,5.36
T4,954.169,23.47,11.43,109.04,114.91,29.12,115.35,9.62,5.8,24.21,10.32,96.59,104.7,27.72,116.46,10.5,5.82
T5,954.735,25.91,10.87,107.64,103.52,23.85,107.8,9.19,4.75,29.08,9.83,95.78,101.05,26.82,104.04,9.97,4.93
T8,955.24,26.41,10.92,109.43,109.89,24.24,98.24,10.34,4.76,26.92,9.91,100.7,108.8,25.81,107.19,10.23,5.51
T8,955.746,28.68,9.52,113.6,106.48,27.42,109.33,10.81,5.57,27.71,9.25,100.74,113.78,23.88,100.15,10.4,5.37
T7,955.978,27.5,10.17,100.97,96.82,26.79,107.92,11.17,5.33,25.11,10.8,116.37,98.58,23.46,100.47,11.23,5.52
T8,956.884,25.87,10.23,98.07,116.6,27.06,109.08,9.97,5.5,25.47,10.86,113.78,111.76,27.03,111.22,10.15,5.23
T7,957.465,24.08,11.27,111.94,97.82,24.35,100.65,10.21,5.31,24.8,10.26,104.49,107.97,25.39,101.43,11.22,5.64
T1,959.302,27.03,10.07,118.1,107.52,28.35,100.67,10.05,5.54,25.87,10.83,100.33,104.26,27.51,111.59,10.42,5.33
T1,962.09,27.74,10.66,107.95,110.83,28.58,110.83,11.08,5.68,27.56,10.42,116.01,110.49,28.64,111.32,11.13,5.73
T7,962.512,27.11,11.55,111.73,106.22,24.39,109.62,10.37,5.77,27.02,10.56,109.53,104.49,23.45,116.65,11.68,4.98
T4,964.606,27.46,10.49,95.81,114.53,28.21,103.39,10.86,5.42,24.15,11.52,98.78,115.73,26.83,116.55,9.86,5.47
T6,974.103,24.74,10.64,103.71,106.79,26.48,107.79,10.03,5.56,25.16,9.87,108.72,98.13,28.9,117.07,10.68,4.96
T2,975.986,25.87,9.9,106.9,103.4,28.98,114.66,10.03,5.14,26.32,11.06,91.69,106.18,27.59,117.61,10.64,5.2
T1,977.227,29.12,9.46,105.33,102.44,25.78,95.41,10.04,5.27,28.04,9.89,102.26,107.91,27.85,95.91,10.5,5.04
T1,978.059,27.82,9.79,104.31,101.56,27.54,112.07,10.97,5.43,24.68,9.97,110.05,101.13,28.47,94.61,10.0,5.49
T3,978.115,24.45,9.84,102.9,102.33,27.03,105.65,11.06,5.4,23.48,11.17,98.24,102.36,24.94,110.17,10.35,5.52
T6,978.901,26.97,10.43,107.26,106.97,29.22,104.57,10.52,5.16,27.9,9.97,114.87,101.22,27.99,109.46,10.29,5.29
T3,981.073,24.76,9.94,98.65,106.58,25.01,105.79,10.19,5.22,25.57,10.8,100.08,100.63,25.81,102.48,10.8,5.08
T6,982.264,27.14,11.26,101.58,95.67,29.16,111.14,10.14,5.14,26.57,9.62,113.22,103.72,27.69,100.16,10.13,5.14
T5,983.495,29.3,11.1,94.3,105.12,27.12,104.32,10.46,5.41,28.18,9.68,94.72,103.48,25.76,110.93,10.58,4.82
T2,987.75,27.12,10.53,104.72,111.45,27.1,104.97,10.35,5.22,28.65,10.1,106.95,109.6,26.55,118.26,11.28,4.76
T1,987.867,28.4,9.8,103.6,111.11,28.9,112.15,10.84,5.13,26.37,9.17,111.57,112.95,25.97,101.48,11.0,5.9
T8,988.395,27.55,9.51,105.3,106.52,26.81,103.23,10.62,4.72,26.8,10.35,98.64,103.53,26.81,109.71,10.27,5.47
T6,991.146,25.64,10.44,103.89,94.42,25.95,109.77,11.38,5.05,26.53,11.06,116.25,97.79,27.42,103.17,10.9,5.17
T7,993.104,24.22,10.68,117.84,103.65,25.17,102.97,11.64,5.14,25.02,11.29,110.8,109.81,26.82,105.45,10.77,5.69
T9,993.939,25.07,9.92,107.44,102.01,25.42,98.55,11.62,4.76,27.79,10.5,111.35,107.05,25.98,108.34,11.35,4.95
T6,997.268,25.45,10.09,98.77,103.74,28.41,112.91,11.45,4.82,27.97,11.23,106.33,98.95,27.9,111.11,9.82,5.66
T5,998.365,26.44,10.53,110.07,101.13,23.88,113.21,10.02,5.46,28.14,9.45,100.01,96.27,23.9,99.13,10.79,5.35
T7,998.866,26.76,10.95,103.74,113.98,25.63,115.64,11.42,5.38,24.24,11.18,112.23,102.84,26.26,115.07,9.96,5.37
T1,998.887,26.38,10.88,116.88,106.14,28.53,101.77,11.01,5.5,28.32,9.91,104.0,104.88,26.5,95.63,10.4,5.08
T1,1001.908,27.34,10.64,104.31,108.62,25.98,104.3,10.51,5.14,28.39,10.59,118.33,98.66,26.07,105.22,9.86,5.81
T2,1007.421,27.65,10.75,106.3,111.26,27.44,105.94,10.6,4.84,26.33,11.43,96.19,95.94,28.38,114.53,9.76,4.93
T8,1007.872,28.3,10.96,100.02,107.95,27.58,101.54,11.32,5.29,27.92,9.31,104.17,110.55,27.15,100.72,11.39,5.49
T6,1013.086,26.85,10.78,115.32,97.15,26.34,105.75,10.52,5.36,26.41,9.87,108.79,100.89,28.0,103.24,10.99,5.31
T8,1013.088,26.45,10.96,100.11,106.39,24.98,104.03,10.74,4.85,26.38,10.4,97.86,100.66,27.27,112.05,11.41,5.05
T8,1013.949,28.65,9.99,111.51,117.51,27.89,104.54,10.12,5.58,27.8,9.56,110.96,106.39,25.69,109.07,10.57,4.99
T3,1013.991,27.36,10.1,98.86,102.91,28.65,111.3,10.72,5.46,26.56,11.03,93.82,108.34,27.19,104.52,10.01,5.26
T8,1015.287,27.74,9.32,110.56,106.76,26.76,107.63,10.87,5.15,28.71,10.1,103.26,101.38,24.1,103.48,10.57,5.4
T7,1018.706,24.97,10.8,116.71,113.49,23.39,115.26,10.83,5.65,24.25,11.09,113.91,100.95,23.83,117.86,10.7,5.81
T1,1020.624,27.92,9.38,111.44,106.69,26.57,98.76,10.04,5.67,26.5,10.86,117.06,95.9,28.58,102.47,10.54,5.59
T7,1020.847,26.7,10.31,100.05,104.31,26.06,105.97,11.69,5.44,25.95,10.65,101.06,106.19,23.21,114.44,9.91,4.92
T1,1021.68,26.36,9.53,113.84,101.78,25.05,99.14,10.58,5.49,25.39,10.72,106.66,105.23,25.39,95.49,10.5,5.59
T1,1028.294,28.01,9.38,110.18,96.5,28.75,96.96,10.04,5.51,27.25,10.24,110.22,101.81,24.85,102.16,10.4,5.18
T9,1039.048,28.31,11.1,95.98,110.44,23.62,104.84,11.33,5.3,28.63,10.29,108.72,104.63,25.76,104.52,10.54,4.79
T6,1039.848,25.09,11.28,100.67,108.14,27.7,101.82,11.13,5.39,24.98,10.81,116.44,101.16,28.2,113.42,9.82,5.64
T3,1041.581,24.6,10.84,93.73,115.14,24.6,96.85,11.01,5.37,26.78,10.67,95.88,102.52,26.72,98.58,11.37,5.36
T9,1044.405,26.48,9.75,109.25,112.44,23.08,107.37,11.61,5.3,25.2,9.89,106.63,99.37,24.15,109.85,11.61,4.67
T7,1048.153,25.87,11.82,112.23,98.86,24.38,110.47,10.09,5.48,26.8,10.39,110.38,107.46,25.57,115.84,11.12,5.81
T9,1050.408,24.88,10.72,107.36,101.7,24.37,104.95,10.0,5.0,27.9,10.32,111.4,103.87,23.64,106.83,11.58,5.28
T9,1050.656,28.65,10.92,98.53,105.91,26.58,102.33,11.41,4.95,27.56,11.15,99.88,102.47,25.36,99.49,10.63,4.9
T7,1054.563,28.34,10.53,109.64,99.04,25.58,110.04,11.56,5.1,25.76,11.15,112.24,104.17,25.25,113.07,11.45,5.15
T9,1057.013,24.98,10.72,106.06,97.93,24.18,115.77,10.3,4.77,24.9,11.11,110.4,101.04,25.87,115.04,10.23,4.6
