task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,23.79,11.35,99.25,107.16,28.63,98.56,10.98,4.99,23.96,10.71,109.02,98.62,25.78,113.09,11.62,5.14
T5,993.148,26.64,10.25,101.47,100.9,24.6,99.84,10.62,5.1,27.72,9.64,95.54,96.27,26.87,106.15,10.0,5.11
T8,995.418,24.6,9.8,112.13,108.78,26.25,101.41,10.76,5.42,26.81,9.97,107.09,107.13,26.2,109.49,11.33,4.91
T8,996.136,24.72,10.11,106.67,109.46,24.37,108.17,11.36,5.22,25.31,10.68,97.34,117.55,26.46,95.42,9.93,4.78
T3,999.703,26.77,10.51,103.43,100.83,25.91,97.81,11.31,5.07,24.31,10.45,103.98,113.66,28.87,103.38,10.72,5.51
T5,1000.699,29.36,10.3,104.95,109.84,23.82,109.9,9.6,5.57,27.81,10.18,106.59,114.26,25.46,97.98,9.56,5.4
T2,1001.452,29.05,11.34,100.22,95.06,26.62,110.89,10.68,4.91,28.86,10.9,92.08,105.22,26.93,117.84,10.35,4.98
T8,1001.494,28.61,10.49,113.83,101.4,28.27,107.46,9.67,5.24,26.99,9.34,97.15,111.45,27.5,103.2,11.46,4.87
T2,1003.367,24.88,9.93,104.52,101.82,25.92,111.53,10.99,4.72,28.5,10.38,104.4,109.08,25.97,117.49,9.87,4.71
T3,1004.821,27.34,9.84,94.28,102.25,28.24,100.44,10.41,5.14,23.86,10.46,103.25,115.87,26.14,111.32,11.66,5.38
T10,1009.23,25.86,10.33,108.48,103.95,24.73,112.66,9.65,5.86,24.98,10.92,105.17,112.98,23.72,108.5,10.06,5.07
T3,1013.811,26.67,10.81,97.27,115.57,28.75,99.36,10.76,5.05,24.27,11.2,109.62,108.9,29.15,99.36,10.45,5.45
T8,1014.872,25.42,10.43,107.36,115.87,28.04,101.03,9.67,4.75,27.5,9.81,103.53,115.91,25.29,104.48,11.29,5.25
T8,1016.53,24.52,10.59,102.48,112.57,27.54,94.52,10.87,5.34,27.44,10.91,114.36,108.96,23.92,111.73,10.1,5.57
T10,1017.224,28.12,10.1,105.17,110.7,24.31,104.15,9.78,5.3,27.02,9.9,106.07,107.05,23.71,100.64,10.16,5.1
T10,1018.13,26.68,10.92,98.81,110.1,23.86,110.72,10.44,5.29,26.64,11.12,109.75,100.32,23.99,108.2,10.71,5.74
T10,1018.389,27.4,11.04,102.66,97.58,24.27,102.31,10.57,5.77,24.86,11.43,109.52,100.69,27.75,106.32,10.85,5.9
T3,1024.546,27.38,9.94,100.23,110.91,27.95,111.77,10.61,5.27,27.31,11.37,105.84,110.81,27.62,98.21,11.83,4.9
T3,1027.672,27.07,11.33,98.17,103.76,28.93,106.82,10.79,5.15,23.23,11.21,95.53,105.87,24.73,98.46,11.17,5.0
T3,1032.037,25.49,11.56,96.02,114.93,28.21,104.69,10.02,4.92,23.8,9.88,104.19,100.1,28.31,112.49,10.66,4.93
T2,1033.537,28.61,10.58,97.27,96.73,25.0,109.44,10.6,5.19,26.56,11.24,93.5,104.36,25.66,114.05,10.55,5.2
T2,1035.016,28.22,10.5,96.37,99.9,24.6,112.06,11.08,5.24,27.28,11.36,108.94,96.55,27.96,115.0,10.92,4.98
T3,1058.376,25.75,10.17,95.06,106.68,25.84,104.1,11.7,5.47,24.34,11.6,108.09,112.44,27.25,104.95,10.7,4.88
T3,1064.76,25.41,10.47,107.44,98.88,26.18,111.19,10.1,5.16,26.62,11.54,101.62,112.82,26.14,109.42,10.39,5.23
T3,1073.949,25.68,10.81,104.12,100.86,26.82,101.14,10.23,5.18,24.16,10.4,109.08,114.87,27.2,106.74,11.7,5.52
T2,1089.052,28.11,10.81,107.5,105.22,28.97,111.7,10.98,5.29,25.95,10.28,102.15,106.73,26.1,116.92,10.56,5.08
T2,1092.398,28.53,10.58,105.37,104.64,28.11,99.72,11.12,4.76,25.44,10.56,106.79,107.28,27.24,100.77,10.71,4.79
