task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,28.03,10.92,109.38,104.16,27.1,110.64,10.56,5.22,26.57,10.26,96.52,101.79,23.18,112.04,10.39,5.45
T1,748.695,28.02,9.84,102.71,104.43,24.67,106.47,10.24,5.09,26.33,10.62,114.19,99.19,24.61,111.54,10.7,5.89
T6,748.852,24.25,10.28,102.48,96.89,28.51,110.7,9.66,4.99,27.13,10.73,110.63,100.7,26.8,101.16,9.64,5.0
T2,752.618,26.04,11.36,91.62,94.07,24.56,117.54,11.11,4.95,25.06,11.02,106.71,106.53,26.0,107.98,10.9,5.14
T3,753.028,25.49,11.47,98.87,110.92,26.0,113.55,11.34,4.94,25.35,10.68,99.22,110.92,26.64,102.91,10.09,4.77
T4,755.335,25.58,11.27,97.87,115.83,28.72,100.3,10.22,5.8,24.41,11.45,100.86,108.0,28.15,100.54,11.04,5.17
T2,756.492,28.98,9.81,98.3,98.92,26.46,111.14,9.75,4.86,26.48,10.4,100.71,109.2,26.46,114.72,10.48,5.42
T7,756.995,24.74,10.58,109.41,108.52,24.71,111.94,11.23,5.71,27.65,11.16,112.73,108.49,26.95,104.08,10.44,5.01
T10,757.699,24.98,11.06,110.52,99.5,25.17,104.49,10.56,5.41,28.57,11.08,110.27,108.96,24.83,101.89,10.27,5.16
T4,759.043,23.93,11.34,110.01,99.87,26.94,109.88,10.29,5.11,25.08,10.08,107.55,98.83,26.38,112.97,10.55,5.35
T9,760.315,26.49,9.94,106.67,100.75,23.22,98.14,10.9,5.29,26.51,10.64,97.58,108.02,23.05,104.25,10.67,5.19
T5,760.627,29.22,10.31,104.15,114.37,26.02,111.94,10.05,5.11,27.25,11.04,95.66,109.37,24.36,99.67,10.76,5.08
T2,761.037,27.28,10.67,101.78,107.76,28.45,116.94,10.12,5.08,28.37,11.02,102.57,110.72,26.48,117.6,11.07,5.22
T10,761.185,27.08,11.52,100.9,104.24,26.36,100.86,11.2,5.44,28.47,10.81,111.59,109.35,27.32,107.36,10.56,5.6
T7,762.069,26.81,10.15,117.9,103.59,26.82,108.25,10.58,5.65,26.2,10.14,117.69,97.54,23.05,108.62,11.7,5.1
T1,763.72,27.82,10.48,115.54,102.53,28.04,105.24,10.2,5.59,28.31,10.2,111.46,97.06,25.25,100.46,10.82,5.51
T10,763.738,28.59,10.71,115.18,105.83,27.58,112.69,9.85,5.29,26.65,10.72,104.11,108.03,25.72,109.01,10.59,5.24
T1,764.769,24.65,9.32,105.98,105.59,28.64,101.32,10.68,5.55,28.28,10.19,118.21,109.76,28.17,104.36,9.57,5.61
T9,764.777,24.87,10.0,106.56,97.27,26.41,98.05,11.05,4.71,28.04,10.46,102.78,110.35,27.19,108.67,11.44,4.98
T5,765.046,26.98,10.72,106.69,109.09,27.05,98.06,9.2,4.89,28.27,10.68,104.89,105.53,26.36,100.48,9.97,5.49
T6,765.297,27.9,10.47,105.15,101.69,25.76,116.07,11.4,4.95,25.61,10.06,104.97,104.71,28.38,106.68,10.48,5.08
T9,765.51,25.99,10.19,106.72,104.98,23.57,103.43,10.92,5.33,26.65,10.87,107.16,113.2,23.77,99.85,11.01,4.98
T10,766.885,26.93,10.2,102.4,109.39,25.69,104.31,11.13,5.86,25.24,10.93,97.82,107.92,27.38,111.26,10.38,5.05
T8,767.132,25.9,9.42,98.42,107.26,24.79,110.06,9.93,5.43,28.83,10.09,112.18,117.75,27.61,96.59,10.33,5.55
T8,768.037,25.91,9.32,114.85,102.08,28.34,108.52,9.93,4.75,25.15,10.8,114.33,100.84,24.77,107.93,10.17,5.33
T9,768.826,25.36,9.57,100.25,110.59,23.89,101.57,10.76,4.69,25.24,10.05,95.3,99.24,24.34,112.12,10.46,4.94
T2,771.108,26.6,10.62,102.94,107.87,25.13,107.98,11.27,5.05,25.63,9.68,99.25,95.26,28.13,102.65,11.17,5.48
T1,771.573,28.58,10.42,110.64,96.99,26.96,102.05,10.7,5.89,26.27,9.93,105.7,105.25,24.69,108.21,10.32,5.04
T9,772.559,25.38,11.17,99.12,96.7,23.8,104.7,10.43,4.82,26.42,10.77,104.48,114.18,26.86,110.08,9.94,4.87
T5,772.63,27.21,9.41,98.1,113.48,24.38,112.65,9.46,4.88,27.74,10.63,99.58,107.19,24.61,102.99,10.51,5.19
T7,775.21,26.19,11.53,104.78,106.38,23.72,114.75,11.2,5.32,25.3,10.72,111.94,104.49,24.38,112.48,11.15,5.01
T10,776.747,26.8,10.28,98.73,104.75,25.9,106.35,11.2,5.95,25.92,10.05,108.75,106.52,25.19,102.4,10.31,5.58
T8,777.592,27.0,9.26,98.7,105.01,26.76,104.17,10.6,5.0,25.42,10.36,108.56,117.18,26.01,99.04,11.22,5.32
T2,778.3,28.68,10.24,99.53,100.38,27.96,107.65,10.63,4.8,27.99,10.69,100.29,108.56,25.74,117.61,9.77,5.02
T8,778.884,24.9,9.69,98.24,109.8,27.06,97.89,11.27,4.72,28.66,10.29,106.33,110.43,25.4,98.25,10.41,4.95
T7,778.982,27.4,11.4,116.21,101.99,26.29,116.9,11.75,5.55,27.25,10.88,114.98,97.31,26.55,100.63,10.26,4.97
T10,779.161,27.61,11.45,107.54,107.39,26.24,105.09,11.03,5.81,28.04,11.08,111.83,110.56,23.96,111.52,9.85,5.29
T9,780.125,25.99,10.74,95.39,99.01,25.77,106.46,10.04,5.44,25.06,10.29,107.2,99.5,23.89,101.4,10.63,4.95
T3,780.342,24.75,11.12,111.11,99.63,28.27,111.52,10.92,5.02,26.69,10.63,96.62,103.69,26.35,110.72,10.6,5.46
T4,780.372,26.02,10.79,103.31,108.87,26.82,100.96,10.59,5.42,24.71,10.2,93.51,103.12,25.62,100.48,9.78,5.76
T2,782.388,27.82,11.07,102.33,98.25,24.67,104.22,11.36,4.8,27.07,10.2,106.6,101.59,26.2,109.29,11.23,4.78
T3,783.777,23.81,10.37,99.82,102.45,29.01,103.76,10.26,5.31,25.29,10.15,104.14,109.78,26.14,110.13,11.83,4.85
T7,786.337,24.2,11.27,116.45,98.96,23.18,117.71,10.58,5.38,23.99,10.97,100.66,108.11,23.84,111.79,11.32,5.82
T10,789.43,24.46,10.17,105.98,112.2,24.34,101.56,10.18,5.58,28.07,10.83,111.16,109.0,24.21,96.61,9.99,5.32
T5,791.776,25.76,9.82,97.1,107.24,26.12,102.25,10.66,4.7,26.59,10.86,105.14,97.78,23.64,101.75,9.72,5.02
T3,792.653,23.59,9.82,100.24,109.22,24.72,104.13,10.53,5.23,26.56,11.64,94.29,110.22,27.81,112.17,11.4,4.71
T1,793.812,25.58,9.32,103.18,113.16,28.73,102.39,10.04,5.38,26.16,10.43,104.6,104.01,27.14,111.63,10.96,5.23
T9,794.417,27.3,11.1,105.04,111.23,26.0,100.03,11.37,4.78,24.43,9.88,99.91,98.01,24.09,109.48,10.59,4.85
T1,794.982,24.53,9.23,110.23,96.2,27.36,104.05,9.89,4.99,27.72,10.88,110.64,113.68,28.9,103.4,10.04,5.4
T1,798.356,28.56,10.67,115.21,113.03,25.68,106.74,9.6,5.59,28.57,9.59,111.81,100.78,26.9,101.66,10.09,5.2
T7,799.967,24.14,10.15,106.02,113.89,25.94,106.61,11.12,5.22,24.12,10.8,109.78,105.79,24.3,108.27,10.79,5.66
T5,800.01,26.43,9.77,108.62,114.19,26.21,96.87,10.49,4.86,27.73,9.88,104.14,110.38,26.12,104.44,9.59,4.92
T5,800.676,26.95,11.08,105.07,101.9,26.6,110.61,9.78,5.19,26.8,10.37,104.43,113.84,23.56,96.33,9.67,4.7
T8,802.054,27.74,9.38,114.78,110.52,27.0,111.47,10.83,5.58,26.4,10.58,110.12,113.2,28.32,105.07,10.77,4.97
T9,802.077,27.74,10.0,105.93,109.47,24.83,113.86,11.5,4.6,26.6,10.69,104.61,103.76,26.83,101.55,10.36,4.99
T7,803.68,23.88,11.85,103.08,103.68,27.25,100.15,11.48,5.12,26.45,11.27,112.2,104.33,24.21,110.38,10.32,5.3
T8,803.708,25.77,10.65,101.43,116.51,26.83,99.63,10.9,5.38,28.62,10.81,98.67,110.65,26.13,111.88,10.35,4.89
T1,805.484,28.57,10.48,111.72,97.89,28.91,102.71,10.95,5.38,26.2,9.75,106.4,112.18,24.98,96.48,10.1,5.55
T7,805.972,25.97,10.91,116.48,101.48,22.98,103.81,11.24,5.62,26.37,11.7,103.68,101.46,26.34,115.23,11.07,5.04
T5,807.319,29.35,9.77,95.0,96.41,24.43,111.24,9.27,5.05,28.65,10.98,100.81,103.6,26.59,100.2,9.59,5.56
T3,808.146,27.16,10.08,102.78,114.62,29.19,103.01,10.49,5.5,23.77,11.02,104.09,110.91,28.28,101.81,10.0,4.71
T2,809.242,26.6,10.36,94.67,101.96,27.76,107.23,10.98,5.38,27.82,10.15,102.24,107.78,28.74,118.07,9.97,5.25
T2,810.982,26.92,10.5,92.36,104.62,26.18,110.76,10.22,5.51,27.38,9.98,99.14,96.88,28.57,115.79,9.79,4.78
T9,812.405,26.1,10.0,107.68,106.85,23.87,113.92,10.47,5.19,26.56,10.36,103.73,108.76,27.29,115.86,11.48,4.84
T10,813.778,28.37,11.59,112.44,107.47,27.62,102.98,9.6,5.34,27.21,10.09,109.23,110.14,26.44,112.0,9.88,5.48
T3,814.928,23.71,10.91,98.11,104.44,27.59,109.4,10.57,5.44,27.32,11.21,109.68,100.63,26.15,98.38,11.58,4.65
T10,818.757,26.02,10.34,113.43,104.57,26.88,106.46,10.85,5.36,25.86,10.66,107.48,97.78,26.16,102.86,9.98,5.14
T1,820.859,26.8,10.88,107.63,95.9,27.16,105.3,11.05,5.12,28.22,9.98,111.4,105.06,25.92,103.94,11.05,5.69
T2,821.167,24.54,10.28,96.63,96.05,28.42,113.69,10.44,5.32,25.71,10.84,94.17,102.87,25.05,106.63,10.72,5.52
T10,821.88,28.47,11.6,109.1,103.93,25.37,101.69,10.65,5.54,26.27,10.33,115.62,112.75,27.72,109.95,10.77,5.92
T5,822.405,28.48,10.44,101.48,97.53,23.78,107.68,9.66,5.14,26.9,9.83,97.47,103.58,26.12,109.68,9.48,4.78
T4,823.784,25.16,11.24,108.22,107.0,25.56,101.53,11.16,5.3,26.2,10.9,101.97,104.23,27.78,112.72,9.97,5.91
T7,825.466,28.25,10.97,108.96,112.7,22.96,113.61,9.94,5.57,25.18,10.36,99.54,100.8,26.04,116.45,10.58,5.31
T6,825.923,25.24,10.5,105.35,103.35,25.91,116.78,10.44,5.44,24.23,10.0,100.99,102.74,27.71,111.79,10.76,5.64
T5,828.091,27.88,10.6,93.57,105.76,26.67,108.21,9.6,5.13,25.21,9.46,109.72,111.66,26.19,101.67,9.49,5.35
T9,828.799,28.41,10.9,96.61,97.68,25.2,115.89,10.5,5.24,27.74,9.53,112.72,104.04,24.15,112.79,10.03,4.69
T5,829.524,26.29,10.43,105.17,113.5,24.96,96.89,10.82,4.8,25.85,9.82,110.01,105.28,25.43,101.68,9.23,5.23
T3,829.556,25.84,10.05,98.0,110.75,25.32,111.05,10.03,4.84,25.69,10.08,100.02,105.0,28.44,104.96,10.16,4.93
T3,830.109,23.47,10.71,100.95,104.95,28.46,108.94,11.14,5.48,23.24,10.92,108.73,101.51,28.82,112.66,11.44,4.87
T2,830.429,27.21,10.56,101.55,96.24,24.78,109.63,10.59,5.46,26.73,9.85,106.75,105.07,28.93,101.05,10.7,5.47
T2,830.79,28.58,9.83,92.25,95.95,27.45,117.9,9.93,4.77,27.9,9.88,107.58,106.91,26.54,118.07,10.06,5.43
T3,831.824,27.11,10.78,99.62,111.61,29.14,108.82,11.67,5.18,24.96,10.08,100.84,115.08,25.56,105.77,11.66,5.01
T7,833.132,28.27,11.06,107.06,97.9,25.32,116.27,10.54,5.08,27.98,10.34,117.79,103.57,24.49,109.62,10.57,5.14
T5,834.14,28.03,10.08,96.78,98.2,27.32,109.88,10.39,5.35,29.64,9.92,105.96,104.94,26.01,98.74,10.68,4.93
T1,837.574,25.73,9.87,117.22,109.3,27.44,107.29,10.01,5.47,26.15,10.5,110.31,107.39,26.92,98.08,10.84,5.81
T8,838.405,25.28,9.49,100.5,102.42,28.32,101.62,11.31,5.49,25.18,10.55,114.67,116.93,27.51,104.07,10.17,4.73
T7,839.877,26.92,10.94,103.32,109.47,26.62,113.48,10.02,5.57,25.54,11.04,112.21,96.39,27.19,109.33,10.82,5.35
T5,840.239,28.42,10.79,105.72,107.67,26.19,97.56,9.97,5.47,27.72,10.22,109.45,104.7,27.17,95.73,10.86,4.7
T9,842.422,27.26,10.48,101.7,113.09,24.68,107.19,11.63,4.59,26.98,10.34,99.82,106.36,24.4,105.16,11.48,5.03
T1,842.669,26.19,10.86,107.52,101.14,24.6,103.33,9.77,5.76,28.72,9.99,104.99,106.88,26.93,102.49,10.6,5.9
T8,845.014,25.98,10.03,108.31,117.55,25.51,107.95,9.94,5.12,28.76,9.55,114.93,113.36,26.38,103.9,9.88,5.06
T7,845.188,27.98,10.31,110.42,102.61,24.5,107.02,11.43,5.17,24.23,10.18,116.41,98.16,25.72,100.1,10.1,5.51
T7,845.811,27.42,10.81,105.24,113.6,25.51,111.98,11.59,5.15,26.92,11.9,108.6,111.51,23.35,108.28,10.81,5.15
T9,846.657,28.35,10.34,96.59,101.93,24.5,107.59,11.46,4.58,24.9,9.56,112.66,102.16,27.22,101.75,11.13,4.94
T9,848.911,28.22,10.47,97.22,114.52,23.04,104.17,11.36,4.61,25.9,10.78,103.34,98.6,23.48,113.78,10.97,4.82
T9,849.003,27.33,10.74,110.25,104.32,25.43,116.11,9.86,4.85,27.28,10.48,111.35,96.8,25.31,98.59,10.25,4.64
T2,849.512,28.28,11.4,99.51,106.57,27.76,105.89,9.87,5.42,24.75,11.4,105.01,107.11,28.54,113.71,9.88,5.21
T1,850.251,27.25,10.83,108.55,109.87,24.74,111.48,9.76,5.89,26.5,10.3,100.67,102.09,24.64,108.95,10.99,5.27
T3,851.3,25.88,11.31,109.49,103.53,24.94,97.31,11.0,4.65,24.87,11.62,96.1,97.8,25.33,102.2,11.66,5.23
T7,853.453,25.45,11.3,114.27,111.51,26.51,111.98,11.16,5.82,25.65,10.22,112.75,98.21,23.43,116.55,11.64,5.75
T3,854.485,27.27,11.02,105.05,99.37,25.58,113.55,11.09,4.77,23.88,10.56,102.43,109.91,26.16,111.24,10.1,4.77
T5,854.924,29.13,10.01,107.63,100.59,25.79,100.19,9.61,5.57,28.42,9.77,109.48,113.41,26.96,110.35,10.51,4.76
T8,857.834,26.8,9.86,99.3,100.34,27.27,110.95,10.95,5.14,26.99,10.13,115.36,118.54,26.77,111.3,10.27,5.02
T8,858.697,24.43,10.76,111.54,109.44,26.39,110.8,9.72,4.99,28.89,9.36,110.59,108.94,24.38,110.08,10.55,5.42
T9,859.611,27.24,9.85,109.95,111.23,25.25,105.48,9.86,4.72,26.57,10.74,109.8,113.99,26.27,104.3,10.68,5.37
T2,860.698,27.12,9.91,96.56,99.97,25.22,108.37,10.12,5.4,27.21,10.07,104.84,103.28,24.54,115.81,11.32,5.45
T9,861.326,25.08,11.1,105.78,100.36,25.72,113.32,11.08,5.4,24.49,11.05,97.34,99.86,23.72,114.92,11.48,4.59
T6,861.584,27.88,11.22,114.36,109.51,26.74,109.2,10.29,4.96,27.64,10.13,103.78,95.03,24.92,116.61,10.61,5.01
T9,862.172,24.09,9.96,107.06,99.91,26.82,105.82,9.8,5.13,27.4,11.0,105.6,100.15,26.49,99.53,10.84,4.61
T5,863.445,25.06,10.6,93.71,112.4,24.49,111.94,10.67,4.92,29.42,9.65,105.83,107.52,23.7,107.17,9.41,5.19
T2,865.559,25.0,11.2,96.55,108.56,27.36,100.48,10.18,5.42,27.09,11.12,99.29,98.85,25.13,110.99,11.27,4.92
T8,865.914,26.68,9.64,99.28,101.06,27.98,98.96,10.77,5.04,27.31,10.78,100.98,104.03,27.87,104.08,9.94,5.24
T9,866.315,27.14,10.28,108.6,106.03,27.0,103.85,10.55,5.1,26.24,10.94,112.69,106.02,25.13,97.85,10.42,4.75
T4,868.512,23.49,11.35,97.64,104.59,25.24,108.84,9.63,5.73,25.63,11.6,93.56,101.91,25.58,117.2,9.66,5.32
T8,868.681,25.9,10.1,113.61,102.08,24.79,101.75,10.37,5.17,28.48,10.55,101.91,115.31,27.06,102.6,11.1,4.9
T7,868.952,27.7,10.44,114.16,97.55,26.64,117.62,10.46,4.98,26.1,10.34,100.48,97.84,25.52,110.58,10.09,5.03
T8,870.763,26.52,9.99,107.19,105.6,27.12,104.86,10.01,5.1,27.4,10.65,98.42,108.52,27.4,111.49,10.47,4.8
T6,872.946,24.78,10.59,113.46,101.5,25.65,103.2,10.4,4.8,24.64,9.88,99.34,102.99,27.47,103.05,10.06,5.12
T7,873.002,28.26,10.01,107.32,107.27,23.18,100.1,10.3,5.23,24.8,10.95,113.76,96.97,26.36,117.52,10.21,5.68
T1,880.146,28.99,10.55,116.6,102.04,28.35,95.82,10.42,5.79,25.36,9.97,118.58,110.13,25.4,110.54,10.36,5.17
T3,880.435,24.6,10.72,106.56,105.31,26.65,104.76,10.19,5.08,24.9,9.95,109.68,102.36,26.44,102.38,10.93,5.1
T4,881.377,23.95,10.06,109.66,110.14,25.46,114.62,10.67,5.52,23.92,11.15,96.23,109.57,27.78,117.0,10.04,5.29
T6,883.168,27.62,10.52,107.56,98.82,28.52,100.94,10.72,5.14,24.3,9.83,113.92,107.63,28.62,109.15,10.38,5.34
T4,884.445,24.62,10.14,108.23,110.62,25.64,104.31,10.9,5.36,27.39,10.86,108.58,105.66,28.24,109.18,9.74,5.54
T4,886.385,24.4,10.36,98.69,98.12,27.63,103.31,11.19,5.53,23.7,11.35,104.34,107.89,28.87,115.1,11.03,5.05
T10,888.457,28.37,11.41,100.12,111.41,27.32,109.01,10.09,5.16,27.18,9.98,108.57,103.62,24.57,97.62,10.07,5.65
T7,888.796,26.57,10.24,103.18,103.53,27.13,104.92,9.95,5.78,24.11,10.87,104.08,113.76,26.84,103.66,11.06,5.84
T8,889.434,24.78,10.79,99.3,110.43,27.33,108.01,10.1,4.73,28.22,10.14,108.15,109.2,27.54,100.22,10.35,5.18
T2,889.742,27.23,11.3,104.84,109.32,27.14,100.97,10.7,5.22,27.97,10.96,100.97,95.82,27.43,112.09,10.99,5.2
T2,890.669,26.42,10.38,93.23,95.48,27.64,109.17,10.08,4.85,28.37,11.04,92.08,98.16,24.49,114.66,10.26,5.51
T3,891.032,25.18,10.46,96.47,99.02,27.98,99.47,10.63,5.02,24.81,11.04,102.38,102.36,29.02,109.33,10.72,5.01
T4,892.082,26.25,11.28,96.64,106.14,27.87,107.46,10.43,5.76,26.11,11.21,102.57,106.2,29.11,100.97,9.83,5.77
T2,894.899,26.31,10.27,94.67,106.2,28.74,106.02,11.04,5.23,27.03,10.65,104.52,109.2,26.61,101.12,10.64,5.36
T2,896.225,26.71,10.86,98.13,109.39,27.7,102.64,10.24,4.96,25.33,10.28,95.64,98.55,26.46,116.24,10.48,4.98
T8,896.231,27.97,10.29,113.81,118.02,23.96,101.59,11.26,5.21,24.76,9.56,101.78,104.37,24.77,105.76,10.53,4.72
T3,898.483,25.46,11.62,101.1,106.59,25.3,99.42,11.44,4.74,24.56,10.42,106.7,114.24,25.79,98.3,11.05,5.24
T2,900.859,26.9,11.36,98.38,96.74,28.18,105.27,10.74,4.82,26.88,10.86,100.28,110.03,24.66,100.91,11.08,4.91
T4,904.324,23.41,10.21,97.34,110.25,27.59,116.36,10.67,5.44,27.13,10.24,93.65,113.0,25.13,102.37,10.25,5.04
T7,910.372,24.88,11.04,108.64,106.42,23.57,103.07,10.04,5.05,26.35,10.26,113.06,104.09,23.38,104.29,10.56,5.74
T2,910.755,25.98,10.48,100.93,95.47,28.66,100.56,11.22,5.12,26.06,10.07,100.68,109.18,24.7,102.45,9.93,4.75
T4,911.6,26.07,11.13,97.72,106.0,28.78,115.73,9.78,5.9,26.22,10.9,109.31,107.42,27.2,105.93,10.84,5.62
T2,911.799,27.56,10.51,92.64,103.46,28.71,102.97,10.82,5.12,26.44,9.73,93.67,96.69,29.12,102.91,11.18,5.13
T8,913.032,26.25,10.0,99.18,111.97,26.12,99.58,10.12,5.16,27.94,9.47,101.98,112.36,28.17,110.24,11.02,5.28
T7,913.644,27.38,10.77,114.37,113.07,24.8,102.06,9.96,5.01,25.35,11.51,116.71,100.15,23.89,112.27,10.88,4.93
T3,914.959,24.67,11.22,109.71,107.91,25.86,99.17,10.8,5.42,24.3,11.31,102.63,102.22,27.0,113.51,10.29,5.37
T3,917.167,26.25,9.85,104.1,108.56,25.94,102.71,10.56,5.13,25.65,11.04,106.47,114.87,26.44,105.0,10.1,5.01
T2,921.663,25.83,11.47,106.19,102.79,25.64,100.07,11.12,5.28,26.18,10.63,103.45,93.94,25.89,100.91,10.66,5.05
T3,923.613,24.33,11.0,95.47,110.48,28.66,105.52,10.09,4.72,25.34,10.14,103.45,112.56,27.29,101.76,10.7,5.34
T3,924.73,25.32,11.4,108.87,100.22,29.22,103.6,10.79,5.02,23.36,10.74,103.86,112.82,27.95,97.46,10.99,4.73
T10,925.911,25.32,11.3,103.39,101.4,24.89,111.63,11.25,5.95,26.23,10.68,110.11,97.48,26.92,97.82,10.36,5.9
T6,929.457,26.92,10.28,115.94,103.74,26.87,114.76,10.04,4.77,28.23,10.05,102.2,107.98,27.17,105.72,10.71,5.21
T3,930.124,26.31,9.87,106.94,103.2,26.0,115.19,10.07,5.52,25.2,10.45,111.26,111.0,28.2,100.49,11.22,4.75
T3,930.277,27.37,10.96,99.98,110.15,27.6,103.06,10.27,5.16,24.13,11.62,99.44,107.44,27.81,97.08,11.55,5.22
T6,931.486,25.64,9.82,110.91,97.93,26.33,115.21,11.0,4.9,24.54,11.08,108.66,94.56,25.35,114.44,9.87,5.15
T8,931.563,28.61,10.02,111.19,108.11,27.23,95.87,10.13,5.01,27.18,10.4,101.28,106.34,24.77,98.3,10.62,5.43
T7,931.581,28.26,10.46,117.9,99.65,25.82,113.06,11.72,5.68,24.45,10.38,108.67,107.84,26.04,115.89,9.89,5.74
T6,934.221,26.01,11.05,115.32,98.1,28.53,112.33,10.59,5.61,24.14,10.71,115.41,104.04,29.26,105.19,10.36,4.96
T2,936.012,28.3,11.22,94.17,97.56,26.1,102.01,10.19,4.72,25.88,9.68,101.88,108.15,27.88,108.63,10.74,5.28
T4,936.981,24.06,11.43,100.92,102.61,27.79,103.48,11.28,5.84,24.34,10.24,102.27,106.52,25.29,111.9,11.23,5.52
T4,937.052,27.32,10.39,97.52,107.65,25.74,103.01,11.23,5.69,24.0,10.67,100.71,109.0,27.06,103.84,10.02,5.04
T6,937.103,24.85,11.28,99.3,107.33,25.1,106.52,10.8,5.57,28.63,10.6,104.44,103.04,28.3,112.92,10.48,5.41
T10,938.24,24.24,11.51,109.47,102.49,27.8,103.25,9.67,5.13,25.72,11.73,100.26,111.95,26.16,97.7,11.11,5.8
T7,939.543,25.11,10.37,101.68,96.66,24.02,118.24,10.1,5.09,24.02,11.47,113.07,101.98,24.3,100.62,11.08,5.25
T3,939.559,23.92,11.39,105.93,99.62,28.12,113.6,10.99,5.34,25.41,10.39,95.82,114.79,25.44,112.13,10.72,5.24
T2,940.713,27.16,10.1,99.01,106.5,24.62,110.08,11.28,4.7,25.2,10.33,97.35,103.4,24.54,115.67,9.67,4.8
T8,951.589,25.67,10.18,107.79,107.44,26.43,107.05,10.13,4.95,26.19,10.55,112.92,111.42,28.12,94.83,9.91,4.99
T6,951.922,28.35,10.97,104.48,101.96,24.88,107.03,10.86,5.53,26.06,10.02,104.82,101.35,27.48,103.26,11.37,4.79
T6,953.7,27.34,9.68,108.66,107.63,26.28,105.34,11.15,5.18,27.17,10.11,99.46,106.97,25.32,101.55,10.29,4.96
T6,957.422,24.24,10.66,109.64,103.39,27.03,112.13,10.77,5.03,26.76,10.12,104.3,100.77,24.87,116.69,10.96,5.42
T8,959.804,24.9,10.46,104.08,115.71,25.49,99.57,9.91,5.19,27.31,10.38,99.66,107.44,26.87,102.6,9.8,5.03
T10,965.397,25.95,9.92,106.01,110.58,24.35,99.05,10.01,5.84,25.97,10.52,97.82,107.31,25.66,100.58,11.09,5.47
T8,965.725,26.54,10.63,107.22,113.62,27.12,108.17,10.27,5.55,28.25,9.92,114.14,112.52,23.9,104.54,10.83,4.84
T6,967.955,27.37,10.0,111.56,100.96,28.17,116.44,10.01,4.88,25.27,11.06,107.92,110.35,27.78,103.58,11.29,5.04
T10,968.416,28.14,10.33,98.05,103.85,26.0,102.91,9.68,5.46,25.47,10.61,111.18,104.74,27.74,103.94,10.95,5.06
T6,968.524,27.89,10.49,98.32,93.75,28.12,114.53,10.21,5.4,26.56,11.14,112.04,99.51,25.62,114.15,11.21,4.92
T6,971.922,28.01,9.84,116.64,101.97,25.12,115.5,11.32,5.19,26.8,10.22,103.92,101.83,24.95,101.3,10.13,4.8
T8,972.87,26.27,9.9,109.83,115.16,25.32,97.19,11.11,4.89,26.94,10.22,113.44,116.09,27.41,95.7,10.65,5.02
T3,974.498,27.21,10.97,104.3,115.64,27.64,102.04,11.5,4.81,24.85,10.49,106.0,107.44,24.75,114.86,10.33,5.33
T7,974.818,24.27,10.23,106.96,110.04,27.04,106.47,10.54,5.8,27.45,11.87,102.43,107.72,27.18,113.75,11.38,5.22
T3,975.902,23.33,11.42,104.48,112.35,28.48,105.11,10.9,5.35,25.7,10.65,96.07,109.78,26.4,108.36,11.18,5.51
T8,977.05,28.98,10.3,100.7,109.7,25.16,106.22,10.17,5.34,27.09,10.76,101.25,106.29,25.86,106.1,10.01,4.94
T6,977.347,25.65,9.87,100.47,96.08,26.06,111.89,10.32,5.64,27.08,9.64,106.85,107.5,27.39,100.04,10.2,5.16
T8,979.375,28.9,10.55,115.25,116.94,25.79,98.41,10.18,5.24,26.14,10.74,100.5,110.57,26.28,108.48,10.74,4.9
T7,981.931,26.82,10.61,113.28,113.65,26.95,105.91,10.45,5.52,27.51,10.75,113.71,111.68,25.05,100.27,11.74,5.24
T10,991.426,28.25,11.3,97.4,109.8,26.78,107.37,10.32,5.86,28.43,11.58,114.27,104.77,26.4,101.35,10.1,5.92
T6,993.439,25.64,11.12,104.3,106.92,27.38,100.28,10.56,4.92,27.78,10.09,106.68,99.98,29.22,108.4,10.99,5.66
T3,994.349,24.99,10.43,95.88,110.91,26.36,112.39,11.43,5.24,23.77,10.68,105.82,114.99,28.57,107.41,11.28,5.25
T8,995.444,26.58,10.09,109.91,111.61,26.13,108.46,10.34,4.77,26.74,9.41,107.52,117.91,26.29,106.85,10.89,4.99
T8,995.747,26.81,10.23,113.5,110.57,24.6,106.07,10.6,5.51,26.81,10.93,110.06,118.92,23.97,95.17,10.94,4.72
T6,995.809,27.86,11.23,114.48,103.66,25.99,103.12,10.01,5.4,28.22,9.74,101.92,94.94,28.08,100.25,10.4,4.98
T3,998.585,26.04,10.1,106.63,113.44,28.06,106.18,11.15,5.21,26.44,10.84,104.38,100.76,27.65,105.48,10.06,5.32
T7,1001.531,26.71,11.75,99.67,104.9,24.81,109.65,11.67,5.18,26.63,11.39,99.98,113.2,26.68,111.65,10.24,5.57
T10,1007.969,28.04,10.16,105.07,97.06,23.54,102.91,10.46,5.92,27.61,10.54,98.86,99.54,25.21,110.73,10.07,5.74
T6,1009.119,25.67,10.35,110.53,94.42,26.57,115.03,10.64,5.05,26.26,11.02,99.3,107.28,25.74,104.9,9.74,5.48
T7,1013.119,26.2,11.48,104.2,106.48,24.86,104.24,11.7,5.0,23.88,10.26,106.17,107.35,25.46,117.61,11.3,5.76
