task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,27.0,10.91,99.74,108.54,25.23,98.94,9.28,5.15,25.91,10.3,103.56,110.48,24.17,99.37,9.51,5.02
T4,774.386,24.54,11.11,94.08,102.26,25.73,114.83,11.04,5.3,24.72,11.63,104.06,115.6,29.64,110.71,9.88,5.48
T3,777.055,23.56,11.54,109.62,113.24,26.31,108.63,10.22,4.84,23.97,11.23,97.53,99.26,24.78,107.57,10.25,5.04
T10,779.635,27.01,10.05,102.13,110.17,26.6,100.19,10.17,5.14,25.17,11.36,104.33,99.07,26.75,108.7,11.07,5.42
T1,779.927,24.94,10.21,111.49,98.88,25.42,98.45,10.88,5.36,25.26,10.23,115.34,100.44,27.26,107.06,10.93,5.71
T7,780.676,28.21,10.29,107.99,96.58,23.44,103.76,10.92,5.79,28.11,11.13,116.9,100.8,27.04,118.05,11.13,5.63
T1,781.716,28.55,9.32,101.88,100.29,24.57,94.65,10.42,5.9,28.81,9.61,104.99,99.67,25.84,98.0,9.8,5.04
T8,781.961,25.7,10.22,102.53,110.44,27.73,95.02,11.15,5.29,25.6,10.78,113.14,118.9,26.38,101.9,11.44,5.05
T5,784.879,27.96,9.71,98.85,100.66,23.28,112.84,10.47,4.78,28.58,9.82,107.06,106.32,25.27,104.82,10.27,5.1
T6,784.919,26.9,10.91,110.87,104.53,26.56,105.43,10.42,5.6,27.44,9.54,101.79,98.54,29.13,104.93,10.65,4.88
T2,786.677,27.01,10.19,97.54,96.73,25.13,103.4,10.23,5.05,25.27,10.02,98.51,108.78,27.59,101.26,10.28,5.14
T9,789.046,25.32,9.77,112.66,103.14,23.1,98.6,10.45,4.6,24.23,9.79,111.48,99.59,25.25,112.77,11.38,5.23
T3,789.863,23.68,11.49,99.13,98.68,28.42,106.31,10.87,5.28,24.02,9.91,98.6,116.06,25.0,106.11,10.65,5.42
T10,790.453,25.09,10.34,104.98,111.93,24.53,108.52,9.97,5.52,28.25,11.5,107.02,105.35,24.45,97.8,9.57,5.54
T2,791.492,24.82,9.81,94.58,97.87,25.44,113.45,9.7,5.09,26.91,10.47,108.91,95.06,26.22,101.6,9.74,4.93
T9,791.744,24.25,10.81,107.25,114.62,25.0,115.69,11.4,5.0,27.14,10.72,105.0,110.75,25.08,112.49,9.91,5.4
T10,792.016,28.43,10.84,99.32,97.78,27.43,114.0,11.1,5.45,25.56,10.63,97.4,99.06,27.62,112.66,10.01,5.22
T3,792.353,24.62,9.91,96.5,100.88,28.62,107.57,10.27,4.7,25.88,11.42,104.0,115.39,28.83,99.71,11.08,5.47
T3,792.522,23.58,9.84,97.42,112.24,29.03,102.04,11.73,4.66,23.88,10.08,111.03,104.88,26.45,100.22,11.66,5.47
T6,793.6,27.61,9.74,109.46,99.82,25.39,100.71,11.3,5.62,24.23,10.66,109.62,109.33,25.45,114.07,9.67,4.96
T8,794.064,25.25,10.23,107.34,112.08,25.7,102.97,11.04,5.51,28.32,10.65,101.22,107.26,26.95,96.06,10.17,5.21
T8,794.324,28.82,10.63,106.82,114.97,24.4,100.84,11.41,5.09,26.52,10.17,97.97,102.88,27.71,106.33,10.03,5.39
T9,794.727,24.66,11.18,95.36,104.97,25.52,102.47,11.47,5.38,27.74,9.88,103.28,107.67,24.78,109.48,11.08,5.12
T6,795.536,28.43,10.86,105.67,100.77,28.07,105.65,10.86,5.04,24.16,10.38,110.46,101.83,26.56,109.44,10.86,5.65
T6,797.309,27.48,11.04,113.98,107.1,27.49,104.1,10.27,5.29,26.8,10.87,107.74,104.92,29.02,100.65,10.58,5.22
T3,798.362,23.86,10.44,99.72,110.91,26.19,112.2,11.26,4.75,25.29,11.58,94.05,97.71,28.46,112.13,10.84,5.39
T7,798.691,25.0,11.64,110.98,111.23,24.72,117.92,9.96,5.04,27.88,11.49,111.2,96.29,26.03,107.39,11.62,5.25
T6,798.811,28.29,10.9,103.59,103.16,29.44,107.28,10.5,5.34,24.31,9.97,101.57,108.42,28.25,111.24,10.96,5.43
T2,799.643,25.36,10.16,107.18,106.84,24.99,114.57,10.28,5.28,25.59,10.03,93.83,108.58,26.29,99.91,11.12,5.02
T10,801.226,28.2,10.86,111.6,101.24,26.63,97.57,11.12,5.53,27.35,11.35,105.37,99.38,24.76,109.02,9.66,5.56
T8,801.694,27.27,10.28,102.39,111.92,25.74,106.23,9.76,5.46,24.62,10.16,108.88,104.31,28.24,105.16,10.66,4.72
T7,802.217,25.83,11.45,102.5,106.62,26.59,113.47,11.19,5.5,24.78,11.07,108.13,111.68,26.3,113.44,11.6,5.41
T4,802.566,26.2,10.06,103.45,98.56,27.7,113.05,11.19,5.62,23.69,10.72,105.24,106.19,29.34,104.98,10.58,5.39
T7,802.84,26.2,11.57,114.99,112.04,23.83,116.55,10.66,5.67,27.9,11.09,108.41,111.28,27.26,102.73,9.97,5.78
T9,803.423,28.07,11.19,96.83,98.42,26.96,106.8,11.34,4.95,27.16,10.24,95.25,99.59,24.64,101.2,11.36,4.99
T4,803.744,24.52,10.14,105.14,101.92,25.22,105.41,9.72,5.63,23.93,10.11,98.67,108.65,27.26,101.57,11.34,5.22
T9,804.521,25.14,10.35,107.67,98.96,24.48,111.68,10.04,4.82,24.69,10.86,103.3,102.65,26.48,99.86,10.72,4.62
T1,806.01,24.77,10.01,110.05,113.52,28.55,98.77,10.88,5.86,26.92,9.94,108.82,109.28,28.89,95.44,10.24,5.88
T3,806.164,25.84,11.09,102.13,99.76,27.24,112.03,9.97,4.89,23.93,11.21,107.47,110.98,27.22,100.96,10.46,5.38
T1,806.689,25.27,10.02,103.61,100.2,25.03,110.78,10.47,5.68,28.44,9.43,118.34,113.14,24.79,107.16,10.57,5.14
T10,807.233,26.21,11.17,103.42,107.39,27.6,104.76,10.48,5.64,27.47,10.0,102.13,101.98,24.39,101.7,10.8,5.93
T3,809.063,23.67,10.02,100.22,113.17,27.64,106.68,11.36,5.46,26.04,10.44,101.1,102.47,28.56,97.45,10.73,4.87
T9,810.175,28.01,9.78,112.89,113.33,25.41,114.96,10.32,5.41,26.01,9.7,112.7,102.47,23.28,115.75,11.17,4.86
T9,812.05,27.24,9.63,98.77,109.64,23.86,106.86,10.36,4.73,25.43,10.66,108.53,108.47,27.25,115.01,9.97,4.87
T10,812.58,25.26,11.18,114.78,105.59,25.22,109.01,9.78,5.61,25.31,10.44,100.55,112.97,24.12,104.23,9.82,5.18
T4,816.377,24.21,10.55,102.17,97.97,26.74,109.96,9.83,5.27,23.97,11.4,95.28,110.68,25.02,107.77,10.35,5.49
T7,818.026,27.9,10.97,100.86,107.77,23.24,103.86,10.73,5.15,26.12,10.18,106.14,100.82,27.13,109.77,10.55,5.4
T8,818.111,25.76,10.65,107.45,102.41,25.07,107.19,9.96,5.55,27.95,10.43,98.25,115.27,26.97,109.34,11.38,5.25
T7,818.712,27.95,10.21,112.23,111.11,26.17,103.4,10.22,5.4,27.59,10.06,104.82,96.93,23.19,110.58,9.93,5.11
T3,818.715,25.79,10.35,105.94,109.29,26.39,108.1,10.1,5.43,25.2,10.46,103.15,106.87,28.8,97.58,10.59,5.34
T4,819.195,25.06,11.5,93.56,105.66,27.68,100.64,11.21,5.76,26.56,10.86,96.42,105.54,26.6,117.42,9.95,5.86
T8,819.527,27.1,10.19,97.89,106.29,27.45,108.71,11.18,5.1,25.16,9.25,114.19,111.18,23.92,108.92,10.55,5.58
T1,820.287,26.93,10.47,104.91,102.53,25.5,101.95,10.08,5.33,26.19,10.2,113.48,102.76,27.77,98.96,11.04,5.85
T3,820.851,25.67,10.93,103.69,106.59,25.84,106.61,10.82,4.73,25.97,11.44,103.26,107.89,27.37,98.46,10.19,5.26
T7,821.437,23.83,11.25,110.45,112.36,23.84,102.36,10.81,5.76,26.09,10.18,100.55,113.85,26.55,115.8,11.44,5.05
T3,821.685,25.33,10.58,100.98,98.01,27.95,99.03,11.08,4.87,27.38,11.07,105.3,107.96,27.16,103.61,11.28,5.31
T4,822.018,23.82,10.57,101.03,103.26,26.87,107.59,10.98,5.5,25.36,11.35,94.42,99.89,28.04,115.0,10.35,5.9
T2,822.083,29.02,9.74,103.16,103.5,27.43,110.59,10.18,4.73,28.34,9.74,105.05,104.21,25.76,117.08,9.73,4.66
T1,822.222,25.71,9.48,100.98,109.74,27.16,98.3,9.8,5.21,25.74,9.9,115.33,104.61,26.31,100.17,10.1,5.07
T10,822.263,24.24,10.18,98.84,95.91,25.04,108.09,9.85,5.94,25.5,10.43,99.93,110.7,24.22,97.43,9.76,5.47
T10,822.534,26.26,9.98,111.27,110.24,27.6,100.98,9.56,5.45,25.92,9.97,112.61,107.53,24.68,101.93,10.05,5.6
T6,823.562,28.02,10.65,113.42,96.85,29.01,107.16,11.35,5.29,26.61,10.81,101.48,94.32,29.02,102.76,9.81,5.05
T10,827.042,26.89,9.95,112.42,108.62,27.43,108.09,11.26,5.55,26.65,11.13,115.52,100.46,23.68,100.77,11.23,5.19
T5,828.236,27.81,10.72,93.57,108.81,26.89,102.48,10.7,5.49,27.58,10.25,104.59,114.02,23.87,112.9,9.43,5.34
T5,828.828,26.07,9.87,105.4,102.73,26.12,104.42,9.2,5.54,28.53,9.38,104.82,98.0,25.92,113.13,10.91,4.92
T3,832.823,27.03,10.23,94.1,98.97,27.43,105.68,11.39,5.34,24.4,11.33,96.95,110.85,25.07,111.19,10.56,5.25
T1,833.929,25.36,10.08,115.21,95.96,28.24,98.69,10.64,5.82,27.7,9.43,108.02,98.3,26.46,105.24,10.37,5.31
T1,834.748,29.14,9.3,116.27,97.55,28.1,110.7,10.1,5.38,25.13,10.09,118.54,106.25,26.75,111.75,10.24,5.12
T8,837.121,25.76,9.26,112.92,103.3,27.98,94.26,10.87,4.77,27.72,10.64,111.43,107.77,27.16,104.46,10.9,5.42
T9,837.159,24.66,9.72,100.08,112.17,25.37,109.69,10.23,4.84,25.14,10.7,108.53,112.52,24.79,116.22,11.35,5.32
T7,837.489,26.37,10.68,117.0,99.03,25.81,113.39,10.22,5.37,25.97,10.1,113.86,101.48,23.39,109.57,10.21,4.99
T6,840.321,26.4,10.99,115.82,101.21,25.78,100.13,11.38,5.02,24.78,10.05,113.6,108.24,25.42,115.31,9.74,4.93
T2,840.522,25.05,10.47,94.56,98.2,28.49,107.98,10.44,5.09,26.3,11.16,97.54,96.52,25.38,110.11,10.64,4.69
T10,841.835,28.46,10.91,114.46,111.5,24.18,107.6,9.96,5.13,27.51,10.44,110.81,107.05,25.75,101.3,10.05,5.56
T6,842.337,28.47,9.97,105.39,93.49,28.4,108.25,10.09,5.02,24.31,9.74,110.33,104.07,25.68,117.82,10.51,4.83
T3,844.143,25.48,10.26,107.24,100.63,26.44,102.87,10.92,5.45,25.13,11.47,93.78,100.24,26.11,111.02,11.56,4.89
T2,845.377,25.71,10.83,108.06,97.68,24.66,112.31,10.58,4.82,25.67,11.27,101.52,104.15,28.58,116.87,10.62,5.32
T3,846.566,26.55,11.35,97.01,99.52,27.66,106.59,10.06,5.27,26.02,10.42,96.74,107.21,25.23,98.05,11.11,4.71
T8,846.666,28.72,10.93,112.29,102.93,27.49,110.51,11.42,5.3,28.94,10.06,101.04,104.74,27.22,107.92,10.19,5.08
T9,846.951,24.96,10.54,95.79,99.59,26.68,108.31,11.51,4.86,25.05,10.2,107.17,108.97,23.77,110.08,10.46,4.78
T2,847.615,27.01,10.96,104.37,100.47,25.51,113.0,10.62,4.86,24.89,10.69,99.31,103.16,25.33,115.75,9.88,4.74
T3,850.288,26.2,11.5,110.54,110.18,28.68,113.52,11.15,4.66,24.99,10.09,98.0,110.91,28.14,105.24,10.5,4.91
T1,850.363,28.0,9.64,107.2,102.35,27.92,103.31,10.62,5.3,25.52,10.57,111.76,99.67,28.26,95.58,10.24,5.46
T3,852.006,26.69,11.46,105.72,98.44,25.3,106.12,10.28,4.83,26.58,11.29,95.82,102.86,27.77,111.64,10.04,5.53
T5,853.594,28.84,9.98,109.53,105.71,25.49,102.2,10.7,5.46,28.36,10.56,104.53,99.1,27.29,111.0,9.22,5.35
T2,855.246,28.82,10.42,108.88,102.88,25.16,113.97,10.06,5.17,28.78,10.28,101.86,101.69,25.69,109.64,10.91,5.26
T7,855.985,26.65,10.14,107.22,109.87,24.38,104.24,10.51,5.4,25.09,11.78,106.14,103.63,23.56,117.02,10.02,5.37
T9,856.068,25.24,9.76,101.93,108.86,25.11,114.25,10.46,4.94,27.28,11.12,102.46,99.02,24.5,107.75,10.63,5.23
T9,856.308,25.14,10.95,105.96,98.86,24.61,101.71,10.47,5.24,28.21,11.0,96.27,101.46,23.48,106.48,10.54,4.71
T2,857.407,27.1,11.12,99.42,94.13,29.05,112.7,10.4,5.5,26.36,10.04,98.33,107.17,28.94,101.9,10.71,4.92
T3,858.194,25.82,9.97,98.59,105.17,26.46,113.69,10.32,5.04,25.12,10.63,109.05,112.7,26.85,101.73,11.42,4.7
T7,861.023,25.0,10.51,117.07,109.47,23.47,109.53,10.9,5.8,28.32,10.14,100.54,111.63,24.51,107.83,10.1,5.07
T3,861.54,26.22,11.2,94.29,100.53,25.91,105.02,11.6,4.97,25.96,11.42,102.32,107.5,25.0,102.81,10.12,4.77
T6,863.641,27.98,9.82,115.31,108.24,29.08,108.06,11.38,5.0,27.63,10.88,106.54,95.38,25.15,102.67,9.93,5.49
T7,864.408,23.84,10.05,116.48,109.42,27.19,103.43,11.3,5.49,25.81,11.66,111.85,102.95,23.73,105.33,11.06,5.51
T1,865.056,27.84,9.56,117.29,101.4,25.26,101.09,10.65,5.78,26.5,10.84,103.84,112.91,25.64,106.9,10.89,5.4
T3,865.336,25.1,11.06,94.2,106.54,28.9,110.45,10.84,5.33,26.23,11.33,107.84,99.43,29.21,97.1,10.91,5.45
T7,866.593,23.89,10.8,109.12,106.4,25.72,102.84,11.74,5.74,26.96,11.19,109.94,105.56,23.88,103.66,11.14,5.8
T3,867.249,24.41,11.21,102.25,107.01,28.75,114.61,10.09,5.46,27.38,10.02,101.21,98.77,25.75,97.06,10.72,5.3
T10,868.852,24.15,10.26,112.59,100.69,26.44,101.72,9.68,5.47,26.97,10.29,113.98,100.93,24.44,106.38,10.34,5.21
T8,869.743,28.83,9.85,100.98,103.9,24.78,95.34,11.46,5.05,27.53,10.13,113.31,109.6,27.1,109.65,9.74,5.48
T5,870.215,28.29,10.78,102.42,102.6,26.95,101.67,9.62,5.29,25.07,11.07,99.43,101.9,27.23,101.88,9.51,5.08
T9,871.866,25.12,9.92,96.07,104.26,26.92,108.31,10.63,4.73,26.62,10.48,95.4,101.24,23.34,112.73,9.86,5.06
T10,873.953,28.52,11.07,99.58,98.25,24.44,103.19,9.71,5.66,24.39,10.46,108.54,100.07,25.1,108.09,9.57,5.2
T7,874.324,27.98,11.74,113.25,100.64,23.06,105.43,11.05,5.78,24.31,11.74,113.33,105.0,22.96,104.22,11.57,5.08
T2,875.507,28.7,9.96,100.93,109.45,26.54,105.88,11.03,5.13,25.66,10.31,106.09,101.43,24.68,111.8,10.78,4.91
T2,875.581,27.67,9.76,104.92,110.35,28.41,111.34,11.1,4.78,24.69,11.23,94.96,94.94,28.22,106.44,10.29,5.43
T3,876.073,24.1,11.5,98.62,108.69,25.52,103.66,10.67,4.74,26.77,9.93,96.59,106.45,28.7,114.81,10.84,5.48
T1,877.025,28.38,9.72,110.61,108.9,25.49,104.89,11.13,5.36,28.29,10.16,108.27,106.58,27.28,103.82,9.56,5.65
T10,880.599,28.34,11.07,113.73,96.37,23.91,102.3,9.94,5.54,24.15,10.18,113.36,111.26,26.6,109.1,11.3,5.44
T10,880.651,24.24,11.3,106.79,107.92,25.52,111.67,10.35,5.9,27.64,11.71,108.16,105.56,25.67,100.22,9.94,5.19
T6,881.419,28.47,10.88,107.65,99.69,25.07,105.78,10.38,4.78,27.45,10.96,116.32,103.81,29.44,115.41,10.61,5.51
T2,883.224,26.56,11.08,100.1,107.14,25.78,99.63,10.1,5.0,27.56,9.88,98.47,104.36,27.5,112.22,11.24,5.14
T10,883.589,25.51,9.9,98.83,110.33,25.28,97.95,10.14,5.31,25.35,10.15,100.89,107.98,24.51,97.59,11.22,5.04
T8,883.916,27.48,9.43,105.18,109.41,24.29,106.39,10.88,5.23,25.91,9.64,110.62,104.36,28.28,102.11,10.88,5.13
T10,887.667,25.71,11.01,99.26,102.56,26.22,105.86,10.06,5.42,24.57,10.29,113.49,99.92,24.92,96.41,10.7,5.06
T8,888.297,28.66,9.71,113.12,108.1,27.25,105.04,10.98,5.17,25.59,10.35,108.4,117.18,24.46,97.91,10.31,4.96
T2,892.569,25.71,10.95,106.99,108.85,25.01,107.98,9.95,5.23,24.69,9.87,106.77,111.01,26.15,105.78,10.4,5.03
T5,892.961,29.8,11.04,103.0,114.24,25.68,97.72,9.69,4.9,28.86,10.32,106.55,99.27,26.76,100.84,10.15,5.14
T1,894.611,28.43,10.74,116.07,104.36,27.67,107.58,9.77,5.89,28.53,9.67,113.27,109.96,27.03,109.48,11.01,5.28
T2,897.431,26.83,11.35,95.6,109.36,28.23,100.62,10.33,4.79,28.66,10.15,96.02,94.07,25.9,110.08,11.16,4.8
T1,898.104,25.43,9.3,115.63,108.65,28.42,108.41,10.7,5.23,27.95,9.86,105.58,104.14,25.58,99.05,11.17,5.68
T2,900.443,25.03,10.89,100.03,95.7,27.78,117.74,11.17,4.78,25.69,10.55,98.77,105.48,26.42,100.46,10.19,4.76
T7,901.471,26.38,10.29,114.45,112.64,26.48,108.0,11.44,5.0,24.56,11.52,113.89,104.97,25.7,103.14,10.07,5.8
T7,902.148,28.25,10.66,103.45,101.06,25.58,100.98,11.54,5.68,27.5,11.36,117.02,96.58,24.86,101.32,11.63,4.94
T5,904.53,27.31,10.45,98.95,104.53,24.54,101.88,10.38,5.57,27.37,10.34,96.08,97.54,23.63,104.42,10.64,5.45
T8,904.78,26.95,10.56,100.09,109.02,24.62,95.07,9.69,4.99,24.74,9.4,106.41,100.4,24.77,110.61,11.05,5.0
T6,907.216,26.97,10.29,114.54,103.65,29.06,114.76,10.19,4.87,27.7,9.92,101.02,106.67,28.67,111.45,10.49,4.81
T1,907.556,24.97,10.66,117.5,107.86,27.09,102.05,9.64,5.76,25.38,10.57,109.19,106.63,24.59,100.66,10.4,5.06
T7,911.073,27.97,11.77,109.71,104.23,26.14,115.22,11.05,5.43,25.09,11.05,106.76,103.7,26.45,112.13,11.21,5.0
T5,913.606,26.52,11.0,99.51,101.24,23.4,105.45,9.38,5.12,29.79,9.63,94.21,112.1,25.57,102.16,9.75,5.14
T10,915.938,26.75,11.52,109.18,109.45,25.48,107.31,10.18,5.77,24.45,11.15,109.5,105.59,27.63,98.17,11.26,5.74
T7,916.549,24.65,11.67,101.15,105.09,25.82,103.88,10.27,5.84,24.35,10.34,106.7,104.2,23.42,102.41,11.46,5.46
T8,918.839,25.83,10.45,112.03,114.39,24.85,97.79,11.01,5.36,27.8,9.74,105.15,112.57,27.9,108.81,11.43,4.9
T1,921.17,24.91,10.63,108.17,99.24,28.02,104.38,10.32,5.75,25.58,10.64,100.36,106.58,27.26,100.7,10.64,5.2
T1,921.902,25.61,10.66,110.23,110.66,26.29,98.84,10.89,5.89,25.89,9.47,108.42,99.42,26.4,105.66,10.09,5.54
T2,922.282,28.56,10.71,102.01,101.66,29.04,118.25,10.81,5.25,25.07,10.26,99.94,103.94,27.3,115.52,10.81,4.97
T2,922.791,25.85,9.77,108.63,99.17,27.59,102.94,11.26,4.76,28.98,9.7,96.67,97.48,27.89,99.89,10.64,5.53
T6,924.224,28.5,9.76,98.79,105.06,25.34,110.06,10.51,5.58,28.66,9.81,105.21,93.18,25.55,100.72,11.04,5.32
T9,926.567,25.94,10.38,109.83,97.93,26.17,103.74,11.11,5.41,27.05,10.15,99.3,105.58,23.01,105.91,10.42,5.43
T1,927.04,27.42,9.43,117.4,104.43,25.53,107.37,10.1,5.12,26.74,10.26,114.51,95.74,28.64,107.55,11.13,5.01
T8,927.89,25.88,10.94,102.1,113.38,26.04,108.79,10.13,4.82,26.25,9.55,114.97,102.08,27.31,105.37,10.74,5.11
T2,928.39,25.9,10.29,94.29,97.06,27.47,117.52,9.93,5.19,26.06,10.2,106.89,107.83,28.47,115.08,9.76,5.15
T8,929.924,27.27,9.45,111.34,108.48,26.39,111.3,10.55,5.36,27.67,9.9,102.1,107.55,27.72,99.86,11.39,4.75
T6,930.6,28.67,10.83,98.43,96.38,28.35,100.55,11.14,5.01,28.49,9.84,114.58,107.03,26.65,116.04,10.66,4.88
T9,932.141,26.41,10.8,109.12,107.59,26.48,115.65,10.21,5.09,24.24,10.36,111.5,110.72,23.54,105.6,11.51,4.98
T2,935.647,27.23,10.44,102.76,99.12,28.7,100.4,11.22,5.37,26.95,10.9,101.12,99.35,27.41,110.47,11.08,5.48
T5,935.975,29.06,11.04,107.87,106.87,26.84,112.93,10.8,4.88,29.42,9.82,107.12,113.74,25.73,113.32,9.2,5.26
T2,935.999,25.27,10.84,104.92,106.9,25.26,103.38,10.89,5.51,24.61,9.77,103.09,103.9,26.77,108.09,11.31,4.77
T1,936.186,28.27,10.66,114.76,113.67,25.5,95.64,9.71,5.31,27.19,9.53,106.63,107.22,27.0,101.53,10.96,4.99
T5,937.759,27.85,10.27,99.58,106.32,25.3,109.56,10.72,5.26,29.58,10.9,107.02,97.81,23.54,112.6,9.98,5.56
T9,943.203,24.22,10.82,111.96,113.31,26.8,112.81,10.42,5.1,28.4,10.89,110.87,101.72,24.21,112.92,10.91,4.62
T1,945.086,27.42,9.57,112.6,109.07,26.02,96.62,9.85,5.44,28.7,9.58,117.59,110.81,26.63,108.17,10.74,5.91
T9,946.771,24.96,10.51,99.79,98.96,24.34,112.73,11.06,4.86,25.19,10.7,96.2,104.45,23.37,112.03,10.32,5.02
T6,948.567,24.78,11.05,110.79,106.88,26.16,112.5,10.52,5.4,27.09,11.02,109.77,97.67,27.66,115.2,9.79,5.05
T6,949.134,26.78,10.72,112.95,106.39,26.59,111.9,10.49,5.02,24.68,10.2,114.02,105.57,28.34,114.07,10.06,4.94
T7,949.765,24.7,11.63,117.19,99.82,27.14,110.1,10.01,5.66,28.32,10.97,101.72,101.42,25.73,110.83,11.17,5.01
T2,950.801,28.7,9.82,99.24,105.01,27.25,113.35,11.02,5.12,27.83,10.33,93.81,104.82,27.5,102.17,10.4,5.35
T7,952.599,24.56,10.77,111.8,104.66,24.95,104.56,9.96,5.83,24.94,11.12,105.54,97.46,26.35,114.76,10.94,5.75
T6,952.605,27.99,10.77,102.15,100.04,26.24,109.56,11.04,5.12,25.92,10.3,112.79,99.68,26.39,110.1,11.04,5.48
T2,955.414,27.46,10.9,107.64,97.5,27.3,104.67,9.92,4.79,28.32,10.02,106.49,103.01,26.29,105.18,11.2,5.04
T2,956.808,25.2,10.75,97.92,101.0,24.55,106.78,9.7,5.14,28.62,10.38,98.49,98.36,29.01,108.61,10.2,5.29
T9,957.509,24.79,10.51,112.52,100.78,25.78,105.16,10.33,5.1,26.26,9.72,109.3,109.04,23.07,107.75,11.39,4.85
T10,958.921,27.87,10.47,110.52,96.72,27.52,110.09,10.27,5.63,24.77,10.0,106.34,98.7,24.76,101.48,11.26,5.09
T7,959.203,24.99,10.61,116.86,109.75,23.39,101.7,10.73,5.42,23.91,10.05,113.04,102.84,24.82,104.29,10.48,5.84
T6,964.047,27.91,11.0,106.99,96.92,24.86,118.84,10.81,4.97,25.27,10.31,102.55,94.28,27.33,109.26,10.59,5.46
T10,967.053,28.1,10.65,105.82,101.38,26.58,96.76,10.58,5.77,24.08,11.22,99.54,98.46,24.53,98.49,9.89,5.81
T9,967.198,24.9,9.56,95.61,96.8,23.6,114.88,10.48,4.62,25.5,9.97,101.7,98.78,25.89,104.52,11.4,5.22
T9,968.331,26.51,10.96,104.71,108.64,23.15,99.89,10.57,5.11,25.15,10.67,108.25,100.26,25.03,115.94,11.6,5.24
T10,970.816,25.18,10.0,101.47,113.15,24.2,102.15,9.76,5.35,24.26,10.76,102.87,112.48,23.48,108.27,11.18,5.37
T7,971.874,24.64,10.97,111.29,109.94,25.84,114.72,10.05,5.61,27.74,10.08,105.41,108.24,24.88,100.41,10.52,5.13
T10,972.071,24.22,11.03,112.83,99.74,24.19,97.8,10.15,5.81,27.56,10.96,108.61,104.8,23.82,104.54,10.05,5.84
T6,973.688,26.3,9.88,110.84,99.26,25.12,108.91,11.11,4.78,26.91,10.21,107.57,106.17,25.61,108.65,11.37,5.13
T2,974.042,28.14,10.4,91.69,98.67,27.29,110.18,11.31,4.8,27.2,10.15,107.02,95.94,25.41,109.64,10.63,5.31
T2,984.849,27.0,10.2,93.54,101.69,24.7,108.61,10.4,4.73,27.2,10.02,107.15,101.04,25.11,105.83,9.81,5.46
T2,988.197,25.05,11.09,92.99,94.03,26.82,114.98,10.41,5.0,25.18,10.47,98.45,104.22,25.54,114.71,10.0,4.99
T1,989.198,26.43,9.48,101.32,111.63,25.84,108.52,10.49,5.64,25.68,9.55,115.6,96.12,27.62,110.1,9.47,5.59
T1,990.15,27.62,9.79,104.73,107.03,27.46,99.48,10.47,5.8,28.13,10.74,100.38,108.88,27.16,100.69,10.19,5.57
T10,995.772,28.48,10.31,112.25,96.14,27.82,101.35,11.04,5.18,24.4,10.06,105.22,99.99,26.63,113.19,10.14,5.03
T10,995.942,28.15,10.09,106.02,109.07,25.44,108.51,10.97,5.08,25.91,11.26,111.01,105.12,25.49,104.31,9.57,5.08
T9,1000.922,25.62,9.83,97.01,108.76,25.69,115.1,11.15,4.74,26.14,10.61,101.5,112.5,24.47,106.24,9.86,5.39
T2,1005.503,25.75,10.62,107.6,101.36,27.28,118.19,10.89,5.06,26.31,9.71,95.27,111.3,27.26,114.47,10.93,5.32
T2,1010.724,27.4,11.34,96.9,104.76,26.41,101.74,9.66,4.69,28.28,9.88,101.75,104.92,26.86,116.72,10.25,5.53
T6,1011.656,24.12,10.46,103.01,101.47,25.11,102.77,10.46,5.07,26.74,10.57,114.45,109.36,26.6,107.17,10.52,5.48
T7,1011.788,27.32,10.05,110.58,109.87,27.1,110.47,10.7,5.01,27.44,11.0,117.94,96.61,26.66,108.42,11.59,5.46
T2,1012.528,25.16,10.28,106.2,98.26,27.65,117.46,10.64,5.23,26.54,10.79,104.2,101.04,28.97,104.26,10.07,4.92
T1,1015.802,24.93,9.5,102.0,97.0,24.55,95.15,10.63,5.55,27.3,10.71,105.81,103.72,26.64,95.96,9.83,5.44
T7,1020.029,25.85,10.83,105.66,102.86,25.14,116.25,10.77,5.3,24.46,11.41,109.46,106.47,23.48,103.15,11.04,5.78
T7,1020.431,27.16,11.54,108.9,97.27,25.72,104.65,10.4,5.11,26.63,11.59,106.23,102.85,26.3,106.38,10.56,5.18
T6,1020.518,25.3,10.57,101.73,110.04,28.82,118.2,9.84,5.49,28.07,10.71,116.4,94.44,28.46,101.4,11.18,4.85
T7,1022.448,27.35,10.2,117.85,111.81,23.53,102.43,10.48,5.1,27.44,10.37,105.93,98.98,24.75,106.71,11.42,5.05
T2,1024.697,26.8,9.81,101.93,94.72,28.85,110.26,9.78,5.08,25.19,10.18,107.58,103.78,26.94,110.11,10.83,5.45
T6,1027.23,27.55,10.83,112.96,110.09,28.35,118.79,9.98,4.83,25.3,11.05,99.14,105.4,29.21,100.38,11.43,4.79
T10,1027.26,25.66,10.32,109.55,98.71,25.66,114.05,9.95,5.69,26.92,11.48,101.01,113.28,24.26,112.28,9.71,5.12
T10,1029.169,25.39,9.94,97.84,108.53,25.14,100.05,10.21,5.67,25.17,10.48,115.51,101.06,24.21,110.59,9.55,5.93
