task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,26.08,11.11,98.6,100.16,26.76,118.18,9.78,5.07,24.89,10.9,105.26,93.72,29.22,111.65,10.16,4.84
T8,786.16,26.78,9.82,105.99,103.48,27.46,109.62,10.5,5.34,25.6,10.23,114.86,102.25,28.11,107.14,9.87,4.84
T1,786.433,24.73,9.36,103.41,102.72,27.99,109.07,10.18,5.63,27.42,9.85,108.39,96.64,24.95,105.51,10.77,5.8
T5,787.495,28.44,9.57,104.81,97.4,24.82,97.56,9.83,5.34,27.95,10.34,98.59,111.16,23.74,100.3,9.44,5.06
T10,787.641,26.1,10.28,113.98,98.36,25.35,111.26,10.66,5.32,24.29,10.06,104.76,108.85,26.5,105.06,9.74,5.62
T6,788.338,26.74,9.88,112.48,107.58,26.89,100.16,10.45,5.57,26.79,11.12,111.56,101.57,26.07,106.51,10.09,5.54
T10,788.566,27.66,11.16,99.02,100.34,27.35,102.03,10.24,5.12,24.09,11.42,114.16,101.34,25.71,98.54,9.62,5.63
T6,789.17,28.29,11.05,110.33,110.09,26.66,101.3,11.38,4.84,25.02,9.62,106.96,96.89,27.84,115.46,10.58,5.62
T4,789.731,25.0,11.27,106.01,99.23,26.98,116.93,10.59,5.23,23.5,11.55,98.6,115.44,26.06,115.61,10.56,5.08
T3,790.453,23.82,9.81,99.3,115.57,29.16,99.68,11.79,4.8,23.77,10.23,109.7,113.62,27.44,112.13,11.63,5.13
T10,790.476,26.05,11.36,110.69,106.17,23.9,111.9,10.99,5.32,28.34,11.42,105.69,113.13,26.62,97.59,11.13,5.05
T2,790.745,25.43,11.17,97.91,106.53,24.63,118.0,11.08,5.43,25.01,11.05,99.38,99.17,26.02,117.9,9.91,5.22
T3,792.016,27.04,9.89,97.66,115.65,25.9,112.48,10.8,4.68,27.48,10.49,98.84,110.75,28.36,104.02,11.69,4.85
T9,792.392,27.72,10.95,101.22,98.6,24.92,103.45,10.94,5.09,25.8,11.25,110.5,107.16,24.15,102.99,10.04,5.31
T9,793.639,25.64,10.34,112.73,107.1,25.11,116.3,10.78,4.59,27.76,10.88,112.66,100.69,26.34,99.26,10.46,5.37
T5,795.056,27.79,10.19,109.27,106.12,24.28,102.16,9.24,5.55,26.48,9.87,106.95,102.1,25.8,98.97,10.74,5.37
T9,795.867,26.3,11.0,106.43,108.72,27.08,98.3,10.94,5.24,26.48,10.07,108.38,110.8,26.2,107.49,10.01,4.78
T8,797.591,25.91,10.21,101.22,110.44,26.85,99.13,10.02,5.34,25.22,10.03,99.81,100.08,24.64,95.38,9.73,5.52
T7,799.799,25.96,11.01,109.73,99.68,26.95,107.92,11.17,5.04,25.99,10.19,101.82,101.38,23.39,117.25,10.12,5.51
T4,799.94,23.23,10.94,105.56,100.86,26.83,113.32,10.94,5.6,23.32,10.38,99.41,110.92,25.88,110.97,10.98,5.72
T2,800.883,28.65,11.2,104.26,102.64,29.08,117.6,11.22,5.15,26.03,11.13,103.17,98.1,25.98,101.66,11.43,4.99
T3,801.226,23.93,11.54,95.37,113.04,26.79,108.3,11.33,4.96,23.42,10.31,109.94,102.33,29.0,105.11,10.69,5.21
T7,801.984,24.48,11.67,105.18,101.94,26.92,116.27,11.05,5.34,27.7,10.66,112.48,98.06,25.88,100.88,11.53,5.56
T4,802.212,25.68,10.2,93.08,101.57,28.97,102.61,9.65,5.68,25.12,10.34,98.36,103.34,29.53,116.12,11.01,5.73
T8,803.434,24.84,9.56,112.94,102.57,28.04,97.65,11.2,5.06,27.31,10.76,111.64,116.93,24.54,106.64,10.75,4.9
T2,803.635,25.92,10.54,98.88,105.9,26.17,107.24,11.0,4.86,28.03,11.2,94.36,95.48,27.58,114.46,9.66,5.41
T9,805.874,27.99,9.85,100.79,101.78,25.06,104.05,10.08,5.07,26.83,10.48,104.75,96.91,23.95,103.16,9.97,4.98
T6,806.573,26.19,10.38,112.01,97.2,28.57,103.97,10.77,5.56,26.06,10.28,100.94,95.99,28.56,111.16,10.9,4.92
T1,806.963,28.06,9.86,112.46,95.9,27.63,111.57,10.73,5.41,25.18,10.87,108.55,107.13,28.42,95.05,10.82,5.35
T3,807.233,24.91,9.82,111.25,112.07,28.92,104.82,10.62,4.71,24.31,10.2,106.7,103.71,25.3,101.67,11.28,5.18
T5,808.359,28.72,10.54,102.25,102.46,25.82,109.59,10.77,5.04,28.02,10.98,95.47,111.18,24.98,101.38,9.46,4.84
T5,809.198,29.45,10.28,110.29,97.14,23.88,101.52,9.88,5.25,27.12,9.54,97.92,98.77,26.81,108.26,9.77,4.79
T6,812.201,24.74,10.2,99.46,98.56,27.71,113.62,10.42,5.34,26.82,9.82,107.54,107.65,26.43,110.99,10.25,5.07
T3,812.58,26.17,11.44,106.13,108.22,25.7,99.34,11.19,5.08,25.87,10.82,95.52,107.84,27.12,112.64,11.0,5.33
T8,813.406,24.73,9.26,112.5,113.56,25.2,105.52,11.36,5.24,25.87,10.38,102.78,108.76,27.75,110.24,10.8,5.09
T6,814.186,24.24,9.98,115.08,108.52,27.66,101.64,9.88,5.59,25.19,10.99,109.24,106.14,27.2,100.94,9.79,5.11
T1,814.944,25.76,9.23,105.04,104.43,27.26,110.96,10.28,5.68,25.29,9.59,110.4,106.92,28.78,97.01,11.16,5.19
T7,815.659,27.11,10.47,104.49,113.73,26.19,112.08,10.96,5.22,25.11,10.39,107.86,102.72,24.72,110.88,11.21,4.91
T7,819.102,27.86,10.5,110.34,106.54,23.9,107.25,11.5,4.96,28.27,10.85,114.84,107.48,25.73,100.02,11.7,5.01
T1,819.241,27.34,10.79,111.46,111.63,28.02,101.63,10.42,5.67,27.53,10.32,111.4,107.11,27.54,108.46,10.76,5.58
T5,819.608,26.8,10.14,108.13,111.92,26.75,104.7,10.7,5.34,28.6,10.7,104.9,111.67,26.12,112.77,9.71,4.98
T2,821.321,28.62,9.85,96.53,95.94,24.61,110.55,10.04,4.81,25.04,11.09,101.03,99.35,24.66,104.1,9.88,5.16
T8,821.779,24.49,9.83,98.38,118.24,24.14,110.51,10.72,5.55,27.51,9.35,109.24,111.61,25.64,109.16,10.65,4.88
T3,822.263,23.17,10.55,108.78,109.27,26.94,109.62,10.25,4.98,26.1,10.87,95.06,107.24,26.16,108.1,10.21,4.81
T3,822.534,26.37,10.07,98.0,112.8,27.07,111.19,10.14,4.74,26.13,11.12,97.95,101.0,25.66,98.03,10.27,5.42
T2,822.819,26.62,9.89,104.57,106.98,27.41,109.09,9.79,5.35,24.58,11.46,108.42,97.58,28.57,106.2,11.3,5.19
T6,823.579,25.45,10.28,106.43,97.47,26.16,113.39,10.26,5.65,27.64,9.55,104.56,108.54,28.12,110.26,10.84,5.04
T10,825.848,27.24,10.05,106.62,108.67,26.12,98.84,10.45,5.9,27.36,11.13,109.87,112.18,26.42,113.2,10.21,5.93
T3,827.042,25.71,9.9,101.17,101.34,28.41,109.62,10.57,4.9,24.73,10.41,104.09,106.92,28.52,103.43,10.74,5.19
T8,828.717,25.8,9.79,109.04,110.19,25.48,96.75,9.73,4.73,24.83,9.58,97.62,104.99,25.98,96.83,10.71,5.17
T2,829.673,27.58,11.37,107.83,104.38,26.72,118.12,9.68,4.99,26.8,9.67,107.39,102.91,27.75,117.55,10.15,5.07
T5,829.785,28.03,10.44,108.41,104.57,23.7,108.38,9.83,5.48,26.84,10.84,97.83,104.91,25.23,111.34,9.22,5.25
T9,833.467,27.67,10.78,111.53,97.05,25.25,110.09,11.15,4.76,24.24,10.12,99.13,113.8,26.8,115.69,11.41,4.82
T6,833.943,27.33,10.09,103.07,97.76,25.65,114.88,9.82,5.37,28.32,11.05,98.6,106.21,26.07,110.93,9.97,5.65
T7,833.978,25.81,11.27,111.4,110.33,26.06,101.71,10.23,5.25,25.37,10.42,101.76,97.62,25.81,107.7,10.51,4.95
T5,834.339,28.61,10.48,101.04,114.02,25.97,111.38,10.88,5.48,28.0,10.39,107.76,112.31,25.64,109.77,10.34,4.91
T1,838.323,27.67,9.86,101.96,102.53,28.52,98.96,10.54,5.09,27.2,9.22,104.99,105.23,27.5,105.88,10.5,5.81
T5,838.853,28.72,10.1,107.3,101.05,26.56,109.18,10.47,4.72,25.7,10.59,108.49,105.86,25.61,106.93,9.74,4.94
T10,841.073,26.99,10.14,104.94,98.36,26.73,105.19,9.79,5.94,24.14,9.98,98.99,109.72,25.85,109.02,9.55,5.13
T9,841.31,25.61,10.95,111.89,107.5,23.22,99.25,9.85,5.14,25.35,9.76,106.98,105.58,22.96,106.35,10.65,5.39
T3,841.835,23.3,10.2,94.77,109.34,27.88,108.56,11.54,4.75,25.33,10.76,94.29,106.97,25.31,113.05,10.29,5.14
T2,843.728,26.92,9.67,99.0,105.3,26.39,113.36,10.02,5.17,25.47,10.79,103.63,105.97,28.17,114.71,11.01,4.69
T8,844.01,24.91,9.64,107.82,116.61,24.07,102.95,10.93,5.37,26.13,9.41,104.57,112.99,27.48,103.55,11.36,5.15
T9,844.123,27.26,9.52,107.22,102.02,23.87,104.57,11.08,4.82,28.62,10.95,102.24,107.57,23.72,115.86,11.5,4.81
T10,844.546,25.21,11.56,110.74,100.52,23.56,112.94,10.7,5.34,25.41,10.04,97.6,100.69,25.96,101.66,10.58,5.22
T5,845.422,28.31,11.02,108.98,99.43,24.83,107.39,10.09,5.35,27.95,10.99,96.4,105.4,26.32,100.48,9.65,4.84
T5,845.559,26.01,9.59,101.45,114.29,27.01,105.57,9.69,5.45,27.56,11.04,95.84,111.67,27.22,101.66,9.78,5.48
T10,846.069,26.19,11.35,97.41,97.94,23.8,101.48,10.96,5.08,26.17,10.0,105.61,96.14,27.68,100.14,10.71,5.47
T1,846.733,25.58,9.38,102.26,103.68,25.8,103.17,10.48,5.66,26.22,10.79,100.34,109.91,28.16,111.32,10.28,5.13
T10,847.416,26.38,10.93,113.14,95.66,26.46,99.14,10.88,5.38,25.24,10.39,112.44,112.09,23.44,106.32,9.85,5.08
T6,847.466,26.79,9.51,105.39,97.85,24.88,100.5,10.52,5.29,28.07,10.58,111.08,97.59,29.41,104.98,10.71,5.1
T2,849.841,28.01,11.09,104.89,97.72,24.67,117.25,10.7,4.77,25.81,9.82,108.64,98.16,26.08,107.77,10.94,5.23
T5,850.401,27.44,10.03,97.87,100.66,24.54,101.91,9.74,5.38,29.71,9.55,99.92,107.25,24.61,102.75,9.61,5.19
T6,850.762,24.6,11.09,106.54,105.32,27.38,112.0,10.29,4.8,26.64,10.86,111.85,103.16,25.72,101.97,9.86,5.65
T8,851.351,24.84,9.35,113.5,103.87,24.73,96.83,11.13,4.93,24.61,9.41,99.55,115.11,25.91,109.26,10.53,5.55
T1,851.861,27.77,9.79,100.66,98.84,24.38,99.09,10.85,5.22,26.96,10.72,103.84,109.63,25.33,103.33,10.62,5.81
T10,852.539,27.41,10.0,115.57,102.59,27.17,102.86,10.21,5.12,28.45,11.71,101.6,106.7,25.04,105.75,9.95,5.86
T7,855.948,28.3,11.43,102.31,96.95,24.15,116.24,10.91,5.59,27.56,11.57,101.35,100.51,23.83,111.75,10.38,5.56
T8,856.208,26.74,9.73,101.19,112.4,24.65,111.48,10.65,5.16,25.78,9.47,103.98,117.54,26.16,102.95,10.62,4.9
T4,858.246,24.23,10.76,93.89,101.35,25.28,105.68,11.25,5.69,23.44,11.51,93.32,116.36,26.84,114.83,10.33,5.41
T1,859.954,25.72,9.4,104.93,112.88,26.64,105.24,10.02,5.83,26.38,10.25,106.76,107.4,27.96,97.13,9.99,5.85
T6,860.491,25.47,11.12,104.07,105.78,29.18,104.74,10.63,5.38,24.27,10.82,114.32,93.87,26.88,108.91,10.84,5.14
T1,861.806,28.49,9.26,109.07,108.97,27.46,98.0,10.72,5.21,24.76,10.77,113.05,109.76,28.0,103.65,11.18,5.2
T2,862.607,26.36,11.14,103.13,108.1,28.19,114.36,10.99,5.36,25.28,10.81,105.63,103.7,26.6,107.97,11.34,4.78
T10,868.105,25.29,11.33,110.85,111.99,24.95,102.51,10.89,5.08,27.82,10.92,99.61,98.83,23.47,106.76,10.26,5.26
T1,868.563,27.89,10.55,114.98,110.49,25.62,111.56,9.86,5.66,26.08,9.51,111.58,101.68,26.2,102.82,9.56,5.04
T3,868.852,26.85,10.65,106.69,101.63,26.65,106.98,10.83,4.81,23.52,10.81,98.44,100.05,26.03,108.33,11.59,4.98
T8,869.841,28.39,10.0,106.64,102.08,27.4,102.0,10.99,5.05,26.37,9.38,114.97,111.38,26.41,98.55,10.55,4.95
T4,870.086,25.81,10.24,110.47,112.97,25.19,116.66,9.72,5.3,25.67,10.79,94.67,107.2,29.44,112.03,9.63,5.63
T10,870.406,28.47,10.03,99.86,108.96,24.66,113.71,11.2,5.68,24.2,11.24,111.59,102.24,27.05,103.95,9.94,5.7
T10,872.415,27.67,10.4,103.32,95.98,23.97,111.9,9.8,5.57,25.59,9.97,103.6,98.65,27.46,112.7,10.97,5.77
T9,873.174,25.92,10.41,96.74,100.28,24.05,107.71,10.23,4.61,26.94,9.48,98.32,112.88,23.03,104.24,10.75,5.43
T5,873.301,25.93,10.09,93.82,107.82,24.91,96.1,10.77,5.29,25.41,9.4,108.28,106.36,26.48,110.86,10.55,5.5
T8,873.726,27.66,9.34,106.59,108.33,25.3,110.74,10.62,5.07,26.6,10.53,102.4,102.16,24.15,109.7,10.67,5.1
T8,873.81,28.53,9.33,103.37,113.5,28.04,95.76,9.79,5.04,28.1,9.51,114.02,117.15,26.45,99.63,10.54,4.76
T3,873.953,25.41,10.24,109.2,99.37,26.93,100.98,11.73,5.27,24.31,10.64,107.84,113.96,25.78,109.98,11.63,5.28
T4,873.965,23.53,11.27,107.36,114.55,27.78,101.57,11.06,5.4,24.15,10.9,102.45,104.2,29.64,100.54,11.13,5.76
T10,878.36,24.62,10.91,110.09,102.2,25.93,107.13,9.9,5.08,25.51,10.44,106.12,111.36,24.44,102.58,10.44,5.88
T3,880.599,25.2,11.61,102.82,102.2,26.22,113.25,11.84,5.13,25.64,10.52,104.08,115.07,27.32,105.43,10.53,5.39
T3,880.651,23.17,11.4,99.86,97.91,25.63,106.41,10.14,5.16,25.14,11.33,96.01,115.19,26.43,107.26,11.83,4.66
T2,881.799,28.39,11.27,106.68,99.9,28.65,103.36,11.41,5.18,25.09,11.25,102.16,98.46,28.66,108.09,11.11,5.22
T1,882.079,26.59,9.67,107.63,105.46,25.34,112.38,10.8,4.99,27.2,10.28,108.91,110.17,28.37,101.14,10.83,5.68
T10,883.016,26.98,10.77,106.24,104.98,27.38,114.05,10.65,5.06,27.97,11.68,115.29,108.62,23.74,101.35,10.86,5.59
T3,883.589,25.59,9.93,97.2,102.88,28.88,103.3,10.95,5.45,26.1,11.36,97.47,107.43,27.2,114.93,11.29,4.8
T2,884.294,28.08,11.33,94.29,99.21,25.7,117.84,10.8,5.15,26.29,11.2,93.25,106.8,26.33,113.41,10.23,5.29
T9,884.681,24.16,10.45,95.4,103.86,25.77,109.77,9.95,4.91,27.06,10.76,107.67,112.79,26.74,112.97,9.84,5.39
T8,884.863,25.35,10.79,103.42,106.7,24.91,106.39,11.03,5.14,26.65,10.77,101.84,113.9,28.32,111.27,10.43,5.49
T9,886.14,28.21,10.49,111.66,99.9,24.82,112.61,10.95,4.73,25.77,10.47,98.87,113.87,23.91,105.22,10.91,4.74
T3,887.667,23.88,10.68,103.17,98.55,27.17,111.76,9.97,5.14,25.49,11.31,109.4,112.37,28.26,102.2,10.41,4.78
T1,887.706,27.05,9.67,118.08,107.75,25.14,106.7,10.1,5.24,27.95,9.49,111.85,112.84,28.49,104.31,10.15,5.22
T6,893.199,28.43,11.24,103.53,102.28,25.09,100.43,10.35,5.01,28.32,9.54,99.42,96.39,27.66,104.67,10.85,4.92
T6,893.655,24.52,9.82,98.72,108.94,27.02,109.99,10.48,5.08,27.87,10.33,114.63,98.65,25.03,100.1,10.96,5.58
T4,894.258,26.37,11.13,96.2,112.1,29.27,113.19,11.28,5.38,23.3,10.21,97.92,99.24,26.39,104.16,9.96,5.17
T5,895.805,26.98,10.66,94.21,101.64,26.47,112.71,10.86,4.87,25.21,10.82,95.13,99.81,24.98,102.28,10.34,4.93
T5,897.636,27.43,10.98,107.44,97.19,26.74,110.58,10.88,4.95,26.31,10.14,101.7,105.24,24.24,108.05,9.99,5.46
T4,897.94,24.15,10.45,110.48,112.74,29.46,100.48,11.0,5.17,24.19,9.93,109.31,114.02,28.95,106.28,11.14,5.76
T10,898.427,24.32,11.14,98.31,95.98,25.98,102.46,10.27,5.84,24.27,10.16,104.66,100.22,27.84,110.09,10.49,5.67
T8,902.009,28.4,9.8,100.73,110.54,27.45,103.23,10.42,5.0,27.89,10.8,104.84,100.46,27.63,106.0,10.62,5.33
T1,903.767,24.86,10.62,110.05,110.47,27.82,102.64,11.08,4.99,27.28,9.56,106.9,112.84,27.61,102.89,9.72,5.05
T9,904.012,27.49,9.78,105.84,107.57,25.52,107.22,11.36,4.76,28.55,10.7,99.71,100.8,24.56,100.47,10.52,5.14
T6,906.23,26.57,9.87,105.64,93.33,26.31,110.12,10.25,5.54,24.78,10.12,114.94,98.73,26.31,101.3,11.06,5.26
T7,906.689,25.75,11.81,109.75,106.08,25.91,101.01,10.33,5.47,24.07,10.91,113.19,102.88,25.2,104.45,11.44,5.84
T6,909.45,24.91,9.91,115.41,98.8,24.94,115.21,11.37,5.53,25.3,9.98,111.88,101.47,27.15,111.17,10.06,5.48
T6,914.636,27.38,9.91,103.26,102.08,29.44,111.93,11.38,5.12,28.22,9.83,113.98,108.23,24.95,115.79,9.93,4.78
T3,915.938,24.98,11.62,111.02,100.0,28.97,113.55,11.62,4.87,24.8,10.71,107.46,103.2,26.19,102.03,10.8,5.18
T7,916.731,27.65,11.7,112.83,112.93,26.97,116.4,10.7,4.99,28.15,11.52,103.51,99.93,26.05,100.65,11.4,4.92
T10,918.957,24.47,11.74,109.35,100.49,27.42,111.7,10.99,5.43,28.48,10.87,98.86,99.26,24.96,98.54,10.33,5.74
T8,921.411,28.39,10.18,99.38,106.81,25.43,105.04,10.05,4.81,27.07,10.37,112.13,115.6,27.87,102.43,10.05,5.54
T4,922.033,26.32,10.56,106.15,101.66,27.75,103.3,11.2,5.61,23.69,10.11,97.19,104.83,29.41,110.12,11.2,5.07
T7,923.363,24.33,10.5,115.72,103.78,26.63,104.79,10.95,5.24,26.04,11.6,109.42,96.16,24.07,113.37,10.68,5.1
T10,924.908,24.87,10.12,113.92,108.56,23.68,102.38,10.66,5.41,27.02,10.8,103.04,101.21,25.54,99.23,11.26,5.71
T2,925.953,25.35,10.45,107.11,101.02,24.62,116.72,10.12,5.12,25.3,10.03,106.43,100.0,28.77,107.65,10.83,5.33
T7,926.211,27.02,11.31,104.07,111.64,26.35,102.06,10.21,5.59,25.17,10.6,117.51,98.81,23.08,110.28,11.44,5.13
T5,926.981,29.28,10.74,99.31,101.9,26.12,101.75,9.45,4.81,28.91,9.51,95.54,106.78,23.29,109.74,10.25,5.08
T2,927.955,26.09,11.12,102.06,107.6,27.97,105.06,10.23,5.16,28.54,10.99,100.54,101.07,26.82,109.12,10.6,5.38
T7,928.439,27.02,11.47,112.75,98.35,24.24,106.98,10.96,5.04,27.95,10.36,113.13,98.76,24.47,111.12,11.45,5.68
T10,929.027,26.78,10.77,97.82,95.62,26.77,98.41,11.06,5.52,24.81,11.08,109.62,97.64,27.13,101.35,10.86,5.9
T1,929.232,27.63,9.71,102.66,97.98,25.3,107.64,11.18,5.06,27.56,9.16,107.52,99.92,24.67,105.14,9.96,5.5
T1,930.363,26.83,9.18,102.74,110.66,28.45,105.34,10.61,5.49,24.73,9.9,107.28,99.46,24.67,105.32,10.18,5.28
T4,930.974,24.46,9.95,95.6,108.28,26.1,109.96,10.02,5.45,27.49,10.71,95.52,113.86,26.11,112.02,10.46,5.84
T4,932.19,25.3,10.36,103.45,112.97,26.49,109.51,9.88,5.05,25.86,10.98,102.2,114.93,29.29,109.75,10.08,5.6
T4,933.97,25.13,10.18,100.97,99.4,27.68,99.91,11.1,5.74,24.04,11.27,107.64,115.96,26.23,112.72,9.97,5.75
T5,936.755,29.71,10.23,109.63,102.18,24.24,106.77,9.96,4.96,26.59,9.57,101.33,111.4,23.82,102.65,9.54,4.92
T10,941.897,26.54,11.61,109.61,101.8,24.21,110.34,10.21,5.91,24.14,10.58,105.8,102.2,27.46,97.62,9.63,5.66
T8,943.871,24.71,10.17,97.8,114.46,25.04,98.12,9.69,5.1,25.49,10.03,115.3,107.04,27.05,104.53,10.13,5.37
T2,948.056,29.09,11.43,96.36,108.44,25.64,115.63,10.32,5.5,26.76,10.77,104.02,108.83,25.72,101.77,9.66,5.48
T2,950.436,25.11,11.25,106.6,105.6,28.26,112.94,11.3,4.68,27.66,11.09,97.01,101.94,28.06,108.74,11.13,4.93
T8,953.323,25.87,9.4,103.32,105.93,24.48,97.08,10.45,5.46,27.39,9.29,108.89,104.12,27.45,98.02,11.25,5.19
T4,953.679,27.39,11.59,96.47,113.12,25.48,116.66,10.67,5.28,23.32,10.04,101.66,100.28,27.32,113.12,10.98,5.07
T5,954.13,26.81,10.62,102.3,100.5,25.71,110.49,9.21,5.54,27.45,9.61,103.57,102.39,26.86,100.43,9.98,5.53
T4,954.875,24.14,11.37,102.4,100.7,26.89,114.07,10.06,5.14,25.37,10.58,105.13,108.03,29.21,109.41,10.75,5.81
T2,956.939,27.44,10.13,107.54,100.98,26.35,109.18,9.75,4.68,28.09,10.41,107.02,104.68,28.45,109.64,10.24,4.81
T5,957.411,26.8,9.44,98.1,99.54,25.98,105.05,10.78,5.39,25.94,10.72,107.62,110.4,25.2,96.78,10.78,5.48
T2,957.921,26.68,9.76,91.76,109.76,27.76,107.83,11.0,4.8,25.16,10.56,102.58,102.91,25.11,114.82,9.85,5.11
T7,958.479,25.3,10.96,111.75,100.42,26.16,108.38,9.89,5.45,24.64,11.24,112.17,104.31,24.0,101.96,11.38,5.09
T3,958.921,23.41,10.23,105.92,104.96,27.04,114.25,10.66,4.8,24.5,10.38,107.55,114.58,29.0,102.54,10.57,4.93
T7,959.337,25.18,10.5,114.05,97.31,24.23,115.99,10.58,5.47,26.84,10.67,99.67,98.16,24.62,118.36,10.13,5.76
T2,959.467,24.88,9.86,100.1,99.18,25.77,105.13,10.08,5.04,25.3,11.45,104.34,100.82,26.03,100.4,10.12,4.74
T8,961.426,28.73,9.61,102.46,113.65,26.84,110.57,10.21,5.19,28.64,10.78,108.16,110.58,24.98,112.01,10.74,5.07
T6,961.935,24.3,10.25,109.49,97.67,28.64,109.91,9.82,5.35,25.22,11.27,104.49,98.65,26.59,113.26,9.92,5.42
T4,962.826,25.67,10.52,93.64,114.04,25.24,115.36,9.91,5.62,25.45,10.64,100.5,110.62,28.47,109.19,10.75,5.34
T6,964.045,25.94,10.2,103.73,106.51,29.31,113.42,11.26,4.86,27.49,10.62,113.96,103.15,28.88,107.91,9.92,5.36
T7,964.396,24.39,11.3,113.37,113.15,26.42,113.43,11.03,5.2,23.91,11.69,115.32,102.41,26.28,108.16,10.64,5.61
T6,966.804,24.38,11.22,111.58,110.21,27.17,101.3,9.91,5.48,25.17,10.38,105.01,100.96,26.13,116.14,11.13,5.21
T3,967.053,24.64,10.49,100.02,111.26,25.34,103.31,11.1,4.94,24.08,10.04,98.4,109.78,29.16,103.42,11.3,5.35
T5,968.181,29.78,10.5,109.66,110.65,26.73,104.24,10.12,4.7,29.36,9.56,102.22,104.96,24.93,105.85,10.53,4.8
T5,969.142,27.96,11.1,93.34,99.55,25.9,103.33,9.84,5.49,25.31,10.25,103.47,97.17,23.08,98.5,9.82,4.73
T7,970.032,25.1,11.39,111.54,103.93,26.42,100.8,11.2,5.26,27.6,11.54,108.02,113.91,24.11,106.39,11.38,5.38
T3,970.816,25.77,11.51,96.02,109.59,28.14,106.11,10.35,5.12,26.34,9.84,102.04,99.37,26.06,100.76,11.12,4.76
T8,971.654,27.69,10.65,101.12,116.26,27.56,108.31,10.57,4.89,25.88,9.69,105.84,108.41,28.36,95.84,10.0,4.86
T5,971.752,27.31,9.41,95.19,99.21,27.12,107.31,10.61,4.72,29.15,9.94,101.13,113.24,25.99,95.9,9.64,5.16
T3,972.071,27.25,11.59,107.51,106.5,27.71,97.99,10.42,5.38,26.08,10.77,93.82,100.66,27.63,107.72,11.47,5.34
T10,972.318,27.45,11.47,101.71,108.42,27.1,98.89,10.38,5.38,28.07,10.02,108.53,111.02,26.01,111.54,9.55,5.35
T7,978.684,24.35,10.14,100.48,113.85,24.88,112.81,10.7,5.23,24.91,11.27,101.43,105.96,24.1,110.98,10.36,4.91
T7,979.478,24.97,11.68,101.3,107.26,27.18,114.65,10.93,5.82,26.68,11.29,105.66,98.96,24.13,118.12,10.31,5.38
T8,986.858,26.68,10.45,103.85,107.56,26.81,105.38,11.26,4.95,25.42,10.39,113.12,105.52,26.68,101.54,9.93,4.93
T6,988.791,27.88,9.9,107.79,95.13,28.06,111.19,9.78,4.79,25.34,10.42,111.36,95.17,29.08,100.56,10.63,4.9
T8,990.269,25.29,9.98,110.33,103.55,24.47,112.1,9.69,5.02,26.52,9.53,109.21,102.0,23.97,107.72,11.23,5.5
T6,990.279,27.5,10.76,114.78,98.69,25.67,102.68,11.39,4.84,27.65,10.92,109.17,105.26,26.48,110.1,11.25,5.1
T4,992.134,26.7,11.04,108.76,103.48,27.36,101.45,9.96,5.35,24.32,10.19,100.07,104.37,28.93,114.91,10.39,5.88
T8,995.458,28.96,10.34,114.03,115.96,23.92,105.62,10.55,5.24,26.2,10.91,106.01,114.1,27.52,100.08,10.19,5.3
T3,995.772,24.6,10.8,102.43,101.97,25.36,105.7,10.22,4.89,25.4,11.57,106.94,99.98,28.96,103.96,10.98,4.76
T3,995.942,23.75,10.8,95.32,103.48,25.86,106.44,10.1,4.75,26.14,11.0,103.86,112.35,24.86,98.36,11.6,4.77
T6,996.362,28.37,10.59,105.83,102.51,25.03,112.34,11.35,5.32,27.97,9.73,100.36,105.04,28.92,113.43,10.52,5.05
T10,1000.029,28.34,10.02,103.42,105.59,26.32,105.72,10.06,5.82,24.65,10.12,112.16,100.12,25.17,113.12,10.8,5.23
T8,1002.923,26.3,9.65,99.08,112.81,23.99,95.44,10.7,5.55,25.21,10.65,98.25,115.6,27.07,103.34,11.19,5.3
T8,1004.341,28.2,10.4,97.23,111.83,25.98,106.08,11.02,4.84,25.62,10.88,100.8,110.42,27.99,95.38,11.3,4.78
T2,1007.22,25.19,10.64,94.56,106.25,25.76,107.77,9.89,5.24,26.6,11.36,97.96,94.43,28.34,108.65,10.09,5.32
T8,1015.679,28.45,10.06,112.74,112.59,26.29,98.66,10.2,5.0,24.95,9.72,106.67,102.44,26.84,102.67,11.26,5.53
T8,1020.125,25.92,10.55,99.24,103.27,26.38,96.63,10.94,4.97,28.47,9.66,101.73,103.78,26.2,108.92,10.95,4.73
T4,1023.188,25.47,10.46,99.68,116.17,29.45,104.58,10.52,5.28,27.14,10.17,104.2,100.26,29.14,116.15,10.16,5.28
T3,1027.26,25.6,11.3,98.12,102.18,28.01,108.85,10.2,5.23,26.77,11.11,99.9,97.88,27.42,109.18,11.73,5.13
T8,1028.214,27.95,9.57,105.06,107.96,24.32,112.08,10.45,5.2,28.81,10.07,100.53,117.87,23.98,101.43,9.67,5.44
T3,1029.169,24.27,10.14,104.8,98.36,26.63,99.71,10.49,5.2,26.42,11.09,106.14,105.87,28.58,103.81,10.96,5.35
T2,1029.894,28.58,10.99,92.89,108.83,26.74,104.98,10.38,5.45,27.58,10.16,94.95,104.78,26.64,101.68,10.4,5.12
