task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,27.01,10.9,100.41,112.71,23.31,106.69,10.54,5.19,23.88,10.23,114.34,104.37,26.31,110.84,11.22,5.01
T2,736.942,24.83,10.19,92.58,103.41,28.38,117.48,10.4,5.52,28.33,11.09,91.86,97.29,27.71,108.28,9.92,5.23
T8,738.182,27.61,10.38,104.29,113.67,24.37,102.22,9.73,5.58,27.53,9.36,107.45,100.34,25.14,105.14,11.42,5.56
T2,739.018,28.96,10.99,101.48,95.26,26.06,101.2,10.97,4.78,28.9,11.22,91.89,96.26,25.91,113.32,11.24,5.48
T1,739.199,25.94,10.35,107.28,110.28,28.8,108.32,10.91,5.42,25.97,10.74,101.59,104.43,25.88,95.06,11.26,5.38
T3,742.623,24.18,11.07,93.67,110.75,26.04,102.04,11.72,5.14,27.23,11.39,98.48,112.13,25.34,111.39,11.42,5.01
T4,743.239,26.52,10.59,108.76,114.08,27.09,103.34,9.77,5.64,23.32,11.27,95.02,107.46,25.28,110.06,9.91,5.1
T5,745.247,26.1,10.02,95.99,104.56,25.51,99.43,10.62,5.39,25.08,11.03,107.23,101.7,25.5,101.72,9.26,4.92
T6,745.773,25.74,10.96,100.36,101.45,28.29,107.34,10.48,5.42,27.96,11.2,103.53,94.93,29.26,103.77,10.35,5.14
T4,746.893,25.68,11.64,99.03,101.78,28.35,99.14,9.92,5.92,24.0,11.69,97.31,100.18,27.04,99.38,10.92,5.27
T2,750.872,27.88,11.39,93.54,102.93,28.57,102.58,11.33,5.26,29.09,10.93,108.43,103.59,25.82,113.37,11.18,5.07
T7,752.909,25.0,10.77,110.51,106.22,25.82,106.14,11.56,5.84,25.4,10.34,101.3,108.58,24.01,101.54,11.15,5.08
T10,753.309,27.47,10.65,108.91,107.07,25.48,107.45,9.87,5.22,24.67,10.25,106.96,98.59,25.09,110.16,10.04,5.92
T6,755.565,26.2,11.05,106.96,110.46,25.99,109.08,11.2,5.41,26.38,10.31,108.56,104.28,27.21,111.45,9.66,5.36
T4,755.65,26.92,9.96,100.31,109.24,25.1,101.71,11.2,5.32,24.28,10.5,108.26,98.1,29.61,99.13,10.53,5.64
T9,756.826,26.78,10.32,98.53,99.14,23.72,106.58,9.9,5.07,24.66,10.3,109.08,113.33,24.2,103.75,11.38,5.42
T10,759.88,26.94,11.08,102.88,110.1,27.05,108.62,11.26,5.7,25.66,10.11,102.67,102.05,25.89,101.29,10.31,5.68
T7,761.258,27.74,10.49,102.98,96.81,23.39,115.56,10.33,5.23,26.58,11.41,104.38,111.78,24.51,114.28,10.61,5.6
T1,761.874,28.52,9.59,112.95,98.84,24.84,107.93,10.87,5.11,24.68,9.53,106.38,97.84,27.12,99.11,9.48,5.1
T8,766.033,26.68,10.0,110.3,101.96,27.61,100.77,11.45,5.55,26.9,9.96,113.93,106.17,27.1,101.65,10.55,5.16
T6,766.353,24.82,9.86,101.33,93.42,25.03,106.75,9.85,5.63,27.9,11.24,100.47,108.63,27.19,112.52,10.36,4.92
T1,767.404,25.03,10.61,114.57,109.72,24.53,105.22,11.01,5.22,27.4,9.82,108.27,112.1,28.15,110.45,10.29,5.25
T8,767.839,26.23,10.78,103.83,107.34,26.47,100.64,10.31,4.79,26.36,9.58,103.47,107.58,25.72,112.01,9.83,5.41
T1,770.354,24.75,10.08,109.49,113.29,26.56,108.59,9.71,5.37,27.3,10.4,106.66,107.97,27.63,103.29,11.19,5.46
T4,770.907,26.41,10.68,101.27,100.74,26.68,108.4,10.69,5.45,24.86,10.37,101.19,100.52,28.38,113.32,9.64,5.3
T7,772.503,24.81,10.46,113.16,109.6,26.16,114.44,11.09,5.35,25.09,10.96,111.46,96.89,27.26,102.54,11.46,5.15
T10,772.869,26.41,9.94,105.61,98.56,25.3,96.99,11.07,5.7,26.93,11.09,106.64,96.45,27.44,114.24,11.17,5.46
T5,773.556,27.84,9.69,105.18,108.09,26.46,101.01,10.79,5.47,26.82,9.82,94.9,98.4,26.94,102.48,9.47,5.56
T5,773.574,27.12,9.92,99.0,110.65,24.66,99.08,10.72,5.5,29.07,10.87,102.89,107.76,25.94,96.56,10.15,5.37
T4,773.951,27.01,10.11,109.61,102.03,28.79,108.83,10.41,5.86,25.09,11.32,107.31,100.44,27.26,110.45,9.95,5.28
T10,774.427,24.97,10.45,105.98,106.4,24.71,107.61,10.58,5.28,25.36,11.08,102.28,100.46,26.31,96.57,9.81,5.9
T5,775.153,26.26,9.73,96.84,98.0,23.81,108.66,9.44,5.29,26.72,10.87,102.62,104.88,23.5,106.19,10.18,5.03
T2,777.904,26.11,10.99,100.14,108.11,27.91,118.16,10.68,5.14,25.62,9.76,104.77,104.2,28.14,103.84,9.71,5.32
T2,778.321,26.42,11.39,106.94,96.98,28.47,112.06,11.09,5.03,26.31,10.23,94.62,103.46,26.45,115.97,10.01,5.19
T5,778.944,28.57,11.06,105.3,106.64,26.34,113.4,10.16,5.03,27.26,9.77,94.32,101.05,25.16,110.66,9.65,5.17
T10,779.662,27.32,11.09,109.72,101.16,23.62,109.97,9.65,5.03,25.76,10.23,108.27,100.64,26.98,98.8,11.0,5.14
T1,782.297,26.87,10.13,105.07,97.36,27.05,108.88,9.7,5.88,28.55,9.17,113.2,106.88,25.72,97.88,11.07,5.43
T4,784.078,24.57,9.88,98.16,111.4,25.02,113.4,9.77,5.3,25.3,11.41,105.91,114.12,27.92,112.61,10.73,5.27
T10,784.979,24.76,11.7,114.77,111.7,24.91,107.45,10.34,5.14,27.33,11.06,99.78,103.15,25.53,98.02,11.26,5.95
T1,790.466,25.84,9.36,103.94,111.03,25.25,108.52,9.86,5.11,28.4,10.53,118.12,113.31,27.78,95.98,9.78,5.84
T8,791.288,25.62,10.17,108.73,101.99,24.47,106.87,10.66,4.89,27.62,10.36,107.09,116.88,25.96,95.54,11.2,4.93
T9,791.991,25.03,10.38,95.6,103.85,27.21,99.89,10.63,4.89,25.65,9.48,104.78,110.27,24.28,105.74,11.46,5.28
T6,794.979,27.76,10.78,111.92,100.72,28.01,107.66,10.54,5.17,26.45,9.82,105.93,97.7,25.31,100.91,10.63,5.2
T1,796.112,25.03,10.15,100.66,101.78,25.2,109.82,10.02,5.44,24.54,10.04,105.92,108.7,25.34,100.65,9.71,5.44
T4,796.362,23.3,10.39,109.8,100.27,27.84,105.47,10.22,5.13,24.14,10.36,98.72,101.2,28.07,109.19,11.05,5.3
T8,796.915,26.27,10.79,100.7,107.87,25.58,102.55,11.09,5.43,24.45,10.95,99.12,113.0,25.3,96.84,11.13,5.41
T1,796.963,28.23,10.14,107.21,107.63,28.64,105.17,9.76,5.86,27.96,9.23,105.32,103.37,26.07,103.14,9.83,5.86
T1,797.501,24.91,9.26,100.31,106.37,27.49,110.86,9.7,5.62,24.63,10.11,109.19,102.53,26.94,110.33,10.04,5.66
T7,799.064,28.24,11.84,111.54,98.9,22.98,101.18,11.33,5.05,24.23,11.26,109.77,99.82,25.14,103.26,11.33,5.46
T7,799.676,27.44,10.04,104.07,112.64,26.92,115.52,10.41,5.33,24.64,10.01,101.71,96.95,25.87,102.1,10.99,4.92
T10,802.122,25.51,11.48,98.08,108.16,24.6,104.35,9.62,5.1,25.56,11.05,99.12,109.86,27.4,102.42,10.82,5.66
T1,802.736,28.3,9.29,115.63,106.03,27.16,103.63,10.74,5.71,27.12,10.53,107.95,113.65,24.42,97.18,9.83,5.28
T5,806.376,27.04,9.98,97.25,109.92,27.08,96.58,9.47,4.84,26.62,9.93,98.67,104.39,25.84,102.49,9.78,5.43
T4,806.67,23.58,10.02,110.22,103.96,29.11,103.98,10.38,5.29,23.44,10.59,104.01,114.28,25.43,109.5,10.56,5.5
T10,808.36,25.08,11.09,100.2,103.28,25.62,98.34,10.02,5.35,27.77,10.08,100.62,108.34,27.08,102.91,11.11,5.88
T9,808.746,24.54,10.87,100.76,109.13,23.72,108.4,11.31,4.74,25.72,11.04,95.39,101.99,26.87,113.78,11.39,4.79
T8,808.907,28.98,9.8,105.01,115.49,24.6,107.69,11.02,4.75,28.47,10.46,113.46,112.81,27.32,109.07,10.7,4.76
T6,810.752,25.3,9.66,114.25,101.89,26.07,113.86,9.65,5.15,27.99,11.15,98.63,107.43,26.31,110.06,10.03,5.14
T5,812.345,28.06,10.39,104.76,114.24,23.68,110.84,10.7,5.22,27.31,10.74,104.89,102.6,24.4,107.46,9.52,5.19
T4,812.484,26.59,11.37,110.6,116.05,28.76,99.98,10.34,5.83,25.73,10.44,107.41,103.15,27.81,100.12,10.24,5.23
T5,813.11,25.79,10.39,99.62,103.98,23.53,112.79,10.54,4.79,28.18,10.3,103.54,111.39,25.51,108.47,10.47,4.76
T10,813.908,26.93,10.66,102.13,112.4,26.5,97.98,10.14,5.62,28.04,10.73,98.96,110.71,25.65,99.35,10.52,5.1
T1,816.374,27.61,10.18,101.13,101.81,28.58,104.23,10.6,5.81,26.23,9.42,110.53,105.34,26.0,99.96,10.69,5.54
T10,816.589,26.13,10.62,112.5,109.86,25.66,110.16,10.06,5.7,27.18,11.68,111.91,104.71,25.02,96.76,10.24,5.51
T1,819.997,26.27,9.16,117.99,107.55,26.2,111.39,10.3,5.89,25.23,10.72,115.33,104.66,28.05,110.1,10.05,5.08
T5,821.65,25.82,10.33,108.46,111.03,23.7,100.47,9.28,5.44,25.79,10.12,107.13,111.68,26.03,100.74,9.29,4.72
T10,824.709,26.36,10.2,107.25,108.13,25.04,102.78,10.24,5.7,24.77,11.38,112.97,100.93,24.66,111.89,10.88,5.93
T5,826.348,26.63,10.92,110.04,107.71,24.42,111.88,10.64,5.25,27.07,10.82,107.98,112.68,23.34,96.36,9.21,5.13
T1,827.205,28.21,9.97,113.81,111.6,28.29,103.67,10.38,5.87,24.57,9.9,107.3,104.43,26.83,103.55,9.85,5.25
T9,829.327,26.77,10.07,110.39,100.15,23.62,107.18,11.43,5.36,24.38,10.57,104.48,97.93,27.03,111.56,10.55,4.93
T4,829.841,27.5,10.73,98.79,109.42,25.94,102.24,10.86,5.09,26.25,10.88,107.02,102.98,26.56,106.96,10.81,5.76
T8,831.786,27.4,9.46,114.19,104.15,28.32,107.89,10.65,5.2,27.54,10.38,101.56,114.67,25.43,101.86,10.46,5.11
T9,831.802,25.74,10.06,112.3,100.75,25.27,112.47,10.94,5.19,24.48,10.13,104.75,102.39,23.73,114.54,9.96,4.82
T8,833.782,27.26,10.83,99.08,100.48,24.03,108.39,10.95,5.3,24.43,10.91,109.73,107.01,27.65,101.68,9.69,5.23
T1,834.657,28.43,9.97,118.38,113.56,25.81,99.93,9.8,5.03,25.76,9.99,116.36,98.87,24.36,97.53,11.07,5.13
T1,835.565,28.08,9.91,117.24,113.42,25.32,111.54,10.23,5.42,27.79,10.8,106.24,100.87,26.55,110.45,11.18,5.81
T5,838.638,28.14,10.76,94.58,109.83,27.12,105.79,10.16,5.13,27.22,11.12,105.07,105.16,24.83,105.35,10.83,5.48
T5,840.246,27.18,9.82,101.45,100.18,23.75,109.77,9.86,5.0,25.96,9.41,104.1,111.12,25.0,104.98,10.12,4.82
T9,844.482,27.79,11.1,98.42,113.2,25.25,101.15,11.63,5.14,28.0,11.23,111.34,112.53,24.06,103.55,11.63,5.37
T5,848.375,26.88,10.61,96.76,104.88,24.55,105.05,10.02,5.17,26.71,10.74,102.45,109.59,26.55,100.07,10.18,5.36
T8,848.762,26.12,10.51,109.34,106.57,24.94,101.9,10.38,5.12,26.47,10.29,107.26,105.01,27.0,107.54,11.05,5.09
T4,848.869,26.01,11.48,106.09,105.38,26.12,99.01,10.72,5.35,23.56,10.86,108.25,98.1,28.7,108.66,10.75,5.06
T7,848.912,28.25,11.25,113.19,108.74,24.15,108.62,11.58,5.38,27.88,10.28,100.48,101.86,25.87,111.67,10.21,5.58
T10,849.526,26.2,11.7,103.48,98.83,25.76,107.4,10.26,5.84,27.51,10.97,102.93,113.06,23.56,100.47,10.77,5.08
T6,850.59,28.46,10.14,105.83,106.39,27.21,105.34,10.24,4.98,26.95,10.65,116.23,105.23,28.62,115.18,10.54,5.27
T5,852.106,29.17,10.57,107.01,102.72,25.44,111.38,10.65,5.53,27.09,10.66,108.46,96.87,23.3,96.5,10.87,5.46
T1,853.234,28.78,10.8,112.81,100.61,28.41,100.06,9.89,5.37,25.31,9.87,117.74,113.04,24.68,102.71,9.78,5.88
T8,860.304,27.19,10.63,101.53,118.07,27.96,102.97,9.68,4.9,25.49,10.36,99.46,117.73,28.03,111.54,11.38,4.8
T1,861.274,28.28,10.01,105.71,111.1,24.82,110.04,9.86,5.8,27.0,9.87,118.12,109.94,28.45,105.58,10.46,5.83
T9,862.475,25.96,9.51,103.61,97.77,26.45,99.26,10.35,4.7,26.71,10.43,101.52,105.9,26.68,100.6,11.33,4.85
T8,864.948,28.2,9.99,100.7,107.63,27.75,107.95,10.53,5.22,26.23,10.86,103.61,110.44,25.69,107.45,10.03,4.97
T4,866.257,24.32,10.18,107.71,116.13,29.23,113.62,11.26,5.77,23.74,11.2,104.12,100.09,27.18,103.3,10.67,5.54
T5,866.298,26.03,9.61,105.78,97.58,23.62,113.28,10.63,5.05,26.61,10.48,99.52,111.36,24.62,106.13,10.61,4.76
T9,866.634,26.3,9.94,99.14,105.42,24.86,112.79,9.88,4.58,27.28,11.0,111.6,111.68,25.52,103.16,11.44,4.79
T5,866.804,26.08,9.52,99.82,102.72,25.71,108.3,9.6,5.27,26.54,10.65,100.95,108.26,25.23,112.69,10.01,5.36
T5,867.286,25.06,9.48,108.41,105.26,23.63,106.77,10.71,5.27,29.72,10.34,99.79,98.1,23.7,104.85,10.75,4.74
T5,872.444,26.23,10.86,109.06,104.31,23.16,97.75,10.26,4.95,27.16,10.09,108.8,113.1,25.92,97.79,9.21,5.3
T4,873.139,27.08,11.12,107.48,105.46,28.24,113.55,9.78,5.08,25.69,10.13,96.34,116.35,27.6,110.61,10.51,5.63
T7,874.278,27.02,11.15,111.73,103.23,26.45,117.96,10.88,5.62,25.35,11.73,101.76,109.22,26.02,109.18,10.64,5.38
T1,876.71,28.27,9.9,112.54,110.57,24.65,98.99,9.88,5.8,28.76,9.86,107.46,105.56,28.9,94.69,10.63,5.23
T1,879.131,24.91,10.39,105.58,105.63,24.4,108.28,9.75,5.12,28.38,10.72,100.33,96.88,27.42,111.13,10.39,5.12
T10,880.563,24.9,10.34,100.08,108.6,23.93,107.47,10.11,5.47,27.64,9.91,105.71,101.76,27.73,102.86,10.8,5.78
T8,880.765,27.72,9.28,104.26,103.98,24.48,102.39,11.01,4.92,28.02,10.63,101.12,115.19,26.9,98.43,10.54,5.5
T4,884.803,27.47,9.92,105.48,98.12,28.5,108.37,10.43,5.86,27.05,10.53,108.58,116.23,28.63,106.94,9.87,5.48
T5,885.329,28.97,10.44,98.0,101.79,23.44,107.56,9.24,5.06,28.87,10.04,98.49,110.73,26.24,107.95,10.18,4.78
T6,886.409,26.35,10.78,98.79,98.07,28.4,109.08,10.96,4.84,28.52,11.26,100.71,104.14,27.55,118.73,10.16,5.07
T6,888.133,27.95,11.05,100.4,98.73,25.79,106.31,10.46,4.97,26.95,11.21,107.91,106.34,27.8,116.54,10.97,5.18
T9,888.745,24.92,11.02,97.74,114.24,24.64,115.25,10.07,4.89,25.02,10.09,106.26,108.72,25.38,105.23,11.0,4.66
T9,888.949,26.74,11.02,107.06,106.15,24.38,111.77,10.7,4.87,27.12,10.95,104.24,97.58,26.15,115.66,10.14,4.68
T5,891.143,27.03,10.0,109.12,102.53,26.64,111.55,10.08,5.04,28.14,9.36,105.4,104.97,24.6,100.35,9.75,5.08
T7,893.621,26.51,10.1,116.61,98.16,25.71,117.31,11.68,5.24,26.2,10.41,107.46,103.25,26.04,102.51,11.06,5.77
T9,896.881,24.66,10.92,108.39,105.33,26.53,112.39,9.9,4.89,25.36,10.94,95.37,106.43,24.18,114.65,11.14,5.02
T7,897.368,24.5,10.15,112.57,97.9,23.83,102.85,11.62,5.37,27.5,11.78,106.01,98.07,24.81,108.9,11.02,5.76
T10,898.499,24.65,10.05,101.16,99.44,25.41,110.15,10.2,5.89,24.87,10.18,105.45,99.96,27.31,112.94,10.41,5.9
T5,899.035,26.94,11.12,102.68,112.6,23.16,105.75,10.0,5.36,26.55,10.82,97.01,104.25,26.16,103.52,10.26,5.56
T7,900.857,24.3,11.87,100.48,111.2,24.39,101.41,11.48,5.77,24.95,11.72,108.41,105.33,25.88,101.42,11.27,5.24
T8,901.158,26.22,9.5,102.1,117.61,24.95,99.79,10.68,5.54,24.62,10.07,103.3,110.82,25.13,111.21,9.71,5.24
T6,901.208,28.19,10.08,110.23,104.33,25.57,115.2,10.09,5.6,28.32,11.09,112.77,100.63,27.17,112.5,9.91,4.76
T10,902.294,25.06,10.19,108.55,104.97,26.49,111.42,10.31,5.58,25.34,10.66,98.86,113.18,25.53,101.89,9.92,5.65
T1,905.301,24.99,10.24,102.99,110.83,26.43,96.56,10.3,5.12,28.22,10.24,112.45,103.06,25.35,94.65,10.58,5.87
T4,906.288,26.77,11.47,99.02,101.86,26.28,101.7,10.75,5.87,25.52,10.79,101.11,107.96,25.54,113.94,10.71,5.68
T5,908.4,26.14,10.85,95.78,104.29,27.23,103.98,10.26,5.19,27.78,10.02,101.08,97.34,25.07,110.58,10.78,5.43
T7,909.716,28.07,10.72,105.93,101.41,25.42,113.02,11.46,5.32,27.16,11.49,103.25,107.02,25.06,100.8,11.74,5.29
T10,910.646,28.12,11.4,98.83,105.07,24.44,106.22,10.54,5.28,27.97,11.34,105.06,97.12,25.04,99.16,10.22,5.94
T9,911.235,27.33,9.57,105.15,104.33,25.66,103.06,10.9,4.8,25.92,10.82,96.28,106.31,26.39,104.36,11.27,4.84
T4,911.481,26.92,10.1,98.78,102.98,25.31,110.39,11.12,5.02,24.13,11.42,94.62,111.13,28.95,104.68,10.34,5.63
T7,911.958,24.51,11.47,110.93,97.3,24.68,103.69,11.02,5.21,26.45,11.4,106.31,104.98,23.12,108.86,10.68,5.46
T5,912.631,28.77,10.56,93.86,112.14,25.0,105.26,9.47,5.51,25.9,9.84,96.55,104.48,25.68,107.74,10.23,5.03
T5,913.211,25.86,10.51,95.11,106.44,24.3,105.57,9.44,5.5,28.27,10.85,110.44,104.51,26.59,99.84,9.72,5.4
T6,915.074,25.14,9.84,113.6,107.13,28.4,104.63,9.86,5.59,24.46,9.65,109.49,109.74,27.78,104.19,10.51,4.84
T4,915.467,23.26,10.1,109.86,102.92,27.45,108.93,10.98,5.68,27.14,10.91,96.37,102.93,26.49,104.9,9.98,5.22
T7,916.404,25.89,11.89,116.33,106.26,25.8,118.21,10.24,5.04,25.07,11.89,117.19,104.14,25.23,105.44,10.18,5.7
T9,917.542,26.69,9.54,105.11,105.56,23.51,103.31,9.95,5.12,27.26,9.6,101.8,107.73,25.31,102.17,9.98,4.64
T9,918.382,25.28,11.23,107.01,99.13,25.0,114.34,10.09,5.19,26.64,10.6,110.52,100.17,24.16,113.78,11.27,4.79
T4,920.048,26.85,9.87,105.24,110.72,27.64,101.33,10.21,5.7,25.76,10.65,109.5,101.66,26.51,111.92,9.64,5.86
T4,920.077,26.72,10.63,102.57,104.64,26.05,100.66,10.04,5.25,25.74,11.27,103.52,100.18,28.09,116.17,10.39,5.29
T9,921.513,24.91,10.5,112.23,113.91,23.9,103.16,10.14,5.18,25.28,10.9,99.13,105.49,26.36,110.36,9.82,5.25
T9,922.983,25.79,10.74,99.12,112.49,26.59,103.23,10.79,5.17,27.26,10.76,101.46,106.66,23.92,103.42,10.12,5.01
T10,924.214,27.78,11.05,112.84,97.96,26.93,111.0,11.01,5.65,24.74,10.34,104.07,111.12,25.9,106.66,9.87,5.37
T10,924.586,25.72,11.35,109.61,106.72,24.97,99.13,10.96,5.28,28.17,11.69,101.58,103.27,23.93,109.58,10.09,5.7
T7,925.655,24.02,11.08,109.6,113.81,26.51,103.72,11.02,5.37,24.3,10.28,111.94,98.33,24.84,107.95,11.66,5.36
T9,926.258,24.61,10.04,97.69,103.0,23.55,112.56,9.89,4.6,28.31,11.08,102.52,102.4,24.2,99.47,10.53,5.08
T4,927.894,24.7,11.55,96.6,105.46,27.57,107.67,10.46,5.81,25.96,9.96,106.25,107.23,26.7,102.89,10.74,5.63
T9,928.636,25.48,10.7,101.28,108.09,24.42,115.12,9.89,5.14,24.32,9.61,101.74,99.98,27.23,116.3,10.3,4.84
T4,930.384,25.7,10.82,99.64,101.05,29.11,114.57,9.69,5.23,27.03,10.48,99.64,98.25,26.67,115.78,11.2,5.4
T7,930.936,25.54,10.88,100.48,108.21,26.62,109.52,11.28,5.54,28.08,10.19,108.23,101.33,25.94,107.35,10.81,5.01
T7,932.355,27.42,10.56,108.41,106.52,24.91,114.72,10.06,5.02,26.21,10.58,100.35,112.19,25.44,109.01,11.25,5.17
T6,933.047,27.2,11.1,101.53,109.51,27.48,101.02,9.87,5.36,28.27,9.64,114.15,108.02,28.97,114.69,9.83,5.45
T10,942.236,26.7,11.52,106.96,108.48,24.65,97.31,10.04,5.36,26.28,11.61,105.63,108.27,26.6,102.82,10.59,5.17
T7,945.547,25.02,10.47,117.5,107.13,26.96,115.66,10.31,4.98,27.55,11.01,114.42,98.58,27.21,117.65,10.21,5.83
T4,948.339,24.08,11.44,107.57,100.93,29.64,107.87,10.55,5.78,24.05,9.87,105.62,107.55,26.61,103.34,10.97,5.48
T5,949.979,26.2,10.24,105.36,103.48,27.22,108.08,9.64,4.87,29.25,9.93,106.69,112.43,25.63,107.07,10.01,4.97
T9,952.647,24.98,9.73,107.16,104.32,23.78,98.75,9.9,4.9,28.47,9.5,108.61,109.89,26.34,103.58,10.95,5.38
T5,953.527,28.92,9.47,101.96,104.88,27.21,100.19,9.35,4.84,27.72,9.45,103.52,107.39,25.24,110.97,9.24,5.19
T4,957.893,23.7,10.19,108.83,116.12,28.03,108.7,10.52,5.62,27.19,11.19,109.88,116.01,27.64,100.78,10.76,5.87
T7,958.852,24.73,10.77,108.27,104.85,24.49,111.8,11.57,5.02,28.22,11.42,117.05,97.01,25.39,117.93,11.55,5.04
T6,962.007,27.76,9.98,105.3,93.96,28.38,109.63,10.03,5.64,25.5,11.16,116.76,102.27,28.23,104.33,10.38,5.06
T10,963.88,28.07,11.61,109.1,107.53,26.63,112.49,11.3,5.57,25.99,11.31,108.57,102.84,23.49,100.66,10.73,5.35
T7,963.988,26.18,11.44,105.61,99.22,24.43,109.43,11.58,5.01,25.26,10.2,101.37,114.14,25.15,118.05,10.55,5.42
T10,963.992,27.37,11.32,98.57,110.5,27.66,107.91,10.44,5.21,26.33,10.24,104.31,99.5,27.45,113.39,10.03,5.38
T4,970.603,25.39,11.45,101.8,109.66,25.76,105.23,10.53,5.74,26.89,11.3,99.93,105.07,27.77,100.64,10.13,5.3
T5,972.377,27.63,9.76,101.91,100.79,23.3,107.84,10.01,5.53,25.77,10.26,102.88,103.55,26.38,96.11,10.91,5.53
T5,973.146,29.55,10.09,107.46,105.08,24.97,111.27,10.46,5.39,29.28,10.86,99.43,103.52,27.1,105.08,10.68,5.03
T6,975.828,25.2,11.21,109.56,106.14,26.98,110.54,10.09,4.99,27.18,10.43,112.1,108.84,25.61,115.5,10.48,4.94
T10,976.627,28.04,11.09,106.03,99.26,27.66,109.03,11.3,5.63,25.81,11.68,110.58,100.67,26.92,108.2,11.21,5.8
T6,977.783,27.07,9.83,110.41,104.71,28.83,103.77,9.84,5.64,24.85,9.77,101.47,103.08,26.35,106.26,11.3,5.17
T4,978.368,27.05,11.72,101.36,109.07,26.95,110.39,9.92,5.89,23.8,10.88,103.62,116.05,29.26,104.41,9.9,5.07
T10,980.648,27.06,11.64,115.17,105.57,26.1,101.22,10.48,5.94,28.08,11.73,106.79,112.1,24.2,99.34,9.96,5.32
T5,983.019,25.58,9.87,101.42,109.35,23.72,113.19,10.87,5.41,26.52,9.93,100.95,103.08,27.21,109.18,9.23,4.95
T5,984.49,26.24,10.4,109.03,101.93,27.08,110.52,9.54,4.9,29.61,10.09,94.79,109.05,24.98,109.33,10.92,5.53
T4,985.408,24.41,11.19,97.64,102.77,27.56,98.95,11.04,5.78,23.18,11.36,102.81,105.53,26.93,107.81,10.91,5.8
T7,990.786,27.52,11.26,106.83,105.6,23.18,103.11,11.66,5.39,24.82,10.16,113.19,97.27,24.12,104.94,9.96,5.4
T4,993.756,24.38,10.01,101.24,106.71,25.19,117.07,10.04,5.06,26.21,11.66,106.15,108.53,26.36,111.95,9.95,5.77
T4,998.747,23.19,10.24,100.42,98.28,26.79,104.93,10.16,5.85,24.33,11.72,100.88,111.58,27.43,109.05,10.75,5.17
T6,1002.702,25.17,10.41,105.62,109.64,28.62,106.38,10.79,5.3,25.94,10.18,110.61,96.85,26.02,116.38,11.43,5.21
T7,1003.14,24.01,10.31,101.92,104.65,23.71,102.75,10.82,5.48,24.56,10.36,101.76,110.87,24.85,115.24,10.75,5.12
T9,1005.455,24.13,10.57,108.82,99.5,26.33,101.83,10.36,5.3,25.92,10.97,104.61,112.16,24.17,110.42,10.91,4.97
T4,1007.215,25.35,10.99,96.32,105.82,27.33,112.61,10.24,5.58,26.7,9.88,94.46,97.92,25.57,115.12,9.61,5.46
T10,1009.215,26.41,10.61,99.93,95.75,26.46,112.26,9.94,5.53,26.5,11.74,103.38,106.87,26.85,97.4,10.62,5.04
T9,1010.803,25.19,9.9,96.98,110.01,26.54,114.63,10.3,5.07,25.55,9.79,97.54,110.37,25.34,97.92,10.22,4.62
T10,1010.832,24.95,11.05,98.04,100.22,24.59,103.61,9.9,5.22,25.86,11.74,112.75,99.19,23.7,110.26,9.55,5.26
T4,1011.312,24.27,10.76,99.96,110.47,28.95,111.3,11.38,5.82,25.98,10.03,97.96,110.68,25.85,106.43,10.57,5.58
T9,1012.932,25.94,9.79,97.68,105.5,24.21,103.43,10.72,4.72,25.41,10.29,96.36,114.41,22.96,98.97,11.21,4.81
T7,1014.879,25.18,11.48,117.99,109.19,25.07,112.61,11.59,5.56,26.68,11.54,100.03,104.49,26.3,103.3,11.53,5.1
T6,1015.837,24.87,10.96,109.83,96.77,25.33,115.47,11.12,5.35,26.29,11.14,114.65,101.45,27.69,117.07,10.08,5.07
T4,1017.088,23.64,10.18,104.03,110.11,26.38,100.38,10.96,5.32,23.27,11.12,108.23,107.65,25.27,111.89,11.12,5.08
T7,1017.419,26.83,11.78,102.56,107.27,24.96,105.38,11.28,5.26,25.38,11.6,100.96,96.51,25.25,100.98,10.18,5.58
T6,1018.082,27.07,10.78,111.05,105.45,26.17,108.46,9.72,5.35,28.01,9.77,102.18,94.17,29.31,113.42,10.29,5.48
T9,1022.381,27.08,9.76,107.76,104.85,24.0,112.53,10.89,4.79,26.04,10.96,104.77,102.59,27.25,101.2,10.46,4.98
T9,1030.664,25.76,11.01,95.24,108.97,24.94,102.51,10.88,4.7,27.2,10.49,109.08,105.89,24.68,111.55,11.08,4.68
T6,1032.874,26.68,10.09,114.52,94.15,24.87,113.49,10.96,5.5,24.12,9.67,103.9,107.5,27.71,104.27,9.96,5.07
T10,1034.826,25.71,11.63,99.65,108.48,26.0,97.04,10.22,5.82,28.04,10.66,113.26,101.9,26.47,105.27,11.21,5.39
T4,1036.843,23.94,10.58,108.45,106.7,25.93,112.63,10.01,5.5,24.27,11.44,105.6,110.99,26.37,117.27,10.96,5.07
T7,1038.406,26.48,11.81,103.6,112.39,26.16,100.65,11.74,5.77,23.99,10.5,117.34,106.19,24.7,110.04,9.9,5.02
T9,1039.379,24.13,10.05,100.94,107.03,24.12,99.29,10.91,5.21,24.59,10.5,96.32,98.01,24.01,109.87,11.03,4.74
