task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,28.3,10.39,98.05,111.06,25.18,113.74,10.04,4.65,26.42,10.77,108.57,106.52,23.6,108.32,11.15,5.24
T9,810.229,26.24,10.56,103.27,102.17,26.22,106.39,10.84,4.96,26.49,9.76,103.3,103.0,23.25,101.71,10.35,5.18
T3,810.237,23.27,9.88,104.81,107.46,25.85,108.66,10.03,4.87,26.34,11.44,100.74,106.45,26.8,108.46,10.9,5.31
T7,810.948,26.31,10.63,112.83,112.89,26.95,108.22,10.92,5.56,24.14,11.9,104.95,105.03,24.5,110.6,11.66,5.01
T1,811.911,27.73,9.64,111.4,109.06,25.17,97.13,10.52,4.97,26.27,10.63,113.67,101.68,25.47,109.98,10.68,5.82
T8,812.696,26.27,10.09,110.37,115.64,24.91,98.75,10.98,5.3,25.26,9.79,109.97,109.76,26.26,104.2,10.41,5.54
T3,813.71,25.24,9.84,97.01,102.2,27.5,108.82,10.74,5.18,24.28,11.0,111.28,107.56,26.54,111.73,10.2,5.13
T5,814.714,27.88,10.39,104.4,100.08,26.04,111.24,10.18,5.25,27.88,10.26,102.22,109.37,27.27,96.1,9.19,4.74
T9,815.16,26.0,10.13,104.69,109.53,26.78,105.05,10.25,4.58,25.35,10.93,104.04,99.91,27.19,106.62,10.3,5.38
T2,815.571,28.05,10.22,105.29,98.67,28.49,104.26,9.79,5.46,26.73,11.36,105.4,102.9,27.59,108.56,10.7,5.43
T10,815.635,28.05,10.92,97.4,112.28,26.27,98.1,10.38,5.12,25.48,11.4,102.82,112.06,27.3,101.48,9.68,5.24
T10,818.542,26.3,10.98,103.6,96.56,26.23,101.62,9.94,5.16,26.68,11.57,106.24,108.96,27.64,99.2,9.94,5.06
T3,818.863,23.42,9.82,99.22,104.84,28.22,97.76,11.53,5.42,26.62,10.49,106.7,102.72,26.5,113.91,11.04,5.46
T5,821.099,25.6,10.03,107.37,108.14,27.19,98.83,10.61,5.39,26.43,9.82,95.99,113.82,25.99,113.46,10.54,5.29
T5,822.296,29.04,10.15,96.79,102.51,23.78,104.32,10.6,5.38,27.31,11.07,97.69,111.18,27.1,112.69,10.9,4.91
T9,823.495,27.51,10.48,107.38,104.66,24.72,112.31,11.58,4.71,25.42,10.18,96.86,98.86,25.27,106.01,10.13,4.83
T6,824.195,25.97,11.06,111.84,94.52,27.98,115.21,11.14,4.94,26.86,11.07,102.62,108.95,26.76,109.56,10.67,5.24
T6,828.926,24.14,9.54,107.65,99.51,28.52,113.8,10.37,5.66,28.66,10.75,100.71,106.5,24.98,116.04,10.96,5.29
T2,831.004,26.11,11.26,108.63,98.57,25.1,113.37,11.13,5.34,28.22,11.1,95.22,101.96,24.71,107.65,11.39,4.94
T10,831.758,26.1,10.47,110.89,98.6,25.2,108.45,11.13,5.1,26.5,11.68,99.91,113.06,24.6,96.56,11.0,5.46
T6,832.306,27.4,10.09,102.32,109.3,25.02,111.19,10.99,5.19,26.04,10.72,115.15,100.72,29.27,103.39,9.77,5.62
T4,832.616,23.28,11.72,103.35,116.07,29.47,113.57,9.91,5.38,24.04,10.31,107.57,114.42,29.22,116.8,10.32,5.78
T2,837.256,24.89,9.72,105.81,99.17,27.66,107.08,10.37,5.08,27.04,10.11,92.25,95.74,24.78,107.92,9.88,4.91
T7,838.9,27.45,10.25,117.5,109.36,23.71,112.53,10.95,5.08,25.84,11.81,116.48,96.1,26.96,99.82,10.31,5.01
T3,841.2,25.87,11.2,108.94,100.15,28.39,106.43,10.85,4.93,26.98,11.16,98.81,111.26,28.66,97.17,10.52,5.44
T9,843.267,24.13,9.99,99.33,110.08,27.22,105.78,11.49,5.39,25.94,11.19,108.99,100.22,26.33,98.57,10.59,4.83
T9,843.77,27.3,9.92,99.36,99.02,23.76,108.41,9.94,5.12,26.76,9.62,105.56,110.95,26.32,106.7,10.04,5.18
T9,844.29,26.83,11.22,110.96,98.86,23.01,112.43,11.27,5.12,26.42,9.5,108.82,106.4,23.66,103.73,10.49,5.12
T4,849.59,26.8,10.55,93.54,109.54,25.24,107.15,11.0,5.45,23.94,10.16,96.9,110.44,25.76,107.14,9.72,5.82
T4,850.935,26.24,11.61,99.94,108.38,26.98,105.8,11.15,5.79,23.18,11.46,93.59,100.6,27.85,113.86,11.05,5.43
T4,852.195,27.17,11.42,103.22,114.29,26.82,116.11,9.64,5.73,24.71,11.37,99.64,103.34,27.33,117.59,10.52,5.48
T6,853.325,28.66,11.23,110.97,96.85,27.13,106.73,9.72,5.36,25.58,10.58,115.45,99.51,25.4,106.38,10.99,5.07
T4,853.604,24.45,10.56,98.51,100.0,27.7,107.1,9.84,5.82,27.12,11.35,97.29,101.75,26.33,111.68,10.82,5.05
T8,853.789,28.31,10.74,112.87,110.44,26.89,109.54,10.54,5.26,26.29,10.69,97.8,112.46,25.98,96.82,10.1,4.72
T2,854.094,26.04,10.07,100.24,98.8,24.51,109.48,10.42,4.82,26.68,9.86,93.89,102.87,26.83,114.93,10.58,4.88
T9,854.571,25.92,10.76,106.36,97.9,26.07,102.85,10.58,5.1,25.05,10.87,100.89,102.84,24.28,97.96,11.25,5.12
T1,854.767,24.98,9.45,117.75,98.95,24.65,95.06,9.99,5.27,25.96,9.39,100.47,101.48,25.16,99.48,9.92,5.13
T5,855.398,26.76,10.98,109.92,113.48,26.33,110.49,9.93,4.99,26.58,9.47,99.45,99.84,25.51,112.81,10.26,5.36
T6,856.863,28.0,11.22,110.61,101.5,28.5,100.71,9.97,5.25,26.15,11.06,115.32,103.72,27.58,108.38,11.11,5.48
T4,856.912,23.48,10.9,105.63,105.78,29.57,104.63,9.68,5.86,26.08,11.42,102.21,102.19,28.93,115.35,10.69,5.42
T9,857.575,27.02,10.24,95.19,104.66,26.74,112.99,9.94,5.12,28.58,10.46,103.81,103.14,23.93,106.69,10.27,5.05
T9,857.831,25.3,9.76,103.06,100.93,25.02,102.15,9.98,4.8,27.76,10.78,99.38,107.48,23.26,106.35,10.76,5.24
T6,862.869,27.61,9.79,106.57,102.0,28.45,103.57,10.9,5.25,25.81,9.69,112.96,93.52,26.01,107.59,9.63,5.03
T10,864.633,25.52,11.52,112.16,111.91,25.66,111.12,9.94,5.27,28.19,11.06,105.63,102.58,25.25,102.38,10.74,5.48
T5,865.018,28.51,11.0,102.74,109.26,23.81,109.4,10.64,5.36,29.13,11.07,94.2,103.66,26.21,102.12,9.56,5.45
T6,866.016,28.6,10.16,113.14,101.47,28.4,100.91,9.96,5.08,28.36,10.66,112.63,105.57,27.26,105.13,9.92,5.5
T8,867.019,28.39,10.5,99.08,116.95,25.96,99.53,9.76,5.58,26.87,9.62,111.04,117.18,25.75,94.94,10.15,5.45
T3,867.036,23.87,11.05,110.4,114.87,29.03,103.1,11.4,5.22,25.47,9.87,101.02,110.9,27.0,112.2,10.02,5.52
T2,869.918,25.9,10.55,102.69,107.27,27.76,111.94,11.0,5.01,25.7,9.7,94.97,108.88,24.82,107.54,11.42,5.34
T7,871.242,24.08,10.22,108.34,101.64,24.35,111.95,10.85,4.99,24.56,11.72,113.37,111.66,23.18,101.32,11.22,5.1
T2,872.3,27.37,10.32,105.71,95.26,27.74,109.48,9.91,4.94,25.64,10.38,98.25,97.0,28.64,112.55,10.43,4.94
T3,872.642,27.37,10.9,109.02,100.27,25.87,106.32,10.2,5.17,26.67,11.27,97.01,97.73,26.13,103.31,10.14,5.13
T10,872.725,27.33,11.68,113.3,112.75,27.36,102.64,10.78,5.93,26.68,10.33,113.52,104.62,26.69,98.91,11.08,5.57
T7,874.589,27.16,11.9,100.04,113.26,23.06,115.66,11.75,5.62,24.32,11.6,117.09,111.81,24.17,106.26,10.19,5.16
T2,874.735,26.95,9.93,94.0,106.48,25.07,115.57,10.39,5.2,27.91,10.04,97.97,110.21,27.03,103.52,11.48,4.81
T7,874.857,27.05,11.44,115.45,111.53,26.33,102.97,10.49,5.17,27.35,11.6,116.05,98.22,23.96,102.48,11.35,5.04
T9,877.533,24.55,10.38,96.94,105.39,26.79,99.78,11.17,5.1,26.2,9.88,97.72,105.31,26.37,116.09,10.09,4.72
T6,878.863,27.58,11.23,114.94,109.2,28.61,101.97,10.02,5.32,26.55,10.31,103.49,98.73,28.52,106.31,10.82,4.91
T6,879.38,28.21,10.08,99.92,97.85,25.58,106.4,9.91,5.07,26.6,10.96,103.03,99.43,26.24,113.49,10.83,5.58
T6,880.531,27.7,10.41,103.45,97.7,29.01,100.58,11.21,4.94,24.68,10.54,116.27,106.34,26.18,106.72,10.48,5.22
T2,881.144,28.9,10.47,98.93,94.77,26.98,113.0,9.86,4.92,26.69,10.85,104.1,106.04,27.67,116.67,10.64,5.04
T8,882.294,26.52,9.38,112.9,108.96,25.69,111.88,11.46,5.12,25.8,9.46,110.3,108.86,28.27,111.03,10.74,5.58
T5,883.229,28.52,10.53,95.3,99.38,26.15,107.3,9.77,4.84,26.64,10.41,101.08,111.83,23.68,108.06,10.31,5.32
T4,883.633,26.1,10.51,109.88,107.8,28.6,105.95,11.21,5.7,25.86,10.21,106.62,115.55,27.59,99.02,11.2,5.02
T3,884.022,23.93,11.0,97.14,99.39,26.26,111.91,10.39,5.19,24.64,10.79,110.1,112.06,26.0,102.66,10.42,5.31
T9,886.407,28.0,9.84,101.97,110.97,24.15,102.79,9.86,4.7,26.69,10.66,96.16,110.75,26.97,105.66,11.44,4.78
T4,886.945,26.31,10.3,101.76,102.14,26.42,110.81,10.16,5.94,27.37,11.57,104.99,98.75,28.17,104.68,10.84,5.72
T1,887.929,28.4,9.74,102.01,109.74,25.44,107.21,10.82,5.42,24.86,10.72,114.51,96.91,26.18,101.18,10.89,5.11
T4,889.069,26.2,11.55,98.79,101.62,25.3,103.06,10.33,5.12,27.43,10.45,109.86,100.91,25.48,117.33,11.0,5.51
T4,890.272,23.31,10.93,96.37,114.13,29.64,110.97,10.17,5.36,26.47,10.82,98.04,110.37,27.76,101.03,10.05,5.92
T5,891.443,28.27,10.34,100.5,104.66,25.73,104.49,10.4,4.69,25.82,10.08,95.01,111.85,25.06,104.67,10.77,5.4
T4,892.054,26.7,10.6,106.17,104.42,29.58,110.88,11.25,5.42,23.34,10.1,102.99,106.16,26.68,104.84,10.23,5.79
T4,893.783,25.74,11.56,94.08,111.32,26.46,109.65,10.03,5.51,26.1,10.27,102.12,110.81,26.61,117.64,10.81,5.15
T7,894.077,28.25,11.04,108.6,108.08,23.81,103.52,10.96,5.68,27.23,11.02,103.05,112.18,25.39,111.94,9.91,5.04
T8,894.383,28.73,9.67,111.03,112.94,26.55,100.08,11.03,5.05,25.22,9.41,113.31,112.81,26.38,104.65,9.97,5.24
T3,894.738,25.84,10.51,108.92,107.34,25.58,111.56,9.99,5.49,25.95,10.23,96.0,112.9,25.62,97.96,10.65,4.71
T7,896.404,25.4,11.07,113.28,112.53,27.04,114.03,10.69,5.2,25.69,10.21,107.12,105.26,23.83,105.64,10.43,5.84
T9,897.036,24.69,11.23,95.51,106.01,24.68,111.14,9.95,5.08,26.78,10.18,100.31,104.25,25.89,103.18,11.42,5.14
T9,897.453,25.36,10.0,110.05,109.76,24.16,104.62,9.95,5.0,26.04,9.47,99.98,105.15,26.84,110.66,10.42,4.6
T2,897.602,24.83,11.0,99.5,104.68,28.17,109.3,11.42,4.8,28.8,10.72,104.51,96.94,28.02,113.47,11.07,5.14
T6,898.087,27.86,9.88,113.46,104.89,29.47,100.94,10.96,5.22,24.65,10.13,114.53,97.71,26.02,115.6,10.96,4.76
T2,900.11,27.95,10.06,95.75,103.94,27.58,103.52,9.79,5.05,24.94,10.74,106.75,94.72,26.13,102.91,11.12,5.31
T7,900.956,24.58,11.78,106.55,108.25,25.92,113.07,11.57,5.3,27.41,10.54,103.77,113.69,22.93,103.18,10.18,5.3
T3,901.486,24.44,11.26,97.7,101.55,24.78,112.99,10.41,5.03,26.06,10.39,105.82,98.44,26.6,110.91,10.28,5.17
T1,902.314,28.33,10.85,116.15,110.47,24.43,109.82,10.96,5.77,24.78,10.86,117.55,102.44,25.4,108.35,10.92,5.69
T5,903.675,28.53,10.78,98.62,102.6,26.46,96.81,9.77,5.28,27.89,9.72,95.78,109.26,27.08,106.86,9.85,5.1
T9,904.745,24.52,10.52,105.47,100.6,24.99,100.68,10.24,4.84,26.65,11.1,100.94,105.39,26.68,102.16,9.91,5.3
T4,904.866,25.07,10.73,99.11,98.42,25.36,109.59,10.52,5.56,26.05,10.95,93.71,112.59,28.37,103.48,10.16,5.13
T4,905.443,23.71,10.16,104.12,116.17,29.22,115.56,10.8,5.14,26.48,11.16,94.69,107.05,25.58,99.92,9.9,5.51
T1,907.38,27.05,9.63,100.1,98.12,26.94,101.67,10.74,5.89,28.15,9.67,100.61,100.98,24.89,96.61,9.93,5.9
T4,908.099,23.97,10.21,102.87,115.89,26.1,106.96,9.85,5.16,26.4,10.18,110.2,113.21,27.68,111.61,9.97,5.46
T2,908.354,28.53,10.18,106.12,97.08,25.1,118.27,10.94,4.66,28.18,10.99,101.97,107.78,28.07,103.64,10.74,4.79
T5,911.674,29.28,10.92,102.64,104.31,26.95,102.01,10.71,5.43,26.07,10.19,99.43,96.68,23.32,112.75,10.1,5.06
T7,912.569,25.08,10.92,108.46,113.76,24.17,114.87,10.54,5.14,26.82,10.64,101.19,104.34,24.31,105.82,10.38,5.46
T8,913.76,24.53,10.3,107.94,105.24,24.61,103.49,10.19,5.24,26.28,9.53,101.42,107.75,24.81,111.08,11.25,4.82
T7,914.444,24.9,11.06,105.34,102.14,25.33,103.55,11.08,5.14,25.14,10.22,103.51,109.42,24.02,107.65,10.95,4.99
T1,916.567,28.74,9.99,101.03,108.44,26.93,98.09,11.01,5.77,25.69,10.78,117.94,106.12,28.37,97.38,10.94,5.18
T7,916.656,26.68,10.64,104.35,97.9,25.12,106.08,10.58,5.51,24.65,11.75,109.48,97.9,22.93,105.75,10.89,5.8
T5,917.378,29.3,10.64,109.52,99.4,25.61,110.22,10.09,4.93,25.92,10.73,93.47,107.57,24.96,107.28,9.69,5.36
T9,918.062,28.24,10.75,96.71,99.37,25.72,112.56,11.5,4.61,25.81,10.73,99.19,108.64,24.87,105.81,10.89,5.38
T5,919.741,28.25,11.08,97.74,98.7,23.8,112.79,9.64,4.97,25.7,10.92,108.87,102.18,23.61,106.86,9.45,5.57
T6,920.395,25.44,10.99,102.15,105.55,27.69,106.22,10.56,5.06,24.91,9.54,100.33,98.69,27.44,106.67,10.85,4.84
T6,921.707,24.8,9.88,108.45,94.02,29.13,113.54,10.56,5.13,25.76,11.15,107.84,97.82,26.76,112.96,10.88,5.26
T3,922.187,23.36,10.58,109.94,107.69,25.22,114.28,11.54,4.95,25.53,10.37,111.19,114.15,27.57,100.49,11.84,5.24
T5,922.346,25.71,10.66,95.99,113.12,23.69,109.86,10.58,5.28,26.82,10.37,103.47,112.73,23.26,106.37,10.86,4.74
T4,923.324,27.37,11.09,97.89,104.42,26.49,105.85,10.07,5.04,26.14,10.26,107.19,106.65,26.25,116.72,10.28,5.94
T2,925.594,28.38,10.3,107.58,109.15,25.63,101.4,10.71,5.32,26.7,9.73,99.41,105.4,27.18,107.41,11.32,5.11
T4,925.837,23.27,11.0,97.23,109.19,27.15,108.08,10.58,5.37,26.69,11.24,107.74,105.66,29.11,113.8,10.47,5.42
T9,926.225,28.05,9.75,98.87,98.7,26.23,115.88,10.59,5.18,25.64,10.96,99.73,105.59,23.68,104.55,10.3,4.84
T1,926.484,26.96,9.73,101.02,112.22,27.64,104.3,9.48,5.35,25.1,10.66,108.33,112.01,28.26,98.0,10.4,5.22
T6,927.823,27.7,9.83,104.61,108.02,26.64,118.63,10.83,5.6,28.66,10.73,102.02,94.34,29.27,102.13,10.38,5.65
T1,927.971,25.34,10.82,112.3,96.43,25.4,97.03,10.43,5.07,26.33,10.78,114.33,107.06,25.15,109.53,11.01,5.66
T6,928.019,26.35,10.5,114.36,105.92,26.82,105.21,11.17,5.26,26.22,10.08,115.22,106.39,24.84,109.5,10.56,4.77
T2,928.13,27.09,9.7,106.79,100.13,26.48,101.2,10.84,5.5,24.78,11.04,95.37,95.83,24.78,112.58,11.08,5.05
T9,928.931,25.07,9.69,99.79,109.53,24.11,110.82,10.6,5.1,24.53,10.07,99.39,108.96,25.56,108.84,11.26,5.0
T4,929.281,26.46,11.69,102.49,108.51,29.39,105.41,11.06,5.28,27.39,11.06,100.01,97.89,27.16,112.53,11.01,5.93
T2,929.344,28.52,10.34,103.78,98.81,25.19,113.34,10.75,4.87,25.17,10.23,101.72,101.3,24.72,113.67,10.31,5.37
T2,929.956,28.75,10.33,94.97,93.99,27.78,116.13,9.82,5.23,25.81,10.62,98.22,108.78,28.07,113.69,11.38,5.49
T6,931.198,28.19,10.16,98.46,95.08,25.4,110.26,10.52,5.27,27.54,10.35,107.76,108.94,25.02,102.46,9.66,5.58
T3,932.244,23.15,10.15,105.0,100.38,24.76,112.98,10.06,5.42,23.88,9.91,94.05,104.37,25.5,99.02,11.27,5.48
T3,936.204,25.02,10.44,99.85,115.77,28.56,99.32,10.78,5.46,27.26,10.25,107.93,103.71,28.65,112.4,10.45,4.82
T4,936.308,26.44,10.09,108.32,100.82,27.43,108.08,11.38,5.11,25.94,10.49,98.6,109.34,25.72,99.2,10.93,5.83
T2,937.225,26.14,10.27,108.53,100.75,26.82,101.24,10.76,5.5,28.41,10.22,99.65,106.2,29.01,111.22,10.3,5.49
T3,937.465,24.96,10.8,98.94,103.02,25.26,102.4,10.07,4.98,26.32,10.13,108.8,97.88,28.99,106.54,10.78,5.3
T2,938.377,26.75,11.03,106.51,110.68,25.8,106.41,11.44,5.03,26.82,11.27,98.5,94.21,28.39,113.22,9.8,5.17
T5,938.466,26.26,10.28,107.34,113.26,23.46,97.66,10.88,5.35,27.7,9.38,100.03,113.98,23.06,97.49,9.43,4.88
T9,942.305,26.77,10.58,109.08,105.53,26.56,107.97,10.56,4.82,27.78,10.37,107.36,110.34,24.85,102.59,9.94,5.2
T3,943.59,23.44,11.63,107.77,98.96,28.19,98.76,10.13,4.73,26.99,10.51,109.01,108.86,28.96,111.19,11.07,5.37
T9,943.631,24.8,10.76,95.6,97.2,25.25,115.98,10.6,4.98,24.45,10.07,110.63,107.72,26.95,105.15,11.06,4.96
T7,943.793,27.36,11.31,116.82,100.33,24.33,104.23,11.2,5.54,27.01,11.03,107.74,101.54,26.84,102.45,11.74,5.33
T4,944.732,27.12,11.53,109.04,111.34,26.03,113.72,11.01,5.04,24.85,11.37,108.92,105.74,26.84,110.89,11.25,5.37
T1,944.756,27.02,9.2,102.26,106.37,24.83,101.03,10.53,5.36,29.08,10.68,110.25,108.2,28.92,110.11,10.85,5.52
T7,946.485,24.88,10.91,110.28,108.11,25.73,102.41,11.24,5.65,27.88,11.19,108.41,101.13,24.07,118.49,10.42,5.64
T9,947.113,26.04,10.98,107.68,113.34,24.2,111.41,11.17,4.69,27.59,9.72,104.02,105.92,25.03,110.89,11.36,5.24
T8,949.792,28.04,9.88,102.32,112.48,27.2,103.86,11.41,4.91,25.51,10.07,112.0,112.63,25.04,109.04,9.7,4.83
T8,950.622,28.96,10.38,100.28,101.32,25.95,96.28,11.2,5.33,26.3,9.61,104.57,115.27,28.27,108.83,11.11,5.51
T7,951.651,25.6,10.34,116.61,100.53,23.36,116.09,11.19,5.12,25.08,11.09,117.79,107.18,23.42,117.55,10.53,5.38
T6,952.574,26.84,10.57,105.68,98.72,27.02,118.25,10.3,5.23,25.57,9.54,111.05,107.83,28.13,106.95,9.92,4.88
T7,953.037,24.42,11.69,117.84,111.3,23.36,102.53,10.96,5.04,24.35,11.67,109.96,105.26,26.6,113.13,9.97,5.19
T4,955.3,23.23,9.89,97.16,106.19,28.45,107.13,10.69,5.56,27.15,10.12,104.5,111.4,28.06,106.32,10.0,5.14
T3,956.293,25.75,11.39,99.27,114.92,25.32,105.53,11.71,4.83,26.14,10.63,104.05,107.44,25.3,104.13,11.68,5.28
T7,958.995,25.35,10.39,112.89,101.48,25.99,101.64,10.96,5.7,27.65,10.97,105.22,111.66,24.18,112.75,11.75,5.8
T6,959.176,26.13,10.21,115.61,102.96,27.34,104.07,10.24,4.92,28.29,9.91,104.45,93.66,27.55,117.96,9.7,5.26
T8,959.618,26.16,10.9,108.58,106.88,28.06,110.88,9.88,4.96,24.47,9.44,103.92,100.7,23.94,106.62,9.85,5.28
T2,961.663,26.9,10.88,99.14,106.8,28.07,101.74,11.13,5.3,24.88,9.84,96.88,101.69,26.68,113.47,9.81,4.94
T2,963.549,28.48,9.82,91.81,96.88,26.16,107.98,10.68,5.53,27.01,10.17,91.94,111.6,27.29,115.26,11.38,4.72
T5,963.768,26.44,10.09,101.9,110.38,25.51,112.02,10.06,5.24,26.96,9.61,96.29,99.75,25.63,105.52,10.49,5.29
T7,963.795,27.97,11.22,116.89,103.63,26.51,113.35,10.17,5.03,25.16,10.73,110.28,96.66,26.79,103.66,10.15,4.93
T1,964.486,27.98,9.28,113.22,96.94,28.05,103.15,10.1,5.37,27.32,9.26,104.43,98.74,28.54,106.42,9.99,5.24
T5,964.685,27.92,10.04,102.45,99.21,25.56,104.92,9.74,5.25,29.75,10.23,97.18,104.35,26.82,97.66,10.0,5.28
T6,966.782,24.59,10.72,116.9,99.85,28.46,115.47,9.89,4.8,25.21,9.82,108.91,107.19,29.24,103.78,10.19,5.58
T4,966.983,23.65,11.18,103.95,107.91,28.43,114.06,9.82,5.05,24.34,10.91,98.49,108.27,28.5,115.63,9.84,5.42
T1,970.759,26.68,9.47,109.34,100.83,27.49,108.55,11.25,5.14,27.75,9.42,100.51,99.58,25.43,103.11,10.55,5.66
T2,972.102,26.48,10.88,94.74,107.25,26.73,111.27,9.75,4.74,27.21,10.72,101.11,104.34,25.13,112.4,10.39,4.86
T7,973.822,25.97,11.51,106.5,113.98,24.36,111.65,9.95,5.15,28.01,10.67,106.89,107.91,24.72,105.05,10.98,5.67
T3,974.287,26.05,11.54,95.34,109.27,26.14,105.68,10.27,5.32,27.04,10.63,103.88,108.42,28.96,105.45,11.46,4.92
T5,974.631,28.5,10.92,102.89,100.9,24.48,98.18,10.03,5.32,25.85,10.26,96.82,112.7,23.9,107.12,10.79,5.09
T9,977.273,25.86,10.61,111.67,114.24,25.31,105.72,10.67,5.28,28.53,11.12,95.3,111.05,25.79,98.76,11.21,4.79
T6,977.67,25.49,10.47,116.1,107.31,25.83,103.82,11.33,4.95,27.61,9.57,112.37,103.51,29.31,109.38,10.29,4.85
T6,979.324,27.67,9.69,115.68,108.89,25.02,112.13,10.75,4.95,25.66,9.81,108.13,104.79,24.98,101.13,10.32,5.52
T1,979.408,25.57,9.48,109.64,104.83,25.06,110.58,11.2,5.8,24.53,10.46,108.19,97.88,25.31,96.04,11.01,5.89
T4,984.112,24.04,10.63,99.96,113.26,25.37,114.59,11.34,5.29,27.05,10.03,93.54,113.12,29.12,110.26,11.32,5.29
T9,984.629,26.65,11.23,102.33,111.64,24.66,107.11,11.42,4.65,24.53,10.53,109.66,106.29,23.91,107.71,11.06,5.05
T2,985.586,26.13,10.51,104.77,103.94,28.27,105.81,9.74,4.89,27.23,10.58,95.34,110.89,27.76,117.49,10.1,5.0
T5,986.866,28.39,9.42,105.15,114.24,24.09,101.52,9.94,4.88,28.98,10.87,101.48,103.97,26.58,111.34,9.33,4.72
T8,990.478,26.49,10.01,111.11,113.68,24.91,105.63,10.27,4.92,26.62,9.85,112.64,111.86,25.02,99.08,10.04,4.72
T8,991.377,27.85,9.72,109.35,103.81,25.29,109.65,9.67,5.38,26.01,9.86,113.06,107.74,26.97,94.72,10.51,5.29
T1,991.665,25.81,10.02,109.14,102.78,28.86,105.46,10.93,5.67,28.92,10.34,103.49,100.28,24.43,98.66,10.99,5.64
T5,992.074,29.61,10.85,98.5,100.01,24.32,109.4,9.74,5.41,28.32,11.0,98.1,112.37,25.46,98.66,10.7,5.39
T7,993.007,27.11,10.49,108.24,96.81,26.44,103.0,10.6,5.69,24.02,10.84,103.53,108.76,23.38,102.49,11.36,5.29
T2,993.859,25.3,10.52,97.96,97.5,26.84,108.36,11.38,5.16,25.44,11.4,99.7,96.18,26.04,116.79,9.84,5.09
T6,996.852,24.25,10.47,105.68,101.57,27.0,109.85,9.74,5.48,27.58,10.15,105.11,98.72,25.15,104.63,11.26,4.81
T7,997.268,27.07,10.79,109.53,97.62,26.92,102.52,11.38,5.72,26.76,11.68,110.28,112.39,26.95,115.79,11.38,5.17
T6,998.237,24.64,10.35,111.05,101.8,28.56,110.96,10.49,5.1,25.54,10.79,99.29,102.32,25.94,117.91,10.21,5.66
T4,998.679,23.74,10.83,105.37,108.58,25.85,113.47,9.61,5.39,24.45,10.81,104.12,98.66,28.49,114.34,10.38,5.77
T6,999.952,28.36,10.83,116.74,97.76,27.17,105.65,10.41,5.48,27.2,11.23,110.33,95.76,26.84,118.88,10.88,5.44
T8,1002.312,25.77,10.0,104.88,102.98,27.3,110.9,11.27,5.39,28.38,10.49,101.84,106.57,23.96,110.25,10.43,5.38
T2,1002.729,25.04,11.1,101.78,106.82,28.51,103.81,10.16,4.95,26.48,10.92,94.04,106.23,24.55,114.53,11.22,4.74
T7,1003.23,24.94,10.14,105.23,109.7,25.82,108.83,11.53,5.64,27.16,11.4,100.48,98.95,26.81,108.75,10.98,5.64
T5,1006.652,28.98,9.37,109.78,108.02,24.42,113.08,9.41,5.4,25.19,9.96,100.24,113.43,25.11,105.2,9.59,5.56
T1,1007.82,27.83,9.31,117.15,100.32,24.64,100.44,11.08,5.68,27.95,10.14,102.95,112.24,27.07,104.85,9.79,5.21
T5,1007.986,26.57,10.81,98.94,114.08,24.36,104.57,10.38,5.28,28.65,9.58,103.94,101.92,24.09,110.61,9.98,5.14
T5,1011.282,26.37,10.52,105.17,111.87,25.71,98.08,9.91,4.75,29.48,9.61,106.39,102.46,25.03,105.69,9.4,5.53
T4,1011.534,24.5,10.58,109.02,115.62,25.55,105.4,9.87,5.87,26.4,10.37,105.63,111.08,27.68,105.36,10.34,5.39
T6,1012.632,24.8,11.22,102.52,103.16,28.2,103.34,10.42,5.61,27.57,10.12,106.25,104.63,27.33,107.16,11.34,5.34
T2,1012.957,28.66,10.18,97.88,96.74,26.6,104.68,11.2,5.36,28.65,10.02,108.77,105.89,25.78,111.07,11.29,5.09
T6,1013.585,26.74,9.83,106.43,93.17,25.46,102.32,10.68,5.14,28.25,10.58,116.68,109.95,25.81,111.77,9.85,5.54
T5,1016.524,25.44,9.61,110.65,108.2,25.49,100.9,9.29,5.36,26.52,10.24,102.48,99.12,24.97,108.66,9.21,4.69
T7,1016.858,27.17,10.8,112.5,101.32,26.6,107.17,10.11,5.2,26.63,10.32,100.86,99.06,25.79,108.93,10.17,5.43
T6,1017.379,26.6,11.04,113.6,101.69,26.33,111.83,9.87,5.0,25.65,10.69,113.66,100.89,26.63,116.51,10.25,4.93
T1,1017.979,25.62,9.88,103.49,96.08,27.14,107.63,9.9,5.44,27.12,9.59,103.18,107.22,28.63,97.67,10.27,5.46
T6,1022.389,26.83,10.78,101.23,103.72,28.58,103.4,10.38,5.34,24.74,10.7,116.36,103.72,27.02,118.21,10.61,5.32
T6,1022.802,27.65,9.83,115.04,101.66,25.36,111.65,10.35,5.66,26.38,9.96,115.4,97.03,27.33,116.69,9.88,5.02
T1,1025.996,26.89,9.53,106.24,95.68,26.14,101.67,10.04,5.78,27.84,9.61,111.02,109.36,26.55,105.55,10.4,5.53
T1,1026.56,28.64,9.83,108.2,108.5,28.28,108.1,10.97,5.46,25.59,10.28,118.55,100.76,27.42,104.01,10.22,5.3
