task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,153.3,9.89,104.1,94.92,5.1,28.78,10.5,105.75,155.39,10.15,118.85,102.41,4.93,28.81,10.58,101.52
T7,781.912,157.48,9.63,105.83,96.82,5.1,26.76,11.08,111.0,148.42,10.64,97.07,100.04,5.0,26.9,9.67,100.15
T2,782.57,142.46,10.82,94.21,99.89,5.29,26.98,11.22,94.31,155.45,10.22,99.62,111.56,5.1,27.01,11.06,102.36
T4,786.794,143.08,10.48,101.34,107.47,5.92,27.94,11.32,103.8,166.22,10.21,117.4,118.06,5.35,24.28,10.04,109.86
T1,786.896,164.81,9.57,92.21,98.39,5.37,26.45,10.63,107.37,158.32,10.62,107.77,107.29,5.13,27.86,11.39,113.0
T3,789.852,159.5,10.89,99.2,109.62,5.53,27.03,10.09,117.17,154.76,10.59,100.06,95.21,4.83,27.63,10.73,104.47
T9,790.081,152.13,10.31,113.73,105.71,5.09,23.2,10.32,96.33,145.02,9.62,108.21,105.89,5.38,27.05,11.49,94.74
T6,793.012,152.21,9.92,112.31,110.54,5.91,26.49,10.77,102.28,162.85,10.15,107.35,106.94,5.26,28.78,11.09,101.05
T10,793.4,142.21,10.03,113.02,111.84,5.31,25.6,10.72,95.79,157.8,10.01,110.67,103.92,5.82,26.88,9.48,97.2
T6,794.765,150.93,9.85,116.56,111.78,5.68,25.79,11.02,95.52,146.96,9.45,108.32,108.82,5.87,28.02,10.13,94.14
T4,796.671,151.57,9.68,112.58,102.09,5.21,26.26,11.51,110.52,145.76,10.2,102.88,114.24,5.93,25.99,11.24,100.12
T6,801.919,168.22,9.76,114.24,97.34,5.04,27.86,10.8,93.75,169.98,10.76,111.18,101.13,5.77,26.38,10.42,100.0
T2,802.442,163.01,9.61,96.15,107.07,5.54,24.68,10.67,99.56,146.29,9.61,103.4,105.59,5.38,27.35,11.44,107.94
T3,802.756,166.21,10.15,111.8,110.87,5.13,24.12,10.39,117.46,154.95,10.25,105.24,104.07,5.0,24.04,9.6,118.79
T1,803.148,145.43,11.15,93.52,109.34,5.16,27.66,11.3,100.27,162.92,9.86,95.58,109.97,4.96,26.17,11.07,110.12
T9,804.58,142.28,10.48,112.85,97.97,5.68,26.36,11.1,102.56,145.42,11.17,112.43,106.66,5.3,26.68,10.92,98.85
T7,804.692,150.6,10.0,95.59,97.1,4.93,26.4,10.76,104.36,167.35,9.74,104.8,109.83,5.11,26.76,10.87,100.31
T10,805.61,157.24,9.7,110.89,98.29,5.34,24.3,9.84,103.97,145.61,9.99,107.8,111.57,5.55,26.03,9.76,104.36
T2,807.436,155.93,11.33,109.37,111.41,5.74,26.81,11.36,96.17,158.01,10.52,107.62,115.16,5.82,23.68,10.41,92.97
T2,808.915,143.62,10.81,95.04,107.01,5.29,24.99,10.27,106.23,154.61,10.65,99.4,102.53,5.43,26.36,10.1,96.81
T7,810.837,174.25,9.89,103.47,111.07,4.99,27.26,10.59,98.92,174.3,11.0,107.14,97.26,5.6,25.63,10.62,103.91
T2,811.066,143.33,10.57,108.75,102.97,5.41,24.26,11.84,99.56,146.23,10.88,104.53,105.46,5.23,24.69,11.4,109.44
T5,813.528,150.21,10.44,106.8,104.12,5.21,29.64,9.89,113.36,171.2,10.24,106.61,96.88,5.57,27.53,10.63,97.34
T6,816.359,148.6,9.47,101.83,107.41,5.81,25.69,10.79,94.45,152.4,9.49,112.09,105.8,5.77,25.36,11.46,102.79
T4,818.151,144.92,10.2,117.05,103.16,5.42,24.71,10.41,101.82,147.69,9.73,115.86,118.75,5.7,27.5,10.31,101.7
T7,819.792,149.46,11.12,107.23,107.12,5.05,24.13,10.29,111.11,159.6,9.59,95.08,102.57,5.65,24.18,10.48,107.43
T1,821.467,142.07,10.92,107.59,109.61,4.96,27.88,9.79,111.97,155.38,10.13,107.43,106.7,5.11,26.7,11.05,112.41
T8,822.651,146.51,9.88,106.25,92.61,5.64,26.83,9.82,112.44,157.84,9.67,104.86,93.54,4.9,25.02,10.97,103.75
T9,823.785,160.29,11.29,100.08,93.81,5.06,25.74,11.37,102.77,159.79,10.5,101.93,102.59,5.87,25.02,10.52,94.28
T10,824.084,165.88,11.14,106.09,102.67,5.37,25.76,9.68,108.81,156.26,11.11,108.38,115.67,5.62,27.15,9.58,110.38
T7,827.34,158.06,10.29,97.82,96.12,5.67,24.17,10.37,111.89,150.94,10.57,93.02,112.56,5.27,26.59,9.83,110.04
T9,827.817,161.26,10.65,103.73,94.94,5.18,25.13,11.02,94.34,140.74,11.12,105.41,104.17,5.72,26.02,10.0,99.94
T7,828.219,158.31,9.48,94.47,103.69,5.77,26.03,10.7,97.62,161.51,10.68,101.46,109.39,5.55,26.89,10.14,108.47
T9,829.908,147.83,10.4,108.56,97.26,5.07,25.48,11.32,105.55,145.88,10.11,113.99,107.42,5.23,22.92,10.43,100.31
T8,832.087,154.1,9.73,97.1,107.47,5.21,27.31,10.23,96.91,163.5,10.86,109.41,105.71,5.26,28.54,10.32,106.5
T9,832.302,160.29,10.36,99.1,96.73,5.73,26.94,11.29,99.71,151.26,9.76,110.3,94.37,5.92,23.66,10.36,103.54
T4,834.239,156.13,10.07,111.98,116.49,5.43,27.8,11.76,101.38,149.91,10.11,114.36,103.67,5.75,27.1,10.13,96.66
T1,834.247,160.79,10.61,105.42,98.7,5.67,25.45,10.5,106.48,162.3,10.76,99.72,95.75,5.52,26.54,11.2,113.89
T5,835.554,150.3,10.56,112.38,103.82,5.69,27.86,9.61,98.44,164.84,10.79,118.16,95.34,5.45,28.12,10.35,108.61
T6,835.834,165.99,9.4,102.17,95.66,5.42,26.66,10.31,98.86,155.28,10.85,116.07,101.57,5.55,27.69,11.54,103.1
T1,836.9,165.26,11.14,107.57,109.67,5.5,29.31,10.92,112.73,155.85,9.6,97.32,99.43,5.72,28.62,10.91,109.93
T2,837.183,155.65,10.73,103.78,114.26,5.79,25.03,11.64,103.04,151.61,9.83,99.12,106.86,5.81,25.46,10.94,105.03
T5,838.805,151.18,10.2,101.83,111.24,5.16,26.26,10.67,111.4,167.88,11.58,100.77,105.38,5.47,27.26,9.6,104.96
T8,840.649,157.22,9.35,106.25,97.42,5.08,24.44,10.33,109.41,142.87,10.04,101.51,106.34,5.57,25.93,10.84,96.57
T2,841.024,163.27,10.46,96.0,100.36,5.14,24.07,10.53,98.44,162.16,11.11,103.0,107.5,5.31,25.47,10.9,108.02
T4,842.312,153.85,9.77,100.46,109.13,5.26,27.69,10.81,103.88,143.14,10.36,113.08,111.06,5.55,24.57,11.49,100.48
T8,842.876,150.59,10.81,100.4,96.12,5.32,25.17,10.52,100.92,165.51,9.42,108.66,95.01,4.94,26.22,9.97,109.42
T6,844.729,166.46,10.58,106.6,101.73,5.61,26.6,10.29,103.94,158.48,10.53,100.5,105.96,5.73,28.75,9.76,102.91
T3,846.362,151.48,10.27,105.09,97.64,5.59,26.59,10.91,107.9,162.79,9.99,112.52,95.11,5.15,26.88,11.11,106.42
T5,847.626,159.84,10.65,115.8,105.8,5.58,25.36,9.25,107.61,164.84,11.27,111.88,95.78,5.41,27.92,10.46,102.43
T1,847.774,162.44,10.63,100.76,108.24,5.75,25.46,11.48,105.14,163.09,10.71,104.6,109.88,4.98,29.65,10.94,115.26
T5,848.097,163.48,10.98,107.07,101.67,5.6,25.46,9.97,112.07,156.28,11.56,107.74,105.8,5.5,25.98,9.56,111.23
T8,850.276,157.81,9.96,102.57,105.07,5.06,25.66,9.54,110.5,142.88,9.36,99.01,100.63,4.98,26.67,10.81,110.67
T5,852.114,160.27,10.41,108.12,95.94,5.25,27.98,10.46,100.28,153.49,11.19,107.79,108.32,4.99,25.5,10.1,107.76
T9,856.37,153.12,9.71,113.73,104.69,5.44,26.17,10.0,106.29,146.19,10.48,101.22,94.3,5.16,24.41,10.32,107.85
T3,856.882,152.88,9.72,98.71,97.2,4.9,27.32,9.79,109.94,165.33,9.72,100.14,97.72,5.26,28.29,9.43,107.17
T8,856.931,149.26,10.56,102.87,102.36,4.8,26.96,10.04,106.59,149.58,10.29,104.69,102.72,5.42,27.07,10.57,111.84
T5,857.526,164.84,11.45,108.3,94.57,5.26,25.76,10.58,108.47,158.07,11.12,102.19,109.14,5.16,26.58,10.74,103.38
T6,858.026,166.46,11.11,100.4,112.24,5.04,26.15,10.55,104.8,173.62,10.52,111.78,101.91,5.89,28.04,10.8,97.9
T6,858.934,156.63,11.04,104.28,97.85,5.07,26.12,11.41,98.78,149.31,10.74,103.44,111.42,5.15,24.72,10.72,96.76
T6,859.342,164.04,10.91,116.43,109.29,5.64,27.83,10.56,93.36,163.06,9.64,105.32,112.06,5.78,25.03,11.54,101.26
T2,861.673,148.58,11.13,110.77,102.65,5.16,25.31,10.75,94.9,150.1,10.59,96.0,107.06,5.37,25.13,11.51,100.9
T4,862.754,164.22,10.78,105.1,100.65,5.41,27.34,10.5,108.42,165.81,9.63,111.35,107.26,5.1,25.39,11.82,99.55
T7,866.863,155.03,11.03,98.69,106.1,5.37,26.71,10.43,110.41,160.68,11.01,106.51,100.71,5.09,27.53,9.93,96.2
T5,867.657,147.65,10.58,102.97,107.32,5.26,26.24,9.42,104.82,162.62,10.13,102.06,104.36,5.76,28.57,10.85,107.94
T5,867.755,146.28,10.88,112.1,101.79,5.2,25.53,9.21,113.9,153.78,11.45,116.12,101.56,5.17,27.29,10.71,109.44
T4,868.017,149.49,9.61,110.96,108.75,5.71,27.95,11.45,106.22,158.9,11.3,100.31,110.72,5.39,25.22,11.35,99.24
T9,868.02,144.19,9.86,98.77,104.97,5.93,25.41,10.36,101.33,157.09,11.36,112.85,107.92,5.7,24.05,11.12,95.14
T4,868.713,160.38,10.79,116.78,115.41,5.53,24.28,11.19,101.98,169.1,9.62,110.09,106.6,5.36,24.41,11.34,103.02
T4,870.234,160.31,9.99,116.96,101.82,5.91,28.5,9.97,97.05,147.55,11.12,103.08,102.17,5.42,28.28,11.15,100.75
T7,871.684,154.78,9.67,96.35,106.41,5.41,27.33,10.76,99.18,167.35,9.74,96.64,97.08,4.97,26.22,10.45,106.08
T7,871.853,167.79,9.73,98.89,106.45,5.74,27.26,10.0,110.36,164.4,9.79,106.51,108.31,5.08,28.02,10.3,106.55
T3,872.015,146.62,10.3,100.42,104.2,5.58,25.81,9.76,108.07,162.82,10.11,107.17,95.51,5.63,25.45,10.04,116.26
T6,873.846,168.27,10.17,101.24,97.54,5.48,24.53,10.59,102.14,166.54,11.13,107.98,101.37,5.14,25.69,10.11,107.19
T1,874.478,154.24,9.49,98.06,109.34,5.0,26.41,11.35,101.01,159.11,9.94,107.21,105.13,5.1,29.79,10.99,101.45
T2,876.402,156.91,9.83,97.7,106.06,5.28,26.98,10.0,100.34,144.22,10.0,102.53,106.51,5.02,26.71,10.97,95.65
T2,877.55,151.66,10.76,107.81,99.65,5.21,27.44,10.72,101.9,151.01,10.88,104.4,103.25,5.57,24.09,11.85,98.88
T7,880.292,159.37,10.91,96.47,106.4,5.0,24.62,9.83,103.41,156.71,9.91,101.21,112.67,5.52,26.6,10.63,105.47
T6,882.446,156.78,9.56,107.49,96.11,5.1,25.12,10.05,97.48,161.61,11.14,116.04,112.2,5.21,27.1,11.46,102.72
T3,882.678,169.12,9.33,103.43,104.37,5.24,25.86,10.49,118.41,158.74,10.55,102.78,101.98,5.58,26.07,10.04,108.27
T2,882.907,165.58,10.86,98.3,102.78,5.18,25.72,11.21,95.88,144.81,10.67,96.23,100.08,5.24,26.13,11.52,103.95
T2,883.236,163.17,10.4,101.48,114.1,5.03,23.23,10.3,101.69,150.16,10.34,106.5,115.5,5.85,23.67,10.22,100.71
T7,883.489,154.45,10.55,99.89,102.01,5.05,28.23,9.89,106.79,172.53,10.06,107.7,104.8,5.44,26.29,10.01,97.49
T9,883.837,138.54,10.76,115.99,95.32,5.28,25.59,11.48,99.72,140.66,10.53,115.26,97.28,5.36,26.18,11.06,102.47
T5,885.023,160.4,9.9,104.08,105.57,4.94,25.09,9.81,110.48,172.65,11.19,112.06,110.91,4.88,27.43,10.71,108.49
T5,886.25,164.95,10.57,118.13,102.19,5.34,27.41,9.99,99.21,167.14,10.26,105.73,102.16,5.17,27.53,10.75,101.78
T1,891.83,143.76,10.87,103.49,101.46,4.9,27.02,10.27,106.09,143.25,9.98,91.84,99.98,5.75,25.43,11.3,110.54
T2,892.358,145.99,9.76,97.04,112.77,5.7,26.89,10.01,95.79,152.27,11.36,109.97,111.22,4.97,23.75,11.0,96.83
T6,892.442,173.8,9.93,103.39,101.87,5.92,24.66,10.82,94.78,160.6,10.2,105.92,112.39,5.1,25.28,10.83,102.91
T2,893.015,163.26,10.73,108.03,101.18,5.87,23.57,10.89,103.67,141.93,9.77,106.5,109.3,5.26,24.24,11.7,93.51
T5,893.704,156.93,10.35,107.26,101.69,5.18,27.52,10.6,108.88,166.57,10.22,105.84,103.82,5.74,26.02,9.51,106.18
T6,895.252,146.85,9.49,101.43,97.01,5.08,24.27,9.92,105.92,158.58,10.12,115.35,107.74,5.17,27.67,10.45,96.13
T7,895.717,168.41,9.46,92.81,103.55,5.38,24.56,10.65,95.99,156.28,10.15,103.55,112.31,5.08,27.46,10.94,95.52
T3,895.843,152.64,10.13,107.38,99.75,5.5,23.95,10.06,119.02,159.1,10.81,106.52,103.12,5.54,24.38,9.64,110.69
T8,897.341,155.03,9.97,98.73,93.8,5.54,24.57,9.56,105.18,149.64,10.76,101.32,95.64,4.82,26.08,10.22,94.78
T3,900.079,168.65,10.78,100.08,110.42,5.51,25.97,10.54,108.63,163.35,9.92,108.85,96.51,5.08,24.87,10.16,117.33
T8,900.599,144.65,10.01,105.11,103.9,5.18,27.79,9.44,96.77,153.27,10.62,109.47,94.27,5.09,28.47,9.39,99.11
T1,902.205,160.74,11.02,104.58,97.75,5.52,27.0,11.11,101.4,141.57,10.45,92.67,94.93,5.5,25.06,11.08,115.76
T3,902.702,159.24,10.82,109.71,100.58,4.88,26.07,9.66,116.22,158.74,10.95,100.83,97.09,5.03,23.92,9.48,108.19
T6,903.169,147.96,10.55,106.56,111.05,5.49,25.66,10.38,108.73,148.86,9.77,113.29,107.83,5.03,28.44,10.74,105.4
T1,907.13,140.23,11.0,104.84,98.07,5.01,28.84,10.1,109.07,164.07,10.4,103.84,98.19,5.49,28.84,11.06,111.62
T5,907.943,167.74,10.05,110.26,105.11,5.15,26.16,10.88,103.63,157.55,9.86,109.51,110.14,5.06,26.11,9.99,105.04
T3,907.975,168.18,9.36,109.75,98.36,5.54,28.25,10.55,111.87,169.74,9.49,100.97,107.82,5.13,26.14,10.66,106.76
T1,909.238,160.28,11.01,92.84,108.37,5.32,29.22,10.67,106.23,160.79,10.61,93.24,93.98,5.43,27.6,10.53,104.42
T7,909.779,171.72,11.24,103.75,100.26,5.5,26.17,10.6,110.18,158.79,10.42,108.84,96.38,5.22,25.62,10.01,100.8
T2,909.961,154.61,11.11,96.91,98.81,5.82,26.23,11.46,97.63,159.47,10.16,103.12,100.36,5.48,23.33,11.43,100.3
T8,910.219,153.64,9.89,100.35,105.38,4.98,28.24,10.23,111.39,143.5,9.66,110.99,103.15,5.18,27.75,10.16,95.94
T6,910.25,147.69,9.86,107.07,111.71,5.76,27.24,10.88,109.23,146.85,10.8,108.25,110.53,5.34,26.36,11.27,104.69
T7,913.698,171.92,9.57,108.0,104.12,5.04,28.07,10.02,103.38,163.86,9.71,96.15,108.37,5.09,25.14,9.86,109.23
T3,914.288,153.46,9.25,112.55,107.24,5.3,27.79,10.04,107.9,146.56,9.43,107.12,109.48,5.31,25.14,9.41,115.72
T5,914.407,156.36,11.37,104.21,110.0,5.14,27.36,10.59,105.67,150.03,10.34,100.85,105.24,4.89,28.63,9.59,111.59
T5,915.508,154.75,9.95,111.53,108.79,5.66,25.58,9.51,113.7,156.14,10.93,113.85,99.6,5.11,28.08,10.12,108.88
T6,915.936,148.07,10.49,99.95,110.58,5.79,27.02,11.52,100.15,151.91,9.57,115.48,103.24,5.54,25.7,11.44,102.89
T9,916.444,144.4,11.19,104.62,104.5,5.89,25.03,9.97,108.62,139.7,10.28,108.24,99.74,5.84,26.29,11.5,91.59
T2,918.443,156.55,11.4,110.1,102.54,5.18,26.77,10.19,104.9,158.66,10.1,103.55,99.14,5.74,25.41,10.21,96.96
T6,918.53,154.57,10.58,117.25,96.37,5.83,24.98,10.59,93.39,174.29,10.86,115.33,112.13,5.14,27.47,11.08,104.45
T3,919.008,160.2,10.35,102.61,97.83,5.27,26.66,9.73,106.71,153.99,10.31,108.85,95.76,4.95,28.1,10.04,104.76
T6,919.903,156.41,10.86,110.54,96.34,5.02,28.64,10.3,96.98,169.52,10.71,105.32,96.11,5.31,25.39,11.26,99.52
T7,920.802,149.82,10.89,103.88,113.19,5.01,27.25,9.39,95.16,160.61,10.54,93.12,109.52,5.48,27.47,9.79,100.28
T9,921.51,162.89,10.12,107.34,107.29,5.54,24.22,11.25,108.08,144.19,9.67,109.86,102.81,5.49,23.83,11.25,92.78
T5,923.276,150.74,10.44,112.91,112.11,5.26,29.68,9.56,112.41,163.17,10.06,114.52,106.14,5.14,28.96,10.58,98.21
T6,923.318,159.46,10.44,102.14,106.13,5.8,25.9,10.16,106.71,166.62,9.96,99.86,111.0,5.1,26.36,11.15,105.76
T3,925.223,150.66,10.41,107.56,99.86,4.79,26.66,9.93,115.11,159.16,9.73,97.23,107.77,5.33,27.9,10.31,118.74
T2,927.044,143.7,11.1,97.86,112.88,5.28,23.85,10.39,104.94,150.05,11.17,93.32,100.08,5.84,23.27,11.28,109.44
T1,929.238,156.28,10.67,104.41,108.37,5.13,28.69,11.14,104.98,156.22,11.04,107.77,104.9,5.54,27.57,11.01,113.99
T4,930.094,149.38,9.83,106.86,110.49,5.01,26.89,11.01,96.79,143.45,10.06,111.24,103.06,5.29,27.81,9.96,110.06
T4,932.287,149.85,10.21,100.96,106.39,5.91,24.89,11.15,109.6,165.16,10.55,108.81,105.86,5.29,25.98,10.6,109.28
T1,933.579,141.57,9.87,109.02,103.23,5.54,28.38,10.14,101.26,160.89,10.44,92.35,109.05,5.07,25.57,10.94,108.8
T1,941.289,159.0,10.2,92.98,103.14,5.07,25.7,10.84,112.58,140.65,10.3,95.59,105.83,4.9,28.73,10.36,113.1
T1,942.227,147.15,10.63,106.99,98.39,5.39,29.43,10.68,110.76,154.92,10.58,94.62,102.87,5.33,28.84,11.19,100.52
T7,942.394,166.74,11.02,108.0,97.49,5.41,26.87,9.8,105.54,158.47,10.5,101.42,103.74,5.26,26.96,10.68,96.31
T2,942.446,152.38,9.81,100.93,103.43,5.78,26.21,10.97,108.91,151.22,9.64,105.7,107.08,5.85,27.2,10.0,95.75
T2,943.797,145.8,10.51,105.1,113.58,5.84,25.35,11.71,108.49,143.65,11.37,93.74,99.3,5.56,23.58,10.32,108.16
T6,943.949,148.74,10.85,116.54,111.95,5.56,25.95,10.19,102.42,156.56,10.06,109.47,111.88,5.48,26.53,10.22,108.29
T2,944.017,151.86,10.13,97.0,101.68,5.56,25.25,11.54,107.79,141.44,10.43,97.62,111.53,5.01,25.72,10.65,99.37
T5,945.46,167.34,10.58,101.6,94.58,5.06,27.89,10.29,112.52,159.83,11.02,118.9,110.64,5.32,25.58,9.8,106.9
T1,945.915,157.85,9.47,106.67,107.85,5.29,28.81,11.01,109.92,161.01,9.9,93.7,95.54,4.99,28.27,10.1,101.29
T2,946.104,143.26,10.8,103.69,111.51,5.24,26.15,11.14,96.4,164.78,10.37,98.29,106.44,5.04,27.46,11.82,100.58
T7,948.761,154.62,10.26,105.3,108.92,5.77,28.21,9.39,94.69,157.22,10.51,98.57,110.71,5.27,24.06,9.37,97.02
T8,949.375,157.2,9.34,101.48,96.31,5.62,27.21,10.6,98.76,166.12,10.24,105.22,99.75,5.38,25.6,9.37,94.94
T3,950.001,160.7,10.31,99.31,110.53,5.4,25.73,10.04,105.61,168.34,10.57,97.29,108.2,5.6,26.13,10.36,116.33
T3,951.74,170.62,10.38,108.15,108.24,5.39,28.23,9.89,119.3,162.49,9.69,109.34,108.75,5.42,24.35,10.85,109.92
T2,952.354,148.43,9.96,98.16,110.88,5.76,24.26,11.74,100.1,145.75,10.23,110.09,108.88,5.13,25.44,10.26,93.94
T4,954.169,149.98,10.99,112.79,100.31,5.59,27.08,11.08,105.61,145.49,10.7,116.85,114.96,5.52,24.43,10.61,109.14
T5,954.735,147.23,10.46,101.0,97.58,5.43,26.42,9.38,106.33,151.28,10.38,103.85,111.1,5.13,25.25,10.25,113.17
T8,955.24,165.7,10.8,100.21,99.86,5.21,25.13,10.21,108.36,154.25,9.45,97.46,93.36,4.81,28.44,10.71,112.34
T8,955.746,164.29,10.68,98.8,95.98,5.2,26.1,9.3,95.02,143.43,11.0,110.0,102.72,5.16,27.74,10.14,109.66
T7,955.978,160.39,9.85,100.34,101.19,5.22,25.8,10.0,101.89,158.06,10.48,106.99,108.66,5.75,24.32,10.04,97.29
T8,956.884,158.31,9.76,98.83,109.25,5.66,24.93,10.06,105.85,147.96,10.63,111.62,92.98,5.14,27.78,9.72,106.95
T7,957.465,157.22,10.92,107.72,107.47,5.41,27.05,9.39,104.13,168.43,10.88,95.9,101.74,5.27,25.95,10.82,112.37
T1,959.302,150.11,9.65,93.55,95.07,5.26,29.78,10.26,105.1,161.1,10.93,100.73,99.53,5.32,25.56,10.33,106.24
T1,962.09,148.79,11.23,95.69,104.13,5.72,26.86,11.62,114.23,150.18,10.06,93.55,101.58,5.2,26.46,9.92,104.25
T7,962.512,161.81,9.94,104.35,95.95,5.54,25.19,10.13,100.92,167.96,10.31,99.44,102.0,5.56,24.14,10.04,109.33
T4,964.606,144.94,10.53,103.54,108.96,5.6,28.36,10.83,107.79,154.57,10.79,116.88,113.14,5.36,26.76,11.67,105.85
T6,974.103,171.79,10.69,114.57,97.23,5.31,25.75,10.74,105.66,165.99,10.54,118.23,107.0,5.84,25.88,10.32,92.95
T2,975.986,140.57,9.99,109.71,100.98,5.56,23.94,10.8,109.16,149.82,9.98,100.61,98.98,5.86,24.82,10.65,95.33
T1,977.227,164.94,10.8,95.46,106.97,5.3,25.92,10.17,108.14,140.94,11.06,103.93,96.7,5.23,27.03,10.92,113.87
T1,978.059,159.6,10.76,104.01,98.18,5.18,26.86,9.9,104.08,148.83,10.92,91.98,102.32,5.14,26.85,10.68,102.12
T3,978.115,168.28,9.48,103.24,94.88,4.92,24.62,9.68,104.94,154.74,10.87,104.12,98.1,5.19,26.82,10.85,114.47
T6,978.901,148.38,9.5,112.24,112.09,5.16,27.02,11.52,98.47,166.09,9.59,114.61,105.74,5.38,26.54,10.07,105.18
T3,981.073,155.64,10.79,107.33,96.87,5.42,25.98,10.14,105.55,156.56,9.73,108.27,107.3,5.63,26.42,10.99,102.91
T6,982.264,173.21,10.73,112.28,112.51,5.09,28.11,10.46,105.84,169.88,9.58,106.35,99.3,5.84,28.17,9.96,106.71
T5,983.495,162.0,9.86,109.22,109.53,5.38,29.66,10.72,106.25,163.91,11.5,101.73,99.06,5.45,28.63,9.51,108.78
T2,987.75,143.5,10.06,93.45,104.21,5.52,26.21,11.25,99.81,147.09,10.63,106.62,107.74,5.76,27.12,11.44,103.23
T1,987.867,142.79,10.48,108.17,101.08,5.26,25.98,11.14,104.44,142.02,10.93,92.58,94.27,4.87,28.13,11.11,112.92
T8,988.395,153.23,10.84,112.1,94.63,4.99,26.16,10.78,95.24,166.17,10.48,108.17,104.17,4.98,25.51,9.3,95.58
T6,991.146,167.32,9.42,115.0,96.88,5.14,24.72,11.58,101.88,146.69,10.92,110.7,112.01,5.94,27.61,10.13,100.65
T7,993.104,161.17,11.14,109.32,106.42,5.01,24.33,9.53,101.58,172.16,10.14,94.82,112.37,5.47,27.97,10.58,96.78
T9,993.939,157.5,9.77,106.75,94.88,5.56,25.47,10.28,104.99,158.64,10.04,109.62,101.5,5.84,24.87,11.12,108.62
T6,997.268,163.26,9.44,105.58,103.84,5.9,28.54,9.84,97.7,163.81,9.63,109.44,105.84,5.33,24.4,10.6,102.55
T5,998.365,170.02,11.47,107.85,98.64,5.15,28.8,9.98,100.51,159.3,10.74,118.69,110.06,5.52,25.06,10.08,98.09
T7,998.866,154.14,9.53,103.55,108.23,5.17,24.21,10.35,107.03,159.5,9.84,99.6,98.0,4.95,27.15,9.56,96.2
T1,998.887,164.46,10.13,100.9,97.14,5.6,28.18,10.54,115.34,157.84,10.12,93.7,107.8,5.71,29.55,11.05,100.13
T1,1001.908,147.0,11.18,104.01,100.56,5.38,27.42,10.19,114.15,159.94,10.07,104.84,105.6,5.52,25.66,10.57,98.76
T2,1007.421,142.03,11.1,95.93,111.24,5.84,25.82,11.06,103.21,160.17,10.62,107.69,113.2,5.08,26.68,10.08,108.49
T8,1007.872,158.41,10.96,104.47,96.94,4.94,24.73,9.76,98.09,153.17,9.65,105.22,95.85,5.45,28.64,9.89,111.94
T6,1013.086,169.85,10.28,106.58,102.64,5.8,28.16,11.52,93.51,148.56,9.54,102.05,109.14,5.14,25.54,10.48,92.28
T8,1013.088,149.72,9.74,102.77,106.04,4.98,28.43,9.66,109.75,164.84,9.78,108.34,94.33,5.08,26.16,9.37,105.94
T8,1013.949,168.98,9.71,99.34,108.0,5.56,26.01,10.61,95.13,147.92,10.68,99.88,106.04,4.8,25.12,9.4,94.81
T3,1013.991,169.84,10.65,105.86,108.03,5.01,27.56,9.42,101.78,164.32,10.09,112.19,97.14,4.86,24.12,10.34,113.66
T8,1015.287,165.82,10.59,111.31,104.14,5.61,26.24,10.12,97.64,161.2,10.01,100.35,92.57,5.23,28.02,10.7,94.91
T7,1018.706,159.51,10.44,97.29,113.38,5.42,25.44,10.29,110.54,151.57,11.1,101.36,100.41,5.85,26.23,9.68,97.09
T1,1020.624,156.6,10.16,104.37,102.87,5.31,26.57,10.17,100.88,164.63,10.32,92.19,110.87,5.21,26.84,10.82,107.38
T7,1020.847,152.29,10.97,98.57,106.07,5.04,24.73,9.43,103.69,148.71,10.58,100.22,100.82,5.71,24.82,10.34,106.55
T1,1021.68,163.79,9.67,106.48,96.1,5.47,28.19,10.43,114.01,145.35,10.44,99.59,106.78,5.16,29.3,10.41,106.4
T1,1028.294,160.94,9.55,92.3,97.44,5.54,29.62,11.12,110.48,145.95,11.23,98.32,101.88,5.33,28.79,11.34,98.4
T9,1039.048,154.91,10.47,101.74,111.41,5.89,23.5,11.24,101.46,141.29,9.79,106.32,100.46,5.89,24.0,10.57,97.2
T6,1039.848,170.88,10.45,107.42,95.08,5.3,26.16,11.2,103.52,160.99,9.47,115.11,104.69,5.01,28.84,11.47,104.35
T3,1041.581,154.73,9.62,107.92,107.6,5.41,28.19,9.55,106.57,148.98,9.96,105.2,95.27,5.07,26.01,9.9,108.49
T9,1044.405,150.89,10.41,109.02,95.93,5.39,23.26,11.25,100.27,139.9,9.85,116.27,108.32,5.93,23.41,11.32,97.43
T7,1048.153,169.51,10.29,94.2,98.41,5.25,27.56,9.39,98.31,162.65,9.9,99.78,101.08,5.66,25.67,9.86,107.34
T9,1050.408,141.97,10.81,107.64,101.95,5.25,24.87,10.54,103.54,138.77,10.02,98.96,110.78,5.91,26.19,11.57,100.17
T9,1050.656,145.55,10.76,114.73,98.78,5.26,24.35,11.12,96.08,138.65,10.84,101.52,98.76,5.03,23.08,10.52,103.92
T7,1054.563,148.06,10.67,99.86,96.82,5.1,27.23,11.06,109.69,172.8,9.79,98.03,96.49,5.0,26.59,10.28,100.21
T9,1057.013,162.36,9.92,116.23,101.9,5.86,23.74,11.54,104.95,139.6,10.34,99.9,99.68,5.01,23.08,11.5,104.46
