task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,165.9,10.33,97.15,105.84,4.97,25.34,10.39,103.71,164.54,10.03,103.39,106.2,5.21,27.86,10.21,98.76
T5,799.41,169.0,11.0,104.15,111.59,5.33,25.18,10.81,113.3,147.01,11.35,119.21,109.72,5.32,28.66,10.61,111.52
T7,800.204,161.01,10.17,101.08,98.68,5.85,25.75,10.0,97.31,163.72,10.05,92.65,112.06,5.09,26.22,9.43,98.4
T7,802.828,168.37,10.69,108.48,97.09,5.3,28.17,10.97,102.39,147.62,10.15,102.0,96.41,5.28,27.41,9.94,96.54
T5,805.93,170.81,10.09,101.98,98.57,5.37,28.39,10.83,104.91,154.34,10.34,107.49,95.94,5.37,26.93,9.55,111.36
T5,808.933,170.53,10.34,112.27,100.28,5.65,26.58,9.82,107.23,161.18,10.61,101.26,110.76,5.56,25.26,9.66,103.38
T6,808.966,174.05,10.07,110.62,98.2,5.23,27.08,11.44,108.38,152.46,10.62,109.95,103.39,5.74,25.2,11.2,105.51
T3,809.069,164.68,10.18,112.18,108.82,5.05,27.74,10.07,118.35,166.39,9.28,111.89,103.77,5.17,25.94,10.69,112.87
T8,809.283,156.42,9.36,98.98,108.58,5.65,26.8,9.74,94.88,162.07,10.28,111.74,108.07,5.67,25.62,10.84,101.08
T5,809.498,148.58,10.54,103.34,110.97,5.65,26.47,9.29,101.42,147.99,11.51,104.97,96.38,5.44,28.88,10.37,99.61
T2,812.28,144.68,10.61,103.2,102.76,5.51,26.53,10.24,95.26,152.62,11.35,107.63,101.63,5.57,24.36,11.76,104.9
T3,813.419,150.62,10.63,109.54,99.31,5.47,24.93,10.85,114.87,151.93,9.6,109.66,109.27,5.44,25.94,10.54,102.01
T6,813.729,160.59,10.87,115.1,104.63,5.42,25.39,11.26,105.27,151.0,10.44,104.26,99.56,5.23,26.86,11.56,106.03
T4,814.546,154.92,9.93,99.96,111.83,5.29,27.28,11.17,99.52,164.68,11.12,101.58,111.18,5.07,25.47,11.45,100.86
T7,816.159,154.62,10.02,107.97,105.47,5.32,26.16,10.6,106.64,155.46,10.58,93.66,105.42,5.14,24.88,9.57,100.97
T9,816.302,146.87,11.37,105.43,109.45,5.66,25.89,10.36,107.38,152.13,11.21,116.1,101.33,5.71,26.74,11.14,106.59
T4,817.007,153.22,10.13,101.82,110.16,5.72,24.04,10.2,104.76,143.26,11.28,101.75,107.59,5.1,24.58,11.01,98.44
T1,817.388,146.24,9.91,106.29,106.23,5.65,28.88,10.03,111.39,157.04,11.17,103.01,102.78,5.46,27.86,11.37,105.26
T10,818.348,146.39,10.61,102.34,99.56,5.52,24.93,9.3,102.15,155.86,9.7,101.55,112.57,5.84,23.99,9.68,99.69
T6,819.676,158.83,10.18,114.44,100.97,5.27,28.3,10.92,103.14,173.19,10.94,106.43,102.86,5.04,25.15,9.85,97.54
T6,819.841,169.03,9.56,108.3,97.3,5.34,26.63,11.38,100.36,150.56,9.41,105.41,111.04,5.6,27.82,10.53,104.8
T10,820.372,164.78,10.88,110.6,102.05,5.38,27.62,9.69,96.8,157.8,10.34,114.89,113.16,5.75,26.67,9.48,108.57
T6,820.643,162.99,10.23,106.09,108.62,5.3,25.3,11.46,96.26,174.01,10.57,108.96,96.95,5.87,26.66,9.79,95.1
T3,822.33,167.88,9.44,101.46,96.3,5.08,24.25,10.65,101.22,146.41,10.65,103.8,102.29,5.46,24.71,11.05,114.56
T6,823.986,148.91,10.26,115.35,97.01,5.89,26.16,10.46,98.87,155.27,10.69,114.39,106.26,5.71,27.68,10.12,95.42
T5,825.641,150.82,11.55,112.37,105.96,4.97,26.26,9.75,97.92,159.74,9.87,104.67,98.69,5.79,27.39,9.29,99.81
T2,827.355,151.49,9.77,106.93,99.84,5.02,25.28,11.82,98.81,157.76,11.35,110.67,109.69,5.19,24.91,11.73,100.16
T4,827.462,146.4,9.73,106.43,112.71,5.72,28.0,10.29,112.83,169.0,10.83,100.56,105.53,5.43,24.8,10.14,107.78
T10,829.324,152.93,9.63,108.48,107.94,5.23,25.32,9.82,109.98,167.64,9.47,112.46,116.44,5.15,25.3,10.44,101.56
T3,829.532,165.07,10.88,103.35,104.67,5.16,26.79,10.86,111.59,170.38,10.93,101.75,107.64,5.55,27.1,10.91,114.2
T3,830.871,147.52,10.33,99.24,100.01,5.17,27.1,9.9,118.86,151.26,10.11,95.63,101.06,5.2,27.34,9.55,102.33
T1,831.12,142.36,10.79,97.32,98.26,5.44,27.14,11.36,113.41,142.49,11.19,109.11,108.03,5.76,27.66,10.04,101.44
T8,831.455,150.59,9.77,99.17,108.58,5.69,25.52,10.78,98.38,144.71,10.78,105.8,103.82,5.61,25.03,10.84,108.78
T1,835.438,158.1,10.26,93.17,110.68,5.02,25.66,11.43,112.78,143.89,10.33,94.35,100.73,4.96,27.6,11.4,116.26
T10,835.544,146.37,10.22,99.05,115.7,5.21,26.12,10.91,98.58,149.68,9.85,103.1,109.29,5.83,24.11,10.78,99.22
T5,836.676,164.94,9.87,115.74,101.68,5.41,25.21,10.76,97.26,146.44,11.16,109.47,99.6,4.95,25.21,10.27,99.7
T8,837.714,159.96,9.43,103.09,105.03,4.82,27.85,9.93,96.89,145.15,10.8,95.35,103.42,5.43,26.59,10.98,111.17
T4,843.225,161.79,10.14,109.95,101.34,5.24,24.32,10.6,114.06,163.03,9.86,103.71,109.29,5.66,25.11,10.99,110.3
T9,847.501,144.84,10.4,109.54,94.42,5.37,26.74,9.82,98.16,145.14,10.43,105.64,111.17,5.2,25.25,9.86,99.38
T1,849.828,140.75,9.51,103.67,98.52,5.4,27.74,11.21,103.28,162.43,10.19,94.48,107.54,5.53,25.23,9.91,113.26
T6,849.97,158.92,9.94,112.67,94.99,5.79,27.71,11.38,109.53,148.66,9.73,117.32,107.44,5.73,26.51,10.74,104.28
T2,850.634,152.69,11.25,103.72,106.21,5.28,24.0,10.56,106.01,162.51,10.94,105.07,106.0,5.7,23.52,10.12,105.52
T8,853.684,155.75,10.38,96.93,103.9,5.32,25.93,10.72,96.28,147.94,10.25,101.38,100.47,5.62,25.32,10.4,106.82
T3,854.425,157.28,10.82,107.06,102.58,5.42,26.8,10.94,114.52,166.34,10.84,110.66,110.27,4.88,25.28,9.61,102.53
T1,855.933,159.89,9.91,106.48,101.46,4.91,28.2,10.66,102.05,139.45,10.76,92.14,105.27,5.37,25.2,9.96,110.98
T8,856.912,161.17,10.18,106.59,101.75,4.89,26.89,10.33,107.9,167.71,9.82,107.94,106.29,5.17,26.52,9.57,96.81
T1,857.219,157.29,9.93,104.15,109.47,5.3,27.95,11.05,115.02,144.74,10.63,105.29,98.89,5.63,26.74,10.33,104.72
T4,857.451,154.02,10.56,117.87,103.67,5.93,27.31,10.46,100.1,142.44,10.14,117.74,105.72,5.56,27.4,10.88,103.02
T1,858.138,157.02,11.24,104.85,108.92,5.37,26.12,10.27,111.04,163.09,11.14,107.92,108.27,4.96,26.86,10.61,105.44
T9,860.43,160.87,11.08,110.72,97.46,5.68,27.16,10.26,97.55,160.96,11.19,99.33,98.85,5.03,25.06,11.12,92.52
T10,860.458,157.41,10.3,101.72,103.92,4.98,23.25,9.6,99.28,157.99,9.73,106.56,109.98,5.84,27.0,9.22,98.31
T5,861.572,146.97,10.17,114.63,105.82,5.06,25.43,10.67,109.65,168.83,10.68,110.6,97.67,5.24,27.49,10.04,114.37
T4,862.283,152.95,10.64,117.24,116.2,5.68,25.08,10.81,97.91,161.16,9.82,113.39,110.59,5.79,24.35,10.04,99.11
T7,862.752,162.54,9.52,100.66,101.35,5.3,25.21,10.64,98.88,154.78,10.58,96.91,111.08,4.94,24.49,9.58,97.68
T6,863.444,170.32,9.4,105.55,112.29,5.93,24.92,11.33,101.1,173.11,9.81,103.39,99.88,5.74,24.54,11.58,95.54
T2,863.862,159.35,9.61,109.8,103.18,5.79,25.26,11.09,96.62,161.97,10.03,96.16,106.2,5.73,26.18,10.18,103.61
T9,865.465,150.1,10.94,99.32,95.36,5.37,24.4,11.39,92.99,148.06,10.74,112.7,107.43,5.39,25.69,11.1,95.41
T3,869.583,158.32,10.78,97.27,110.33,4.82,25.92,10.34,106.1,157.12,9.23,111.23,110.36,5.34,24.17,10.17,115.25
T6,870.132,159.98,11.14,115.01,96.61,5.38,26.29,10.79,101.19,147.95,10.05,108.68,96.73,5.28,25.66,10.13,101.82
T9,871.503,139.56,10.92,114.41,99.17,5.23,24.08,10.43,95.78,151.97,9.77,101.53,97.85,5.82,24.63,10.39,91.55
T6,871.692,148.99,10.4,101.82,95.1,5.93,28.29,10.85,93.9,165.85,9.87,112.24,110.32,5.28,24.69,9.85,107.7
T6,871.993,158.95,9.51,113.98,106.6,5.07,27.94,10.04,102.83,167.33,10.7,117.41,101.33,5.39,28.51,10.85,99.39
T6,872.658,153.7,10.3,112.67,104.56,5.35,25.72,10.24,94.71,151.9,10.73,116.32,103.62,5.94,25.72,11.56,109.5
T3,872.691,162.96,10.56,104.09,106.56,5.24,25.28,10.78,102.64,158.46,10.59,110.28,105.79,5.11,24.34,9.84,102.42
T9,874.494,156.39,10.13,112.82,99.45,5.13,24.29,11.02,94.12,148.88,9.87,105.78,102.2,5.95,23.64,10.24,95.56
T4,874.629,161.71,10.04,102.44,117.15,5.78,25.42,11.15,105.6,162.51,10.44,110.09,110.02,5.11,27.16,10.58,113.44
T7,876.652,172.16,9.49,107.87,106.59,5.26,28.44,9.56,98.71,158.84,11.1,101.11,113.08,5.76,25.93,10.76,104.3
T8,876.732,157.22,10.58,101.0,93.27,5.65,25.53,10.64,96.58,151.81,10.35,100.01,94.23,5.1,27.05,11.03,97.48
T9,877.027,147.41,11.27,107.66,106.3,5.43,23.97,10.26,92.13,161.21,10.18,106.87,102.1,5.33,24.58,9.87,92.76
T4,880.165,145.53,11.24,112.07,100.58,5.29,25.71,11.78,100.41,144.89,9.85,103.98,105.36,5.42,27.5,11.21,101.52
T9,880.971,139.79,10.22,107.18,105.98,5.62,25.45,11.09,101.26,150.67,10.6,116.42,101.92,5.51,25.56,11.61,92.46
T9,882.476,146.87,9.92,103.14,99.02,5.2,26.56,11.36,101.83,151.88,11.22,98.98,106.47,5.82,24.96,10.09,104.4
T5,884.366,162.82,10.93,106.22,99.9,5.27,27.41,9.36,98.79,162.19,9.98,112.06,100.88,5.34,27.74,9.81,99.61
T2,884.835,158.42,10.86,106.56,103.18,5.12,27.17,10.31,96.49,142.14,9.8,97.9,110.91,5.41,25.94,11.03,94.09
T9,887.303,152.48,11.1,102.93,108.68,5.84,26.48,11.56,96.93,149.16,10.48,101.53,109.49,5.93,24.32,10.68,94.58
T5,887.672,158.11,10.18,108.04,104.57,5.33,26.03,10.51,105.04,148.58,11.27,112.97,106.62,5.12,26.03,9.6,96.4
T7,887.867,158.56,11.12,93.34,107.58,5.12,28.51,10.58,106.49,159.52,9.59,95.67,111.65,5.7,26.24,10.75,98.92
T2,888.499,143.56,10.08,108.22,102.42,5.15,27.43,10.15,94.15,143.56,10.13,104.91,102.65,5.32,25.93,10.67,102.55
T9,890.031,158.99,10.61,112.81,107.06,5.17,23.53,11.04,94.78,161.76,9.94,98.71,106.83,5.78,25.83,10.58,100.7
T10,892.754,165.45,9.79,101.94,108.76,5.69,23.86,9.96,99.61,159.89,10.79,107.92,104.64,5.6,25.35,10.16,95.87
T4,894.521,158.98,10.81,116.35,104.34,5.89,25.54,10.65,104.09,147.36,10.5,111.27,104.38,5.36,26.95,10.58,106.3
T4,894.61,155.49,9.78,111.12,118.14,5.23,27.24,11.17,97.34,151.43,10.68,100.25,104.7,5.95,24.4,10.21,110.3
T8,895.599,165.82,10.82,96.6,103.7,4.94,28.54,10.15,106.38,160.74,10.12,108.65,100.04,5.6,26.14,10.52,103.79
T9,895.756,147.15,10.71,106.96,101.97,5.05,25.41,11.04,95.14,146.91,10.99,112.56,99.84,5.95,26.06,11.56,96.31
T1,896.315,143.65,9.49,96.81,108.76,5.05,25.51,11.26,105.96,162.18,9.52,108.1,98.06,5.39,29.26,11.03,111.45
T7,897.978,161.69,11.24,97.27,108.12,5.24,28.56,9.81,94.72,154.11,9.67,107.21,101.53,5.17,26.2,10.42,104.09
T4,898.046,145.68,10.24,113.85,104.32,5.95,25.19,11.34,99.9,154.92,11.13,105.87,105.72,5.21,27.9,10.04,106.11
T6,902.008,159.6,10.51,102.17,103.24,5.5,27.85,9.78,97.95,149.96,10.14,114.19,98.85,5.27,28.04,10.5,102.72
T1,902.122,150.55,10.96,108.72,109.3,5.21,29.51,11.28,114.82,145.41,10.82,104.38,109.5,5.44,25.29,11.2,101.87
T4,902.622,150.92,10.27,115.4,116.1,5.89,27.98,10.02,101.98,164.96,10.78,115.06,110.02,5.6,25.99,11.65,98.15
T1,902.928,156.22,10.93,102.41,101.51,5.16,29.22,9.87,102.73,149.87,10.72,96.77,105.26,5.21,27.42,11.04,98.39
T3,905.223,154.22,10.32,103.58,103.72,4.81,25.16,9.99,101.65,146.56,9.82,103.39,106.37,5.04,25.11,10.62,109.85
T3,905.946,170.5,9.7,112.71,98.45,4.87,28.43,11.09,116.2,157.33,9.73,100.83,107.1,5.42,27.13,10.14,107.05
T8,907.107,163.61,10.01,103.62,104.52,5.09,26.89,9.36,109.42,145.15,9.67,97.54,94.02,5.18,24.75,9.79,96.14
T1,907.81,164.83,11.23,97.39,99.38,4.88,29.74,10.81,111.56,146.86,10.53,103.66,109.49,4.91,26.94,10.24,98.7
T2,909.077,143.92,9.76,96.3,115.92,5.86,24.84,10.87,97.35,151.72,10.85,103.69,102.0,5.0,26.29,11.08,108.28
T6,910.965,159.68,10.72,104.85,110.03,5.3,27.43,10.74,103.14,168.39,9.76,107.52,96.8,5.48,28.29,9.82,101.05
T2,911.153,140.57,9.72,98.61,112.25,5.43,23.94,11.48,93.26,160.67,10.05,96.91,104.93,5.41,24.46,11.68,98.31
T5,913.298,169.35,11.62,115.46,104.22,5.11,25.07,10.76,109.24,147.94,10.12,101.72,104.57,4.91,27.33,10.3,107.58
T5,914.124,171.17,10.56,101.43,104.37,5.14,25.96,10.16,103.07,162.0,11.27,118.4,94.56,5.47,27.77,10.07,108.18
T2,914.154,162.16,10.98,100.93,107.89,5.76,25.34,11.67,100.92,154.51,10.77,107.58,110.53,5.56,26.24,10.22,102.75
T2,914.571,155.02,10.18,103.87,104.61,5.46,26.93,10.89,103.74,150.08,11.01,98.52,116.35,5.63,26.21,10.04,106.01
T10,923.693,166.19,10.86,105.33,105.34,5.31,26.11,10.17,110.67,152.56,10.67,104.86,110.38,5.35,23.54,10.41,104.13
T1,928.758,147.34,10.31,106.45,108.26,5.69,27.87,9.82,116.21,157.88,11.24,105.88,96.12,5.61,27.87,11.29,109.23
T3,932.601,158.86,9.33,104.85,97.93,4.83,24.82,10.34,114.38,146.98,10.12,102.14,111.64,4.88,24.02,10.34,106.15
T3,939.471,158.86,9.7,104.79,102.13,5.12,24.32,10.02,108.77,165.07,10.78,103.57,100.36,5.07,24.2,9.9,104.6
T3,940.186,155.53,9.24,108.82,98.15,4.85,24.02,10.83,108.99,156.15,9.66,111.21,100.97,5.42,24.09,10.04,115.14
T10,941.692,156.74,11.05,105.26,108.87,5.01,23.95,9.46,107.43,146.94,10.98,110.61,110.85,5.75,27.32,9.36,100.72
T6,941.928,149.98,10.61,115.65,96.88,5.03,25.52,10.31,92.9,160.33,10.65,102.05,107.14,5.22,25.9,10.3,101.94
T6,943.12,163.86,9.59,104.38,110.97,5.48,27.07,11.26,98.62,155.91,10.66,102.17,109.58,5.04,27.89,10.04,102.1
T10,943.176,149.81,9.54,104.52,99.67,5.38,23.86,9.84,99.45,160.4,9.64,116.85,110.19,5.77,27.2,10.22,97.51
T8,943.623,158.74,10.84,110.76,107.33,5.18,24.28,10.14,103.56,147.0,9.34,99.82,95.07,5.2,27.85,10.4,101.17
T3,944.03,161.92,9.48,105.05,97.72,5.13,25.61,9.43,118.88,154.11,10.49,99.63,104.11,4.85,24.58,10.31,101.99
T8,945.649,142.73,10.44,102.3,99.12,4.9,25.76,9.91,96.17,165.27,10.73,96.18,101.61,5.15,26.58,10.4,105.74
T1,946.254,150.46,10.1,106.21,103.08,5.33,29.34,11.35,98.66,161.22,10.59,101.8,103.57,4.87,27.75,10.3,111.92
T6,947.434,160.93,10.71,106.91,95.22,5.34,25.44,9.84,97.42,155.68,11.09,115.16,95.93,5.31,28.65,11.06,100.35
T10,947.811,142.86,10.7,104.25,102.25,5.23,27.32,10.16,111.99,160.1,10.33,99.06,98.88,5.79,27.28,9.59,108.47
T2,949.186,157.58,9.86,107.32,100.6,5.0,27.34,10.6,103.44,151.08,11.14,109.93,100.76,5.01,23.5,10.93,107.35
T7,950.188,172.71,10.42,107.37,103.7,5.28,28.28,10.09,108.14,151.26,11.14,105.92,110.04,5.85,26.21,10.46,101.19
T2,951.556,147.26,11.3,107.62,114.82,5.62,24.01,11.74,93.98,140.73,10.25,100.94,103.76,5.23,23.75,11.22,93.63
T9,951.762,144.13,11.41,109.9,97.71,5.84,25.62,10.51,107.11,155.53,10.64,99.1,108.39,5.23,26.15,10.97,95.86
T1,951.947,163.79,11.07,108.5,99.63,5.72,28.34,11.14,111.65,151.15,10.77,94.4,108.51,5.18,26.13,10.3,107.17
T10,952.817,144.42,9.57,113.34,107.67,5.69,26.83,9.65,97.47,143.18,11.04,101.05,99.03,5.15,24.89,10.56,111.77
T8,953.077,164.35,10.64,103.07,93.78,5.61,26.79,10.84,107.95,167.51,10.29,99.29,105.02,4.94,24.46,10.5,105.2
T7,953.312,159.22,9.79,109.57,106.42,5.15,26.7,10.14,97.36,150.06,9.55,97.41,97.21,5.46,24.13,10.68,108.28
T10,953.738,167.46,10.66,101.37,100.46,5.07,24.12,10.95,108.62,149.41,9.45,116.01,98.88,5.6,24.77,10.81,103.24
T5,953.987,160.13,10.8,118.08,100.88,5.24,26.1,10.35,101.75,169.45,10.1,112.4,108.52,5.07,28.12,10.7,107.07
T5,954.092,166.33,11.32,104.77,96.56,5.52,27.34,10.2,99.06,158.25,10.29,116.92,105.34,5.62,27.85,10.7,113.8
T5,955.188,165.03,10.96,110.7,108.14,5.76,26.46,10.16,109.4,167.85,10.53,100.64,102.67,5.17,26.12,10.43,105.64
T7,955.563,156.28,10.95,99.6,95.63,5.26,26.04,9.88,95.8,166.96,10.16,94.06,97.37,4.94,28.5,10.78,111.89
T8,956.393,145.67,9.72,104.38,95.99,5.38,28.17,9.4,98.25,151.87,10.66,104.69,95.69,5.22,27.13,10.84,111.36
T8,957.148,150.0,9.89,101.17,101.86,5.53,26.4,10.23,104.59,146.71,10.92,102.38,99.42,5.52,27.08,10.66,98.03
T10,957.548,167.34,9.52,104.79,113.42,5.34,24.82,9.37,111.99,149.76,10.26,105.08,108.99,5.6,24.59,10.66,98.64
T9,957.624,155.49,10.4,98.76,102.65,5.18,23.75,11.11,98.37,163.08,10.54,115.33,101.42,5.57,26.98,10.09,95.15
T1,958.565,154.79,9.54,102.56,102.74,4.85,28.68,11.1,106.84,143.92,10.57,94.51,102.71,5.14,25.16,10.35,98.7
T9,958.642,145.7,10.5,116.23,107.18,5.22,23.56,11.39,91.78,158.5,9.79,115.7,101.64,5.87,24.77,11.19,103.44
T1,962.712,141.71,11.18,98.77,111.31,5.34,28.98,11.62,114.59,141.0,9.95,93.91,101.33,5.48,28.95,10.96,110.16
T6,966.993,166.42,10.97,112.09,96.11,5.34,28.44,11.16,100.62,148.21,9.71,100.76,107.37,5.72,24.94,10.45,104.09
T8,967.868,147.39,10.0,106.21,92.32,4.98,24.71,10.88,96.1,167.6,9.69,112.4,105.37,4.81,28.0,10.54,104.78
T9,968.103,144.37,11.38,102.57,97.36,5.78,23.17,11.29,94.15,154.25,10.31,104.94,98.9,5.56,24.62,11.21,92.28
T7,971.889,173.97,9.78,95.83,101.23,5.75,25.73,9.71,112.6,153.08,10.33,96.42,104.76,5.33,28.18,10.64,99.6
T9,973.164,152.84,10.2,106.3,105.37,5.62,24.7,10.7,92.27,148.83,10.5,116.33,94.37,5.03,27.11,10.81,108.31
T3,973.593,159.5,10.55,108.53,96.56,5.51,28.36,11.01,109.85,148.44,10.17,108.47,104.27,5.22,24.81,10.61,114.7
T9,974.374,158.57,9.67,105.27,94.88,5.24,26.51,10.26,106.42,161.76,10.18,106.18,95.36,5.6,24.78,9.94,99.71
T1,974.407,154.45,9.56,107.52,103.23,4.84,26.38,10.97,115.4,164.05,9.47,103.76,109.5,5.35,28.59,10.13,106.03
T8,975.177,160.03,10.03,101.36,101.36,5.61,27.6,10.7,104.54,161.02,10.65,96.84,101.77,5.07,27.86,9.35,102.68
T6,976.253,159.84,9.65,109.96,103.5,5.25,25.32,10.7,97.95,159.71,9.64,106.51,105.28,5.21,28.54,11.24,102.27
T8,980.431,161.38,10.46,110.93,96.12,4.92,24.37,10.47,98.14,167.34,9.34,102.1,107.96,5.47,26.7,10.96,107.57
T8,980.531,159.15,9.7,95.05,98.72,5.19,25.32,10.52,110.36,149.88,10.62,108.78,96.39,5.41,25.2,9.88,94.82
T8,985.439,149.33,10.15,107.21,102.22,5.28,25.39,10.06,97.26,147.92,10.0,95.2,94.03,4.84,28.16,10.75,110.03
T6,987.674,151.7,10.77,100.0,111.0,5.25,26.91,11.47,102.18,166.54,11.03,108.96,98.36,5.59,27.88,11.37,103.13
T6,989.947,150.57,10.77,106.46,111.99,5.14,26.43,10.6,96.04,157.54,9.62,112.07,101.17,5.2,26.63,10.94,95.76
T6,990.87,149.99,10.66,101.15,107.63,5.57,24.73,10.6,109.47,159.12,10.72,100.0,97.28,5.64,27.94,11.31,104.69
T3,991.228,146.08,10.11,104.27,96.83,4.92,25.81,10.64,118.97,150.66,9.69,107.63,107.3,5.41,27.18,10.54,114.56
T5,993.575,161.39,11.3,115.74,100.39,5.18,26.66,10.52,103.07,151.49,9.86,118.09,102.48,5.26,25.95,10.34,113.17
T10,995.942,160.41,10.47,114.23,108.75,5.1,23.93,10.83,103.94,159.45,9.68,115.13,116.03,5.42,25.46,10.18,102.81
T8,996.296,144.1,10.76,104.33,100.5,5.1,26.35,9.65,101.48,158.23,10.92,98.57,108.25,4.9,28.09,9.31,101.95
T8,996.582,161.75,10.65,106.57,99.83,5.52,27.73,10.46,98.4,152.09,10.53,95.66,106.94,5.45,27.08,9.31,95.12
T3,1000.704,160.6,9.74,107.63,103.53,5.52,25.31,11.08,109.2,162.22,10.84,110.28,96.13,4.88,25.76,9.38,105.3
T1,1002.279,151.22,11.02,101.8,94.28,5.18,29.13,10.79,109.66,141.38,10.74,100.12,98.81,5.24,28.43,9.82,109.2
T10,1002.583,166.77,10.59,114.34,104.87,5.37,24.36,10.88,99.7,154.68,10.84,102.81,106.87,5.04,27.15,10.38,102.22
T10,1010.272,149.81,11.13,106.09,116.54,5.29,23.77,9.37,110.21,166.9,9.78,98.8,101.81,5.29,24.99,9.29,103.1
T8,1012.779,153.9,10.76,107.88,97.25,5.42,27.0,9.94,104.68,158.87,9.81,96.75,106.36,5.57,25.09,10.43,112.5
T5,1013.293,157.32,10.03,113.26,94.5,5.74,25.09,9.81,108.58,170.98,11.36,107.71,108.83,5.13,29.44,10.45,97.07
T6,1016.611,147.73,10.2,114.55,94.75,5.66,26.6,11.54,102.91,151.32,10.53,116.55,103.72,5.36,25.04,11.32,105.3
T8,1017.27,152.22,9.43,107.21,92.16,5.45,24.46,10.72,112.44,165.9,9.96,96.58,106.67,5.02,26.16,9.77,101.97
T8,1017.339,147.29,10.31,111.59,102.51,5.47,26.34,10.47,98.58,152.21,9.4,105.0,105.66,5.65,24.41,10.17,100.85
T1,1017.548,162.24,10.33,103.08,101.88,5.17,27.71,11.21,109.14,154.56,11.04,96.06,100.36,5.4,27.52,10.34,108.62
T3,1018.685,162.83,10.92,112.55,97.2,5.22,24.75,9.55,115.68,167.07,10.64,103.21,111.89,5.13,27.03,9.69,100.67
T8,1020.77,152.97,9.53,97.7,93.35,5.1,27.32,9.99,109.02,146.87,9.92,97.6,99.75,5.44,28.64,10.14,105.35
T5,1022.659,170.74,11.58,115.15,107.19,5.62,28.12,9.57,98.15,158.66,10.69,116.31,105.01,5.74,26.84,10.74,101.8
T6,1025.638,167.02,9.8,116.73,100.86,5.82,24.92,10.57,97.47,163.87,10.62,114.26,101.37,5.52,27.98,11.47,103.14
T9,1026.55,142.92,10.6,102.75,99.45,5.26,26.36,10.94,102.89,159.44,9.75,114.16,100.13,5.78,26.18,9.82,91.96
T9,1031.029,153.18,10.36,109.42,99.95,5.7,23.99,11.23,93.19,163.78,9.67,102.75,104.6,5.6,23.09,10.63,92.78
T9,1033.615,152.39,10.31,111.15,103.13,5.66,24.42,9.91,95.88,161.27,10.27,100.01,103.37,5.8,25.54,10.24,92.78
T9,1035.198,154.69,10.63,108.24,99.17,5.52,26.32,10.83,107.4,159.87,11.19,108.78,97.38,5.71,26.19,10.59,93.7
T9,1037.441,137.97,10.22,101.2,108.7,5.45,26.22,10.05,106.19,151.15,10.83,105.98,107.75,5.65,25.52,11.17,94.93
T6,1041.493,172.29,10.43,114.54,96.37,5.03,28.57,10.66,105.49,173.32,10.23,105.32,98.3,5.57,25.56,10.64,98.8
T8,1044.775,144.25,9.53,109.21,97.64,5.01,25.96,9.92,98.42,165.7,10.34,95.04,102.29,4.8,28.69,10.51,105.82
T9,1052.475,142.53,10.93,101.18,97.36,5.48,23.68,10.62,108.03,160.9,9.86,116.25,109.61,5.6,25.55,11.3,108.06
T6,1055.674,149.49,9.89,101.98,96.73,5.32,28.04,11.26,97.28,154.45,9.74,112.41,106.51,5.16,26.6,11.47,101.08
T9,1056.171,154.72,9.72,104.6,100.12,5.02,23.5,11.15,108.68,146.33,10.85,106.41,98.52,5.93,25.66,10.14,94.43
T8,1059.185,167.67,9.53,112.37,101.37,4.81,28.51,10.56,108.13,150.71,10.43,98.66,92.25,5.08,27.27,10.92,95.13
T9,1059.936,139.24,11.04,99.48,97.21,5.86,25.71,10.13,99.08,143.01,11.38,112.29,97.28,5.64,22.97,11.55,96.14
T8,1063.724,159.85,9.81,102.99,92.72,5.3,28.64,10.7,96.76,144.65,10.71,97.36,100.73,4.85,26.13,9.35,105.37
T5,1066.58,155.02,11.27,112.28,101.27,5.11,27.9,10.34,101.88,153.81,10.08,116.42,106.9,5.6,25.04,10.57,113.2
T9,1076.847,149.4,9.88,100.13,110.92,5.74,25.47,11.12,102.12,144.4,10.59,117.18,109.45,5.78,25.07,11.37,96.63
T8,1077.113,156.8,10.3,95.91,94.17,4.89,27.22,10.1,111.18,167.39,9.78,99.39,104.44,5.69,28.08,10.74,108.03
T8,1077.388,161.66,10.16,112.4,103.56,5.47,26.16,10.44,109.82,157.84,9.6,100.52,100.73,5.3,25.12,10.08,105.79
T8,1080.935,158.78,10.48,99.98,107.05,5.4,27.7,9.69,103.7,147.31,11.04,109.39,103.98,5.32,27.37,10.98,99.11
T6,1081.313,149.76,11.03,118.17,103.3,5.57,25.59,10.96,99.11,165.45,10.38,105.56,108.62,5.15,27.42,10.36,96.58
T8,1081.566,167.0,10.99,103.46,96.97,5.16,27.09,10.15,109.7,159.23,9.57,104.22,103.53,5.29,24.79,9.44,106.7
T5,1083.423,163.93,10.1,115.24,102.27,5.62,28.26,10.43,107.46,166.81,10.46,101.28,111.1,5.42,28.62,10.68,103.6
T6,1084.086,153.84,10.58,118.37,99.83,5.78,26.32,11.55,99.06,165.93,9.44,116.07,95.89,5.23,27.42,10.83,102.91
T5,1091.861,154.69,10.78,101.07,98.9,5.05,27.0,10.84,101.78,148.68,10.32,105.61,108.81,5.75,26.01,10.78,96.5
